date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-21,430.56984774699936,438.6938071384522,441.014938393153,427.08815086494815,2677465.0,3055.0,496054126.0,139674.0,0.0,-137000.0,-3000.0,17020.0,38.21
2024-10-22,431.7304133743498,431.7304133743498,432.89097900170015,427.08815086494815,1989839.0,2092.0,368099147.0,222350.0,0.0,0.0,-4021.0,716.0,38.27
2024-10-23,436.37267588375136,432.89097900170015,436.37267588375136,431.7304133743498,1118477.0,1314.0,209424031.0,-303200.0,0.0,0.0,-20621.0,-4848.0,38.21
2024-10-24,430.56984774699936,432.89097900170015,439.85437276580257,430.56984774699936,1582073.0,1476.0,295928871.0,-447971.0,0.0,0.0,-20000.0,-5343.0,38.1
2024-10-25,430.56984774699936,434.05154462905057,437.5332415111018,429.40928211964894,1297355.0,1420.0,241937181.0,-535296.0,0.0,0.0,-2000.0,11.0,37.99
2024-10-28,427.08815086494815,436.37267588375136,442.1755040205034,425.9275852375977,1664152.0,2032.0,310516477.0,-673400.0,0.0,0.0,11000.0,10486.0,37.85
2024-10-29,423.60645398289694,430.56984774699936,430.56984774699936,422.4458883555465,1417121.0,1649.0,259577809.0,-331404.0,0.0,-8000.0,-10000.0,-8511.0,37.81
2024-10-30,422.4458883555465,429.40928211964894,429.40928211964894,422.4458883555465,1235518.0,1226.0,226250566.0,-225990.0,0.0,0.0,2979.0,5809.0,37.76
2024-11-01,415.48249459144415,418.9641914734953,422.4458883555465,413.1613633367433,2391673.0,2664.0,429667104.0,-326720.0,0.0,0.0,-15000.0,2900.0,37.71
2024-11-04,420.1247571008457,417.80362584614494,424.76701961024736,410.8402320820425,1991964.0,1430.0,359715270.0,-459510.0,0.0,0.0,523.0,-526.0,37.59
2024-11-05,414.32192896409373,417.80362584614494,430.56984774699936,412.00079770939294,1885774.0,2025.0,339709355.0,-946405.0,0.0,0.0,1000.0,-8222.0,37.32
2024-11-06,412.00079770939294,415.48249459144415,418.9641914734953,412.00079770939294,1270446.0,1559.0,227110008.0,-619567.0,0.0,-10000.0,-14.0,-1883.0,37.18
2024-11-07,413.1613633367433,410.8402320820425,422.4458883555465,410.8402320820425,2109516.0,1941.0,378313045.0,-816739.0,0.0,0.0,4000.0,-429.0,36.98
2024-11-08,412.00079770939294,417.80362584614494,422.4458883555465,410.8402320820425,2858962.0,2378.0,512619131.0,-2117590.0,0.0,-10000.0,2000.0,3002.0,36.53
2024-11-11,385.3077882803337,382.98665702563284,385.3077882803337,373.70213200682963,7767440.0,6966.0,1276545600.0,-5152004.0,0.0,-42000.0,11947.0,15007.0,35.27
2024-11-12,369.059869497428,377.18382888888084,384.14722265298326,367.89930387007763,6184811.0,7051.0,998136209.0,-3707670.0,0.0,-36000.0,-13000.0,1084.0,34.41
2024-11-13,366.7387382427272,369.059869497428,373.70213200682963,366.7387382427272,2986557.0,3271.0,475473873.0,-1417534.0,0.0,-195000.0,1923.0,20696.0,34.04
2024-11-14,360.9359101059752,367.89930387007763,370.2204351247784,356.2936475965736,4507005.0,4740.0,700986997.0,-832428.0,0.0,-58000.0,-41947.0,-784.0,33.84
2024-11-15,358.6147788512744,355.1330819692232,362.09647573332563,351.651385087172,4582866.0,3953.0,703840643.0,-653090.0,0.0,0.0,16209.0,19422.0,33.64
2024-11-18,362.09647573332563,360.9359101059752,367.89930387007763,355.1330819692232,2902396.0,2375.0,452091712.0,-149102.0,0.0,1000.0,-5188.0,10024.0,33.6
2024-11-19,345.84855695041995,363.257041360676,364.4176069880264,345.84855695041995,5989787.0,5744.0,903805543.0,-2781764.0,0.0,-4000.0,15332.0,-15364.0,32.91
2024-11-20,345.84855695041995,349.33025383247116,350.4908194598216,343.52742569571916,2956210.0,2662.0,442622071.0,-833209.0,0.0,1000.0,10928.0,-24980.0,32.68
2024-11-21,349.33025383247116,347.00912257777037,352.81195071452237,345.84855695041995,1574576.0,1591.0,236860573.0,-346015.0,0.0,0.0,538.0,-3156.0,32.52
2024-11-22,350.4908194598216,352.81195071452237,359.7753444786248,350.4908194598216,2207522.0,1855.0,335964833.0,-133034.0,0.0,-150.0,6000.0,1656.0,32.46
2024-11-25,357.454213223924,351.651385087172,362.09647573332563,351.651385087172,1914268.0,1872.0,295295448.0,-94020.0,0.0,1000.0,17019.0,5834.0,32.44
2024-11-26,359.7753444786248,356.2936475965736,364.4176069880264,352.81195071452237,1566010.0,1429.0,242757456.0,-529784.0,0.0,0.0,-1000.0,512.0,32.3
2024-11-27,348.1696882051208,359.7753444786248,359.7753444786248,348.1696882051208,1530120.0,2082.0,232489979.0,-944318.0,0.0,0.0,-11013.0,-4961.0,32.06
2024-11-28,348.1696882051208,349.33025383247116,352.81195071452237,347.00912257777037,1300952.0,1324.0,195725679.0,-148339.0,0.0,0.0,19000.0,-1828.0,32.02
2024-11-29,352.81195071452237,348.1696882051208,353.9725163418728,343.52742569571916,826418.0,763.0,124784571.0,-166079.0,0.0,0.0,-4581.0,-62.0,31.98
2024-12-02,348.1696882051208,352.81195071452237,357.454213223924,348.1696882051208,756779.0,966.0,114529046.0,-228074.0,0.0,0.0,-18967.0,5778.0,31.94
2024-12-03,353.9725163418728,351.651385087172,359.7753444786248,350.4908194598216,1921197.0,1803.0,293778371.0,414589.0,0.0,0.0,1995.0,5817.0,32.07
2024-12-04,355.1330819692232,355.1330819692232,362.09647573332563,351.651385087172,1711695.0,2065.0,262561557.0,63829.0,0.0,0.0,2000.0,-1036.0,32.1
2024-12-05,349.33025383247116,355.1330819692232,356.2936475965736,348.1696882051208,1540033.0,1667.0,232790248.0,-390543.0,0.0,0.0,-24.0,-118.0,32.0
2024-12-06,345.84855695041995,351.651385087172,352.81195071452237,345.84855695041995,1500287.0,2456.0,224666671.0,-749357.0,0.0,0.0,0.0,-240.0,31.8
2024-12-09,338.8851631863175,348.1696882051208,348.1696882051208,338.8851631863175,2203100.0,2960.0,323915884.0,-786991.0,0.0,0.0,-3010.0,35681.0,31.47
2024-12-10,349.33025383247116,341.2062944410184,350.4908194598216,341.2062944410184,1591934.0,1437.0,238497824.0,276464.0,0.0,0.0,-1000.0,-496.0,31.54
2024-12-11,338.8851631863175,345.84855695041995,345.84855695041995,338.8851631863175,1697306.0,2482.0,250092611.0,-891907.0,0.0,0.0,-6000.0,-2273.0,31.27
2024-12-12,347.00912257777037,344.6879913230696,350.4908194598216,342.36686006836874,1835855.0,1253.0,274572141.0,99013.0,0.0,0.0,0.0,4390.0,31.3
2024-12-13,348.1696882051208,347.00912257777037,350.4908194598216,345.84855695041995,774964.0,875.0,116594744.0,301445.0,0.0,0.0,-11211.0,-3840.0,31.37
2024-12-16,362.09647573332563,351.651385087172,364.4176069880264,350.4908194598216,3979119.0,3043.0,617574494.0,790547.0,0.0,0.0,-155.0,188.0,31.61
2024-12-17,352.81195071452237,359.7753444786248,359.7753444786248,350.4908194598216,2562755.0,2201.0,391572838.0,-979034.0,0.0,-10000.0,-2355.0,-5643.0,31.42
2024-12-18,350.4908194598216,353.9725163418728,357.454213223924,350.4908194598216,1502035.0,1411.0,228549183.0,-580629.0,0.0,231000.0,-5331.0,942.0,31.29
2024-12-19,344.6879913230696,345.84855695041995,348.1696882051208,343.52742569571916,1546692.0,1625.0,230056425.0,-771669.0,0.0,0.0,-6175.0,35847.0,31.09
2024-12-20,341.2062944410184,344.6879913230696,348.1696882051208,341.2062944410184,1232991.0,1355.0,182299274.0,-613704.0,0.0,8000.0,-3464.0,-5428.0,30.95
2024-12-23,345.84855695041995,343.52742569571916,349.33025383247116,343.52742569571916,525819.0,642.0,78552585.0,-22950.0,0.0,0.0,7519.0,1041.0,30.94
2024-12-24,342.36686006836874,349.33025383247116,352.81195071452237,340.04572881366795,1367022.0,1634.0,202441585.0,-337880.0,0.0,0.0,1635.0,4181.0,30.86
2024-12-25,341.2062944410184,343.52742569571916,347.00912257777037,340.04572881366795,920116.0,1127.0,135317804.0,-13881.0,0.0,0.0,9935.0,-297.0,30.85
2024-12-26,337.72459755896716,343.52742569571916,344.6879913230696,336.56403193161674,1183077.0,1889.0,172828717.0,-416200.0,0.0,0.0,-289.0,3495.0,30.75
2024-12-27,336.56403193161674,337.72459755896716,338.8851631863175,335.4034663042664,511249.0,735.0,74268553.0,-198400.0,0.0,0.0,-3513.0,1758.0,30.71
2024-12-30,331.92176942221516,336.56403193161674,336.56403193161674,331.92176942221516,947863.0,1384.0,136043896.0,-240306.0,0.0,0.0,597.0,-4047.0,30.68
2024-12-31,328.44007254016395,331.92176942221516,331.92176942221516,324.95837565811274,1420552.0,2089.0,200520447.0,-32688.0,0.0,0.0,-3951.0,19905.0,30.71
2025-01-02,326.1189412854631,328.44007254016395,331.92176942221516,324.95837565811274,1339811.0,1545.0,188982432.0,283522.0,0.0,-100000.0,-31383.0,-16519.0,30.8
2025-01-03,322.6372444034119,328.44007254016395,333.08233504956553,320.3161131487111,1447003.0,2057.0,201909602.0,-540123.0,0.0,-100000.0,-695.0,4446.0,30.67
2025-01-06,331.92176942221516,323.7978100307623,335.4034663042664,319.1555475213607,1208884.0,1864.0,171999247.0,134023.0,0.0,0.0,2018.0,38995.0,30.72
2025-01-07,337.72459755896716,331.92176942221516,342.36686006836874,331.92176942221516,1630115.0,1927.0,237660624.0,-275872.0,0.0,0.0,-127.0,-1212.0,30.68
2025-01-08,335.4034663042664,337.72459755896716,338.8851631863175,331.92176942221516,841605.0,1827.0,122038518.0,-332640.0,0.0,140000.0,-322.0,-2640.0,30.6
2025-01-09,320.3161131487111,336.56403193161674,336.56403193161674,320.3161131487111,1697605.0,2142.0,238602885.0,-1000669.0,0.0,0.0,1992.0,-11415.0,30.34
2025-01-10,333.08233504956553,321.47667877606153,335.4034663042664,319.1555475213607,1740644.0,1564.0,246801603.0,-280009.0,0.0,22000.0,9149.0,2356.0,30.27
2025-01-13,333.08233504956553,330.76120379486474,333.08233504956553,327.27950691281353,1154468.0,1202.0,164353043.0,189367.0,0.0,0.0,-5750.0,-12225.0,30.34
2025-01-14,334.24290067691595,333.08233504956553,336.56403193161674,328.44007254016395,678795.0,861.0,97135405.0,-98982.0,0.0,0.0,-1971.0,-796.0,30.29
2025-01-15,329.6006381675143,329.6006381675143,335.4034663042664,329.6006381675143,746277.0,794.0,106627450.0,-265036.0,0.0,0.0,0.0,7556.0,30.22
2025-01-16,341.2062944410184,331.92176942221516,349.33025383247116,331.92176942221516,1964593.0,1797.0,290866252.0,81036.0,0.0,0.0,46908.0,12972.0,30.22
2025-01-17,338.8851631863175,340.04572881366795,345.84855695041995,338.8851631863175,470929.0,621.0,69339053.0,-28926.0,0.0,0.0,282.0,-4981.0,30.21
2025-01-20,342.36686006836874,343.52742569571916,343.52742569571916,338.8851631863175,277480.0,577.0,40813759.0,-104220.0,0.0,0.0,0.0,1400.0,30.19
2025-01-21,338.8851631863175,342.36686006836874,344.6879913230696,338.8851631863175,498522.0,630.0,73238016.0,-194644.0,0.0,0.0,-24000.0,-1773.0,30.15
2025-01-22,340.04572881366795,344.6879913230696,344.6879913230696,336.56403193161674,1148214.0,1306.0,167798966.0,-241290.0,0.0,0.0,8553.0,296.0,30.1
2025-02-03,333.08233504956553,338.8851631863175,340.04572881366795,328.44007254016395,1538892.0,1812.0,221069910.0,-399686.0,0.0,0.0,5502.0,-18817.0,30.02
2025-02-04,324.95837565811274,331.92176942221516,331.92176942221516,324.95837565811274,897476.0,1272.0,126494545.0,-435799.0,0.0,0.0,-1545.0,2041.0,29.91
2025-02-05,328.44007254016395,329.6006381675143,331.92176942221516,326.1189412854631,643590.0,826.0,91154011.0,-87114.0,0.0,0.0,-19450.0,8712.0,29.87
2025-02-06,344.6879913230696,327.27950691281353,344.6879913230696,326.1189412854631,2553247.0,2042.0,372173547.0,958878.0,0.0,0.0,-833.0,6314.0,30.13
2025-02-07,342.36686006836874,343.52742569571916,345.84855695041995,338.8851631863175,1089814.0,1698.0,160569198.0,-339334.0,0.0,120000.0,-5690.0,-11189.0,30.05
2025-02-10,334.24290067691595,341.2062944410184,341.2062944410184,334.24290067691595,812295.0,994.0,117749812.0,-281944.0,0.0,0.0,-9743.0,-3326.0,29.98
2025-02-11,336.56403193161674,341.2062944410184,347.00912257777037,335.4034663042664,1281665.0,1216.0,187666719.0,-317225.0,0.0,4000.0,11773.0,48.0,29.89
2025-02-12,349.33025383247116,337.72459755896716,357.454213223924,337.72459755896716,2555472.0,2603.0,386744471.0,308399.0,0.0,2000.0,32155.0,11786.0,29.98
2025-02-13,352.81195071452237,350.4908194598216,357.454213223924,345.84855695041995,2201633.0,2171.0,335053329.0,-709056.0,0.0,0.0,106588.0,7862.0,29.89
2025-02-14,357.454213223924,352.81195071452237,360.9359101059752,348.1696882051208,2283833.0,2160.0,349238278.0,-677461.0,0.0,107000.0,5374.0,21561.0,29.73
2025-02-17,355.1330819692232,360.9359101059752,362.09647573332563,355.1330819692232,1314579.0,1891.0,202444095.0,-657198.0,0.0,0.0,-16123.0,-15794.0,29.55
2025-02-18,356.2936475965736,357.454213223924,358.6147788512744,353.9725163418728,878317.0,999.0,135032792.0,-414438.0,0.0,0.0,48430.0,5835.0,29.44
2025-02-19,353.9725163418728,356.2936475965736,362.09647573332563,353.9725163418728,1098574.0,1216.0,169096970.0,-516882.0,0.0,0.0,52751.0,-953.0,29.23
2025-02-20,352.81195071452237,358.6147788512744,358.6147788512744,351.651385087172,928883.0,1267.0,141640111.0,-288090.0,0.0,0.0,30913.0,-2419.0,29.16
2025-02-21,363.257041360676,355.1330819692232,364.4176069880264,352.81195071452237,1477517.0,1559.0,229377779.0,556293.0,0.0,1000.0,-21729.0,35271.0,29.29
2025-02-24,373.70213200682963,364.4176069880264,378.34439451623126,360.9359101059752,2970140.0,3123.0,475438991.0,-116150.0,0.0,160000.0,14269.0,37718.0,29.26
2025-02-25,367.89930387007763,372.5415663794792,376.0232632615304,363.257041360676,1485590.0,2265.0,235825751.0,-256776.0,0.0,0.0,-9856.0,-33403.0,29.19
2025-02-26,367.89930387007763,371.38100075212884,371.38100075212884,365.5781726153768,1028685.0,1401.0,162953999.0,-162499.0,0.0,-120.0,-18693.0,-10590.0,29.14
2025-02-27,366.7387382427272,369.059869497428,370.2204351247784,362.09647573332563,1069058.0,2268.0,168503514.0,-58593.0,0.0,3000.0,-11000.0,-5433.0,29.12
2025-03-03,366.7387382427272,363.257041360676,369.059869497428,357.454213223924,1530838.0,1724.0,240541860.0,-204471.0,0.0,1000.0,-15437.0,-9614.0,29.06
2025-03-04,372.5415663794792,364.4176069880264,374.86269763418005,362.09647573332563,1364148.0,2587.0,216973977.0,-40452.0,0.0,38000.0,49251.0,13120.0,29.08
2025-03-05,378.34439451623126,372.5415663794792,389.95005078973526,369.059869497428,3932495.0,4220.0,646057356.0,-780540.0,0.0,30000.0,397000.0,33629.0,28.91
2025-03-06,379.5049601435816,385.3077882803337,392.27118204443605,374.86269763418005,3344898.0,7831.0,551331408.0,-739726.0,0.0,501000.0,-52000.0,-12131.0,28.74
2025-03-07,366.7387382427272,380.66552577093205,380.66552577093205,366.7387382427272,1511667.0,4296.0,242290499.0,-67439.0,0.0,0.0,20042.0,-29672.0,28.75
2025-03-10,374.86269763418005,366.7387382427272,378.34439451623126,364.4176069880264,1576156.0,1852.0,252121485.0,35079.0,0.0,0.0,-39173.0,12085.0,28.79
2025-03-11,386.46835390768405,378.34439451623126,391.1106164170857,371.38100075212884,7461886.0,5294.0,1233315205.0,753504.0,0.0,68000.0,57000.0,37491.0,28.97
2025-03-12,381.8260913982825,385.3077882803337,395.75287892648726,378.34439451623126,3243888.0,3998.0,539759200.0,-696341.0,0.0,351000.0,65000.0,-43193.0,28.78
2025-03-13,365.5781726153768,384.14722265298326,384.14722265298326,365.5781726153768,2503713.0,2575.0,401784555.0,-552639.0,0.0,0.0,-212167.0,-30411.0,28.62
2025-03-14,364.4176069880264,358.6147788512744,366.7387382427272,349.33025383247116,3046806.0,2605.0,471766824.0,293877.0,0.0,0.0,-328267.0,-8628.0,28.7
2025-03-17,352.81195071452237,360.9359101059752,371.38100075212884,351.651385087172,3095757.0,2849.0,480885310.0,-878346.0,0.0,1000.0,73820.0,-8567.0,28.45
2025-03-18,369.059869497428,352.81195071452237,372.5415663794792,352.81195071452237,1880168.0,1786.0,295506685.0,606751.0,0.0,3000.0,-21763.0,34981.0,28.55
2025-03-19,362.09647573332563,373.70213200682963,374.86269763418005,359.7753444786248,1740704.0,1574.0,274452583.0,-365926.0,0.0,-150.0,-42777.0,-8925.0,28.5
2025-03-20,363.257041360676,363.257041360676,367.89930387007763,359.7753444786248,1165577.0,1100.0,182291562.0,63751.0,0.0,0.0,-66972.0,57712.0,28.54
2025-03-21,369.059869497428,362.09647573332563,369.059869497428,362.09647573332563,1173436.0,1004.0,185602000.0,147364.0,0.0,1000.0,-2928.0,-17553.0,28.6
2025-03-24,351.651385087172,365.5781726153768,365.5781726153768,351.651385087172,2612978.0,2729.0,400044001.0,-1092000.0,0.0,1000.0,15643.0,40123.0,28.34
2025-03-25,352.81195071452237,355.1330819692232,356.2936475965736,351.651385087172,927184.0,981.0,141594861.0,-132950.0,0.0,1000.0,-10061.0,30647.0,28.35
2025-03-26,347.00912257777037,352.81195071452237,352.81195071452237,341.2062944410184,2908136.0,2824.0,433304730.0,-238694.0,0.0,0.0,-23383.0,20669.0,28.31
2025-03-27,343.52742569571916,343.52742569571916,344.6879913230696,338.8851631863175,1350155.0,1473.0,199013632.0,-388850.0,0.0,3000.0,-696.0,6190.0,28.14
2025-03-28,334.24290067691595,338.8851631863175,338.8851631863175,327.27950691281353,3005072.0,3256.0,428966855.0,-417167.0,0.0,0.0,-78208.0,-63650.0,28.0
2025-03-31,326.1189412854631,327.27950691281353,331.92176942221516,323.7978100307623,2089557.0,2085.0,294562486.0,74000.0,0.0,3000.0,-14327.0,-100512.0,28.04
2025-04-01,338.8851631863175,328.44007254016395,341.2062944410184,328.44007254016395,1574685.0,1437.0,229408688.0,226328.0,0.0,7000.0,-7861.0,-2813.0,28.12
2025-04-02,333.08233504956553,336.56403193161674,337.72459755896716,330.76120379486474,631224.0,812.0,90847754.0,-290648.0,0.0,21000.0,-2551.0,-5022.0,28.03
2025-04-07,300.5864974837543,300.5864974837543,300.5864974837543,300.5864974837543,400891.0,971.0,51915260.0,131425.0,0.0,0.0,0.0,-2000.0,28.06
2025-04-08,271.5723567999942,272.7329224273446,282.01744744614786,271.5723567999942,2653944.0,2656.0,312393989.0,488979.0,0.0,-80.0,1000.0,-29207.0,28.19
2025-04-09,244.87934737093494,258.80613489913975,262.28783178119096,244.87934737093494,2832782.0,2931.0,305387464.0,139136.0,0.0,0.0,-5027.0,-16979.0,28.22
2025-04-10,269.2512255452934,269.2512255452934,269.2512255452934,269.2512255452934,345339.0,321.0,40059324.0,-46000.0,0.0,0.0,0.0,1000.0,28.21
2025-04-11,286.65970995554943,271.5723567999942,286.65970995554943,262.28783178119096,2013059.0,2010.0,242066095.0,297894.0,0.0,1000.0,-1378.0,7030.0,28.29
2025-04-14,297.10480060170306,286.65970995554943,301.7470631111047,285.499144328199,1701917.0,1658.0,216406127.0,303042.0,0.0,1000.0,-21778.0,275.0,28.34
2025-04-15,309.8710225025575,299.42593185640385,315.6738506393095,299.42593185640385,1799582.0,2052.0,241482432.0,311169.0,0.0,-5000.0,-2665.0,-3108.0,28.42
2025-04-16,311.0315881299079,311.0315881299079,316.8344162666599,301.7470631111047,1894853.0,2440.0,252348322.0,-10682.0,0.0,0.0,-8638.0,-5069.0,28.42
2025-04-17,305.2287599931559,308.7104568752071,308.7104568752071,299.42593185640385,1419376.0,1361.0,185413965.0,-236739.0,0.0,0.0,454.0,-97.0,28.36
2025-04-18,305.2287599931559,307.5498912478567,308.7104568752071,304.0681943658055,451145.0,565.0,59405928.0,74981.0,0.0,0.0,-406.0,-2134.0,28.38
2025-04-21,292.46253809230143,305.2287599931559,307.5498912478567,290.14140683760064,726193.0,1026.0,92672618.0,49026.0,0.0,0.0,-2042.0,-2297.0,28.4
2025-04-22,295.94423497435264,290.14140683760064,299.42593185640385,285.499144328199,813280.0,785.0,103044465.0,125707.0,0.0,0.0,50.0,33.0,28.42
2025-04-23,291.30197246495106,298.2653662290535,300.5864974837543,290.14140683760064,1558473.0,1633.0,196966943.0,-574689.0,0.0,930.0,-2560.0,370.0,28.26
2025-04-24,297.10480060170306,291.30197246495106,299.42593185640385,287.82027558289985,2198292.0,1725.0,279332787.0,385165.0,0.0,-198000.0,-6457.0,14825.0,28.36
2025-04-25,299.42593185640385,300.5864974837543,304.0681943658055,295.94423497435264,1056707.0,1028.0,136326575.0,196900.0,0.0,0.0,12.0,7729.0,28.41
2025-04-28,302.90762873845506,302.90762873845506,304.0681943658055,299.42593185640385,591749.0,871.0,77109459.0,186722.0,0.0,-130000.0,0.0,812.0,28.45
2025-04-29,305.2287599931559,300.5864974837543,305.2287599931559,299.42593185640385,1041514.0,865.0,135932359.0,-90586.0,0.0,13000.0,-178.0,3257.0,28.43
2025-04-30,301.7470631111047,305.2287599931559,309.8710225025575,300.5864974837543,600174.0,679.0,78655068.0,17950.0,0.0,0.0,-18200.0,530.0,28.43
2025-05-02,295.94423497435264,302.90762873845506,302.90762873845506,295.94423497435264,931867.0,1191.0,119741467.0,-527950.0,0.0,0.0,-2020.0,2107.0,28.3
2025-05-05,295.94423497435264,298.2653662290535,307.5498912478567,290.14140683760064,1805766.0,1541.0,232369727.0,254964.0,0.0,1000.0,5258.0,2036.0,28.26
2025-05-06,294.7836693470023,297.10480060170306,300.5864974837543,292.46253809230143,835540.0,1076.0,106700035.0,-84856.0,0.0,4000.0,-15443.0,-3537.0,28.23
2025-05-07,297.10480060170306,298.2653662290535,299.42593185640385,290.14140683760064,1532120.0,1485.0,195122562.0,33103.0,0.0,1000.0,-4.0,-9026.0,28.24
2025-05-08,295.94423497435264,297.10480060170306,302.90762873845506,294.7836693470023,708129.0,714.0,91020645.0,15931.0,0.0,-1000.0,26650.0,-81.0,28.24
2025-05-09,298.2653662290535,295.94423497435264,304.0681943658055,293.62310371965185,1502343.0,1157.0,193362447.0,82970.0,0.0,-43000.0,-301.0,88.0,28.26
2025-05-12,306.38932562050627,298.2653662290535,313.3527193846087,295.94423497435264,1331806.0,1306.0,175954287.0,377536.0,0.0,-130.0,2966.0,81501.0,28.36
2025-05-13,309.8710225025575,306.38932562050627,309.8710225025575,304.0681943658055,761641.0,813.0,101187696.0,27542.0,0.0,50000.0,-9002.0,1767.0,28.36
2025-05-14,309.8710225025575,311.0315881299079,314.5132850119591,307.5498912478567,663810.0,857.0,88683005.0,-30594.0,0.0,0.0,27984.0,-60267.0,28.35
2025-05-15,304.0681943658055,309.8710225025575,309.8710225025575,298.2653662290535,598587.0,802.0,78052976.0,-146033.0,0.0,0.0,1273.0,-184.0,28.31
2025-05-16,285.499144328199,305.2287599931559,305.2287599931559,283.1780130734982,2998657.0,3524.0,372538403.0,-1324523.0,0.0,0.0,-11260.0,-1964.0,27.98
2025-05-19,279.696316191447,285.499144328199,285.499144328199,276.2146193093958,1905832.0,2117.0,229680639.0,-319480.0,0.0,0.0,1851.0,-2128.0,27.9
2025-05-20,283.1780130734982,283.1780130734982,283.1780130734982,278.53575056409665,689671.0,739.0,83749976.0,41429.0,0.0,0.0,4487.0,1828.0,27.91
2025-05-21,287.82027558289985,284.33857870084864,287.82027558289985,282.01744744614786,515180.0,600.0,63455002.0,123868.0,0.0,-9000.0,6793.0,1334.0,27.94
2025-05-22,282.01744744614786,285.499144328199,285.499144328199,277.3751849367462,855627.0,978.0,103311751.0,-403128.0,0.0,0.0,-5227.0,397.0,27.83
2025-05-23,279.696316191447,282.01744744614786,284.33857870084864,279.696316191447,323327.0,450.0,39107378.0,-16429.0,0.0,0.0,-6036.0,-2698.0,27.83
2025-05-26,278.53575056409665,279.696316191447,279.696316191447,272.7329224273446,708920.0,1191.0,84284289.0,-23095.0,0.0,0.0,-15901.0,-4538.0,27.82
2025-05-27,273.893488054695,278.53575056409665,280.85688181879743,273.893488054695,479530.0,731.0,57096407.0,-118000.0,0.0,0.0,-33864.0,-3222.0,27.79
2025-05-28,277.3751849367462,277.3751849367462,280.85688181879743,276.2146193093958,455275.0,523.0,54496488.0,-11927.0,0.0,0.0,0.0,735.0,27.78
2025-05-29,276.2146193093958,280.85688181879743,282.01744744614786,275.05405368204543,624294.0,697.0,74576775.0,-77104.0,0.0,-14000.0,7000.0,-2619.0,27.76
2025-06-02,272.7329224273446,273.893488054695,276.2146193093958,270.4117911726438,773961.0,1276.0,91040274.0,-9053.0,0.0,0.0,-1585.0,-4642.0,27.76
2025-06-03,272.7329224273446,276.2146193093958,277.3751849367462,271.5723567999942,559053.0,631.0,65842679.0,36670.0,0.0,-130000.0,-3515.0,-3467.0,27.77
2025-06-04,276.2146193093958,273.893488054695,278.53575056409665,273.893488054695,831709.0,780.0,98927191.0,159895.0,0.0,-140000.0,819.0,-635.0,27.81
2025-06-05,273.893488054695,276.2146193093958,277.3751849367462,271.5723567999942,848180.0,998.0,99898838.0,-18126.0,0.0,-72000.0,-6385.0,1350.0,27.79
2025-06-06,271.5723567999942,272.7329224273446,273.893488054695,268.090659917943,743759.0,1160.0,86851169.0,-153262.0,0.0,-4070.0,-362.0,-2324.0,27.79
2025-06-09,271.5723567999942,273.893488054695,275.05405368204543,266.9300942905926,854498.0,1039.0,99324658.0,-22540.0,0.0,-248000.0,2984.0,1518.0,27.78
2025-06-10,276.2146193093958,272.7329224273446,279.696316191447,272.7329224273446,1099298.0,1193.0,130599154.0,247175.0,0.0,-226000.0,19180.0,14379.0,27.85
2025-06-11,266.9300942905926,276.2146193093958,276.2146193093958,265.76952866324217,1392394.0,1762.0,160997165.0,-337218.0,0.0,-4000.0,-2754.0,3908.0,27.78
2025-06-12,257.6455692717894,265.76952866324217,268.090659917943,257.6455692717894,1903138.0,2381.0,214205307.0,-575915.0,0.0,-83000.0,-5211.0,324.0,27.65
2025-06-13,253.00330676238775,255.32443801708857,256.48500364443896,247.20047862563575,2076828.0,2401.0,224619774.0,-166613.0,0.0,-82000.0,-37279.0,-2808.0,27.61
2025-06-16,253.00330676238775,253.00330676238775,253.00330676238775,247.20047862563575,1750316.0,1697.0,188850100.0,393764.0,0.0,-580000.0,1812.0,-69.0,27.71
2025-06-17,250.68217550768696,253.00330676238775,255.32443801708857,247.20047862563575,1138629.0,1438.0,122763381.0,-259989.0,0.0,0.0,-14858.0,376.0,27.63
2025-06-18,254.16387238973817,251.84274113503736,256.48500364443896,248.36104425298615,938209.0,975.0,102430242.0,209415.0,0.0,0.0,-30281.0,-9964.0,27.65
2025-06-19,247.20047862563575,253.00330676238775,253.00330676238775,247.20047862563575,735760.0,835.0,78920270.0,-326085.0,0.0,0.0,-2528.0,-1480.0,27.56
2025-06-20,240.23708486153333,244.87934737093494,247.20047862563575,239.07651923418294,1100333.0,1471.0,114875027.0,-273962.0,0.0,3000.0,-5000.0,-3044.0,27.52
2025-06-23,236.75538797948212,236.75538797948212,237.91595360683252,232.11312547008052,1070395.0,1291.0,108820624.0,175133.0,0.0,-2000.0,-8318.0,-1607.0,27.58
2025-06-24,248.36104425298615,240.23708486153333,255.32443801708857,239.07651923418294,1887613.0,1658.0,202897809.0,98874.0,0.0,-30000.0,3978.0,557.0,27.61
