date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-09,15.596003836584535,15.995901370855934,16.262499727036865,15.529354247539304,2238041.0,872.0,26712242.0,-45000.0,0.0,0.0,0.0,0.0,0.37
2020-06-10,14.996157535177439,15.329405480403604,15.396055069448838,14.996157535177439,688845.0,327.0,7829497.0,1000.0,0.0,0.0,0.0,0.0,0.37
2020-06-11,14.596260000906039,15.129456713267905,15.129456713267905,14.529610411860807,558332.0,196.0,6213811.0,0.0,0.0,0.0,0.0,0.0,0.37
2020-06-12,15.995901370855934,14.129712877589409,15.995901370855934,14.129712877589409,1586815.0,456.0,18451530.0,12000.0,0.0,0.0,0.0,0.0,0.39
2020-06-15,15.196106302313138,17.062294795579664,17.195593973670128,15.196106302313138,3432023.0,1414.0,41802889.0,-13000.0,0.0,0.0,0.0,0.0,0.37
2020-06-16,15.329405480403604,15.462704658494069,15.529354247539304,15.129456713267905,556360.0,304.0,6390288.0,61000.0,0.0,0.0,1000.0,0.0,0.47
2020-06-17,15.9292517818107,15.396055069448838,16.1292005489464,15.329405480403604,711683.0,313.0,8464846.0,43000.0,0.0,0.0,0.0,0.0,0.54
2020-06-18,15.662653425629768,15.995901370855934,16.195850137991634,15.596003836584535,302000.0,173.0,3570750.0,-42000.0,0.0,0.0,1000.0,0.0,0.47
2020-06-19,15.729303014675002,15.729303014675002,15.795952603720234,15.596003836584535,166800.0,97.0,1964929.0,-12000.0,0.0,0.0,-5000.0,0.0,0.45
2020-06-22,15.662653425629768,15.9292517818107,15.9292517818107,15.596003836584535,162199.0,135.0,1912005.0,28000.0,0.0,0.0,3000.0,0.0,0.49
2020-06-23,15.396055069448838,15.795952603720234,15.9292517818107,15.396055069448838,272100.0,142.0,3171525.0,-6000.0,0.0,0.0,2000.0,0.0,0.48
2020-06-24,15.396055069448838,15.529354247539304,15.862602192765468,15.396055069448838,165831.0,151.0,1937837.0,5000.0,0.0,0.0,0.0,0.0,0.49
2020-06-29,15.129456713267905,15.329405480403604,15.329405480403604,15.062807124222672,256836.0,128.0,2913966.0,-4000.0,0.0,0.0,-2000.0,0.0,0.48
2020-06-30,15.062807124222672,15.26275589135837,15.26275589135837,15.062807124222672,144248.0,110.0,1638073.0,0.0,0.0,0.0,-1000.0,0.0,0.48
2020-07-01,14.996157535177439,15.129456713267905,15.26275589135837,14.929507946132205,266961.0,163.0,3012046.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-07-02,15.196106302313138,15.129456713267905,15.729303014675002,15.062807124222672,481087.0,230.0,5518355.0,5000.0,0.0,0.0,3000.0,0.0,0.49
2020-07-03,15.129456713267905,15.26275589135837,15.396055069448838,15.129456713267905,185899.0,106.0,2118612.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2020-07-06,16.59574767226303,15.26275589135837,16.59574767226303,15.26275589135837,1859073.0,634.0,22540557.0,54000.0,0.0,0.0,2000.0,0.0,0.57
2020-07-07,16.3291493160821,16.928995617489196,16.928995617489196,16.1292005489464,3772015.0,1365.0,47209241.0,-33000.0,0.0,0.0,0.0,0.0,0.53
2020-07-08,15.995901370855934,16.262499727036865,16.262499727036865,15.995901370855934,631190.0,288.0,7628644.0,-8000.0,0.0,0.0,0.0,0.0,0.52
2020-07-09,15.995901370855934,16.195850137991634,16.59574767226303,15.862602192765468,1460833.0,456.0,17788861.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-07-10,15.596003836584535,16.1292005489464,16.1292005489464,15.596003836584535,352975.0,212.0,4174800.0,-21000.0,0.0,0.0,-2000.0,0.0,0.46
2020-07-13,15.862602192765468,15.862602192765468,15.995901370855934,15.596003836584535,395200.0,206.0,4683936.0,20000.0,0.0,0.0,1000.0,0.0,0.49
2020-07-14,16.06255095990117,15.9292517818107,16.5290980832178,15.795952603720234,1728461.0,417.0,21106614.0,-23000.0,0.0,0.0,0.0,0.0,0.46
2020-07-15,15.795952603720234,16.195850137991634,16.395798905127332,15.795952603720234,239300.0,153.0,2876874.0,-20000.0,0.0,0.0,0.0,0.0,0.45
2020-07-16,15.862602192765468,15.862602192765468,15.995901370855934,15.862602192765468,156999.0,95.0,1873587.0,4000.0,0.0,0.0,-3000.0,0.0,0.45
2020-07-17,15.529354247539304,15.9292517818107,15.9292517818107,15.462704658494069,194354.0,99.0,2283948.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2020-07-20,15.196106302313138,15.529354247539304,15.529354247539304,15.062807124222672,228892.0,101.0,2616326.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-07-21,15.196106302313138,15.329405480403604,15.462704658494069,15.196106302313138,179386.0,123.0,2060221.0,15000.0,0.0,0.0,1000.0,0.0,0.46
2020-07-22,15.196106302313138,15.196106302313138,15.462704658494069,15.196106302313138,187612.0,139.0,2153014.0,14000.0,0.0,0.0,0.0,0.0,0.47
2020-07-23,15.062807124222672,15.26275589135837,15.329405480403604,14.996157535177439,255491.0,142.0,2904242.0,-7000.0,0.0,0.0,-1000.0,0.0,0.46
2020-07-24,14.929507946132205,15.062807124222672,15.196106302313138,14.862858357086973,225534.0,103.0,2535089.0,-14000.0,0.0,0.0,-1000.0,0.0,0.43
2020-07-27,14.796208768041739,15.062807124222672,15.062807124222672,14.796208768041739,104000.0,43.0,1162500.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2020-07-28,14.729559178996507,15.062807124222672,15.129456713267905,14.729559178996507,209345.0,106.0,2335812.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2020-07-29,14.862858357086973,14.862858357086973,15.062807124222672,14.796208768041739,111395.0,81.0,1243849.0,13000.0,0.0,0.0,0.0,0.0,0.45
2020-07-30,15.129456713267905,15.129456713267905,15.129456713267905,14.929507946132205,111766.0,62.0,1262920.0,5000.0,0.0,0.0,-7000.0,0.0,0.49
2020-07-31,15.129456713267905,15.129456713267905,15.196106302313138,15.062807124222672,47148.0,58.0,535167.0,10000.0,0.0,0.0,0.0,0.0,0.51
2020-08-03,15.062807124222672,15.129456713267905,15.196106302313138,14.996157535177439,48103.0,35.0,544603.0,-1000.0,0.0,0.0,-3000.0,0.0,0.51
2020-08-04,15.062807124222672,15.062807124222672,15.196106302313138,15.062807124222672,80059.0,56.0,907181.0,-2000.0,0.0,0.0,-1000.0,0.0,0.51
2020-08-05,15.26275589135837,15.196106302313138,15.462704658494069,15.196106302313138,145119.0,94.0,1668542.0,9000.0,0.0,0.0,0.0,0.0,0.52
2020-08-06,15.396055069448838,15.329405480403604,15.795952603720234,14.862858357086973,1312010.0,344.0,15118472.0,59000.0,0.0,0.0,-1000.0,0.0,0.62
2020-08-07,15.396055069448838,15.396055069448838,15.529354247539304,15.196106302313138,152600.0,91.0,1750249.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2020-08-10,14.862858357086973,15.26275589135837,15.26275589135837,14.862858357086973,450749.0,201.0,5076109.0,-4000.0,0.0,0.0,0.0,0.0,0.61
2020-08-11,14.729559178996507,14.862858357086973,14.996157535177439,14.729559178996507,140799.0,120.0,1566905.0,-9000.0,0.0,0.0,-1000.0,0.0,0.59
2020-08-12,14.729559178996507,14.796208768041739,14.796208768041739,14.662909589951273,64624.0,90.0,713832.0,0.0,0.0,0.0,2000.0,0.0,0.59
2020-08-13,14.662909589951273,14.796208768041739,14.796208768041739,14.529610411860807,145661.0,125.0,1603023.0,-16000.0,0.0,0.0,1000.0,0.0,0.57
2020-08-14,14.529610411860807,14.596260000906039,14.729559178996507,14.529610411860807,128487.0,92.0,1408197.0,0.0,0.0,0.0,-1000.0,0.0,0.57
2020-08-17,14.596260000906039,14.596260000906039,14.662909589951273,14.462960822815573,253987.0,140.0,2769248.0,2000.0,0.0,0.0,1000.0,0.0,0.57
2020-08-18,14.529610411860807,14.529610411860807,14.729559178996507,14.396311233770342,227200.0,140.0,2465850.0,0.0,0.0,0.0,0.0,0.0,0.57
2020-08-19,14.396311233770342,14.529610411860807,14.529610411860807,14.263012055679873,222097.0,146.0,2390348.0,-36000.0,0.0,0.0,5000.0,0.0,0.52
2020-08-20,13.663165754272777,14.329661644725109,14.329661644725109,13.596516165227543,217123.0,142.0,2254234.0,-5000.0,0.0,0.0,-3000.0,0.0,0.51
2020-08-21,13.796464932363243,13.72981534331801,13.929764110453709,13.596516165227543,116307.0,101.0,1196369.0,12000.0,0.0,0.0,0.0,0.0,0.57
2020-08-24,13.863114521408477,13.663165754272777,13.929764110453709,13.663165754272777,102178.0,118.0,1056696.0,-12000.0,0.0,0.0,0.0,0.0,0.55
2020-08-25,14.263012055679873,13.929764110453709,14.329661644725109,13.863114521408477,781069.0,165.0,8287790.0,90000.0,0.0,0.0,0.0,0.0,0.7
2020-08-26,14.063063288544177,14.063063288544177,14.129712877589409,13.996413699498943,107001.0,57.0,1129211.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2020-08-27,14.129712877589409,14.263012055679873,14.263012055679873,14.129712877589409,159004.0,85.0,1695779.0,-20000.0,0.0,0.0,3000.0,0.0,0.66
2020-08-28,14.196362466634643,14.129712877589409,14.263012055679873,14.063063288544177,40843.0,56.0,434836.0,-5000.0,0.0,0.0,0.0,0.0,0.65
2020-08-31,14.263012055679873,14.329661644725109,14.329661644725109,14.196362466634643,146207.0,68.0,1570201.0,16000.0,0.0,0.0,0.0,0.0,0.68
2020-09-01,14.196362466634643,14.129712877589409,14.462960822815573,14.129712877589409,860568.0,168.0,9272661.0,-8000.0,0.0,0.0,0.0,0.0,0.67
2020-09-02,14.196362466634643,14.263012055679873,14.263012055679873,14.063063288544177,70649.0,85.0,752279.0,-4000.0,0.0,0.0,0.0,0.0,0.66
2020-09-03,14.263012055679873,14.196362466634643,14.329661644725109,14.063063288544177,192183.0,110.0,2058063.0,6000.0,0.0,0.0,3000.0,0.0,0.67
2020-09-04,14.063063288544177,14.129712877589409,14.196362466634643,13.996413699498943,111549.0,79.0,1178047.0,14000.0,0.0,0.0,0.0,0.0,0.69
2020-09-07,14.129712877589409,14.063063288544177,14.196362466634643,14.063063288544177,33159.0,75.0,352261.0,4000.0,0.0,0.0,0.0,0.0,0.7
2020-09-08,14.129712877589409,14.129712877589409,14.196362466634643,14.129712877589409,68548.0,91.0,728360.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2020-09-09,14.129712877589409,14.063063288544177,14.196362466634643,13.996413699498943,64190.0,105.0,679144.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2020-09-10,14.129712877589409,14.196362466634643,14.196362466634643,14.063063288544177,139703.0,155.0,1477951.0,6000.0,0.0,0.0,0.0,0.0,0.7
2020-09-11,13.929764110453709,14.129712877589409,14.129712877589409,13.863114521408477,143102.0,126.0,1495672.0,-18000.0,0.0,0.0,0.0,0.0,0.67
2020-09-14,14.063063288544177,14.129712877589409,14.129712877589409,13.929764110453709,30345.0,89.0,320545.0,5000.0,0.0,0.0,1000.0,0.0,0.68
2020-09-15,14.196362466634643,14.129712877589409,14.196362466634643,14.063063288544177,82206.0,121.0,872992.0,10000.0,0.0,0.0,0.0,0.0,0.7
2020-09-16,14.263012055679873,14.196362466634643,14.396311233770342,14.063063288544177,847912.0,250.0,9091182.0,6000.0,0.0,0.0,0.0,0.0,0.71
2020-09-17,14.263012055679873,14.329661644725109,14.396311233770342,14.129712877589409,112209.0,141.0,1199699.0,2000.0,0.0,0.0,-3000.0,0.0,0.52
2020-09-18,14.462960822815573,14.329661644725109,14.662909589951273,14.329661644725109,238158.0,158.0,2593679.0,8000.0,0.0,0.0,0.0,0.0,0.53
2020-09-21,14.329661644725109,14.396311233770342,14.596260000906039,14.329661644725109,93481.0,149.0,1012182.0,0.0,0.0,0.0,-1000.0,0.0,0.53
2020-09-22,14.263012055679873,14.329661644725109,14.462960822815573,14.129712877589409,143167.0,163.0,1529123.0,-8950.0,0.0,0.0,-1000.0,0.0,0.51
2020-09-23,14.196362466634643,14.263012055679873,14.263012055679873,14.196362466634643,41158.0,94.0,440989.0,-3000.0,0.0,0.0,1000.0,0.0,0.51
2020-09-24,13.996413699498943,14.263012055679873,14.263012055679873,13.796464932363243,213528.0,162.0,2244636.0,-48000.0,0.0,0.0,-7000.0,0.0,0.43
2020-09-25,13.796464932363243,13.996413699498943,13.996413699498943,13.596516165227543,129997.0,125.0,1343699.0,1000.0,0.0,0.0,0.0,0.0,0.43
2020-09-28,13.863114521408477,13.796464932363243,13.863114521408477,13.796464932363243,52107.0,86.0,541844.0,2000.0,0.0,0.0,0.0,0.0,0.44
2020-09-29,13.863114521408477,13.863114521408477,13.929764110453709,13.72981534331801,24999.0,73.0,259734.0,1000.0,0.0,0.0,0.0,0.0,0.46
2020-09-30,13.996413699498943,13.929764110453709,14.063063288544177,13.929764110453709,43957.0,61.0,460532.0,0.0,0.0,0.0,2000.0,0.0,0.44
2020-10-05,13.863114521408477,13.863114521408477,13.996413699498943,13.863114521408477,80372.0,77.0,837611.0,1000.0,0.0,0.0,0.0,0.0,0.44
2020-10-06,13.996413699498943,13.996413699498943,13.996413699498943,13.863114521408477,41524.0,60.0,434346.0,5000.0,0.0,0.0,0.0,0.0,0.45
2020-10-07,13.863114521408477,13.863114521408477,13.863114521408477,13.796464932363243,59558.0,83.0,619506.0,4000.0,0.0,0.0,-12000.0,0.0,0.45
2020-10-08,13.796464932363243,13.929764110453709,13.929764110453709,13.72981534331801,103334.0,101.0,1069719.0,2000.0,0.0,0.0,0.0,0.0,0.45
2020-10-12,13.72981534331801,13.796464932363243,13.796464932363243,13.663165754272777,58260.0,78.0,598698.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-10-13,13.529866576182311,13.72981534331801,13.72981534331801,13.396567398091847,138110.0,110.0,1398717.0,-947.0,0.0,0.0,0.0,0.0,0.45
2020-10-14,13.663165754272777,13.529866576182311,13.796464932363243,13.529866576182311,49035.0,75.0,502305.0,5000.0,0.0,0.0,0.0,0.0,0.46
2020-10-15,13.596516165227543,13.663165754272777,13.72981534331801,13.463216987137077,88191.0,116.0,897055.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-10-16,13.529866576182311,13.596516165227543,13.596516165227543,13.463216987137077,59953.0,76.0,607649.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-10-19,13.529866576182311,13.529866576182311,13.596516165227543,13.396567398091847,150453.0,112.0,1518679.0,11000.0,0.0,0.0,2000.0,0.0,0.46
2020-10-20,13.596516165227543,13.529866576182311,13.929764110453709,13.529866576182311,328281.0,170.0,3376013.0,-14000.0,0.0,0.0,-3000.0,0.0,0.44
2020-10-21,13.596516165227543,13.663165754272777,13.72981534331801,13.529866576182311,88264.0,89.0,903647.0,8000.0,0.0,0.0,2000.0,0.0,0.45
2020-10-22,13.396567398091847,13.529866576182311,13.663165754272777,13.396567398091847,149506.0,119.0,1513798.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2020-10-23,13.529866576182311,13.463216987137077,13.529866576182311,13.463216987137077,45842.0,69.0,464618.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-26,13.529866576182311,13.529866576182311,13.596516165227543,13.463216987137077,30065.0,61.0,305017.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-27,13.396567398091847,13.463216987137077,13.529866576182311,13.329917809046613,62646.0,87.0,629978.0,9000.0,0.0,0.0,0.0,0.0,0.46
2020-10-28,13.329917809046613,13.396567398091847,13.463216987137077,13.329917809046613,26753.0,77.0,269447.0,0.0,0.0,0.0,-1000.0,0.0,0.45
2020-10-29,13.303257973428519,13.263268220001377,13.329917809046613,13.236608384383285,45111.0,68.0,449923.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-10-30,13.276598137810426,13.303257973428519,13.463216987137077,13.263268220001377,70722.0,83.0,707481.0,15000.0,0.0,0.0,-1000.0,0.0,0.47
2020-11-02,13.329917809046613,13.289928055619473,13.396567398091847,13.249938302192332,34869.0,48.0,348197.0,1000.0,0.0,0.0,-1000.0,0.0,0.48
2020-11-03,13.396567398091847,13.329917809046613,13.463216987137077,13.329917809046613,18661.0,49.0,187829.0,1000.0,0.0,0.0,-1000.0,0.0,0.48
2020-11-04,13.396567398091847,13.396567398091847,13.396567398091847,13.329917809046613,31195.0,48.0,313603.0,1000.0,0.0,0.0,11000.0,0.0,0.48
2020-11-05,13.463216987137077,13.329917809046613,13.529866576182311,13.329917809046613,29127.0,50.0,293499.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-11-06,13.329917809046613,13.463216987137077,13.463216987137077,13.329917809046613,33577.0,55.0,337157.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2020-11-09,13.329917809046613,13.463216987137077,13.463216987137077,13.329917809046613,66883.0,68.0,670680.0,4000.0,0.0,0.0,3000.0,0.0,0.48
2020-11-10,13.329917809046613,13.396567398091847,13.396567398091847,13.329917809046613,52905.0,82.0,530645.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-11-11,13.463216987137077,13.329917809046613,13.463216987137077,13.329917809046613,53975.0,60.0,542796.0,-2000.0,0.0,0.0,3000.0,0.0,0.47
2020-11-12,13.463216987137077,13.463216987137077,13.596516165227543,13.463216987137077,63995.0,65.0,649472.0,0.0,0.0,0.0,-1000.0,0.0,0.47
2020-11-13,13.596516165227543,13.529866576182311,13.596516165227543,13.463216987137077,43430.0,35.0,441194.0,0.0,0.0,0.0,5000.0,0.0,0.47
2020-11-16,13.72981534331801,13.596516165227543,13.72981534331801,13.529866576182311,65122.0,44.0,666439.0,1000.0,0.0,0.0,1000.0,0.0,0.48
2020-11-17,13.596516165227543,13.663165754272777,13.72981534331801,13.529866576182311,33263.0,56.0,339923.0,1000.0,0.0,0.0,-1000.0,0.0,0.48
2020-11-18,13.596516165227543,13.596516165227543,13.663165754272777,13.396567398091847,79095.0,74.0,803638.0,3000.0,0.0,0.0,-2000.0,0.0,0.48
2020-11-19,13.529866576182311,13.463216987137077,13.596516165227543,13.463216987137077,65001.0,71.0,660527.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-11-20,13.463216987137077,13.529866576182311,13.596516165227543,13.463216987137077,63209.0,79.0,640239.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-11-23,13.596516165227543,13.463216987137077,13.596516165227543,13.463216987137077,55755.0,83.0,567426.0,2000.0,0.0,0.0,3000.0,0.0,0.48
2020-11-24,13.596516165227543,13.596516165227543,13.596516165227543,13.529866576182311,34136.0,66.0,348208.0,0.0,0.0,0.0,-2000.0,0.0,0.49
2020-11-25,13.663165754272777,13.596516165227543,13.72981534331801,13.529866576182311,39759.0,52.0,406627.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-11-26,13.863114521408477,13.72981534331801,13.996413699498943,13.663165754272777,187712.0,128.0,1950444.0,12000.0,0.0,0.0,-1000.0,0.0,0.5
2020-11-27,14.263012055679873,13.929764110453709,14.329661644725109,13.929764110453709,192258.0,119.0,2039806.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-11-30,14.196362466634643,14.263012055679873,14.263012055679873,14.196362466634643,137712.0,148.0,1472787.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2020-12-01,14.263012055679873,14.196362466634643,14.462960822815573,14.063063288544177,113034.0,104.0,1210541.0,2000.0,0.0,0.0,-1000.0,0.0,0.5
2020-12-02,14.129712877589409,14.263012055679873,14.263012055679873,14.129712877589409,120023.0,130.0,1279425.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2020-12-03,14.063063288544177,14.129712877589409,14.196362466634643,14.063063288544177,87949.0,140.0,931130.0,2000.0,0.0,0.0,0.0,0.0,0.5
2020-12-04,14.063063288544177,14.063063288544177,14.196362466634643,13.996413699498943,122130.0,115.0,1288885.0,7000.0,0.0,0.0,0.0,0.0,0.52
2020-12-07,14.196362466634643,13.996413699498943,14.196362466634643,13.996413699498943,37902.0,70.0,401826.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-12-08,14.329661644725109,14.263012055679873,14.396311233770342,14.196362466634643,158888.0,109.0,1707867.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-12-09,14.196362466634643,14.329661644725109,14.329661644725109,14.129712877589409,127690.0,101.0,1362076.0,1000.0,0.0,0.0,0.0,0.0,0.52
2020-12-10,14.196362466634643,14.196362466634643,14.596260000906039,14.129712877589409,407544.0,191.0,4388717.0,0.0,0.0,0.0,-8000.0,0.0,0.52
2020-12-11,14.063063288544177,14.196362466634643,14.196362466634643,13.863114521408477,109356.0,97.0,1151334.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-12-14,14.329661644725109,13.996413699498943,14.396311233770342,13.996413699498943,107039.0,86.0,1135249.0,23000.0,0.0,0.0,2000.0,0.0,0.55
2020-12-15,14.129712877589409,14.329661644725109,14.329661644725109,14.129712877589409,25509.0,66.0,272585.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2020-12-16,14.129712877589409,14.129712877589409,14.329661644725109,14.063063288544177,71310.0,80.0,761913.0,4000.0,0.0,0.0,0.0,0.0,0.55
2020-12-17,14.196362466634643,14.329661644725109,14.329661644725109,14.129712877589409,82998.0,73.0,885681.0,-3000.0,0.0,0.0,-5000.0,0.0,0.55
2020-12-18,14.329661644725109,14.263012055679873,14.396311233770342,14.196362466634643,105890.0,73.0,1137280.0,-5000.0,0.0,0.0,0.0,0.0,0.54
2020-12-21,14.263012055679873,14.462960822815573,14.462960822815573,14.196362466634643,81295.0,87.0,870284.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2020-12-22,14.063063288544177,14.396311233770342,14.396311233770342,14.063063288544177,105312.0,122.0,1120968.0,-9000.0,0.0,0.0,0.0,0.0,0.51
2020-12-23,13.996413699498943,14.063063288544177,14.329661644725109,13.863114521408477,96156.0,89.0,1011729.0,1000.0,0.0,0.0,0.0,0.0,0.51
2020-12-24,14.129712877589409,13.929764110453709,14.196362466634643,13.929764110453709,76149.0,123.0,804609.0,0.0,0.0,0.0,0.0,0.0,0.51
2020-12-25,14.129712877589409,14.263012055679873,14.263012055679873,14.129712877589409,56176.0,74.0,598539.0,0.0,0.0,0.0,0.0,0.0,0.51
2020-12-28,14.263012055679873,14.263012055679873,14.263012055679873,14.063063288544177,102471.0,101.0,1089816.0,1000.0,0.0,0.0,0.0,0.0,0.51
2020-12-29,15.662653425629768,14.329661644725109,15.662653425629768,14.329661644725109,1715439.0,605.0,19832865.0,4000.0,0.0,0.0,-900.0,0.0,0.52
2020-12-30,14.929507946132205,15.862602192765468,15.862602192765468,14.929507946132205,1474726.0,831.0,16890971.0,-11000.0,0.0,0.0,2000.0,0.0,0.5
2020-12-31,14.929507946132205,14.929507946132205,15.129456713267905,14.929507946132205,356365.0,216.0,4010297.0,5000.0,0.0,0.0,-100.0,0.0,0.51
2021-01-04,14.996157535177439,15.062807124222672,15.129456713267905,14.929507946132205,345054.0,174.0,3886641.0,-10000.0,0.0,0.0,0.0,0.0,0.5
2021-01-05,14.996157535177439,14.996157535177439,15.329405480403604,14.796208768041739,390676.0,301.0,4424063.0,-6000.0,0.0,0.0,-2000.0,0.0,0.49
2021-01-06,14.529610411860807,15.196106302313138,15.26275589135837,14.396311233770342,306006.0,252.0,3387212.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2021-01-07,14.662909589951273,14.662909589951273,14.729559178996507,14.529610411860807,151056.0,110.0,1659048.0,0.0,0.0,0.0,5000.0,0.0,0.48
2021-01-08,14.263012055679873,14.662909589951273,14.662909589951273,14.263012055679873,252678.0,213.0,2738892.0,4000.0,0.0,0.0,4000.0,0.0,0.49
2021-01-11,14.263012055679873,14.329661644725109,14.462960822815573,14.129712877589409,167983.0,157.0,1799375.0,-14000.0,0.0,0.0,-2000.0,0.0,0.47
2021-01-12,13.929764110453709,14.263012055679873,14.329661644725109,13.929764110453709,202577.0,168.0,2136947.0,-12000.0,0.0,0.0,4000.0,0.0,0.45
2021-01-13,13.996413699498943,13.996413699498943,14.196362466634643,13.929764110453709,167234.0,127.0,1760104.0,5000.0,0.0,0.0,-2000.0,0.0,0.45
2021-01-14,14.196362466634643,13.996413699498943,14.329661644725109,13.996413699498943,529770.0,123.0,5602502.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2021-01-15,14.129712877589409,14.196362466634643,14.396311233770342,13.929764110453709,238679.0,329.0,2535385.0,5000.0,0.0,0.0,1000.0,0.0,0.46
2021-01-18,14.329661644725109,14.129712877589409,14.396311233770342,14.129712877589409,122485.0,161.0,1313437.0,1000.0,0.0,0.0,0.0,0.0,0.46
2021-01-19,14.329661644725109,14.396311233770342,14.396311233770342,14.129712877589409,120039.0,101.0,1285660.0,0.0,0.0,0.0,0.0,0.0,0.46
2021-01-20,13.929764110453709,14.329661644725109,14.329661644725109,13.929764110453709,116666.0,131.0,1229434.0,-12000.0,0.0,0.0,8000.0,0.0,0.44
2021-01-21,13.863114521408477,13.929764110453709,14.196362466634643,13.863114521408477,182012.0,95.0,1907636.0,21000.0,0.0,0.0,0.0,0.0,0.48
2021-01-22,13.863114521408477,13.863114521408477,14.063063288544177,13.863114521408477,60572.0,67.0,631952.0,11000.0,0.0,0.0,-2000.0,0.0,0.49
2021-01-25,13.996413699498943,13.929764110453709,14.329661644725109,13.929764110453709,666549.0,136.0,7035536.0,58000.0,0.0,0.0,0.0,0.0,0.58
2021-01-26,13.929764110453709,13.996413699498943,14.063063288544177,13.929764110453709,53050.0,86.0,556382.0,-9000.0,0.0,0.0,0.0,0.0,0.57
2021-01-27,13.929764110453709,14.063063288544177,14.063063288544177,13.929764110453709,23373.0,39.0,244701.0,0.0,0.0,0.0,0.0,0.0,0.57
2021-01-28,13.929764110453709,13.796464932363243,13.996413699498943,13.796464932363243,118368.0,68.0,1232982.0,-30000.0,0.0,0.0,0.0,0.0,0.52
2021-01-29,13.929764110453709,13.996413699498943,13.996413699498943,13.863114521408477,56261.0,46.0,587754.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2021-02-01,13.929764110453709,13.929764110453709,13.929764110453709,13.529866576182311,166920.0,116.0,1720773.0,-14000.0,0.0,0.0,7000.0,0.0,0.48
2021-02-02,13.929764110453709,13.863114521408477,13.996413699498943,13.863114521408477,46156.0,59.0,482022.0,-3000.0,0.0,0.0,-4000.0,0.0,0.48
2021-02-03,13.796464932363243,13.929764110453709,14.063063288544177,13.796464932363243,44769.0,56.0,467812.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2021-02-04,13.929764110453709,13.72981534331801,13.929764110453709,13.72981534331801,20499.0,36.0,212731.0,-5000.0,0.0,0.0,-1000.0,0.0,0.46
2021-02-05,13.596516165227543,13.796464932363243,13.929764110453709,13.396567398091847,126730.0,106.0,1299922.0,-1945.0,0.0,0.0,2000.0,0.0,0.46
2021-02-17,13.863114521408477,13.72981534331801,13.929764110453709,13.596516165227543,40189.0,47.0,415024.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2021-02-18,13.996413699498943,13.863114521408477,14.129712877589409,13.863114521408477,41237.0,68.0,433338.0,2000.0,0.0,0.0,1000.0,0.0,0.46
2021-02-19,13.996413699498943,13.996413699498943,14.263012055679873,13.929764110453709,56871.0,89.0,599255.0,0.0,0.0,0.0,0.0,0.0,0.46
2021-02-22,13.996413699498943,13.996413699498943,14.129712877589409,13.996413699498943,70160.0,123.0,738581.0,0.0,0.0,0.0,0.0,0.0,0.46
2021-02-23,14.129712877589409,14.129712877589409,14.196362466634643,13.996413699498943,81787.0,87.0,866874.0,5000.0,0.0,0.0,0.0,0.0,0.47
