date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-06,81.5,81.3,82.2,81.3,69046.0,60.0,5640149.0,-26000.0,0.0,0.0,0.0,0.0,0.45
2022-07-07,84.1,81.5,85.8,81.5,86000.0,73.0,7227500.0,2000.0,0.0,0.0,0.0,0.0,0.45
2022-07-08,84.4,84.0,86.8,84.0,412055.0,79.0,34853420.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2022-07-11,84.5,85.4,85.5,83.5,35000.0,32.0,2951200.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2022-07-12,83.4,84.5,84.5,82.9,62000.0,48.0,5179600.0,-14000.0,0.0,0.0,0.0,2000.0,0.42
2022-07-13,83.8,84.5,84.5,83.4,19000.0,12.0,1590200.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2022-07-14,83.9,83.7,83.9,82.3,49100.0,38.0,4087980.0,-15000.0,0.0,0.0,0.0,0.0,0.39
2022-07-15,83.2,83.6,83.6,83.0,466080.0,80.0,38790223.0,-3000.0,0.0,0.0,0.0,0.0,0.39
2022-07-18,83.8,84.8,84.8,83.0,24100.0,19.0,2009810.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2022-07-19,83.0,84.0,84.0,83.0,28050.0,25.0,2337210.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2022-07-20,83.0,83.0,83.5,83.0,29000.0,27.0,2409000.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2022-07-21,82.1,82.0,84.0,82.0,81120.0,42.0,6664428.0,0.0,0.0,0.0,0.0,-52.0,0.38
2022-07-22,82.5,83.2,83.5,82.1,63000.0,40.0,5240900.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2022-07-25,82.2,83.4,83.4,82.2,43000.0,35.0,3548700.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2022-07-26,84.0,83.1,85.2,83.1,257000.0,125.0,21721600.0,14000.0,0.0,0.0,0.0,0.0,0.39
2022-07-27,83.9,85.5,85.5,83.5,21020.0,19.0,1765478.0,-8000.0,0.0,0.0,0.0,0.0,0.38
2022-07-28,82.3,85.1,85.1,82.0,80002.0,53.0,6639968.0,-14000.0,0.0,0.0,0.0,0.0,0.36
2022-07-29,83.3,83.4,83.7,82.3,21000.0,16.0,1745400.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2022-08-01,81.1,82.5,82.5,81.1,87160.0,66.0,7109175.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-08-02,80.4,81.5,81.9,80.3,70387.0,41.0,5702779.0,-5000.0,0.0,0.0,0.0,0.0,0.35
2022-08-03,80.7,81.7,81.7,80.2,70004.0,44.0,5661826.0,3000.0,0.0,0.0,0.0,0.0,0.35
2022-08-04,80.6,80.7,81.0,80.1,29000.0,17.0,2343000.0,0.0,0.0,0.0,0.0,0.0,0.35
2022-08-05,81.6,83.0,83.0,80.8,37809.0,28.0,3076981.0,-8000.0,0.0,0.0,0.0,0.0,0.34
2022-08-08,80.3,81.6,81.6,80.0,30000.0,21.0,2412600.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2022-08-09,79.0,83.8,83.8,78.3,77004.0,63.0,6115319.0,-7000.0,0.0,0.0,0.0,-3.0,0.32
2022-08-10,78.0,80.2,80.2,77.7,71190.0,52.0,5564310.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2022-08-11,80.3,80.7,80.8,79.9,124100.0,59.0,9991980.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2022-08-12,80.3,83.0,83.5,80.3,28000.0,22.0,2259800.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-08-15,80.1,81.5,81.5,79.8,147000.0,58.0,11798500.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-08-16,79.7,79.3,80.5,78.2,65000.0,48.0,5177700.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2022-08-17,79.5,79.9,80.0,79.2,70000.0,40.0,5572500.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2022-08-18,79.7,80.0,80.1,79.1,108060.0,59.0,8609648.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2022-08-19,83.4,80.0,83.5,79.8,184070.0,133.0,15126366.0,54000.0,0.0,0.0,0.0,0.0,0.37
2022-08-22,86.7,83.7,88.0,83.2,416010.0,279.0,35845360.0,29000.0,0.0,0.0,0.0,0.0,0.41
2022-08-23,95.3,87.5,95.3,86.5,1397798.0,726.0,127864795.0,52000.0,0.0,0.0,0.0,-1769.0,0.49
2022-08-24,96.9,98.7,104.5,96.0,1525009.0,984.0,154025047.0,-73000.0,0.0,0.0,0.0,-901.0,0.38
2022-08-25,97.3,97.0,98.7,92.5,571434.0,403.0,54635583.0,50000.0,0.0,0.0,0.0,80.0,0.46
2022-08-26,96.6,101.5,102.0,96.6,216058.0,167.0,21096497.0,-29000.0,0.0,0.0,0.0,0.0,0.41
2022-08-29,95.0,93.2,96.4,93.2,130314.0,114.0,12339932.0,22000.0,0.0,0.0,0.0,0.0,0.45
2022-08-30,95.8,96.0,96.5,94.9,194000.0,101.0,18495900.0,26000.0,0.0,0.0,0.0,0.0,0.48
2022-08-31,96.6,96.1,98.1,95.0,187071.0,140.0,18022401.0,25000.0,0.0,0.0,0.0,0.0,0.52
2022-09-01,97.5,97.0,98.0,95.6,146538.0,91.0,14229303.0,24000.0,0.0,0.0,0.0,0.0,0.55
2022-09-02,101.0,97.3,103.5,97.3,598677.0,404.0,60538395.0,89000.0,0.0,0.0,0.0,-1.0,0.68
2022-09-05,107.0,102.5,110.5,102.5,1177526.0,779.0,126474807.0,-61000.0,0.0,0.0,0.0,897.0,0.59
2022-09-06,107.5,108.0,112.0,104.0,596017.0,432.0,64077347.0,5000.0,0.0,0.0,0.0,-19.0,0.6
2022-09-07,110.0,107.5,113.0,105.0,556711.0,426.0,61328180.0,125000.0,0.0,0.0,0.0,-1.0,0.78
2022-09-08,110.5,111.5,114.5,109.0,442655.0,380.0,49349564.0,-49000.0,0.0,0.0,0.0,-1.0,0.71
2022-09-12,112.5,115.0,115.5,110.5,342024.0,295.0,38480179.0,-42000.0,0.0,0.0,0.0,0.0,0.65
2022-09-13,117.5,112.0,119.5,111.0,992264.0,670.0,115116267.0,371000.0,0.0,0.0,0.0,-180.0,1.18
2022-09-14,119.5,114.5,127.0,114.5,1348070.0,953.0,164241924.0,114000.0,0.0,0.0,0.0,-348.0,1.35
2022-09-15,122.0,121.0,127.0,121.0,897175.0,656.0,111382391.0,107000.0,0.0,0.0,0.0,-272.0,1.5
2022-09-16,124.5,123.5,126.0,122.5,604242.0,433.0,75208765.0,47000.0,0.0,0.0,0.0,368.0,1.57
2022-09-19,122.0,126.5,127.0,119.5,562301.0,430.0,69886224.0,-79000.0,0.0,0.0,0.0,0.0,1.46
2022-09-20,132.0,121.0,132.5,121.0,767013.0,539.0,98854832.0,219000.0,0.0,0.0,0.0,-193.0,1.77
2022-09-21,128.5,132.0,142.5,128.0,1740134.0,1344.0,233538279.0,-547000.0,0.0,0.0,0.0,327.0,0.98
2022-09-22,128.5,130.5,133.5,126.0,843375.0,666.0,109144542.0,-118000.0,0.0,0.0,0.0,-5.0,0.81
2022-09-23,122.0,128.5,130.0,121.5,632792.0,509.0,78947532.0,-61000.0,0.0,0.0,0.0,-25.0,0.73
2022-09-26,120.0,120.5,123.0,117.0,515503.0,346.0,61946728.0,128000.0,0.0,0.0,0.0,0.0,0.91
2022-09-27,120.5,120.0,122.5,115.0,717323.0,502.0,85410036.0,62000.0,0.0,0.0,0.0,0.0,1.0
2022-09-28,119.0,121.0,129.5,118.5,1307575.0,962.0,161724660.0,-313000.0,0.0,0.0,0.0,50.0,0.55
2022-09-29,114.5,124.0,124.0,114.0,670723.0,576.0,79103884.0,2000.0,0.0,0.0,0.0,-2.0,0.55
2022-09-30,117.0,114.0,120.0,109.5,869048.0,603.0,99226434.0,183000.0,0.0,0.0,0.0,-475.0,0.81
2022-10-03,113.0,115.0,117.5,111.5,408195.0,304.0,46731084.0,-139000.0,0.0,0.0,0.0,0.0,0.62
2022-10-04,120.5,117.0,124.0,115.0,793851.0,621.0,96062261.0,45000.0,0.0,0.0,0.0,0.0,0.68
2022-10-05,117.5,124.5,124.5,117.5,437158.0,376.0,52747075.0,-139000.0,0.0,0.0,0.0,-150.0,0.48
2022-10-06,117.5,118.0,119.5,117.0,174062.0,134.0,20499284.0,-10000.0,0.0,0.0,0.0,0.0,0.47
2022-10-07,117.0,117.0,118.5,115.5,118333.0,100.0,13839429.0,-16000.0,0.0,0.0,0.0,892.0,0.44
2022-10-11,109.0,115.0,115.0,106.5,546172.0,397.0,60449878.0,70000.0,0.0,0.0,0.0,-257.0,0.54
2022-10-12,112.0,110.0,113.0,108.5,216210.0,132.0,23883609.0,4000.0,0.0,0.0,0.0,0.0,0.55
2022-10-13,103.0,111.0,113.0,103.0,406800.0,238.0,43350950.0,70000.0,0.0,0.0,0.0,-504.0,0.65
2022-10-14,109.0,104.0,110.5,104.0,231793.0,188.0,25052139.0,41000.0,0.0,0.0,0.0,0.0,0.71
2022-10-17,110.5,106.5,111.5,105.0,275021.0,166.0,29820254.0,-7000.0,0.0,0.0,0.0,0.0,0.7
2022-10-18,115.0,115.0,115.5,112.0,215240.0,153.0,24445360.0,-66000.0,0.0,0.0,0.0,0.0,0.6
2022-10-19,126.5,117.0,126.5,116.5,2936526.0,1065.0,369042916.0,150000.0,0.0,0.0,0.0,5000.0,0.82
2022-10-20,114.0,124.5,126.0,114.0,2200740.0,1313.0,264513143.0,53000.0,0.0,0.0,0.0,408.0,0.9
2022-10-21,105.5,111.0,111.5,103.0,1419925.0,878.0,151045930.0,-140000.0,0.0,0.0,0.0,-6.0,0.69
2022-10-24,102.0,108.0,108.0,100.0,416320.0,310.0,43086103.0,17000.0,0.0,0.0,0.0,-121.0,0.72
2022-10-25,91.8,102.0,102.0,91.8,1187812.0,757.0,110950821.0,55000.0,0.0,0.0,0.0,-351.0,0.8
2022-10-26,91.1,91.7,92.7,85.7,824025.0,602.0,73959378.0,265000.0,0.0,0.0,0.0,828.0,1.18
2022-10-27,88.5,90.0,92.3,88.4,384794.0,325.0,34437165.0,-177000.0,0.0,0.0,0.0,-405.0,0.92
2022-10-28,87.4,88.4,90.9,84.8,312153.0,250.0,27129205.0,-109000.0,0.0,0.0,0.0,-22.0,0.77
2022-10-31,88.5,88.2,90.0,85.4,265395.0,186.0,23231147.0,-73000.0,0.0,0.0,0.0,0.0,0.66
2022-11-01,88.1,89.0,89.3,86.0,70393.0,67.0,6223404.0,-24000.0,0.0,0.0,0.0,0.0,0.63
2022-11-02,93.4,88.2,96.2,88.2,505788.0,408.0,47340926.0,-62000.0,0.0,0.0,0.0,-208.0,0.54
2022-11-03,94.2,92.5,95.0,92.0,247106.0,205.0,23191946.0,-68000.0,0.0,0.0,0.0,0.0,0.44
2022-11-04,96.6,94.0,96.8,92.7,176632.0,159.0,16772961.0,-19000.0,0.0,0.0,1000.0,4000.0,0.41
2022-11-07,103.0,99.2,103.0,97.3,296331.0,280.0,29970048.0,-14000.0,0.0,0.0,-1000.0,0.0,0.39
2022-11-08,98.8,106.0,106.0,98.0,508137.0,433.0,52087548.0,-56000.0,0.0,0.0,0.0,2000.0,0.31
2022-11-09,106.0,100.0,108.5,100.0,1409081.0,1091.0,150035479.0,204000.0,0.0,0.0,0.0,-1000.0,0.61
2022-11-10,105.5,104.5,112.0,104.0,791588.0,616.0,85247524.0,-137000.0,0.0,0.0,0.0,-58.0,0.41
2022-11-11,105.5,109.5,110.0,103.5,502646.0,395.0,53589111.0,-73000.0,0.0,0.0,0.0,421.0,0.3
2022-11-14,102.0,107.0,107.0,100.5,312611.0,264.0,32109896.0,3000.0,0.0,0.0,0.0,-4.0,0.31
2022-11-15,104.0,103.5,109.0,102.5,333329.0,239.0,35134436.0,26000.0,0.0,0.0,0.0,-1073.0,0.35
2022-11-16,105.0,105.0,107.0,104.0,118754.0,108.0,12465111.0,-23000.0,0.0,0.0,0.0,-358.0,0.31
2022-11-17,113.5,106.0,115.5,104.5,1397610.0,865.0,157407580.0,159000.0,0.0,0.0,0.0,499.0,0.54
2022-11-18,115.5,113.5,119.5,113.5,1295073.0,835.0,150231939.0,-72000.0,0.0,0.0,0.0,-39.0,0.44
2022-11-21,123.5,117.0,125.0,117.0,2297723.0,1761.0,279177298.0,129000.0,0.0,0.0,0.0,-146.0,0.62
2022-11-22,119.0,123.5,123.5,119.0,852188.0,677.0,102684647.0,-126000.0,0.0,0.0,0.0,-1.0,0.44
2022-11-23,121.0,119.0,122.5,118.0,636841.0,451.0,76582164.0,101000.0,0.0,0.0,0.0,-230.0,0.59
2022-11-24,121.5,121.0,122.0,119.5,400122.0,293.0,48330190.0,-79000.0,0.0,0.0,0.0,0.0,0.47
2022-11-25,122.5,121.5,128.0,119.5,2080017.0,1266.0,259014923.0,168000.0,0.0,0.0,0.0,-272.0,0.72
2022-11-28,124.0,122.0,125.5,120.5,846582.0,640.0,104840994.0,91000.0,0.0,0.0,0.0,-1.0,0.85
2022-11-29,124.0,124.5,128.0,123.0,800063.0,537.0,100579138.0,-36000.0,0.0,0.0,0.0,2930.0,0.79
2022-11-30,127.0,126.5,135.5,126.5,4492088.0,2728.0,592246176.0,214000.0,0.0,0.0,0.0,8.0,1.1
2022-12-01,125.0,130.5,130.5,123.0,1516287.0,1029.0,190863379.0,-425000.0,0.0,0.0,0.0,-775.0,0.49
2022-12-02,119.0,125.0,125.0,119.0,1378644.0,1032.0,166559875.0,24000.0,0.0,0.0,0.0,-72.0,0.53
2022-12-05,119.0,119.0,121.5,117.5,598886.0,449.0,71442882.0,-25000.0,0.0,0.0,0.0,41.0,0.49
2022-12-06,117.0,119.0,120.0,117.0,499673.0,365.0,59059013.0,16000.0,0.0,0.0,0.0,-1.0,0.51
2022-12-07,118.5,117.0,124.5,115.5,1278343.0,902.0,154289659.0,72000.0,0.0,0.0,0.0,-3.0,0.62
2022-12-08,128.0,118.5,129.0,118.5,1821677.0,1237.0,226887442.0,288000.0,0.0,0.0,0.0,1962.0,1.03
2022-12-09,128.0,129.5,130.5,122.0,1683936.0,1191.0,212062040.0,-284000.0,0.0,0.0,28000.0,-35.0,0.62
2022-12-12,127.5,126.0,130.0,123.0,1438994.0,877.0,182565164.0,144000.0,0.0,0.0,-28000.0,707.0,0.83
2022-12-13,127.5,130.0,133.5,126.5,2169181.0,1408.0,281614037.0,-345997.0,0.0,0.0,0.0,2376.0,0.33
2022-12-14,122.0,126.5,127.5,120.5,1182626.0,848.0,146536801.0,6000.0,0.0,0.0,0.0,-46.0,0.34
2022-12-15,117.0,122.0,122.5,117.0,852455.0,609.0,101272986.0,-29000.0,0.0,0.0,0.0,711.0,0.3
2022-12-16,111.0,115.0,116.5,110.5,1032925.0,703.0,116425455.0,41000.0,0.0,0.0,0.0,-120.0,0.36
2022-12-19,108.0,113.0,113.5,107.5,460164.0,361.0,50683264.0,48000.0,0.0,0.0,0.0,0.0,0.43
2022-12-20,101.0,108.0,109.5,100.5,1149646.0,732.0,119602649.0,357000.0,0.0,0.0,0.0,-10793.0,0.94
2022-12-21,102.0,101.5,104.5,100.0,411611.0,310.0,42105530.0,-12000.0,0.0,0.0,0.0,-371.0,0.92
2022-12-22,99.8,103.0,104.0,98.0,965634.0,730.0,96753485.0,-116000.0,0.0,0.0,0.0,209.0,0.76
2022-12-23,104.0,99.0,106.0,98.3,595770.0,425.0,61589973.0,-172000.0,0.0,0.0,4000.0,0.0,0.51
2022-12-26,103.5,105.0,105.0,102.0,235966.0,197.0,24414564.0,-96000.0,0.0,0.0,0.0,-207.0,0.37
2022-12-27,103.0,103.5,106.5,102.0,423632.0,298.0,43984281.0,-17000.0,0.0,0.0,6000.0,210.0,0.35
2022-12-28,101.0,104.0,106.0,100.5,347507.0,271.0,35848086.0,-31000.0,0.0,0.0,0.0,-110.0,0.3
2022-12-29,101.0,99.0,102.0,98.6,325908.0,191.0,32612650.0,103000.0,0.0,0.0,0.0,0.0,0.45
2022-12-30,102.0,104.5,105.5,102.0,326209.0,230.0,33795291.0,-80000.0,0.0,0.0,0.0,-57.0,0.33
2023-01-03,107.5,102.0,110.0,101.0,441362.0,330.0,47145501.0,22000.0,0.0,0.0,0.0,0.0,0.37
2023-01-04,105.0,107.0,109.0,104.0,424030.0,305.0,44867694.0,-94000.0,0.0,0.0,-10000.0,0.0,0.23
2023-01-05,107.5,106.5,110.0,102.5,697875.0,515.0,74644180.0,88000.0,0.0,0.0,0.0,0.0,0.36
2023-01-06,107.5,108.5,108.5,105.0,326051.0,245.0,34725958.0,-25000.0,0.0,0.0,4000.0,0.0,0.32
2023-01-09,105.5,109.0,110.0,105.5,245778.0,205.0,26451131.0,-4000.0,0.0,0.0,17000.0,0.0,0.32
2023-01-10,106.0,106.0,107.0,104.0,266845.0,202.0,28184155.0,45999.0,0.0,0.0,0.0,0.0,0.38
2023-01-11,100.5,107.0,107.5,100.0,793125.0,550.0,81493282.0,-13000.0,0.0,0.0,4000.0,0.0,0.36
2023-01-12,100.0,101.0,102.0,100.0,222004.0,158.0,22436404.0,24000.0,0.0,0.0,0.0,0.0,0.4
2023-01-13,99.1,100.0,101.0,99.1,251145.0,201.0,25046917.0,-30000.0,0.0,0.0,0.0,0.0,0.35
2023-01-16,99.1,99.1,100.0,97.5,294273.0,199.0,29115584.0,98000.0,0.0,0.0,5000.0,0.0,0.5
2023-01-17,99.7,100.0,100.0,98.2,292556.0,201.0,28952658.0,-91000.0,0.0,0.0,5000.0,0.0,0.36
2023-01-30,103.0,102.0,103.5,100.5,331534.0,204.0,33918628.0,77000.0,0.0,0.0,5000.0,0.0,0.48
2023-01-31,103.0,103.0,103.0,101.0,148655.0,110.0,15149665.0,-15000.0,0.0,0.0,0.0,-5000.0,0.45
2023-02-01,102.5,103.0,104.5,102.0,141284.0,114.0,14561474.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-02-02,102.5,103.5,103.5,100.5,296017.0,221.0,30145406.0,67000.0,0.0,0.0,0.0,0.0,0.55
2023-02-03,99.1,103.0,103.0,98.5,571228.0,405.0,56913242.0,-181000.0,0.0,0.0,0.0,0.0,0.29
2023-02-06,98.6,99.1,99.6,98.1,146455.0,119.0,14467086.0,16000.0,0.0,0.0,0.0,0.0,0.31
2023-02-07,94.6,98.5,98.8,93.2,541002.0,416.0,51659722.0,-70000.0,0.0,0.0,0.0,0.0,0.21
2023-02-08,93.4,95.3,96.1,93.4,254498.0,206.0,23974579.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2023-02-09,93.4,93.4,94.8,93.3,152882.0,139.0,14337357.0,4000.0,0.0,0.0,0.0,0.0,0.21
2023-02-10,94.6,94.8,97.3,93.7,272609.0,215.0,25880309.0,2998.0,0.0,0.0,0.0,0.0,0.21
2023-02-13,94.6,94.1,96.0,93.0,104362.0,101.0,9857483.0,-9000.0,0.0,0.0,0.0,0.0,0.2
2023-02-14,93.4,95.4,95.4,93.3,160150.0,117.0,15008657.0,0.0,0.0,0.0,0.0,0.0,0.2
2023-02-15,93.4,94.8,94.8,93.0,115410.0,94.0,10813882.0,3000.0,0.0,0.0,0.0,0.0,0.21
2023-02-16,94.0,94.6,94.6,93.0,118211.0,93.0,11062188.0,10000.0,0.0,0.0,0.0,0.0,0.22
2023-02-17,98.2,94.0,99.0,93.9,406250.0,290.0,39178133.0,76000.0,0.0,0.0,0.0,0.0,0.33
2023-02-20,108.0,98.5,108.0,98.5,1315930.0,847.0,140150305.0,29000.0,0.0,0.0,0.0,0.0,0.37
2023-02-21,108.5,111.5,113.5,107.0,2431474.0,1908.0,268009407.0,-123000.0,0.0,0.0,0.0,0.0,0.19
2023-02-22,103.0,106.5,108.0,100.5,922605.0,702.0,95725430.0,19000.0,0.0,0.0,-30000.0,0.0,0.22
2023-02-23,105.5,103.5,106.0,103.5,301656.0,271.0,31756677.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2023-02-24,101.5,106.0,106.0,101.0,558342.0,367.0,57576759.0,59000.0,0.0,0.0,5000.0,0.0,0.29
2023-03-01,99.9,99.7,102.0,99.7,251021.0,200.0,25216360.0,31000.0,0.0,0.0,0.0,0.0,0.34
2023-03-02,102.0,100.5,106.5,100.5,540662.0,375.0,55874252.0,-44000.0,0.0,0.0,0.0,0.0,0.27
2023-03-03,101.0,104.0,104.0,100.5,386382.0,299.0,39217029.0,-9000.0,0.0,0.0,0.0,0.0,0.26
2023-03-06,101.5,102.5,104.5,101.0,339300.0,233.0,34747093.0,69000.0,0.0,0.0,20000.0,0.0,0.36
2023-03-07,100.0,101.5,102.5,99.9,297230.0,241.0,29933219.0,6000.0,0.0,0.0,0.0,0.0,0.37
2023-03-08,97.5,100.5,100.5,97.2,463283.0,368.0,45568265.0,-19000.0,0.0,0.0,-20000.0,0.0,0.34
2023-03-09,96.6,98.0,98.5,93.8,738731.0,554.0,70726626.0,-66000.0,0.0,0.0,0.0,0.0,0.25
2023-03-10,93.1,93.8,96.6,92.7,412465.0,327.0,38672668.0,-16000.0,0.0,0.0,-15000.0,0.0,0.22
2023-03-13,91.7,92.5,93.1,90.2,240644.0,193.0,22073008.0,36000.0,0.0,0.0,0.0,0.0,0.27
2023-03-14,96.0,91.7,96.7,91.7,404611.0,351.0,38510415.0,17000.0,0.0,105000.0,0.0,0.0,0.3
2023-03-15,99.2,101.5,105.0,99.2,965261.0,770.0,97873064.0,-76000.0,0.0,0.0,21000.0,0.0,0.19
2023-03-16,102.0,99.2,102.0,98.6,587046.0,454.0,59122455.0,154000.0,0.0,72000.0,0.0,0.0,0.41
2023-03-17,106.0,103.5,108.0,103.0,1670057.0,1149.0,176815724.0,-114000.0,0.0,174000.0,0.0,0.0,0.25
2023-03-20,108.5,107.0,113.5,106.0,2083042.0,1430.0,229422631.0,336000.0,0.0,180000.0,15000.0,0.0,0.73
2023-03-21,113.5,110.5,116.0,109.0,1535030.0,1328.0,173842485.0,318000.0,0.0,0.0,-15000.0,0.0,1.19
2023-03-22,109.0,113.5,115.5,108.5,1498094.0,1149.0,166187609.0,-399000.0,0.0,144000.0,0.0,0.0,0.61
2023-03-23,112.5,110.5,114.0,108.0,1752745.0,1128.0,195482146.0,136000.0,0.0,0.0,0.0,0.0,0.81
2023-03-24,114.5,111.5,115.0,109.0,1052836.0,724.0,118195439.0,106000.0,0.0,0.0,0.0,0.0,0.96
2023-03-27,108.0,113.0,114.0,108.0,859274.0,601.0,95208694.0,-250000.0,0.0,0.0,0.0,0.0,0.6
2023-03-28,101.5,109.0,109.5,101.0,919937.0,686.0,95676715.0,36000.0,0.0,0.0,0.0,0.0,0.65
2023-03-29,103.5,102.0,103.5,101.5,423262.0,259.0,43387246.0,-75000.0,0.0,0.0,0.0,0.0,0.55
2023-03-30,101.5,104.0,104.0,101.5,460521.0,327.0,47362398.0,-46000.0,0.0,0.0,1000.0,0.0,0.48
2023-03-31,101.5,101.5,102.5,97.3,773836.0,543.0,77223104.0,23000.0,0.0,0.0,9000.0,0.0,0.51
2023-04-06,101.5,101.5,103.0,99.2,302164.0,217.0,30697290.0,-17000.0,0.0,0.0,0.0,0.0,0.49
2023-04-07,100.0,101.5,102.0,99.0,674403.0,443.0,67506106.0,-127000.0,0.0,0.0,0.0,0.0,0.31
2023-04-10,99.8,100.0,101.0,99.2,339379.0,232.0,33915323.0,-18000.0,0.0,0.0,0.0,0.0,0.33
2023-04-11,97.4,99.9,100.5,97.4,741416.0,542.0,73038450.0,-82000.0,0.0,0.0,10000.0,0.0,0.21
2023-04-12,99.0,97.5,99.3,97.0,351110.0,267.0,34467735.0,67000.0,0.0,0.0,14000.0,1000.0,0.31
2023-04-13,98.8,100.0,100.0,98.6,259420.0,223.0,25720025.0,-52000.0,0.0,0.0,0.0,0.0,0.24
2023-04-14,102.5,99.8,106.5,99.7,1371843.0,912.0,142464441.0,48000.0,0.0,0.0,0.0,0.0,0.31
2023-04-17,107.5,103.0,107.5,103.0,778398.0,494.0,81929770.0,115000.0,0.0,0.0,0.0,0.0,0.47
2023-04-18,107.5,106.5,109.5,106.0,835481.0,578.0,89912498.0,40000.0,0.0,0.0,0.0,0.0,0.53
2023-04-19,118.0,107.0,118.0,106.0,2284551.0,1255.0,258910558.0,176000.0,0.0,0.0,0.0,0.0,0.78
2023-04-20,114.5,118.0,125.0,114.5,2682196.0,2066.0,318194415.0,-60000.0,0.0,0.0,-16000.0,0.0,0.7
2023-04-21,107.5,114.0,116.5,107.5,975427.0,763.0,108103597.0,69000.0,0.0,0.0,-18000.0,0.0,0.8
2023-04-24,109.5,107.0,114.0,106.5,570679.0,415.0,63157981.0,-46000.0,0.0,0.0,0.0,0.0,0.73
2023-04-25,101.0,109.5,109.5,100.0,1013624.0,706.0,104518915.0,111000.0,0.0,0.0,5000.0,0.0,0.89
2023-04-26,102.5,102.0,104.0,99.0,410636.0,338.0,41617710.0,-100000.0,0.0,0.0,0.0,0.0,0.75
2023-04-27,105.0,102.5,107.0,100.5,339209.0,248.0,35265614.0,-38000.0,0.0,0.0,0.0,0.0,0.69
2023-04-28,108.5,107.0,111.0,106.5,511827.0,368.0,55911518.0,1000.0,0.0,0.0,0.0,0.0,0.7
2023-05-02,106.0,111.0,111.5,105.5,439568.0,335.0,47459203.0,-17000.0,0.0,0.0,10000.0,0.0,0.67
2023-05-03,103.5,106.0,106.0,103.5,291892.0,237.0,30428350.0,13000.0,0.0,0.0,0.0,0.0,0.69
2023-05-04,102.5,103.5,106.0,101.5,557181.0,375.0,57608109.0,-28000.0,0.0,0.0,-10000.0,0.0,0.65
2023-05-05,107.5,104.5,110.0,103.5,1331259.0,929.0,142073310.0,-15000.0,0.0,0.0,0.0,0.0,0.63
2023-05-08,103.5,108.5,110.0,103.5,676691.0,593.0,71473289.0,-141000.0,0.0,0.0,0.0,0.0,0.43
2023-05-09,103.0,104.0,106.0,101.5,503156.0,424.0,52008805.0,35000.0,0.0,0.0,0.0,0.0,0.48
2023-05-10,103.0,102.5,105.0,102.5,221895.0,282.0,22987979.0,-38000.0,0.0,0.0,0.0,0.0,0.42
2023-05-11,97.4,103.0,103.0,95.0,1482335.0,1112.0,145622957.0,-153000.0,0.0,0.0,0.0,0.0,0.2
2023-05-12,97.8,97.4,98.4,96.0,216308.0,193.0,21108567.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2023-05-15,96.3,98.0,98.1,95.0,433195.0,299.0,41845574.0,-35000.0,0.0,0.0,0.0,0.0,0.15
2023-05-16,99.5,97.4,101.5,97.2,407253.0,308.0,40400151.0,42000.0,0.0,0.0,0.0,0.0,0.21
2023-05-17,100.5,100.0,101.5,99.6,174735.0,239.0,17495856.0,13000.0,0.0,0.0,0.0,0.0,0.23
2023-05-18,98.1,101.0,101.5,97.8,374993.0,239.0,36976595.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2023-05-19,96.5,98.9,98.9,96.3,221051.0,302.0,21402049.0,-21000.0,0.0,0.0,0.0,-446.0,0.19
2023-05-22,99.0,98.5,100.0,97.8,188101.0,142.0,18577508.0,26000.0,0.0,0.0,0.0,0.0,0.18
2023-05-23,99.0,100.0,100.0,98.4,191189.0,121.0,18960707.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2023-05-24,98.9,99.6,99.6,97.7,139462.0,114.0,13723576.0,-6000.0,0.0,0.0,0.0,0.0,0.16
