date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-02,65.98600448022425,65.82062602288033,66.48213985225603,63.17457070537762,139010.0,68.0,2765500.0,-18000.0,0.0,0.0,0.0,0.0,2.03
2018-11-05,66.81289676694387,65.98600448022425,66.81289676694387,65.65524756553643,30400.0,28.0,608489.0,-1000.0,0.0,0.0,-1000.0,0.0,2.03
2018-11-06,66.3167613949121,66.48213985225603,66.81289676694387,66.15138293756817,17100.0,13.0,343375.0,-3000.0,0.0,0.0,-1000.0,0.0,2.03
2018-11-07,66.97827522428778,66.15138293756817,67.63978905366346,65.82062602288033,254396.0,52.0,5139669.0,-9000.0,0.0,0.0,0.0,0.0,2.03
2018-11-08,68.96281671241483,67.1436536816317,69.29357362710266,66.64751830959993,433122.0,75.0,8875005.0,2000.0,0.0,0.0,-2000.0,0.0,2.03
2018-11-09,68.30130288303914,67.30903213897562,68.96281671241483,67.1436536816317,412100.0,76.0,8518835.0,-9000.0,0.0,0.0,0.0,0.0,2.02
2018-11-12,68.13592442569524,68.46668134038306,69.29357362710266,67.80516751100738,49340.0,38.0,1020004.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2018-11-13,67.9705459683513,67.47441059631954,67.9705459683513,67.47441059631954,34668.0,25.0,709626.0,-11000.0,0.0,0.0,0.0,0.0,2.02
2018-11-14,67.47441059631954,67.9705459683513,68.30130288303914,66.64751830959993,114526.0,71.0,2326650.0,-16000.0,0.0,0.0,0.0,0.0,2.01
2018-11-15,67.9705459683513,67.47441059631954,67.9705459683513,66.81289676694387,68104.0,40.0,1385021.0,-3000.0,0.0,0.0,-12000.0,0.0,2.01
2018-11-16,67.80516751100738,68.30130288303914,68.30130288303914,66.97827522428778,70000.0,42.0,1431250.0,-9000.0,0.0,0.0,0.0,0.0,2.01
2018-11-19,67.80516751100738,67.80516751100738,68.13592442569524,67.30903213897562,275700.0,45.0,5662400.0,16000.0,0.0,0.0,-6000.0,0.0,2.01
2018-11-20,67.80516751100738,67.47441059631954,67.80516751100738,67.1436536816317,50018.0,29.0,1020615.0,0.0,0.0,0.0,2000.0,0.0,2.01
2018-11-21,67.80516751100738,67.63978905366346,67.80516751100738,67.1436536816317,52377.0,45.0,1068327.0,-6000.0,0.0,0.0,0.0,0.0,2.01
2018-11-22,68.30130288303914,67.80516751100738,68.46668134038306,67.47441059631954,493002.0,74.0,10153441.0,-1000.0,0.0,0.0,-9000.0,0.0,2.01
2018-11-23,68.13592442569524,68.13592442569524,68.13592442569524,67.47441059631954,36000.0,32.0,738300.0,-9000.0,0.0,0.0,-5000.0,0.0,2.01
2018-11-26,68.96281671241483,68.46668134038306,69.12819516975874,68.30130288303914,426322.0,90.0,8842546.0,34000.0,0.0,0.0,-1000.0,0.0,2.02
2018-11-27,68.79743825507092,68.46668134038306,69.12819516975874,68.46668134038306,145009.0,38.0,3024737.0,-9000.0,0.0,0.0,-1000.0,0.0,2.02
2018-11-28,69.29357362710266,68.96281671241483,69.4589520844466,68.63205979772698,294200.0,57.0,6151038.0,9000.0,0.0,0.0,0.0,0.0,2.02
2018-11-29,69.4589520844466,69.4589520844466,69.78970899913443,68.79743825507092,202244.0,54.0,4245948.0,5000.0,0.0,0.0,0.0,0.0,2.03
2018-11-30,69.4589520844466,68.96281671241483,69.95508745647834,68.96281671241483,211304.0,72.0,4459238.0,4000.0,0.0,0.0,0.0,0.0,2.03
2018-12-03,70.28584437116619,70.61660128585403,70.61660128585403,69.78970899913443,193711.0,72.0,4104601.0,8000.0,0.0,0.0,-3000.0,0.0,2.03
2018-12-04,70.45122282851011,70.28584437116619,70.45122282851011,69.78970899913443,78498.0,55.0,1666557.0,13000.0,0.0,0.0,-1000.0,0.0,2.04
2018-12-05,70.45122282851011,69.12819516975874,70.45122282851011,69.12819516975874,62000.0,49.0,1314000.0,22000.0,0.0,0.0,0.0,0.0,2.05
2018-12-06,69.29357362710266,69.78970899913443,69.78970899913443,69.12819516975874,82000.0,63.0,1720450.0,-24000.0,0.0,0.0,-2000.0,0.0,2.04
2018-12-07,70.12046591382227,70.12046591382227,70.12046591382227,69.29357362710266,37659.0,36.0,796203.0,4000.0,0.0,0.0,0.0,0.0,2.04
2018-12-10,70.78197974319795,69.4589520844466,70.78197974319795,68.79743825507092,173906.0,92.0,3656806.0,39000.0,0.0,0.0,0.0,0.0,2.06
2018-12-11,69.78970899913443,70.61660128585403,70.61660128585403,68.96281671241483,188000.0,91.0,3956400.0,23000.0,0.0,0.0,4000.0,0.0,2.07
2018-12-12,69.4589520844466,69.78970899913443,69.78970899913443,69.29357362710266,47467.0,35.0,997510.0,6000.0,0.0,0.0,0.0,0.0,2.07
2018-12-13,69.4589520844466,69.4589520844466,69.78970899913443,69.4589520844466,48000.0,22.0,1009500.0,-2000.0,0.0,0.0,0.0,0.0,2.07
2018-12-14,69.12819516975874,69.4589520844466,69.4589520844466,68.79743825507092,89000.0,37.0,1858650.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2018-12-17,69.29357362710266,69.4589520844466,69.4589520844466,69.12819516975874,30410.0,24.0,637477.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2018-12-18,68.79743825507092,69.4589520844466,69.4589520844466,68.46668134038306,125466.0,70.0,2611042.0,-37000.0,0.0,0.0,11000.0,0.0,2.05
2018-12-19,68.30130288303914,69.29357362710266,69.29357362710266,68.30130288303914,90679.0,57.0,1884319.0,-26000.0,0.0,0.0,6000.0,0.0,2.04
2018-12-20,68.30130288303914,69.12819516975874,69.12819516975874,67.63978905366346,54366.0,40.0,1117953.0,-19000.0,0.0,0.0,2000.0,0.0,2.03
2018-12-21,67.63978905366346,68.13592442569524,68.13592442569524,67.63978905366346,29510.0,18.0,605129.0,-15000.0,0.0,0.0,0.0,0.0,2.02
2018-12-22,67.63978905366346,68.79743825507092,68.79743825507092,67.63978905366346,67000.0,13.0,1389650.0,0.0,0.0,0.0,-4000.0,0.0,2.02
2018-12-24,67.47441059631954,67.63978905366346,67.80516751100738,67.1436536816317,67000.0,24.0,1368200.0,-5000.0,0.0,0.0,0.0,0.0,2.02
2018-12-25,66.64751830959993,67.47441059631954,67.47441059631954,66.48213985225603,90004.0,36.0,1820631.0,-6000.0,0.0,0.0,-1000.0,0.0,2.02
2018-12-26,67.30903213897562,67.9705459683513,67.9705459683513,66.3167613949121,141315.0,48.0,2854863.0,-13000.0,0.0,0.0,-2000.0,0.0,2.01
2018-12-27,67.80516751100738,67.9705459683513,68.13592442569524,67.47441059631954,30684.0,24.0,630668.0,-2000.0,0.0,0.0,-1000.0,0.0,2.01
2018-12-28,69.29357362710266,68.13592442569524,69.95508745647834,67.9705459683513,237499.0,87.0,4959928.0,-4000.0,0.0,0.0,-3000.0,0.0,2.01
2019-01-02,68.63205979772698,69.4589520844466,69.4589520844466,68.63205979772698,35932.0,10.0,753449.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2019-01-03,68.63205979772698,68.63205979772698,69.4589520844466,68.13592442569524,44125.0,32.0,918425.0,-15000.0,0.0,0.0,2000.0,0.0,2.0
2019-01-04,67.9705459683513,67.9705459683513,68.46668134038306,66.81289676694387,45000.0,31.0,921850.0,-4000.0,0.0,0.0,0.0,0.0,2.0
2019-01-07,68.30130288303914,69.4589520844466,69.4589520844466,67.47441059631954,22390.0,19.0,461902.0,-5000.0,0.0,0.0,0.0,0.0,2.0
2019-01-08,69.4589520844466,68.96281671241483,69.62433054179051,68.30130288303914,108100.0,65.0,2263290.0,-10000.0,0.0,0.0,-3000.0,0.0,1.99
2019-01-09,69.62433054179051,69.95508745647834,69.95508745647834,69.12819516975874,71000.0,40.0,1493300.0,-4000.0,0.0,0.0,1000.0,0.0,1.99
2019-01-10,69.4589520844466,69.4589520844466,69.62433054179051,69.12819516975874,64366.0,35.0,1351999.0,-9000.0,0.0,0.0,0.0,0.0,1.99
2019-01-11,70.61660128585403,70.12046591382227,71.77425048726147,69.95508745647834,513882.0,225.0,11009173.0,-14000.0,0.0,0.0,-3000.0,0.0,1.98
2019-01-14,70.94735820054187,71.11273665788579,71.44349357257364,70.28584437116619,116582.0,53.0,2491296.0,-10552.0,0.0,0.0,-1000.0,0.0,1.98
2019-01-15,70.61660128585403,71.11273665788579,71.27811511522971,70.61660128585403,82000.0,41.0,1758650.0,-14000.0,0.0,0.0,-1000.0,0.0,1.97
2019-01-16,70.61660128585403,70.94735820054187,70.94735820054187,70.12046591382227,65600.0,46.0,1398858.0,-8000.0,0.0,0.0,1000.0,0.0,1.97
2019-01-17,70.12046591382227,70.78197974319795,70.78197974319795,70.12046591382227,70000.0,58.0,1489900.0,-41000.0,0.0,0.0,1000.0,0.0,1.97
2019-01-18,70.28584437116619,69.95508745647834,70.45122282851011,69.78970899913443,25464.0,25.0,540936.0,3000.0,0.0,0.0,0.0,0.0,1.97
2019-01-21,70.61660128585403,70.45122282851011,71.44349357257364,70.28584437116619,164594.0,67.0,3520342.0,-2000.0,0.0,0.0,-2000.0,0.0,1.97
2019-01-22,70.61660128585403,70.61660128585403,71.11273665788579,70.61660128585403,100077.0,56.0,2147530.0,10000.0,0.0,0.0,0.0,0.0,1.98
2019-01-23,70.94735820054187,70.45122282851011,70.94735820054187,70.45122282851011,62000.0,31.0,1327000.0,9000.0,0.0,0.0,0.0,0.0,1.98
2019-01-24,71.11273665788579,71.11273665788579,71.77425048726147,70.78197974319795,152112.0,53.0,3273246.0,-10000.0,0.0,0.0,0.0,0.0,2.01
2019-01-25,71.11273665788579,70.94735820054187,71.11273665788579,70.61660128585403,57420.0,21.0,1230388.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2019-01-28,71.11273665788579,70.94735820054187,71.27811511522971,70.78197974319795,139799.0,53.0,3000897.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-01-29,70.45122282851011,70.78197974319795,70.94735820054187,70.12046591382227,86819.0,39.0,1849978.0,-9000.0,0.0,0.0,0.0,0.0,2.0
2019-01-30,70.78197974319795,70.28584437116619,70.94735820054187,70.28584437116619,61617.0,46.0,1315780.0,6000.0,0.0,0.0,0.0,0.0,2.0
2019-02-11,71.27811511522971,71.44349357257364,71.60887202991755,70.94735820054187,276620.0,133.0,5965515.0,-1000.0,0.0,0.0,0.0,0.0,2.0
2019-02-12,71.77425048726147,71.27811511522971,71.93962894460539,71.27811511522971,188232.0,104.0,4081547.0,5000.0,0.0,0.0,0.0,0.0,1.98
2019-02-13,71.93962894460539,71.77425048726147,72.10500740194932,71.60887202991755,188533.0,79.0,4092661.0,-20000.0,0.0,0.0,-1000.0,0.0,1.97
2019-02-14,72.27038585929324,71.93962894460539,72.27038585929324,71.77425048726147,151437.0,83.0,3296931.0,-7000.0,0.0,0.0,0.0,0.0,1.97
2019-02-15,72.93189968866892,72.43576431663715,73.09727814601284,72.27038585929324,320926.0,151.0,7057122.0,18000.0,0.0,0.0,0.0,0.0,2.01
2019-02-18,73.92417043273244,73.09727814601284,74.08954889007636,72.766521231325,387746.0,170.0,8614921.0,-28000.0,0.0,0.0,0.0,0.0,2.02
2019-02-19,73.42803506070068,73.92417043273244,73.92417043273244,72.766521231325,175653.0,127.0,3902146.0,-49000.0,0.0,0.0,-6000.0,0.0,2.0
2019-02-20,73.42803506070068,73.92417043273244,73.92417043273244,73.42803506070068,118140.0,61.0,2628494.0,16000.0,0.0,0.0,-3000.0,0.0,2.01
2019-02-21,72.43576431663715,73.42803506070068,73.42803506070068,72.43576431663715,149500.0,80.0,3297400.0,-47000.0,0.0,0.0,0.0,0.0,1.99
2019-02-22,73.75879197538852,72.43576431663715,73.92417043273244,72.43576431663715,172500.0,80.0,3826549.0,49000.0,0.0,0.0,-5000.0,0.0,2.01
2019-02-25,74.4203058047642,74.25492734742028,74.75106271945205,74.08954889007636,252885.0,131.0,5687222.0,25000.0,0.0,0.0,0.0,0.0,2.02
2019-02-26,73.92417043273244,74.4203058047642,74.4203058047642,73.92417043273244,90360.0,41.0,2024682.0,23000.0,0.0,0.0,0.0,0.0,2.03
2019-02-27,74.75106271945205,73.92417043273244,74.75106271945205,73.92417043273244,171000.0,95.0,3844496.0,17000.0,0.0,0.0,0.0,0.0,2.04
2019-03-04,75.41257654882773,74.75106271945205,75.57795500617165,74.58568426210813,565702.0,196.0,12863719.0,21000.0,0.0,0.0,0.0,0.0,2.05
2019-03-05,76.57022575023517,75.57795500617165,76.73560420757909,75.41257654882773,461177.0,218.0,10623793.0,27902.0,0.0,0.0,-1000.0,0.0,2.06
2019-03-06,77.7278749516426,77.06636112226693,77.7278749516426,77.06636112226693,500355.0,229.0,11722723.0,-8000.0,0.0,0.0,-1000.0,0.0,2.06
2019-03-07,78.05863186633046,78.05863186633046,78.05863186633046,77.39711803695477,337731.0,134.0,7944375.0,22000.0,0.0,0.0,0.0,0.0,2.07
2019-03-08,79.2162810677379,77.56249649429868,79.2162810677379,77.56249649429868,424571.0,166.0,10124944.0,14000.0,0.0,0.0,-1000.0,0.0,2.08
2019-03-11,79.2162810677379,79.2162810677379,79.38165952508182,78.72014569570614,300101.0,122.0,7170013.0,5000.0,0.0,0.0,2000.0,0.0,2.07
2019-03-12,80.87006564117709,79.38165952508182,80.87006564117709,79.05090261039398,492436.0,187.0,11944441.0,27000.0,0.0,0.0,0.0,0.0,2.08
2019-03-13,80.37393026914535,80.87006564117709,81.6969579278967,80.0431733544575,540907.0,212.0,13253988.0,8000.0,0.0,0.0,-1000.0,0.0,2.08
2019-03-14,81.20082255586495,80.53930872648927,81.6969579278967,80.53930872648927,263188.0,142.0,6452346.0,63000.0,0.0,0.0,0.0,0.0,2.11
2019-03-15,82.19309329992846,81.53157947055277,82.68922867196022,81.20082255586495,590828.0,273.0,14638331.0,13000.0,0.0,0.0,0.0,0.0,2.12
2019-03-18,81.86233638524062,85.33528398946295,85.66604090415079,81.6969579278967,2238002.0,923.0,56218547.0,6000.0,0.0,0.0,2000.0,0.0,2.12
2019-03-19,79.54703798242573,82.19309329992846,82.35847175727238,79.54703798242573,1033953.0,493.0,25275814.0,1000.0,0.0,0.0,-10000.0,0.0,2.12
2019-03-20,81.36620101320887,79.87779489711357,81.36620101320887,79.87779489711357,731812.0,336.0,17824644.0,133000.0,0.0,0.0,4000.0,0.0,2.18
2019-03-21,82.02771484258454,81.53157947055277,82.19309329992846,81.20082255586495,551512.0,272.0,13649420.0,99000.0,0.0,0.0,-3000.0,0.0,2.22
2019-03-22,82.35847175727238,83.18536404399198,83.18536404399198,81.86233638524062,692670.0,290.0,17271230.0,31000.0,0.0,0.0,-775.0,0.0,2.23
2019-03-25,83.01998558664808,82.35847175727238,83.18536404399198,81.6969579278967,446386.0,266.0,11149214.0,67000.0,0.0,0.0,-225.0,0.0,2.26
2019-03-26,84.1776347880555,83.3507425013359,84.34301324539943,83.3507425013359,574046.0,286.0,14588762.0,78692.0,0.0,0.0,0.0,0.0,2.29
2019-03-27,86.16217627618255,85.33528398946295,86.16217627618255,84.50839170274335,715556.0,395.0,18459096.0,71000.0,0.0,0.0,-1000.0,0.0,2.32
2019-03-28,88.31209622165352,86.65831164821431,88.9736100510292,85.99679781883863,1098960.0,516.0,29154726.0,36000.0,0.0,0.0,6000.0,0.0,2.33
2019-03-29,90.79277308181233,89.30436696571704,91.95042228321977,88.9736100510292,1541100.0,839.0,42145136.0,13000.0,0.0,0.0,-46000.0,0.0,2.34
2019-04-01,90.46201616712449,92.1158007405637,92.1158007405637,89.63512388040489,1093968.0,516.0,30085826.0,-64000.0,0.0,0.0,8000.0,0.0,2.31
2019-04-02,90.13125925243665,90.6273946244684,90.79277308181233,89.63512388040489,550791.0,274.0,15044713.0,39000.0,0.0,0.0,15000.0,0.0,2.33
2019-04-03,90.13125925243665,89.46974542306097,90.13125925243665,88.9736100510292,625418.0,340.0,16909673.0,17000.0,0.0,0.0,1000.0,0.0,2.34
2019-04-08,89.63512388040489,90.29663770978057,90.79277308181233,89.13898850837312,737191.0,310.0,19965207.0,5000.0,0.0,0.0,0.0,0.0,2.34
2019-04-09,90.29663770978057,89.63512388040489,90.29663770978057,89.30436696571704,440171.0,186.0,11948731.0,157000.0,0.0,0.0,0.0,0.0,2.41
2019-04-10,91.28890845384409,90.46201616712449,91.95042228321977,90.46201616712449,452112.0,262.0,12470067.0,54000.0,0.0,0.0,443.0,0.0,2.45
2019-04-11,90.13125925243665,91.28890845384409,91.78504382587585,89.46974542306097,404169.0,257.0,11049126.0,-13000.0,0.0,0.0,557.0,0.0,2.45
2019-04-12,88.9736100510292,89.8005023377488,89.96588079509272,88.47747467899744,686966.0,320.0,18535391.0,76000.0,0.0,0.0,1000.0,0.0,2.49
2019-04-15,89.30436696571704,89.63512388040489,90.46201616712449,88.9736100510292,568211.0,259.0,15351247.0,69000.0,0.0,0.0,-9000.0,0.0,2.51
2019-04-16,88.64285313634136,89.63512388040489,89.63512388040489,88.31209622165352,271771.0,175.0,7280850.0,6000.0,0.0,0.0,0.0,0.0,2.51
2019-04-17,87.81596084962176,88.64285313634136,88.64285313634136,87.31982547758999,462821.0,328.0,12305579.0,22000.0,0.0,0.0,3171.0,0.0,2.52
2019-04-18,86.16217627618255,87.81596084962176,87.81596084962176,85.00452707477511,761729.0,455.0,19861893.0,-40000.0,0.0,0.0,2000.0,0.0,2.51
2019-04-19,86.49293319087039,86.16217627618255,86.82369010555824,86.16217627618255,199904.0,123.0,5220741.0,7000.0,0.0,0.0,-64.0,0.0,2.51
2019-04-22,85.66604090415079,86.65831164821431,86.65831164821431,84.83914861743119,444674.0,261.0,11507205.0,9000.0,0.0,0.0,1923.0,0.0,2.52
2019-04-23,85.99679781883863,86.49293319087039,86.49293319087039,85.66604090415079,199278.0,127.0,5180841.0,21000.0,0.0,0.0,-30.0,0.0,2.53
2019-04-24,86.49293319087039,85.99679781883863,86.49293319087039,85.50066244680687,276718.0,163.0,7198452.0,85000.0,0.0,0.0,0.0,0.0,2.56
2019-04-25,87.98133930696568,86.65831164821431,88.31209622165352,86.65831164821431,522735.0,369.0,13772634.0,110000.0,0.0,51000.0,0.0,0.0,2.61
2019-04-26,89.13898850837312,89.96588079509272,89.96588079509272,88.47747467899744,703220.0,368.0,18945377.0,8000.0,0.0,0.0,0.0,0.0,2.62
2019-04-29,88.47747467899744,89.63512388040489,89.96588079509272,88.31209622165352,402846.0,250.0,10851628.0,27006.0,0.0,0.0,0.0,0.0,2.63
2019-04-30,88.64285313634136,89.13898850837312,89.13898850837312,87.65058239227784,380669.0,186.0,10154695.0,33000.0,0.0,0.0,0.0,0.0,2.65
2019-05-02,88.80823159368529,89.46974542306097,89.46974542306097,88.64285313634136,109449.0,87.0,2947153.0,16000.0,0.0,0.0,0.0,0.0,2.66
2019-05-03,89.13898850837312,88.80823159368529,89.30436696571704,88.64285313634136,221542.0,124.0,5962597.0,24000.0,0.0,0.0,999.0,0.0,2.67
2019-05-06,88.1467177643096,88.80823159368529,88.9736100510292,87.98133930696568,324341.0,189.0,8682034.0,2000.0,0.0,0.0,5001.0,0.0,2.67
2019-05-07,88.47747467899744,88.47747467899744,88.80823159368529,88.1467177643096,153524.0,98.0,4102565.0,-4000.0,0.0,0.0,0.0,0.0,2.66
2019-05-08,88.31209622165352,87.81596084962176,88.80823159368529,87.81596084962176,202855.0,115.0,5407548.0,32000.0,0.0,0.0,0.0,0.0,2.67
2019-05-09,86.49293319087039,87.98133930696568,88.31209622165352,86.16217627618255,555482.0,290.0,14623651.0,39000.0,0.0,0.0,3000.0,0.0,2.69
2019-05-10,87.31982547758999,86.82369010555824,87.81596084962176,86.49293319087039,297390.0,195.0,7831887.0,28000.0,0.0,0.0,8000.0,0.0,2.7
2019-05-13,87.98133930696568,87.31982547758999,88.1467177643096,87.31982547758999,212800.0,138.0,5641398.0,24000.0,0.0,0.0,0.0,0.0,2.71
2019-05-14,87.48520393493392,87.81596084962176,87.98133930696568,86.98906856290216,219420.0,151.0,5804356.0,12000.0,0.0,0.0,-7000.0,0.0,2.72
2019-05-15,88.9736100510292,87.48520393493392,89.30436696571704,87.48520393493392,270590.0,182.0,7275082.0,61000.0,0.0,0.0,-1844.0,0.0,2.75
2019-05-16,87.31982547758999,89.30436696571704,89.30436696571704,86.65831164821431,459905.0,320.0,12199788.0,-75000.0,0.0,0.0,-160000.0,0.0,2.71
2019-05-17,87.31982547758999,87.31982547758999,87.31982547758999,86.65831164821431,184400.0,131.0,4849800.0,-38000.0,0.0,0.0,-3000.0,0.0,2.69
2019-05-20,87.31982547758999,87.31982547758999,87.81596084962176,86.65831164821431,137585.0,106.0,3625393.0,7000.0,0.0,0.0,-1156.0,0.0,2.7
2019-05-21,87.98133930696568,87.65058239227784,87.98133930696568,86.98906856290216,174200.0,106.0,4597670.0,39000.0,0.0,0.0,3000.0,0.0,2.71
2019-05-22,87.98133930696568,87.65058239227784,88.1467177643096,87.31982547758999,163104.0,91.0,4322106.0,-10000.0,0.0,0.0,0.0,0.0,2.71
2019-05-23,87.65058239227784,87.48520393493392,87.98133930696568,86.98906856290216,149000.0,109.0,3934150.0,7000.0,0.0,14000.0,0.0,0.0,2.71
2019-05-24,87.65058239227784,87.65058239227784,87.98133930696568,87.31982547758999,198810.0,118.0,5266664.0,15000.0,0.0,0.0,0.0,0.0,2.72
2019-05-27,88.9736100510292,87.98133930696568,89.30436696571704,87.15444702024608,407961.0,217.0,10877653.0,13000.0,0.0,0.0,-5000.0,0.0,2.73
2019-05-28,89.30436696571704,89.30436696571704,89.46974542306097,88.64285313634136,298575.0,189.0,8051638.0,5000.0,0.0,0.0,0.0,0.0,2.73
2019-05-29,87.98133930696568,89.30436696571704,89.30436696571704,87.65058239227784,235300.0,147.0,6278983.0,-49000.0,0.0,0.0,0.0,0.0,2.71
2019-05-30,88.9736100510292,89.30436696571704,89.30436696571704,87.81596084962176,337560.0,199.0,9043062.0,14000.0,0.0,0.0,0.0,0.0,2.71
2019-05-31,88.9736100510292,89.30436696571704,89.46974542306097,88.64285313634136,265676.0,182.0,7162715.0,62000.0,0.0,0.0,-4000.0,0.0,2.74
2019-06-03,89.13898850837312,89.30436696571704,89.46974542306097,88.64285313634136,326917.0,173.0,8810574.0,88000.0,0.0,0.0,-1000.0,0.0,2.78
2019-06-04,89.8005023377488,89.30436696571704,90.6273946244684,89.30436696571704,484704.0,285.0,13186591.0,67000.0,0.0,0.0,-2000.0,0.0,2.81
2019-06-05,90.13125925243665,90.13125925243665,90.79277308181233,89.63512388040489,375391.0,211.0,10232046.0,66000.0,0.0,0.0,0.0,0.0,2.84
2019-06-06,89.13898850837312,90.46201616712449,90.46201616712449,88.47747467899744,354300.0,194.0,9554830.0,-35000.0,0.0,0.0,-2000.0,0.0,2.82
2019-06-10,90.46201616712449,91.28890845384409,91.28890845384409,89.63512388040489,474296.0,262.0,12969392.0,118000.0,0.0,0.0,0.0,0.0,2.88
2019-06-11,89.63512388040489,90.95815153915625,90.95815153915625,89.46974542306097,559157.0,242.0,15236253.0,31000.0,0.0,0.0,0.0,0.0,2.89
2019-06-12,89.63512388040489,89.63512388040489,89.96588079509272,89.13898850837312,279067.0,117.0,7542105.0,-40000.0,0.0,0.0,0.0,0.0,2.87
2019-06-13,89.13898850837312,89.63512388040489,89.96588079509272,88.80823159368529,322140.0,140.0,8701964.0,-14000.0,0.0,0.0,0.0,0.0,2.84
2019-06-14,90.13125925243665,89.30436696571704,90.13125925243665,89.30436696571704,319550.0,175.0,8673753.0,54000.0,0.0,0.0,-1000.0,0.0,2.87
2019-06-17,95.58874834478601,90.6273946244684,95.58874834478601,89.96588079509272,1220775.0,721.0,34141837.0,143000.0,0.0,0.0,1851.0,0.0,2.93
2019-06-18,93.93496377134682,96.41564063150561,99.88858823572795,93.60420685665898,3424528.0,2032.0,100358487.0,-224000.0,0.0,6000.0,259.0,0.0,2.83
2019-06-19,93.93496377134682,94.92723451541033,94.92723451541033,92.44655765525152,642346.0,394.0,18191072.0,88000.0,0.0,0.0,0.0,0.0,2.87
2019-06-20,96.08488371681779,94.26572068603465,96.08488371681779,94.26572068603465,408102.0,288.0,11755893.0,68000.0,0.0,0.0,6000.0,0.0,2.9
2019-06-21,95.91950525947387,96.58101908884954,96.74639754619346,95.58874834478601,490635.0,233.0,14259882.0,26000.0,0.0,0.0,0.0,0.0,2.91
2019-06-24,95.91950525947387,96.58101908884954,97.0771544608813,95.4233698874421,407945.0,220.0,11849355.0,54000.0,0.0,0.0,890.0,0.0,2.94
2019-06-25,95.91950525947387,95.91950525947387,96.41564063150561,95.58874834478601,289467.0,154.0,8400638.0,35000.0,0.0,0.0,0.0,0.0,2.95
2019-06-26,96.2502621741617,96.2502621741617,96.41564063150561,95.91950525947387,238397.0,144.0,6928423.0,54000.0,0.0,0.0,77.0,0.0,2.98
2019-06-27,96.74639754619346,96.41564063150561,97.0771544608813,96.41564063150561,206127.0,150.0,6025721.0,36000.0,0.0,0.0,923.0,0.0,2.99
2019-06-28,96.91177600353738,97.40791137556914,97.40791137556914,96.08488371681779,188230.0,129.0,5503126.0,21000.0,0.0,0.0,0.0,0.0,3.0
2019-07-01,96.74639754619346,96.41564063150561,97.24253291822522,96.2502621741617,216893.0,137.0,6341036.0,1000.0,0.0,0.0,0.0,0.0,3.0
2019-07-02,96.2502621741617,96.58101908884954,96.58101908884954,96.2502621741617,240533.0,121.0,7006809.0,12000.0,0.0,0.0,0.0,0.0,3.01
2019-07-03,94.92723451541033,96.08488371681779,96.08488371681779,94.26572068603465,436243.0,242.0,12551073.0,9000.0,0.0,0.0,0.0,0.0,3.01
2019-07-04,96.58101908884954,94.92723451541033,96.58101908884954,94.92723451541033,300123.0,166.0,8725667.0,94000.0,0.0,0.0,123.0,0.0,3.06
2019-07-05,96.74639754619346,96.58101908884954,96.74639754619346,96.08488371681779,183403.0,103.0,5346637.0,14000.0,0.0,0.0,-123.0,0.0,3.06
2019-07-08,96.91177600353738,96.58101908884954,97.24253291822522,96.08488371681779,383973.0,189.0,11217056.0,24000.0,0.0,0.0,-3000.0,0.0,3.07
2019-07-09,96.74639754619346,96.91177600353738,96.91177600353738,96.2502621741617,109999.0,70.0,3213169.0,5000.0,0.0,0.0,0.0,0.0,3.08
2019-07-10,96.2502621741617,96.74639754619346,96.74639754619346,96.2502621741617,131234.0,81.0,3829443.0,-16000.0,0.0,0.0,0.0,0.0,3.07
2019-07-11,94.92723451541033,95.91950525947387,95.91950525947387,94.43109914337857,536712.0,313.0,15409881.0,-60000.0,0.0,0.0,0.0,0.0,3.04
2019-07-12,94.92723451541033,94.92723451541033,95.4233698874421,94.92723451541033,168831.0,90.0,4856299.0,-19000.0,0.0,0.0,0.0,0.0,3.03
2019-07-15,93.7695853140029,94.92723451541033,94.92723451541033,92.77731456993938,189466.0,137.0,5389459.0,-17000.0,0.0,0.0,-2000.0,0.0,3.03
2019-07-16,93.43882839931506,93.7695853140029,93.7695853140029,93.1080714846272,190629.0,138.0,5382635.0,-32000.0,0.0,0.0,-1000.0,0.0,3.02
2019-07-17,92.44655765525152,93.27344994197114,93.27344994197114,92.1158007405637,481069.0,244.0,13469132.0,-32000.0,0.0,0.0,0.0,0.0,3.01
2019-07-18,92.1158007405637,92.2811791979076,92.44655765525152,92.1158007405637,215230.0,120.0,6000655.0,-26000.0,0.0,0.0,0.0,0.0,3.0
2019-07-19,93.43882839931506,92.2811791979076,93.43882839931506,92.2811791979076,174500.0,115.0,4910798.0,27000.0,0.0,0.0,-1000.0,0.0,3.01
