date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2025-12-12,461.6688827350288,468.3597361080002,468.3597361080002,460.12483964895847,154062.0,518.0,69170657.0,-7898.0,0.0,1000.0,1000.0,372.0,7.05
2025-12-15,455.49271039074745,453.433986275987,463.21292582109913,449.83121907515624,137922.0,618.0,61209159.0,-15047.0,0.0,1000.0,-1000.0,-2332.0,7.01
2025-12-16,450.8605811325365,449.83121907515624,463.21292582109913,442.62568467349473,363513.0,1240.0,158870001.0,-207023.0,0.0,70000.0,-1000.0,-1038.0,6.91
2025-12-17,446.7431329030156,452.9193052472969,456.00739141943757,446.7431329030156,217937.0,586.0,95569012.0,-93000.0,0.0,1000.0,-6772.0,4153.0,6.87
2025-12-18,438.50823644397383,441.5963226161145,445.71377084563534,438.50823644397383,254281.0,1056.0,109002245.0,-110997.0,0.0,6000.0,6000.0,121.0,6.78
2025-12-19,456.5220724481277,447.2578139317057,458.066115534198,444.16972775956503,406838.0,778.0,178323772.0,7078.0,0.0,0.0,-967.0,-9153.0,6.82
2025-12-22,450.8605811325365,459.09547759157823,463.21292582109913,450.8605811325365,209297.0,644.0,92355428.0,-74553.0,0.0,0.0,0.0,1059.0,6.8
2025-12-23,450.34590010384636,453.433986275987,457.55143450550787,450.34590010384636,129100.0,404.0,56852728.0,-24506.0,0.0,0.0,1000.0,1743.0,6.79
2025-12-24,444.68440878825515,453.433986275987,455.49271039074745,444.68440878825515,167181.0,689.0,72824652.0,-60207.0,0.0,0.0,0.0,8061.0,6.76
2025-12-26,440.56696055873425,442.62568467349473,444.68440878825515,439.53759850135407,226199.0,957.0,97086509.0,-70827.0,0.0,0.0,0.0,468.0,6.72
2025-12-29,445.1990898169453,439.02291747266395,447.7724949603958,439.02291747266395,103200.0,400.0,44575670.0,11073.0,0.0,-1000.0,1300.0,4141.0,6.74
2025-12-30,444.16972775956503,444.68440878825515,446.22845187432546,441.0816415874244,80154.0,309.0,34617326.0,21000.0,0.0,-1000.0,0.0,-359.0,6.75
2025-12-31,455.49271039074745,447.2578139317057,461.15420170633865,445.71377084563534,317789.0,766.0,140298071.0,-102.0,0.0,-1000.0,1300.0,-3981.0,6.75
2026-01-02,457.0367534768178,461.6688827350288,464.2422878784793,456.00739141943757,225059.0,707.0,100591179.0,-37748.0,0.0,-17000.0,-600.0,-3108.0,6.68
2026-01-05,455.49271039074745,460.12483964895847,464.2422878784793,451.88994318991666,312291.0,689.0,138754698.0,8199.0,0.0,-3000.0,0.0,1283.0,6.66
2026-01-06,462.1835637637189,462.1835637637189,466.81569302192986,459.09547759157823,263167.0,656.0,118499049.0,56315.0,0.0,2000.0,200.0,-702.0,6.69
2026-01-07,461.15420170633865,464.2422878784793,469.3890981653804,460.12483964895847,311337.0,759.0,140549419.0,58000.0,0.0,-33941.0,0.0,1158.0,6.73
2026-01-08,453.94866730467714,461.15420170633865,461.15420170633865,450.8605811325365,174088.0,876.0,77224627.0,-55131.0,0.0,0.0,0.0,2712.0,6.7
2026-01-09,449.3165380464661,456.00739141943757,456.00739141943757,446.7431329030156,225106.0,715.0,98311602.0,-12978.0,0.0,-25059.0,-200.0,1736.0,6.69
2026-01-12,448.28717598908594,452.9193052472969,454.46334833336726,447.2578139317057,207878.0,736.0,90762889.0,28932.0,0.0,-60300.0,0.0,-1011.0,6.72
2026-01-13,445.71377084563534,449.3165380464661,454.9780293620573,445.1990898169453,243205.0,650.0,105765815.0,-19855.0,0.0,-34000.0,0.0,-425.0,6.71
2026-01-14,454.46334833336726,448.801857017776,455.49271039074745,447.7724949603958,200269.0,538.0,88079945.0,84149.0,0.0,1000.0,0.0,-1875.0,6.75
2026-01-15,452.9193052472969,450.8605811325365,453.433986275987,440.56696055873425,341193.0,1106.0,147831582.0,-93000.0,0.0,6000.0,0.0,4139.0,6.7
2026-01-16,445.1990898169453,451.3752621612266,457.0367534768178,445.1990898169453,231703.0,936.0,101143222.0,-23639.0,0.0,-3000.0,0.0,-5212.0,6.69
2026-01-19,443.1403657021848,441.0816415874244,449.3165380464661,440.56696055873425,177700.0,662.0,76853602.0,-8255.0,0.0,-2000.0,-2000.0,238.0,6.69
2026-01-20,442.1110036448046,440.56696055873425,446.22845187432546,440.56696055873425,125395.0,459.0,54065096.0,-560.0,0.0,0.0,-2000.0,-2333.0,6.68
2026-01-21,434.90546924314305,442.62568467349473,442.62568467349473,434.90546924314305,351862.0,1428.0,149536370.0,-103552.0,0.0,2000.0,-5000.0,5429.0,6.64
2026-01-22,440.56696055873425,437.4788743865936,449.3165380464661,436.96419335790347,201726.0,615.0,86436091.0,-33962.0,0.0,11000.0,-1000.0,-3662.0,6.62
2026-01-23,484.3148479973936,444.68440878825515,484.3148479973936,444.68440878825515,1804712.0,3530.0,825556361.0,-104654.0,0.0,52000.0,3000.0,-12229.0,6.56
2026-01-26,496.15251165726613,483.2854859400134,514.6810286901101,475.56527050966173,1953745.0,3433.0,942165069.0,-248862.0,0.0,32000.0,1000.0,-10225.0,6.43
2026-01-27,477.6239946244222,495.12314959988595,495.12314959988595,477.6239946244222,846533.0,2107.0,397648440.0,-118611.0,0.0,2000.0,-2000.0,4969.0,6.42
