date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-17,23.74975921853757,24.092963831522216,24.092963831522216,23.74975921853757,26000.0,12.0,451700.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-05-18,23.74975921853757,24.024322908925285,24.024322908925285,23.74975921853757,32041.0,19.0,558550.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-05-21,24.298886599313004,24.024322908925285,24.298886599313004,24.024322908925285,28051.0,22.0,494892.0,1000.0,0.0,0.0,0.0,0.0,5.05
2018-05-22,24.298886599313004,24.298886599313004,24.298886599313004,24.161604754119146,24070.0,15.0,424828.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-05-23,24.436168444506862,24.298886599313004,24.436168444506862,24.230245676716073,35680.0,19.0,633767.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-05-24,24.298886599313004,24.436168444506862,24.436168444506862,24.230245676716073,9340.0,8.0,165399.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-05-25,24.161604754119146,24.298886599313004,24.298886599313004,24.161604754119146,56112.0,17.0,989454.0,-1000.0,0.0,0.0,0.0,0.0,5.05
2018-05-28,24.77937305749151,24.024322908925285,26.152191509430097,24.024322908925285,264483.0,119.0,4830244.0,-11000.0,0.0,0.0,0.0,0.0,5.05
2018-05-29,25.259859515670012,24.84801398008844,25.465782283460804,24.71073213489458,54217.0,39.0,989259.0,-1000.0,0.0,0.0,0.0,0.0,5.04
2018-05-30,24.71073213489458,24.985295825282297,24.985295825282297,24.64209121229765,32001.0,21.0,577867.0,0.0,0.0,0.0,0.0,0.0,5.04
2018-05-31,24.71073213489458,24.57345028970072,24.84801398008844,24.57345028970072,23009.0,11.0,414060.0,1000.0,0.0,0.0,0.0,0.0,5.05
2018-06-01,24.71073213489458,25.053936747879227,25.053936747879227,24.71073213489458,107302.0,39.0,1943560.0,2000.0,0.0,0.0,0.0,0.0,5.05
2018-06-04,24.71073213489458,24.84801398008844,25.053936747879227,24.64209121229765,84206.0,33.0,1519258.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-06-05,25.122577670476158,24.57345028970072,25.122577670476158,24.504809367103793,177742.0,73.0,3228830.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-06-06,24.71073213489458,24.916654902685366,25.053936747879227,24.504809367103793,88878.0,55.0,1602621.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-06-07,25.122577670476158,24.985295825282297,25.122577670476158,24.84801398008844,60353.0,38.0,1101938.0,-1000.0,0.0,0.0,-2000.0,0.0,5.05
2018-06-08,24.77937305749151,24.84801398008844,24.84801398008844,24.77937305749151,15515.0,13.0,280243.0,1000.0,0.0,0.0,0.0,0.0,5.05
2018-06-11,24.77937305749151,24.71073213489458,24.985295825282297,24.71073213489458,44090.0,23.0,797620.0,1000.0,0.0,0.0,1000.0,0.0,5.05
2018-06-12,25.053936747879227,24.916654902685366,25.053936747879227,24.84801398008844,170000.0,34.0,3085550.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-06-13,25.259859515670012,25.053936747879227,25.397141360863873,24.77937305749151,86224.0,43.0,1580626.0,-1000.0,0.0,0.0,-1000.0,0.0,5.05
2018-06-14,25.053936747879227,25.122577670476158,25.328500438266943,25.053936747879227,7766.0,7.0,142664.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-06-15,24.985295825282297,24.916654902685366,25.053936747879227,24.436168444506862,100000.0,51.0,1799550.0,3000.0,0.0,0.0,0.0,0.0,5.05
2018-06-19,24.57345028970072,24.57345028970072,24.985295825282297,24.436168444506862,91166.0,51.0,1629303.0,0.0,0.0,0.0,0.0,0.0,5.05
2018-06-20,24.436168444506862,24.436168444506862,24.71073213489458,24.36752752190993,29012.0,26.0,517266.0,7000.0,0.0,0.0,1000.0,0.0,5.05
2018-06-21,25.053936747879227,24.436168444506862,25.053936747879227,24.436168444506862,134462.0,57.0,2436138.0,-3000.0,0.0,0.0,0.0,0.0,5.05
2018-06-22,24.64209121229765,24.77937305749151,24.84801398008844,24.64209121229765,50000.0,19.0,900100.0,1000.0,0.0,0.0,0.0,0.0,5.05
2018-06-25,24.71073213489458,24.916654902685366,24.916654902685366,24.71073213489458,35420.0,16.0,639125.0,1000.0,0.0,0.0,0.0,0.0,5.05
2018-06-26,24.84801398008844,24.84801398008844,24.84801398008844,24.504809367103793,118446.0,26.0,2129578.0,9000.0,0.0,0.0,0.0,0.0,5.06
2018-06-27,24.71073213489458,24.71073213489458,25.259859515670012,24.71073213489458,266000.0,47.0,4817250.0,0.0,0.0,0.0,0.0,0.0,5.06
2018-06-28,24.71073213489458,24.504809367103793,24.916654902685366,24.504809367103793,45420.0,31.0,816425.0,15000.0,0.0,0.0,0.0,0.0,5.07
2018-06-29,24.71073213489458,24.84801398008844,24.84801398008844,24.71073213489458,21248.0,15.0,383712.0,1000.0,0.0,0.0,2000.0,0.0,5.07
2018-07-02,24.64209121229765,24.71073213489458,24.71073213489458,24.298886599313004,50000.0,27.0,891250.0,1000.0,0.0,0.0,0.0,0.0,5.07
2018-07-03,24.64209121229765,24.64209121229765,24.84801398008844,24.64209121229765,18597.0,14.0,333973.0,0.0,0.0,0.0,0.0,0.0,5.07
2018-07-04,24.71073213489458,24.298886599313004,24.71073213489458,24.230245676716073,41223.0,27.0,736117.0,0.0,0.0,0.0,-1000.0,0.0,5.07
2018-07-05,24.84801398008844,24.436168444506862,24.84801398008844,24.298886599313004,33000.0,17.0,589450.0,-1000.0,0.0,0.0,0.0,0.0,5.07
2018-07-06,24.298886599313004,24.84801398008844,24.985295825282297,24.161604754119146,111625.0,57.0,1995662.0,7000.0,0.0,0.0,0.0,0.0,5.07
2018-07-09,24.436168444506862,24.161604754119146,24.57345028970072,24.024322908925285,95872.0,34.0,1701097.0,7000.0,0.0,0.0,0.0,0.0,5.08
2018-07-10,24.64209121229765,24.298886599313004,24.64209121229765,24.161604754119146,58191.0,31.0,1032318.0,4000.0,0.0,0.0,1000.0,0.0,5.08
2018-07-11,24.85330913697448,24.642091212297647,24.85330913697448,24.642091212297647,22001.0,15.0,387267.0,0.0,0.0,0.0,-1000.0,0.0,5.08
2018-07-12,24.99412108675904,24.642091212297647,24.99412108675904,24.642091212297647,8000.0,7.0,141500.0,0.0,0.0,0.0,0.0,0.0,5.08
2018-07-13,25.064527061651322,25.064527061651322,25.205339011435875,24.85330913697448,39112.0,25.0,695421.0,-1000.0,0.0,0.0,-1000.0,0.0,5.08
2018-07-16,24.782903162082206,25.064527061651322,25.205339011435875,24.642091212297647,69121.0,40.0,1220405.0,-3000.0,0.0,0.0,1000.0,0.0,5.08
2018-07-17,24.99412108675904,24.923715111866763,24.99412108675904,24.571685237405365,19307.0,16.0,340152.0,-1000.0,0.0,0.0,-1000.0,0.0,5.08
2018-07-18,25.064527061651322,25.064527061651322,25.064527061651322,24.712497187189925,48120.0,37.0,851518.0,10000.0,0.0,0.0,0.0,0.0,5.08
2018-07-19,24.642091212297647,24.782903162082206,24.782903162082206,24.642091212297647,33184.0,20.0,582183.0,1000.0,0.0,0.0,0.0,0.0,5.08
2018-07-20,24.642091212297647,24.501279262513087,24.85330913697448,24.36046731272853,47132.0,38.0,822528.0,-1000.0,0.0,0.0,1000.0,0.0,5.08
2018-07-23,24.85330913697448,24.501279262513087,24.99412108675904,24.36046731272853,24847.0,16.0,434822.0,1000.0,0.0,0.0,-1000.0,0.0,5.08
2018-07-24,25.275744986328156,24.642091212297647,25.62777486078955,24.501279262513087,155151.0,68.0,2765887.0,9000.0,0.0,0.0,0.0,0.0,5.09
2018-07-25,25.486962911004994,25.275744986328156,25.486962911004994,24.571685237405365,264005.0,106.0,4714389.0,7000.0,0.0,0.0,0.0,0.0,5.09
2018-07-26,25.275744986328156,25.346150961220435,25.416556936112716,25.1349330365436,47435.0,18.0,851085.0,-33000.0,0.0,0.0,0.0,0.0,5.07
2018-07-27,24.99412108675904,25.205339011435875,25.205339011435875,24.923715111866763,19511.0,18.0,346443.0,0.0,0.0,0.0,0.0,0.0,5.07
2018-07-30,25.205339011435875,25.064527061651322,25.275744986328156,24.782903162082206,66604.0,37.0,1185150.0,-9000.0,0.0,0.0,0.0,0.0,5.07
2018-07-31,25.275744986328156,25.1349330365436,25.275744986328156,24.99412108675904,30683.0,19.0,547355.0,-1000.0,0.0,0.0,0.0,0.0,5.07
2018-08-01,25.557368885897272,25.205339011435875,25.62777486078955,24.99412108675904,109233.0,49.0,1970094.0,8000.0,0.0,0.0,0.0,0.0,5.07
2018-08-02,25.1349330365436,25.346150961220435,25.486962911004994,24.99412108675904,67000.0,41.0,1198500.0,-3000.0,0.0,0.0,-1000.0,0.0,5.07
2018-08-03,25.346150961220435,25.205339011435875,25.486962911004994,24.85330913697448,139000.0,75.0,2489550.0,-23000.0,0.0,0.0,1000.0,0.0,5.1
2018-08-06,25.486962911004994,25.346150961220435,25.62777486078955,25.346150961220435,74998.0,37.0,1360661.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-08-07,25.275744986328156,25.346150961220435,25.416556936112716,25.275744986328156,35784.0,25.0,643940.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-08-08,25.416556936112716,25.205339011435875,25.416556936112716,24.99412108675904,60139.0,50.0,1076857.0,2000.0,0.0,0.0,0.0,0.0,5.1
2018-08-09,25.275744986328156,25.416556936112716,25.486962911004994,25.275744986328156,14160.0,15.0,255621.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-08-10,25.346150961220435,25.275744986328156,25.486962911004994,25.205339011435875,61078.0,40.0,1100310.0,-1000.0,0.0,0.0,0.0,0.0,5.1
2018-08-13,25.486962911004994,25.1349330365436,25.486962911004994,24.923715111866763,103737.0,37.0,1863016.0,-5000.0,0.0,0.0,0.0,0.0,5.09
2018-08-14,25.416556936112716,25.486962911004994,25.62777486078955,25.416556936112716,66214.0,35.0,1199311.0,0.0,0.0,0.0,0.0,0.0,5.09
2018-08-15,25.205339011435875,25.346150961220435,25.346150961220435,25.205339011435875,31001.0,10.0,557568.0,0.0,0.0,0.0,0.0,0.0,5.09
2018-08-16,25.275744986328156,25.346150961220435,25.346150961220435,25.1349330365436,39000.0,14.0,698600.0,0.0,0.0,0.0,0.0,0.0,5.09
2018-08-17,25.275744986328156,25.275744986328156,25.486962911004994,25.1349330365436,19089.0,21.0,342910.0,2000.0,0.0,0.0,0.0,0.0,5.09
2018-08-20,25.346150961220435,25.275744986328156,25.416556936112716,25.275744986328156,25184.0,24.0,453412.0,13000.0,0.0,0.0,0.0,0.0,5.1
2018-08-21,25.486962911004994,25.416556936112716,25.557368885897272,25.416556936112716,79042.0,35.0,1430009.0,6000.0,0.0,0.0,0.0,0.0,5.14
2018-08-22,25.486962911004994,25.416556936112716,25.557368885897272,25.346150961220435,93397.0,27.0,1686915.0,0.0,0.0,0.0,-1000.0,0.0,5.14
2018-08-23,25.486962911004994,25.486962911004994,25.486962911004994,25.346150961220435,147164.0,25.0,2661452.0,-1000.0,0.0,0.0,0.0,0.0,5.14
2018-08-24,25.486962911004994,25.346150961220435,25.557368885897272,25.275744986328156,48980.0,28.0,883640.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-08-27,25.416556936112716,25.557368885897272,25.557368885897272,25.416556936112716,28001.0,9.0,506968.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-08-28,25.346150961220435,25.416556936112716,25.62777486078955,25.346150961220435,49161.0,27.0,889804.0,4000.0,0.0,0.0,0.0,0.0,5.14
2018-08-29,25.416556936112716,25.346150961220435,25.486962911004994,25.346150961220435,9684.0,11.0,174662.0,-2000.0,0.0,0.0,0.0,0.0,5.14
2018-08-30,25.346150961220435,25.486962911004994,25.486962911004994,25.346150961220435,31840.0,15.0,575361.0,-1000.0,0.0,0.0,0.0,0.0,5.14
2018-08-31,25.416556936112716,25.416556936112716,25.416556936112716,25.416556936112716,50854.0,15.0,917956.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-09-03,25.275744986328156,25.557368885897272,25.557368885897272,25.275744986328156,48244.0,20.0,869242.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-09-04,25.416556936112716,25.346150961220435,25.486962911004994,25.346150961220435,75050.0,29.0,1354702.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-09-05,25.486962911004994,25.416556936112716,25.557368885897272,25.416556936112716,63000.0,26.0,1140850.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-09-06,25.76858681057411,25.486962911004994,25.76858681057411,25.486962911004994,70121.0,36.0,1276964.0,2000.0,0.0,0.0,0.0,0.0,5.14
2018-09-07,25.486962911004994,25.76858681057411,25.83899278546639,25.346150961220435,58912.0,47.0,1070016.0,-5000.0,0.0,0.0,0.0,0.0,5.14
2018-09-10,25.62777486078955,25.557368885897272,25.62777486078955,25.416556936112716,221001.0,53.0,4009318.0,4000.0,0.0,0.0,0.0,0.0,5.14
2018-09-11,25.557368885897272,25.62777486078955,25.62777486078955,25.416556936112716,208006.0,26.0,3766159.0,-2000.0,0.0,0.0,0.0,0.0,5.14
2018-09-12,25.698180835681832,25.62777486078955,25.76858681057411,25.62777486078955,86000.0,37.0,1567750.0,1000.0,0.0,0.0,0.0,0.0,5.14
2018-09-13,26.54305253438918,25.698180835681832,26.613458509281454,25.698180835681832,290307.0,123.0,5391220.0,13000.0,0.0,0.0,0.0,0.0,5.15
2018-09-14,26.613458509281454,27.10630033352741,27.10630033352741,26.54305253438918,180761.0,98.0,3440019.0,1000.0,0.0,0.0,0.0,0.0,5.15
2018-09-17,26.96548838374285,26.613458509281454,27.24711228331197,26.120616685035507,199004.0,83.0,3779330.0,1000.0,0.0,0.0,0.0,0.0,5.15
2018-09-18,26.754270459066017,27.03589435863513,27.17670630841969,26.613458509281454,89005.0,52.0,1696195.0,1000.0,0.0,0.0,0.0,0.0,5.15
2018-09-19,26.683864484173736,26.40224058460462,26.754270459066017,26.33183460971234,98591.0,57.0,1856409.0,11000.0,0.0,0.0,0.0,0.0,5.16
2018-09-20,26.26142863482006,26.40224058460462,26.895082408850577,26.26142863482006,159999.0,48.0,3027230.0,1000.0,0.0,0.0,0.0,0.0,5.16
2018-09-21,26.191022659927786,26.26142863482006,26.4726465594969,26.050210710143226,103250.0,44.0,1924574.0,0.0,0.0,0.0,0.0,0.0,5.16
2018-09-25,26.613458509281454,26.191022659927786,26.613458509281454,26.120616685035507,134466.0,34.0,2523162.0,0.0,0.0,0.0,0.0,0.0,5.16
2018-09-26,26.33183460971234,26.613458509281454,26.754270459066017,26.050210710143226,72568.0,61.0,1358453.0,0.0,0.0,0.0,0.0,0.0,5.16
2018-09-27,26.26142863482006,26.33183460971234,26.40224058460462,26.26142863482006,126000.0,38.0,2357700.0,1000.0,0.0,0.0,0.0,0.0,5.16
2018-09-28,26.26142863482006,26.40224058460462,26.40224058460462,25.909398760358666,116000.0,54.0,2151350.0,-5000.0,0.0,0.0,0.0,0.0,5.16
2018-10-01,26.26142863482006,26.33183460971234,26.40224058460462,26.191022659927786,41000.0,19.0,765800.0,-5000.0,0.0,0.0,0.0,0.0,5.16
2018-10-02,26.26142863482006,26.26142863482006,26.26142863482006,26.191022659927786,34700.0,12.0,646318.0,0.0,0.0,0.0,0.0,0.0,5.16
2018-10-03,26.120616685035507,26.191022659927786,26.26142863482006,26.120616685035507,40000.0,17.0,743950.0,-2000.0,0.0,0.0,0.0,0.0,5.15
2018-10-04,26.191022659927786,26.33183460971234,26.33183460971234,26.050210710143226,65001.0,25.0,1212270.0,-3000.0,0.0,0.0,0.0,0.0,5.15
2018-10-05,25.346150961220435,26.26142863482006,26.26142863482006,25.275744986328156,318000.0,103.0,5802450.0,0.0,0.0,0.0,2000.0,0.0,5.15
2018-10-08,25.064527061651322,25.205339011435875,25.205339011435875,24.923715111866763,382531.0,46.0,6795369.0,0.0,0.0,0.0,1000.0,0.0,5.15
2018-10-09,25.275744986328156,25.064527061651322,25.275744986328156,24.782903162082206,154853.0,56.0,2744467.0,9000.0,0.0,0.0,0.0,0.0,5.16
2018-10-11,23.938031463374855,25.064527061651322,25.064527061651322,23.51559561402118,190091.0,59.0,3260447.0,-2000.0,0.0,0.0,-3000.0,0.0,5.16
2018-10-12,24.078843413159415,23.65640756380574,24.21965536294397,23.51559561402118,102001.0,57.0,1723166.0,-29000.0,0.0,0.0,0.0,0.0,5.14
2018-10-15,23.938031463374855,23.938031463374855,24.29006133783625,23.938031463374855,8019.0,12.0,137566.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-16,23.938031463374855,24.21965536294397,24.642091212297647,23.938031463374855,36278.0,17.0,618667.0,-1000.0,0.0,0.0,1000.0,0.0,5.14
2018-10-17,23.938031463374855,24.008437438267137,24.008437438267137,23.938031463374855,21000.0,15.0,357700.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-18,24.14924938805169,23.938031463374855,24.14924938805169,23.797219513590296,22448.0,8.0,380888.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-19,24.36046731272853,23.304377689344346,24.36046731272853,23.304377689344346,30836.0,20.0,521487.0,-1000.0,0.0,0.0,-1000.0,0.0,5.14
2018-10-22,24.782903162082206,24.36046731272853,25.064527061651322,24.36046731272853,28338.0,14.0,497697.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-23,24.430873287620813,24.782903162082206,24.782903162082206,24.36046731272853,32038.0,11.0,556005.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-24,24.078843413159415,24.430873287620813,24.430873287620813,24.078843413159415,23000.0,9.0,398150.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-25,23.938031463374855,23.867625488482577,24.008437438267137,23.445189639128902,93000.0,29.0,1573000.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-26,23.797219513590296,23.938031463374855,23.938031463374855,23.65640756380574,108163.0,17.0,1827880.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-29,24.078843413159415,23.938031463374855,24.078843413159415,23.72681353869802,4725.0,6.0,80336.0,0.0,0.0,0.0,0.0,0.0,5.14
2018-10-30,24.008437438267137,24.078843413159415,24.078843413159415,23.72681353869802,27230.0,24.0,461806.0,-17000.0,0.0,0.0,0.0,0.0,5.12
2018-10-31,24.008437438267137,24.21965536294397,24.21965536294397,23.72681353869802,25000.0,22.0,425250.0,-6000.0,0.0,0.0,0.0,0.0,5.12
2018-11-01,23.797219513590296,24.008437438267137,24.008437438267137,23.797219513590296,17000.0,12.0,288850.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-11-02,23.867625488482577,23.867625488482577,23.867625488482577,23.867625488482577,4000.0,4.0,67800.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-11-05,24.14924938805169,23.938031463374855,24.14924938805169,23.938031463374855,13366.0,12.0,228195.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-11-06,24.008437438267137,24.501279262513087,24.712497187189925,24.008437438267137,50100.0,14.0,862490.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-11-07,23.938031463374855,23.938031463374855,24.14924938805169,23.867625488482577,62437.0,44.0,1060293.0,-27000.0,0.0,0.0,0.0,0.0,5.1
2018-11-08,23.797219513590296,24.008437438267137,24.008437438267137,23.58600158891346,34004.0,28.0,574722.0,1000.0,0.0,0.0,0.0,0.0,5.1
2018-11-09,23.867625488482577,23.797219513590296,23.867625488482577,23.58600158891346,39137.0,15.0,659708.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-11-12,24.078843413159415,23.797219513590296,24.078843413159415,23.797219513590296,34676.0,21.0,590008.0,3000.0,0.0,0.0,0.0,0.0,5.11
2018-11-13,24.008437438267137,23.938031463374855,24.008437438267137,23.797219513590296,13000.0,9.0,220700.0,1000.0,0.0,0.0,0.0,0.0,5.11
2018-11-14,23.867625488482577,23.867625488482577,23.867625488482577,23.867625488482577,4029.0,5.0,68286.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-11-15,23.867625488482577,24.078843413159415,24.430873287620813,23.867625488482577,15446.0,11.0,264742.0,-2000.0,0.0,0.0,0.0,0.0,5.11
2018-11-16,24.14924938805169,24.078843413159415,24.14924938805169,24.078843413159415,25000.0,4.0,428500.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-11-19,24.501279262513087,24.14924938805169,24.642091212297647,24.14924938805169,35000.0,26.0,606000.0,-1000.0,0.0,0.0,0.0,0.0,5.11
2018-11-20,24.712497187189925,24.642091212297647,24.923715111866763,24.501279262513087,103333.0,20.0,1800643.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-11-21,24.712497187189925,24.642091212297647,24.923715111866763,24.36046731272853,9872.0,9.0,173183.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-11-22,25.064527061651322,24.712497187189925,25.064527061651322,24.712497187189925,37000.0,16.0,655100.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-11-23,25.205339011435875,24.712497187189925,25.205339011435875,24.712497187189925,37075.0,19.0,659304.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-11-26,26.050210710143226,25.909398760358666,26.96548838374285,25.909398760358666,232000.0,102.0,4305798.0,14000.0,0.0,0.0,0.0,0.0,5.12
2018-11-27,26.33183460971234,25.909398760358666,26.33183460971234,25.909398760358666,111057.0,37.0,2061812.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-11-28,26.54305253438918,26.33183460971234,26.54305253438918,26.33183460971234,95162.0,40.0,1782778.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-11-29,26.191022659927786,26.54305253438918,26.683864484173736,26.050210710143226,38874.0,30.0,728980.0,-1000.0,0.0,0.0,0.0,0.0,5.12
2018-11-30,26.120616685035507,26.33183460971234,26.33183460971234,26.120616685035507,19814.0,13.0,369720.0,-4000.0,0.0,0.0,0.0,0.0,5.12
2018-12-03,26.54305253438918,26.40224058460462,26.613458509281454,26.33183460971234,124642.0,52.0,2341968.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-12-04,27.10630033352741,26.40224058460462,27.458330207988805,26.40224058460462,324777.0,125.0,6221302.0,1000.0,0.0,0.0,0.0,0.0,5.12
2018-12-05,27.317518258204245,27.17670630841969,27.458330207988805,26.754270459066017,180225.0,88.0,3477219.0,0.0,0.0,0.0,0.0,0.0,5.12
2018-12-06,27.03589435863513,27.458330207988805,27.458330207988805,26.895082408850577,103803.0,52.0,2003057.0,-15000.0,0.0,0.0,0.0,0.0,5.11
2018-12-07,27.03589435863513,27.03589435863513,27.24711228331197,26.754270459066017,79001.0,32.0,1509569.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-12-10,26.754270459066017,26.613458509281454,26.96548838374285,26.613458509281454,26001.0,14.0,494569.0,2000.0,0.0,0.0,0.0,0.0,5.11
2018-12-11,26.895082408850577,26.754270459066017,27.24711228331197,26.754270459066017,60558.0,28.0,1161302.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-12-12,27.03589435863513,27.03589435863513,27.17670630841969,26.4726465594969,48024.0,30.0,916306.0,-2000.0,0.0,0.0,0.0,0.0,5.11
2018-12-13,26.613458509281454,26.895082408850577,26.96548838374285,26.613458509281454,61062.0,27.0,1162752.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-12-14,26.613458509281454,26.613458509281454,26.613458509281454,26.40224058460462,72112.0,26.0,1360872.0,0.0,0.0,0.0,0.0,0.0,5.11
2018-12-17,26.613458509281454,26.4726465594969,26.683864484173736,26.4726465594969,75000.0,29.0,1412450.0,-20000.0,0.0,0.0,0.0,0.0,5.09
2018-12-18,26.54305253438918,26.33183460971234,26.54305253438918,26.33183460971234,12684.0,9.0,238125.0,0.0,0.0,0.0,0.0,0.0,5.09
2018-12-19,26.33183460971234,26.33183460971234,26.40224058460462,26.191022659927786,51008.0,24.0,951397.0,-21000.0,0.0,0.0,0.0,0.0,5.09
2018-12-20,26.191022659927786,26.33183460971234,26.33183460971234,26.191022659927786,63451.0,16.0,1183860.0,0.0,0.0,0.0,0.0,0.0,5.09
2018-12-21,26.4726465594969,26.050210710143226,26.4726465594969,25.979804735250944,37166.0,19.0,695919.0,1000.0,0.0,0.0,0.0,0.0,5.1
2018-12-22,26.33183460971234,26.26142863482006,26.33183460971234,26.191022659927786,6000.0,5.0,111900.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-12-24,26.26142863482006,26.26142863482006,26.26142863482006,26.26142863482006,2001.0,3.0,37320.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-12-25,26.33183460971234,26.26142863482006,26.754270459066017,26.26142863482006,92960.0,61.0,1755256.0,2000.0,0.0,0.0,0.0,0.0,5.1
2018-12-26,26.754270459066017,26.33183460971234,26.754270459066017,26.33183460971234,92058.0,39.0,1743918.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-12-27,26.754270459066017,26.895082408850577,26.895082408850577,26.683864484173736,13035.0,12.0,248158.0,0.0,0.0,0.0,0.0,0.0,5.1
2018-12-28,26.754270459066017,26.754270459066017,26.754270459066017,26.613458509281454,32001.0,13.0,607519.0,0.0,0.0,0.0,0.0,0.0,5.1
2019-01-02,26.895082408850577,27.03589435863513,27.03589435863513,26.895082408850577,22003.0,11.0,420757.0,0.0,0.0,0.0,0.0,0.0,5.1
2019-01-03,26.96548838374285,26.895082408850577,26.96548838374285,26.754270459066017,12128.0,12.0,231582.0,0.0,0.0,0.0,0.0,0.0,5.1
2019-01-04,26.613458509281454,26.754270459066017,26.754270459066017,26.40224058460462,32008.0,25.0,604102.0,2000.0,0.0,0.0,0.0,0.0,5.1
2019-01-07,27.03589435863513,26.754270459066017,27.03589435863513,26.754270459066017,122014.0,101.0,2329066.0,0.0,0.0,0.0,0.0,0.0,5.1
2019-01-08,26.683864484173736,26.754270459066017,26.754270459066017,26.54305253438918,8755.0,10.0,165518.0,-6000.0,0.0,0.0,0.0,0.0,5.09
2019-01-09,26.895082408850577,26.54305253438918,26.895082408850577,26.4726465594969,46224.0,20.0,875933.0,0.0,0.0,0.0,0.0,0.0,5.09
2019-01-10,26.96548838374285,26.754270459066017,26.96548838374285,26.54305253438918,80895.0,20.0,1547122.0,-4000.0,0.0,0.0,0.0,0.0,5.09
2019-01-11,26.895082408850577,26.895082408850577,27.03589435863513,26.54305253438918,20620.0,21.0,392290.0,-7000.0,0.0,0.0,0.0,0.0,5.09
2019-01-14,26.613458509281454,26.54305253438918,26.754270459066017,26.54305253438918,11001.0,11.0,208371.0,-6000.0,0.0,0.0,0.0,0.0,5.08
2019-01-15,26.33183460971234,26.754270459066017,26.754270459066017,26.33183460971234,47073.0,24.0,885549.0,-20000.0,0.0,0.0,0.0,0.0,5.07
2019-01-16,26.4726465594969,26.33183460971234,26.54305253438918,26.26142863482006,34313.0,19.0,643880.0,-18000.0,0.0,0.0,0.0,0.0,5.06
2019-01-17,26.824676433958295,26.4726465594969,26.824676433958295,26.4726465594969,56200.0,33.0,1063786.0,-1000.0,0.0,0.0,0.0,0.0,5.06
2019-01-18,26.754270459066017,26.754270459066017,26.895082408850577,26.754270459066017,29000.0,15.0,551800.0,0.0,0.0,0.0,0.0,0.0,5.06
2019-01-21,26.754270459066017,26.754270459066017,26.824676433958295,26.754270459066017,3001.0,4.0,57069.0,0.0,0.0,0.0,0.0,0.0,5.06
2019-01-23,26.754270459066017,26.754270459066017,26.895082408850577,26.54305253438918,117000.0,38.0,2224400.0,0.0,0.0,0.0,0.0,0.0,5.05
