date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-08,354.9976176312206,352.464505171059,354.9976176312206,349.2076462937083,2311612.0,2057.0,225443262.0,719250.0,0.0,377000.0,-14000.0,642.0,20.8
2024-03-11,369.1106727664067,357.53073009138217,372.7294048523519,356.80698367419313,6042636.0,6484.0,610860332.0,1775000.0,0.0,121000.0,263998.0,106000.0,21.39
2024-03-12,372.7294048523519,370.9200388093793,372.7294048523519,365.49194068046154,2628242.0,2394.0,268897525.0,280000.0,0.0,187000.0,38493.0,-26217.0,21.49
2024-03-13,389.0136992391051,374.5387708953245,394.4417973680229,372.7294048523519,9700012.0,7076.0,1033583332.0,1217700.0,0.0,299000.0,106280.0,100322.0,21.93
2024-03-14,398.06052945396806,394.4417973680229,403.4886275828858,381.77623506721477,7780863.0,5584.0,851835074.0,484000.0,0.0,383713.0,-339446.0,6600.0,22.09
2024-03-15,390.8230652820777,396.25116341099545,396.25116341099545,383.5856011101874,3444363.0,2709.0,370684382.0,168000.0,0.0,122000.0,-21841.0,-123000.0,22.15
2024-03-18,390.8230652820777,390.8230652820777,396.25116341099545,383.5856011101874,2841648.0,2194.0,304708662.0,101000.0,0.0,140000.0,29036.0,-4000.0,22.12
2024-03-19,405.29799362585834,390.8230652820777,417.96355592666646,387.20433319613255,11675243.0,6719.0,1310276856.0,-1362000.0,0.0,-119000.0,-98207.0,103004.0,21.7
2024-03-20,383.5856011101874,399.8698954969406,403.4886275828858,381.77623506721477,9947343.0,6251.0,1075204676.0,-394472.0,0.0,420000.0,-308835.0,-95780.0,21.62
2024-03-21,387.20433319613255,390.8230652820777,396.25116341099545,385.39496715315994,5127580.0,3166.0,552285596.0,286087.0,0.0,-213000.0,-46496.0,5000.0,21.72
2024-03-22,378.15750298126966,387.20433319613255,387.20433319613255,376.34813693829705,4177560.0,2921.0,438524464.0,260000.0,0.0,7000.0,-9000.0,2000.0,21.77
2024-03-25,376.34813693829705,381.77623506721477,383.5856011101874,374.5387708953245,1961058.0,1528.0,204815418.0,-270913.0,0.0,-69000.0,57027.0,6000.0,21.67
2024-03-26,372.7294048523519,378.15750298126966,379.9668690242422,369.1106727664067,2246283.0,1876.0,232959491.0,-356100.0,0.0,13000.0,21692.0,2955.0,21.56
2024-03-27,378.15750298126966,374.5387708953245,379.9668690242422,372.7294048523519,1497027.0,1252.0,155709688.0,-356251.0,0.0,27000.0,-5558.0,19000.0,21.41
2024-03-28,381.77623506721477,381.77623506721477,390.8230652820777,376.34813693829705,4425395.0,2937.0,470643812.0,-1169750.0,0.0,885000.0,23983.0,65366.0,21.03
2024-03-29,392.6324313250503,385.39496715315994,399.8698954969406,385.39496715315994,5638423.0,3939.0,613650232.0,-610913.0,0.0,856000.0,-9267.0,-7229.0,20.83
2024-04-01,392.6324313250503,394.4417973680229,396.25116341099545,389.0136992391051,2519112.0,1909.0,274454384.0,-9000.0,0.0,41000.0,-17002.0,-7953.0,20.85
2024-04-02,399.8698954969406,399.8698954969406,401.67926153991317,394.4417973680229,2632964.0,2074.0,290187648.0,-160000.0,0.0,216000.0,-4000.0,24520.0,20.75
2024-04-03,398.06052945396806,396.25116341099545,401.67926153991317,392.6324313250503,2100942.0,1663.0,230852156.0,-144557.0,0.0,30000.0,-39256.0,-16621.0,20.71
2024-04-08,399.8698954969406,396.25116341099545,399.8698954969406,387.20433319613255,3273376.0,2331.0,356120750.0,641000.0,0.0,83000.0,42016.0,-2544.0,20.93
2024-04-09,394.4417973680229,401.67926153991317,403.4886275828858,390.8230652820777,2848271.0,1879.0,312181704.0,394308.0,0.0,337000.0,2865.0,-661.0,21.07
2024-04-10,394.4417973680229,396.25116341099545,399.8698954969406,392.6324313250503,1825411.0,1318.0,199564953.0,489658.0,0.0,-50000.0,480.0,8423.0,21.22
2024-04-11,394.4417973680229,399.8698954969406,408.9167257118035,392.6324313250503,4431495.0,2873.0,489666150.0,-249149.0,0.0,547000.0,-5660.0,2050.0,21.08
2024-04-12,399.8698954969406,394.4417973680229,401.67926153991317,390.8230652820777,2758749.0,1944.0,302802861.0,581000.0,0.0,0.0,-1515.0,0.0,21.22
2024-04-15,398.06052945396806,396.25116341099545,403.4886275828858,387.20433319613255,3299392.0,2335.0,361071745.0,745000.0,0.0,433000.0,6093.0,-5946.0,21.52
2024-04-16,381.77623506721477,394.4417973680229,394.4417973680229,381.77623506721477,3622898.0,2495.0,385991092.0,417474.0,0.0,0.0,-114464.0,-40000.0,21.66
2024-04-17,389.0136992391051,385.39496715315994,396.25116341099545,385.39496715315994,2619118.0,2111.0,282509555.0,494691.0,0.0,1000.0,-143898.0,-4000.0,21.82
2024-04-18,394.4417973680229,387.20433319613255,394.4417973680229,385.39496715315994,1820054.0,1455.0,196531563.0,301000.0,0.0,386000.0,32260.0,15000.0,21.93
2024-04-19,389.0136992391051,392.6324313250503,392.6324313250503,379.9668690242422,2710555.0,1883.0,290106558.0,-120000.0,0.0,211000.0,-43104.0,-11387.0,21.88
2024-04-22,383.5856011101874,389.0136992391051,389.0136992391051,379.9668690242422,2080680.0,1426.0,220686066.0,-203000.0,0.0,220000.0,-62002.0,-4957.0,21.83
2024-04-23,390.8230652820777,389.0136992391051,390.8230652820777,376.34813693829705,2827382.0,1821.0,300701986.0,595050.0,0.0,227000.0,327.0,-14163.0,22.05
2024-04-24,410.7260917547761,398.06052945396806,412.5354577977487,392.6324313250503,7889093.0,5059.0,881900174.0,594884.0,0.0,206000.0,1089851.0,346059.0,22.18
2024-04-25,403.4886275828858,408.9167257118035,416.15418988369385,403.4886275828858,5282097.0,4571.0,596541875.0,754000.0,0.0,440000.0,-60637.0,-11983.0,22.46
2024-04-26,401.67926153991317,410.7260917547761,414.3448238407213,398.06052945396806,4343794.0,2780.0,486122059.0,880495.0,0.0,117000.0,-180196.0,-64084.0,22.75
2024-04-29,412.5354577977487,403.4886275828858,412.5354577977487,403.4886275828858,3932261.0,2872.0,444328563.0,1045258.0,0.0,250000.0,-67903.0,31499.0,23.05
2024-04-30,432.4384842704471,427.01038614152935,437.86658239936486,417.96355592666646,14868127.0,9613.0,1763991073.0,2500000.0,0.0,159000.0,119527.0,76583.0,23.96
2024-05-02,441.48531448531,430.6291182274745,445.10404657125514,428.8197521845019,10055343.0,6531.0,1221906627.0,3157000.0,0.0,565000.0,-234476.0,-121073.0,25.05
2024-05-03,428.8197521845019,448.7227786572003,448.7227786572003,423.3916540555842,7846425.0,5875.0,935149173.0,1218258.0,0.0,-303179.0,68758.0,-44455.0,25.45
2024-05-06,427.01038614152935,432.4384842704471,434.2478503134197,421.58228801261157,4369713.0,3636.0,513881453.0,1069900.0,0.0,384929.0,-15807.0,-48056.0,25.82
2024-05-07,430.6291182274745,430.6291182274745,437.86658239936486,427.01038614152935,4883359.0,3419.0,583041238.0,1697000.0,0.0,336611.0,-63491.0,18000.0,26.38
2024-05-08,437.86658239936486,430.6291182274745,441.48531448531,427.01038614152935,4762848.0,3140.0,573157852.0,1131733.0,0.0,382022.0,-75929.0,29555.0,26.82
2024-05-09,423.3916540555842,443.2946805282826,443.2946805282826,423.3916540555842,3726944.0,4254.0,443119729.0,-638000.0,0.0,29890.0,-79854.0,-36693.0,26.67
2024-05-10,423.3916540555842,427.01038614152935,428.8197521845019,419.772921969639,3258614.0,2214.0,381760323.0,902000.0,0.0,212934.0,-93238.0,-2000.0,26.99
2024-05-13,421.58228801261157,427.01038614152935,428.8197521845019,419.772921969639,1950838.0,1556.0,228033145.0,-127500.0,0.0,39899.0,-10850.0,9394.0,26.96
2024-05-14,428.8197521845019,427.01038614152935,428.8197521845019,421.58228801261157,2378038.0,1805.0,280079088.0,361000.0,0.0,334215.0,-60000.0,33251.0,26.98
2024-05-15,428.8197521845019,430.6291182274745,432.4384842704471,423.3916540555842,2370615.0,1785.0,280728487.0,352000.0,0.0,69335.0,-261152.0,52000.0,27.11
2024-05-16,432.4384842704471,428.8197521845019,432.4384842704471,417.96355592666646,4400300.0,3205.0,517537772.0,403000.0,0.0,-181396.0,97749.0,46654.0,27.27
2024-05-17,434.2478503134197,430.6291182274745,436.05721635639225,427.01038614152935,4246920.0,2744.0,506381877.0,-133000.0,0.0,233082.0,4891.0,52800.0,27.24
2024-05-20,421.58228801261157,437.86658239936486,437.86658239936486,419.772921969639,6789835.0,4979.0,799871222.0,-2565800.0,0.0,947000.0,147425.0,-139236.0,26.37
2024-05-21,421.58228801261157,425.20102009855674,425.20102009855674,416.15418988369385,3346123.0,2331.0,390391837.0,-165611.0,0.0,704000.0,5727.0,-9000.0,26.33
2024-05-22,419.772921969639,425.20102009855674,428.8197521845019,419.772921969639,3694705.0,2478.0,432451566.0,-750000.0,0.0,512000.0,-7054.0,21000.0,26.05
2024-05-23,414.3448238407213,421.58228801261157,423.3916540555842,410.7260917547761,4707235.0,3303.0,542207521.0,226000.0,0.0,149000.0,-11000.0,-43947.0,26.03
2024-05-24,412.5354577977487,410.7260917547761,416.15418988369385,408.9167257118035,3425193.0,2494.0,389828696.0,-274000.0,0.0,380000.0,-105885.0,9255.0,25.93
2024-05-27,423.3916540555842,414.3448238407213,425.20102009855674,412.5354577977487,2899061.0,2026.0,336696110.0,-337130.0,0.0,1130912.0,-64000.0,22000.0,25.85
2024-05-28,430.6291182274745,425.20102009855674,432.4384842704471,423.3916540555842,3694513.0,2787.0,437902661.0,-485000.0,0.0,1486959.0,12000.0,3000.0,25.7
2024-05-29,428.8197521845019,432.4384842704471,434.2478503134197,425.20102009855674,3501120.0,2171.0,416793733.0,-361884.0,0.0,1005412.0,-50960.0,-44000.0,25.6
2024-05-30,432.4384842704471,425.20102009855674,434.2478503134197,423.3916540555842,3696250.0,2790.0,439277145.0,-1298000.0,0.0,1469000.0,-45808.0,15999.0,25.17
2024-05-31,412.5354577977487,428.8197521845019,428.8197521845019,412.5354577977487,6856787.0,5032.0,795226344.0,-3922800.0,0.0,1403662.0,-46253.0,1047.0,23.94
2024-06-03,414.3448238407213,416.15418988369385,419.772921969639,407.10735966883095,4711302.0,3209.0,537915698.0,-2191000.0,0.0,1510000.0,14848.0,20000.0,23.2
2024-06-04,412.5354577977487,414.3448238407213,416.15418988369385,407.10735966883095,2880777.0,2076.0,328374258.0,-962915.0,0.0,1100000.0,-10449.0,-59000.0,22.84
2024-06-05,416.15418988369385,412.5354577977487,421.58228801261157,412.5354577977487,2607555.0,1856.0,300687345.0,-1217200.0,0.0,1094425.0,-4880.0,-1000.0,22.35
2024-06-06,410.7260917547761,412.5354577977487,414.3448238407213,403.4886275828858,4187414.0,3014.0,475061213.0,-1081982.0,0.0,1095311.0,-73643.0,-8951.0,21.99
2024-06-07,414.3448238407213,410.7260917547761,416.15418988369385,408.9167257118035,2317050.0,1774.0,264855716.0,-906000.0,0.0,1090535.0,-5000.0,-16555.0,21.76
2024-06-11,414.3448238407213,412.5354577977487,419.772921969639,410.7260917547761,2959720.0,2058.0,339324937.0,-869652.0,0.0,1187536.0,-29000.0,-6000.0,21.43
2024-06-12,417.96355592666646,414.3448238407213,419.772921969639,412.5354577977487,2779965.0,2003.0,320085977.0,-1302153.0,0.0,1352662.0,2000.0,8845.0,20.99
2024-06-13,427.01038614152935,419.772921969639,427.01038614152935,417.96355592666646,2504521.0,1716.0,293224970.0,1037700.0,0.0,-20818.0,16000.0,21000.0,21.36
2024-06-14,425.20102009855674,427.01038614152935,427.01038614152935,419.772921969639,1473446.0,1158.0,172416476.0,1000.0,0.0,-43492.0,-22000.0,-22000.0,21.38
2024-06-17,441.48531448531,436.05721635639225,441.48531448531,427.01038614152935,5238311.0,3970.0,631547337.0,1305100.0,0.0,197535.0,-17975.0,206000.0,21.82
2024-06-18,443.2946805282826,445.10404657125514,446.91341261422775,436.05721635639225,2857592.0,2517.0,348537958.0,51416.0,0.0,346311.0,70297.0,-111001.0,21.8
2024-06-19,445.10404657125514,441.48531448531,445.10404657125514,437.86658239936486,2419594.0,2008.0,296170368.0,583000.0,0.0,19175.0,-18861.0,-47000.0,22.03
2024-06-20,450.5321447001729,448.7227786572003,455.96024282909065,445.10404657125514,4446364.0,3716.0,550552873.0,489600.0,0.0,-506000.0,-90908.0,-23000.0,22.22
2024-06-21,446.91341261422775,445.10404657125514,448.7227786572003,441.48531448531,2791081.0,2574.0,343086388.0,803358.0,0.0,-107522.0,57000.0,-3000.0,22.51
2024-06-24,445.10404657125514,443.2946805282826,448.7227786572003,439.6759484423374,1966709.0,1942.0,241386933.0,-5000.0,0.0,452313.0,38260.0,10000.0,22.46
2024-06-25,445.10404657125514,446.91341261422775,446.91341261422775,437.86658239936486,1288302.0,1098.0,157208257.0,279000.0,0.0,79000.0,8051.0,-22000.0,22.37
2024-06-26,441.48531448531,446.91341261422775,448.7227786572003,441.48531448531,1466200.0,1211.0,179870817.0,317000.0,0.0,114000.0,-44674.0,-17000.0,22.5
2024-06-27,443.2946805282826,439.6759484423374,443.2946805282826,436.05721635639225,1619269.0,1777.0,196963049.0,-57362.0,0.0,523000.0,15651.0,5000.0,22.46
2024-06-28,434.2478503134197,443.2946805282826,448.7227786572003,434.2478503134197,5039695.0,3153.0,614649659.0,-1483410.0,0.0,1835542.0,37988.0,10000.0,22.17
2024-07-01,446.91341261422775,437.86658239936486,448.7227786572003,434.2478503134197,6860096.0,4077.0,844686290.0,-1386698.0,0.0,3053408.0,7000.0,104000.0,21.76
2024-07-02,490.3381976455697,450.5321447001729,490.3381976455697,443.2946805282826,23413886.0,10578.0,3118421420.0,-2901410.0,0.0,11474362.0,137050.0,154276.0,20.92
2024-07-03,503.0037599463778,486.71946555962455,512.0505901612407,472.2445372158439,22885465.0,12864.0,3115978204.0,-4117000.0,0.0,1041000.0,134144.0,-37000.0,19.51
2024-07-04,483.1007334736794,503.0037599463778,506.62249203232295,481.2913674307068,9449860.0,6472.0,1282117887.0,-1084000.0,0.0,-252000.0,563862.0,97825.0,19.03
2024-07-05,492.1475636885423,484.91009951665194,506.62249203232295,483.1007334736794,13142875.0,6623.0,1810595877.0,-2785304.0,0.0,1806000.0,-26721.0,89083.0,18.2
2024-07-08,499.3850278604326,495.76629577448745,521.0974203761036,486.71946555962455,14076650.0,9030.0,1960536023.0,3355000.0,0.0,287000.0,-288974.0,-217223.0,19.4
2024-07-09,486.71946555962455,506.62249203232295,506.62249203232295,484.91009951665194,7164512.0,4574.0,972013478.0,994700.0,0.0,72000.0,-400609.0,-191188.0,19.94
2024-07-10,474.0539032588165,486.71946555962455,490.3381976455697,470.4351711728713,6161617.0,4723.0,815981595.0,-304000.0,0.0,92000.0,-170538.0,-617500.0,19.87
2024-07-11,490.98439980377424,477.81623582436265,511.6772289142781,472.1727369760434,11840378.0,5666.0,1551141886.0,2456000.0,0.0,-483000.0,378678.0,631763.0,20.47
2024-07-12,513.5583951970511,489.10323352100113,517.3207277625974,483.4597346726819,7004571.0,4341.0,942465946.0,1651000.0,0.0,136000.0,126999.0,220569.0,21.0
2024-07-15,517.3207277625974,515.4395614798243,521.0830603281435,500.3902312176396,4689088.0,3404.0,639828163.0,-508000.0,0.0,273000.0,-159001.0,-87962.0,20.82
2024-07-16,504.15256378318577,517.3207277625974,522.9642266109166,504.15256378318577,2821760.0,1888.0,381752470.0,-817000.0,0.0,133928.0,42000.0,-86253.0,20.54
2024-07-17,500.3902312176396,506.0337300659589,509.79606263150504,498.50906493486656,4291230.0,2487.0,572792163.0,1123000.0,0.0,-709717.0,-458522.0,-139000.0,20.87
2024-07-18,498.50906493486656,489.10323352100113,506.0337300659589,483.4597346726819,5044107.0,3846.0,663581920.0,1542760.0,0.0,-393640.0,-166517.0,-6630.0,21.42
2024-07-19,489.10323352100113,498.50906493486656,502.2713975004127,487.2220672382281,3677100.0,2624.0,481379881.0,738000.0,0.0,-297000.0,15502.0,64000.0,21.67
2024-07-22,464.64807184495106,487.2220672382281,487.2220672382281,459.00457299663185,7030467.0,4732.0,879610855.0,757000.0,0.0,1130000.0,-164001.0,-1000.0,21.92
2024-07-23,475.93506954158954,477.81623582436265,485.34090095545497,468.4104044104972,2763481.0,2044.0,350700979.0,-696000.0,0.0,20000.0,-63341.0,54042.0,21.7
2024-07-26,460.8857392794049,459.00457299663185,462.766905562178,447.71757529999337,3651004.0,2448.0,444995612.0,-1203901.0,0.0,738203.0,145049.0,-22457.0,21.29
2024-07-29,460.8857392794049,462.766905562178,472.1727369760434,451.47990786553953,3597298.0,2434.0,437882980.0,200000.0,0.0,-663000.0,23206.0,3310.0,21.47
2024-07-30,460.8857392794049,455.2422404310857,460.8857392794049,442.0740764516741,4368885.0,3339.0,523242124.0,460000.0,0.0,-812423.0,-182003.0,9400.0,21.68
2024-07-31,462.766905562178,455.2422404310857,462.766905562178,438.31174388612794,3909193.0,2779.0,469573368.0,-184488.0,0.0,35211.0,-77441.0,2955.0,21.55
2024-08-01,475.93506954158954,468.4104044104972,475.93506954158954,460.8857392794049,2205814.0,1623.0,275564466.0,-394000.0,0.0,462662.0,-33829.0,-6027.0,21.45
2024-08-02,457.12340671385874,464.64807184495106,464.64807184495106,453.3610741483126,2291229.0,1486.0,278897020.0,-799930.0,0.0,684553.0,-59005.0,-17000.0,21.14
2024-08-05,427.02474618948946,443.9552427344472,443.9552427344472,411.9754159273048,3913956.0,2656.0,436731789.0,-1215525.0,0.0,1626485.0,-179672.0,-50458.0,20.78
2024-08-06,419.50008105839714,428.9059124722625,432.6682450378087,396.9260856651201,5472347.0,3211.0,607445469.0,-92000.0,0.0,401047.0,-1793.0,-38000.0,20.85
2024-08-07,423.2624136239433,413.8565822100779,428.9059124722625,413.8565822100779,3927871.0,2460.0,441917267.0,-831000.0,0.0,299606.0,-45235.0,35000.0,20.64
2024-08-08,419.50008105839714,417.61891477562403,425.14357990671635,413.8565822100779,1594535.0,1053.0,177671438.0,-167000.0,0.0,242059.0,25260.0,-9000.0,20.42
2024-08-09,408.21308336175866,427.02474618948946,427.02474618948946,408.21308336175866,3628698.0,3020.0,399843399.0,-1591170.0,0.0,121446.0,-25626.0,-3050.0,20.17
2024-08-12,440.192910168901,419.50008105839714,447.71757529999337,419.50008105839714,6495227.0,3917.0,758551435.0,935749.0,0.0,120827.0,167418.0,39320.0,20.46
2024-08-13,440.192910168901,445.83640901722026,451.47990786553953,434.5494113205818,4321862.0,3919.0,505629900.0,1041000.0,0.0,177456.0,25329.0,-17112.0,20.73
2024-08-14,443.9552427344472,449.5987415827664,455.2422404310857,438.31174388612794,3091096.0,2130.0,366854597.0,985770.0,0.0,92851.0,-55496.0,22000.0,21.03
2024-08-15,442.0740764516741,445.83640901722026,447.71757529999337,436.43057760335483,1783692.0,1325.0,209258055.0,-205000.0,0.0,112000.0,-24398.0,-31142.0,20.96
2024-08-16,438.31174388612794,449.5987415827664,449.5987415827664,436.43057760335483,2487255.0,1740.0,292469735.0,274000.0,0.0,95453.0,39059.0,13553.0,21.06
2024-08-19,440.192910168901,442.0740764516741,443.9552427344472,434.5494113205818,2056768.0,1440.0,239874495.0,541000.0,0.0,48000.0,818.0,-1057.0,21.22
2024-08-20,430.7870787550356,442.0740764516741,443.9552427344472,430.7870787550356,3954879.0,2476.0,456497386.0,615000.0,0.0,-387000.0,-53268.0,-26000.0,21.16
2024-08-21,430.7870787550356,432.6682450378087,434.5494113205818,427.02474618948946,1317101.0,1046.0,150870291.0,237797.0,0.0,-136000.0,-112162.0,-44000.0,21.23
2024-08-22,427.02474618948946,432.6682450378087,432.6682450378087,427.02474618948946,910812.0,728.0,103932795.0,61000.0,0.0,-163454.0,-3755.0,2000.0,21.25
2024-08-23,423.2624136239433,425.14357990671635,427.02474618948946,419.50008105839714,1146276.0,846.0,128783063.0,57000.0,0.0,-60909.0,12128.0,-12027.0,21.29
2024-08-26,427.02474618948946,425.14357990671635,434.5494113205818,423.2624136239433,1130346.0,817.0,128761059.0,-193000.0,0.0,160000.0,-18502.0,-1361.0,21.25
2024-08-27,430.7870787550356,427.02474618948946,430.7870787550356,423.2624136239433,1063708.0,683.0,121139111.0,-80000.0,0.0,287000.0,-3530.0,-23000.0,21.22
2024-08-28,427.02474618948946,432.6682450378087,432.6682450378087,425.14357990671635,1473657.0,1015.0,167473566.0,136000.0,0.0,-308360.0,-3377.0,-5000.0,21.27
2024-08-29,425.14357990671635,423.2624136239433,428.9059124722625,419.50008105839714,1346947.0,949.0,152023530.0,-362000.0,0.0,235094.0,-3902.0,-28003.0,21.16
2024-08-30,440.192910168901,427.02474618948946,440.192910168901,427.02474618948946,2346151.0,1739.0,272260526.0,73000.0,0.0,156093.0,22000.0,80533.0,21.23
2024-09-02,438.31174388612794,442.0740764516741,443.9552427344472,432.6682450378087,1829495.0,1215.0,212343043.0,-720740.0,0.0,459093.0,20266.0,-46508.0,21.03
2024-09-03,442.0740764516741,438.31174388612794,445.83640901722026,436.43057760335483,2760248.0,1896.0,324750700.0,-30000.0,0.0,700966.0,-8000.0,11893.0,21.04
2024-09-04,428.9059124722625,427.02474618948946,436.43057760335483,417.61891477562403,3332153.0,2111.0,380021818.0,-992180.0,0.0,1031794.0,-25240.0,2552.0,20.75
2024-09-05,415.737748492851,434.5494113205818,438.31174388612794,413.8565822100779,4067341.0,2911.0,457380365.0,-1591000.0,0.0,716985.0,-13223.0,-23654.0,20.24
2024-09-06,417.61891477562403,417.61891477562403,419.50008105839714,410.0942496445317,1590402.0,1100.0,175817170.0,-432000.0,0.0,380251.0,-13784.0,-14812.0,20.14
2024-09-09,425.14357990671635,408.21308336175866,425.14357990671635,406.33191707898555,1890762.0,1085.0,211238014.0,-131000.0,0.0,511156.0,-28743.0,21000.0,20.11
2024-09-10,417.61891477562403,425.14357990671635,427.02474618948946,406.33191707898555,2094093.0,1481.0,230958311.0,-806036.0,0.0,529830.0,20890.0,-24620.0,19.86
2024-09-11,402.5695845134394,415.737748492851,415.737748492851,402.5695845134394,2181948.0,1597.0,236109783.0,-1205000.0,0.0,444407.0,-20656.0,-9425.0,19.53
2024-09-12,404.4507507962125,408.21308336175866,410.0942496445317,400.6884182306663,3222656.0,2393.0,345959280.0,-1367000.0,0.0,351388.0,6263.0,7282.0,19.11
2024-09-13,408.21308336175866,404.4507507962125,408.21308336175866,402.5695845134394,1544023.0,1052.0,166864140.0,-283000.0,0.0,216201.0,-6395.0,4859.0,19.05
2024-09-16,408.21308336175866,410.0942496445317,411.9754159273048,406.33191707898555,881841.0,615.0,95940396.0,-86000.0,0.0,179106.0,-8000.0,-1000.0,19.02
2024-09-18,404.4507507962125,408.21308336175866,417.61891477562403,404.4507507962125,2742596.0,1478.0,298328684.0,551000.0,0.0,-628422.0,37190.0,34139.0,19.23
2024-09-19,408.21308336175866,406.33191707898555,415.737748492851,406.33191707898555,2007191.0,1065.0,219127769.0,357000.0,0.0,-431453.0,-46001.0,-20099.0,19.37
2024-09-20,408.21308336175866,413.8565822100779,415.737748492851,408.21308336175866,1344899.0,819.0,146707518.0,118279.0,0.0,-320453.0,11000.0,-29108.0,19.41
2024-09-23,408.21308336175866,410.0942496445317,413.8565822100779,408.21308336175866,1324439.0,793.0,144491017.0,285915.0,0.0,-349000.0,-2000.0,10000.0,19.49
2024-09-24,410.0942496445317,410.0942496445317,413.8565822100779,408.21308336175866,1393424.0,861.0,151903189.0,149977.0,0.0,-362358.0,804.0,-21913.0,19.56
2024-09-25,419.50008105839714,413.8565822100779,423.2624136239433,411.9754159273048,2505329.0,1381.0,278892676.0,534000.0,0.0,80000.0,39003.0,27000.0,19.75
2024-09-26,415.737748492851,425.14357990671635,427.02474618948946,415.737748492851,1789413.0,1186.0,200072141.0,-187000.0,0.0,-426000.0,13000.0,-22000.0,19.67
2024-09-27,417.61891477562403,419.50008105839714,425.14357990671635,417.61891477562403,1412750.0,842.0,157598812.0,578000.0,0.0,-384259.0,6000.0,-7000.0,19.76
2024-09-30,413.8565822100779,417.61891477562403,421.3812473411702,413.8565822100779,808520.0,672.0,89634241.0,-454718.0,0.0,337096.0,-198.0,0.0,19.62
2024-10-01,411.9754159273048,413.8565822100779,415.737748492851,408.21308336175866,1032004.0,676.0,112762505.0,-307000.0,0.0,246093.0,-20400.0,-7565.0,19.5
2024-10-04,413.8565822100779,411.9754159273048,415.737748492851,408.21308336175866,914291.0,649.0,100453446.0,93000.0,0.0,108702.0,-4335.0,1978.0,19.53
2024-10-07,419.50008105839714,417.61891477562403,419.50008105839714,413.8565822100779,772934.0,545.0,85861766.0,-49075.0,0.0,190321.0,6460.0,-11030.0,19.53
2024-10-08,408.21308336175866,413.8565822100779,415.737748492851,406.33191707898555,1164449.0,906.0,126676992.0,-567270.0,0.0,285448.0,31823.0,1347.0,19.41
2024-10-09,408.21308336175866,411.9754159273048,415.737748492851,406.33191707898555,1139445.0,755.0,124079271.0,-231000.0,0.0,58548.0,4543.0,1000.0,19.4
2024-10-11,408.21308336175866,408.21308336175866,410.0942496445317,404.4507507962125,630183.0,487.0,68294111.0,107936.0,0.0,25192.0,-5307.0,-11000.0,19.4
2024-10-14,400.6884182306663,408.21308336175866,411.9754159273048,396.9260856651201,6811991.0,2325.0,731280727.0,1188000.0,0.0,262707.0,28759.0,4981.0,19.8
2024-10-15,406.33191707898555,404.4507507962125,413.8565822100779,404.4507507962125,1654875.0,1129.0,179905236.0,613000.0,0.0,-48454.0,-9770.0,-27000.0,20.08
2024-10-16,411.9754159273048,402.5695845134394,411.9754159273048,402.5695845134394,1574211.0,917.0,171461306.0,341602.0,0.0,163091.0,-60014.0,-80710.0,20.18
2024-10-17,411.9754159273048,413.8565822100779,417.61891477562403,411.9754159273048,829575.0,594.0,91369794.0,126000.0,0.0,-20000.0,4000.0,-17000.0,20.24
2024-10-18,413.8565822100779,415.737748492851,417.61891477562403,410.0942496445317,1068741.0,722.0,117608806.0,410000.0,0.0,3097.0,14479.0,975.0,20.34
2024-10-21,421.3812473411702,415.737748492851,421.3812473411702,413.8565822100779,1471686.0,959.0,163597408.0,376020.0,0.0,104097.0,18957.0,-10000.0,20.44
2024-10-22,436.43057760335483,425.14357990671635,442.0740764516741,419.50008105839714,4010532.0,2487.0,458996792.0,153690.0,0.0,210682.0,51761.0,105937.0,20.53
2024-10-23,436.43057760335483,436.43057760335483,455.2422404310857,434.5494113205818,4761136.0,3791.0,562901676.0,-21000.0,0.0,306097.0,113315.0,7277.0,20.57
2024-10-24,442.0740764516741,438.31174388612794,442.0740764516741,434.5494113205818,1510750.0,2297.0,176063688.0,29047.0,0.0,115237.0,-37000.0,16000.0,20.57
2024-10-25,425.14357990671635,443.9552427344472,443.9552427344472,425.14357990671635,2264946.0,3010.0,258689482.0,-565265.0,0.0,51007.0,-20726.0,-1005.0,20.22
2024-10-28,419.50008105839714,425.14357990671635,428.9059124722625,417.61891477562403,683928.0,661.0,76803586.0,87500.0,0.0,-7740.0,-13061.0,-12224.0,20.27
2024-10-29,410.0942496445317,419.50008105839714,421.3812473411702,410.0942496445317,1079557.0,793.0,118410060.0,-327189.0,0.0,126109.0,-82270.0,10000.0,20.24
2024-10-30,402.5695845134394,415.737748492851,421.3812473411702,400.6884182306663,2601977.0,2137.0,281239128.0,-1707913.0,0.0,47219.0,-34524.0,-59443.0,19.69
2024-11-01,404.4507507962125,395.0449193823471,406.33191707898555,395.0449193823471,2173105.0,1677.0,231815196.0,-438177.0,0.0,195930.0,-24429.0,4909.0,19.56
