date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-13,138.4110810885556,139.00258143508788,140.5799156925073,138.01674752420072,526617.0,413.0,18594743.0,3000.0,0.0,0.0,-11000.0,14839.0,4.44
2023-07-14,140.77708247468473,140.18558212815245,141.76291638557188,138.21391430637814,318630.0,273.0,11307872.0,13000.0,0.0,0.0,0.0,0.0,4.46
2023-07-17,139.98841534597503,141.17141603903957,141.9600831677493,139.00258143508788,333706.0,347.0,11885035.0,-16000.0,0.0,0.0,-12000.0,-10000.0,4.45
2023-07-18,137.8195807420233,139.98841534597503,139.98841534597503,136.83374683113615,472121.0,541.0,16509984.0,-246000.0,0.0,0.0,31000.0,-105.0,4.29
2023-07-19,138.4110810885556,137.62241395984586,141.36858282121702,137.228080395491,417898.0,364.0,14775722.0,-39000.0,0.0,0.0,8000.0,-4330.0,4.28
2023-07-20,138.21391430637814,138.608247870733,139.1997482172653,138.01674752420072,267132.0,229.0,9390621.0,16000.0,0.0,0.0,-10000.0,0.0,4.35
2023-07-21,139.00258143508788,138.01674752420072,140.3827489103299,136.4394132667813,396406.0,341.0,13941284.0,1000.0,0.0,0.0,17000.0,-47.0,4.35
2023-07-24,135.2564125737167,139.00258143508788,139.00258143508788,134.86207900936185,346471.0,328.0,11923186.0,-184000.0,0.0,0.0,10000.0,-267.0,4.26
2023-07-25,135.65074613807155,137.228080395491,137.62241395984586,135.45357935589414,283873.0,226.0,9805245.0,43000.0,0.0,0.0,3000.0,0.0,4.29
2023-07-26,134.46774544500698,136.6365800489587,137.62241395984586,134.07341188065212,362019.0,415.0,12428727.0,-80000.0,0.0,0.0,30000.0,-274.0,4.28
2023-07-27,136.04507970242642,134.46774544500698,136.83374683113615,134.07341188065212,260045.0,247.0,8960263.0,-19000.0,0.0,0.0,4000.0,0.0,4.26
2023-07-28,138.4110810885556,136.4394132667813,138.608247870733,135.2564125737167,292337.0,246.0,10131115.0,9000.0,0.0,0.0,0.0,-149.0,4.28
2023-07-31,136.04507970242642,138.4110810885556,139.1997482172653,135.05924579153927,182251.0,202.0,6339864.0,-62000.0,0.0,0.0,-198.0,415.0,4.25
2023-08-01,135.45357935589414,136.04507970242642,137.8195807420233,135.05924579153927,332492.0,272.0,11484277.0,-111000.0,0.0,0.0,-1000.0,0.0,4.2
2023-08-02,132.69324440541013,135.45357935589414,135.847912920249,132.10174405887784,317584.0,290.0,10734637.0,-167000.0,0.0,0.0,-24000.0,-361.0,4.12
2023-08-04,135.45357935589414,132.10174405887784,136.83374683113615,131.70741049452297,326987.0,274.0,11147754.0,77000.0,0.0,0.0,-4000.0,0.0,4.19
2023-08-07,137.42524717766844,135.45357935589414,137.8195807420233,134.07341188065212,363986.0,327.0,12588098.0,60000.0,0.0,0.0,-28000.0,0.0,4.23
2023-08-08,137.42524717766844,137.42524717766844,138.80541465291046,135.05924579153927,741176.0,606.0,25739025.0,29000.0,0.0,0.0,-28000.0,0.0,4.23
2023-08-09,136.24224648460384,136.83374683113615,140.18558212815245,136.24224648460384,357207.0,367.0,12489624.0,-7000.0,0.0,0.0,-25000.0,0.0,4.23
2023-08-10,131.90457727670042,134.27057866282954,134.46774544500698,131.3130769301681,621588.0,561.0,20936880.0,-153000.0,0.0,0.0,17000.0,-128.0,4.15
2023-08-11,129.93290945492612,131.90457727670042,133.67907831629725,129.93290945492612,310608.0,332.0,10357358.0,-54000.0,0.0,0.0,-2000.0,2.0,4.14
2023-08-14,130.13007623710354,130.5244098014584,131.1159101479907,127.96124163315181,436798.0,364.0,14333664.0,-8000.0,0.0,0.0,6000.0,765.0,4.15
2023-08-15,134.07341188065212,130.91874336581327,134.86207900936185,130.5244098014584,322484.0,258.0,10908475.0,97000.0,0.0,0.0,7000.0,0.0,4.22
2023-08-16,131.1159101479907,134.86207900936185,134.86207900936185,131.1159101479907,102265.0,139.0,3423504.0,-66000.0,0.0,0.0,2000.0,-500.0,4.19
2023-08-17,133.087577969765,130.13007623710354,134.27057866282954,128.5527419796841,383074.0,349.0,12829096.0,31000.0,0.0,0.0,-3000.0,4863.0,4.2
2023-08-18,129.73574267274867,132.29891084105526,134.07341188065212,129.73574267274867,371318.0,362.0,12396620.0,-57000.0,0.0,0.0,0.0,313.0,4.16
2023-08-21,129.3414091083938,129.53857589057125,131.70741049452297,128.5527419796841,204974.0,167.0,6738424.0,14000.0,0.0,0.0,-1000.0,0.0,4.17
2023-08-22,129.3414091083938,130.13007623710354,130.32724301928096,128.35557519750665,142600.0,144.0,4674119.0,-21000.0,0.0,0.0,-3000.0,-19.0,4.16
2023-08-23,132.10174405887784,129.14424232621639,132.4960776232327,129.14424232621639,338957.0,295.0,11306266.0,71000.0,0.0,0.0,0.0,0.0,4.21
2023-08-24,133.8762450984747,132.69324440541013,135.65074613807155,132.10174405887784,416115.0,347.0,14092960.0,22000.0,0.0,0.0,4000.0,-4999.0,4.23
2023-08-25,133.48191153411983,133.087577969765,136.04507970242642,132.29891084105526,439836.0,404.0,14956360.0,10000.0,0.0,0.0,-3000.0,0.0,4.24
2023-08-28,128.94707554403897,133.48191153411983,133.48191153411983,128.94707554403897,285870.0,280.0,9462898.0,-187000.0,0.0,0.0,-1000.0,0.0,4.13
2023-08-29,131.3130769301681,130.5244098014584,132.10174405887784,128.5527419796841,253598.0,219.0,8381813.0,49000.0,0.0,0.0,-2000.0,0.0,4.16
2023-08-30,134.07341188065212,132.4960776232327,134.46774544500698,131.90457727670042,334676.0,274.0,11338034.0,133000.0,0.0,0.0,1000.0,1.0,4.25
2023-08-31,133.8762450984747,135.2564125737167,135.2564125737167,133.087577969765,204731.0,209.0,6940723.0,-19000.0,0.0,0.0,1.0,0.0,4.24
2023-09-01,133.8762450984747,134.07341188065212,136.6365800489587,133.48191153411983,337471.0,304.0,11527622.0,6000.0,0.0,0.0,-1001.0,0.0,4.25
2023-09-04,135.05924579153927,133.67907831629725,136.6365800489587,132.69324440541013,471278.0,424.0,16149381.0,63000.0,0.0,0.0,-1000.0,0.0,4.29
2023-09-05,135.65074613807155,135.65074613807155,137.228080395491,135.65074613807155,317831.0,317.0,10987521.0,2000.0,0.0,0.0,20000.0,0.0,4.29
2023-09-06,135.847912920249,135.65074613807155,137.228080395491,135.65074613807155,218769.0,211.0,7566117.0,33000.0,0.0,0.0,-8000.0,0.0,4.32
2023-09-07,135.65074613807155,136.04507970242642,137.8195807420233,134.46774544500698,289848.0,273.0,10008828.0,36000.0,0.0,0.0,-3000.0,-71.0,4.33
2023-09-08,139.1997482172653,138.01674752420072,141.36858282121702,136.04507970242642,854189.0,792.0,30070038.0,113000.0,0.0,0.0,-5000.0,364.0,4.43
2023-09-11,134.86207900936185,139.98841534597503,139.98841534597503,134.86207900936185,333198.0,438.0,11538686.0,-199000.0,0.0,0.0,-1500.0,0.0,4.3
2023-09-12,136.4394132667813,135.2564125737167,137.228080395491,133.8762450984747,204389.0,156.0,7037497.0,-36000.0,0.0,0.0,-1000.0,-105.0,4.27
2023-09-13,136.6365800489587,136.4394132667813,137.03091361331357,134.46774544500698,208823.0,232.0,7189808.0,65000.0,0.0,0.0,0.0,-1.0,4.31
2023-09-14,137.03091361331357,136.6365800489587,138.4110810885556,136.24224648460384,175382.0,131.0,6117265.0,38000.0,0.0,0.0,2000.0,0.0,4.34
2023-09-15,136.6365800489587,137.03091361331357,137.62241395984586,136.24224648460384,148239.0,109.0,5143043.0,-13000.0,0.0,0.0,0.0,0.0,4.32
2023-09-18,140.18558212815245,136.83374683113615,141.36858282121702,136.83374683113615,723533.0,641.0,25656419.0,147000.0,0.0,0.0,-1000.0,-292.0,4.43
2023-09-19,138.608247870733,140.5799156925073,140.5799156925073,138.608247870733,400771.0,397.0,14195635.0,-41000.0,0.0,0.0,-1000.0,0.0,4.4
2023-09-20,138.80541465291046,138.4110810885556,141.9600831677493,138.01674752420072,616314.0,524.0,21935132.0,115000.0,0.0,0.0,-3000.0,0.0,4.46
2023-09-21,135.05924579153927,138.4110810885556,138.4110810885556,134.86207900936185,370274.0,400.0,12760048.0,-163000.0,0.0,0.0,19000.0,461.0,4.38
2023-09-22,138.80541465291046,134.07341188065212,139.00258143508788,133.087577969765,457025.0,394.0,15868967.0,129000.0,0.0,0.0,1000.0,-80.0,4.47
2023-09-25,139.7912485637976,139.59408178162016,141.56574960339444,137.62241395984586,555619.0,458.0,19695619.0,42000.0,0.0,0.0,0.0,-398.0,4.5
2023-09-26,139.7912485637976,140.77708247468473,141.17141603903957,138.21391430637814,315555.0,306.0,11195379.0,69000.0,0.0,0.0,-6000.0,0.0,4.54
2023-09-27,140.5799156925073,140.3827489103299,142.74875029645904,139.98841534597503,430321.0,382.0,15426149.0,42000.0,0.0,0.0,-1000.0,-1.0,4.57
2023-09-28,141.9600831677493,140.5799156925073,142.35441673210417,140.3827489103299,444712.0,354.0,15968172.0,108000.0,0.0,0.0,0.0,0.0,4.64
2023-10-02,141.9600831677493,141.9600831677493,143.34025064299132,141.56574960339444,229968.0,283.0,8295710.0,-47000.0,0.0,0.0,0.0,1.0,4.62
2023-10-03,140.18558212815245,142.74875029645904,142.74875029645904,137.62241395984586,511330.0,397.0,18167168.0,32000.0,0.0,0.0,11969.0,-9.0,4.54
2023-10-04,137.8195807420233,139.1997482172653,140.77708247468473,137.62241395984586,312886.0,299.0,11013818.0,5000.0,0.0,0.0,-4000.0,0.0,4.55
2023-10-05,142.35441673210417,138.21391430637814,142.5515835142816,138.21391430637814,738767.0,516.0,26539956.0,272000.0,0.0,0.0,10000.0,-52.0,4.74
2023-10-06,140.5799156925073,142.35441673210417,143.14308386081387,140.3827489103299,424343.0,328.0,15266311.0,-3000.0,0.0,0.0,-11000.0,0.0,4.75
2023-10-11,134.6649122271844,139.00258143508788,139.98841534597503,134.6649122271844,711926.0,613.0,24495989.0,-310000.0,0.0,0.0,6000.0,357.0,4.6
2023-10-12,137.8195807420233,136.4394132667813,138.80541465291046,135.05924579153927,370634.0,290.0,12917419.0,132000.0,0.0,0.0,1000.0,0.0,4.71
2023-10-13,138.01674752420072,137.228080395491,139.59408178162016,137.228080395491,200292.0,197.0,7031527.0,56000.0,0.0,0.0,-10000.0,0.0,4.76
2023-10-16,137.42524717766844,138.01674752420072,139.39691499944274,136.04507970242642,302530.0,329.0,10560079.0,-76000.0,0.0,0.0,0.0,0.0,4.72
2023-10-17,137.228080395491,139.00258143508788,140.77708247468473,136.24224648460384,418980.0,354.0,14601203.0,-59000.0,0.0,0.0,-2362.0,-187.0,4.68
2023-10-18,135.2564125737167,137.228080395491,137.8195807420233,134.6649122271844,294874.0,230.0,10151150.0,-94000.0,0.0,0.0,5000.0,-402.0,4.62
2023-10-19,137.228080395491,135.2564125737167,138.608247870733,134.86207900936185,398335.0,311.0,13867240.0,35000.0,0.0,0.0,-3000.0,-4.0,4.65
2023-10-20,134.86207900936185,136.4394132667813,136.83374683113615,134.86207900936185,191576.0,181.0,6590239.0,-40000.0,0.0,0.0,-1000.0,0.0,4.63
2023-10-23,135.45357935589414,134.86207900936185,136.24224648460384,134.27057866282954,162144.0,127.0,5570563.0,56000.0,0.0,0.0,-6000.0,0.0,4.67
2023-10-24,136.83374683113615,135.45357935589414,137.8195807420233,135.45357935589414,211365.0,187.0,7333545.0,16000.0,0.0,0.0,-1000.0,0.0,4.68
2023-10-25,137.42524717766844,137.62241395984586,138.4110810885556,136.04507970242642,264115.0,208.0,9195975.0,57000.0,0.0,0.0,1000.0,0.0,4.72
2023-10-26,135.2564125737167,136.24224648460384,138.01674752420072,135.05924579153927,214901.0,204.0,7426465.0,-41000.0,0.0,0.0,-5000.0,533.0,4.58
2023-10-27,136.6365800489587,135.05924579153927,138.01674752420072,135.05924579153927,472018.0,372.0,16384973.0,46000.0,0.0,0.0,1000.0,0.0,4.61
2023-10-30,135.847912920249,137.03091361331357,137.03091361331357,135.847912920249,81481.0,82.0,2814111.0,-21000.0,0.0,0.0,1000.0,-103.0,4.6
2023-10-31,135.2564125737167,136.83374683113615,139.39691499944274,135.2564125737167,489535.0,372.0,17076719.0,19000.0,0.0,0.0,0.0,0.0,4.61
2023-11-01,136.4394132667813,136.6365800489587,137.42524717766844,135.2564125737167,170006.0,140.0,5866907.0,-24000.0,0.0,0.0,0.0,0.0,4.6
2023-11-02,138.01674752420072,136.83374683113615,139.98841534597503,136.83374683113615,528960.0,393.0,18627929.0,144000.0,0.0,0.0,0.0,-13.0,4.7
2023-11-03,139.1997482172653,138.4110810885556,140.97424925686215,138.4110810885556,399762.0,328.0,14147282.0,59000.0,0.0,0.0,0.0,0.0,4.74
2023-11-06,139.39691499944274,140.18558212815245,141.17141603903957,139.1997482172653,334222.0,284.0,11871608.0,74000.0,0.0,0.0,0.0,35.0,4.79
2023-11-07,138.80541465291046,140.18558212815245,140.18558212815245,137.42524717766844,204444.0,225.0,7177325.0,-24000.0,0.0,0.0,5000.0,-7.0,4.78
2023-11-08,138.01674752420072,139.59408178162016,139.59408178162016,137.62241395984586,174609.0,167.0,6125343.0,-2000.0,0.0,0.0,5000.0,-92.0,4.77
2023-11-09,140.18558212815245,139.1997482172653,140.97424925686215,138.80541465291046,426842.0,344.0,15159343.0,138975.0,0.0,0.0,9000.0,-18.0,4.87
2023-11-10,138.4110810885556,140.77708247468473,140.77708247468473,138.21391430637814,141420.0,121.0,4981168.0,-57000.0,0.0,0.0,0.0,-162.0,4.83
2023-11-13,139.7912485637976,139.1997482172653,140.18558212815245,137.8195807420233,302882.0,255.0,10683694.0,9000.0,0.0,0.0,0.0,0.0,4.84
2023-11-14,139.39691499944274,139.98841534597503,140.5799156925073,139.1997482172653,136958.0,182.0,4857875.0,3000.0,0.0,0.0,25000.0,0.0,4.84
2023-11-15,140.3827489103299,140.77708247468473,141.56574960339444,139.98841534597503,313372.0,256.0,11187301.0,69000.0,0.0,0.0,53000.0,-118.0,4.89
2023-11-16,141.56574960339444,140.77708247468473,141.76291638557188,139.98841534597503,315227.0,202.0,11272804.0,126000.0,0.0,0.0,-6000.0,0.0,4.97
2023-11-17,141.17141603903957,141.17141603903957,142.74875029645904,141.17141603903957,271245.0,208.0,9753603.0,56000.0,0.0,0.0,0.0,0.0,5.0
2023-11-20,141.17141603903957,141.9600831677493,141.9600831677493,139.98841534597503,343456.0,364.0,12252344.0,25000.0,0.0,0.0,1000.0,0.0,5.02
2023-11-21,141.76291638557188,141.17141603903957,142.5515835142816,139.98841534597503,250037.0,201.0,8954886.0,18000.0,0.0,0.0,0.0,1.0,5.03
2023-11-22,142.15724994992672,140.97424925686215,142.5515835142816,140.77708247468473,375567.0,271.0,13497499.0,152000.0,0.0,0.0,0.0,0.0,5.14
2023-11-23,142.94591707863646,142.15724994992672,143.7345842073462,141.9600831677493,295308.0,200.0,10705834.0,105000.0,0.0,0.0,0.0,0.0,5.21
2023-11-24,141.76291638557188,143.7345842073462,143.7345842073462,141.76291638557188,221626.0,174.0,8029378.0,14000.0,0.0,0.0,0.0,-2.0,5.11
2023-11-27,140.97424925686215,141.56574960339444,142.74875029645904,140.3827489103299,177772.0,156.0,6369688.0,-10896.0,0.0,0.0,2000.0,869.0,5.02
2023-11-28,141.9600831677493,141.76291638557188,142.94591707863646,140.97424925686215,316065.0,224.0,11362566.0,107000.0,0.0,0.0,0.0,0.0,5.1
2023-11-29,141.9600831677493,141.9600831677493,142.94591707863646,141.76291638557188,174224.0,118.0,6281791.0,45000.0,0.0,0.0,0.0,0.0,5.13
2023-11-30,144.5232513360559,141.9600831677493,144.91758490041076,141.9600831677493,555110.0,337.0,20225689.0,266000.0,0.0,0.0,0.0,0.0,5.31
2023-12-01,146.4949191578302,144.91758490041076,146.69208594000764,144.32608455387847,580052.0,402.0,21435976.0,14000.0,0.0,0.0,-4000.0,-60.0,5.29
2023-12-04,146.88925272218506,146.4949191578302,147.8750866330722,145.9034188112979,353032.0,301.0,13114730.0,27000.0,0.0,0.0,18000.0,-370.0,5.3
2023-12-05,147.08641950436248,146.69208594000764,147.28358628653993,145.7062520291205,433421.0,404.0,16095206.0,28000.0,0.0,0.0,9000.0,0.0,5.29
2023-12-06,148.0722534152496,147.08641950436248,148.26942019742705,146.4949191578302,211445.0,201.0,7900177.0,68000.0,0.0,0.0,0.0,0.0,5.35
2023-12-07,148.66375376178192,148.26942019742705,149.2552541083142,148.0722534152496,485950.0,343.0,18325927.0,56000.0,0.0,0.0,-5000.0,-6.0,5.37
2023-12-08,152.40992262315308,149.8467544548465,152.80425618750795,149.64958767266907,751401.0,521.0,28814034.0,252000.0,0.0,0.0,0.0,-353.0,5.54
2023-12-11,153.1985897518628,153.39575653404023,153.7900900983951,151.02975514791106,591695.0,620.0,22925666.0,8000.0,0.0,0.0,0.0,-16.0,5.54
2023-12-12,153.1985897518628,153.1985897518628,154.57875722710483,151.2269219300885,540252.0,509.0,20938534.0,21000.0,0.0,0.0,1000.0,0.0,5.55
2023-12-13,155.76175792016937,154.57875722710483,156.5504250488791,154.18442366274996,570919.0,483.0,22550290.0,175000.0,0.0,0.0,0.0,30.0,5.66
2023-12-14,152.60708940533053,157.1419253954114,157.3390921775888,151.62125549444337,508726.0,518.0,19811468.0,-124000.0,0.0,0.0,-1000.0,-100.0,5.56
2023-12-15,150.63542158355622,153.00142296968536,153.39575653404023,150.43825480137878,366269.0,314.0,14080813.0,72000.0,0.0,0.0,0.0,-63.0,5.61
2023-12-18,146.4949191578302,151.02975514791106,152.80425618750795,146.4949191578302,342439.0,336.0,12933837.0,23000.0,0.0,0.0,6000.0,299.0,5.63
2023-12-19,148.26942019742705,147.08641950436248,149.05808732613676,146.10058559347533,394073.0,319.0,14739661.0,34000.0,0.0,0.0,-1000.0,-15.0,5.65
2023-12-20,147.08641950436248,148.26942019742705,149.2552541083142,146.10058559347533,325852.0,360.0,12154671.0,-50000.0,0.0,0.0,0.0,1075.0,5.62
2023-12-21,146.10058559347533,146.4949191578302,148.0722534152496,145.9034188112979,314094.0,345.0,11687854.0,-40000.0,0.0,0.0,0.0,-1121.0,5.59
2023-12-22,145.31191846476563,146.10058559347533,146.10058559347533,144.72041811823334,234290.0,375.0,8639925.0,-32000.0,0.0,0.0,-4000.0,256.0,5.55
2023-12-25,145.11475168258818,145.50908524694304,145.9034188112979,143.53741742516874,220710.0,307.0,8087191.0,-25000.0,0.0,0.0,3000.0,146.0,5.53
2023-12-26,145.9034188112979,145.7062520291205,146.88925272218506,145.11475168258818,238654.0,258.0,8837362.0,19000.0,0.0,0.0,3000.0,57.0,5.55
2023-12-27,147.6779198508948,145.9034188112979,147.6779198508948,145.50908524694304,272477.0,289.0,10148215.0,15000.0,0.0,0.0,-3000.0,-568.0,5.56
2023-12-28,147.8750866330722,147.6779198508948,149.05808732613676,147.48075306871735,303320.0,233.0,11384277.0,-51000.0,0.0,0.0,-3000.0,0.0,5.53
2023-12-29,149.64958767266907,148.86092054395934,150.24108801920136,147.48075306871735,346223.0,311.0,13098429.0,96000.0,0.0,0.0,-13000.0,0.0,5.59
2024-01-02,150.43825480137878,149.8467544548465,151.2269219300885,149.2552541083142,316699.0,299.0,12069418.0,30000.0,0.0,0.0,-4000.0,0.0,5.61
2024-01-03,148.26942019742705,150.63542158355622,152.21275584097566,148.26942019742705,563059.0,497.0,21485203.0,86000.0,0.0,0.0,-7083.0,-21.0,5.67
2024-01-04,147.8750866330722,149.2552541083142,149.2552541083142,145.9034188112979,278911.0,300.0,10414534.0,23000.0,0.0,0.0,0.0,331.0,5.68
2024-01-05,148.86092054395934,148.66375376178192,149.2552541083142,147.48075306871735,161143.0,166.0,6069590.0,57000.0,0.0,0.0,0.0,0.0,5.72
2024-01-08,147.08641950436248,148.86092054395934,148.86092054395934,146.88925272218506,150453.0,338.0,5631730.0,-74000.0,0.0,0.0,0.0,-24.0,5.67
2024-01-09,146.69208594000764,148.66375376178192,148.86092054395934,145.7062520291205,91229.0,124.0,3392394.0,-42000.0,0.0,0.0,1000.0,-285.0,5.64
2024-01-10,161.28242782113742,152.40992262315308,161.28242782113742,150.24108801920136,4023632.0,2341.0,163145994.0,119000.0,0.0,0.0,1000.0,92.0,5.74
2024-01-11,177.2529371775092,165.02859668250858,177.2529371775092,164.04276277162143,8308581.0,5861.0,363923670.0,-97000.0,0.0,0.0,90083.0,72.0,5.7
2024-01-12,164.83142990033113,178.23877108839636,180.6047724745255,162.26826173202454,5382986.0,3807.0,230788235.0,-295000.0,0.0,0.0,-134000.0,85.0,5.56
2024-01-15,168.77476554387974,165.81726381121828,173.30960153396063,162.26826173202454,3119472.0,2300.0,133044525.0,-72000.0,0.0,0.0,-4000.0,101.0,5.51
2024-01-16,161.47959460331487,167.98609841517003,168.77476554387974,160.69092747460513,1771000.0,1398.0,73358270.0,303000.0,0.0,0.0,24000.0,42.0,5.71
2024-01-17,160.29659391025027,163.05692886073427,163.64842920726656,159.1135932171857,1126782.0,1098.0,45933430.0,196000.0,0.0,0.0,-16000.0,-420.0,5.85
2024-01-18,162.26826173202454,162.465428514202,163.64842920726656,159.70509356371798,683057.0,547.0,28090337.0,62000.0,0.0,0.0,6000.0,24.0,5.86
2024-01-19,161.47959460331487,164.04276277162143,165.42293024686344,160.4937606924277,580155.0,577.0,23882815.0,-8000.0,0.0,0.0,-1000.0,-43.0,5.84
2024-01-22,163.2540956429117,161.28242782113742,163.2540956429117,159.70509356371798,465807.0,380.0,19092483.0,106000.0,0.0,0.0,-5000.0,-17.0,5.77
2024-01-23,162.07109494984715,163.45126242508914,164.23992955379885,161.08526103896,366823.0,331.0,15104425.0,59000.0,0.0,0.0,0.0,-89.0,5.81
2024-01-24,162.465428514202,162.07109494984715,168.57759876170232,162.07109494984715,920290.0,733.0,38466904.0,-171000.0,0.0,0.0,10000.0,68.0,5.69
2024-01-25,165.62009702904086,164.23992955379885,167.39459806863775,162.465428514202,1044041.0,800.0,43859630.0,98000.0,0.0,0.0,9000.0,307.0,5.76
2024-01-26,160.88809425678255,166.4087641577506,168.3804319795249,160.88809425678255,828508.0,728.0,34445660.0,-62000.0,0.0,0.0,0.0,-229.0,5.72
2024-01-29,162.26826173202454,160.88809425678255,162.85976207855683,157.9305925241211,465606.0,436.0,18937757.0,88000.0,0.0,0.0,15000.0,0.0,5.78
2024-01-30,163.45126242508914,162.465428514202,164.83142990033113,159.9022603458954,542569.0,690.0,22397586.0,60000.0,0.0,0.0,20000.0,-95.0,5.82
2024-01-31,165.225763464686,163.84559598944398,166.4087641577506,163.2540956429117,519309.0,456.0,21723654.0,10000.0,0.0,0.0,17000.0,739.0,5.82
2024-02-01,161.8739281676697,166.4087641577506,166.60593093992802,161.8739281676697,488531.0,631.0,20278393.0,-42000.0,0.0,0.0,1000.0,-353.0,5.79
2024-02-02,159.50792678154056,161.8739281676697,161.8739281676697,158.5220928706534,997464.0,780.0,40366683.0,-203000.0,0.0,0.0,-22000.0,-400.0,5.65
2024-02-05,159.70509356371798,159.70509356371798,160.09942712807285,157.1419253954114,328348.0,368.0,13220331.0,41000.0,0.0,0.0,4000.0,-47.0,5.67
2024-02-15,149.45242089049162,151.62125549444337,152.80425618750795,147.48075306871735,1609168.0,1134.0,60967032.0,30000.0,0.0,0.0,-81000.0,493.0,5.7
2024-02-16,150.43825480137878,148.86092054395934,151.8184222766208,148.86092054395934,428648.0,330.0,16359199.0,35000.0,0.0,0.0,1000.0,-26.0,5.73
2024-02-19,150.83258836573364,150.63542158355622,153.59292331621768,150.24108801920136,451830.0,357.0,17357560.0,-51000.0,0.0,0.0,6000.0,-319.0,5.71
2024-02-20,151.02975514791106,150.24108801920136,151.62125549444337,149.45242089049162,377652.0,246.0,14422670.0,78000.0,0.0,0.0,-4000.0,709.0,5.77
2024-02-21,153.7900900983951,151.42408871226593,153.98725688057252,151.2269219300885,443910.0,395.0,17250543.0,45000.0,0.0,0.0,3000.0,-439.0,5.82
2024-02-22,155.3674243558145,154.18442366274996,155.56459113799195,153.59292331621768,334918.0,291.0,13156739.0,33000.0,0.0,0.0,-7000.0,-336.0,5.86
2024-02-23,155.9589247023468,158.91642643500825,159.3107599993631,155.9589247023468,383140.0,403.0,15296367.0,-51000.0,0.0,0.0,0.0,384.0,5.86
2024-02-26,159.1135932171857,158.5220928706534,161.28242782113742,158.5220928706534,492785.0,493.0,19969462.0,110000.0,0.0,0.0,2000.0,327.0,5.95
2024-02-27,162.07109494984715,160.29659391025027,164.04276277162143,159.9022603458954,761432.0,680.0,31317312.0,230000.0,0.0,0.0,2000.0,-681.0,6.13
2024-02-29,166.01443059339573,162.85976207855683,167.00026450428288,162.465428514202,758820.0,798.0,31905467.0,330000.0,0.0,0.0,7000.0,271.0,6.37
2024-03-01,165.02859668250858,166.80309772210543,167.59176485081517,163.84559598944398,671041.0,732.0,28224440.0,282000.0,0.0,0.0,10000.0,6.0,6.59
2024-03-04,167.59176485081517,165.62009702904086,168.77476554387974,165.225763464686,736996.0,814.0,31237843.0,254000.0,0.0,0.0,1000.0,-296.0,6.79
2024-03-05,169.76059945476686,168.57759876170232,170.746433365654,165.42293024686344,732528.0,867.0,31274665.0,252000.0,0.0,0.0,-1000.0,1.0,6.98
2024-03-06,168.97193232605719,169.1690991082346,169.56343267258944,167.59176485081517,436494.0,801.0,18660094.0,140000.0,0.0,0.0,7000.0,674.0,7.11
2024-03-07,168.77476554387974,170.15493301912173,172.12660084089603,167.7889316329926,563212.0,521.0,24129080.0,249000.0,0.0,0.0,-9000.0,-150.0,7.3
2024-03-08,160.69092747460513,165.62009702904086,165.62009702904086,158.32492608847596,862150.0,777.0,35080096.0,-42000.0,0.0,0.0,-26000.0,-216.0,7.33
2024-03-11,159.70509356371798,160.69092747460513,163.05692886073427,158.5220928706534,386866.0,364.0,15702189.0,-7000.0,0.0,0.0,2000.0,16.0,7.34
2024-03-12,162.26826173202454,159.9022603458954,162.85976207855683,159.9022603458954,643854.0,504.0,26401461.0,45000.0,0.0,0.0,23000.0,17.0,7.38
2024-03-13,160.29659391025027,162.26826173202454,162.465428514202,159.1135932171857,290222.0,515.0,11820324.0,-60000.0,0.0,0.0,0.0,-4.0,7.36
2024-03-14,161.67676138549228,160.88809425678255,163.84559598944398,158.91642643500825,337816.0,358.0,13840069.0,57000.0,0.0,0.0,10000.0,-33.0,7.42
2024-03-15,160.09942712807285,162.6625952963794,164.23992955379885,159.70509356371798,374590.0,465.0,15349917.0,-43000.0,0.0,0.0,4000.0,0.0,7.4
2024-03-18,161.67676138549228,160.29659391025027,162.07109494984715,160.09942712807285,260099.0,218.0,10636708.0,57000.0,0.0,0.0,1000.0,0.0,7.44
2024-03-19,162.07109494984715,161.47959460331487,163.64842920726656,160.69092747460513,351768.0,391.0,14454415.0,-47000.0,0.0,0.0,-2000.0,558.0,7.42
2024-03-20,161.08526103896,162.07109494984715,163.64842920726656,160.4937606924277,382747.0,349.0,15711432.0,-75000.0,0.0,0.0,5895.0,-350.0,7.37
2024-03-21,162.6625952963794,161.8739281676697,163.45126242508914,161.47959460331487,324792.0,350.0,13368936.0,21000.0,0.0,0.0,2892.0,0.0,7.39
2024-03-22,161.8739281676697,162.465428514202,163.2540956429117,160.69092747460513,250829.0,300.0,10296955.0,-52000.0,0.0,0.0,0.0,-470.0,7.36
2024-03-25,161.08526103896,161.8739281676697,162.85976207855683,161.08526103896,159946.0,173.0,6571508.0,-43000.0,0.0,0.0,19000.0,368.0,7.33
