date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-03,290.4351105465837,277.9983425886695,291.16668513234333,277.9983425886695,1316604.0,1240.0,257113791.0,462124.0,0.0,-350000.0,48000.0,64000.0,34.34
2023-01-04,288.9719613750644,288.2403867893047,291.89825971810296,287.50881220354506,701221.0,2229.0,138725445.0,51000.0,0.0,-68300.0,4000.0,-12000.0,34.37
2023-01-05,295.5561326469013,291.89825971810296,297.0192818184206,291.16668513234333,1083385.0,2054.0,217319015.0,209100.0,0.0,1000.0,24786.0,51813.0,34.47
2023-01-06,299.9455801614592,295.5561326469013,304.33502767601715,291.16668513234333,1464476.0,3274.0,299621632.0,-86900.0,0.0,138000.0,33343.0,-6913.0,34.47
2023-01-09,301.4087293329785,305.79817684753647,305.79817684753647,295.5561326469013,1815614.0,1711.0,372904796.0,102658.0,0.0,61000.0,38133.0,-34852.0,34.54
2023-01-10,305.79817684753647,300.6771547472189,308.7244751905751,297.75085640418024,2163270.0,2238.0,449152465.0,263585.0,0.0,134100.0,19255.0,48000.0,34.7
2023-01-11,305.06660226177684,307.2613260190558,307.9929006048154,301.4087293329785,1043146.0,1016.0,217863188.0,146200.0,0.0,-52000.0,10309.0,-21000.0,34.8
2023-01-12,305.06660226177684,307.2613260190558,308.7244751905751,304.33502767601715,780288.0,746.0,163458841.0,161608.0,0.0,15000.0,-2011.0,-4000.0,34.89
2023-01-13,305.06660226177684,307.9929006048154,311.65077353361374,302.87187850449783,1257149.0,1261.0,263404911.0,383006.0,0.0,-40200.0,-18232.0,-12998.0,35.09
2023-01-16,305.06660226177684,307.2613260190558,308.7244751905751,302.1403039187382,766993.0,1563.0,160392862.0,204000.0,0.0,19400.0,-19793.0,2368.0,35.2
2023-01-17,306.5297514332961,307.2613260190558,308.7244751905751,305.06660226177684,615971.0,782.0,129123781.0,32730.0,0.0,1000.0,-11635.0,-14000.0,35.23
2023-01-30,313.8454972908927,314.5770718766523,318.23494480545065,310.91919894785406,1667136.0,1553.0,359719436.0,-71306.0,0.0,217300.0,85000.0,60000.0,35.18
2023-01-31,333.5980111064034,315.308646462412,337.9874586209614,314.5770718766523,5266113.0,5312.0,1182980752.0,-454366.0,0.0,965000.0,93223.0,90768.0,34.93
2023-02-01,345.3032044785579,335.06116027792274,357.7399724364721,334.32958569216305,4464340.0,5184.0,1059183463.0,-659589.0,0.0,958000.0,38758.0,-51713.0,34.42
2023-02-02,354.81367409343346,350.4242265788755,354.81367409343346,346.0347790643176,3009125.0,3176.0,723505938.0,-486321.0,0.0,281100.0,-45020.0,-28385.0,34.18
2023-02-03,347.49792823583687,349.6926519931159,351.1558011646352,343.8400553070386,2342815.0,6744.0,556279167.0,96299.0,0.0,-770000.0,-2279.0,-12694.0,34.33
2023-02-06,341.64533154975965,342.3769061355193,343.8400553070386,336.52430944944206,1343152.0,1816.0,312173264.0,187700.0,0.0,-141000.0,-2530.0,-9000.0,34.48
2023-02-07,341.64533154975965,340.91375696399996,341.64533154975965,335.06116027792274,1697281.0,3304.0,391986933.0,-246180.0,0.0,-51000.0,23381.0,46192.0,34.2
2023-02-08,343.8400553070386,343.8400553070386,345.3032044785579,339.4506077924807,1174951.0,1964.0,275380850.0,37099.0,0.0,-130700.0,30868.0,22081.0,33.94
2023-02-09,339.4506077924807,338.719033206721,343.10848072127897,335.79273486368237,1298282.0,1765.0,301629551.0,123400.0,0.0,-190000.0,-10439.0,-13334.0,34.0
2023-02-10,339.4506077924807,337.9874586209614,345.3032044785579,334.32958569216305,1934088.0,3891.0,450305142.0,-251865.0,0.0,0.0,-25300.0,9446.0,33.82
2023-02-13,345.3032044785579,340.91375696399996,348.22950282159655,339.4506077924807,1476142.0,4047.0,347086849.0,-401000.0,0.0,6000.0,5555.0,27000.0,33.58
2023-02-14,339.4506077924807,343.8400553070386,344.5716298927983,332.1348619348841,3103025.0,16628.0,715820529.0,-850000.0,0.0,203000.0,-157317.0,-17000.0,33.11
2023-02-15,342.3769061355193,338.719033206721,348.9610774073562,338.719033206721,2416260.0,2859.0,569972080.0,-262000.0,0.0,433000.0,79307.0,11000.0,32.96
2023-02-16,345.3032044785579,348.22950282159655,354.81367409343346,343.10848072127897,2085342.0,4194.0,497007319.0,-502000.0,0.0,40000.0,151467.0,29504.0,32.67
2023-02-17,331.40328734912447,339.4506077924807,343.10848072127897,329.20856359184546,3210725.0,5667.0,730920957.0,-509400.0,0.0,-734000.0,-77628.0,460.0,32.38
2023-02-20,329.20856359184546,331.40328734912447,331.40328734912447,326.2822652488068,1779563.0,1822.0,399727487.0,510000.0,0.0,-546200.0,30902.0,7224.0,32.7
2023-02-21,330.6717127633648,332.1348619348841,334.32958569216305,328.47698900608583,1092622.0,1078.0,247137750.0,70802.0,0.0,-98971.0,28365.0,19125.0,32.75
2023-02-22,320.4296685627296,328.47698900608583,328.47698900608583,319.6980939769699,1478826.0,1584.0,325194521.0,-303000.0,0.0,-162000.0,13477.0,-4255.0,32.49
2023-02-23,326.2822652488068,324.0875414915279,327.74541442032614,320.4296685627296,1829514.0,1718.0,404267898.0,523268.0,0.0,-294100.0,-25756.0,16000.0,32.84
2023-02-24,320.4296685627296,327.74541442032614,327.74541442032614,320.4296685627296,740330.0,795.0,163461365.0,-179600.0,0.0,-16000.0,5165.0,32688.0,32.66
2023-03-01,321.16124314848923,320.4296685627296,324.81911607728756,316.04022104817165,885411.0,910.0,193282576.0,-117783.0,0.0,1000.0,20743.0,28923.0,32.59
2023-03-02,328.47698900608583,321.8928177342489,329.94013817760515,321.16124314848923,1466448.0,1183.0,328074543.0,-164400.0,0.0,0.0,-8867.0,22953.0,32.5
2023-03-03,326.2822652488068,330.6717127633648,330.6717127633648,325.5506906630472,1004931.0,905.0,225221237.0,-366300.0,0.0,-38000.0,18403.0,-8599.0,32.26
2023-03-06,327.0138398345665,329.20856359184546,330.6717127633648,326.2822652488068,1009183.0,933.0,226462128.0,-296038.0,0.0,35000.0,67000.0,4266.0,32.06
2023-03-07,329.94013817760515,329.20856359184546,332.8664365206438,327.74541442032614,1456776.0,1264.0,329225500.0,-270000.0,0.0,-7000.0,85074.0,35872.0,31.83
2023-03-08,329.20856359184546,327.0138398345665,331.40328734912447,324.81911607728756,760163.0,1358.0,170756907.0,-40146.0,0.0,0.0,20506.0,-8045.0,31.81
2023-03-09,327.0138398345665,330.6717127633648,331.40328734912447,327.0138398345665,687616.0,695.0,154633953.0,-253000.0,0.0,0.0,1928.0,14341.0,31.65
2023-03-10,316.04022104817165,323.35596690576824,323.35596690576824,315.308646462412,1904914.0,1662.0,414726402.0,-315590.0,0.0,-1000.0,-95747.0,-6453.0,31.44
2023-03-13,312.3823481193734,312.3823481193734,316.77179563393133,307.2613260190558,1405741.0,1390.0,299280613.0,289400.0,0.0,-3000.0,29185.0,-2457.0,31.66
2023-03-14,305.79817684753647,310.91919894785406,313.113922705133,302.87187850449783,1731874.0,1718.0,362164408.0,286092.0,0.0,-87000.0,-42908.0,1814.0,31.86
2023-03-15,315.308646462412,316.04022104817165,327.74541442032614,310.91919894785406,3624420.0,2979.0,796894833.0,-70207.0,0.0,666000.0,-111013.0,3656.0,31.84
2023-03-16,286.04566303202574,310.1876243620944,310.1876243620944,285.31408844626606,7406804.0,7379.0,1490334714.0,-3014406.0,0.0,-800000.0,-22061.0,-86890.0,29.96
2023-03-17,280.19306634594847,286.7772376177854,289.703535960824,277.9983425886695,5128472.0,4575.0,989021223.0,-1239360.0,0.0,-865500.0,43154.0,230.0,29.14
2023-03-20,287.50881220354506,282.3877901032275,288.2403867893047,282.3877901032275,2756377.0,2162.0,538129135.0,432000.0,0.0,-20100.0,55988.0,5594.0,29.49
2023-03-21,292.62983430386265,287.50881220354506,294.09298347538197,283.1193646889871,3636620.0,2574.0,719612382.0,-381224.0,0.0,-345000.0,11961.0,7809.0,29.27
2023-03-22,293.3614088896223,292.62983430386265,294.8245580611416,288.9719613750644,2592740.0,2601.0,517190653.0,220385.0,0.0,-651000.0,14806.0,-13816.0,29.41
2023-03-23,295.5561326469013,291.16668513234333,297.0192818184206,288.9719613750644,2858947.0,2113.0,571405982.0,151900.0,0.0,-337000.0,1322.0,-4761.0,29.49
2023-03-24,294.8245580611416,297.0192818184206,297.0192818184206,294.09298347538197,1580962.0,1448.0,319189969.0,-211054.0,0.0,-202000.0,-2000.0,-15366.0,29.36
2023-03-27,296.2877072326609,294.8245580611416,299.21400557569956,294.09298347538197,1437931.0,1402.0,291189256.0,67695.0,0.0,12000.0,2000.0,5930.0,29.39
2023-03-28,295.5561326469013,298.48243098993987,299.21400557569956,294.8245580611416,1098055.0,1545.0,222463695.0,-197637.0,0.0,13000.0,-64000.0,-10266.0,29.19
2023-03-29,288.2403867893047,297.75085640418024,298.48243098993987,285.31408844626606,2741728.0,2873.0,542001288.0,245921.0,0.0,-939100.0,-4000.0,-393.0,29.32
2023-03-30,290.4351105465837,291.16668513234333,295.5561326469013,289.703535960824,1155080.0,1701.0,230679481.0,390700.0,0.0,-151200.0,-21000.0,647.0,29.58
2023-03-31,290.4351105465837,291.89825971810296,292.62983430386265,289.703535960824,801460.0,881.0,159517008.0,-292200.0,0.0,-51000.0,-59119.0,-16521.0,29.4
2023-04-06,283.8509392747468,288.9719613750644,289.703535960824,281.6562155174678,2271569.0,2340.0,440525071.0,-509090.0,0.0,-869900.0,78000.0,-2787.0,28.88
2023-04-07,288.2403867893047,286.04566303202574,290.4351105465837,285.31408844626606,931820.0,941.0,183336832.0,72000.0,0.0,-55000.0,14000.0,7122.0,28.93
2023-04-10,290.4351105465837,291.16668513234333,291.89825971810296,288.2403867893047,854353.0,939.0,169561031.0,-48000.0,0.0,3000.0,16000.0,604.0,28.93
2023-04-11,290.4351105465837,291.89825971810296,292.62983430386265,288.9719613750644,1157654.0,1154.0,229917452.0,-198605.0,0.0,0.0,16000.0,2924.0,28.79
2023-04-12,288.2403867893047,290.4351105465837,291.89825971810296,285.31408844626606,1058698.0,1182.0,208595713.0,-229000.0,0.0,-207000.0,15000.0,-2664.0,28.64
2023-04-13,283.1193646889871,288.2403867893047,289.703535960824,283.1193646889871,1089137.0,1392.0,212761866.0,-371248.0,0.0,24000.0,2000.0,2759.0,28.32
2023-04-14,283.8509392747468,284.5825138605064,286.7772376177854,283.1193646889871,976009.0,1177.0,189933352.0,-346985.0,0.0,-80000.0,2000.0,8603.0,28.14
2023-04-17,282.3877901032275,285.31408844626606,286.7772376177854,281.6562155174678,1582479.0,1837.0,305918920.0,-190754.0,0.0,5000.0,-2000.0,2861.0,28.1
2023-04-18,276.5351934171502,282.3877901032275,282.3877901032275,276.5351934171502,2392967.0,3073.0,456601017.0,-1121894.0,0.0,-81000.0,-63000.0,-10659.0,27.44
2023-04-19,269.21944755955366,275.0720442456309,277.9983425886695,266.293149216515,4602758.0,5148.0,852650657.0,405022.0,0.0,-454000.0,38000.0,-3179.0,27.68
2023-04-20,264.8300000449957,269.9510221453133,271.4141713168326,264.098425459236,2562462.0,3034.0,465824056.0,-5780.0,0.0,-139895.0,40000.0,-445.0,27.86
2023-04-21,242.882762472206,244.34591164372532,251.66165750132188,238.49331495764807,11366177.0,10752.0,1884866813.0,-3471250.0,0.0,-106500.0,116000.0,15083.0,25.76
2023-04-24,244.34591164372532,241.41961330068668,245.80906081524464,239.22488954340773,4210200.0,3576.0,697351302.0,-176999.0,0.0,117000.0,84000.0,7354.0,25.73
2023-04-25,241.41961330068668,244.34591164372532,245.80906081524464,239.22488954340773,2319472.0,2205.0,382848936.0,-711508.0,0.0,294000.0,-26000.0,48195.0,25.31
2023-04-26,241.41961330068668,239.95646412916736,241.41961330068668,234.83544202884977,3388086.0,2968.0,551376094.0,-707500.0,0.0,199000.0,49000.0,13540.0,25.03
2023-04-27,244.34591164372532,241.41961330068668,246.54063540100427,239.22488954340773,2575811.0,2538.0,430202234.0,-390500.0,0.0,192000.0,6097.0,17303.0,24.74
2023-04-28,248.00378457252359,247.27220998676393,250.19850832980256,245.07748622948498,2310347.0,2083.0,390994562.0,-283000.0,0.0,-55000.0,5626.0,19752.0,24.59
2023-05-02,249.4669337440429,247.27220998676393,252.39323208708154,246.54063540100427,1632280.0,1612.0,278002590.0,-181956.0,0.0,-78000.0,9321.0,5000.0,24.3
2023-05-03,246.54063540100427,247.27220998676393,249.4669337440429,245.07748622948498,1292282.0,1375.0,218547584.0,-318000.0,0.0,-89800.0,-5176.0,721.0,24.14
2023-05-04,248.00378457252359,247.27220998676393,249.4669337440429,245.80906081524464,893663.0,915.0,151541935.0,-78400.0,0.0,0.0,-12193.0,-7000.0,24.16
2023-05-05,252.39323208708154,248.00378457252359,253.1248066728412,248.00378457252359,1199562.0,1344.0,206690754.0,86000.0,0.0,0.0,-2000.0,7999.0,24.18
2023-05-08,253.85638125860083,255.31953043012015,256.05110501587984,251.66165750132188,1405597.0,1350.0,244112155.0,-335801.0,0.0,38000.0,-6091.0,-4953.0,23.95
2023-05-09,250.19850832980256,254.5879558443605,255.31953043012015,248.73535915828325,1402623.0,1453.0,240428503.0,-212000.0,0.0,21000.0,-6950.0,3424.0,24.04
2023-05-10,251.66165750132188,250.19850832980256,252.39323208708154,248.00378457252359,492111.0,571.0,84376915.0,9000.0,0.0,0.0,-349.0,-3299.0,24.06
2023-05-11,245.80906081524464,253.85638125860083,253.85638125860083,245.07748622948498,1174116.0,1346.0,198532208.0,-407265.0,0.0,5000.0,-10134.0,-1634.0,23.84
2023-05-12,248.73535915828325,242.882762472206,249.4669337440429,242.882762472206,745743.0,809.0,126234105.0,30000.0,0.0,0.0,-126.0,-86.0,23.85
2023-05-15,247.27220998676393,248.00378457252359,248.73535915828325,245.07748622948498,694233.0,739.0,117086376.0,-79000.0,0.0,0.0,547.0,5000.0,23.94
2023-05-16,249.4669337440429,249.4669337440429,252.39323208708154,248.00378457252359,1366347.0,1105.0,233665807.0,86681.0,0.0,-1000.0,16000.0,2000.0,23.97
2023-05-17,249.4669337440429,249.4669337440429,250.19850832980256,247.27220998676393,1303302.0,2006.0,221467225.0,-367000.0,0.0,-193000.0,117410.0,-2106.0,23.82
2023-05-18,248.00378457252359,250.93008291556222,252.39323208708154,246.54063540100427,1786999.0,1772.0,303396806.0,-635700.0,0.0,-193000.0,8163.0,-38831.0,23.54
2023-05-19,257.5142541873991,249.4669337440429,258.9774033589184,249.4669337440429,3509673.0,3289.0,613857021.0,-5000.0,0.0,18000.0,16665.0,79041.0,23.57
2023-05-22,258.2458287731588,258.9774033589184,260.44055253043774,253.85638125860083,2341851.0,2927.0,412348069.0,-920000.0,0.0,0.0,17998.0,-29289.0,23.01
2023-05-23,258.2458287731588,258.2458287731588,258.9774033589184,254.5879558443605,1361056.0,1409.0,239266183.0,-255000.0,0.0,0.0,15043.0,-12704.0,22.65
2023-05-24,257.5142541873991,257.5142541873991,261.90370170195706,256.05110501587984,1573361.0,1470.0,277463872.0,-570170.0,0.0,1000.0,-3876.0,5994.0,22.25
2023-05-25,255.31953043012015,258.9774033589184,258.9774033589184,255.31953043012015,1371762.0,1394.0,240364203.0,-272200.0,0.0,-270200.0,55482.0,-25666.0,22.15
2023-05-26,256.05110501587984,256.7826796016395,258.9774033589184,255.31953043012015,1209298.0,1266.0,212125203.0,17948.0,0.0,-106000.0,13000.0,-24000.0,22.17
2023-05-29,262.63527628771675,258.2458287731588,263.3668508734764,257.5142541873991,1834350.0,1938.0,327351688.0,336600.0,0.0,2000.0,33000.0,24000.0,22.39
2023-05-30,261.90370170195706,264.8300000449957,265.56157463075533,258.9774033589184,2236588.0,1849.0,401188712.0,-465000.0,0.0,-4000.0,-78957.0,-607.0,22.13
2023-05-31,268.48787297379397,266.293149216515,269.21944755955366,265.56157463075533,2700800.0,3530.0,494201299.0,-471950.0,0.0,-8000.0,-47878.0,12659.0,21.92
2023-06-01,264.8300000449957,267.75629838803434,267.75629838803434,263.3668508734764,2136535.0,2131.0,387654321.0,-1378900.0,0.0,38000.0,-12781.0,-7000.0,21.05
2023-06-02,266.293149216515,265.56157463075533,269.21944755955366,263.3668508734764,2845314.0,2726.0,517572131.0,-1283995.0,0.0,37000.0,-11700.0,16568.0,20.49
2023-06-05,267.02472380227465,264.8300000449957,269.9510221453133,264.8300000449957,3707115.0,3166.0,678361395.0,151950.0,0.0,91000.0,-516292.0,-13144.0,20.99
2023-06-06,265.56157463075533,268.48787297379397,268.48787297379397,265.56157463075533,1606242.0,1535.0,292668361.0,81000.0,0.0,3000.0,-9744.0,-11220.0,21.37
2023-06-07,269.21944755955366,267.75629838803434,269.9510221453133,267.02472380227465,1477092.0,1489.0,271141187.0,221921.0,0.0,13000.0,-8000.0,3000.0,21.57
2023-06-08,266.293149216515,270.6825967310729,270.6825967310729,265.56157463075533,1896845.0,1869.0,346579705.0,-207895.0,0.0,55000.0,-16107.0,-2124.0,21.02
2023-06-09,262.63527628771675,266.293149216515,267.02472380227465,261.17212711619743,2590535.0,2747.0,466599103.0,-643961.0,0.0,1000.0,651.0,-18624.0,20.24
2023-06-12,269.21944755955366,265.56157463075533,270.6825967310729,264.098425459236,2484998.0,2229.0,455354637.0,525000.0,0.0,-3000.0,37927.0,1924.0,20.5
2023-06-13,274.34046965987125,275.0720442456309,282.3877901032275,272.8773204883519,4958827.0,4437.0,936278047.0,-186000.0,0.0,7000.0,229072.0,49408.0,20.42
2023-06-14,274.34046965987125,272.8773204883519,276.5351934171502,272.14574590259224,1975027.0,4716.0,370034505.0,198200.0,0.0,-25000.0,52000.0,-34122.0,20.41
2023-06-15,281.6562155174678,274.34046965987125,286.7772376177854,273.60889507411156,5031413.0,4242.0,965591548.0,534000.0,0.0,-288970.0,124716.0,127500.0,20.92
2023-06-16,280.19306634594847,281.6562155174678,283.8509392747468,277.9983425886695,4930336.0,4879.0,944476595.0,1803112.0,0.0,-1535277.0,20000.0,-51184.0,22.13
2023-06-19,275.0720442456309,279.46149176018884,280.92464093170815,274.34046965987125,3859713.0,2650.0,728684733.0,1279700.0,0.0,-1475000.0,-67160.0,-106972.0,22.73
2023-06-20,269.9510221453133,275.80361883139057,276.5351934171502,269.9510221453133,3339321.0,2239.0,619583929.0,756500.0,0.0,-1443000.0,88742.0,-35820.0,23.21
2023-06-21,268.48787297379397,269.9510221453133,271.4141713168326,267.75629838803434,3048459.0,1860.0,559972528.0,865055.0,0.0,-1443000.0,74499.0,-18427.0,23.69
2023-06-26,268.48787297379397,269.9510221453133,269.9510221453133,264.098425459236,2902369.0,1766.0,530025513.0,1231000.0,0.0,-1410000.0,9000.0,-14252.0,24.38
2023-06-27,267.02472380227465,268.48787297379397,272.14574590259224,267.02472380227465,1499739.0,1529.0,275667529.0,-305255.0,0.0,-540.0,20000.0,16957.0,23.67
2023-06-28,264.8300000449957,269.21944755955366,269.9510221453133,264.8300000449957,1186780.0,1249.0,216211329.0,-554000.0,0.0,-2000.0,62000.0,2007.0,23.39
2023-06-29,265.56157463075533,267.02472380227465,268.48787297379397,264.8300000449957,844744.0,934.0,153878990.0,-241000.0,0.0,-8000.0,10000.0,35494.0,23.03
2023-06-30,267.75629838803434,265.56157463075533,269.9510221453133,265.56157463075533,1317262.0,1160.0,240823273.0,-388000.0,0.0,20000.0,193000.0,57376.0,22.76
2023-07-03,270.6825967310729,269.9510221453133,272.8773204883519,267.75629838803434,2573600.0,2063.0,475718796.0,-202000.0,0.0,-12000.0,197984.0,254306.0,22.74
2023-07-04,266.8593962122725,269.91795662731283,272.21187693859315,266.0947561085124,3956552.0,3485.0,695069613.0,-1604243.0,0.0,-4000.0,-148833.0,-37121.0,21.55
2023-07-05,272.97651704235324,269.15331652355275,276.79971756115367,269.15331652355275,2179657.0,1864.0,388974108.0,-196000.0,0.0,27000.0,-12732.0,-1000.0,21.12
2023-07-06,271.44723683483306,272.21187693859315,276.0350774573936,269.15331652355275,1424039.0,1187.0,253306450.0,-33123.0,0.0,32000.0,16186.0,-2000.0,21.29
2023-07-07,266.8593962122725,272.97651704235324,272.97651704235324,266.0947561085124,1290738.0,1258.0,226395450.0,-94000.0,0.0,0.0,-5782.0,-17319.0,21.26
2023-07-10,260.74227538219174,265.3301160047523,266.8593962122725,259.97763527843165,1704628.0,2033.0,293052529.0,-444000.0,0.0,-1000.0,-5476.0,-5000.0,21.06
2023-07-11,261.5069154859518,263.036195693472,266.0947561085124,259.97763527843165,1310521.0,1145.0,224839658.0,-139000.0,0.0,-2000.0,21146.0,-1000.0,21.22
2023-07-12,262.2715555897119,261.5069154859518,263.8008357972321,259.21299517467156,1903089.0,1356.0,325388998.0,-313000.0,0.0,-26000.0,18673.0,-7000.0,21.28
2023-07-13,264.5654759009922,263.8008357972321,268.38867641979266,263.036195693472,1572356.0,1256.0,272748631.0,102108.0,0.0,-65000.0,-297.0,4224.0,21.51
2023-07-14,264.5654759009922,264.5654759009922,266.8593962122725,263.036195693472,802567.0,827.0,138999993.0,-14000.0,0.0,-36000.0,14213.0,-11000.0,21.51
2023-07-17,268.38867641979266,264.5654759009922,269.15331652355275,263.036195693472,976983.0,915.0,170377406.0,245000.0,0.0,-14000.0,-12505.0,-7000.0,21.66
2023-07-18,260.74227538219174,269.91795662731283,269.91795662731283,260.74227538219174,1770537.0,1801.0,304252023.0,-486500.0,0.0,-271000.0,-13376.0,-6000.0,21.46
2023-07-19,268.38867641979266,263.036195693472,274.5057972498734,263.036195693472,4064516.0,2689.0,716337853.0,2283402.0,0.0,-270000.0,34178.0,-7000.0,22.88
2023-07-20,264.5654759009922,267.6240363160326,269.91795662731283,263.036195693472,1755848.0,1647.0,305217954.0,-227600.0,0.0,-239000.0,-27103.0,-11000.0,22.74
2023-07-21,259.97763527843165,261.5069154859518,263.036195693472,259.21299517467156,1876221.0,1777.0,319785695.0,-843000.0,0.0,-240000.0,-10466.0,-1000.0,22.29
2023-07-24,259.21299517467156,261.5069154859518,262.2715555897119,256.91907486339124,1473608.0,1161.0,250086079.0,70860.0,0.0,-252000.0,79927.0,-9000.0,22.28
2023-07-25,253.8605144483509,260.74227538219174,263.036195693472,253.8605144483509,2659723.0,2768.0,446643568.0,-925187.0,0.0,0.0,-13371.0,-16654.0,22.02
2023-07-26,240.8616326844293,244.68483320322977,245.44947330698986,237.03843216562885,9151442.0,6992.0,1438209609.0,-2092311.0,0.0,-120000.0,92997.0,321795.0,21.23
2023-07-27,241.6262727881894,240.09699258066922,246.21411341074997,240.09699258066922,2816548.0,2649.0,447274634.0,-754464.0,0.0,0.0,47611.0,180033.0,20.87
2023-07-28,243.1555529957096,240.09699258066922,245.44947330698986,239.33235247690914,5353974.0,2250.0,846191845.0,-2238079.0,0.0,0.0,83294.0,240000.0,19.28
2023-07-31,240.8616326844293,243.92019309946969,244.68483320322977,237.03843216562885,3061714.0,2518.0,482015416.0,-444357.0,0.0,0.0,4208.0,30000.0,18.57
2023-08-01,246.97875351451006,240.8616326844293,248.50803372203023,240.8616326844293,5464701.0,2138.0,876675533.0,-796249.0,0.0,0.0,25625.0,169000.0,17.77
2023-08-02,245.44947330698986,244.68483320322977,250.03731392955044,243.92019309946969,2100296.0,1749.0,338650170.0,-322800.0,0.0,0.0,-34339.0,118905.0,17.58
2023-08-04,250.80195403331052,246.97875351451006,253.8605144483509,246.21411341074997,1729258.0,1668.0,283634287.0,-168699.0,0.0,-1000.0,3571.0,121053.0,17.34
2023-08-07,253.8605144483509,252.3312342408307,255.38979465587107,248.50803372203023,1522727.0,1416.0,251632021.0,-21000.0,0.0,0.0,-74000.0,183164.0,17.34
2023-08-08,251.5665941370706,254.62515455211098,255.38979465587107,249.27267382579035,2217253.0,1722.0,365008873.0,-218000.0,0.0,14000.0,-21000.0,359735.0,17.2
2023-08-09,247.58925668035806,251.56659413707064,254.54959722960507,243.6119192236455,4904597.0,4627.0,614909469.0,-700281.0,0.0,9000.0,-183400.0,-1235727.0,16.82
2023-08-10,248.5835910445362,245.60058795200177,250.5722597728925,245.60058795200177,1832139.0,1615.0,228022434.0,-276000.0,0.0,6000.0,-12000.0,-270689.0,16.65
2023-08-11,247.58925668035806,249.57792540871435,250.5722597728925,244.60625358782363,1775861.0,1697.0,220712164.0,-434751.0,0.0,2000.0,-52200.0,-77296.0,16.75
2023-08-14,245.60058795200177,246.59492231617992,248.5835910445362,242.61758485946734,1665370.0,1305.0,205008926.0,-756045.0,0.0,6000.0,-156000.0,-38715.0,16.4
2023-08-15,247.58925668035806,245.60058795200177,248.5835910445362,244.60625358782363,1015773.0,783.0,126204026.0,-2000.0,0.0,8000.0,-14000.0,-20385.0,16.69
2023-08-16,245.60058795200177,246.59492231617992,249.57792540871435,242.61758485946734,2217714.0,1843.0,273828835.0,-621200.0,0.0,0.0,-60000.0,-292772.0,16.56
2023-08-17,248.5835910445362,244.60625358782363,250.5722597728925,244.60625358782363,1084842.0,786.0,135435108.0,366300.0,0.0,0.0,-2800.0,10797.0,16.97
2023-08-18,249.57792540871435,248.5835910445362,250.5722597728925,246.59492231617992,753652.0,822.0,94280093.0,-124086.0,0.0,0.0,1000.0,-6241.0,16.65
2023-08-21,251.56659413707064,249.57792540871435,252.56092850124878,246.59492231617992,701017.0,583.0,88230782.0,15000.0,0.0,0.0,-2000.0,-1000.0,16.66
2023-08-22,251.56659413707064,252.56092850124878,254.54959722960507,250.5722597728925,1135635.0,788.0,144352070.0,-268000.0,0.0,0.0,0.0,-10731.0,17.69
2023-08-23,253.55526286542693,251.56659413707064,255.5439315937832,251.56659413707064,851672.0,693.0,108431907.0,199000.0,0.0,0.0,0.0,-859.0,17.81
2023-08-24,257.5326003221395,255.5439315937832,259.5212690504958,252.56092850124878,1996503.0,1449.0,258235340.0,526000.0,0.0,0.0,-11000.0,25991.0,18.2
2023-08-25,258.52693468631765,255.5439315937832,260.51560341467393,253.55526286542693,1191092.0,871.0,154450507.0,-353330.0,0.0,0.0,-12000.0,-17553.0,18.04
2023-08-28,255.5439315937832,258.52693468631765,259.5212690504958,255.5439315937832,628691.0,636.0,81099418.0,-151000.0,0.0,0.0,-22000.0,-18410.0,17.82
2023-08-29,259.5212690504958,254.54959722960507,260.51560341467393,254.54959722960507,857192.0,756.0,111244525.0,362699.0,0.0,0.0,-31000.0,-16314.0,18.01
2023-08-30,260.51560341467393,260.51560341467393,261.5099377788521,259.5212690504958,1149961.0,756.0,150748659.0,416000.0,0.0,0.0,-23000.0,-26899.0,18.33
2023-08-31,263.49860650720836,260.51560341467393,263.49860650720836,259.5212690504958,1352701.0,957.0,178444340.0,251000.0,0.0,0.0,1441.0,-42518.0,18.35
2023-09-01,259.5212690504958,262.5042721430302,264.4929408713865,259.5212690504958,1451423.0,1187.0,190888921.0,-395870.0,0.0,6612.0,5000.0,-32037.0,18.35
2023-09-04,258.52693468631765,259.5212690504958,259.5212690504958,256.53826595796136,1251633.0,983.0,162139700.0,298600.0,0.0,-1000.0,-17000.0,-28567.0,18.51
2023-09-05,272.44761578481166,260.51560341467393,276.42495324152424,260.51560341467393,4055043.0,3389.0,552230567.0,220952.0,0.0,-488.0,5000.0,59707.0,18.74
2023-09-06,280.4022906982368,273.4419501489898,289.35129997584016,271.4532814206335,4651309.0,3843.0,658337428.0,190000.0,0.0,299000.0,74959.0,41687.0,18.92
2023-09-07,287.3626312474839,280.4022906982368,292.3343030683746,279.40795633405867,4702378.0,3493.0,678538987.0,-62300.0,0.0,600000.0,112000.0,20752.0,18.88
