date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-08,272.7340605557835,273.8427355986932,273.8427355986932,268.8536979055996,2715895.0,3069.0,664413455.0,189008.0,0.0,-364048.0,-224.0,-87919.0,71.93
2023-09-11,272.7340605557835,274.39707312014804,281.0491233776062,272.1797230343287,3177641.0,3261.0,790837684.0,-563000.0,0.0,-18284.0,158.0,7790.0,71.79
2023-09-12,266.0820102983254,271.6253855128738,273.28839807723836,258.8756225194124,6892109.0,7775.0,1646990975.0,137004.0,0.0,-115000.0,-28264.0,-233383.0,71.99
2023-09-13,268.8536979055996,266.0820102983254,269.96237294850926,266.0820102983254,1658761.0,2137.0,401324661.0,156004.0,0.0,-41000.0,-3000.0,20000.0,72.06
2023-09-14,273.28839807723836,270.5167104699641,274.9514106416029,269.96237294850926,1731712.0,1735.0,425824483.0,371904.0,0.0,0.0,-237.0,33000.0,72.17
2023-09-15,273.28839807723836,273.28839807723836,275.5057481630577,268.8536979055996,3795275.0,2871.0,930781260.0,267095.0,0.0,-703000.0,-4547.0,-12000.0,72.31
2023-09-18,273.28839807723836,273.8427355986932,276.6144232059674,272.7340605557835,2020301.0,1929.0,500032800.0,-350000.0,0.0,12381.0,-1694.0,23000.0,72.21
2023-09-19,276.6144232059674,276.6144232059674,280.49478585615134,275.5057481630577,3775549.0,3661.0,946764324.0,-544000.0,0.0,235080.0,989.0,51000.0,72.03
2023-09-20,263.3103226910511,277.7230982488771,279.3861108132416,261.6473101266866,7208298.0,8167.0,1739399659.0,-3079919.0,0.0,60094.0,-43234.0,-161490.0,70.98
2023-09-21,258.8756225194124,263.3103226910511,263.86466021250595,253.33224730486393,6602419.0,6669.0,1532744590.0,96200.0,0.0,-36898.0,-15981.0,-126458.0,71.03
2023-09-22,259.42996004086723,256.658272433593,260.5386350837769,253.33224730486393,2386027.0,2292.0,554914334.0,315000.0,0.0,-4000.0,-13416.0,16285.0,71.12
2023-09-25,265.52767277687053,261.09297260523175,267.7450228626899,259.42996004086723,2206149.0,2163.0,525793177.0,455000.0,0.0,0.0,7970.0,39000.0,71.29
2023-09-26,261.09297260523175,266.6363478197802,267.19068534123505,258.8756225194124,2437506.0,3074.0,575347940.0,-274400.0,0.0,6000.0,-12807.0,-41674.0,71.12
2023-09-27,262.7559851695963,257.21260995504787,263.86466021250595,257.21260995504787,1275661.0,1399.0,301482358.0,212928.0,0.0,45000.0,-18100.0,-8089.0,71.11
2023-09-28,264.41899773396085,263.86466021250595,267.7450228626899,263.3103226910511,1777171.0,1789.0,425175438.0,54000.0,0.0,45000.0,10000.0,19630.0,71.01
2023-10-02,263.86466021250595,267.7450228626899,268.29936038414473,262.20164764814143,1773807.0,2549.0,423162431.0,185250.0,0.0,-319000.0,3993.0,-29626.0,71.29
2023-10-03,259.42996004086723,263.86466021250595,265.52767277687053,259.42996004086723,1508001.0,1849.0,355372194.0,-98000.0,0.0,-1719.0,5000.0,-43400.0,71.27
2023-10-04,257.7669474765027,257.21260995504787,260.5386350837769,254.44092234777364,1346952.0,1378.0,313193044.0,166000.0,0.0,0.0,-11764.0,-37175.0,71.3
2023-10-05,260.5386350837769,259.42996004086723,264.41899773396085,258.8756225194124,1707628.0,1631.0,403570768.0,223000.0,0.0,-1721.0,-26920.0,24000.0,71.39
2023-10-06,263.86466021250595,263.86466021250595,266.6363478197802,262.20164764814143,1695463.0,1743.0,404201976.0,-135000.0,0.0,-36930.0,2826.0,-11000.0,71.35
2023-10-11,257.21260995504787,264.9733352554157,264.9733352554157,257.21260995504787,1783770.0,2106.0,416761286.0,-262000.0,0.0,-6511.0,19073.0,-72263.0,71.28
2023-10-12,257.7669474765027,255.54959739068332,259.42996004086723,252.7779097834091,2069773.0,2180.0,477742664.0,-6608.0,0.0,0.0,12941.0,-3951.0,71.33
2023-10-13,252.22357226195425,257.7669474765027,262.20164764814143,251.6692347404994,2803223.0,3226.0,646725363.0,-841000.0,0.0,-1860.0,3497.0,-67619.0,71.1
2023-10-16,244.46284696158642,250.56055969758972,252.22357226195425,243.90850944013158,3453515.0,4213.0,769125030.0,842000.0,0.0,-366000.0,2430.0,-127464.0,71.38
2023-10-17,240.5824843114025,246.6801970474058,247.7888720903155,239.47380926849283,3576151.0,4654.0,780655994.0,803000.0,0.0,-288000.0,-28998.0,-58899.0,71.72
2023-10-18,233.37609653248953,238.36513422558312,240.5824843114025,232.8217590110347,3919376.0,3541.0,832803730.0,859070.0,0.0,0.0,-39549.0,-39311.0,72.05
2023-10-19,241.6911593543122,233.37609653248953,247.7888720903155,230.6044089252153,7316710.0,7198.0,1589253099.0,-961745.0,0.0,52000.0,2160.0,70000.0,71.64
2023-10-20,231.15874644667016,240.02814678994767,240.02814678994767,230.05007140376046,4556667.0,4742.0,958356358.0,-757738.0,0.0,-9000.0,-11300.0,-63000.0,71.42
2023-10-23,238.36513422558312,227.8327213179411,241.6911593543122,227.27838379648625,4495074.0,3905.0,963322769.0,846000.0,0.0,180000.0,-741.0,22922.0,71.75
2023-10-24,254.99525986922848,240.5824843114025,258.32128499795755,240.02814678994767,11741422.0,10719.0,2661487424.0,-1216010.0,0.0,1426000.0,23060.0,115788.0,71.23
2023-10-25,266.0820102983254,259.42996004086723,273.28839807723836,258.32128499795755,13989298.0,17921.0,3368328355.0,-1292000.0,0.0,2435000.0,39767.0,193919.0,70.74
2023-10-26,261.6473101266866,266.6363478197802,271.07104799141894,261.6473101266866,10791247.0,17312.0,2591887768.0,-1472980.0,0.0,629000.0,-31000.0,-10694.0,70.03
2023-10-27,281.603460899061,266.0820102983254,287.1468361136094,264.9733352554157,21062177.0,21645.0,5289167418.0,-121900.0,0.0,1912930.0,49323.0,421877.0,70.11
2023-10-30,279.3861108132416,282.15779842051586,287.1468361136094,278.83177329178676,12986935.0,19473.0,3310910382.0,-1410000.0,0.0,972789.0,-9686.0,-22900.0,69.61
2023-10-31,279.3861108132416,282.7121359419707,285.4838235492449,274.9514106416029,8840270.0,18559.0,2234247365.0,442900.0,0.0,217000.0,10292.0,-83100.0,69.89
2023-11-01,278.2774357703319,282.7121359419707,286.03816107069974,276.6144232059674,9112342.0,18269.0,2311041388.0,-1506614.0,0.0,288789.0,38848.0,-17666.0,69.17
2023-11-02,275.5057481630577,279.9404483346965,280.49478585615134,271.6253855128738,6599271.0,9238.0,1634023030.0,-667912.0,0.0,11000.0,67233.0,-100499.0,68.89
2023-11-03,271.07104799141894,276.06008568451256,282.7121359419707,270.5167104699641,6703770.0,6365.0,1669901478.0,-813088.0,0.0,-287000.0,14318.0,-11245.0,68.69
2023-11-06,273.8427355986932,271.6253855128738,276.06008568451256,267.7450228626899,4727747.0,4604.0,1162644152.0,573000.0,0.0,-610929.0,67606.0,-37533.0,69.2
2023-11-07,269.96237294850926,273.8427355986932,282.15779842051586,268.29936038414473,9521246.0,8711.0,2367230960.0,-2196000.0,0.0,-8929.0,-43051.0,-60201.0,68.45
2023-11-08,268.29936038414473,271.6253855128738,272.7340605557835,267.7450228626899,4941067.0,4497.0,1201098587.0,-92000.0,0.0,-492000.0,36997.0,-26782.0,68.5
2023-11-09,261.6473101266866,271.6253855128738,274.39707312014804,261.09297260523175,7507912.0,7595.0,1804959851.0,-963000.0,0.0,-1000000.0,26285.0,-33371.0,68.33
2023-11-10,266.6363478197802,265.52767277687053,273.28839807723836,261.6473101266866,12110614.0,9784.0,2923177049.0,-179000.0,0.0,-309000.0,-18274.0,36000.0,68.31
2023-11-13,258.32128499795755,264.41899773396085,264.41899773396085,258.32128499795755,5212136.0,6342.0,1227008736.0,-1068000.0,0.0,-570000.0,-45310.0,-45000.0,67.99
2023-11-14,264.41899773396085,259.42996004086723,264.41899773396085,253.88658482631877,5554417.0,5246.0,1298102871.0,449015.0,0.0,-643000.0,-18807.0,15980.0,68.14
2023-11-15,279.3861108132416,268.29936038414473,281.603460899061,265.52767277687053,15196816.0,13274.0,3779555626.0,1323200.0,0.0,588212.0,148423.0,292665.0,68.78
2023-11-16,280.49478585615134,281.603460899061,286.5924985921546,279.3861108132416,11031629.0,11229.0,2812877509.0,-863500.0,0.0,285000.0,207362.0,-14315.0,68.44
2023-11-17,281.603460899061,282.7121359419707,284.92948602779006,276.06008568451256,6894609.0,6223.0,1748433375.0,27755.0,0.0,2141.0,36415.0,-27000.0,68.38
2023-11-20,278.83177329178676,285.4838235492449,291.02719876379336,278.2774357703319,11006669.0,10273.0,2826898356.0,-1311000.0,0.0,15000.0,57997.0,44000.0,67.87
2023-11-21,274.9514106416029,278.2774357703319,279.9404483346965,273.8427355986932,5192933.0,5181.0,1294042600.0,-732000.0,0.0,-490000.0,71759.0,-6000.0,67.61
2023-11-22,272.1797230343287,277.16876072742224,281.603460899061,272.1797230343287,5433176.0,4961.0,1352690833.0,-449000.0,0.0,-474858.0,-74014.0,-14000.0,67.4
2023-11-23,277.7230982488771,273.8427355986932,280.49478585615134,272.1797230343287,5012100.0,4467.0,1253765152.0,713000.0,0.0,15000.0,-73338.0,54816.0,67.6
2023-11-24,277.16876072742224,281.0491233776062,281.603460899061,272.1797230343287,6392194.0,6827.0,1592041933.0,-1240000.0,0.0,5000.0,33817.0,-23449.0,67.11
2023-11-27,284.92948602779006,279.3861108132416,292.6902113281579,278.83177329178676,18405522.0,14636.0,4762625812.0,1245000.0,0.0,528425.0,181178.0,338421.0,67.5
2023-11-28,286.03816107069974,287.1468361136094,288.25551115651916,282.7121359419707,7890646.0,9766.0,2030652585.0,-1324000.0,0.0,280000.0,3889.0,-205541.0,66.97
2023-11-29,289.36418619942884,290.4728612423385,290.4728612423385,282.7121359419707,6650240.0,7388.0,1723238159.0,457812.0,0.0,0.0,33849.0,3002.0,67.14
2023-11-30,286.5924985921546,289.36418619942884,291.02719876379336,284.92948602779006,4512865.0,5217.0,1170328646.0,-141467.0,0.0,1858.0,-114863.0,-1000.0,67.1
2023-12-01,296.5705739783418,289.36418619942884,305.9943118430742,288.809848677974,17936556.0,16104.0,4827471951.0,195050.0,0.0,720000.0,-45421.0,251742.0,67.15
2023-12-04,307.10298688598385,299.34226158561603,311.53768705762263,297.12491149979667,13944181.0,15509.0,3857843321.0,-728000.0,0.0,1206071.0,158953.0,11146.0,66.88
2023-12-05,301.5596116714354,307.10298688598385,312.6463621005323,299.34226158561603,13816598.0,20915.0,3797361284.0,-2792100.0,0.0,400000.0,46171.0,-105561.0,65.64
2023-12-06,299.34226158561603,303.2226242357999,304.8856368001645,299.34226158561603,4732176.0,6990.0,1287091784.0,-292050.0,0.0,253858.0,-50195.0,-109000.0,65.35
2023-12-07,303.7769617572548,302.11394919289023,309.87467449325806,301.5596116714354,9591221.0,8973.0,2647688042.0,-145612.0,0.0,402000.0,-2187.0,70900.0,64.96
2023-12-08,301.5596116714354,306.548649364529,309.3203369718032,299.89659910707087,6118948.0,8586.0,1679193143.0,-587712.0,0.0,379000.0,-35151.0,-76324.0,64.89
2023-12-11,304.33129927870965,304.33129927870965,308.7659994503484,301.5596116714354,3929320.0,3514.0,1078766711.0,-494000.0,0.0,136000.0,15780.0,8000.0,64.7
2023-12-12,303.7769617572548,308.7659994503484,310.4290120147129,303.2226242357999,4982913.0,4405.0,1374008197.0,-601000.0,0.0,152000.0,-109638.0,-22000.0,64.55
2023-12-13,293.2445488496127,305.9943118430742,307.10298688598385,292.6902113281579,7331527.0,7392.0,1967303654.0,-671997.0,0.0,-128000.0,-144521.0,-111524.0,64.53
2023-12-14,297.6792490212515,296.016236456887,300.4509366285257,294.90756141397725,3702504.0,3297.0,994267180.0,780800.0,0.0,0.0,-23332.0,73468.0,64.8
2023-12-15,303.7769617572548,297.6792490212515,306.548649364529,296.016236456887,6148127.0,7687.0,1676606796.0,1071000.0,0.0,-233000.0,154801.0,92200.0,65.2
2023-12-18,302.11394919289023,304.8856368001645,310.4290120147129,301.5596116714354,6178420.0,7776.0,1703338016.0,-313000.0,0.0,485000.0,107195.0,-31266.0,64.99
2023-12-19,303.2226242357999,304.33129927870965,305.9943118430742,296.5705739783418,4346727.0,5833.0,1183344956.0,170300.0,0.0,289000.0,-67836.0,-72021.0,65.06
2023-12-20,303.2226242357999,305.43997432161933,310.4290120147129,302.6682867143451,7361523.0,7981.0,2033123210.0,-869900.0,0.0,84000.0,24818.0,998.0,64.69
2023-12-21,297.6792490212515,301.5596116714354,304.33129927870965,297.6792490212515,3938845.0,4795.0,1064909137.0,-466000.0,0.0,-128919.0,-124108.0,-35000.0,64.56
2023-12-22,296.016236456887,297.6792490212515,299.34226158561603,293.79888637106757,2672560.0,3345.0,714983146.0,101950.0,0.0,-99000.0,-45592.0,-23498.0,64.64
2023-12-25,288.25551115651916,297.6792490212515,298.7879240641612,286.03816107069974,5058424.0,5825.0,1322973660.0,-38997.0,0.0,-679000.0,-141480.0,-86575.0,64.75
2023-12-26,292.6902113281579,288.25551115651916,292.6902113281579,287.70117363506426,1775568.0,1981.0,465409600.0,442000.0,0.0,-46000.0,-44000.0,19719.0,64.9
2023-12-27,298.7879240641612,293.79888637106757,299.34226158561603,292.13587380670305,3307480.0,3300.0,885221862.0,1110000.0,0.0,666000.0,-54235.0,44738.0,65.22
2023-12-28,292.6902113281579,301.5596116714354,302.11394919289023,292.6902113281579,3348090.0,10246.0,895209484.0,-635000.0,0.0,-431000.0,-13469.0,-74245.0,64.89
2023-12-29,301.5596116714354,293.79888637106757,303.2226242357999,292.13587380670305,5926280.0,5250.0,1604810127.0,2020000.0,0.0,506000.0,-18576.0,51805.0,65.51
2024-01-02,305.43997432161933,302.6682867143451,308.21166192889353,301.5596116714354,5338511.0,5600.0,1469478341.0,682000.0,0.0,111216.0,242165.0,-32834.0,65.76
2024-01-03,299.89659910707087,308.21166192889353,311.53768705762263,299.89659910707087,8088539.0,20512.0,2229874464.0,-1403000.0,0.0,110000.0,55111.0,-54118.0,65.04
2024-01-04,301.5596116714354,300.4509366285257,305.9943118430742,300.4509366285257,3240780.0,4086.0,886482889.0,301552.0,0.0,271000.0,-86362.0,11870.0,65.06
2024-01-05,315.97238722926136,304.8856368001645,315.97238722926136,303.7769617572548,12922510.0,12708.0,3617253187.0,1631609.0,0.0,649000.0,209795.0,166822.0,65.73
2024-01-08,315.4180497078065,315.97238722926136,323.17877500817434,309.3203369718032,9832514.0,18581.0,2797797099.0,19776.0,0.0,237000.0,62869.0,-135267.0,65.84
2024-01-09,319.2984123579904,315.4180497078065,319.2984123579904,310.4290120147129,5896066.0,7443.0,1677641228.0,866000.0,0.0,-17000.0,-51830.0,-822.0,66.0
2024-01-10,321.5157624438098,317.08106227217104,322.07009996526466,314.8637121863517,5967915.0,7450.0,1720249916.0,-495024.0,0.0,590000.0,4057.0,-26000.0,65.7
2024-01-11,312.0920245790775,319.2984123579904,321.5157624438098,308.21166192889353,9432928.0,32792.0,2675001788.0,-315950.0,0.0,93998.0,23683.0,-98000.0,65.45
2024-01-12,313.20069962198716,312.6463621005323,319.8527498794453,312.6463621005323,5440817.0,5415.0,1551302850.0,377000.0,0.0,8000.0,5514.0,-4885.0,65.57
2024-01-15,328.7221502227228,319.2984123579904,332.6025128729067,318.1897373150807,17860802.0,16719.0,5261464346.0,4412000.0,0.0,1465000.0,216812.0,182075.0,67.23
2024-01-16,335.9285380016358,331.493837829997,335.9285380016358,325.3961250939937,13264688.0,15039.0,3974270560.0,-570900.0,0.0,1142000.0,220789.0,-117298.0,66.81
2024-01-17,319.8527498794453,334.81986295872605,335.37420048018095,319.8527498794453,10183592.0,36137.0,2990282926.0,-2100900.0,0.0,21997.0,177672.0,-85760.0,65.76
2024-01-18,319.8527498794453,320.40708740090014,324.287450051084,314.30937466489684,6242210.0,6854.0,1802023385.0,692951.0,0.0,223997.0,110876.0,46000.0,65.91
2024-01-19,319.8527498794453,322.6244374867195,323.17877500817434,315.97238722926136,4131306.0,5996.0,1192556209.0,-74000.0,0.0,139997.0,17409.0,3000.0,65.82
2024-01-22,313.20069962198716,322.07009996526466,322.6244374867195,311.53768705762263,7448556.0,10101.0,2112595700.0,-1014940.0,0.0,-2123000.0,-18307.0,1690.0,65.5
2024-01-23,306.548649364529,308.7659994503484,309.87467449325806,299.89659910707087,11260883.0,10796.0,3092875823.0,1016009.0,0.0,-3027000.0,-173686.0,2576.0,66.04
2024-01-24,308.21166192889353,305.43997432161933,311.53768705762263,305.43997432161933,3671669.0,3476.0,1022783016.0,-21900.0,0.0,-159000.0,-57314.0,11000.0,66.06
2024-01-25,304.33129927870965,310.4290120147129,310.98334953616774,303.2226242357999,3332337.0,3539.0,920392324.0,47000.0,0.0,-379000.0,-23126.0,-33071.0,65.93
2024-01-26,303.2226242357999,304.33129927870965,308.21166192889353,302.6682867143451,3693633.0,3451.0,1015634553.0,758000.0,0.0,-849000.0,-39885.0,-9999.0,66.13
2024-01-29,307.10298688598385,304.8856368001645,307.6573244074387,302.6682867143451,1687135.0,2087.0,464457799.0,210000.0,0.0,55000.0,-36380.0,-11000.0,66.23
2024-01-30,300.4509366285257,308.7659994503484,312.0920245790775,300.4509366285257,6379296.0,6119.0,1751448572.0,-1727000.0,0.0,-630000.0,56377.0,-5740.0,65.67
2024-01-31,309.87467449325806,302.6682867143451,312.0920245790775,301.00527414998055,5952688.0,5526.0,1653041199.0,2146954.0,0.0,263000.0,-74663.0,140446.0,66.45
2024-02-01,312.6463621005323,309.87467449325806,318.74407483653556,308.7659994503484,6179032.0,9263.0,1749777185.0,394015.0,0.0,-84000.0,201523.0,82162.0,66.45
2024-02-02,304.33129927870965,312.6463621005323,312.6463621005323,301.5596116714354,6947204.0,8045.0,1911317475.0,-1641940.0,0.0,23000.0,-815972.0,-218205.0,65.95
2024-02-05,305.43997432161933,303.7769617572548,305.9943118430742,303.2226242357999,1668543.0,2091.0,458711051.0,83222.0,0.0,-29998.0,-7025.0,-41999.0,65.89
2024-02-15,302.6682867143451,305.9943118430742,307.10298688598385,300.4509366285257,4178947.0,4064.0,1140441177.0,-1183000.0,0.0,-698760.0,-57489.0,-3000.0,65.65
2024-02-16,307.10298688598385,303.7769617572548,308.21166192889353,303.2226242357999,3161452.0,3379.0,871866954.0,639990.0,0.0,0.0,64217.0,26869.0,65.95
2024-02-19,304.8856368001645,311.53768705762263,314.8637121863517,304.8856368001645,5835644.0,8688.0,1624868386.0,-1549000.0,0.0,-198003.0,300826.0,-23943.0,65.45
2024-02-20,305.43997432161933,305.43997432161933,309.3203369718032,304.33129927870965,2016922.0,2357.0,558214518.0,128020.0,0.0,14003.0,119867.0,31199.0,65.6
2024-02-21,306.548649364529,308.21166192889353,312.6463621005323,306.548649364529,4023664.0,4330.0,1121980361.0,262000.0,0.0,0.0,-56083.0,54117.0,65.69
2024-02-22,302.6682867143451,308.21166192889353,308.21166192889353,302.6682867143451,4059599.0,6930.0,1115334135.0,-971250.0,0.0,-843998.0,11218.0,-57455.0,65.34
2024-02-23,301.5596116714354,303.7769617572548,304.8856368001645,300.4509366285257,2277071.0,2611.0,621180006.0,-105463.0,0.0,-381995.0,15763.0,-23624.0,65.31
2024-02-26,325.3961250939937,302.6682867143451,328.7221502227228,302.6682867143451,14018531.0,12969.0,4026952942.0,6208200.0,0.0,445005.0,93961.0,454153.0,67.61
2024-02-27,328.16781270126796,327.0591376583582,336.4828755230906,323.7331125296292,16328565.0,20753.0,4859111865.0,600300.0,0.0,1294005.0,214242.0,-170278.0,67.84
2024-02-29,320.961424922355,332.6025128729067,332.6025128729067,318.1897373150807,9298013.0,28553.0,2716585990.0,-2851010.0,0.0,-38993.0,180502.0,-134783.0,66.42
2024-03-01,320.961424922355,323.17877500817434,324.287450051084,317.6353997936259,3723738.0,6854.0,1078173740.0,-252000.0,0.0,-87998.0,-77914.0,-35420.0,66.15
2024-03-04,323.17877500817434,322.6244374867195,327.0591376583582,317.6353997936259,4544322.0,4481.0,1320545692.0,-506145.0,0.0,-90996.0,80731.0,55015.0,65.99
2024-03-05,326.5048001369034,323.7331125296292,331.493837829997,323.17877500817434,8544515.0,8835.0,2527704792.0,-1059275.0,0.0,200002.0,-154259.0,259154.0,65.62
2024-03-06,320.40708740090014,327.0591376583582,330.3851627870873,319.8527498794453,4477470.0,7189.0,1303057869.0,-1106035.0,0.0,-19994.0,-52684.0,-148924.0,65.27
2024-03-07,314.8637121863517,320.40708740090014,321.5157624438098,310.4290120147129,6200885.0,6188.0,1763069105.0,-274000.0,0.0,-189000.0,-60102.0,-13014.0,65.34
2024-03-08,304.8856368001645,314.30937466489684,318.74407483653556,304.8856368001645,5547226.0,5860.0,1550384833.0,-1027000.0,0.0,0.0,263060.0,-423.0,65.06
2024-03-11,303.2226242357999,304.33129927870965,307.6573244074387,301.00527414998055,3262408.0,3462.0,892480910.0,-206000.0,0.0,-670002.0,-108772.0,-42223.0,65.02
2024-03-12,303.7769617572548,303.2226242357999,307.6573244074387,302.6682867143451,1872897.0,2040.0,514869941.0,-60950.0,0.0,-122000.0,21157.0,13000.0,64.94
2024-03-13,295.4618989354321,305.9943118430742,307.10298688598385,293.79888637106757,4647035.0,6056.0,1252976660.0,-1507000.0,0.0,-37000.0,-430984.0,-55300.0,64.49
2024-03-14,299.34226158561603,296.016236456887,303.7769617572548,296.016236456887,3534408.0,3593.0,955041914.0,682000.0,0.0,-346240.0,-196958.0,41006.0,64.75
2024-03-15,301.00527414998055,296.016236456887,302.6682867143451,291.02719876379336,6211948.0,5881.0,1660073844.0,843100.0,0.0,-528000.0,-25835.0,-4192.0,65.09
2024-03-18,300.4509366285257,302.11394919289023,305.9943118430742,297.6792490212515,2981511.0,3003.0,809163422.0,-620000.0,0.0,-354000.0,39473.0,-34616.0,64.8
2024-03-19,305.43997432161933,301.00527414998055,305.9943118430742,300.4509366285257,2251635.0,3460.0,616540956.0,412000.0,0.0,-999.0,30024.0,26182.0,64.32
2024-03-20,306.548649364529,306.548649364529,309.3203369718032,303.2226242357999,4535935.0,3781.0,1255048302.0,-264000.0,0.0,314000.0,-165477.0,-50384.0,64.31
2024-03-21,304.33129927870965,306.548649364529,308.7659994503484,302.6682867143451,2588203.0,3562.0,713281047.0,-474414.0,0.0,132947.0,157786.0,-30000.0,64.07
2024-03-22,319.8527498794453,309.3203369718032,323.17877500817434,305.9943118430742,7527955.0,6831.0,2129396307.0,259000.0,0.0,263031.0,174897.0,333878.0,64.2
2024-03-25,326.5048001369034,320.40708740090014,335.9285380016358,320.40708740090014,16501624.0,20904.0,4929283053.0,3940076.0,0.0,1338016.0,-130825.0,69082.0,65.71
2024-03-26,324.84178757253886,332.6025128729067,333.1568503943615,324.287450051084,7285284.0,16865.0,2157447456.0,-451000.0,0.0,473016.0,-69128.0,-91855.0,65.51
2024-03-27,343.6892633020036,326.5048001369034,353.6673386881908,324.84178757253886,23921879.0,28484.0,7393644982.0,2563420.0,0.0,756000.0,356903.0,460367.0,66.54
2024-03-28,339.25456313036483,345.906613387823,348.6783009950972,339.25456313036483,9993346.0,23999.0,3099375215.0,-1584255.0,0.0,635016.0,-31338.0,-131668.0,65.89
2024-03-29,337.03721304454547,341.4719132161842,343.6892633020036,333.71118791581637,6792724.0,23823.0,2072196370.0,249036.0,0.0,140000.0,-143720.0,-74905.0,65.7
2024-04-01,341.4719132161842,339.80890065181967,351.44998860237143,339.80890065181967,8449977.0,18577.0,2627513568.0,-200000.0,0.0,404016.0,424048.0,327685.0,65.61
2024-04-02,344.24360082345845,341.4719132161842,345.906613387823,337.5915505660003,4774002.0,10633.0,1476946902.0,-65000.0,0.0,263016.0,13308.0,-110725.0,65.57
2024-04-03,352.0043261238263,348.12396347364233,358.65637638128436,340.3632381732745,11647020.0,17744.0,3674072962.0,26960.0,0.0,105032.0,54134.0,152323.0,65.62
2024-04-08,360.31938894564894,356.99336381691984,371.4061393747458,356.99336381691984,14081723.0,19176.0,4638863539.0,959172.0,0.0,515000.0,-45485.0,74104.0,66.03
2024-04-09,358.1020388598295,362.5367390314683,365.86276416019734,355.88468877401016,4925263.0,13516.0,1603009595.0,-824900.0,0.0,308160.0,-1636.0,-126358.0,65.75
2024-04-10,361.98240151001346,358.1020388598295,368.6344517674716,351.44998860237143,11054623.0,25189.0,3617887577.0,1376053.0,0.0,277016.0,-54632.0,221151.0,66.14
2024-04-11,360.31938894564894,365.86276416019734,370.2974643318361,360.31938894564894,7588636.0,11788.0,2500754950.0,-1303850.0,0.0,661000.0,-51303.0,-34946.0,65.69
2024-04-12,379.16686467511363,363.645414074378,384.7102398896621,360.31938894564894,15599640.0,15037.0,5301886549.0,4281962.0,0.0,1038015.0,-187964.0,238535.0,67.32
2024-04-15,368.6344517674716,377.5038521107491,381.384214760933,365.3084266387425,8662135.0,13839.0,2911971208.0,-1847902.0,0.0,299000.0,16347.0,-146128.0,66.61
2024-04-16,370.2974643318361,373.62348946056517,380.82987723947815,364.75408911728766,13975149.0,11898.0,4696552861.0,7330.0,0.0,1515015.0,258357.0,-14561.0,66.51
2024-04-17,369.7431268103813,373.62348946056517,378.6125271536588,368.08011424601676,8033552.0,7172.0,2703140480.0,-484800.0,0.0,38015.0,-463663.0,-8424.0,66.44
2024-04-18,355.88468877401016,366.4171016816522,369.7431268103813,353.6673386881908,9060753.0,8997.0,2935030946.0,641710.0,0.0,-29000.0,-111423.0,-37740.0,66.86
2024-04-19,345.35227586636813,354.22167620964564,360.31938894564894,335.9285380016358,8618851.0,13258.0,2702819978.0,1322200.0,0.0,55000.0,-248993.0,-159054.0,67.31
2024-04-22,347.01528843073265,347.01528843073265,356.439026295465,344.7979383449133,4675028.0,7614.0,1474600897.0,-676600.0,0.0,289000.0,164761.0,-1913.0,66.83
2024-04-23,355.3303512525553,349.78697603800686,359.7650514241941,349.232638516552,5703729.0,5812.0,1823812827.0,-324860.0,0.0,389000.0,11579.0,185690.0,66.55
2024-04-24,355.3303512525553,356.99336381691984,361.4280639885586,348.12396347364233,6155348.0,6555.0,1965436062.0,-778846.0,0.0,438000.0,179031.0,-130890.0,66.26
2024-04-25,345.906613387823,357.5477013383747,358.65637638128436,345.906613387823,4600753.0,4624.0,1458252511.0,-381898.0,0.0,-213984.0,24543.0,-41165.0,66.07
2024-04-26,348.6783009950972,348.12396347364233,350.3413135594617,342.5805882590939,3089031.0,3032.0,966968632.0,-30130.0,0.0,78000.0,-111203.0,-6524.0,66.06
2024-04-29,364.75408911728766,350.3413135594617,368.6344517674716,349.78697603800686,5467526.0,5326.0,1779809948.0,1281650.0,0.0,3000.0,158617.0,349976.0,66.58
2024-04-30,358.1020388598295,362.5367390314683,365.86276416019734,357.5477013383747,3478631.0,9388.0,1132488777.0,-618800.0,0.0,123016.0,123171.0,-155011.0,66.26
2024-05-02,351.44998860237143,361.4280639885586,363.645414074378,350.3413135594617,3453314.0,4518.0,1103845853.0,-564200.0,0.0,-167000.0,10200.0,-47346.0,66.04
2024-05-03,340.91757569472935,353.6673386881908,354.7760137311005,339.80890065181967,5267458.0,6636.0,1639932513.0,-451968.0,0.0,-866000.0,-177324.0,-68884.0,65.77
2024-05-06,332.6025128729067,342.5805882590939,344.24360082345845,332.04817535145185,4912211.0,5746.0,1485829490.0,-22889.0,0.0,-987000.0,-36876.0,-42888.0,65.73
2024-05-07,316.5267247507162,332.6025128729067,334.81986295872605,313.755037143442,10082569.0,11666.0,2911429767.0,-736316.0,0.0,-724000.0,-271335.0,-127387.0,55.95
