date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-30,109.97609988805925,114.45476458938295,116.94291164567387,109.97609988805925,1609984.0,1562.0,109256140.0,-209000.0,0.0,0.0,1000.0,0.0,1.24
2023-05-31,120.92394693573938,110.14197635847867,120.92394693573938,110.14197635847867,5669908.0,3889.0,403930331.0,175000.0,0.0,0.0,5000.0,0.0,1.4
2023-06-01,118.93342929070663,120.42631752448118,129.88127633838673,118.93342929070663,9689949.0,6938.0,727569148.0,-577000.0,0.0,0.0,-1000.0,0.0,0.88
2023-06-02,118.60167634986783,117.27466458651267,121.91920575825574,117.27466458651267,2853415.0,2259.0,204924701.0,-222000.0,0.0,0.0,4000.0,0.0,0.68
2023-06-05,118.93342929070663,119.59693517238419,122.58271163993334,118.76755282028722,1253143.0,1077.0,90893306.0,49000.0,0.0,0.0,0.0,0.0,0.72
2023-06-06,122.41683516951393,120.26044105406179,130.7106586904837,119.59693517238419,9565811.0,6041.0,733061631.0,-269000.0,0.0,0.0,4049.0,0.0,0.48
2023-06-07,128.38838810461218,125.40261163706305,130.3789057496449,124.24147634412729,7433054.0,5567.0,570005584.0,-139000.0,0.0,0.0,-1000.0,0.0,0.36
2023-06-08,133.03292927635525,127.89075869335397,139.00448221145348,127.7248822229346,11134367.0,8157.0,901318438.0,360000.0,0.0,0.0,73000.0,0.0,0.68
2023-06-09,128.0566351637734,137.17984103684014,137.8433469185177,126.23199398916002,5761961.0,4200.0,456470947.0,-270960.0,0.0,0.0,-17999.0,0.0,0.44
2023-06-12,124.73910575538548,126.89549987083761,127.061376341257,122.58271163993334,1595134.0,1285.0,119708969.0,81035.0,0.0,0.0,-19996.0,0.0,0.51
2023-06-13,130.7106586904837,124.40735281454668,132.70117633551646,123.9097234032885,2912952.0,2362.0,227241727.0,163000.0,0.0,0.0,8773.0,0.0,0.64
2023-06-14,133.6964351580328,131.87179398341948,137.67747044809832,130.3789057496449,4029224.0,3026.0,325508274.0,80000.0,0.0,0.0,-2001.0,0.0,0.71
2023-06-15,135.68695280306557,134.5258175101298,136.68221162558197,131.5400410425807,1956493.0,1481.0,158649983.0,641000.0,0.0,0.0,-13003.0,0.0,1.28
2023-06-16,149.12294690703663,138.5068528001953,149.12294690703663,136.84808809600133,3538721.0,2468.0,307010759.0,107000.0,0.0,0.0,0.0,0.0,1.38
2023-06-19,163.8859527743628,163.8859527743628,163.8859527743628,163.8859527743628,545765.0,239.0,53921560.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2023-06-20,179.9759704050442,177.48782334875327,179.9759704050442,171.68214688407443,6775850.0,3533.0,720921089.0,430000.0,0.0,0.0,-3294.0,0.0,1.76
2023-06-21,187.440411573917,197.39299979908074,197.39299979908074,171.68214688407443,12222460.0,7697.0,1363268521.0,1575000.0,0.0,0.0,3669.0,0.0,3.17
2023-06-26,185.78164686972303,202.3692939116626,204.02805861585657,185.78164686972303,4330357.0,3051.0,513324284.0,268000.0,0.0,0.0,8160.0,0.0,3.41
2023-06-27,167.53523512358953,185.78164686972303,185.78164686972303,167.53523512358953,708256.0,838.0,74176270.0,-73000.0,0.0,0.0,-7000.0,0.0,3.35
2023-06-28,171.68214688407443,164.05182924478223,171.68214688407443,154.26511749003788,834162.0,856.0,80935539.0,-37950.0,0.0,0.0,11000.0,0.0,3.31
2023-06-29,167.26190623309415,167.96914473725099,169.38362174556468,165.67061959874124,368103.0,417.0,34894110.0,-17000.0,0.0,0.0,2000.0,25000.0,3.29
2023-06-30,167.96914473725099,167.26190623309415,169.7372409976431,164.7865714685452,176248.0,230.0,16698209.0,6000.0,0.0,0.0,0.0,6000.0,3.29
2023-07-03,171.50533725803524,169.7372409976431,175.04152977881947,169.7372409976431,277600.0,322.0,26894942.0,-9000.0,0.0,0.0,3000.0,0.0,3.29
2023-07-04,167.43871585913337,170.44447950179998,170.44447950179998,167.26190623309415,163224.0,223.0,15513541.0,11000.0,0.0,0.0,0.0,-3000.0,3.3
2023-07-05,164.9633810945844,167.43871585913337,171.50533725803524,164.9633810945844,229453.0,261.0,21757968.0,-55000.0,0.0,0.0,-4000.0,0.0,3.25
2023-07-06,158.06780567905517,162.84166558211385,164.25614259042757,157.3605671748983,215829.0,267.0,19618733.0,14000.0,0.0,0.0,-3000.0,3000.0,3.26
2023-07-07,156.12289979262383,152.940326523918,160.89675969568253,152.940326523918,213154.0,231.0,18793815.0,5000.0,0.0,0.0,0.0,9000.0,3.26
2023-07-10,149.40413400313378,155.06204203638856,156.47651904470226,149.40413400313378,196853.0,211.0,16935945.0,8000.0,0.0,0.0,-1000.0,0.0,3.27
2023-07-11,150.28818213332983,151.70265914164352,154.70842278431013,149.40413400313378,188818.0,189.0,16247600.0,-3977.0,0.0,0.0,0.0,0.0,3.27
2023-07-12,138.26512756266345,148.52008587293773,149.40413400313378,135.25936391999684,427663.0,529.0,34192975.0,29564.0,0.0,0.0,-4000.0,-40000.0,3.3
2023-07-13,135.25936391999684,135.25936391999684,140.386843075134,134.55212541584,1091924.0,985.0,84616578.0,-153000.0,0.0,0.0,112.0,0.0,3.18
2023-07-14,133.31445803356553,136.14341205019292,138.08831793662424,130.30869439089895,1072300.0,1035.0,81888934.0,-213660.0,0.0,0.0,1560.0,0.0,2.99
2023-07-17,129.07102700862444,131.01593289505576,132.07679065129105,127.12612112219313,926857.0,931.0,67835466.0,87000.0,0.0,0.0,-1156.0,0.0,3.07
2023-07-18,125.35802486180101,131.54636177317343,131.54636177317343,123.05949972329125,779227.0,900.0,55565519.0,-54000.0,0.0,13000.0,13766.0,0.0,3.02
2023-07-19,122.17545159309519,123.05949972329125,127.47974037427154,121.64502271497756,814893.0,1100.0,57297773.0,-196000.0,0.0,14000.0,-2049.0,0.0,2.84
2023-07-20,130.83912326901657,121.11459383685992,133.31445803356553,121.11459383685992,2822934.0,2312.0,206979915.0,-669000.0,0.0,14000.0,-179.0,0.0,2.24
2023-07-21,125.53483448784021,133.49126765960474,140.03322382305558,124.82759598368337,3119377.0,2461.0,231977741.0,-496000.0,0.0,1000.0,-14292.0,0.0,1.8
2023-07-24,117.22478206399727,125.88845373991865,126.41888261803628,117.22478206399727,952621.0,843.0,64221491.0,-34000.0,0.0,0.0,-3000.0,0.0,1.77
2023-07-25,119.52330720250701,118.46244944627176,120.76097458478151,113.51177991717384,1184662.0,950.0,78916828.0,95000.0,0.0,1000.0,13999.0,0.0,1.85
2023-07-26,121.46821308893836,118.81606869835018,125.35802486180101,116.87116281191884,1237832.0,1068.0,85489441.0,-99000.0,0.0,0.0,-1.0,0.0,1.76
2023-07-27,123.05949972329125,119.87692645458544,126.41888261803628,119.87692645458544,1016410.0,896.0,71016660.0,3000.0,0.0,0.0,-15000.0,0.0,1.77
2023-07-28,124.47397673160496,126.94931149615391,129.42464626070287,120.23054570666388,2220390.0,1883.0,157858375.0,-126100.0,0.0,0.0,842.0,0.0,1.66
2023-07-31,119.34649757646781,125.71164411387942,125.88845373991865,119.34649757646781,868072.0,938.0,59798857.0,-53000.0,0.0,0.0,-558.0,0.0,1.61
2023-08-01,119.34649757646781,120.76097458478151,121.64502271497756,117.93202056815413,529216.0,648.0,35753861.0,-70940.0,0.0,-2000.0,14960.0,0.0,1.54
2023-08-02,115.27987617756595,120.05373608062467,121.29140346289913,114.74944729944832,532237.0,460.0,35339893.0,-60000.0,0.0,-1000.0,-6594.0,0.0,1.49
2023-08-04,117.22478206399727,113.15816066509541,117.7552109421149,113.15816066509541,357985.0,355.0,23533753.0,136000.0,0.0,-1000.0,-17626.0,0.0,1.7
2023-08-07,115.45668580360515,117.4015916900365,117.4015916900365,114.21901842133067,211256.0,280.0,13727080.0,-42000.0,0.0,0.0,-2004.0,0.0,1.66
2023-08-08,112.09730290886014,115.81030505568359,118.46244944627176,111.03644515262486,787668.0,669.0,50964360.0,-208000.0,0.0,0.0,-7127.0,0.0,1.49
2023-08-09,110.1523970224288,112.45092216093856,113.33497029113461,109.09153926619355,452600.0,375.0,28340994.0,30000.0,0.0,0.0,-295.0,0.0,1.51
2023-08-10,107.32344300580144,112.27411253489934,112.27411253489934,106.969823753723,402854.0,395.0,24757953.0,41000.0,0.0,0.0,920.0,0.0,1.55
2023-08-11,106.969823753723,107.85387188391906,110.1523970224288,105.02491786729168,575807.0,487.0,35044236.0,129000.0,0.0,0.0,-2999.0,0.0,1.66
2023-08-14,103.08001198086035,107.32344300580144,107.67706225787985,101.48872534650744,487309.0,479.0,28572387.0,83000.0,0.0,0.0,999.0,0.0,1.73
2023-08-15,103.43363123293877,102.54958310274272,104.84810824125246,101.84234459858587,316617.0,260.0,18546451.0,50000.0,0.0,0.0,-1000.0,0.0,1.77
2023-08-16,100.95829646838982,102.72639272878193,102.72639272878193,99.01339058195848,280045.0,499.0,15940893.0,-18180.0,0.0,0.0,1000.0,0.0,1.75
2023-08-17,100.7814868423506,100.42786759027217,102.72639272878193,98.48296170384086,362939.0,564.0,20676024.0,10100.0,0.0,1000.0,-2000.0,0.0,1.76
2023-08-18,98.12934245176243,100.7814868423506,101.13510609442902,97.24529432156636,331955.0,499.0,18560477.0,-38000.0,0.0,0.0,-1000.0,0.0,1.73
2023-08-21,100.7814868423506,99.3670098340369,101.48872534650744,98.30615207780164,356206.0,389.0,20183556.0,31387.0,0.0,0.0,1.0,0.0,1.75
2023-08-22,99.01339058195848,101.13510609442902,101.13510609442902,98.30615207780164,271892.0,457.0,15253050.0,-58640.0,0.0,0.0,0.0,0.0,1.7
2023-08-23,100.7814868423506,98.65977132988006,102.19596385066428,98.65977132988006,324378.0,297.0,18426702.0,2000.0,0.0,0.0,-243.0,0.0,1.71
2023-08-24,100.42786759027217,100.95829646838982,102.19596385066428,99.19020020799769,262876.0,239.0,14953596.0,23973.0,0.0,0.0,0.0,0.0,1.73
2023-08-25,104.49448898917404,106.08577562352694,109.44515851827197,102.90320235482115,2711329.0,2998.0,162173776.0,-780000.0,0.0,0.0,-3050.0,0.0,1.07
2023-08-28,97.5989135736448,104.84810824125246,104.84810824125246,94.23953067889977,1001292.0,799.0,56162277.0,-19950.0,0.0,0.0,-553.0,0.0,1.05
2023-08-29,100.07424833819375,96.53805581740953,100.07424833819375,96.36124619137031,332127.0,283.0,18590669.0,124620.0,0.0,0.0,0.0,0.0,1.16
2023-08-30,99.72062908611532,100.07424833819375,100.42786759027217,98.83658095591927,129574.0,223.0,7302102.0,7000.0,0.0,0.0,0.0,0.0,1.16
2023-08-31,98.30615207780164,98.83658095591927,99.01339058195848,96.71486544344874,173958.0,293.0,9631627.0,-21000.0,0.0,0.0,19774.0,0.0,1.14
2023-09-01,97.775723199684,97.95253282572321,100.42786759027217,97.42210394760558,140245.0,157.0,7851378.0,-18000.0,0.0,0.0,-1110.0,0.0,1.13
2023-09-04,96.00762693929188,97.5989135736448,97.5989135736448,95.47719806117425,106273.0,138.0,5773461.0,-16000.0,0.0,0.0,-425.0,0.0,1.12
2023-09-05,95.83081731325268,96.1844365653311,97.5989135736448,95.83081731325268,129297.0,135.0,7045991.0,1000.0,0.0,0.0,-196.0,0.0,1.12
2023-09-06,93.1786729226645,96.36124619137031,96.36124619137031,92.82505367058607,214414.0,203.0,11424907.0,-77000.0,0.0,0.0,-8090.0,0.0,1.05
2023-09-07,92.64824404454686,93.88591142682135,93.88591142682135,91.94100554039002,153632.0,207.0,8063732.0,5340.0,0.0,0.0,-5144.0,0.0,1.06
2023-09-08,92.64824404454686,92.64824404454686,93.1786729226645,92.11781516642924,45338.0,78.0,2375226.0,0.0,0.0,0.0,-2000.0,0.0,1.06
2023-09-11,91.58738628831159,91.76419591435081,92.29462479246845,89.64248040188028,248723.0,250.0,12775850.0,-4000.0,0.0,1000.0,205.0,0.0,1.05
2023-09-12,90.70333815811553,91.05695741019396,93.88591142682135,90.70333815811553,148122.0,174.0,7731372.0,-37000.0,0.0,1000.0,616.0,0.0,1.02
2023-09-13,93.70910180078214,90.70333815811553,94.41634030493898,90.52652853207633,363878.0,454.0,19181171.0,25000.0,0.0,0.0,296.0,0.0,1.04
2023-09-14,93.00186329662529,93.88591142682135,94.41634030493898,93.00186329662529,114880.0,159.0,6080057.0,-25000.0,0.0,0.0,3.0,0.0,1.02
2023-09-15,90.88014778415474,94.5931499309782,94.5931499309782,90.17290927999791,234156.0,375.0,12113064.0,-102000.0,0.0,0.0,-474.0,0.0,0.93
2023-09-18,91.23376703623317,90.88014778415474,91.23376703623317,89.9960996539587,52637.0,136.0,2695368.0,15000.0,0.0,1000.0,-934.0,0.0,0.95
2023-09-19,88.13959858054697,90.52652853207633,90.52652853207633,88.13959858054697,132747.0,347.0,6674056.0,-46000.0,0.0,1000.0,-29.0,0.0,0.91
2023-09-20,87.60916970242933,87.87438414148816,89.11205152376263,85.92947825505682,119422.0,159.0,5915909.0,35000.0,0.0,0.0,-1401.0,0.0,0.94
2023-09-21,86.45990713317445,87.0787408243117,87.25555045035091,85.75266862901762,134711.0,193.0,6584227.0,17000.0,0.0,0.0,-1429.0,0.0,0.95
2023-09-22,86.72512157223328,85.66426381599801,88.31640820658619,85.66426381599801,96456.0,112.0,4743895.0,26000.0,0.0,0.0,0.0,0.0,0.98
2023-09-25,88.40481301960578,88.22800339356657,89.11205152376263,87.43236007639013,99445.0,122.0,4967802.0,-5000.0,0.0,0.0,0.0,0.0,0.97
2023-09-26,85.75266862901762,88.40481301960578,88.40481301960578,85.75266862901762,119788.0,186.0,5882450.0,-59000.0,0.0,1000.0,-3932.0,0.0,0.92
2023-09-27,86.45990713317445,86.10628788109604,87.52076488940973,86.10628788109604,108134.0,111.0,5297416.0,21000.0,0.0,0.0,-9042.0,0.0,0.96
2023-09-28,89.28886114980185,87.1671456373313,89.46567077584106,86.63671675921367,175770.0,186.0,8765560.0,27000.0,0.0,0.0,20247.0,0.0,0.98
2023-10-02,87.25555045035091,88.75843227168421,88.75843227168421,86.9019311982725,84420.0,143.0,4178279.0,-35000.0,0.0,0.0,0.0,0.0,0.95
2023-10-03,83.98457236862549,86.9019311982725,86.9903360112921,83.98457236862549,217968.0,312.0,10512788.0,-97000.0,0.0,0.0,-812.0,0.0,0.87
2023-10-04,83.27733386446866,83.8961675556059,83.8961675556059,80.89040391293929,141277.0,200.0,6589785.0,22000.0,0.0,0.0,-7972.0,0.0,0.89
2023-10-05,84.86862049882156,85.13383493788037,86.63671675921367,84.33819162070392,154489.0,317.0,7450655.0,31000.0,0.0,0.0,-907.0,0.0,0.91
2023-10-06,84.33819162070392,84.16138199466471,85.04543012486077,84.0729771816451,34946.0,118.0,1668995.0,1000.0,0.0,0.0,-27.0,0.0,0.92
2023-10-11,81.86285685615495,84.33819162070392,84.42659643372353,81.50923760407655,115952.0,128.0,5396516.0,-9000.0,0.0,1000.0,8755.0,0.0,0.91
2023-10-12,81.95126166917457,80.62518947388048,83.45414349050787,80.62518947388048,62387.0,82.0,2893920.0,11973.0,0.0,0.0,1845.0,0.0,0.91
2023-10-13,80.09476059576284,82.92371461239023,86.10628788109604,80.09476059576284,429089.0,432.0,20113083.0,-109000.0,0.0,0.0,-80.0,0.0,0.81
2023-10-16,79.82954615670403,80.8019990999197,80.8019990999197,78.32666433537072,153787.0,171.0,6900670.0,3000.0,0.0,0.0,-2367.0,0.0,0.82
2023-10-17,77.17740176611585,78.85709321348837,79.387522091606,77.17740176611585,117297.0,191.0,5193270.0,28000.0,0.0,0.0,5000.0,0.0,0.84
2023-10-18,75.76292475780217,77.08899695309626,77.44261620517466,75.76292475780217,107593.0,189.0,4644342.0,23000.0,0.0,-1000.0,8033.0,0.0,0.86
2023-10-19,75.14409106666491,74.52525737552767,76.11654400988058,74.52525737552767,105626.0,202.0,4498298.0,66000.0,0.0,-14000.0,-4000.0,0.0,0.92
2023-10-20,73.02237555419437,74.6136621885473,74.6136621885473,73.02237555419437,117643.0,131.0,4893972.0,21000.0,0.0,-16000.0,-172.0,0.0,0.93
2023-10-23,74.26004293646886,72.31513705003754,77.26580657913546,72.13832742399832,226074.0,216.0,9580124.0,32240.0,0.0,-15000.0,5875.0,0.0,0.96
2023-10-24,76.64697288799822,74.70206700156689,77.7078306442335,73.3759948062728,161105.0,176.0,6884155.0,10000.0,0.0,0.0,-8422.0,0.0,0.97
2023-10-25,77.53102101819428,76.73537770101782,77.79623545725309,76.73537770101782,68626.0,79.0,3003144.0,-11640.0,0.0,0.0,1.0,0.0,0.96
2023-10-26,76.20494882290019,76.02813919686098,77.8846402702727,76.02813919686098,102048.0,106.0,4417950.0,-21000.0,0.0,0.0,-7073.0,0.0,0.94
2023-10-27,76.20494882290019,77.35421139215507,77.9730450832923,76.20494882290019,56077.0,77.0,2447672.0,-11182.0,0.0,0.0,-911.0,0.0,0.93
2023-10-30,76.55856807497861,77.26580657913546,77.26580657913546,75.14409106666491,37136.0,102.0,1599946.0,-5000.0,0.0,0.0,898.0,0.0,0.93
2023-10-31,76.02813919686098,76.55856807497861,77.08899695309626,75.49771031874334,88827.0,144.0,3835598.0,-46000.0,0.0,0.0,9000.0,0.0,0.89
2023-11-01,81.68604723011575,77.26580657913546,82.92371461239023,77.26580657913546,700739.0,652.0,32137561.0,-143180.0,0.0,0.0,1020.0,0.0,0.77
2023-11-02,80.00635578274324,81.0672135389785,81.68604723011575,78.50347396140994,392959.0,562.0,17830937.0,-64000.0,0.0,0.0,-959.0,0.0,0.72
2023-11-03,79.21071246556679,80.27157022180205,81.33242797803733,79.21071246556679,134895.0,195.0,6086483.0,-20000.0,0.0,0.0,985.0,0.0,0.71
2023-11-06,87.0787408243117,81.68604723011575,87.0787408243117,80.9788087259589,1015716.0,752.0,49173629.0,89000.0,0.0,0.0,-507.0,0.0,0.78
2023-11-07,95.65400768721346,87.52076488940973,95.65400768721346,87.1671456373313,3309066.0,2470.0,173686744.0,-162000.0,0.0,0.0,356.0,0.0,0.65
2023-11-08,98.65977132988006,99.01339058195848,104.84810824125246,95.30038843513503,6244514.0,4563.0,347762621.0,-320000.0,0.0,0.0,435.0,0.0,0.38
2023-11-09,99.72062908611532,98.48296170384086,101.66553497254665,96.36124619137031,2121355.0,1690.0,118549363.0,-44160.0,0.0,0.0,-1001.0,0.0,0.35
2023-11-10,99.01339058195848,95.47719806117425,105.20172749333089,95.47719806117425,4219448.0,3286.0,241446945.0,-107000.0,0.0,0.0,18008.0,0.0,0.26
2023-11-13,97.775723199684,99.19020020799769,101.31191572046822,96.36124619137031,1417910.0,1130.0,78721132.0,-67000.0,0.0,0.0,6.0,0.0,0.2
2023-11-14,96.00762693929188,96.89167506948795,97.95253282572321,96.00762693929188,579966.0,606.0,31699558.0,76000.0,0.0,0.0,7000.0,0.0,0.27
2023-11-15,94.5931499309782,96.71486544344874,97.42210394760558,94.5931499309782,455772.0,505.0,24682927.0,25000.0,0.0,0.0,11005.0,0.0,0.29
2023-11-16,103.9640601110564,98.30615207780164,103.9640601110564,97.5989135736448,2795188.0,1853.0,162065118.0,54000.0,0.0,0.0,0.0,0.0,0.34
2023-11-17,114.21901842133067,107.14663337976222,114.21901842133067,106.969823753723,2749052.0,1525.0,174677324.0,124000.0,0.0,0.0,85000.0,0.0,0.45
2023-11-20,116.69435318587963,106.43939487560537,117.5784013160757,105.73215637144851,5833986.0,4065.0,369059086.0,45960.0,0.0,0.0,-104258.0,0.0,0.49
2023-11-21,112.9813510390562,117.93202056815413,117.93202056815413,112.9813510390562,2336319.0,1929.0,152166582.0,-249000.0,0.0,0.0,0.0,0.0,0.27
2023-11-22,117.93202056815413,116.69435318587963,123.7667382274481,113.68858954321304,4282074.0,3120.0,286984020.0,-160000.0,0.0,0.0,-505.0,0.0,0.13
2023-11-23,124.82759598368337,118.46244944627176,126.41888261803628,116.34073393380122,4459782.0,3391.0,307834604.0,62000.0,0.0,0.0,-921.0,0.0,0.19
2023-11-24,114.04220879529147,118.10883019419333,121.29140346289913,112.62773178697778,3033826.0,2339.0,201747561.0,73000.0,0.0,0.0,100.0,0.0,0.25
2023-11-27,108.20749113599749,112.45092216093856,113.86539916925227,106.08577562352694,1969859.0,1682.0,121796158.0,24820.0,0.0,0.0,-80.0,0.0,0.27
2023-11-28,109.09153926619355,108.20749113599749,110.50601627450723,107.67706225787985,1062634.0,993.0,65388107.0,-103000.0,0.0,0.0,1534.0,0.0,0.18
2023-11-29,107.50025263184064,107.85387188391906,110.1523970224288,107.32344300580144,530434.0,521.0,32486688.0,14000.0,0.0,0.0,829.0,0.0,0.19
2023-11-30,107.67706225787985,108.73792001411512,111.56687403074251,107.67706225787985,658501.0,670.0,40797483.0,-30000.0,0.0,0.0,0.0,0.0,0.17
2023-12-01,107.67706225787985,107.67706225787985,109.44515851827197,107.14663337976222,389714.0,337.0,23817633.0,2000.0,0.0,0.0,-1322.0,0.0,0.17
2023-12-04,107.85387188391906,107.50025263184064,109.9755873963896,106.79301412768379,468899.0,394.0,28678405.0,127000.0,0.0,0.0,329.0,0.0,0.28
2023-12-05,100.95829646838982,108.91472964015433,108.91472964015433,100.95829646838982,717310.0,686.0,41979269.0,-80000.0,0.0,0.0,-751.0,0.0,0.21
2023-12-06,105.20172749333089,101.84234459858587,107.14663337976222,101.66553497254665,809340.0,799.0,48055854.0,39000.0,0.0,0.0,-1184.0,0.0,0.24
2023-12-07,106.969823753723,107.14663337976222,108.20749113599749,104.31767936313483,524391.0,504.0,31584292.0,-30000.0,0.0,0.0,1.0,0.0,0.22
2023-12-08,105.20172749333089,107.85387188391906,107.85387188391906,104.84810824125246,280122.0,544.0,16791967.0,-24000.0,0.0,0.0,0.0,0.0,0.2
2023-12-11,104.31767936313483,105.55534674540931,106.79301412768379,104.31767936313483,228455.0,214.0,13617990.0,35000.0,0.0,0.0,0.0,0.0,0.23
2023-12-12,102.3727734767035,106.61620450164457,106.61620450164457,101.48872534650744,257210.0,365.0,14905807.0,-7000.0,0.0,0.0,-23.0,0.0,0.22
2023-12-13,103.43363123293877,103.43363123293877,104.67129861521326,102.54958310274272,208143.0,304.0,12167131.0,28000.0,0.0,0.0,0.0,0.0,0.25
2023-12-14,102.54958310274272,104.31767936313483,104.84810824125246,102.54958310274272,231053.0,355.0,13548973.0,23000.0,0.0,0.0,-90.0,0.0,0.27
2023-12-15,101.66553497254665,102.90320235482115,104.14086973709561,101.13510609442902,174104.0,209.0,10089742.0,17000.0,0.0,0.0,1000.0,0.0,0.28
2023-12-18,100.95829646838982,101.13510609442902,102.54958310274272,100.25105796423297,189512.0,215.0,10837385.0,-4000.0,0.0,0.0,-1404.0,0.0,0.28
2023-12-19,101.13510609442902,100.07424833819375,101.48872534650744,99.19020020799769,208535.0,183.0,11835762.0,30000.0,0.0,0.0,-2045.0,0.0,0.31
2023-12-20,104.67129861521326,101.13510609442902,107.32344300580144,101.13510609442902,915817.0,825.0,54458675.0,-19000.0,0.0,0.0,1778.0,0.0,0.29
2023-12-21,102.54958310274272,103.43363123293877,104.31767936313483,99.89743871215454,218670.0,310.0,12726440.0,-23000.0,0.0,0.0,0.0,0.0,0.27
2023-12-22,103.43363123293877,103.25682160689956,103.43363123293877,101.31191572046822,160621.0,146.0,9283133.0,-20000.0,0.0,0.0,-1205.0,0.0,0.25
2023-12-25,102.54958310274272,104.49448898917404,105.02491786729168,102.54958310274272,159122.0,158.0,9329192.0,10000.0,0.0,0.0,-31.0,0.0,0.26
2023-12-26,103.43363123293877,102.72639272878193,104.49448898917404,101.84234459858587,113198.0,112.0,6581683.0,-12000.0,0.0,0.0,0.0,0.0,0.25
2023-12-27,103.43363123293877,103.7872504850172,104.31767936313483,103.08001198086035,184608.0,176.0,10827795.0,51000.0,0.0,0.0,-1999.0,0.0,0.3
2023-12-28,102.19596385066428,105.02491786729168,105.02491786729168,102.19596385066428,177314.0,279.0,10302094.0,-39000.0,0.0,0.0,-3720.0,0.0,0.26
2023-12-29,111.3900644047033,103.08001198086035,112.27411253489934,103.08001198086035,3127398.0,2357.0,194946730.0,60000.0,0.0,0.0,-3070.0,0.0,0.31
2024-01-02,113.15816066509541,112.09730290886014,115.81030505568359,108.91472964015433,3087865.0,2405.0,195565736.0,-28000.0,0.0,0.0,-3047.0,0.0,0.29
2024-01-03,110.85963552658566,110.50601627450723,118.46244944627176,110.50601627450723,1862574.0,1486.0,120183687.0,-52000.0,0.0,0.0,-5832.0,0.0,0.25
2024-01-04,107.50025263184064,110.85963552658566,111.21325477866408,106.969823753723,658119.0,646.0,40306976.0,-68000.0,0.0,0.0,-1.0,0.0,0.19
2024-01-05,108.38430076203669,108.20749113599749,112.27411253489934,107.85387188391906,749379.0,680.0,46586428.0,28000.0,0.0,0.0,-333.0,0.0,0.21
2024-01-08,111.56687403074251,111.3900644047033,114.21901842133067,110.1523970224288,1361827.0,1152.0,86559903.0,203000.0,0.0,0.0,-632.0,0.0,0.38
2024-01-09,107.14663337976222,110.1523970224288,110.68282590054645,106.969823753723,630077.0,555.0,38562755.0,-138000.0,0.0,0.0,808.0,0.0,0.27
2024-01-10,105.55534674540931,106.79301412768379,107.85387188391906,104.49448898917404,298915.0,243.0,17971806.0,-25000.0,0.0,0.0,839.0,0.0,0.25
2024-01-11,107.32344300580144,107.32344300580144,110.85963552658566,107.14663337976222,524505.0,451.0,32115772.0,6000.0,0.0,0.0,-99.0,0.0,0.25
2024-01-12,107.67706225787985,103.61044085897798,108.20749113599749,103.61044085897798,395443.0,363.0,23768679.0,19000.0,0.0,0.0,1.0,0.0,0.27
2024-01-15,102.72639272878193,103.08001198086035,104.49448898917404,102.54958310274272,557479.0,511.0,32545073.0,-84998.0,0.0,0.0,-131.0,0.0,0.2
2024-01-16,100.95829646838982,102.72639272878193,103.61044085897798,100.25105796423297,256797.0,279.0,14700363.0,-42000.0,0.0,0.0,97.0,2000.0,0.16
2024-01-17,99.01339058195848,100.95829646838982,102.3727734767035,99.01339058195848,214526.0,276.0,12169326.0,-39000.0,0.0,0.0,16727.0,821.0,0.13
2024-01-18,97.5989135736448,98.65977132988006,100.42786759027217,97.5989135736448,169951.0,175.0,9496263.0,30000.0,0.0,0.0,584.0,0.0,0.15
2024-01-19,99.72062908611532,90.17290927999791,99.72062908611532,90.17290927999791,726823.0,475.0,38817273.0,43000.0,0.0,0.0,-1025.0,0.0,0.19
2024-01-22,97.24529432156636,99.72062908611532,100.07424833819375,97.24529432156636,197538.0,292.0,11036729.0,-24000.0,0.0,0.0,-2231.0,0.0,0.17
2024-01-23,96.53805581740953,99.3670098340369,99.3670098340369,96.36124619137031,121787.0,135.0,6686429.0,-20000.0,0.0,0.0,445.0,0.0,0.15
2024-01-24,98.12934245176243,96.00762693929188,99.54381946007611,96.00762693929188,199385.0,197.0,11113180.0,27000.0,0.0,0.0,-3345.0,0.0,0.17
2024-01-25,96.36124619137031,98.65977132988006,98.83658095591927,96.36124619137031,132834.0,165.0,7298964.0,-35000.0,0.0,0.0,-693.0,-1.0,0.14
2024-01-26,97.95253282572321,97.42210394760558,104.31767936313483,97.42210394760558,1076597.0,853.0,61194615.0,70000.0,0.0,0.0,-343.0,0.0,0.2
2024-01-29,99.72062908611532,99.3670098340369,102.54958310274272,99.19020020799769,547305.0,442.0,31063489.0,-80000.0,0.0,0.0,-1177.0,0.0,0.14
2024-01-30,98.65977132988006,100.7814868423506,100.7814868423506,98.48296170384086,201110.0,464.0,11303701.0,3000.0,0.0,0.0,1.0,0.0,0.14
