date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,8.794424814254894,8.859089702595004,8.923754590935113,8.76209237008484,334020.0,144.0,4563369.0,48000.0,0.0,0.0,-1000.0,0.0,2.17
2019-10-17,8.82675725842495,8.82675725842495,8.89142214676506,8.794424814254894,87011.0,58.0,1188947.0,25000.0,0.0,0.0,0.0,0.0,2.15
2019-10-18,9.020751923445276,8.89142214676506,9.182414144295551,8.794424814254894,6719002.0,1176.0,94269827.0,-227000.0,0.0,0.0,17000.0,0.0,1.94
2019-10-21,8.89142214676506,8.988419479275223,8.988419479275223,8.859089702595004,363212.0,195.0,5004863.0,-71000.0,0.0,0.0,-1000.0,0.0,1.96
2019-10-22,8.923754590935113,8.988419479275223,8.988419479275223,8.859089702595004,187583.0,95.0,2574185.0,0.0,0.0,0.0,0.0,0.0,1.96
2019-10-23,8.82675725842495,8.923754590935113,8.956087035105169,8.82675725842495,187213.0,108.0,2567126.0,0.0,0.0,0.0,-1000.0,0.0,1.96
2019-10-24,8.82675725842495,8.923754590935113,8.923754590935113,8.82675725842495,258032.0,101.0,3538036.0,3000.0,0.0,0.0,-3000.0,0.0,1.97
2019-10-25,8.82675725842495,8.82675725842495,8.89142214676506,8.794424814254894,152168.0,64.0,2080209.0,19000.0,0.0,0.0,0.0,0.0,1.95
2019-10-28,8.794424814254894,8.82675725842495,8.82675725842495,8.76209237008484,181785.0,94.0,2472597.0,21000.0,0.0,0.0,0.0,0.0,1.96
2019-10-29,8.76209237008484,8.82675725842495,8.956087035105169,8.76209237008484,241007.0,123.0,3304341.0,8000.0,0.0,0.0,0.0,0.0,1.96
2019-10-30,8.794424814254894,8.76209237008484,8.82675725842495,8.76209237008484,80451.0,58.0,1094336.0,6000.0,0.0,0.0,-1000.0,0.0,1.97
2019-10-31,8.794424814254894,8.794424814254894,8.89142214676506,8.794424814254894,133264.0,65.0,1818039.0,-25000.0,0.0,0.0,0.0,0.0,1.95
2019-11-01,8.859089702595004,8.82675725842495,8.956087035105169,8.82675725842495,259136.0,128.0,3555399.0,17000.0,0.0,0.0,0.0,0.0,1.96
2019-11-04,8.568097705064512,8.956087035105169,8.956087035105169,8.568097705064512,834752.0,360.0,11187301.0,-30000.0,0.0,0.0,7000.0,0.0,1.95
2019-11-05,8.600430149234565,8.600430149234565,8.632762593404621,8.568097705064512,136935.0,82.0,1820834.0,-21000.0,0.0,0.0,-3000.0,0.0,1.93
2019-11-06,8.600430149234565,8.568097705064512,8.600430149234565,8.471100372554346,204500.0,116.0,2706198.0,12000.0,0.0,0.0,2000.0,0.0,1.94
2019-11-07,8.535765260894456,8.600430149234565,8.632762593404621,8.471100372554346,266200.0,126.0,3505849.0,4000.0,0.0,0.0,-6000.0,0.0,1.92
2019-11-08,8.471100372554346,8.471100372554346,8.600430149234565,8.406435484214237,223006.0,139.0,2911577.0,15000.0,0.0,0.0,0.0,0.0,1.87
2019-11-11,8.277105707534018,8.406435484214237,8.438767928384292,8.277105707534018,410000.0,135.0,5291250.0,19000.0,0.0,0.0,1000.0,0.0,1.88
2019-11-12,8.277105707534018,8.277105707534018,8.471100372554346,8.212440819193908,246001.0,114.0,3149062.0,16000.0,0.0,0.0,-4000.0,0.0,1.89
2019-11-13,8.212440819193908,8.180108375023854,8.309438151704073,8.180108375023854,186074.0,80.0,2363839.0,3000.0,0.0,0.0,0.0,0.0,1.86
2019-11-14,8.277105707534018,8.212440819193908,8.374103040044181,8.147775930853799,158051.0,93.0,2013397.0,1000.0,0.0,0.0,0.0,0.0,1.86
2019-11-15,8.341770595874127,8.374103040044181,8.535765260894456,8.277105707534018,102241.0,59.0,1322183.0,-3000.0,0.0,0.0,0.0,0.0,1.86
2019-11-18,8.244773263363964,8.341770595874127,8.341770595874127,8.180108375023854,164866.0,86.0,2101103.0,-36000.0,0.0,0.0,2000.0,0.0,1.84
2019-11-19,8.180108375023854,8.341770595874127,8.341770595874127,8.147775930853799,177715.0,69.0,2246980.0,-43000.0,0.0,0.0,0.0,0.0,1.82
2019-11-20,8.180108375023854,8.180108375023854,8.212440819193908,8.115443486683745,137030.0,67.0,1727177.0,0.0,0.0,0.0,5000.0,0.0,1.82
2019-11-21,8.180108375023854,8.115443486683745,8.212440819193908,8.115443486683745,91102.0,34.0,1148884.0,-12000.0,0.0,0.0,0.0,0.0,1.81
2019-11-22,8.180108375023854,8.244773263363964,8.244773263363964,8.147775930853799,79001.0,37.0,998862.0,4000.0,0.0,0.0,-1000.0,0.0,1.78
2019-11-25,8.406435484214237,8.212440819193908,8.503432816724402,8.212440819193908,184003.0,135.0,2382337.0,23000.0,0.0,0.0,-3000.0,0.0,1.8
2019-11-26,8.471100372554346,8.503432816724402,8.632762593404621,8.438767928384292,163030.0,77.0,2148692.0,-8000.0,0.0,0.0,0.0,0.0,1.79
2019-11-27,8.535765260894456,8.471100372554346,8.568097705064512,8.471100372554346,123219.0,77.0,1623665.0,0.0,0.0,0.0,0.0,0.0,1.79
2019-11-28,8.471100372554346,8.535765260894456,8.535765260894456,8.406435484214237,154192.0,67.0,2014573.0,-3000.0,0.0,0.0,9000.0,0.0,1.79
2019-11-29,8.406435484214237,8.438767928384292,8.471100372554346,8.341770595874127,157020.0,72.0,2040510.0,-28000.0,0.0,0.0,28000.0,0.0,1.77
2019-12-02,8.309438151704073,8.374103040044181,8.471100372554346,8.309438151704073,544069.0,108.0,7080689.0,61000.0,0.0,0.0,0.0,0.0,1.81
2019-12-03,8.341770595874127,8.374103040044181,8.374103040044181,8.212440819193908,148162.0,62.0,1896737.0,8000.0,0.0,0.0,4000.0,0.0,1.82
2019-12-04,8.341770595874127,8.277105707534018,8.471100372554346,8.277105707534018,96045.0,78.0,1241673.0,7000.0,0.0,0.0,-3000.0,0.0,1.82
2019-12-05,8.341770595874127,8.341770595874127,8.471100372554346,8.309438151704073,101501.0,73.0,1310037.0,-9000.0,0.0,0.0,0.0,0.0,1.81
2019-12-06,8.277105707534018,8.341770595874127,8.374103040044181,8.244773263363964,151324.0,106.0,1937826.0,-14000.0,0.0,0.0,0.0,0.0,1.81
2019-12-09,8.244773263363964,8.277105707534018,8.309438151704073,8.212440819193908,224861.0,102.0,2864676.0,14000.0,0.0,0.0,0.0,0.0,1.81
2019-12-10,8.277105707534018,8.147775930853799,8.341770595874127,8.147775930853799,119005.0,64.0,1521311.0,7000.0,0.0,0.0,0.0,0.0,1.83
2019-12-11,8.309438151704073,8.341770595874127,8.341770595874127,8.277105707534018,45251.0,37.0,581149.0,4000.0,0.0,0.0,0.0,0.0,1.84
2019-12-12,8.277105707534018,8.341770595874127,8.341770595874127,8.244773263363964,111052.0,65.0,1422307.0,13000.0,0.0,0.0,4000.0,0.0,1.84
2019-12-13,8.309438151704073,8.309438151704073,8.341770595874127,8.277105707534018,82292.0,59.0,1057187.0,8000.0,0.0,0.0,2000.0,0.0,1.85
2019-12-16,8.438767928384292,8.309438151704073,8.438767928384292,8.309438151704073,174730.0,116.0,2267624.0,46000.0,0.0,0.0,0.0,0.0,1.87
2019-12-17,8.438767928384292,8.438767928384292,8.471100372554346,8.406435484214237,79419.0,55.0,1035547.0,13000.0,0.0,0.0,0.0,0.0,1.88
2019-12-18,8.406435484214237,8.503432816724402,8.503432816724402,8.406435484214237,83002.0,63.0,1085526.0,28000.0,0.0,0.0,0.0,0.0,1.9
2019-12-19,8.535765260894456,8.438767928384292,8.697427481744729,8.438767928384292,308005.0,169.0,4071465.0,12000.0,0.0,0.0,0.0,0.0,1.91
2019-12-20,8.503432816724402,8.568097705064512,8.665095037574675,8.503432816724402,191227.0,73.0,2535684.0,1000.0,0.0,0.0,0.0,0.0,1.91
2019-12-23,8.503432816724402,8.600430149234565,8.632762593404621,8.438767928384292,90996.0,68.0,1199848.0,-39000.0,0.0,0.0,0.0,0.0,1.88
2019-12-24,8.406435484214237,8.568097705064512,8.568097705064512,8.406435484214237,139012.0,93.0,1821453.0,-29000.0,0.0,0.0,0.0,0.0,1.87
2019-12-25,8.471100372554346,8.471100372554346,8.503432816724402,8.406435484214237,128960.0,67.0,1683780.0,-15000.0,0.0,0.0,0.0,0.0,1.86
2019-12-26,8.535765260894456,8.568097705064512,8.600430149234565,8.438767928384292,109091.0,69.0,1436991.0,0.0,0.0,0.0,1000.0,0.0,1.86
2019-12-27,8.535765260894456,8.503432816724402,8.535765260894456,8.471100372554346,101521.0,52.0,1332874.0,17000.0,0.0,0.0,0.0,0.0,1.83
2019-12-30,8.600430149234565,8.503432816724402,8.600430149234565,8.503432816724402,128503.0,76.0,1699163.0,38000.0,0.0,0.0,0.0,0.0,1.86
2019-12-31,8.76209237008484,8.600430149234565,8.76209237008484,8.568097705064512,437005.0,155.0,5850316.0,36000.0,0.0,0.0,1000.0,0.0,1.88
2020-01-02,8.697427481744729,8.76209237008484,8.76209237008484,8.665095037574675,118796.0,78.0,1601201.0,18000.0,0.0,0.0,0.0,0.0,1.89
2020-01-03,8.600430149234565,8.729759925914784,8.729759925914784,8.600430149234565,234227.0,129.0,3136246.0,17000.0,0.0,0.0,0.0,0.0,1.88
2020-01-06,8.568097705064512,8.632762593404621,8.697427481744729,8.568097705064512,238337.0,117.0,3181467.0,19000.0,0.0,0.0,8000.0,0.0,1.89
2020-01-07,8.568097705064512,8.665095037574675,8.729759925914784,8.568097705064512,338000.0,110.0,4525750.0,-39000.0,0.0,0.0,-6000.0,0.0,1.87
2020-01-08,8.600430149234565,8.568097705064512,8.665095037574675,8.568097705064512,205246.0,75.0,2729120.0,-3000.0,0.0,0.0,1000.0,0.0,1.87
2020-01-09,8.632762593404621,8.665095037574675,8.729759925914784,8.568097705064512,200167.0,68.0,2670477.0,3000.0,0.0,0.0,1000.0,0.0,1.87
2020-01-10,8.729759925914784,8.600430149234565,8.76209237008484,8.600430149234565,229404.0,106.0,3087660.0,32000.0,0.0,0.0,0.0,0.0,1.89
2020-01-13,8.729759925914784,8.76209237008484,8.794424814254894,8.729759925914784,114015.0,74.0,1542299.0,5000.0,0.0,0.0,-1000.0,0.0,1.89
2020-01-14,8.665095037574675,8.729759925914784,8.76209237008484,8.600430149234565,140002.0,83.0,1877926.0,10000.0,0.0,0.0,0.0,0.0,1.88
2020-01-15,8.632762593404621,8.665095037574675,8.76209237008484,8.568097705064512,112086.0,67.0,1494743.0,2000.0,0.0,0.0,-1000.0,0.0,1.82
2020-01-16,8.600430149234565,8.632762593404621,8.697427481744729,8.568097705064512,158129.0,63.0,2105476.0,4000.0,0.0,0.0,-2000.0,0.0,1.82
2020-01-17,8.568097705064512,8.600430149234565,8.665095037574675,8.568097705064512,151506.0,65.0,2014853.0,0.0,0.0,0.0,-1000.0,0.0,1.82
2020-01-20,8.665095037574675,8.568097705064512,8.665095037574675,8.568097705064512,81666.0,62.0,1088205.0,11000.0,0.0,0.0,0.0,0.0,1.83
2020-01-30,7.856783933323307,8.341770595874127,8.341770595874127,7.856783933323307,546093.0,253.0,6724796.0,-36000.0,0.0,0.0,-1000.0,0.0,1.81
2020-01-31,7.856783933323307,7.856783933323307,7.986113710003525,7.7597866008131415,262007.0,112.0,3165884.0,-8000.0,0.0,0.0,-5000.0,0.0,1.8
2020-02-03,7.113137717412047,7.501127047452703,7.565791935792813,7.0808052732419915,785918.0,339.0,8745098.0,-10000.0,0.0,0.0,5000.0,0.0,1.8
2020-02-04,7.274799938262321,7.0808052732419915,7.404129714942539,7.0808052732419915,364330.0,134.0,4079344.0,19000.0,0.0,0.0,0.0,0.0,1.81
2020-02-05,7.274799938262321,7.307132382432376,7.307132382432376,7.177802605752156,220200.0,111.0,2467889.0,-10000.0,0.0,0.0,-1000.0,0.0,1.8
2020-02-06,7.371797270772485,7.177802605752156,7.436462159112595,7.177802605752156,275236.0,133.0,3123612.0,63000.0,0.0,0.0,0.0,0.0,1.84
2020-02-07,7.404129714942539,7.371797270772485,7.404129714942539,7.242467494092265,283001.0,137.0,3191257.0,-54000.0,0.0,0.0,0.0,0.0,1.81
2020-02-10,7.33946482660243,7.371797270772485,7.404129714942539,7.307132382432376,188005.0,66.0,2142155.0,8000.0,0.0,0.0,0.0,0.0,1.81
2020-02-11,7.501127047452703,7.371797270772485,7.533459491622759,7.33946482660243,246007.0,99.0,2846334.0,32000.0,0.0,0.0,-1000.0,0.0,1.83
2020-02-12,7.695121712473033,7.565791935792813,7.824451489153251,7.565791935792813,309070.0,149.0,3696224.0,5000.0,0.0,0.0,0.0,0.0,1.83
2020-02-13,7.7597866008131415,7.7597866008131415,7.824451489153251,7.695121712473033,211501.0,87.0,2531528.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-02-14,7.792119044983197,7.7597866008131415,7.953781265833471,7.7597866008131415,81012.0,73.0,981756.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2020-02-17,7.727454156643087,7.7597866008131415,7.792119044983197,7.727454156643087,33002.0,28.0,395876.0,-10000.0,0.0,0.0,0.0,0.0,1.83
2020-02-18,7.7597866008131415,7.727454156643087,7.824451489153251,7.727454156643087,60500.0,68.0,726200.0,-8000.0,0.0,0.0,-2000.0,0.0,1.82
2020-02-19,7.7597866008131415,7.7597866008131415,7.824451489153251,7.7597866008131415,36013.0,36.0,433056.0,-6000.0,0.0,0.0,0.0,0.0,1.82
2020-02-20,7.7597866008131415,7.824451489153251,7.856783933323307,7.727454156643087,53406.0,43.0,642372.0,-11406.0,0.0,0.0,-2000.0,0.0,1.81
2020-02-21,7.7597866008131415,7.824451489153251,7.824451489153251,7.695121712473033,41011.0,30.0,492082.0,-14000.0,0.0,0.0,1000.0,0.0,1.8
2020-02-24,7.630456824132923,7.856783933323307,7.856783933323307,7.630456824132923,94022.0,74.0,1113345.0,-5000.0,0.0,0.0,-2000.0,0.0,1.8
2020-02-25,7.565791935792813,7.501127047452703,7.630456824132923,7.33946482660243,133000.0,66.0,1548150.0,16000.0,0.0,0.0,0.0,0.0,1.81
2020-02-26,7.889116377493361,7.565791935792813,7.953781265833471,7.436462159112595,4970875.0,874.0,60115635.0,-64000.0,0.0,0.0,0.0,0.0,1.77
2020-02-27,7.630456824132923,7.824451489153251,7.856783933323307,7.598124379962869,400500.0,212.0,4766135.0,-59000.0,0.0,0.0,-2000.0,0.0,1.74
2020-03-02,7.307132382432376,7.4687946032826495,7.4687946032826495,7.274799938262321,342406.0,236.0,3907755.0,32000.0,0.0,0.0,1000.0,0.0,1.76
2020-03-03,7.33946482660243,7.436462159112595,7.436462159112595,7.307132382432376,247516.0,134.0,2816623.0,-29999.0,0.0,0.0,0.0,0.0,1.74
2020-03-04,7.33946482660243,7.371797270772485,7.371797270772485,7.307132382432376,96526.0,101.0,1092781.0,-21000.0,0.0,0.0,1000.0,0.0,1.72
2020-03-05,7.436462159112595,7.33946482660243,7.4687946032826495,7.307132382432376,143752.0,110.0,1645263.0,-7000.0,0.0,0.0,0.0,0.0,1.74
2020-03-06,7.371797270772485,7.33946482660243,7.404129714942539,7.307132382432376,114202.0,104.0,1296622.0,-6000.0,0.0,0.0,-2000.0,0.0,1.73
2020-03-09,7.113137717412047,7.307132382432376,7.307132382432376,7.048472829071938,326520.0,166.0,3614670.0,-57000.0,0.0,0.0,0.0,0.0,1.7
2020-03-10,6.983807940731828,6.919143052391718,7.048472829071938,6.822145719881554,378278.0,148.0,4048107.0,77000.0,0.0,0.0,0.0,0.0,1.74
2020-03-11,6.983807940731828,7.048472829071938,7.177802605752156,6.983807940731828,172008.0,90.0,1887430.0,-20000.0,0.0,0.0,0.0,0.0,1.73
2020-03-12,6.434156389840896,6.919143052391718,6.919143052391718,6.2854271466586455,835256.0,359.0,8367972.0,-22000.0,0.0,0.0,-4000.0,0.0,1.72
2020-03-13,5.98150217146013,5.800440484107824,5.98150217146013,5.793973995273813,1029200.0,382.0,9243492.0,-23000.0,0.0,0.0,-3000.0,0.0,1.74
2020-03-16,5.438317109403211,5.98150217146013,5.98150217146013,5.386585198731122,545537.0,263.0,4792208.0,-31000.0,0.0,0.0,-1000.0,0.0,1.73
2020-03-17,5.147325111872718,4.9274644915163455,5.4771160424072765,4.920998002682334,651841.0,261.0,5254140.0,29000.0,0.0,0.0,4000.0,0.0,1.76
2020-03-18,5.1408586230387066,5.147325111872718,5.3930516875651335,5.108526178868652,469561.0,235.0,3757188.0,-74000.0,0.0,0.0,0.0,0.0,1.75
2020-03-19,4.6300060051518415,4.953330446852389,5.024461824026509,4.6300060051518415,567908.0,286.0,4105470.0,-9000.0,0.0,0.0,0.0,0.0,1.75
2020-03-20,4.817534181338159,4.6300060051518415,4.882199069678268,4.6300060051518415,423121.0,228.0,3120713.0,84000.0,0.0,0.0,-3000.0,0.0,1.82
2020-03-23,4.481276761969589,4.397212407127447,4.681737915823929,4.339014007621349,290007.0,123.0,2009892.0,1000.0,0.0,0.0,0.0,0.0,1.83
2020-03-24,4.655871960487885,4.487743250803601,4.83046715900618,4.487743250803601,321328.0,125.0,2349118.0,37000.0,0.0,0.0,2000.0,0.0,1.84
2020-03-25,4.791668226002115,4.953330446852389,4.953330446852389,4.7593357818320605,527580.0,217.0,3963028.0,42000.0,0.0,0.0,0.0,0.0,1.87
2020-03-26,4.908065025014312,4.798134714836126,4.933930980350356,4.746402804164038,389500.0,117.0,2921321.0,-72000.0,0.0,0.0,0.0,0.0,1.82
2020-03-27,5.3930516875651335,5.0955932012006295,5.3930516875651335,5.0955932012006295,795111.0,322.0,6595126.0,-33000.0,0.0,0.0,0.0,0.0,1.8
2020-03-30,5.121459156536674,4.940397469184367,5.134392134204695,4.88866555851228,327312.0,226.0,2532644.0,-41000.0,0.0,0.0,-1000.0,0.0,1.78
2020-03-31,4.933930980350356,5.102059690034641,5.296054355054969,4.933930980350356,305012.0,163.0,2403594.0,-156000.0,0.0,0.0,-4000.0,0.0,1.69
2020-04-01,4.9727299133544225,4.9274644915163455,4.985662891022444,4.875732580844257,180025.0,122.0,1367618.0,-69000.0,0.0,0.0,0.0,0.0,1.65
2020-04-06,5.037394801694531,4.9727299133544225,5.050327779362553,4.895132047346291,80016.0,61.0,615282.0,4000.0,0.0,0.0,0.0,0.0,1.65
2020-04-07,5.373652221063101,5.237855955548871,5.399518176399145,5.205523511378817,299638.0,177.0,2458097.0,39000.0,0.0,0.0,0.0,0.0,1.68
2020-04-08,5.819839950609857,5.386585198731122,5.826306439443868,5.373652221063101,325225.0,165.0,2848334.0,17000.0,0.0,0.0,0.0,0.0,1.69
2020-04-09,5.6905101739296375,5.819839950609857,6.059100037468261,5.671110707427604,392555.0,196.0,3545023.0,-66000.0,0.0,0.0,0.0,0.0,1.65
2020-04-10,5.800440484107824,5.57411337491744,5.806906972941835,5.57411337491744,189528.0,88.0,1661402.0,11000.0,0.0,0.0,0.0,0.0,1.67
2020-04-13,5.735775595767714,5.800440484107824,5.949169727290075,5.6905101739296375,181377.0,129.0,1620202.0,-33000.0,0.0,0.0,-3000.0,0.0,1.67
2020-04-14,5.923303771954032,5.819839950609857,5.936236749622053,5.819839950609857,170038.0,116.0,1553012.0,50000.0,0.0,0.0,4000.0,0.0,1.7
2020-04-15,6.25309470248859,5.9427032384560645,6.337159057330733,5.9427032384560645,501150.0,215.0,4823657.0,77000.0,0.0,0.0,-1000.0,0.0,1.75
2020-04-16,6.854478164051608,6.854478164051608,6.854478164051608,6.854478164051608,1366614.0,251.0,14486106.0,-5000.0,0.0,0.0,0.0,0.0,1.74
2020-04-17,6.854478164051608,7.113137717412047,7.436462159112595,6.757480831541444,1927667.0,776.0,21112698.0,-191000.0,0.0,0.0,0.0,0.0,1.65
2020-04-20,7.113137717412047,6.7898132757114995,7.113137717412047,6.72514838737139,543779.0,243.0,5817419.0,57000.0,0.0,0.0,-2000.0,0.0,1.69
2020-04-21,6.757480831541444,7.0808052732419915,7.0808052732419915,6.72514838737139,387002.0,215.0,4113470.0,-117000.0,0.0,0.0,-2000.0,0.0,1.62
2020-04-22,6.72514838737139,6.5311537223510605,6.7898132757114995,6.5311537223510605,321009.0,139.0,3306640.0,55000.0,0.0,0.0,1000.0,0.0,1.66
2020-04-23,6.7898132757114995,6.7898132757114995,6.919143052391718,6.692815943201334,172009.0,100.0,1806241.0,-35000.0,0.0,0.0,-2000.0,0.0,1.64
2020-04-24,7.048472829071938,6.854478164051608,7.048472829071938,6.628151054861226,663020.0,249.0,7025417.0,82000.0,0.0,0.0,0.0,0.0,1.7
2020-04-27,7.048472829071938,7.048472829071938,7.177802605752156,6.822145719881554,554011.0,235.0,6056716.0,-9000.0,0.0,0.0,0.0,0.0,1.72
2020-04-28,6.983807940731828,7.113137717412047,7.145470161582102,6.983807940731828,233501.0,119.0,2535634.0,-36000.0,0.0,0.0,0.0,0.0,1.69
2020-04-29,7.113137717412047,7.048472829071938,7.177802605752156,7.048472829071938,383005.0,183.0,4226902.0,80000.0,0.0,0.0,1000.0,0.0,1.72
2020-04-30,7.113137717412047,7.177802605752156,7.242467494092265,7.113137717412047,540873.0,181.0,5983403.0,115000.0,0.0,0.0,0.0,0.0,1.79
2020-05-04,7.113137717412047,6.919143052391718,7.242467494092265,6.919143052391718,795506.0,224.0,8779210.0,-37000.0,0.0,0.0,-3000.0,0.0,1.76
2020-05-05,7.016140384901882,7.210135049922211,7.307132382432376,6.983807940731828,906200.0,274.0,10052625.0,-36000.0,0.0,0.0,0.0,0.0,1.74
2020-05-06,6.886810608221664,6.822145719881554,6.983807940731828,6.7898132757114995,540360.0,203.0,5743083.0,-66000.0,0.0,0.0,0.0,0.0,1.72
2020-05-07,6.822145719881554,6.951475496561773,6.951475496561773,6.7898132757114995,267202.0,152.0,2826782.0,28000.0,0.0,0.0,0.0,0.0,1.73
2020-05-08,6.6604834990312805,6.983807940731828,6.983807940731828,6.6604834990312805,228200.0,144.0,2395429.0,-70000.0,0.0,0.0,0.0,0.0,1.69
2020-05-11,6.854478164051608,6.7898132757114995,6.919143052391718,6.692815943201334,148463.0,92.0,1569510.0,22000.0,0.0,0.0,1000.0,0.0,1.7
2020-05-12,6.757480831541444,6.919143052391718,6.919143052391718,6.692815943201334,137075.0,75.0,1443683.0,-14000.0,0.0,0.0,0.0,0.0,1.7
2020-05-13,6.757480831541444,6.7898132757114995,6.7898132757114995,6.5311537223510605,385500.0,197.0,3971499.0,13000.0,0.0,0.0,-1000.0,0.0,1.71
2020-05-14,6.563486166521116,6.692815943201334,6.72514838737139,6.563486166521116,272000.0,116.0,2800700.0,-58000.0,0.0,0.0,0.0,0.0,1.67
2020-05-15,6.498821278181007,6.692815943201334,6.692815943201334,6.498821278181007,249003.0,117.0,2525930.0,-46000.0,0.0,0.0,1000.0,0.0,1.65
2020-05-18,6.498821278181007,6.5311537223510605,6.563486166521116,6.466488834010952,182685.0,83.0,1843400.0,-2000.0,0.0,0.0,0.0,0.0,1.65
2020-05-19,6.692815943201334,6.628151054861226,6.72514838737139,6.498821278181007,283502.0,111.0,2904894.0,26000.0,0.0,0.0,7000.0,0.0,1.66
2020-05-20,6.692815943201334,6.692815943201334,6.7898132757114995,6.692815943201334,178525.0,87.0,1857610.0,20000.0,0.0,0.0,3000.0,0.0,1.67
2020-05-21,6.72514838737139,6.757480831541444,6.757480831541444,6.6604834990312805,208004.0,77.0,2160940.0,25000.0,0.0,0.0,0.0,0.0,1.69
2020-05-22,6.59581861069117,6.757480831541444,6.854478164051608,6.563486166521116,303176.0,140.0,3128561.0,-50000.0,0.0,0.0,-1000.0,0.0,1.66
2020-05-25,6.59581861069117,6.692815943201334,6.692815943201334,6.5311537223510605,174500.0,86.0,1777649.0,-11000.0,0.0,0.0,0.0,0.0,1.65
2020-05-26,7.242467494092265,6.692815943201334,7.242467494092265,6.6604834990312805,1242513.0,451.0,13514994.0,46000.0,0.0,0.0,0.0,0.0,1.69
2020-05-27,7.0808052732419915,7.145470161582102,7.33946482660243,7.048472829071938,977026.0,408.0,10832982.0,-69000.0,0.0,0.0,3000.0,0.0,1.64
2020-05-28,7.7597866008131415,7.0808052732419915,7.7597866008131415,7.0808052732419915,4157051.0,1102.0,49306353.0,29000.0,0.0,0.0,0.0,0.0,1.66
2020-05-29,8.08311104251369,7.630456824132923,8.115443486683745,7.501127047452703,2934524.0,1087.0,35588394.0,-9000.0,0.0,0.0,-9000.0,0.0,1.66
2020-06-01,8.244773263363964,8.08311104251369,8.374103040044181,8.01844615417358,1430567.0,521.0,18157392.0,10000.0,0.0,0.0,9000.0,0.0,1.66
2020-06-02,8.729759925914784,8.309438151704073,8.988419479275223,8.212440819193908,6030527.0,1821.0,81279864.0,41000.0,0.0,0.0,0.0,0.0,1.69
2020-06-03,8.632762593404621,8.729759925914784,8.859089702595004,8.503432816724402,1484001.0,589.0,19802160.0,-87000.0,0.0,0.0,6000.0,0.0,1.62
2020-06-04,8.729759925914784,9.24707903263566,9.279411476805715,8.729759925914784,1810373.0,786.0,25186735.0,-21000.0,0.0,0.0,23000.0,0.0,1.61
2020-06-05,8.794424814254894,8.89142214676506,8.923754590935113,8.697427481744729,845178.0,336.0,11484803.0,2000.0,0.0,0.0,0.0,0.0,1.62
2020-06-08,8.632762593404621,8.923754590935113,8.923754590935113,8.632762593404621,480472.0,217.0,6514177.0,-23000.0,0.0,0.0,1000.0,0.0,1.61
2020-06-09,8.600430149234565,8.632762593404621,8.859089702595004,8.600430149234565,711292.0,268.0,9632653.0,45000.0,0.0,0.0,0.0,0.0,1.64
2020-06-10,8.697427481744729,8.568097705064512,8.794424814254894,8.568097705064512,414501.0,202.0,5582962.0,150000.0,0.0,0.0,0.0,0.0,1.73
2020-06-11,8.406435484214237,8.697427481744729,8.729759925914784,8.277105707534018,996494.0,343.0,13158921.0,20000.0,0.0,0.0,-1000.0,0.0,1.75
2020-06-12,8.438767928384292,8.115443486683745,8.568097705064512,8.115443486683745,492128.0,222.0,6416914.0,109000.0,0.0,0.0,-5000.0,0.0,1.81
2020-06-15,8.665095037574675,8.471100372554346,8.859089702595004,8.406435484214237,621725.0,307.0,8336542.0,15000.0,0.0,0.0,-11000.0,0.0,1.82
2020-06-16,8.729759925914784,8.729759925914784,8.82675725842495,8.665095037574675,341060.0,169.0,4622504.0,20000.0,0.0,0.0,2000.0,0.0,1.83
2020-06-17,8.923754590935113,8.729759925914784,9.150081700125497,8.729759925914784,930373.0,432.0,12877957.0,95000.0,0.0,0.0,0.0,0.0,1.88
2020-06-18,8.82675725842495,8.988419479275223,9.053084367615332,8.76209237008484,569201.0,223.0,7841993.0,-96000.0,0.0,0.0,0.0,0.0,1.83
2020-06-19,8.729759925914784,8.956087035105169,8.956087035105169,8.697427481744729,489000.0,169.0,6669800.0,-65000.0,0.0,0.0,0.0,0.0,1.79
2020-06-22,8.535765260894456,8.76209237008484,8.76209237008484,8.438767928384292,415026.0,236.0,5532090.0,0.0,0.0,0.0,1000.0,0.0,1.79
2020-06-23,8.568097705064512,8.632762593404621,8.632762593404621,8.503432816724402,152011.0,87.0,2015345.0,-12000.0,0.0,0.0,0.0,0.0,1.78
2020-06-24,8.665095037574675,8.632762593404621,8.76209237008484,8.632762593404621,312010.0,114.0,4194832.0,12000.0,0.0,0.0,0.0,0.0,1.79
2020-06-29,8.406435484214237,8.568097705064512,8.568097705064512,8.374103040044181,311022.0,144.0,4055382.0,-76000.0,0.0,0.0,-4000.0,0.0,1.75
2020-06-30,8.438767928384292,8.600430149234565,8.600430149234565,8.374103040044181,181556.0,90.0,2367647.0,-39000.0,0.0,0.0,-1000.0,0.0,1.73
