date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-02,35.16678400027237,35.16678400027237,35.46544033997744,35.16678400027237,13321.0,34.0,314203.0,0.0,0.0,0.0,0.0,0.0,1.37
2019-01-03,35.39077625505117,35.0921199153461,35.46544033997744,35.0921199153461,14368.0,18.0,339897.0,0.0,0.0,0.0,0.0,0.0,1.37
2019-01-04,35.39077625505117,35.16678400027237,35.39077625505117,35.0921199153461,18162.0,17.0,428363.0,1000.0,0.0,0.0,0.0,0.0,1.37
2019-01-07,35.39077625505117,35.39077625505117,35.54010442490372,35.39077625505117,35592.0,34.0,845134.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2019-01-08,36.21208118924013,35.39077625505117,36.734729783724006,35.39077625505117,167400.0,105.0,4052339.0,1.0,0.0,0.0,0.0,0.0,1.37
2019-01-09,36.21208118924013,36.062753019387586,37.33204246313415,35.838760764608786,96226.0,69.0,2351646.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2019-01-10,36.21208118924013,35.838760764608786,36.58540161387147,35.838760764608786,35003.0,33.0,847322.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2019-01-11,36.137417104313855,35.838760764608786,36.137417104313855,35.838760764608786,21291.0,18.0,511684.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-14,35.988088934461324,36.2867452741664,36.2867452741664,35.988088934461324,10322.0,17.0,249128.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-15,36.21208118924013,36.062753019387586,36.43607344401893,36.062753019387586,6043.0,14.0,146685.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-16,36.734729783724006,36.43607344401893,36.80939386865027,36.43607344401893,99004.0,70.0,2429946.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2019-01-17,36.58540161387147,36.58540161387147,36.734729783724006,36.43607344401893,20002.0,14.0,489748.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-18,36.66006569879774,36.58540161387147,36.66006569879774,36.36140935909267,45301.0,32.0,1107939.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2019-01-21,36.80939386865027,36.58540161387147,36.95872203850281,36.58540161387147,53008.0,42.0,1305942.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-22,36.80939386865027,36.734729783724006,36.884057953576544,36.734729783724006,29003.0,22.0,715422.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2019-01-23,36.884057953576544,36.884057953576544,36.95872203850281,36.80939386865027,45044.0,24.0,1112176.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2019-01-24,36.884057953576544,36.884057953576544,37.03338612342908,36.884057953576544,21135.0,31.0,522600.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-25,37.03338612342908,37.03338612342908,37.25737837820788,36.95872203850281,29008.0,28.0,719642.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-28,37.705362887765496,37.25737837820788,38.22801148224937,37.10805020835535,130703.0,99.0,3308325.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-29,38.1533473973231,38.078683312396834,38.974652331512054,38.078683312396834,322288.0,212.0,8297810.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-01-30,38.1533473973231,38.1533473973231,38.52666782195445,37.780026972691765,70054.0,54.0,1784915.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-02-11,38.078683312396834,38.1533473973231,38.1533473973231,37.929355142544296,65017.0,54.0,1656375.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-02-12,37.854691057618034,37.854691057618034,38.078683312396834,37.854691057618034,46120.0,34.0,1171817.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-02-13,37.63069880283923,37.854691057618034,38.078683312396834,37.63069880283923,48227.0,39.0,1221375.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-02-14,38.30267556717564,37.780026972691765,38.30267556717564,37.780026972691765,60192.0,45.0,1537542.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-02-15,38.67599599180698,38.37733965210191,38.974652331512054,38.37733965210191,181470.0,110.0,4705663.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-02-18,39.42263684106966,38.825324161659516,39.72129318077474,38.67599599180698,204523.0,116.0,5348099.0,7000.0,0.0,0.0,0.0,0.0,1.36
2019-02-19,39.42263684106966,39.19864458629086,39.5719650109222,39.19864458629086,63516.0,43.0,1677593.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2019-02-20,39.27330867121713,39.27330867121713,39.3479727561434,38.75066007673325,133010.0,76.0,3479909.0,-6000.0,0.0,0.0,0.0,0.0,1.35
2019-02-21,39.3479727561434,38.974652331512054,39.3479727561434,38.899988246585785,55485.0,46.0,1451007.0,3000.0,0.0,0.0,0.0,0.0,1.36
2019-02-22,39.12398050136459,39.04931641643832,39.12398050136459,38.899988246585785,36901.0,39.0,963376.0,2000.0,0.0,0.0,0.0,0.0,1.36
2019-02-25,39.04931641643832,38.899988246585785,39.19864458629086,38.899988246585785,80696.0,57.0,2106645.0,-4000.0,0.0,0.0,0.0,0.0,1.35
2019-02-26,38.825324161659516,38.899988246585785,39.12398050136459,38.825324161659516,43174.0,36.0,1127330.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2019-02-27,38.825324161659516,38.974652331512054,38.974652331512054,38.52666782195445,81010.0,41.0,2100960.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-03-04,38.30267556717564,38.52666782195445,38.75066007673325,38.004019227470565,100617.0,75.0,2571513.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-03-05,38.52666782195445,38.30267556717564,38.52666782195445,38.1533473973231,21752.0,28.0,558944.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-03-06,38.52666782195445,38.52666782195445,38.601331906880716,38.30267556717564,31053.0,56.0,798946.0,3000.0,0.0,0.0,0.0,0.0,1.35
2019-03-07,38.601331906880716,38.52666782195445,38.825324161659516,38.37733965210191,18020.0,30.0,466452.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-03-08,39.19864458629086,38.601331906880716,39.3479727561434,38.601331906880716,129221.0,87.0,3380196.0,1000.0,0.0,0.0,0.0,0.0,1.36
2019-03-11,39.945285435553544,39.27330867121713,39.945285435553544,39.27330867121713,111520.0,116.0,2966116.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-03-12,40.31860586018488,40.31860586018488,40.915918539595026,40.16927769033234,288460.0,185.0,7806688.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2019-03-13,39.945285435553544,40.16927769033234,40.31860586018488,39.870621350627275,118503.0,162.0,3182646.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-03-14,39.5719650109222,39.795957265701006,39.870621350627275,39.5719650109222,83882.0,215.0,2232907.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-03-15,39.5719650109222,39.3479727561434,40.31860586018488,39.27330867121713,114107.0,152.0,3022938.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-03-18,39.27330867121713,39.5719650109222,39.5719650109222,39.04931641643832,46078.0,115.0,1213928.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-03-19,39.19864458629086,39.42263684106966,39.42263684106966,39.19864458629086,175905.0,89.0,4632713.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-03-20,39.42263684106966,39.19864458629086,39.870621350627275,39.19864458629086,124841.0,143.0,3301306.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2019-03-21,39.42263684106966,39.3479727561434,39.49730092599593,39.19864458629086,49067.0,63.0,1290951.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-03-22,39.12398050136459,39.3479727561434,39.42263684106966,39.12398050136459,73368.0,63.0,1929368.0,0.0,0.0,0.0,383.0,0.0,1.35
2019-03-25,38.67599599180698,39.12398050136459,39.12398050136459,38.67599599180698,77974.0,116.0,2022216.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-03-26,38.75066007673325,38.22801148224937,38.825324161659516,38.22801148224937,57350.0,86.0,1482329.0,3001.0,0.0,0.0,0.0,0.0,1.35
2019-03-27,39.12398050136459,38.825324161659516,39.870621350627275,38.825324161659516,24872.0,66.0,652112.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2019-03-28,39.04931641643832,39.27330867121713,39.27330867121713,39.04931641643832,32679.0,75.0,856104.0,2000.0,0.0,0.0,0.0,0.0,1.35
2019-03-29,38.825324161659516,39.870621350627275,39.870621350627275,38.75066007673325,57049.0,64.0,1486446.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-04-01,38.67599599180698,38.67599599180698,38.825324161659516,38.67599599180698,25242.0,58.0,654804.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-04-02,38.52666782195445,38.67599599180698,38.67599599180698,38.52666782195445,12256.0,40.0,316747.0,4000.0,0.0,0.0,0.0,0.0,1.36
2019-04-03,38.601331906880716,38.52666782195445,38.825324161659516,38.30267556717564,58659.0,65.0,1506548.0,-2000.0,0.0,0.0,-383.0,0.0,1.36
2019-04-08,38.52666782195445,38.30267556717564,38.52666782195445,38.1533473973231,86106.0,168.0,2206644.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-04-09,38.75066007673325,38.974652331512054,38.974652331512054,38.67599599180698,53254.0,68.0,1383811.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2019-04-10,38.52666782195445,38.52666782195445,38.52666782195445,37.929355142544296,141444.0,139.0,3617596.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-04-11,38.004019227470565,38.22801148224937,38.22801148224937,37.929355142544296,39095.0,31.0,997501.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-04-12,38.30267556717564,37.929355142544296,38.30267556717564,37.705362887765496,35004.0,36.0,887295.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-04-15,37.63069880283923,38.30267556717564,38.30267556717564,37.55603471791296,53709.0,52.0,1354357.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-04-16,37.854691057618034,37.705362887765496,37.854691057618034,37.63069880283923,62166.0,41.0,1570123.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2019-04-17,37.705362887765496,37.705362887765496,37.854691057618034,37.705362887765496,31003.0,24.0,783573.0,0.0,0.0,0.0,4.0,0.0,1.35
2019-04-18,37.705362887765496,37.705362887765496,37.705362887765496,37.63069880283923,23480.0,22.0,592272.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-04-19,37.63069880283923,37.55603471791296,37.705362887765496,37.48137063298669,34998.0,24.0,880000.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-04-22,37.705362887765496,37.48137063298669,38.22801148224937,37.33204246313415,165553.0,86.0,4159360.0,-4000.0,0.0,0.0,-4.0,0.0,1.34
2019-04-23,37.25737837820788,37.63069880283923,37.63069880283923,37.25737837820788,117604.0,52.0,2944265.0,0.0,0.0,0.0,1452.0,0.0,1.34
2019-04-24,37.33204246313415,37.25737837820788,37.63069880283923,37.18271429328161,48959.0,20.0,1224280.0,0.0,0.0,0.0,-1000.0,0.0,1.34
2019-04-25,36.734729783724006,37.33204246313415,37.33204246313415,36.5107375289452,73003.0,46.0,1796323.0,0.0,0.0,0.0,-2.0,0.0,1.34
2019-04-26,36.5107375289452,36.66006569879774,36.734729783724006,36.5107375289452,62196.0,32.0,1523839.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-04-29,35.614768509829986,36.21208118924013,36.36140935909267,34.71879949071476,246043.0,109.0,5850567.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-04-30,35.988088934461324,35.54010442490372,36.137417104313855,35.0921199153461,166809.0,94.0,3949071.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-02,35.913424849535055,35.988088934461324,36.21208118924013,35.838760764608786,30470.0,28.0,733898.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-03,35.913424849535055,35.913424849535055,35.913424849535055,35.913424849535055,2775.0,9.0,66736.0,0.0,0.0,0.0,-318.0,0.0,1.34
2019-05-06,35.68943259475625,35.913424849535055,35.913424849535055,35.0921199153461,178945.0,46.0,4223342.0,-4000.0,0.0,0.0,0.0,0.0,1.34
2019-05-07,35.988088934461324,35.46544033997744,36.062753019387586,35.39077625505117,34613.0,31.0,824278.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-08,35.913424849535055,35.988088934461324,35.988088934461324,35.614768509829986,9146.0,19.0,219158.0,2000.0,0.0,0.0,1044.0,0.0,1.34
2019-05-09,35.68943259475625,35.68943259475625,35.68943259475625,34.56947132086222,75606.0,49.0,1782102.0,2000.0,0.0,0.0,606.0,0.0,1.34
2019-05-10,35.614768509829986,35.24144808519864,35.614768509829986,35.24144808519864,17002.0,13.0,403296.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-13,35.39077625505117,35.614768509829986,35.614768509829986,35.0921199153461,41956.0,29.0,995815.0,-1000.0,0.0,0.0,956.0,0.0,1.34
2019-05-14,35.24144808519864,35.16678400027237,35.24144808519864,35.017455830419834,41960.0,29.0,987953.0,0.0,0.0,0.0,-914.0,0.0,1.34
2019-05-15,35.54010442490372,35.24144808519864,35.54010442490372,35.24144808519864,22679.0,25.0,538255.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2019-05-16,35.68943259475625,36.062753019387586,36.062753019387586,35.614768509829986,42133.0,32.0,1008458.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2019-05-17,35.39077625505117,35.54010442490372,35.54010442490372,35.3161121701249,19619.0,14.0,465295.0,0.0,0.0,0.0,617.0,0.0,1.34
2019-05-20,35.39077625505117,35.39077625505117,35.39077625505117,35.39077625505117,5001.0,6.0,118523.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-21,35.614768509829986,35.3161121701249,35.614768509829986,35.3161121701249,19219.0,20.0,456687.0,0.0,0.0,0.0,-2000.0,0.0,1.34
2019-05-22,35.838760764608786,35.54010442490372,35.838760764608786,35.0921199153461,28004.0,22.0,662743.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-23,35.24144808519864,35.24144808519864,35.3161121701249,35.16678400027237,70697.0,27.0,1668157.0,1000.0,0.0,0.0,0.0,0.0,1.34
2019-05-24,35.46544033997744,35.24144808519864,35.838760764608786,35.24144808519864,28500.0,30.0,678170.0,-1000.0,0.0,0.0,-127.0,0.0,1.34
2019-05-27,35.614768509829986,35.39077625505117,35.838760764608786,35.0921199153461,57420.0,41.0,1360515.0,2000.0,0.0,0.0,-156.0,0.0,1.34
2019-05-28,35.76409667968252,35.614768509829986,35.838760764608786,35.614768509829986,13276.0,13.0,317818.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-29,36.137417104313855,35.838760764608786,36.137417104313855,35.838760764608786,36317.0,31.0,875573.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-05-30,36.36140935909267,36.137417104313855,37.10805020835535,36.137417104313855,37053.0,27.0,907532.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2019-05-31,36.2867452741664,35.988088934461324,36.43607344401893,35.988088934461324,38228.0,23.0,928455.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-03,36.21208118924013,36.137417104313855,36.2867452741664,35.68943259475625,47072.0,21.0,1131434.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-04,36.137417104313855,35.988088934461324,36.137417104313855,35.988088934461324,13353.0,11.0,321889.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-05,36.2867452741664,36.137417104313855,36.2867452741664,35.913424849535055,19043.0,16.0,459338.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2019-06-06,36.2867452741664,36.36140935909267,36.43607344401893,36.2867452741664,61001.0,24.0,1484274.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-10,36.36140935909267,36.137417104313855,36.36140935909267,36.137417104313855,18849.0,13.0,456294.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-11,36.43607344401893,36.58540161387147,36.66006569879774,36.2867452741664,47629.0,34.0,1160796.0,0.0,0.0,0.0,-158.0,0.0,1.34
2019-06-12,36.21208118924013,36.66006569879774,36.734729783724006,36.21208118924013,26383.0,18.0,643179.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-13,36.36140935909267,36.137417104313855,36.36140935909267,36.062753019387586,15055.0,17.0,364230.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-14,36.062753019387586,36.36140935909267,36.36140935909267,36.062753019387586,13012.0,9.0,316441.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-17,36.137417104313855,36.36140935909267,36.36140935909267,36.137417104313855,6635.0,9.0,160790.0,0.0,0.0,0.0,566.0,0.0,1.34
2019-06-18,36.062753019387586,35.988088934461324,36.062753019387586,35.988088934461324,8214.0,12.0,198296.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-19,35.913424849535055,36.062753019387586,36.062753019387586,35.913424849535055,15628.0,17.0,375952.0,0.0,0.0,0.0,-408.0,0.0,1.34
2019-06-20,35.988088934461324,35.988088934461324,36.36140935909267,35.913424849535055,36252.0,28.0,874372.0,0.0,0.0,0.0,-158.0,0.0,1.34
2019-06-21,35.838760764608786,35.838760764608786,35.988088934461324,35.838760764608786,10554.0,14.0,253338.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-24,36.137417104313855,35.838760764608786,36.2867452741664,35.76409667968252,49073.0,28.0,1182152.0,4000.0,0.0,0.0,999.0,0.0,1.34
2019-06-25,36.21208118924013,35.913424849535055,36.43607344401893,35.913424849535055,110318.0,36.0,2677462.0,2000.0,0.0,0.0,0.0,0.0,1.35
2019-06-26,36.734729783724006,36.21208118924013,39.795957265701006,36.21208118924013,297138.0,200.0,7523223.0,-4000.0,0.0,0.0,0.0,0.0,1.34
2019-06-27,37.18271429328161,37.10805020835535,37.63069880283923,36.80939386865027,103887.0,54.0,2592655.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-06-28,37.33204246313415,37.03338612342908,37.48137063298669,37.03338612342908,46000.0,29.0,1148750.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-07-01,36.884057953576544,37.55603471791296,37.55603471791296,36.80939386865027,49405.0,37.0,1225511.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-07-02,37.33204246313415,37.25737837820788,37.48137063298669,37.18271429328161,74600.0,31.0,1865400.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-07-03,37.25737837820788,37.40670654806042,37.40670654806042,37.10805020835535,16044.0,13.0,400440.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-04,37.33204246313415,37.33204246313415,37.40670654806042,37.10805020835535,31339.0,25.0,781322.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-05,37.33204246313415,37.18271429328161,37.705362887765496,37.10805020835535,30778.0,27.0,770331.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-08,37.18271429328161,37.48137063298669,37.48137063298669,37.18271429328161,31515.0,26.0,787766.0,-1000.0,0.0,0.0,517.0,0.0,1.35
2019-07-09,37.780026972691765,37.33204246313415,38.22801148224937,37.33204246313415,99803.0,76.0,2525293.0,0.0,0.0,0.0,-1000.0,0.0,1.35
2019-07-10,37.63069880283923,37.929355142544296,38.078683312396834,37.63069880283923,55496.0,37.0,1401050.0,0.0,0.0,0.0,496.0,0.0,1.35
2019-07-11,37.780026972691765,37.63069880283923,37.854691057618034,37.63069880283923,36848.0,27.0,929833.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-12,37.929355142544296,37.780026972691765,37.929355142544296,37.780026972691765,14320.0,14.0,362780.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-15,37.854691057618034,37.929355142544296,37.929355142544296,37.854691057618034,17921.0,23.0,454707.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-16,38.601331906880716,37.929355142544296,39.3479727561434,37.854691057618034,735400.0,275.0,19008176.0,1000.0,0.0,0.0,-1000.0,0.0,1.36
2019-07-17,38.45200373702818,38.67599599180698,38.67599599180698,38.45200373702818,50107.0,43.0,1291338.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-18,38.601331906880716,38.52666782195445,39.12398050136459,38.52666782195445,99283.0,67.0,2582261.0,0.0,0.0,0.0,-12.0,0.0,1.36
2019-07-19,38.52666782195445,38.601331906880716,38.601331906880716,38.37733965210191,57668.0,46.0,1486815.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-22,38.899988246585785,38.52666782195445,38.974652331512054,38.52666782195445,74697.0,51.0,1940872.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-23,38.899988246585785,38.75066007673325,38.974652331512054,38.75066007673325,29678.0,23.0,771993.0,0.0,0.0,0.0,0.0,0.0,1.36
2019-07-24,38.899988246585785,38.67599599180698,39.3479727561434,38.52666782195445,366506.0,104.0,9601128.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2019-07-25,38.601331906880716,38.825324161659516,38.825324161659516,38.601331906880716,59726.0,39.0,1548785.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-26,38.45200373702818,38.45200373702818,38.67599599180698,38.45200373702818,28948.0,27.0,746015.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-29,38.30267556717564,38.52666782195445,38.52666782195445,38.22801148224937,68472.0,34.0,1761484.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-30,37.55603471791296,38.22801148224937,38.22801148224937,37.40670654806042,126053.0,66.0,3189021.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-07-31,38.078683312396834,37.55603471791296,38.078683312396834,37.40670654806042,52188.0,37.0,1314464.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-08-01,38.37733965210191,38.004019227470565,38.37733965210191,37.63069880283923,25312.0,27.0,644070.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-08-02,38.004019227470565,37.854691057618034,38.078683312396834,37.854691057618034,11080.0,11.0,281720.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-08-05,37.705362887765496,38.004019227470565,38.004019227470565,37.705362887765496,21861.0,13.0,553025.0,-1000.0,0.0,0.0,857.0,0.0,1.35
2019-08-06,38.1533473973231,37.705362887765496,38.1533473973231,37.40670654806042,45031.0,33.0,1135790.0,0.0,0.0,0.0,-31.0,0.0,1.35
2019-08-07,38.22801148224937,38.1533473973231,38.37733965210191,37.854691057618034,42194.0,25.0,1075833.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-08-08,38.22801148224937,38.22801148224937,38.45200373702818,38.1533473973231,37721.0,25.0,967154.0,0.0,0.0,0.0,-638.0,0.0,1.35
2019-08-12,38.601331906880716,38.45200373702818,38.67599599180698,38.22801148224937,84155.0,45.0,2164647.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-08-13,38.37733965210191,38.30267556717564,38.37733965210191,38.078683312396834,15051.0,12.0,385110.0,0.0,0.0,0.0,-51.0,0.0,1.35
2019-08-14,38.1533473973231,38.37733965210191,38.52666782195445,38.1533473973231,45086.0,28.0,1155028.0,0.0,0.0,0.0,86.0,0.0,1.35
2019-08-15,37.705362887765496,37.929355142544296,37.929355142544296,37.705362887765496,30332.0,22.0,767616.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-08-16,38.078683312396834,37.48137063298669,38.1533473973231,37.48137063298669,46262.0,34.0,1172827.0,0.0,0.0,0.0,1262.0,0.0,1.35
2019-08-19,37.854691057618034,37.929355142544296,38.078683312396834,37.780026972691765,39288.0,27.0,997133.0,0.0,0.0,0.0,0.0,0.0,1.3
2019-08-20,37.63069880283923,37.705362887765496,37.780026972691765,37.63069880283923,53208.0,36.0,1342960.0,0.0,0.0,0.0,0.0,0.0,1.3
2019-08-21,37.705362887765496,37.854691057618034,37.929355142544296,37.705362887765496,35386.0,28.0,894918.0,0.0,0.0,0.0,-615.0,0.0,1.3
2019-08-22,37.93480728667685,37.781844354069285,38.24073315189199,37.62888142146172,130233.0,64.0,3239190.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-08-23,37.55239995515793,37.781844354069285,37.93480728667685,37.55239995515793,41764.0,36.0,1029050.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-08-26,36.78758529212009,37.39943702255036,37.47591848885415,36.78758529212009,67060.0,44.0,1621495.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-08-27,37.2464740899428,37.01702969103144,37.39943702255036,36.864066758423874,27290.0,23.0,661467.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-08-28,37.2464740899428,37.01702969103144,37.47591848885415,36.94054822472766,36978.0,34.0,898461.0,0.0,0.0,0.0,-567.0,0.0,1.29
2019-08-29,37.16999262363901,37.01702969103144,37.2464740899428,37.01702969103144,5440.0,9.0,132103.0,0.0,0.0,0.0,440.0,0.0,1.29
2019-08-30,37.16999262363901,37.09351115733523,37.2464740899428,37.01702969103144,21147.0,26.0,513441.0,0.0,0.0,0.0,140.0,0.0,1.29
2019-09-02,37.62888142146172,36.71110382581631,37.85832582037307,36.71110382581631,66102.0,59.0,1602528.0,-1000.0,0.0,0.0,1000.0,0.0,1.29
2019-09-03,37.705362887765496,37.705362887765496,37.781844354069285,37.39943702255036,37077.0,25.0,913595.0,0.0,0.0,0.0,-883.0,0.0,1.29
2019-09-04,37.781844354069285,37.705362887765496,37.781844354069285,37.705362887765496,4741.0,8.0,116951.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-05,37.705362887765496,37.781844354069285,37.781844354069285,37.705362887765496,27300.0,20.0,672962.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-06,37.705362887765496,37.781844354069285,37.93480728667685,37.705362887765496,30094.0,21.0,743502.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-09,37.16999262363901,37.705362887765496,37.705362887765496,37.16999262363901,51483.0,26.0,1260413.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-10,37.16999262363901,37.2464740899428,37.2464740899428,37.16999262363901,9305.0,11.0,226191.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-11,37.16999262363901,37.16999262363901,37.322955556246576,36.864066758423874,99058.0,41.0,2409061.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-12,37.16999262363901,37.2464740899428,37.322955556246576,37.09351115733523,44062.0,19.0,1070796.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-16,37.322955556246576,37.322955556246576,37.47591848885415,37.16999262363901,34535.0,23.0,841396.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-17,37.322955556246576,37.322955556246576,37.39943702255036,37.322955556246576,20109.0,17.0,491242.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-18,37.16999262363901,37.39943702255036,37.39943702255036,37.16999262363901,36886.0,27.0,898633.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-19,37.16999262363901,37.16999262363901,37.16999262363901,37.01702969103144,9505.0,12.0,230495.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-20,37.39943702255036,36.94054822472766,37.39943702255036,36.94054822472766,34592.0,29.0,840512.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-23,37.39943702255036,37.16999262363901,37.39943702255036,37.16999262363901,8315.0,10.0,202769.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-09-24,38.31721461819577,37.39943702255036,38.546659017107125,37.322955556246576,159320.0,110.0,3959548.0,3000.0,0.0,0.0,0.0,0.0,1.3
2019-09-25,38.39369608449956,37.705362887765496,38.546659017107125,37.705362887765496,52900.0,44.0,1323689.0,5000.0,0.0,0.0,-1000.0,0.0,1.31
