date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-03,71.69739256102908,70.79364391530181,71.69739256102908,70.19114481815032,44316.0,48.0,1567260.0,-3000.0,0.0,0.0,-110.0,0.0,3.71
2022-08-04,70.89406043149373,71.69739256102908,71.69739256102908,70.09072830195839,41347.0,35.0,1459644.0,3000.0,0.0,0.0,-2183.0,0.0,3.71
2022-08-05,72.60114120675632,73.30405682009976,73.30405682009976,72.29989165818058,181359.0,124.0,6578574.0,24000.0,0.0,0.0,254.0,0.0,3.75
2022-08-08,72.80197423914016,72.60114120675632,73.20364030390785,72.4003081743725,24863.0,31.0,901531.0,2000.0,0.0,0.0,-1668.0,0.0,3.75
2022-08-09,73.40447333629166,72.80197423914016,73.6053063686755,72.80197423914016,50047.0,47.0,1825418.0,5000.0,0.0,0.0,-135.0,0.0,3.75
2022-08-10,73.80613940105934,72.60114120675632,73.90655591725125,72.60114120675632,49730.0,59.0,1824761.0,13987.0,0.0,0.0,-3165.0,0.0,3.77
2022-08-11,74.50905501440276,74.30822198201894,74.81030456297852,74.30822198201894,82351.0,67.0,3060597.0,-7000.0,0.0,0.0,-296.0,0.0,3.76
2022-08-12,75.51322017632194,74.7098880467866,75.51322017632194,74.7098880467866,60452.0,63.0,2259770.0,1000.0,0.0,0.0,-135.0,0.0,3.76
2022-08-15,76.31655230585727,75.71405320870578,76.51738533824111,75.71405320870578,79190.0,65.0,3001718.0,1000.0,0.0,0.0,-37.0,0.0,3.76
2022-08-16,76.71821837062495,76.31655230585727,77.11988443539262,76.31655230585727,98861.0,93.0,3775826.0,14000.0,0.0,0.0,-341.0,0.0,3.78
2022-08-17,77.11988443539262,76.51738533824111,77.92321656492796,75.01113759536236,247412.0,149.0,9489651.0,16000.0,0.0,0.0,499.0,0.0,3.8
2022-08-18,77.52155050016029,76.91905140300878,77.6219670163522,76.91905140300878,69241.0,54.0,2668137.0,8000.0,0.0,0.0,-1.0,0.0,3.8
2022-08-19,79.52988082399864,77.6219670163522,79.52988082399864,77.6219670163522,204197.0,153.0,7994376.0,9000.0,0.0,0.0,2.0,0.0,3.8
2022-08-22,79.63029734019055,79.3290477916148,79.73071385638248,78.92738172684713,105327.0,89.0,4164613.0,-5980.0,0.0,0.0,1.0,0.0,3.8
2022-08-23,79.12821475923097,79.3290477916148,79.3290477916148,78.92738172684713,65939.0,98.0,2600009.0,-3000.0,0.0,0.0,65.0,0.0,3.79
2022-08-24,79.22863127542288,79.12821475923097,79.3290477916148,79.12821475923097,77207.0,62.0,3042874.0,-15000.0,0.0,0.0,-3071.0,0.0,3.77
2022-08-25,79.3290477916148,79.22863127542288,79.3290477916148,79.12821475923097,92538.0,65.0,3650964.0,-3000.0,0.0,0.0,1000.0,0.0,3.77
2022-08-26,80.33321295353397,79.9315468887663,80.33321295353397,79.3290477916148,157415.0,95.0,6249612.0,-20000.0,0.0,0.0,0.0,0.0,3.74
2022-08-29,79.22863127542288,78.7265486944633,79.3290477916148,78.7265486944633,37229.0,47.0,1466711.0,-1980.0,0.0,0.0,-5000.0,0.0,3.74
2022-08-30,79.52988082399864,78.42529914588754,80.13237992115013,78.42529914588754,68989.0,98.0,2726340.0,5000.0,0.0,0.0,8.0,0.0,3.82
2022-08-31,79.83113037257439,79.52988082399864,79.9315468887663,79.3290477916148,86523.0,68.0,3434408.0,2000.0,0.0,0.0,1000.0,0.0,3.82
2022-09-01,79.3290477916148,79.22863127542288,79.42946430780671,78.62613217827138,60059.0,190.0,2368073.0,-1000.0,0.0,0.0,-10000.0,0.0,3.82
2022-09-02,78.82696521065522,79.3290477916148,79.3290477916148,78.82696521065522,52908.0,67.0,2086032.0,-6980.0,0.0,0.0,-50.0,0.0,3.81
2022-09-05,78.82696521065522,78.92738172684713,79.3290477916148,78.32488262969562,69317.0,88.0,2727565.0,-9000.0,0.0,0.0,-125.0,0.0,3.8
2022-09-06,77.32071746777645,78.82696521065522,78.92738172684713,77.22030095158453,109208.0,80.0,4249565.0,-15000.0,0.0,0.0,-13.0,0.0,3.78
2022-09-07,75.81446972489769,77.01946791920071,77.11988443539262,75.61363669251385,40511.0,81.0,1537360.0,5000.0,0.0,0.0,-7078.0,0.0,3.79
2022-09-08,78.62613217827138,75.81446972489769,78.62613217827138,75.71405320870578,38580.0,85.0,1475656.0,3000.0,0.0,0.0,-109.0,0.0,3.79
2022-09-12,77.22030095158453,78.52571566207946,78.52571566207946,77.01946791920071,20784.0,30.0,807174.0,0.0,0.0,0.0,840.0,0.0,3.79
2022-09-13,77.6219670163522,77.22030095158453,77.92321656492796,76.51738533824111,19766.0,43.0,760602.0,-2000.0,0.0,0.0,-1000.0,0.0,3.79
2022-09-14,76.51738533824111,76.31655230585727,77.42113398396836,76.31655230585727,38242.0,55.0,1457913.0,0.0,0.0,0.0,-3076.0,0.0,3.79
2022-09-15,77.01946791920071,76.41696882204918,77.52155050016029,76.31655230585727,20720.0,37.0,792246.0,-1000.0,0.0,0.0,-6563.0,0.0,3.79
2022-09-16,76.41696882204918,75.51322017632194,76.81863488681687,75.51322017632194,22577.0,43.0,854942.0,1000.0,0.0,0.0,-6002.0,0.0,3.83
2022-09-19,75.2119706277462,75.9148862410896,75.9148862410896,75.01113759536236,49196.0,54.0,1846601.0,-13000.0,0.0,0.0,-184.0,0.0,3.81
2022-09-20,75.2119706277462,75.71405320870578,75.71405320870578,75.01113759536236,33598.0,42.0,1261855.0,-5000.0,0.0,0.0,3411.0,0.0,3.8
2022-09-21,74.1073889496351,75.2119706277462,75.9148862410896,73.50488985248359,31552.0,43.0,1179455.0,-10000.0,0.0,0.0,-1346.0,0.0,3.79
2022-09-22,74.81030456297852,74.1073889496351,75.01113759536236,74.1073889496351,10609.0,26.0,393983.0,2000.0,0.0,0.0,-2001.0,0.0,3.79
2022-09-23,77.01946791920071,76.31655230585727,77.72238353254413,74.81030456297852,214717.0,146.0,8208760.0,147300.0,0.0,0.0,-1001.0,0.0,3.99
2022-09-26,76.11571927347345,77.01946791920071,77.01946791920071,75.3123871439381,97753.0,118.0,3701354.0,33000.0,0.0,0.0,0.0,0.0,4.03
2022-09-27,75.3123871439381,75.51322017632194,75.61363669251385,75.11155411155427,36107.0,29.0,1354523.0,1000.0,0.0,0.0,3000.0,0.0,4.03
2022-09-28,73.40447333629166,75.3123871439381,75.3123871439381,73.30405682009976,75549.0,92.0,2785816.0,-17000.0,0.0,0.0,0.0,0.0,4.01
2022-09-29,73.6053063686755,73.50488985248359,73.6053063686755,73.30405682009976,19311.0,27.0,705918.0,-6000.0,0.0,0.0,2981.0,0.0,4.01
2022-09-30,73.50488985248359,73.6053063686755,73.6053063686755,71.8982255934129,35202.0,32.0,1272605.0,5000.0,0.0,0.0,-1102.0,0.0,4.01
2022-10-03,73.6053063686755,72.29989165818058,73.6053063686755,72.29989165818058,9615.0,31.0,350357.0,5000.0,0.0,0.0,0.0,0.0,4.02
2022-10-04,73.20364030390785,73.50488985248359,74.30822198201894,72.70155772294825,21451.0,40.0,781538.0,2000.0,0.0,0.0,969.0,0.0,4.02
2022-10-05,73.30405682009976,73.30405682009976,73.30405682009976,72.90239075533208,46423.0,41.0,1688937.0,-5000.0,0.0,0.0,990.0,0.0,4.01
2022-10-06,72.4003081743725,74.00697243344318,74.00697243344318,71.79780907722099,45523.0,60.0,1639383.0,-2000.0,0.0,0.0,6729.0,0.0,4.01
2022-10-07,72.70155772294825,72.4003081743725,73.10322378771592,72.4003081743725,14493.0,32.0,523768.0,1000.0,0.0,0.0,-1003.0,0.0,4.01
2022-10-11,72.19947514198867,72.60114120675632,72.60114120675632,71.79780907722099,68771.0,86.0,2471221.0,-12000.0,0.0,0.0,-569.0,0.0,4.0
2022-10-12,72.19947514198867,71.79780907722099,72.29989165818058,71.49655952864524,23427.0,35.0,836505.0,6000.0,0.0,0.0,0.0,0.0,4.01
2022-10-13,69.18697965623114,72.29989165818058,72.29989165818058,68.3836475266958,40346.0,48.0,1413417.0,-7000.0,0.0,0.0,-1051.0,0.0,4.0
2022-10-14,70.89406043149373,71.49655952864524,71.49655952864524,70.6932273991099,23407.0,29.0,825012.0,1000.0,0.0,0.0,634.0,0.0,4.0
2022-10-17,70.29156133434223,69.78947875338264,70.79364391530181,69.78947875338264,7353.0,23.0,257338.0,-1000.0,0.0,0.0,765.0,0.0,4.01
2022-10-18,70.89406043149373,70.29156133434223,71.1953099800695,69.88989526957455,20004.0,14.0,702540.0,2000.0,0.0,0.0,4000.0,0.0,4.0
2022-10-19,70.19114481815032,70.6932273991099,70.6932273991099,69.99031178576648,19385.0,27.0,679171.0,4000.0,0.0,0.0,886.0,0.0,4.01
2022-10-20,70.19114481815032,68.68489707527155,71.29572649626141,68.68489707527155,7305.0,18.0,255713.0,0.0,0.0,0.0,0.0,0.0,4.01
2022-10-21,69.99031178576648,68.9861466238473,71.1953099800695,68.9861466238473,9073.0,17.0,315969.0,3000.0,0.0,0.0,-4023.0,0.0,4.01
2022-10-24,71.09489346387757,72.4003081743725,72.4003081743725,70.19114481815032,24229.0,31.0,861009.0,4000.0,0.0,0.0,4000.0,0.0,4.01
2022-10-25,70.99447694768565,72.29989165818058,72.29989165818058,69.88989526957455,27306.0,41.0,959472.0,-6000.0,0.0,0.0,8778.0,0.0,4.01
2022-10-26,70.99447694768565,70.6932273991099,71.8982255934129,70.6932273991099,40023.0,21.0,1417012.0,-8000.0,0.0,0.0,12979.0,0.0,4.0
2022-10-27,71.09489346387757,71.69739256102908,71.69739256102908,71.09489346387757,7019.0,13.0,248769.0,4000.0,0.0,0.0,999.0,0.0,4.0
2022-10-28,70.6932273991099,70.6932273991099,70.6932273991099,70.6932273991099,11003.0,14.0,387312.0,2000.0,0.0,0.0,2999.0,0.0,4.0
2022-10-31,71.1953099800695,70.79364391530181,71.99864210960483,70.79364391530181,16214.0,22.0,574552.0,2000.0,0.0,0.0,1999.0,0.0,4.01
2022-11-01,71.49655952864524,70.6932273991099,71.69739256102908,70.6932273991099,18141.0,21.0,643505.0,3000.0,0.0,0.0,4999.0,0.0,4.01
2022-11-02,71.29572649626141,71.39614301245332,71.39614301245332,70.6932273991099,21155.0,23.0,750255.0,0.0,0.0,0.0,-2001.0,0.0,4.01
2022-11-03,70.29156133434223,70.29156133434223,70.29156133434223,70.29156133434223,2334.0,9.0,81892.0,0.0,0.0,0.0,0.0,0.0,4.01
2022-11-04,71.79780907722099,70.59281088291797,71.99864210960483,70.59281088291797,31066.0,38.0,1107902.0,4000.0,0.0,0.0,-42.0,0.0,4.02
2022-11-07,72.90239075533208,71.79780907722099,72.90239075533208,71.79780907722099,21194.0,30.0,765078.0,5000.0,0.0,0.0,-5.0,0.0,4.02
2022-11-08,73.20364030390785,72.90239075533208,73.90655591725125,72.29989165818058,28655.0,33.0,1041656.0,2000.0,0.0,0.0,-212.0,0.0,4.03
2022-11-09,73.90655591725125,73.70572288486743,74.1073889496351,73.6053063686755,44202.0,42.0,1624032.0,4000.0,0.0,0.0,69.0,0.0,4.03
2022-11-10,74.1073889496351,74.1073889496351,74.1073889496351,74.1073889496351,3136.0,5.0,115718.0,0.0,0.0,0.0,0.0,0.0,4.03
2022-11-11,73.90655591725125,74.1073889496351,75.3123871439381,73.90655591725125,26837.0,39.0,992029.0,-3000.0,0.0,0.0,0.0,0.0,4.03
2022-11-14,73.90655591725125,73.90655591725125,74.30822198201894,73.70572288486743,20155.0,27.0,741832.0,5000.0,0.0,0.0,-1052.0,0.0,4.03
2022-11-15,73.90655591725125,74.1073889496351,74.20780546582702,73.002807271524,36827.0,42.0,1355950.0,3000.0,0.0,0.0,-1219.0,0.0,4.04
2022-11-16,73.30405682009976,73.90655591725125,74.1073889496351,73.20364030390785,34182.0,33.0,1250918.0,-7000.0,0.0,0.0,-2000.0,0.0,4.03
2022-11-17,73.80613940105934,74.40863849821083,74.50905501440276,73.70572288486743,26014.0,20.0,958780.0,1000.0,0.0,0.0,-2.0,0.0,4.03
2022-11-18,73.10322378771592,74.50905501440276,74.50905501440276,72.80197423914016,50593.0,34.0,1851439.0,-1000.0,0.0,0.0,-380.0,0.0,4.03
2022-11-21,73.70572288486743,73.30405682009976,74.30822198201894,73.30405682009976,18007.0,15.0,659708.0,1000.0,0.0,0.0,0.0,0.0,4.03
2022-11-22,72.90239075533208,73.70572288486743,73.70572288486743,72.80197423914016,26181.0,29.0,953589.0,-3000.0,0.0,0.0,-135.0,0.0,4.1
2022-11-23,72.90239075533208,72.90239075533208,73.70572288486743,72.90239075533208,38308.0,40.0,1394423.0,-3000.0,0.0,0.0,-1.0,0.0,4.02
2022-11-24,73.70572288486743,73.002807271524,73.70572288486743,73.002807271524,25777.0,30.0,939807.0,3000.0,0.0,0.0,0.0,0.0,4.01
2022-11-25,73.30405682009976,73.50488985248359,73.6053063686755,73.30405682009976,13744.0,34.0,503007.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2022-11-28,73.70572288486743,72.80197423914016,73.70572288486743,72.80197423914016,8597.0,33.0,312999.0,2000.0,0.0,0.0,-2000.0,0.0,4.01
2022-11-29,73.90655591725125,73.50488985248359,73.90655591725125,73.50488985248359,16690.0,22.0,612672.0,-5000.0,0.0,0.0,-2000.0,0.0,4.0
2022-11-30,74.1073889496351,73.90655591725125,74.20780546582702,73.70572288486743,19108.0,33.0,703645.0,6000.0,0.0,0.0,0.0,0.0,3.99
2022-12-01,74.50905501440276,74.1073889496351,74.60947153059467,74.1073889496351,41500.0,43.0,1538805.0,5000.0,0.0,0.0,-2105.0,0.0,4.0
2022-12-02,74.60947153059467,74.60947153059467,74.60947153059467,73.90655591725125,55522.0,54.0,2053572.0,1000.0,0.0,0.0,-1001.0,0.0,4.0
2022-12-05,75.9148862410896,74.60947153059467,76.31655230585727,74.60947153059467,69707.0,80.0,2618230.0,11000.0,0.0,0.0,0.0,0.0,4.01
2022-12-06,75.01113759536236,75.81446972489769,75.81446972489769,74.91072107917043,21349.0,31.0,798369.0,1000.0,0.0,0.0,-1037.0,0.0,4.01
2022-12-07,74.50905501440276,74.30822198201894,74.7098880467866,73.90655591725125,41322.0,48.0,1528398.0,-3000.0,0.0,0.0,-79.0,0.0,4.01
2022-12-08,74.40863849821083,74.60947153059467,74.60947153059467,74.40863849821083,5603.0,27.0,208002.0,-2000.0,0.0,0.0,-51.0,0.0,4.01
2022-12-09,74.20780546582702,73.90655591725125,74.30822198201894,73.90655591725125,44058.0,36.0,1626968.0,-2000.0,0.0,0.0,-10.0,0.0,4.01
2022-12-12,73.80613940105934,73.70572288486743,73.90655591725125,73.50488985248359,34806.0,43.0,1277184.0,-5000.0,0.0,0.0,-1050.0,0.0,4.0
2022-12-13,74.20780546582702,73.90655591725125,74.20780546582702,73.70572288486743,27006.0,24.0,993572.0,-2000.0,0.0,0.0,-1.0,0.0,4.0
2022-12-14,74.30822198201894,74.30822198201894,74.60947153059467,73.90655591725125,44812.0,55.0,1652805.0,2000.0,0.0,0.0,4726.0,0.0,4.0
2022-12-15,74.50905501440276,74.30822198201894,74.81030456297852,74.20780546582702,35653.0,46.0,1323400.0,0.0,0.0,0.0,-3797.0,0.0,4.0
2022-12-16,75.2119706277462,74.50905501440276,76.11571927347345,74.1073889496351,66304.0,60.0,2477404.0,-6000.0,0.0,0.0,-1001.0,0.0,3.97
2022-12-19,74.81030456297852,75.3123871439381,75.3123871439381,74.81030456297852,31392.0,52.0,1175018.0,-8000.0,0.0,0.0,-1134.0,0.0,3.96
2022-12-20,74.00697243344318,74.7098880467866,74.81030456297852,74.00697243344318,34332.0,42.0,1272862.0,-2000.0,0.0,0.0,-2271.0,0.0,3.96
2022-12-21,74.00697243344318,74.00697243344318,74.30822198201894,74.00697243344318,20017.0,17.0,738197.0,1000.0,0.0,0.0,-2000.0,0.0,3.96
2022-12-22,74.1073889496351,74.1073889496351,74.30822198201894,74.00697243344318,18051.0,23.0,666338.0,2000.0,0.0,0.0,-2000.0,0.0,3.96
2022-12-23,73.80613940105934,74.1073889496351,74.1073889496351,73.20364030390785,55823.0,60.0,2044844.0,1000.0,0.0,0.0,-2570.0,0.0,3.96
2022-12-26,74.20780546582702,75.11155411155427,75.11155411155427,73.30405682009976,8021.0,9.0,294237.0,-1000.0,0.0,0.0,-1000.0,0.0,3.9
2022-12-27,74.00697243344318,73.50488985248359,74.00697243344318,73.50488985248359,11257.0,22.0,413584.0,2000.0,0.0,0.0,-3004.0,0.0,3.88
2022-12-28,73.30405682009976,73.40447333629166,73.40447333629166,73.30405682009976,19097.0,25.0,697401.0,-1000.0,0.0,0.0,-1031.0,0.0,3.86
2022-12-29,73.90655591725125,73.90655591725125,73.90655591725125,73.90655591725125,3155.0,12.0,116164.0,0.0,0.0,0.0,-2.0,0.0,3.86
2022-12-30,73.70572288486743,73.90655591725125,73.90655591725125,73.70572288486743,6069.0,9.0,223272.0,-2000.0,0.0,0.0,-10.0,0.0,3.86
2023-01-03,74.20780546582702,72.90239075533208,74.20780546582702,72.90239075533208,8075.0,14.0,294476.0,0.0,0.0,0.0,-2.0,0.0,3.86
2023-01-04,73.6053063686755,73.70572288486743,73.70572288486743,73.50488985248359,9129.0,20.0,334707.0,0.0,0.0,0.0,-2077.0,0.0,3.86
2023-01-05,73.70572288486743,73.70572288486743,73.70572288486743,73.70572288486743,4302.0,21.0,158016.0,1000.0,0.0,0.0,-133.0,0.0,3.86
2023-01-06,74.00697243344318,74.1073889496351,74.1073889496351,74.00697243344318,4202.0,10.0,154973.0,1000.0,0.0,0.0,-1001.0,0.0,3.86
2023-01-09,73.80613940105934,74.00697243344318,74.00697243344318,73.30405682009976,71274.0,60.0,2606145.0,12000.0,0.0,0.0,-209.0,0.0,3.88
2023-01-10,73.6053063686755,73.80613940105934,74.20780546582702,73.50488985248359,20783.0,38.0,763253.0,6000.0,0.0,0.0,-4277.0,0.0,3.89
2023-01-11,73.70572288486743,74.40863849821083,74.81030456297852,73.40447333629166,31396.0,35.0,1153287.0,2000.0,0.0,0.0,2610.0,0.0,3.89
2023-01-12,73.50488985248359,73.70572288486743,73.70572288486743,73.50488985248359,18072.0,30.0,661822.0,-3000.0,0.0,0.0,-2001.0,0.0,3.88
2023-01-13,73.50488985248359,74.30822198201894,74.30822198201894,73.50488985248359,14675.0,30.0,539379.0,-7000.0,0.0,0.0,1746.0,0.0,3.88
2023-01-16,73.40447333629166,73.40447333629166,74.1073889496351,73.30405682009976,22483.0,43.0,823994.0,-2000.0,0.0,0.0,752.0,0.0,3.87
2023-01-17,73.50488985248359,73.6053063686755,73.6053063686755,73.30405682009976,17244.0,43.0,630060.0,0.0,0.0,0.0,-201.0,0.0,3.87
2023-01-30,73.70572288486743,73.50488985248359,74.00697243344318,73.50488985248359,28317.0,60.0,1039346.0,-1000.0,0.0,0.0,1916.0,0.0,3.87
2023-01-31,74.00697243344318,73.70572288486743,74.7098880467866,73.70572288486743,53143.0,49.0,1968612.0,7000.0,0.0,0.0,886.0,0.0,3.88
2023-02-01,74.20780546582702,74.20780546582702,74.60947153059467,73.90655591725125,52961.0,79.0,1954080.0,1000.0,0.0,0.0,-1806.0,0.0,3.88
2023-02-02,74.30822198201894,74.30822198201894,74.60947153059467,74.30822198201894,74056.0,58.0,2742372.0,4000.0,0.0,0.0,-3001.0,0.0,3.89
2023-02-03,74.40863849821083,74.40863849821083,74.60947153059467,74.30822198201894,32379.0,61.0,1199372.0,2000.0,0.0,0.0,-2293.0,0.0,3.89
2023-02-06,74.81030456297852,74.50905501440276,75.11155411155427,74.50905501440276,40231.0,75.0,1499010.0,-2000.0,0.0,0.0,-48.0,0.0,3.89
2023-02-07,74.60947153059467,74.40863849821083,74.60947153059467,74.40863849821083,2291.0,27.0,85048.0,0.0,0.0,0.0,-63.0,0.0,3.89
2023-02-08,74.7098880467866,74.60947153059467,74.81030456297852,74.40863849821083,32931.0,56.0,1223974.0,1000.0,0.0,0.0,319.0,0.0,3.89
2023-02-09,75.01113759536236,74.40863849821083,75.01113759536236,74.1073889496351,107224.0,120.0,3985935.0,0.0,0.0,0.0,-1749.0,0.0,3.89
2023-02-10,74.7098880467866,74.91072107917043,74.91072107917043,74.7098880467866,32979.0,147.0,1229227.0,-1000.0,0.0,0.0,-1027.0,0.0,3.89
2023-02-13,74.60947153059467,74.7098880467866,74.91072107917043,74.30822198201894,48312.0,74.0,1793892.0,-3000.0,0.0,0.0,-55.0,0.0,3.88
2023-02-14,74.50905501440276,74.60947153059467,74.91072107917043,74.50905501440276,27584.0,66.0,1026076.0,-2000.0,0.0,0.0,-230.0,0.0,3.88
2023-02-15,76.11571927347345,74.81030456297852,76.61780185443303,74.81030456297852,109661.0,82.0,4118631.0,-9000.0,0.0,0.0,-1024.0,0.0,3.86
2023-02-16,75.51322017632194,76.51738533824111,76.51738533824111,75.3123871439381,68044.0,108.0,2574987.0,11000.0,0.0,0.0,616.0,0.0,3.87
2023-02-17,77.11988443539262,76.31655230585727,77.22030095158453,75.71405320870578,111028.0,137.0,4237867.0,9000.0,0.0,0.0,943.0,0.0,3.88
2023-02-20,77.42113398396836,77.11988443539262,77.92321656492796,77.11988443539262,105810.0,120.0,4088788.0,5000.0,0.0,0.0,-265.0,0.0,3.89
2023-02-21,77.32071746777645,77.92321656492796,77.92321656492796,77.11988443539262,45696.0,81.0,1763228.0,0.0,0.0,0.0,-1020.0,0.0,3.89
2023-02-22,77.22030095158453,77.32071746777645,77.82280004873604,76.81863488681687,47446.0,69.0,1828279.0,-3000.0,0.0,0.0,-3.0,0.0,3.89
2023-02-23,77.6219670163522,77.32071746777645,77.82280004873604,77.11988443539262,43456.0,85.0,1677882.0,2000.0,0.0,0.0,-1132.0,0.0,3.89
2023-02-24,77.82280004873604,77.82280004873604,77.92321656492796,77.52155050016029,30125.0,49.0,1164514.0,0.0,0.0,0.0,984.0,0.0,3.89
2023-03-01,77.32071746777645,77.82280004873604,77.92321656492796,77.32071746777645,48032.0,80.0,1858618.0,-5000.0,0.0,0.0,109.0,0.0,3.88
2023-03-02,77.52155050016029,78.1240495973118,78.1240495973118,77.11988443539262,25645.0,75.0,991093.0,0.0,0.0,0.0,-2000.0,0.0,3.88
2023-03-03,77.92321656492796,78.62613217827138,78.62613217827138,77.72238353254413,76318.0,180.0,2965221.0,1000.0,0.0,0.0,-161.0,0.0,3.88
2023-03-06,79.22863127542288,77.92321656492796,79.9315468887663,77.92321656492796,123906.0,162.0,4842252.0,5000.0,0.0,0.0,6154.0,0.0,3.89
2023-03-07,78.82696521065522,78.92738172684713,79.12821475923097,78.52571566207946,31190.0,105.0,1224390.0,-5000.0,0.0,0.0,456.0,0.0,3.88
2023-03-08,78.82696521065522,78.32488262969562,79.02779824303906,78.1240495973118,62148.0,83.0,2431082.0,-4000.0,0.0,0.0,2980.0,0.0,3.88
2023-03-09,78.82696521065522,79.12821475923097,79.12821475923097,78.32488262969562,58139.0,121.0,2281152.0,0.0,0.0,0.0,425.0,0.0,3.88
2023-03-10,77.52155050016029,78.32488262969562,78.32488262969562,77.32071746777645,61907.0,106.0,2403653.0,-1000.0,0.0,0.0,-309.0,0.0,3.88
2023-03-13,77.6219670163522,77.22030095158453,78.22446611350371,76.61780185443303,50454.0,107.0,1939571.0,1000.0,0.0,0.0,710.0,0.0,3.88
2023-03-14,77.92321656492796,77.52155050016029,77.92321656492796,76.91905140300878,33454.0,70.0,1285803.0,-1000.0,0.0,0.0,-332.0,0.0,3.88
2023-03-15,77.72238353254413,77.01946791920071,78.22446611350371,76.81863488681687,39712.0,78.0,1526707.0,-1000.0,0.0,0.0,-4071.0,0.0,3.88
2023-03-16,77.01946791920071,77.11988443539262,77.6219670163522,76.81863488681687,44999.0,70.0,1726631.0,-5000.0,0.0,0.0,-3.0,0.0,3.87
2023-03-17,75.11155411155427,74.1073889496351,75.81446972489769,74.1073889496351,120461.0,259.0,4510605.0,15000.0,0.0,0.0,-416.0,0.0,3.89
2023-03-20,74.30822198201894,74.60947153059467,75.01113759536236,74.1073889496351,53454.0,149.0,1981234.0,-3000.0,0.0,0.0,615.0,0.0,3.89
2023-03-21,74.40863849821083,74.40863849821083,74.7098880467866,74.30822198201894,29073.0,74.0,1077862.0,-3000.0,0.0,0.0,-15.0,0.0,3.88
2023-03-22,74.50905501440276,74.40863849821083,75.01113759536236,74.40863849821083,37415.0,64.0,1389298.0,1000.0,0.0,0.0,-400.0,0.0,3.88
2023-03-23,75.2119706277462,74.40863849821083,76.11571927347345,74.40863849821083,27601.0,189.0,1032558.0,8000.0,0.0,0.0,-3482.0,0.0,3.89
2023-03-24,75.2119706277462,75.11155411155427,75.61363669251385,75.11155411155427,12960.0,187.0,486243.0,0.0,0.0,0.0,0.0,0.0,3.89
2023-03-27,74.81030456297852,75.2119706277462,75.61363669251385,74.50905501440276,26957.0,206.0,1005029.0,2000.0,0.0,0.0,-108.0,0.0,3.9
2023-03-28,75.01113759536236,74.7098880467866,75.2119706277462,74.50905501440276,25161.0,103.0,939234.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-29,75.11155411155427,75.2119706277462,75.3123871439381,75.11155411155427,15922.0,120.0,596690.0,0.0,0.0,0.0,-699.0,0.0,3.9
2023-03-30,75.51322017632194,75.01113759536236,76.51738533824111,75.01113759536236,51060.0,99.0,1926875.0,-1000.0,0.0,0.0,-457.0,0.0,3.9
2023-03-31,76.11571927347345,75.61363669251385,76.11571927347345,75.3123871439381,21742.0,65.0,819731.0,-5000.0,0.0,0.0,-66.0,0.0,3.9
2023-04-06,75.41280366013001,76.11571927347345,76.11571927347345,75.3123871439381,34555.0,160.0,1302295.0,-1000.0,0.0,0.0,742.0,0.0,3.9
2023-04-07,75.71405320870578,77.22030095158453,77.22030095158453,75.51322017632194,22136.0,72.0,837459.0,0.0,0.0,0.0,-148.0,0.0,3.9
2023-04-10,76.31655230585727,75.2119706277462,77.42113398396836,75.2119706277462,26214.0,100.0,998170.0,-6000.0,0.0,0.0,911.0,0.0,3.89
2023-04-11,75.71405320870578,75.51322017632194,76.51738533824111,75.51322017632194,21536.0,103.0,815007.0,0.0,0.0,0.0,-17.0,0.0,3.89
2023-04-12,76.61780185443303,75.9148862410896,76.61780185443303,75.71405320870578,29910.0,84.0,1134052.0,-1000.0,0.0,0.0,724.0,0.0,3.89
2023-04-13,76.21613578966537,76.51738533824111,76.51738533824111,76.21613578966537,23721.0,71.0,902507.0,0.0,0.0,0.0,-18.0,0.0,3.89
2023-04-14,76.81863488681687,76.31655230585727,77.01946791920071,76.31655230585727,58606.0,79.0,2236043.0,-2000.0,0.0,0.0,-45.0,0.0,3.88
2023-04-17,77.01946791920071,76.91905140300878,77.52155050016029,76.91905140300878,32778.0,148.0,1261863.0,-8000.0,0.0,0.0,391.0,0.0,3.87
2023-04-18,76.31655230585727,77.11988443539262,77.11988443539262,76.31655230585727,30839.0,95.0,1181205.0,0.0,0.0,0.0,-260.0,0.0,3.87
2023-04-19,76.71821837062495,76.31655230585727,76.91905140300878,75.71405320870578,67251.0,139.0,2554274.0,-16000.0,0.0,0.0,2235.0,0.0,3.85
2023-04-20,76.31655230585727,76.31655230585727,76.51738533824111,76.21613578966537,13422.0,130.0,510449.0,1000.0,0.0,0.0,-430.0,0.0,3.85
2023-04-21,76.31655230585727,76.31655230585727,76.31655230585727,75.81446972489769,11729.0,115.0,444745.0,0.0,0.0,0.0,-45.0,0.0,3.85
