date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-30,15.1464021090204,15.1464021090204,15.222134119565503,15.1464021090204,179423.0,102.0,1798330.0,50000.0,0.0,0.0,-638.0,0.0,6.6
2019-05-31,15.222134119565503,15.222134119565503,15.297866130110604,15.1464021090204,257390.0,142.0,2584918.0,76000.0,0.0,0.0,-6000.0,0.0,6.62
2019-06-03,15.600794172291014,15.222134119565503,15.676526182836113,15.1464021090204,914665.0,376.0,9366881.0,25000.0,0.0,0.0,-31866.0,0.0,6.63
2019-06-04,15.449330151200808,15.676526182836113,15.676526182836113,15.373598140655707,235652.0,123.0,2414583.0,14000.0,0.0,0.0,-3000.0,0.0,6.63
2019-06-05,15.297866130110604,15.449330151200808,15.600794172291014,15.297866130110604,199869.0,90.0,2027983.0,7000.0,0.0,0.0,0.0,0.0,6.64
2019-06-06,15.222134119565503,15.297866130110604,15.297866130110604,15.1464021090204,262621.0,102.0,2639660.0,-3000.0,0.0,0.0,-3000.0,0.0,6.63
2019-06-10,15.222134119565503,15.222134119565503,15.222134119565503,15.1464021090204,216770.0,79.0,2170500.0,-1000.0,0.0,0.0,0.0,0.0,6.64
2019-06-11,15.1464021090204,15.1464021090204,15.222134119565503,15.08581650058432,251136.0,100.0,2510381.0,2000.0,0.0,0.0,-134.0,0.0,6.64
2019-06-12,15.13125570691138,15.070670098475297,15.1464021090204,15.070670098475297,164789.0,75.0,1642323.0,2000.0,0.0,0.0,0.0,0.0,6.64
2019-06-13,15.13125570691138,15.08581650058432,15.1464021090204,15.08581650058432,140665.0,64.0,1404471.0,8000.0,0.0,0.0,-2000.0,0.0,6.64
2019-06-14,15.222134119565503,15.1464021090204,15.222134119565503,15.116109304802361,138499.0,54.0,1385281.0,-16000.0,0.0,0.0,-1000.0,0.0,6.64
2019-06-17,15.222134119565503,15.222134119565503,15.222134119565503,15.055523696366278,184500.0,67.0,1843410.0,1000.0,0.0,0.0,2000.0,0.0,6.64
2019-06-18,15.297866130110604,15.13125570691138,15.297866130110604,15.08581650058432,250652.0,78.0,2512650.0,-2000.0,0.0,0.0,1152.0,0.0,6.64
2019-06-19,15.297866130110604,15.373598140655707,15.373598140655707,15.1464021090204,344050.0,118.0,3467002.0,17000.0,0.0,0.0,2000.0,0.0,6.72
2019-06-20,15.373598140655707,15.297866130110604,15.373598140655707,15.222134119565503,291535.0,83.0,2945953.0,6000.0,0.0,0.0,2000.0,0.0,6.73
2019-06-21,15.525062161745911,15.373598140655707,15.525062161745911,15.297866130110604,494553.0,162.0,5036789.0,25000.0,0.0,0.0,0.0,0.0,6.74
2019-06-24,15.600794172291014,15.525062161745911,15.600794172291014,15.449330151200808,380516.0,159.0,3903863.0,66000.0,0.0,0.0,-4000.0,0.0,6.75
2019-06-25,15.525062161745911,15.600794172291014,15.676526182836113,15.449330151200808,366223.0,113.0,3769023.0,5000.0,0.0,0.0,0.0,0.0,6.76
2019-06-26,15.676526182836113,15.449330151200808,15.676526182836113,15.449330151200808,340223.0,118.0,3495846.0,26000.0,0.0,0.0,0.0,0.0,6.76
2019-06-27,15.752258193381216,15.676526182836113,15.752258193381216,15.600794172291014,395573.0,132.0,4093399.0,19000.0,0.0,0.0,999.0,0.0,6.77
2019-06-28,15.90372221447142,15.752258193381216,15.90372221447142,15.676526182836113,485789.0,156.0,5056704.0,-8000.0,0.0,0.0,-311.0,0.0,6.77
2019-07-01,15.752258193381216,15.90372221447142,16.055186235561624,15.752258193381216,357190.0,136.0,3741875.0,15000.0,0.0,0.0,0.0,0.0,6.77
2019-07-02,15.600794172291014,15.676526182836113,15.676526182836113,15.525062161745911,200001.0,88.0,2057510.0,-3000.0,0.0,0.0,0.0,0.0,6.77
2019-07-03,15.90372221447142,15.90372221447142,16.28238226719693,15.827990203926317,1422502.0,607.0,15062144.0,-4000.0,0.0,0.0,0.0,0.0,6.78
2019-07-04,15.752258193381216,16.055186235561624,16.130918246106727,15.752258193381216,322095.0,169.0,3386188.0,0.0,0.0,0.0,-515.0,0.0,6.78
2019-07-05,15.676526182836113,15.827990203926317,15.827990203926317,15.600794172291014,217871.0,128.0,2257270.0,-16000.0,0.0,0.0,0.0,0.0,6.77
2019-07-08,15.676526182836113,15.90372221447142,15.90372221447142,15.600794172291014,240512.0,94.0,2504871.0,-8000.0,0.0,0.0,0.0,0.0,6.77
2019-07-09,15.600794172291014,15.752258193381216,15.752258193381216,15.600794172291014,238548.0,88.0,2470667.0,-23000.0,0.0,0.0,0.0,0.0,6.76
2019-07-10,15.297866130110604,15.676526182836113,15.676526182836113,15.297866130110604,402405.0,166.0,4101490.0,-29000.0,0.0,0.0,-325.0,0.0,6.76
2019-07-11,15.297866130110604,15.449330151200808,15.449330151200808,15.222134119565503,449494.0,180.0,4550037.0,-43000.0,0.0,0.0,0.0,0.0,6.74
2019-07-12,15.297866130110604,15.297866130110604,15.373598140655707,15.222134119565503,173400.0,86.0,1750439.0,-2000.0,0.0,0.0,0.0,0.0,6.74
2019-07-15,15.222134119565503,15.373598140655707,15.373598140655707,15.1464021090204,216746.0,92.0,2178560.0,-7000.0,0.0,0.0,-4000.0,0.0,6.74
2019-07-16,15.373598140655707,15.222134119565503,15.373598140655707,15.222134119565503,218725.0,69.0,2209371.0,0.0,0.0,0.0,0.0,0.0,6.74
2019-07-17,15.449330151200808,15.222134119565503,15.449330151200808,15.222134119565503,168816.0,86.0,1708322.0,26000.0,0.0,0.0,0.0,0.0,6.74
2019-07-18,15.373598140655707,15.449330151200808,15.449330151200808,15.297866130110604,159765.0,80.0,1615175.0,-40000.0,0.0,0.0,0.0,0.0,6.73
2019-07-19,15.373598140655707,15.373598140655707,15.449330151200808,15.297866130110604,207650.0,94.0,2106213.0,6000.0,0.0,0.0,0.0,0.0,6.73
2019-07-22,15.373598140655707,15.373598140655707,15.525062161745911,15.373598140655707,179880.0,81.0,1832524.0,-13000.0,0.0,0.0,0.0,0.0,6.73
2019-07-23,15.222134119565503,15.297866130110604,15.449330151200808,15.222134119565503,138808.0,74.0,1400530.0,-39000.0,0.0,0.0,1000.0,0.0,6.72
2019-07-24,15.449330151200808,15.222134119565503,15.449330151200808,15.1464021090204,273473.0,98.0,2759925.0,-51000.0,0.0,0.0,0.0,0.0,6.71
2019-07-25,15.449330151200808,15.449330151200808,15.449330151200808,15.222134119565503,358000.0,102.0,3629500.0,5000.0,0.0,0.0,0.0,0.0,6.71
2019-07-26,15.525062161745911,15.449330151200808,15.525062161745911,15.297866130110604,250287.0,84.0,2546826.0,-4000.0,0.0,0.0,0.0,0.0,6.71
2019-07-29,15.525062161745911,15.449330151200808,15.525062161745911,15.297866130110604,198033.0,69.0,2019238.0,-4000.0,0.0,0.0,0.0,0.0,6.71
2019-07-30,15.449330151200808,15.525062161745911,15.525062161745911,15.297866130110604,124054.0,38.0,1264000.0,-4000.0,0.0,0.0,0.0,0.0,6.71
2019-07-31,15.600794172291014,15.373598140655707,15.600794172291014,15.297866130110604,277730.0,89.0,2830745.0,-9000.0,0.0,0.0,1080.0,0.0,6.71
2019-08-01,15.297866130110604,15.600794172291014,15.600794172291014,15.297866130110604,259080.0,92.0,2627153.0,-13000.0,0.0,0.0,-1080.0,0.0,6.7
2019-08-02,15.1464021090204,15.222134119565503,15.222134119565503,15.1464021090204,234100.0,103.0,2345800.0,-5000.0,0.0,0.0,0.0,0.0,6.7
2019-08-05,15.1464021090204,15.08581650058432,15.1464021090204,15.025230892148237,253387.0,114.0,2524406.0,-28000.0,0.0,0.0,1000.0,0.0,6.69
2019-08-06,14.919206077385095,14.873766871058034,15.055523696366278,14.82832766473097,164261.0,278.0,1615350.0,-2000.0,0.0,0.0,0.0,0.0,6.69
2019-08-07,14.888913273167054,14.919206077385095,15.070670098475297,14.873766871058034,104017.0,354.0,1024238.0,-9000.0,0.0,0.0,0.0,0.0,6.69
2019-08-08,14.843474066839994,14.919206077385095,14.919206077385095,14.843474066839994,180542.0,133.0,1774388.0,-3000.0,0.0,0.0,0.0,0.0,6.69
2019-08-12,14.843474066839994,15.116109304802361,15.1464021090204,14.843474066839994,214817.0,423.0,2122856.0,-16000.0,0.0,0.0,0.0,0.0,6.69
2019-08-13,14.646570839422727,14.843474066839994,14.873766871058034,14.540546024659584,250101.0,96.0,2423272.0,15000.0,0.0,0.0,0.0,0.0,6.69
2019-08-14,14.72230284996783,14.70715644785881,14.949498881603134,14.661717241531747,118950.0,248.0,1157684.0,-12000.0,0.0,0.0,-1000.0,0.0,6.69
2019-08-15,14.479960416223504,14.555692426768603,14.72230284996783,14.43452120989644,190193.0,67.0,1825828.0,-1000.0,0.0,0.0,0.0,0.0,6.69
2019-08-16,14.43452120989644,14.38908200356938,14.464814014114484,14.38908200356938,258324.0,113.0,2456727.0,-44000.0,0.0,0.0,0.0,0.0,6.67
2019-08-19,14.510253220441543,14.464814014114484,14.752595654185871,14.404228405678401,219108.0,131.0,2096063.0,-66000.0,0.0,0.0,1000.0,0.0,6.66
2019-08-20,14.555692426768603,14.510253220441543,14.601131633095667,14.510253220441543,117064.0,105.0,1125471.0,-4000.0,0.0,0.0,89.0,0.0,6.66
2019-08-21,14.479960416223504,14.570838828877624,14.601131633095667,14.464814014114484,160681.0,139.0,1540074.0,-20000.0,0.0,0.0,0.0,0.0,6.65
2019-08-22,14.38908200356938,14.449667612005461,14.479960416223504,14.38908200356938,227717.0,94.0,2167041.0,-2000.0,0.0,0.0,0.0,0.0,6.65
2019-08-23,14.43452120989644,14.525399622550564,14.525399622550564,14.404228405678401,94905.0,49.0,904247.0,0.0,0.0,0.0,0.0,0.0,6.65
2019-08-26,14.267910786697216,14.404228405678401,14.404228405678401,14.252764384588197,135353.0,73.0,1278267.0,-2000.0,0.0,0.0,0.0,0.0,6.65
2019-08-27,14.252764384588197,14.3284963951333,14.404228405678401,14.252764384588197,81825.0,57.0,772772.0,7000.0,0.0,0.0,55.0,0.0,6.65
2019-08-28,14.177032374043094,14.177032374043094,14.252764384588197,14.161885971934074,156107.0,73.0,1464124.0,3000.0,0.0,0.0,0.0,0.0,6.65
2019-08-29,14.207325178261137,14.267910786697216,14.267910786697216,14.146739569825053,130693.0,60.0,1223919.0,-41000.0,0.0,0.0,272.0,0.0,6.64
2019-08-30,15.373598140655707,14.207325178261137,15.525062161745911,14.207325178261137,1480572.0,508.0,14692913.0,26000.0,0.0,0.0,0.0,0.0,6.65
2019-09-02,15.010084490039217,15.297866130110604,15.297866130110604,14.888913273167054,304825.0,574.0,3026948.0,0.0,0.0,0.0,0.0,0.0,6.65
2019-09-03,14.919206077385095,14.888913273167054,14.949498881603134,14.843474066839994,261854.0,106.0,2570685.0,5000.0,0.0,0.0,0.0,0.0,6.65
2019-09-04,15.010084490039217,15.025230892148237,15.08581650058432,14.904059675276073,161428.0,412.0,1598443.0,-41000.0,0.0,0.0,-416.0,0.0,6.64
2019-09-05,15.070670098475297,15.010084490039217,15.297866130110604,15.010084490039217,182726.0,189.0,1820659.0,-34000.0,0.0,0.0,0.0,0.0,6.63
2019-09-06,15.025230892148237,15.116109304802361,15.116109304802361,15.025230892148237,98849.0,58.0,982557.0,-7000.0,0.0,0.0,0.0,0.0,6.63
2019-09-09,14.949498881603134,15.025230892148237,15.025230892148237,14.919206077385095,68815.0,804.0,678341.0,18000.0,0.0,0.0,0.0,0.0,6.63
2019-09-10,14.964645283712157,14.934352479494114,15.116109304802361,14.843474066839994,88837.0,380.0,874149.0,8000.0,0.0,0.0,0.0,0.0,6.63
2019-09-11,14.813181262621951,14.813181262621951,14.858620468949013,14.813181262621951,118607.0,65.0,1161314.0,0.0,0.0,0.0,0.0,0.0,6.63
2019-09-12,14.858620468949013,14.858620468949013,14.858620468949013,14.78288845840391,120211.0,260.0,1176489.0,-3000.0,0.0,0.0,0.0,0.0,6.63
2019-09-16,14.858620468949013,14.858620468949013,14.994938087930198,14.813181262621951,170781.0,97.0,1674823.0,-33000.0,0.0,0.0,0.0,0.0,6.62
2019-09-17,14.813181262621951,14.843474066839994,14.979791685821176,14.813181262621951,68553.0,43.0,671404.0,18231.0,0.0,0.0,0.0,0.0,6.63
2019-09-18,15.010084490039217,14.813181262621951,15.055523696366278,14.813181262621951,269717.0,268.0,2658745.0,191000.0,0.0,0.0,0.0,0.0,6.68
2019-09-19,14.873766871058034,15.010084490039217,15.055523696366278,14.858620468949013,92746.0,218.0,914193.0,-3000.0,0.0,0.0,0.0,0.0,6.68
2019-09-20,14.82832766473097,14.82832766473097,14.873766871058034,14.82832766473097,102920.0,962.0,1007780.0,0.0,0.0,0.0,0.0,0.0,6.68
2019-09-23,14.82832766473097,14.843474066839994,14.888913273167054,14.813181262621951,108387.0,60.0,1061723.0,41000.0,0.0,0.0,-1000.0,0.0,6.69
2019-09-24,14.813181262621951,14.82832766473097,14.843474066839994,14.76774205629489,49173.0,35.0,480375.0,3000.0,0.0,0.0,-1000.0,0.0,6.69
2019-09-25,14.692010045749788,14.752595654185871,14.76774205629489,14.692010045749788,187050.0,89.0,1819162.0,53000.0,0.0,0.0,0.0,0.0,6.71
2019-09-26,14.616278035204687,14.73744925207685,14.73744925207685,14.585985230986648,170179.0,116.0,1645326.0,-10000.0,0.0,0.0,0.0,0.0,6.7
2019-09-27,14.464814014114484,14.616278035204687,14.616278035204687,14.464814014114484,179123.0,117.0,1717357.0,14000.0,0.0,0.0,0.0,0.0,6.71
2019-10-01,14.82832766473097,14.540546024659584,14.82832766473097,14.37393560146036,149704.0,69.0,1433848.0,90000.0,0.0,0.0,-1000.0,0.0,6.73
2019-10-02,14.676863643640766,14.525399622550564,14.676863643640766,14.464814014114484,213319.0,115.0,2041771.0,97000.0,0.0,0.0,1000.0,0.0,6.76
2019-10-03,14.43452120989644,14.479960416223504,14.570838828877624,14.404228405678401,97995.0,46.0,934060.0,2000.0,0.0,0.0,0.0,0.0,6.76
2019-10-04,14.510253220441543,14.43452120989644,14.510253220441543,14.37393560146036,109051.0,66.0,1038414.0,-2000.0,0.0,0.0,0.0,0.0,6.75
2019-10-07,14.38908200356938,14.449667612005461,14.464814014114484,14.38908200356938,117283.0,43.0,1115749.0,27000.0,0.0,0.0,0.0,0.0,6.76
2019-10-08,14.43452120989644,14.38908200356938,14.464814014114484,14.34364279724232,165209.0,45.0,1574025.0,0.0,0.0,0.0,0.0,0.0,6.76
2019-10-09,14.37393560146036,14.34364279724232,14.37393560146036,14.3284963951333,64098.0,31.0,606844.0,4000.0,0.0,0.0,0.0,0.0,6.76
2019-10-14,14.38908200356938,14.934352479494114,14.934352479494114,14.38908200356938,97339.0,48.0,932810.0,-5000.0,0.0,0.0,0.0,0.0,6.76
2019-10-15,14.38908200356938,14.404228405678401,14.404228405678401,14.35878919935134,52371.0,29.0,497256.0,1000.0,0.0,0.0,0.0,0.0,6.76
2019-10-16,14.35878919935134,14.38908200356938,14.479960416223504,14.35878919935134,160318.0,94.0,1526878.0,22000.0,0.0,0.0,0.0,0.0,6.76
2019-10-17,14.35878919935134,14.38908200356938,14.41937480778742,14.313349993024277,174273.0,77.0,1651138.0,-67000.0,0.0,0.0,0.0,0.0,6.74
2019-10-18,14.35878919935134,14.313349993024277,14.35878919935134,14.283057188806238,125180.0,52.0,1181724.0,0.0,0.0,0.0,0.0,0.0,6.73
2019-10-21,14.41937480778742,14.35878919935134,14.479960416223504,14.34364279724232,56487.0,33.0,537570.0,1000.0,0.0,0.0,0.0,0.0,6.73
2019-10-22,14.449667612005461,14.464814014114484,14.510253220441543,14.41937480778742,155321.0,69.0,1482338.0,13000.0,0.0,0.0,0.0,0.0,6.73
2019-10-23,14.38908200356938,14.38908200356938,14.464814014114484,14.37393560146036,103068.0,55.0,981160.0,-33000.0,0.0,0.0,0.0,0.0,6.72
2019-10-24,14.555692426768603,14.479960416223504,14.676863643640766,14.464814014114484,219052.0,78.0,2102829.0,0.0,0.0,0.0,0.0,0.0,6.72
2019-10-25,14.35878919935134,14.555692426768603,14.555692426768603,14.34364279724232,137300.0,62.0,1305613.0,-60000.0,0.0,0.0,0.0,0.0,6.7
2019-10-28,14.34364279724232,14.404228405678401,14.404228405678401,14.3284963951333,89330.0,37.0,846991.0,0.0,0.0,0.0,0.0,0.0,6.7
2019-10-29,14.3284963951333,14.555692426768603,14.555692426768603,14.3284963951333,80111.0,41.0,761032.0,1000.0,0.0,0.0,0.0,0.0,6.7
2019-10-30,14.3284963951333,14.38908200356938,14.38908200356938,14.313349993024277,84840.0,44.0,803015.0,1000.0,0.0,0.0,0.0,0.0,6.7
2019-10-31,14.298203590915257,14.38908200356938,14.38908200356938,14.192178776152113,213000.0,78.0,2003080.0,0.0,0.0,0.0,0.0,0.0,6.7
2019-11-01,14.192178776152113,14.237617982479177,14.35878919935134,14.177032374043094,220476.0,85.0,2070969.0,0.0,0.0,0.0,0.0,0.0,6.7
2019-11-04,14.192178776152113,14.237617982479177,14.237617982479177,14.192178776152113,257221.0,71.0,2411751.0,2000.0,0.0,0.0,0.0,0.0,6.7
2019-11-05,14.525399622550564,14.37393560146036,14.82832766473097,14.34364279724232,718931.0,264.0,6902720.0,8000.0,0.0,0.0,0.0,0.0,6.71
2019-11-06,14.37393560146036,14.525399622550564,14.570838828877624,14.313349993024277,217160.0,98.0,2065920.0,6096.0,0.0,0.0,0.0,0.0,6.71
2019-11-07,14.252764384588197,14.283057188806238,14.313349993024277,14.237617982479177,122500.0,54.0,1152658.0,-1000.0,0.0,0.0,0.0,0.0,6.71
2019-11-08,14.38908200356938,14.267910786697216,14.72230284996783,14.267910786697216,199100.0,71.0,1903805.0,-8000.0,0.0,0.0,0.0,0.0,6.71
2019-11-11,14.177032374043094,14.252764384588197,14.252764384588197,14.177032374043094,171255.0,66.0,1608106.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2019-11-12,14.207325178261137,14.207325178261137,14.35878919935134,14.177032374043094,46296.0,31.0,434791.0,1000.0,0.0,0.0,0.0,0.0,6.71
2019-11-13,14.161885971934074,14.207325178261137,14.313349993024277,14.146739569825053,170041.0,65.0,1593202.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2019-11-14,13.96498274451681,14.161885971934074,14.237617982479177,13.94983634240779,372693.0,129.0,3451397.0,-39000.0,0.0,0.0,0.0,0.0,6.69
2019-11-15,13.98012914662583,14.222471580370156,14.222471580370156,13.934689940298767,130000.0,64.0,1201660.0,-40000.0,0.0,0.0,0.0,0.0,6.68
2019-11-18,13.934689940298767,13.99527554873485,14.02556835295289,13.934689940298767,128880.0,56.0,1187894.0,3000.0,0.0,0.0,0.0,0.0,6.68
2019-11-19,14.01042195084387,13.96498274451681,14.040714755061911,13.934689940298767,117529.0,60.0,1084135.0,2000.0,0.0,0.0,0.0,0.0,6.68
2019-11-20,14.05586115717093,14.01042195084387,14.07100755927995,13.94983634240779,120095.0,58.0,1108436.0,22000.0,0.0,0.0,0.0,0.0,6.69
2019-11-21,13.98012914662583,14.177032374043094,14.177032374043094,13.98012914662583,77302.0,49.0,717227.0,-15000.0,0.0,0.0,0.0,0.0,6.68
2019-11-22,13.98012914662583,13.98012914662583,13.98012914662583,13.904397136080727,141147.0,75.0,1298460.0,-2000.0,0.0,0.0,0.0,0.0,6.68
2019-11-25,13.98012914662583,14.086153961388973,14.086153961388973,13.919543538189748,56275.0,30.0,519107.0,0.0,0.0,0.0,0.0,0.0,6.68
2019-11-26,13.934689940298767,14.040714755061911,14.05586115717093,13.934689940298767,65596.0,37.0,604896.0,0.0,0.0,0.0,0.0,0.0,6.68
2019-11-27,13.934689940298767,13.94983634240779,14.040714755061911,13.934689940298767,80195.0,44.0,740279.0,0.0,0.0,0.0,0.0,0.0,6.68
2019-11-28,13.96498274451681,13.934689940298767,13.98012914662583,13.934689940298767,61500.0,27.0,566560.0,1000.0,0.0,0.0,0.0,0.0,6.68
2019-11-29,13.919543538189748,13.94983634240779,13.96498274451681,13.904397136080727,62583.0,36.0,575905.0,-21000.0,0.0,0.0,0.0,0.0,6.67
2019-12-02,13.768079517099544,14.040714755061911,14.040714755061911,13.722640310772483,88347.0,48.0,804793.0,1000.0,0.0,0.0,0.0,0.0,6.67
2019-12-03,13.707493908663464,13.722640310772483,13.858957929753666,13.6620547023364,160107.0,73.0,1448273.0,-1000.0,0.0,0.0,0.0,0.0,6.67
2019-12-04,13.828665125535627,14.02556835295289,14.02556835295289,13.798372321317585,172695.0,72.0,1585024.0,0.0,0.0,0.0,0.0,0.0,6.67
2019-12-05,13.828665125535627,13.858957929753666,13.904397136080727,13.828665125535627,63236.0,38.0,579179.0,0.0,0.0,0.0,0.0,0.0,6.67
2019-12-06,13.783225919208563,13.828665125535627,13.934689940298767,13.783225919208563,91206.0,48.0,832286.0,-1000.0,0.0,0.0,0.0,0.0,6.67
2019-12-09,13.904397136080727,13.904397136080727,13.919543538189748,13.783225919208563,84060.0,42.0,769710.0,-5000.0,0.0,0.0,0.0,0.0,6.67
2019-12-10,13.96498274451681,13.934689940298767,14.07100755927995,13.919543538189748,253637.0,107.0,2346262.0,1000.0,0.0,0.0,-1000.0,0.0,6.67
2019-12-11,14.02556835295289,14.01042195084387,14.040714755061911,13.99527554873485,162951.0,70.0,1507998.0,5000.0,0.0,0.0,0.0,0.0,6.67
2019-12-12,14.252764384588197,14.116446765607014,14.43452120989644,14.116446765607014,535704.0,204.0,5054856.0,5000.0,0.0,0.0,2000.0,0.0,6.67
2019-12-13,14.207325178261137,14.313349993024277,14.37393560146036,14.207325178261137,323710.0,137.0,3058268.0,32000.0,0.0,0.0,0.0,0.0,6.68
2019-12-16,14.237617982479177,14.237617982479177,14.283057188806238,14.237617982479177,322465.0,117.0,3034536.0,46000.0,0.0,0.0,0.0,0.0,6.69
2019-12-17,14.283057188806238,14.283057188806238,14.404228405678401,14.252764384588197,259306.0,134.0,2456944.0,30000.0,0.0,0.0,0.0,0.0,6.7
2019-12-18,14.449667612005461,14.43452120989644,14.464814014114484,14.313349993024277,579579.0,245.0,5508263.0,97000.0,0.0,0.0,1000.0,0.0,6.73
2019-12-19,14.38908200356938,14.404228405678401,14.41937480778742,14.34364279724232,171938.0,79.0,1632369.0,-15000.0,0.0,0.0,7000.0,0.0,6.72
2019-12-20,14.404228405678401,14.34364279724232,14.41937480778742,14.3284963951333,154702.0,58.0,1468147.0,3000.0,0.0,0.0,0.0,0.0,6.72
2019-12-23,14.267910786697216,14.41937480778742,14.41937480778742,14.237617982479177,165987.0,98.0,1566406.0,-32000.0,0.0,0.0,1000.0,0.0,6.72
2019-12-24,14.222471580370156,14.252764384588197,14.252764384588197,14.131593167716034,257807.0,98.0,2413084.0,-44000.0,0.0,0.0,0.0,0.0,6.7
2019-12-25,14.35878919935134,14.631424437313706,14.631424437313706,14.35878919935134,438005.0,177.0,4179215.0,-20000.0,0.0,0.0,0.0,0.0,6.7
2019-12-26,14.646570839422727,14.449667612005461,14.73744925207685,14.404228405678401,890174.0,253.0,8572831.0,43000.0,0.0,0.0,0.0,0.0,6.71
2019-12-27,14.646570839422727,14.661717241531747,14.843474066839994,14.646570839422727,374082.0,148.0,3629286.0,-22000.0,0.0,0.0,0.0,0.0,6.7
2019-12-30,14.510253220441543,14.843474066839994,14.843474066839994,14.510253220441543,270815.0,112.0,2612820.0,-11000.0,0.0,0.0,0.0,0.0,6.69
2019-12-31,14.525399622550564,14.510253220441543,14.601131633095667,14.479960416223504,138929.0,73.0,1332963.0,20000.0,0.0,0.0,0.0,0.0,6.7
2020-01-02,14.570838828877624,14.540546024659584,14.585985230986648,14.449667612005461,225403.0,115.0,2159414.0,48000.0,0.0,0.0,0.0,0.0,6.71
2020-01-03,14.510253220441543,14.570838828877624,14.72230284996783,14.449667612005461,342403.0,171.0,3291387.0,34000.0,0.0,0.0,-1000.0,0.0,6.71
2020-01-06,14.38908200356938,14.510253220441543,14.510253220441543,14.267910786697216,140200.0,75.0,1329039.0,6000.0,0.0,0.0,0.0,0.0,6.71
2020-01-07,14.37393560146036,14.298203590915257,14.37393560146036,14.267910786697216,140864.0,85.0,1330293.0,13000.0,0.0,0.0,0.0,0.0,6.71
2020-01-08,14.222471580370156,14.267910786697216,14.34364279724232,14.207325178261137,156793.0,57.0,1475198.0,6000.0,0.0,0.0,0.0,0.0,6.72
2020-01-09,14.3284963951333,14.283057188806238,14.3284963951333,14.207325178261137,168005.0,59.0,1579007.0,-37000.0,0.0,0.0,0.0,0.0,6.71
2020-01-10,14.161885971934074,14.207325178261137,14.222471580370156,14.161885971934074,214605.0,74.0,2009785.0,-27000.0,0.0,0.0,0.0,0.0,6.7
2020-01-13,14.252764384588197,14.192178776152113,14.35878919935134,14.192178776152113,145157.0,61.0,1368117.0,21000.0,0.0,0.0,0.0,0.0,6.7
2020-01-14,14.35878919935134,14.207325178261137,14.38908200356938,14.207325178261137,85250.0,39.0,807374.0,0.0,0.0,0.0,0.0,0.0,6.7
2020-01-15,14.298203590915257,14.3284963951333,14.35878919935134,14.192178776152113,165468.0,81.0,1559577.0,1000.0,0.0,0.0,0.0,0.0,6.7
2020-01-16,14.267910786697216,14.252764384588197,14.298203590915257,14.252764384588197,62807.0,35.0,591429.0,0.0,0.0,0.0,0.0,0.0,6.7
2020-01-17,14.237617982479177,14.41937480778742,14.479960416223504,14.237617982479177,129450.0,61.0,1222738.0,-8000.0,0.0,0.0,0.0,0.0,6.7
2020-01-20,14.161885971934074,14.207325178261137,14.237617982479177,14.116446765607014,180884.0,85.0,1693294.0,5000.0,0.0,0.0,0.0,0.0,6.7
2020-01-30,13.177369834847747,14.161885971934074,14.161885971934074,13.025905813757543,526360.0,202.0,4692040.0,-1000.0,0.0,0.0,-2000.0,0.0,6.7
2020-01-31,13.177369834847747,14.313349993024277,14.313349993024277,13.147077030629708,364104.0,147.0,3181120.0,-13000.0,0.0,0.0,0.0,0.0,6.7
2020-02-03,12.81385618423126,13.147077030629708,13.177369834847747,12.46548893572379,273107.0,116.0,2315147.0,16000.0,0.0,0.0,3000.0,0.0,6.7
2020-02-04,13.116784226411667,12.980466607430484,13.116784226411667,12.82900258634028,112514.0,61.0,968741.0,0.0,0.0,0.0,0.0,0.0,6.7
2020-02-05,13.025905813757543,13.23795544328383,13.23795544328383,12.87444179266734,277175.0,102.0,2383469.0,-34000.0,0.0,0.0,-2000.0,0.0,6.69
2020-02-06,13.222809041174811,13.147077030629708,13.268248247501871,13.101637824302648,194539.0,62.0,1692539.0,-2000.0,0.0,0.0,0.0,0.0,6.69
2020-02-07,13.419712268592074,13.177369834847747,13.480297877028157,13.071345020084607,462125.0,154.0,4044643.0,-51000.0,0.0,0.0,0.0,0.0,6.68
2020-02-10,13.177369834847747,13.374273062265013,13.374273062265013,13.177369834847747,133056.0,57.0,1164720.0,-50000.0,0.0,0.0,0.0,0.0,6.67
2020-02-11,13.177369834847747,13.177369834847747,13.25310184539285,13.162223432738728,295823.0,84.0,2579429.0,-162000.0,0.0,0.0,1000.0,0.0,6.62
2020-02-12,13.162223432738728,13.177369834847747,13.19251623695677,13.086491422193626,167672.0,59.0,1457524.0,-9000.0,0.0,0.0,0.0,0.0,6.62
2020-02-13,13.131930628520687,13.19251623695677,13.20766263906579,13.131930628520687,203000.0,73.0,1766410.0,-66000.0,0.0,0.0,0.0,0.0,6.6
2020-02-14,13.177369834847747,13.131930628520687,13.268248247501871,13.131930628520687,66906.0,32.0,582210.0,-2000.0,0.0,0.0,-1000.0,0.0,6.6
