date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-22,124.02423947913513,126.0874893041115,126.0874893041115,124.02423947913513,190020.0,169.0,10330393.0,22000.0,0.0,0.0,-4815.0,0.0,7.19
2023-12-25,123.33648953747634,124.48273944024098,124.48273944024098,122.87798957637048,149584.0,161.0,8058391.0,17000.0,0.0,0.0,202.0,0.0,7.2
2023-12-26,125.17048938189978,123.7949894985822,125.62898934300563,123.7949894985822,131242.0,133.0,7155860.0,1000.0,0.0,0.0,1027.0,0.0,7.2
2023-12-27,126.0874893041115,125.17048938189978,127.00448922632322,124.94123940134685,208883.0,215.0,11480490.0,37000.0,0.0,0.0,765.0,0.0,7.23
2023-12-28,127.69223916798201,127.23373920687615,129.29698903185252,126.0874893041115,326353.0,352.0,18243367.0,69000.0,0.0,0.0,-1449.0,0.0,7.3
2023-12-29,125.85823932355856,127.69223916798201,127.69223916798201,125.39973936245272,235573.0,395.0,12984024.0,-68000.0,0.0,0.0,-1109.0,0.0,7.24
2024-01-02,124.48273944024098,125.17048938189978,125.39973936245272,124.25348945968807,90516.0,171.0,4918473.0,-15000.0,0.0,0.0,-2746.0,0.0,7.23
2024-01-03,124.94123940134685,123.7949894985822,125.85823932355856,123.7949894985822,160795.0,149.0,8722800.0,19000.0,0.0,0.0,-4252.0,0.0,7.25
2024-01-04,122.87798957637048,124.94123940134685,125.39973936245272,122.87798957637048,176275.0,210.0,9505873.0,0.0,0.0,0.0,600.0,0.0,7.25
2024-01-05,122.87798957637048,122.64873959581755,126.31673928466444,122.64873959581755,383265.0,306.0,20757986.0,-48000.0,0.0,0.0,0.0,0.0,7.22
2024-01-08,121.96098965415877,123.7949894985822,123.7949894985822,121.5024896930529,189488.0,184.0,10099297.0,-41000.0,0.0,0.0,1083.0,0.0,7.18
2024-01-09,120.58548977084118,121.27323971249997,121.96098965415877,120.12698980973532,327310.0,270.0,17263196.0,110000.0,0.0,0.0,7240.0,0.0,7.29
2024-01-10,121.5024896930529,120.12698980973532,122.41948961526461,120.12698980973532,121570.0,278.0,6439980.0,49000.0,0.0,0.0,-3080.0,0.0,7.33
2024-01-11,122.64873959581755,121.5024896930529,123.10723955692342,121.5024896930529,95306.0,132.0,5083593.0,48000.0,0.0,0.0,1001.0,0.0,7.38
2024-01-12,121.73173967360583,121.5024896930529,122.64873959581755,121.27323971249997,94374.0,156.0,5026095.0,-16000.0,0.0,0.0,-2000.0,0.0,7.37
2024-01-15,122.64873959581755,120.81473975139411,123.7949894985822,120.81473975139411,128069.0,120.0,6840595.0,25000.0,0.0,0.0,-3001.0,0.0,7.39
2024-01-16,122.19023963471169,122.87798957637048,122.87798957637048,121.73173967360583,90718.0,113.0,4830199.0,6000.0,0.0,0.0,-2.0,0.0,7.4
2024-01-17,119.43923986807653,121.5024896930529,122.41948961526461,119.43923986807653,179686.0,246.0,9440065.0,-65000.0,0.0,0.0,21887.0,0.0,7.25
2024-01-18,119.43923986807653,120.58548977084118,120.58548977084118,118.29298996531189,117631.0,92.0,6117595.0,-50000.0,0.0,0.0,-194.0,0.0,7.23
2024-01-19,119.89773982918238,119.66848984862946,121.73173967360583,119.66848984862946,108599.0,77.0,5711615.0,34000.0,0.0,0.0,-1019.0,0.0,7.26
2024-01-22,121.5024896930529,120.35623979028826,121.96098965415877,120.35623979028826,125638.0,101.0,6653573.0,57000.0,0.0,0.0,-878.0,0.0,7.32
2024-01-23,121.96098965415877,122.19023963471169,122.41948961526461,121.04398973194704,75752.0,77.0,4020383.0,-1000.0,0.0,0.0,-36.0,0.0,7.32
2024-01-24,121.27323971249997,121.5024896930529,122.64873959581755,120.81473975139411,95496.0,100.0,5070488.0,17000.0,0.0,0.0,-3000.0,0.0,7.33
2024-01-25,119.66848984862946,121.5024896930529,121.73173967360583,119.66848984862946,91227.0,125.0,4790691.0,-32000.0,0.0,0.0,-993.0,0.0,7.31
2024-01-26,119.2099898875236,119.2099898875236,120.12698980973532,119.2099898875236,62269.0,89.0,3242289.0,-13000.0,0.0,0.0,-76.0,0.0,7.29
2024-01-29,119.43923986807653,119.2099898875236,120.35623979028826,119.2099898875236,49337.0,53.0,2573471.0,19000.0,0.0,0.0,-1000.0,0.0,7.31
2024-01-30,117.83449000420602,119.43923986807653,119.89773982918238,117.60524002365308,125081.0,179.0,6456226.0,-35000.0,0.0,0.0,114.0,0.0,7.28
2024-01-31,118.75148992641773,118.75148992641773,119.43923986807653,117.60524002365308,121127.0,86.0,6274764.0,10000.0,0.0,0.0,2901.0,0.0,7.29
2024-02-01,119.2099898875236,119.66848984862946,120.12698980973532,119.2099898875236,46336.0,47.0,2417055.0,3000.0,0.0,0.0,-206.0,0.0,7.28
2024-02-02,121.04398973194704,119.43923986807653,123.10723955692342,119.2099898875236,292557.0,198.0,15517638.0,-85000.0,0.0,0.0,-2127.0,0.0,7.13
2024-02-05,118.98073990697067,121.5024896930529,121.5024896930529,118.29298996531189,124506.0,164.0,6477259.0,-23000.0,0.0,0.0,-1391.0,0.0,7.13
2024-02-15,121.96098965415877,123.10723955692342,123.10723955692342,119.89773982918238,188072.0,177.0,9967945.0,17000.0,0.0,0.0,955.0,0.0,7.15
2024-02-16,122.19023963471169,121.96098965415877,122.64873959581755,121.73173967360583,123782.0,132.0,6596584.0,36000.0,0.0,0.0,802.0,0.0,7.18
2024-02-19,123.33648953747634,123.10723955692342,123.7949894985822,122.41948961526461,174380.0,153.0,9356475.0,16000.0,0.0,0.0,4864.0,0.0,7.2
2024-02-20,122.19023963471169,123.7949894985822,124.71198942079391,122.19023963471169,181117.0,181.0,9754620.0,-45000.0,0.0,0.0,-603.0,0.0,7.17
2024-02-21,123.7949894985822,122.64873959581755,123.7949894985822,122.41948961526461,136622.0,132.0,7340599.0,-15000.0,0.0,0.0,-931.0,0.0,7.17
2024-02-22,122.87798957637048,123.7949894985822,123.7949894985822,122.64873959581755,104661.0,114.0,5623334.0,-8000.0,0.0,0.0,3736.0,0.0,7.16
2024-02-23,119.43923986807653,122.64873959581755,122.87798957637048,119.2099898875236,550765.0,437.0,28986982.0,-11000.0,0.0,0.0,3394.0,0.0,7.17
2024-02-26,118.52223994586481,118.06373998475895,119.66848984862946,117.83449000420602,276154.0,272.0,14271901.0,-10000.0,0.0,0.0,-3917.0,0.0,7.18
2024-02-27,115.77124017922965,118.06373998475895,119.2099898875236,115.31274021812378,318933.0,361.0,16224707.0,-136000.0,0.0,0.0,9.0,0.0,6.95
2024-02-29,116.68824010144137,115.77124017922965,116.68824010144137,115.08349023757087,246244.0,199.0,12437612.0,-24000.0,0.0,0.0,774.0,0.0,6.94
2024-03-01,115.31274021812378,116.68824010144137,116.68824010144137,115.08349023757087,214704.0,210.0,10813284.0,-98000.0,0.0,0.0,-1017.0,0.0,6.88
2024-03-04,115.31274021812378,115.08349023757087,116.22974014033552,115.08349023757087,265851.0,207.0,13394886.0,15000.0,0.0,0.0,-69.0,0.0,6.89
2024-03-05,117.60524002365308,115.31274021812378,118.75148992641773,115.31274021812378,280790.0,320.0,14296021.0,-40000.0,0.0,0.0,-6099.0,0.0,6.87
2024-03-06,116.45899012088843,116.9174900819943,116.9174900819943,115.54199019867671,274616.0,228.0,13887723.0,-23000.0,0.0,0.0,-484.0,0.0,6.86
2024-03-07,114.16649031535913,116.00049015978259,116.00049015978259,114.16649031535913,379293.0,349.0,18967064.0,-51000.0,0.0,0.0,-399.0,0.0,6.86
2024-03-08,111.9886155001063,113.82261534452974,113.82261534452974,111.41549054872398,484474.0,458.0,23701475.0,9000.0,0.0,0.0,997.0,0.0,6.88
2024-03-11,114.51036528618855,113.3641153834239,114.51036528618855,113.24949039314741,142504.0,122.0,7086450.0,30000.0,0.0,0.0,-254.0,0.0,6.9
2024-03-12,114.05186532508267,115.08349023757087,115.31274021812378,113.82261534452974,207692.0,185.0,10360085.0,-62000.0,0.0,0.0,5474.0,0.0,6.86
2024-03-13,113.3641153834239,114.05186532508267,114.05186532508267,112.3324904709357,239432.0,263.0,11792439.0,-62000.0,0.0,0.0,-2205.0,0.0,6.83
2024-03-14,111.75936551955337,112.90561542231802,113.3641153834239,111.18624056817104,250135.0,233.0,12197482.0,21000.0,0.0,0.0,-663.0,0.0,6.85
2024-03-15,111.30086555844751,111.75936551955337,112.3324904709357,111.30086555844751,130693.0,139.0,6365871.0,-58000.0,0.0,0.0,-228.0,0.0,6.82
2024-03-18,111.18624056817104,111.87399050982984,111.87399050982984,110.26924064595933,125351.0,143.0,6058570.0,16000.0,0.0,0.0,289.0,0.0,6.9
2024-03-19,110.95699058761812,111.53011553900045,111.87399050982984,110.72774060706519,146569.0,158.0,7113919.0,8000.0,0.0,0.0,-1413.0,0.0,6.91
2024-03-20,110.0399906654064,110.72774060706519,110.95699058761812,110.0399906654064,172138.0,230.0,8291778.0,-25000.0,0.0,0.0,-1416.0,0.0,6.89
2024-03-21,111.18624056817104,110.61311561678872,111.41549054872398,110.26924064595933,134408.0,129.0,6502387.0,11000.0,0.0,0.0,995.0,0.0,6.9
2024-03-22,112.44711546121216,110.95699058761812,112.79099043204157,110.95699058761812,147457.0,127.0,7188582.0,7000.0,0.0,0.0,-1000.0,0.0,6.89
2024-03-25,113.13486540287096,114.39574029591206,114.39574029591206,112.44711546121216,156992.0,155.0,7750097.0,-85343.0,0.0,0.0,-157.0,0.0,6.83
2024-03-26,110.84236559734165,113.24949039314741,113.24949039314741,110.72774060706519,169572.0,213.0,8287844.0,-55000.0,0.0,0.0,562.0,0.0,6.8
2024-03-27,110.95699058761812,110.84236559734165,111.87399050982984,110.72774060706519,216621.0,166.0,10506669.0,-68000.0,0.0,0.0,-8578.0,0.0,6.74
2024-03-28,110.3838656362358,110.72774060706519,110.95699058761812,110.3838656362358,144447.0,160.0,6972926.0,-82000.0,0.0,0.0,181.0,0.0,6.69
2024-03-29,110.26924064595933,110.49849062651226,110.49849062651226,110.0399906654064,171506.0,149.0,8244158.0,-13000.0,0.0,0.0,-34.0,0.0,6.68
2024-04-01,110.72774060706519,110.15461565568286,111.18624056817104,109.58149070430053,577975.0,355.0,27851610.0,-100000.0,0.0,0.0,-544.0,0.0,6.59
2024-04-02,110.3838656362358,111.07161557789459,111.75936551955337,110.3838656362358,952128.0,495.0,46112998.0,-55872.0,0.0,0.0,5467.0,0.0,6.54
2024-04-03,108.89374076264176,110.3838656362358,110.49849062651226,108.32061581125943,815064.0,581.0,38828287.0,-446000.0,0.0,0.0,-625.0,0.0,6.19
2024-04-08,109.58149070430053,109.46686571402408,109.92536567512994,108.89374076264176,242581.0,201.0,11579586.0,-63000.0,0.0,0.0,556.0,0.0,6.09
2024-04-09,110.15461565568286,110.72774060706519,118.06373998475895,110.15461565568286,1640786.0,1085.0,79982445.0,-344000.0,0.0,0.0,278.0,0.0,5.83
2024-04-10,111.75936551955337,110.26924064595933,111.87399050982984,109.696115694577,1643747.0,855.0,79639928.0,-249000.0,0.0,0.0,297.0,0.0,5.6
2024-04-11,112.3324904709357,111.30086555844751,113.24949039314741,110.72774060706519,1059610.0,522.0,51913008.0,154000.0,0.0,0.0,-154.0,0.0,5.75
2024-04-12,112.79099043204157,112.56174045148863,113.13486540287096,112.21786548065924,856591.0,426.0,42053430.0,32265.0,0.0,0.0,-2428.0,0.0,5.78
2024-04-15,115.54199019867671,112.79099043204157,118.29298996531189,112.56174045148863,1472950.0,1173.0,74613050.0,-73000.0,0.0,0.0,-582.0,0.0,5.6
2024-04-16,115.31274021812378,114.624990276465,116.45899012088843,113.02024041259449,1034988.0,794.0,51631765.0,-51000.0,0.0,0.0,-749.0,0.0,5.58
2024-04-17,114.05186532508267,115.31274021812378,116.68824010144137,113.82261534452974,594941.0,494.0,29804466.0,-160846.0,0.0,0.0,-1871.0,0.0,5.43
2024-04-18,115.08349023757087,113.70799035425328,115.31274021812378,113.02024041259449,312286.0,269.0,15605840.0,81100.0,0.0,0.0,-11.0,0.0,5.51
2024-04-19,111.64474052927692,114.16649031535913,115.31274021812378,109.35224072374761,683525.0,574.0,33449813.0,-38000.0,0.0,0.0,-6000.0,0.0,5.31
2024-04-22,109.81074068485347,112.44711546121216,112.44711546121216,109.58149070430053,439287.0,506.0,21142841.0,-125000.0,0.0,0.0,4954.0,0.0,5.26
2024-04-23,110.95699058761812,110.84236559734165,111.53011553900045,110.15461565568286,150267.0,157.0,7276267.0,65000.0,0.0,0.0,2990.0,0.0,5.31
2024-04-24,112.10324049038276,112.21786548065924,112.21786548065924,111.41549054872398,150322.0,158.0,7337848.0,80000.0,0.0,0.0,1000.0,0.0,5.38
2024-04-25,112.90561542231802,112.10324049038276,113.3641153834239,111.41549054872398,200893.0,167.0,9854689.0,68000.0,0.0,0.0,-57.0,0.0,5.44
2024-04-26,111.75936551955337,112.56174045148863,112.90561542231802,111.64474052927692,283050.0,236.0,13846730.0,-127000.0,0.0,0.0,-271.0,0.0,5.29
2024-04-29,113.70799035425328,112.10324049038276,113.70799035425328,112.10324049038276,246367.0,186.0,12171618.0,100000.0,0.0,0.0,2920.0,0.0,5.36
2024-04-30,115.08349023757087,114.05186532508267,116.68824010144137,113.59336536397682,358408.0,303.0,18003687.0,20000.0,0.0,0.0,-998.0,0.0,5.35
2024-05-02,115.08349023757087,114.624990276465,115.08349023757087,113.82261534452974,199929.0,254.0,9978060.0,14000.0,0.0,0.0,4000.0,0.0,5.36
2024-05-03,115.31274021812378,116.00049015978259,116.45899012088843,115.08349023757087,261986.0,273.0,13224282.0,23000.0,0.0,0.0,2.0,0.0,5.35
2024-05-06,116.45899012088843,116.45899012088843,117.14674006254724,115.54199019867671,310012.0,298.0,15729727.0,38000.0,0.0,0.0,0.0,0.0,5.39
2024-05-07,116.00049015978259,116.9174900819943,117.60524002365308,115.31274021812378,244570.0,407.0,12390100.0,13000.0,0.0,0.0,0.0,0.0,5.4
2024-05-08,119.43923986807653,117.83449000420602,121.04398973194704,117.60524002365308,878753.0,1056.0,45849762.0,178025.0,0.0,0.0,-2997.0,0.0,5.55
2024-05-09,118.98073990697067,119.66848984862946,121.73173967360583,118.29298996531189,484178.0,868.0,25377107.0,-1000.0,0.0,0.0,0.0,0.0,5.55
2024-05-10,118.75148992641773,119.2099898875236,119.2099898875236,117.14674006254724,332727.0,459.0,17155829.0,84025.0,0.0,0.0,-1.0,0.0,5.55
2024-05-13,120.35623979028826,120.81473975139411,121.27323971249997,118.98073990697067,520942.0,448.0,27281208.0,13000.0,0.0,0.0,14655.0,0.0,5.53
2024-05-14,119.66848984862946,120.35623979028826,120.58548977084118,119.66848984862946,254511.0,363.0,13341806.0,68000.0,0.0,0.0,-63.0,0.0,5.54
2024-05-15,119.89773982918238,119.89773982918238,120.58548977084118,119.43923986807653,490914.0,329.0,25703318.0,235000.0,0.0,0.0,16640.0,0.0,5.76
2024-05-16,131.81873881793476,121.27323971249997,131.81873881793476,119.89773982918238,3059200.0,1724.0,173094071.0,43000.0,0.0,0.0,-2257.0,0.0,5.8
2024-05-17,138.00848829286386,139.61323815673435,144.88598770945177,137.09148837065214,12967461.0,7224.0,805168666.0,-605000.0,0.0,0.0,-26301.0,0.0,5.42
2024-05-20,151.76348712603968,138.69623823452264,151.76348712603968,138.69623823452264,10324123.0,7002.0,656401915.0,-26000.0,0.0,0.0,13716.0,0.0,5.41
2024-05-21,155.8899867759924,157.4947366398629,158.1824865815217,149.92948728161625,11482139.0,7869.0,771029424.0,-364000.0,0.0,0.0,1652.0,0.0,5.3
2024-05-22,146.26148759276933,156.34848673709826,156.34848673709826,145.80298763166348,5806252.0,4214.0,378939045.0,-86000.0,0.0,0.0,351.0,0.0,5.51
2024-05-23,142.1349879428166,147.63698747608694,147.63698747608694,140.53023807894607,2941669.0,2541.0,184220978.0,564000.0,0.0,0.0,-18094.0,0.0,5.98
2024-05-24,145.3444876705576,143.0519878650283,146.26148759276933,141.4472380011578,2519531.0,2338.0,158011279.0,-591000.0,0.0,0.0,-2876.0,0.0,5.43
2024-05-27,159.7872364453922,146.9492375344281,159.7872364453922,146.26148759276933,7880703.0,4904.0,534528358.0,896029.0,0.0,0.0,31000.0,0.0,6.38
2024-05-28,169.6449856091682,162.7674861925803,175.60548510354437,162.30898623147442,23657661.0,14282.0,1736556989.0,115000.0,0.0,0.0,48132.0,0.0,6.57
2024-05-29,170.56198553137995,173.08373531746216,178.8149848312854,168.49873570640355,16372591.0,12012.0,1234978824.0,-977000.0,0.0,0.0,-2755.0,0.0,5.75
2024-05-30,163.91373609534494,166.43548588142716,170.56198553137995,163.45523613423907,3513435.0,2872.0,254730907.0,379000.0,0.0,0.0,-43376.0,0.0,6.07
2024-05-31,158.8702365231805,165.2892359786625,166.43548588142716,155.8899867759924,4223135.0,3559.0,295120082.0,1123843.0,0.0,0.0,455.0,0.0,7.03
2024-06-03,155.43148681488654,160.93348634815686,161.85048627036858,154.51448689267482,3372847.0,2661.0,233035778.0,-413000.0,0.0,0.0,-22468.0,0.0,6.61
2024-06-04,153.13898700935724,155.2022368343336,157.03623667875706,152.68048704825136,2113529.0,2544.0,142541624.0,343000.0,0.0,0.0,-212.0,0.0,6.66
2024-06-05,150.15873726216915,154.51448689267482,155.2022368343336,149.2417373399574,1934609.0,2194.0,127619979.0,347000.0,0.0,0.0,-8185.0,0.0,6.98
2024-06-06,155.66073679543948,155.43148681488654,160.70423636760393,153.82673695101602,4864116.0,3769.0,332209030.0,-988000.0,0.0,0.0,-2323.0,0.0,6.38
2024-06-07,153.13898700935724,155.66073679543948,157.72398662041584,151.99273710659259,1581865.0,1397.0,106231931.0,263000.0,0.0,0.0,-831.0,0.0,6.47
2024-06-11,154.2852369121219,155.43148681488654,157.26548665930997,150.84648720382793,1572107.0,1297.0,105617255.0,42000.0,0.0,0.0,4132.0,0.0,6.53
2024-06-12,165.51848595921547,154.2852369121219,165.74773593976838,153.5974869704631,6586134.0,4717.0,468952947.0,495000.0,0.0,0.0,14596.0,0.0,6.86
2024-06-13,157.95323660096878,166.89398584253303,168.49873570640355,157.72398662041584,5923335.0,5315.0,418914137.0,-36000.0,0.0,0.0,-21.0,0.0,6.85
2024-06-14,159.7872364453922,156.80698669820413,161.62123628981564,154.74373687322776,3110115.0,2617.0,215027127.0,129000.0,0.0,0.0,7184.0,0.0,6.9
2024-06-17,157.03623667875706,158.41173656207462,160.24573640649808,156.34848673709826,1444515.0,1461.0,99385336.0,56000.0,0.0,0.0,1185.0,0.0,6.86
2024-06-18,153.36823698991017,158.8702365231805,159.55798646483927,152.90973702880433,1972528.0,1963.0,133291215.0,412000.0,0.0,0.0,2424.0,0.0,7.27
2024-06-19,150.61723722327503,153.82673695101602,155.43148681488654,150.61723722327503,1876416.0,1660.0,124738889.0,493000.0,0.0,0.0,-23238.0,0.0,7.66
2024-06-20,153.13898700935724,151.07573718438087,154.05598693156895,151.07573718438087,1000664.0,1008.0,66662609.0,125000.0,0.0,0.0,33893.0,0.0,7.79
2024-06-21,151.5342371454867,152.45123706769846,152.68048704825136,150.38798724272206,1008892.0,872.0,66608026.0,-25000.0,0.0,0.0,-11919.0,0.0,7.72
2024-06-24,147.63698747608694,150.84648720382793,151.99273710659259,147.63698747608694,1343682.0,1160.0,87339472.0,402000.0,0.0,0.0,-11638.0,0.0,8.08
2024-06-25,147.8709605148763,147.8709605148763,148.80685267003375,145.29725708819333,864569.0,739.0,54411953.0,68000.0,0.0,0.0,36.0,0.0,8.11
2024-06-26,149.97671786398053,148.57287963124438,152.0824752130848,148.57287963124438,1046164.0,766.0,67366464.0,15000.0,0.0,0.0,194.0,0.0,8.07
2024-06-27,147.8709605148763,149.97671786398053,149.97671786398053,146.23314924335077,700152.0,577.0,44175283.0,79000.0,0.0,0.0,-1145.0,0.0,8.18
2024-06-28,149.5087717864018,147.8709605148763,150.2106909027699,147.63698747608694,589764.0,623.0,37573321.0,57000.0,0.0,0.0,1820.0,0.0,8.18
2024-07-01,149.27479874761246,149.74274482519118,150.912610019138,149.27479874761246,461687.0,554.0,29594980.0,-110000.0,0.0,0.0,1000.0,0.0,8.1
2024-07-02,147.8709605148763,149.97671786398053,149.97671786398053,146.93506835971883,499197.0,696.0,31563892.0,89000.0,0.0,0.0,992.0,0.0,8.17
2024-07-03,150.67863698034864,148.57287963124438,153.72028648461034,148.57287963124438,800950.0,625.0,51786088.0,42000.0,0.0,0.0,448.0,0.0,8.22
2024-07-04,149.97671786398053,152.31644825187414,153.01836736824225,148.57287963124438,727924.0,734.0,46668065.0,-122000.0,0.0,0.0,-586.0,0.0,8.14
2024-07-05,157.22988206645076,151.14658305792733,158.39974726039756,151.14658305792733,2172107.0,1771.0,144360082.0,628000.0,0.0,0.0,-2086.0,0.0,8.7
2024-07-08,154.4222056009784,158.16577422160816,158.16577422160816,152.0824752130848,958784.0,1334.0,63325157.0,-46950.0,0.0,0.0,1600.0,0.0,8.66
2024-07-09,152.55042129066354,157.22988206645076,159.56961245434437,149.5087717864018,1441553.0,1295.0,94829110.0,54000.0,0.0,0.0,6572.0,0.0,8.56
2024-07-10,150.44466394155927,152.55042129066354,152.55042129066354,147.40301443729757,1532309.0,1223.0,97743036.0,-101000.0,0.0,0.0,3358.0,0.0,8.55
2024-07-11,153.01836736824225,151.3805560967167,155.82604383371455,149.5087717864018,1412624.0,1174.0,92611148.0,394000.0,0.0,0.0,-5458.0,0.0,9.07
2024-07-12,156.761935988872,152.55042129066354,158.86769333797628,149.97671786398053,1743270.0,1441.0,116318625.0,513000.0,0.0,0.0,3000.0,0.0,9.54
2024-07-15,159.8035854931337,158.6337202991869,163.5471541137635,155.82604383371455,2628189.0,3245.0,179710623.0,-57000.0,0.0,0.0,18571.0,0.0,9.42
2024-07-16,157.93180118281882,159.8035854931337,162.14331588102732,156.99590902766136,1395853.0,1621.0,94862784.0,57000.0,0.0,0.0,1937.0,0.0,9.4
2024-07-17,158.39974726039756,160.03755853192308,160.03755853192308,156.52796295008267,873661.0,712.0,58927716.0,-146000.0,0.0,0.0,6789.0,0.0,9.27
2024-07-18,154.18823256218906,157.4638551052401,157.4638551052401,151.3805560967167,1192505.0,1165.0,78256995.0,-175000.0,0.0,0.0,3223.0,0.0,9.16
2024-07-19,146.93506835971883,153.95425952339968,153.95425952339968,146.46712228214014,1510144.0,1246.0,95973066.0,-219000.0,0.0,0.0,1820.0,0.0,9.1
2024-07-22,138.97998504088056,147.40301443729757,147.8709605148763,138.04409288572313,978435.0,934.0,59300040.0,265000.0,0.0,0.0,2407.0,0.0,9.35
2024-07-23,140.14985023482737,141.0857423899848,142.2556075839316,139.21395807966994,687206.0,712.0,41240773.0,-146000.0,0.0,0.0,-2000.0,0.0,9.22
2024-07-26,136.17230857540824,136.40628161419758,136.64025465298695,133.36463210993588,723120.0,1020.0,41811160.0,32000.0,0.0,0.0,-24001.0,0.0,9.17
2024-07-29,131.96079387719973,137.34217376935504,137.5761468081444,131.49284779962102,676789.0,756.0,38591274.0,117050.0,0.0,0.0,-1631.0,0.0,9.28
2024-07-30,133.13065907114654,131.02490172204227,133.36463210993588,128.68517133414866,682326.0,566.0,38194344.0,-19000.0,0.0,0.0,9925.0,0.0,9.25
2024-07-31,133.83257818751463,131.72682083841036,134.76847034267206,131.72682083841036,363031.0,464.0,20677499.0,-17000.0,0.0,0.0,-50.0,0.0,9.23
2024-08-01,138.27806592451248,135.93833553661887,138.7460120020912,135.93833553661887,422763.0,495.0,24909075.0,133000.0,0.0,0.0,1709.0,0.0,9.3
2024-08-02,132.19476691598908,135.23641642025078,135.93833553661887,131.96079387719973,451810.0,510.0,25798059.0,-15000.0,0.0,0.0,4389.0,0.0,9.33
2024-08-05,119.32624978257422,127.51530614020187,127.51530614020187,119.09227674378486,1014522.0,826.0,52110878.0,194000.0,0.0,0.0,-15280.0,0.0,9.46
2024-08-06,116.63555983649657,121.1980340928891,124.00571055836144,111.0202069055519,1031739.0,883.0,51068243.0,-36000.0,0.0,0.0,211.0,0.0,9.42
2024-08-07,123.77173751957208,116.63555983649657,125.40954879109762,116.63555983649657,511369.0,516.0,26947630.0,75000.0,0.0,0.0,-6053.0,0.0,9.49
2024-08-08,124.70762967472952,124.94160271351889,127.51530614020187,123.06981840320401,678377.0,599.0,36396154.0,-18000.0,0.0,0.0,-3027.0,0.0,9.4
2024-08-09,127.04736006262314,127.51530614020187,130.79092868325293,126.34544094625505,550876.0,438.0,30106004.0,-69000.0,0.0,0.0,-2823.0,0.0,9.34
2024-08-12,127.98325221778059,126.81338702383378,129.1531174117274,126.34544094625505,232956.0,200.0,12771396.0,56000.0,0.0,0.0,-5086.0,0.0,9.24
2024-08-13,127.98325221778059,129.62106348930612,130.08900956688484,125.87749486867634,369099.0,279.0,20159406.0,14000.0,0.0,0.0,-4277.0,0.0,9.26
2024-08-14,128.68517133414866,130.3229826056742,130.3229826056742,126.57941398504443,329213.0,249.0,18086610.0,84000.0,0.0,0.0,-5017.0,0.0,9.23
2024-08-15,129.38709045051675,128.68517133414866,129.38709045051675,125.87749486867634,719648.0,520.0,39346180.0,154000.0,0.0,0.0,21264.0,0.0,9.38
2024-08-16,130.55695564446356,132.66271299356782,134.5344973038827,130.3229826056742,890585.0,635.0,50017327.0,-47000.0,0.0,0.0,22245.0,0.0,9.34
2024-08-19,133.36463210993588,132.42873995477845,136.17230857540824,130.55695564446356,867266.0,835.0,49699753.0,61000.0,0.0,0.0,-1239.0,0.0,9.31
2024-08-20,132.66271299356782,133.36463210993588,136.17230857540824,132.66271299356782,488919.0,521.0,28055733.0,43000.0,0.0,0.0,162.0,0.0,9.35
2024-08-21,131.25887476083165,132.89668603235717,133.13065907114654,130.79092868325293,522715.0,342.0,29416795.0,-25000.0,0.0,0.0,0.0,0.0,9.45
2024-08-22,131.72682083841036,132.42873995477845,134.06655122630397,131.49284779962102,222518.0,197.0,12608135.0,32000.0,0.0,0.0,0.0,0.0,9.48
2024-08-23,130.79092868325293,131.02490172204227,131.02490172204227,128.21722525656995,334447.0,339.0,18530821.0,-33000.0,0.0,0.0,-8582.0,0.0,9.45
2024-08-26,130.3229826056742,131.96079387719973,133.13065907114654,130.3229826056742,215984.0,202.0,12166917.0,-12000.0,0.0,0.0,-54.0,0.0,9.44
2024-08-27,130.08900956688484,129.85503652809547,130.3229826056742,128.68517133414866,181722.0,188.0,10055204.0,-4000.0,0.0,0.0,14206.0,0.0,9.43
2024-08-28,129.62106348930612,130.55695564446356,131.49284779962102,129.38709045051675,138033.0,200.0,7672465.0,-17000.0,0.0,0.0,1895.0,0.0,9.42
2024-08-29,130.08900956688484,128.68517133414866,130.55695564446356,128.21722525656995,242464.0,179.0,13429268.0,54000.0,0.0,0.0,-1047.0,0.0,9.47
2024-08-30,130.55695564446356,131.02490172204227,132.19476691598908,130.55695564446356,174947.0,165.0,9826031.0,7000.0,0.0,0.0,2818.0,0.0,9.47
2024-09-02,131.02490172204227,131.25887476083165,132.19476691598908,130.55695564446356,155202.0,150.0,8700110.0,-72000.0,0.0,0.0,-12.0,0.0,9.41
2024-09-03,129.38709045051675,131.02490172204227,132.19476691598908,129.1531174117274,241240.0,272.0,13499995.0,-152000.0,0.0,0.0,0.0,0.0,9.27
2024-09-04,122.83584536441464,123.30379144199337,125.17557575230825,119.32624978257422,714371.0,632.0,37559697.0,-19000.0,0.0,0.0,-11426.0,0.0,9.4
2024-09-05,123.30379144199337,124.23968359715082,126.81338702383378,123.30379144199337,256432.0,243.0,13710714.0,6000.0,0.0,0.0,19648.0,0.0,9.4
