date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-22,99.2295724125059,98.18505059763743,100.01296377365726,98.18505059763743,1323239.0,1031.0,100683048.0,-137000.0,0.0,0.0,323.0,353132.0,50.79
2023-05-23,99.75183331994016,99.36013763936445,100.01296377365726,99.09900718564735,1167216.0,945.0,89050380.0,-153000.0,0.0,0.0,16953.0,-229657.0,50.75
2023-05-24,98.70731150507166,99.49070286622303,99.62126809308158,98.31561582449598,989170.0,797.0,74956096.0,-561000.0,0.0,16000.0,24573.0,-7840.0,50.63
2023-05-25,98.31561582449598,98.96844195878879,99.2295724125059,98.05448537077885,839016.0,606.0,63273916.0,-226000.0,0.0,0.0,0.0,-11040.0,50.52
2023-05-26,97.14052878276894,98.96844195878879,99.09900718564735,97.14052878276894,1258686.0,1083.0,94305744.0,-776940.0,0.0,0.0,-6887.0,-5828.0,50.3
2023-05-29,98.44618105135456,97.79335491706175,99.49070286622303,97.79335491706175,1952525.0,1033.0,147594212.0,854000.0,0.0,0.0,561.0,25365.0,50.53
2023-05-30,100.3630747018677,100.22615372683106,101.32152152712428,99.67846982668442,1749364.0,1260.0,128333831.0,-604000.0,0.0,0.0,168.0,-9001.0,50.34
2023-05-31,100.63691665194101,101.18460055208763,101.18460055208763,100.08923275179438,1408189.0,923.0,103504688.0,-425000.0,0.0,63000.0,35000.0,-37347.0,50.21
2023-06-01,102.00612640230756,100.63691665194101,102.00612640230756,100.49999567690436,1357573.0,1000.0,100701073.0,-504000.0,0.0,87000.0,547.0,12259.0,50.18
2023-06-02,101.73228445223424,102.55381030245418,102.69073127749083,100.91075860201433,1562818.0,1197.0,115867155.0,-776000.0,0.0,54000.0,1693.0,-10000.0,50.22
2023-06-05,109.26293807925023,103.23841517763745,110.49522685458014,103.23841517763745,6709781.0,4985.0,522376884.0,680010.0,0.0,3000.0,-2159.0,342164.0,50.39
2023-06-06,105.01838785311395,109.26293807925023,109.26293807925023,104.19686200289402,6207343.0,5016.0,480336019.0,-2575730.0,0.0,47000.0,655.0,-232449.0,49.84
2023-06-07,103.51225712771074,104.19686200289402,104.19686200289402,103.23841517763745,2576063.0,2126.0,195000077.0,-1013990.0,0.0,0.0,639.0,-15007.0,49.71
2023-06-08,102.00612640230756,103.51225712771074,103.51225712771074,102.00612640230756,1736614.0,1493.0,129999934.0,-589990.0,0.0,0.0,618.0,-16673.0,49.58
2023-06-09,102.41688932741751,102.41688932741751,102.55381030245418,101.04767957705097,1563883.0,1334.0,116287225.0,-557000.0,0.0,0.0,2536.0,-3444.0,49.51
2023-06-12,103.64917810274741,102.82765225252747,103.78609907778406,102.00612640230756,1862608.0,1340.0,139931744.0,-452000.0,0.0,0.0,12557.0,20673.0,49.44
2023-06-13,104.33378297793068,105.29222980318727,106.11375565340718,104.05994102785738,3870110.0,2805.0,296081952.0,-810000.0,0.0,-279000.0,18171.0,1315.0,49.39
2023-06-14,103.51225712771074,104.74454590304065,104.88146687807729,103.3753361526741,2101655.0,1697.0,159678129.0,-427000.0,0.0,-314000.0,7747.0,-5561.0,49.4
2023-06-15,102.69073127749083,103.92302005282072,104.33378297793068,102.69073127749083,1242410.0,1079.0,93551459.0,-169424.0,0.0,-274000.0,-254.0,-1024.0,49.31
2023-06-16,101.86920542727091,102.69073127749083,102.82765225252747,101.5953634771976,1533473.0,1253.0,114306003.0,-40000.0,0.0,-244000.0,-1325.0,-8195.0,49.22
2023-06-19,101.5953634771976,101.73228445223424,103.23841517763745,101.32152152712428,1725267.0,1137.0,128740518.0,687000.0,0.0,-816000.0,-751.0,6257.0,49.44
2023-06-20,102.41688932741751,102.1430473773442,102.55381030245418,101.5953634771976,1524839.0,906.0,113718558.0,840000.0,0.0,-866000.0,0.0,-26000.0,49.67
2023-06-21,102.1430473773442,102.55381030245418,102.69073127749083,101.86920542727091,720189.0,613.0,53825644.0,-96000.0,0.0,-1000.0,313.0,-42000.0,49.28
2023-06-26,101.73228445223424,102.1430473773442,102.1430473773442,101.32152152712428,705638.0,596.0,52475508.0,-22430.0,0.0,0.0,1592.0,0.0,49.27
2023-06-27,100.08923275179438,101.73228445223424,101.73228445223424,100.08923275179438,1737705.0,1453.0,127889833.0,-561000.0,0.0,0.0,10791.0,1987.0,49.09
2023-06-28,100.63691665194101,100.49999567690436,100.91075860201433,100.08923275179438,737772.0,662.0,54149462.0,121000.0,0.0,0.0,12469.0,-10000.0,49.14
2023-06-29,99.67846982668442,101.32152152712428,101.32152152712428,99.26770690157447,2116519.0,1573.0,154594994.0,-15000.0,0.0,0.0,-1056860.0,-2000.0,49.1
2023-06-30,99.8153908017211,99.8153908017211,100.3630747018677,99.13078592653783,658054.0,566.0,47964808.0,-98000.0,0.0,0.0,-550.0,-2.0,49.07
2023-07-03,100.49999567690436,100.63691665194101,100.91075860201433,100.3630747018677,608059.0,578.0,44684838.0,-51000.0,0.0,0.0,11000.0,-1000.0,49.05
2023-07-04,100.08923275179438,100.49999567690436,100.49999567690436,99.67846982668442,670041.0,650.0,48948084.0,-91000.0,0.0,1000.0,-13066.0,3000.0,49.03
2023-07-05,100.63691665194101,100.08923275179438,101.32152152712428,100.08923275179438,791994.0,577.0,58291323.0,-91000.0,0.0,1000.0,-19425.0,4000.0,49.02
2023-07-06,98.72002300142783,100.3630747018677,100.3630747018677,98.72002300142783,1441232.0,1281.0,104669039.0,-460000.0,0.0,1000.0,-14350.0,-2000.0,48.88
2023-07-07,96.39236642580472,98.58310202639119,98.58310202639119,96.11852447573142,1884663.0,1498.0,133246569.0,-786000.0,0.0,1000.0,-6721.0,-14000.0,48.67
2023-07-10,94.0647098501816,96.39236642580472,96.39236642580472,93.92778887514494,2061829.0,1910.0,143124485.0,-475000.0,0.0,-1000.0,-14653.0,-10943.0,48.6
2023-07-11,94.0647098501816,95.02315667543819,95.16007765047483,93.65394692507164,1150408.0,1065.0,79153466.0,-466000.0,0.0,0.0,710.0,-1000.0,48.58
2023-07-12,94.47547277529156,94.74931472536487,95.02315667543819,94.0647098501816,562251.0,491.0,38851934.0,-164000.0,0.0,1000.0,-8557.0,-10000.0,48.59
2023-07-13,94.47547277529156,95.29699862551148,95.98160350069475,94.47547277529156,728444.0,662.0,50595167.0,-139000.0,0.0,0.0,210.0,13000.0,48.57
2023-07-14,94.47547277529156,95.16007765047483,95.16007765047483,94.0647098501816,705370.0,563.0,48646909.0,-81000.0,0.0,1000.0,1063.0,1000.0,48.57
2023-07-17,95.29699862551148,95.29699862551148,95.29699862551148,94.20163082521825,613222.0,533.0,42521696.0,39000.0,0.0,0.0,-1110.0,8460.0,48.57
2023-07-18,93.79086790010828,95.29699862551148,95.8446825256581,93.79086790010828,1068349.0,971.0,73687155.0,-538000.0,0.0,0.0,-552.0,-29000.0,48.42
2023-07-19,92.83242107485171,94.33855180025492,94.33855180025492,92.42165814974175,1266080.0,1163.0,86196403.0,-411000.0,0.0,0.0,-4496.0,-2000.0,48.35
2023-07-20,93.24318399996166,92.69550009981505,94.0647098501816,92.2847371747051,1195524.0,992.0,81494646.0,-469000.0,0.0,0.0,-26.0,0.0,48.27
2023-07-21,91.60013229952183,93.24318399996166,93.51702595003498,91.46321132448516,1399091.0,1240.0,94151309.0,-290000.0,0.0,0.0,-348.0,1000.0,48.23
2023-07-24,93.10626302492501,91.87397424959512,93.51702595003498,89.2724757238987,1967184.0,1751.0,131764725.0,-389000.0,0.0,0.0,-1912.0,2000.0,48.13
2023-07-25,92.55857912477839,92.96934204988837,93.24318399996166,91.73705327455848,880115.0,752.0,59399449.0,-363500.0,0.0,0.0,-529.0,0.0,48.11
2023-07-26,91.73705327455848,92.55857912477839,92.69550009981505,91.73705327455848,697274.0,702.0,46901659.0,-126000.0,0.0,-1000.0,626.0,-3000.0,48.17
2023-07-27,93.65394692507164,92.01089522463178,94.20163082521825,91.73705327455848,848726.0,730.0,57992365.0,-10000.0,0.0,0.0,-371.0,13000.0,48.17
2023-07-28,94.20163082521825,93.65394692507164,94.47547277529156,93.10626302492501,683046.0,602.0,46864843.0,-171000.0,0.0,0.0,408.0,4000.0,48.14
2023-07-31,92.55857912477839,94.20163082521825,94.61239375032821,92.2847371747051,1264564.0,729.0,85798525.0,-375000.0,0.0,0.0,492.0,-10000.0,48.08
2023-08-01,92.14781619966843,92.69550009981505,93.92778887514494,92.01089522463178,554213.0,528.0,37454669.0,-197000.0,0.0,0.0,-901.0,-1004.0,48.02
2023-08-02,91.18936937441184,92.69550009981505,92.96934204988837,91.0524483993752,964643.0,868.0,64750243.0,0.0,0.0,0.0,-13896.0,-382.0,48.0
2023-08-04,91.87397424959512,91.18936937441184,92.2847371747051,90.77860644930189,353758.0,296.0,23680020.0,-19000.0,0.0,0.0,-4033.0,1000.0,48.0
2023-08-07,92.01089522463178,91.87397424959512,94.0647098501816,91.46321132448516,1090480.0,848.0,73466575.0,-233500.0,0.0,0.0,-6515.0,1000.0,47.99
2023-08-08,90.77860644930189,92.14781619966843,92.2847371747051,90.36784352419193,795666.0,731.0,52876731.0,-322000.0,0.0,0.0,-26164.0,0.0,47.89
2023-08-09,93.10626302492501,91.0524483993752,93.24318399996166,90.91552742433855,1304036.0,1018.0,88330185.0,737090.0,0.0,0.0,-122.0,-11000.0,48.09
2023-08-10,92.96934204988837,93.10626302492501,93.38010497499833,91.46321132448516,1256622.0,892.0,84986550.0,241000.0,0.0,0.0,0.0,-20000.0,48.18
2023-08-11,91.18936937441184,92.83242107485171,92.83242107485171,90.77860644930189,809265.0,788.0,54050244.0,-402000.0,0.0,0.0,-2873.0,-6000.0,48.09
2023-08-14,87.49250304842218,90.91552742433855,90.91552742433855,87.08174012331223,1238049.0,1202.0,79933580.0,-406000.0,0.0,0.0,127.0,-6901.0,47.99
2023-08-15,87.62942402345884,88.0401869485688,88.45094987367875,87.08174012331223,727304.0,604.0,46600225.0,133000.0,0.0,0.0,343.0,0.0,48.05
2023-08-16,86.94481914827557,87.08174012331223,87.49250304842218,85.71253037294568,925494.0,768.0,58543174.0,77523.0,0.0,0.0,24.0,-5000.0,48.03
2023-08-17,87.62942402345884,86.5340562231656,88.3140288986421,85.30176744783572,784100.0,705.0,49689294.0,-8300.0,0.0,0.0,-4899.0,3000.0,48.02
2023-08-18,86.26021427309229,87.62942402345884,88.0401869485688,85.98637232301898,639203.0,595.0,40560645.0,51000.0,0.0,0.0,-3564.0,0.0,47.97
2023-08-21,86.26021427309229,86.94481914827557,86.94481914827557,85.43868842287236,695707.0,600.0,43657600.0,113000.0,0.0,0.0,158.0,2000.0,47.99
2023-08-22,85.98637232301898,86.80789817323891,87.08174012331223,85.84945134798234,356611.0,322.0,22457573.0,-64000.0,0.0,0.0,25.0,-2000.0,47.94
2023-08-23,85.30176744783572,85.84945134798234,86.39713524812895,85.02792549776241,754827.0,684.0,47130649.0,-253000.0,0.0,0.0,-127.0,0.0,47.84
2023-08-24,84.20639964754248,85.57560939790902,86.39713524812895,83.93255769746916,1530260.0,1109.0,94703031.0,226000.0,0.0,0.0,424.0,-3000.0,47.91
2023-08-25,84.61716257265243,84.20639964754248,85.16484647279906,83.65871574739586,776817.0,514.0,47978349.0,352000.0,0.0,0.0,-4052.0,0.0,48.01
2023-08-28,83.38487379732256,85.02792549776241,85.02792549776241,83.2479528222859,927836.0,914.0,56689905.0,-142000.0,0.0,0.0,-589.0,0.0,47.97
2023-08-29,84.20639964754248,83.93255769746916,84.34332062257913,83.38487379732256,823888.0,671.0,50408127.0,458900.0,0.0,0.0,-200.0,0.0,48.11
2023-08-30,85.43868842287236,84.61716257265243,85.84945134798234,84.34332062257913,763931.0,597.0,47542938.0,216000.0,0.0,0.0,847.0,0.0,47.76
2023-08-31,84.75408354768909,85.43868842287236,85.43868842287236,84.61716257265243,716567.0,593.0,44458712.0,-70000.0,0.0,0.0,-149.0,0.0,47.73
2023-09-01,86.39713524812895,85.57560939790902,86.94481914827557,85.43868842287236,907675.0,725.0,57231018.0,160000.0,0.0,0.0,-2099.0,0.0,47.77
2023-09-04,86.39713524812895,86.67097719820225,86.80789817323891,85.43868842287236,398309.0,364.0,25031898.0,69000.0,0.0,0.0,-1997.0,0.0,47.78
2023-09-05,85.98637232301898,86.26021427309229,86.39713524812895,85.43868842287236,687148.0,566.0,43134553.0,-165205.0,0.0,0.0,100472.0,0.0,47.73
2023-09-06,86.94481914827557,85.98637232301898,87.08174012331223,85.98637232301898,879253.0,706.0,55537975.0,277000.0,0.0,0.0,-15253.0,1000.0,47.74
2023-09-07,85.84945134798234,86.26021427309229,86.80789817323891,85.57560939790902,751833.0,561.0,47221692.0,-143000.0,0.0,0.0,-15182.0,1000.0,47.7
2023-09-08,84.20639964754248,85.30176744783572,85.30176744783572,83.93255769746916,752949.0,666.0,46424908.0,-421000.0,0.0,0.0,-2183.0,0.0,47.53
2023-09-11,83.65871574739586,84.34332062257913,84.48024159761579,83.5217947723592,706764.0,563.0,43271694.0,50000.0,0.0,0.0,660.0,-6000.0,47.5
2023-09-12,84.48024159761579,83.79563672243252,84.75408354768909,83.5217947723592,514131.0,396.0,31639157.0,38000.0,0.0,0.0,-189.0,0.0,47.52
2023-09-13,84.75408354768909,84.89100452272575,85.43868842287236,84.61716257265243,422884.0,374.0,26241142.0,146000.0,0.0,0.0,-10.0,0.0,47.55
2023-09-14,85.43868842287236,85.43868842287236,85.43868842287236,84.75408354768909,792300.0,554.0,49201220.0,103589.0,0.0,0.0,-99805.0,1000.0,47.57
2023-09-15,84.48024159761579,85.98637232301898,85.98637232301898,84.48024159761579,702611.0,591.0,43575231.0,-323000.0,0.0,0.0,-272.0,-1000.0,47.47
2023-09-18,85.84945134798234,84.75408354768909,86.80789817323891,84.34332062257913,1125567.0,897.0,70750638.0,160000.0,0.0,0.0,-3790.0,1000.0,47.52
2023-09-19,85.57560939790902,86.39713524812895,86.67097719820225,85.43868842287236,681188.0,461.0,42769019.0,-162000.0,0.0,0.0,-5348.0,0.0,47.46
2023-09-20,85.02792549776241,86.39713524812895,86.39713524812895,84.89100452272575,482978.0,413.0,30106419.0,-199000.0,0.0,0.0,-6333.0,0.0,47.35
2023-09-21,83.79563672243252,85.02792549776241,85.16484647279906,83.65871574739586,726575.0,658.0,44614694.0,-333095.0,0.0,0.0,-6576.0,0.0,47.25
2023-09-22,83.11103184724925,83.5217947723592,83.79563672243252,82.70026892213927,765834.0,629.0,46506481.0,-363400.0,0.0,0.0,-234.0,-10000.0,47.13
2023-09-25,83.11103184724925,83.38487379732256,84.48024159761579,82.97411087221259,981333.0,802.0,59807522.0,-51000.0,0.0,0.0,-14.0,0.0,47.11
2023-09-26,83.5217947723592,83.2479528222859,84.06947867250582,83.2479528222859,382698.0,363.0,23364180.0,153000.0,0.0,0.0,-10217.0,0.0,47.16
2023-09-27,81.19413819673608,83.2479528222859,83.2479528222859,81.19413819673608,1744727.0,1477.0,104206317.0,-918000.0,0.0,0.0,-15841.0,0.0,46.96
2023-09-28,80.78337527162611,82.015664046956,82.015664046956,80.78337527162611,659181.0,605.0,39080602.0,-123000.0,0.0,0.0,363.0,0.0,46.95
2023-10-02,80.37261234651616,80.92029624666277,81.33105917177274,79.68800747133288,1117908.0,974.0,65518410.0,202000.0,0.0,0.0,-661.0,0.0,47.03
2023-10-03,80.78337527162611,80.92029624666277,82.42642697206597,80.78337527162611,704859.0,642.0,41933996.0,96000.0,0.0,0.0,-468.0,-1000.0,47.08
2023-10-04,79.14032357118626,80.2356913714795,80.2356913714795,78.45571869600299,968583.0,1054.0,55914768.0,-372544.0,0.0,0.0,-9269.0,-3000.0,47.0
2023-10-05,80.78337527162611,79.41416552125958,81.33105917177274,79.27724454622292,484117.0,472.0,28488690.0,86000.0,0.0,0.0,-2200.0,4000.0,46.98
2023-10-06,80.78337527162611,80.78337527162611,81.60490112184604,80.37261234651616,386121.0,363.0,22836266.0,87687.0,0.0,0.0,-358.0,-3000.0,46.97
2023-10-11,79.68800747133288,81.33105917177274,81.33105917177274,79.55108649629624,736727.0,506.0,43080959.0,28630.0,0.0,0.0,13376.0,-1068.0,46.96
2023-10-12,81.4679801468094,80.09877039644284,81.4679801468094,80.09877039644284,481786.0,434.0,28537045.0,287000.0,0.0,0.0,1520.0,0.0,47.03
2023-10-13,81.19413819673608,80.78337527162611,82.015664046956,80.78337527162611,374149.0,310.0,22266978.0,79000.0,0.0,0.0,33813.0,0.0,47.04
2023-10-16,80.92029624666277,81.19413819673608,81.7418220968827,80.78337527162611,249452.0,290.0,14773643.0,11000.0,0.0,0.0,377.0,0.0,47.02
2023-10-17,81.19413819673608,81.87874307191935,82.15258502199266,81.05721722169943,405521.0,465.0,24175109.0,116415.0,0.0,0.0,0.0,0.0,47.05
2023-10-18,79.82492844636953,81.19413819673608,81.33105917177274,79.41416552125958,519380.0,600.0,30379299.0,-71000.0,0.0,0.0,15495.0,0.0,47.03
2023-10-19,80.37261234651616,79.82492844636953,80.64645429658945,79.82492844636953,281126.0,257.0,16456949.0,110000.0,0.0,60000.0,8782.0,0.0,47.06
2023-10-20,79.82492844636953,80.64645429658945,80.78337527162611,78.86648162111295,424358.0,483.0,24688769.0,-35000.0,0.0,0.0,-2678.0,0.0,47.04
2023-10-23,79.14032357118626,79.82492844636953,80.09877039644284,78.86648162111295,317961.0,250.0,18471431.0,11000.0,0.0,0.0,-2088.0,-1000.0,47.02
2023-10-24,78.7295606460763,79.00340259614961,79.14032357118626,78.18187674592969,462972.0,398.0,26576612.0,-25000.0,0.0,0.0,1385.0,0.0,47.0
2023-10-25,79.55108649629624,79.27724454622292,80.09877039644284,79.00340259614961,420673.0,278.0,24467814.0,259000.0,0.0,1000.0,-530.0,4000.0,47.08
2023-10-26,77.49727187074642,79.00340259614961,79.00340259614961,77.49727187074642,782593.0,741.0,44625877.0,-180000.0,0.0,0.0,-13242.0,-4000.0,47.04
2023-10-27,77.2234299206731,77.77111382081972,78.04495577089303,77.2234299206731,334376.0,318.0,18921777.0,-53000.0,0.0,0.0,384.0,0.0,47.07
2023-10-30,76.9495879705998,77.49727187074642,77.63419284578306,76.81266699556313,317367.0,317.0,17887481.0,-8000.0,0.0,0.0,2000.0,0.0,47.05
2023-10-31,76.40190407045317,77.2234299206731,78.59263967103965,76.26498309541653,568650.0,530.0,32083996.0,39000.0,0.0,0.0,-1051.0,-7000.0,47.08
2023-11-01,76.9495879705998,77.08650894563644,78.18187674592969,76.81266699556313,499535.0,545.0,28210143.0,93200.0,0.0,0.0,100.0,15000.0,47.11
2023-11-02,78.04495577089303,77.63419284578306,78.31879772096634,77.49727187074642,387681.0,288.0,22076366.0,175901.0,0.0,-24000.0,0.0,8000.0,47.15
2023-11-03,78.45571869600299,78.18187674592969,78.59263967103965,78.18187674592969,395104.0,314.0,22606379.0,200000.0,0.0,-25000.0,128.0,-22000.0,47.2
2023-11-06,79.82492844636953,78.7295606460763,79.82492844636953,78.7295606460763,514628.0,430.0,29798834.0,275000.0,0.0,0.0,1.0,-3000.0,47.28
2023-11-07,79.41416552125958,79.82492844636953,79.82492844636953,79.27724454622292,351027.0,308.0,20365705.0,81000.0,0.0,0.0,-272.0,0.0,47.25
2023-11-08,81.05721722169943,79.96184942140619,81.19413819673608,79.68800747133288,762428.0,677.0,44996137.0,345000.0,0.0,0.0,26.0,0.0,47.33
2023-11-09,80.92029624666277,80.78337527162611,81.05721722169943,80.37261234651616,339062.0,301.0,19991463.0,-31680.0,0.0,0.0,-1436.0,0.0,47.33
2023-11-10,80.50953332155281,80.2356913714795,81.19413819673608,80.2356913714795,473688.0,316.0,27927607.0,2000.0,0.0,0.0,-2000.0,0.0,47.32
2023-11-13,77.77111382081972,79.27724454622292,79.27724454622292,77.77111382081972,1776117.0,1316.0,101744232.0,-138000.0,0.0,0.0,16054.0,2000.0,47.33
2023-11-14,77.77111382081972,77.77111382081972,78.59263967103965,77.36035089570976,763871.0,512.0,43435589.0,-40000.0,0.0,0.0,9722.0,-1000.0,47.32
2023-11-15,83.93255769746916,78.45571869600299,84.20639964754248,78.45571869600299,3532040.0,2541.0,212265223.0,1263000.0,0.0,0.0,18503.0,164000.0,47.54
2023-11-16,86.80789817323891,87.21866109834887,88.86171279878873,85.98637232301898,6959650.0,5571.0,444545220.0,-1059000.0,0.0,0.0,-295.0,23113.0,47.27
2023-11-17,85.57560939790902,86.26021427309229,86.26021427309229,85.02792549776241,1810434.0,1694.0,113082237.0,-219000.0,0.0,0.0,-601.0,-47000.0,47.11
2023-11-20,86.80789817323891,85.30176744783572,88.3140288986421,84.61716257265243,2444657.0,1756.0,154903098.0,-381000.0,0.0,-1000.0,2639.0,14946.0,47.08
2023-11-21,85.84945134798234,86.80789817323891,86.80789817323891,85.57560939790902,1522867.0,1236.0,95796238.0,-395000.0,0.0,0.0,-657.0,-3003.0,47.01
2023-11-22,86.26021427309229,85.30176744783572,86.67097719820225,85.30176744783572,810489.0,618.0,51004258.0,165000.0,0.0,0.0,224.0,978.0,47.07
2023-11-23,90.91552742433855,86.12329329805564,91.0524483993752,86.12329329805564,6100018.0,4494.0,400095753.0,-330000.0,0.0,0.0,-3005.0,107460.0,46.98
2023-11-24,91.46321132448516,91.18936937441184,91.73705327455848,90.36784352419193,3681304.0,2967.0,245007345.0,-976000.0,0.0,1000.0,0.0,-58250.0,46.78
2023-11-27,90.23092254915528,91.0524483993752,91.32629034944851,89.2724757238987,2018372.0,1738.0,133158335.0,-569501.0,0.0,0.0,15835.0,-10121.0,46.77
2023-11-28,91.46321132448516,90.23092254915528,91.87397424959512,89.8201596240453,2163799.0,1519.0,144124503.0,562000.0,0.0,0.0,11000.0,-9998.0,46.81
2023-11-29,90.77860644930189,91.73705327455848,91.87397424959512,90.50476449922857,1081344.0,1112.0,71862174.0,-167000.0,0.0,0.0,0.0,55.0,46.79
2023-11-30,90.23092254915528,90.77860644930189,92.42165814974175,90.23092254915528,1407696.0,1134.0,93303346.0,-472855.0,0.0,0.0,0.0,-16326.0,46.68
2023-12-01,89.40939669893534,90.09400157411862,90.77860644930189,88.99863377382539,1288969.0,1207.0,84206436.0,-12000.0,0.0,0.0,-2587.0,-10108.0,46.7
2023-12-04,89.40939669893534,89.40939669893534,90.23092254915528,88.99863377382539,713308.0,547.0,46696595.0,287000.0,0.0,0.0,0.0,9000.0,46.79
2023-12-05,88.45094987367875,88.99863377382539,88.99863377382539,88.17710792360546,686558.0,709.0,44369046.0,208000.0,0.0,0.0,-2090.0,-18000.0,46.65
2023-12-06,87.62942402345884,88.45094987367875,89.13555474886203,87.21866109834887,841414.0,748.0,53984601.0,-40000.0,0.0,0.0,-542.0,0.0,46.6
2023-12-07,88.17710792360546,87.62942402345884,88.86171279878873,87.62942402345884,820387.0,571.0,52931466.0,356393.0,0.0,0.0,979.0,-3020.0,46.7
2023-12-08,88.0401869485688,88.86171279878873,89.2724757238987,87.76634499849548,581312.0,644.0,37537402.0,59393.0,0.0,0.0,144.0,0.0,46.7
2023-12-11,86.80789817323891,88.58787084871543,88.58787084871543,86.39713524812895,637517.0,620.0,40515576.0,76000.0,0.0,0.0,292.0,-1000.0,46.73
2023-12-12,88.86171279878873,86.94481914827557,89.95708059908196,86.5340562231656,1743376.0,1159.0,112770712.0,28440.0,0.0,0.0,-2494.0,12001.0,46.76
2023-12-13,87.08174012331223,88.86171279878873,89.2724757238987,86.94481914827557,793427.0,688.0,50898024.0,-315000.0,0.0,0.0,-797.0,-983.0,46.69
2023-12-14,88.58787084871543,87.62942402345884,89.13555474886203,87.62942402345884,922300.0,626.0,59588759.0,502000.0,0.0,0.0,1030.0,-17000.0,46.82
2023-12-15,91.60013229952183,88.99863377382539,93.10626302492501,88.99863377382539,6766994.0,4605.0,455055057.0,267128.0,0.0,0.0,-1500.0,18277.0,46.97
2023-12-18,91.18936937441184,91.60013229952183,92.2847371747051,91.0524483993752,1417920.0,1650.0,94855307.0,-271000.0,0.0,0.0,-2000.0,-4000.0,46.9
2023-12-19,90.23092254915528,91.18936937441184,91.32629034944851,89.8201596240453,1172659.0,911.0,77348784.0,-319000.0,0.0,0.0,-6000.0,-100.0,46.75
2023-12-20,91.0524483993752,89.54631767397201,91.18936937441184,89.54631767397201,669592.0,589.0,44374673.0,158797.0,0.0,-1000.0,-257.0,-5000.0,46.8
2023-12-21,91.18936937441184,89.8201596240453,91.60013229952183,89.8201596240453,581720.0,470.0,38643868.0,84766.0,0.0,-1000.0,-1052.0,-1000.0,46.81
2023-12-22,91.0524483993752,91.32629034944851,92.2847371747051,91.0524483993752,701738.0,945.0,46939603.0,124000.0,0.0,0.0,-4000.0,-10000.0,46.83
2023-12-25,92.42165814974175,91.73705327455848,92.69550009981505,90.50476449922857,1629726.0,1321.0,109548050.0,57000.0,0.0,0.0,-1.0,5000.0,46.86
2023-12-26,90.50476449922857,92.55857912477839,94.47547277529156,90.09400157411862,4341107.0,3067.0,290978148.0,-95000.0,0.0,0.0,-534.0,-3321.0,46.88
2023-12-27,90.64168547426524,90.64168547426524,91.32629034944851,90.50476449922857,1050778.0,944.0,69673948.0,526000.0,0.0,0.0,-8000.0,6000.0,47.01
2023-12-28,90.91552742433855,90.77860644930189,90.91552742433855,89.95708059908196,757108.0,709.0,49957105.0,260000.0,0.0,0.0,-3200.0,0.0,47.04
2023-12-29,90.36784352419193,91.0524483993752,91.0524483993752,90.23092254915528,409260.0,463.0,27049987.0,67000.0,0.0,0.0,-6000.0,-1000.0,47.01
2024-01-02,91.18936937441184,90.36784352419193,92.42165814974175,90.23092254915528,1373686.0,1158.0,91929351.0,658500.0,0.0,0.0,-6456.0,37000.0,47.2
2024-01-03,89.40939669893534,91.18936937441184,91.32629034944851,89.2724757238987,1041409.0,1036.0,68369296.0,-367000.0,0.0,0.0,-8000.0,-32258.0,47.04
2024-01-04,87.62942402345884,89.40939669893534,89.54631767397201,87.49250304842218,934055.0,845.0,60113188.0,-141000.0,0.0,0.0,10.0,-12053.0,46.91
2024-01-05,89.40939669893534,87.62942402345884,90.50476449922857,87.62942402345884,870877.0,687.0,56886136.0,453965.0,0.0,0.0,-15181.0,-1000.0,47.05
2024-01-08,88.58787084871543,88.45094987367875,89.8201596240453,88.0401869485688,685654.0,791.0,44429049.0,45786.0,0.0,-1000.0,0.0,-3000.0,46.96
2024-01-09,87.08174012331223,88.86171279878873,88.86171279878873,86.80789817323891,757121.0,791.0,48342565.0,-134000.0,0.0,0.0,2059.0,-14041.0,46.9
2024-01-10,85.57560939790902,86.94481914827557,86.94481914827557,85.57560939790902,709747.0,575.0,44605257.0,67000.0,0.0,0.0,2530.0,-10003.0,47.09
2024-01-11,86.80789817323891,85.84945134798234,86.80789817323891,85.57560939790902,338146.0,281.0,21333925.0,79000.0,0.0,0.0,-100.0,0.0,47.12
2024-01-12,85.57560939790902,86.26021427309229,86.67097719820225,85.57560939790902,415082.0,481.0,26063817.0,-146000.0,0.0,0.0,356.0,-1000.0,47.08
2024-01-15,86.5340562231656,85.71253037294568,87.49250304842218,85.71253037294568,362824.0,324.0,23010179.0,133000.0,0.0,-1000.0,-23.0,-1000.0,47.09
2024-01-16,86.39713524812895,86.5340562231656,86.80789817323891,85.84945134798234,533139.0,430.0,33613095.0,-20000.0,0.0,0.0,-1221.0,0.0,47.09
2024-01-17,85.30176744783572,86.67097719820225,86.94481914827557,84.89100452272575,845760.0,703.0,52801476.0,189000.0,0.0,-57000.0,46092.0,-10400.0,47.16
