date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-21,155.42118636237126,154.10776788606952,158.04802331497473,153.23215556853503,5389184.0,4218.0,384557942.0,14000.0,0.0,0.0,23000.0,50001.0,8.82
2023-03-22,152.7943494097678,158.70473255312558,162.42608490264715,152.35654325100055,15269774.0,9184.0,1097821248.0,-902000.0,0.0,0.0,7000.0,-42181.0,8.2
2023-03-23,151.48093093346608,151.26202785408242,153.8888648066859,149.7297062983971,4676050.0,2978.0,324272128.0,43000.0,0.0,0.0,-26000.0,-108016.0,8.24
2023-03-24,151.91873709223333,153.66996172730228,154.10776788606952,151.0431247746988,4053905.0,2635.0,282603074.0,400200.0,0.0,0.0,-8000.0,-12076.0,8.49
2023-03-27,149.29190013962986,152.13764017161694,153.23215556853503,149.29190013962986,3960302.0,2539.0,272505875.0,1000990.0,0.0,0.0,-16000.0,-71309.0,9.13
2023-03-28,149.29190013962986,149.51080321901347,149.7297062983971,146.88396626641,2843551.0,1665.0,192718926.0,652000.0,0.0,0.0,-14000.0,-194125.0,9.35
2023-03-29,147.7595785839445,149.7297062983971,152.13764017161694,146.22725702825915,3132491.0,1986.0,213197918.0,-216900.0,0.0,0.0,345000.0,-27166.0,9.13
2023-03-30,148.19738474271176,147.7595785839445,149.51080321901347,147.32177242517724,2339507.0,1495.0,158500908.0,613000.0,0.0,0.0,-11000.0,27463.0,9.45
2023-03-31,150.16751245716432,148.85409398086261,150.8242216953152,147.54067550456088,3821845.0,2148.0,260952491.0,-6000.0,0.0,0.0,-4000.0,82677.0,9.43
2023-04-06,149.07299706024622,149.9486093777807,150.16751245716432,148.19738474271176,1545382.0,1043.0,105403383.0,-225000.0,0.0,0.0,0.0,-62750.0,9.27
2023-04-07,149.7297062983971,149.51080321901347,151.48093093346608,147.7595785839445,2543907.0,1594.0,174156467.0,-17351.0,0.0,0.0,-143000.0,-138188.0,9.26
2023-04-10,156.0778956005221,150.16751245716432,156.51570175928936,149.29190013962986,8067057.0,4957.0,570024056.0,485000.0,0.0,0.0,-200670.0,411000.0,9.59
2023-04-11,155.42118636237126,156.73460483867296,156.73460483867296,153.23215556853503,4674401.0,3377.0,330877499.0,-763000.0,0.0,17000.0,40000.0,-181755.0,9.07
2023-04-12,156.29679867990575,155.8589925211385,157.61021715620745,153.8888648066859,4120887.0,2960.0,293735663.0,-155000.0,0.0,0.0,468000.0,348803.0,8.94
2023-04-13,151.6998340128497,156.29679867990575,157.61021715620745,151.26202785408242,4437071.0,3833.0,310130734.0,-498400.0,0.0,0.0,47000.0,-276311.0,8.61
2023-04-14,154.32667096545313,152.7943494097678,154.32667096545313,151.91873709223333,2299759.0,1558.0,161202120.0,620000.0,0.0,0.0,18000.0,91994.0,9.03
2023-04-17,157.1724109974402,155.20228328298765,159.58034487066007,155.20228328298765,6539996.0,4484.0,471125251.0,871000.0,0.0,-110000.0,111000.0,-5999.0,9.62
2023-04-18,151.0431247746988,158.26692639435834,159.79924795004368,150.16751245716432,5834422.0,4476.0,412931034.0,-1212549.0,0.0,-339000.0,88000.0,-639633.0,8.8
2023-04-19,149.07299706024622,151.48093093346608,152.35654325100055,147.9784816633281,2710482.0,2113.0,185770797.0,49000.0,0.0,-35000.0,-29000.0,-343973.0,8.84
2023-04-20,139.6601646467505,149.07299706024622,149.07299706024622,139.6601646467505,8865469.0,5907.0,582533485.0,-194000.0,0.0,0.0,-38000.0,-808591.0,8.7
2023-04-21,133.5308784240091,138.5656492498324,140.31687388490136,132.21745994770737,7950858.0,4820.0,490520530.0,2033250.0,0.0,-165000.0,-166000.0,-1501824.0,10.08
2023-04-24,135.06319997969445,133.5308784240091,136.5955215353798,133.09307226524186,2535634.0,1803.0,156316318.0,-563000.0,0.0,0.0,-19000.0,187677.0,9.7
2023-04-25,132.87416918585825,135.93881229722894,136.5955215353798,130.24733223325478,3586061.0,2530.0,216995902.0,192070.0,0.0,-74000.0,-274000.0,-110686.0,9.82
2023-04-26,132.436363027091,132.436363027091,133.31197534462547,130.24733223325478,2105683.0,1408.0,126641358.0,140000.0,0.0,0.0,3000.0,3950.0,9.92
2023-04-27,132.6552661064746,133.09307226524186,134.84429690031084,130.46623531263842,1733036.0,1166.0,105180382.0,-508950.0,0.0,0.0,153000.0,15309.0,9.42
2023-04-28,133.5308784240091,134.18758766215996,135.5010061384617,133.09307226524186,2875786.0,1554.0,176323071.0,-573000.0,0.0,0.0,-147000.0,46095.0,9.05
2023-05-02,134.6253938209272,134.4064907415436,138.34674617044877,132.6552661064746,2292282.0,1452.0,141690204.0,-619000.0,0.0,0.0,39000.0,90513.0,8.64
2023-05-03,132.87416918585825,134.18758766215996,134.4064907415436,131.56075070955652,2147340.0,1311.0,130353648.0,-34000.0,0.0,-442000.0,14000.0,-25289.0,8.7
2023-05-04,132.6552661064746,132.87416918585825,133.74978150339274,131.12294455078927,1561472.0,1077.0,94252258.0,225000.0,0.0,-253000.0,1000.0,-8229.0,8.86
2023-05-05,132.87416918585825,133.09307226524186,134.6253938209272,132.436363027091,1990740.0,1189.0,121381378.0,-4950.0,0.0,-150000.0,70000.0,10000.0,8.85
2023-05-08,132.6552661064746,134.6253938209272,135.71990921784533,132.21745994770737,2474495.0,1453.0,151414136.0,155000.0,0.0,0.0,45000.0,-4260.0,8.96
2023-05-09,130.02842915387114,132.87416918585825,133.09307226524186,128.4961075981858,3010035.0,1906.0,179310092.0,305040.0,0.0,0.0,-10000.0,-166090.0,9.26
2023-05-10,130.90404147140563,127.18268912188408,133.74978150339274,127.18268912188408,2478924.0,1492.0,148243455.0,254040.0,0.0,0.0,-62000.0,-11029.0,9.43
2023-05-11,126.74488296311684,130.90404147140563,130.90404147140563,126.08817372496597,2378976.0,1582.0,138672747.0,-186000.0,0.0,0.0,-2000.0,-80788.0,9.29
2023-05-12,128.2772045188022,126.74488296311684,128.4961075981858,125.4314644868151,1873393.0,1538.0,108879438.0,921000.0,0.0,0.0,-47000.0,76259.0,9.91
2023-05-15,126.52597988373321,127.62049528065131,128.05830143941856,126.3070768043496,854087.0,653.0,49499873.0,29050.0,0.0,0.0,-60000.0,-19000.0,9.93
2023-05-16,127.62049528065131,127.4015922012677,128.2772045188022,127.18268912188408,608609.0,393.0,35499652.0,16000.0,0.0,0.0,0.0,5003.0,9.92
2023-05-17,127.83939836003493,127.62049528065131,128.4961075981858,127.4015922012677,802557.0,546.0,46937706.0,48000.0,0.0,0.0,0.0,12000.0,9.95
2023-05-18,128.2772045188022,128.93391375695305,129.3717199157203,128.2772045188022,1094366.0,754.0,64394265.0,-230000.0,0.0,0.0,-86000.0,3085.0,9.37
2023-05-19,126.52597988373321,128.2772045188022,128.93391375695305,126.52597988373321,1843514.0,1265.0,107311603.0,-599000.0,0.0,0.0,-181000.0,-5011.0,8.99
2023-05-22,126.74488296311684,126.52597988373321,127.62049528065131,126.52597988373321,866436.0,607.0,50243199.0,-4000.0,0.0,0.0,0.0,-106222.0,8.98
2023-05-23,127.83939836003493,127.18268912188408,128.4961075981858,126.74488296311684,966864.0,675.0,56512589.0,-83000.0,0.0,0.0,0.0,23021.0,8.93
2023-05-24,126.3070768043496,127.83939836003493,128.05830143941856,126.08817372496597,1355348.0,830.0,78399691.0,-496000.0,0.0,0.0,0.0,-19612.0,8.71
2023-05-25,123.46133677236251,126.96378604250046,128.05830143941856,123.02353061359528,2602633.0,1933.0,147782765.0,-493950.0,0.0,0.0,3000.0,-34218.0,8.38
2023-05-26,121.92901521667717,124.55585216928061,124.55585216928061,121.49120905790993,1631428.0,1249.0,91352713.0,71050.0,0.0,0.0,-55000.0,-37854.0,8.45
2023-05-29,125.86927064558235,123.46133677236251,127.4015922012677,123.46133677236251,1704456.0,1183.0,97715313.0,261000.0,0.0,0.0,40000.0,49352.0,8.62
2023-05-30,123.89914293112976,126.52597988373321,126.52597988373321,123.46133677236251,1055283.0,850.0,59904975.0,-378950.0,0.0,0.0,0.0,-21389.0,8.38
2023-05-31,124.33694908989699,125.65036756619872,126.52597988373321,124.33694908989699,916699.0,643.0,52353400.0,-238000.0,0.0,0.0,86000.0,7353.0,8.24
2023-06-01,123.46133677236251,124.77475524866425,124.77475524866425,122.58572445482802,1108161.0,801.0,62467521.0,-271900.0,0.0,0.0,0.0,-5448.0,8.06
2023-06-02,125.2125614074315,124.33694908989699,125.4314644868151,124.11804601051338,945166.0,671.0,53892500.0,-22000.0,0.0,0.0,0.0,7817.0,8.05
2023-06-05,125.4314644868151,125.86927064558235,125.86927064558235,124.33694908989699,1113655.0,852.0,63718734.0,-95000.0,0.0,0.0,4000.0,6994.0,7.99
2023-06-06,128.7150106775694,127.62049528065131,132.436363027091,127.4015922012677,8640871.0,5449.0,511294795.0,-3484000.0,0.0,0.0,-42000.0,140862.0,5.92
2023-06-07,127.4015922012677,128.7150106775694,128.93391375695305,126.08817372496597,2933762.0,2030.0,170569906.0,-1270000.0,0.0,0.0,33000.0,5426.0,5.31
2023-06-08,126.52597988373321,128.2772045188022,129.59062299510393,126.52597988373321,1951640.0,1375.0,113702026.0,-660000.0,0.0,0.0,-21000.0,-42757.0,4.94
2023-06-09,127.62049528065131,128.93391375695305,129.3717199157203,127.18268912188408,1531199.0,1196.0,89501292.0,-98000.0,0.0,0.0,-10000.0,31067.0,4.94
2023-06-12,126.08817372496597,128.2772045188022,128.4961075981858,125.65036756619872,1754595.0,1163.0,101486987.0,-522000.0,0.0,0.0,-18000.0,43591.0,4.62
2023-06-13,130.24733223325478,126.52597988373321,131.12294455078927,126.08817372496597,3909339.0,2444.0,231293561.0,730000.0,0.0,0.0,-47000.0,356596.0,5.11
2023-06-14,128.4961075981858,130.24733223325478,130.68513839202203,127.83939836003493,2417242.0,1665.0,142413716.0,-697000.0,0.0,0.0,0.0,-96117.0,4.66
2023-06-15,129.59062299510393,129.59062299510393,130.24733223325478,128.05830143941856,2038320.0,1245.0,120349411.0,179000.0,0.0,0.0,0.0,-22352.0,4.78
2023-06-16,128.4961075981858,129.3717199157203,130.24733223325478,128.05830143941856,1562625.0,1048.0,92017450.0,80050.0,0.0,0.0,0.0,-64156.0,4.81
2023-06-19,132.21745994770737,128.7150106775694,132.436363027091,128.4961075981858,3248760.0,2119.0,194378745.0,109000.0,0.0,0.0,0.0,63000.0,4.92
2023-06-20,139.22235848798326,133.96868458277635,139.4412615673669,133.74978150339274,14973842.0,9707.0,934701009.0,-1374000.0,0.0,0.0,81000.0,733372.0,4.0
2023-06-21,138.5656492498324,139.6601646467505,140.09797080551775,136.37661845599618,8172887.0,5639.0,515062398.0,-1237000.0,0.0,0.0,-52000.0,-164206.0,3.36
2023-06-26,135.5010061384617,137.90894001168152,137.90894001168152,135.06319997969445,2730077.0,1985.0,169338166.0,-58950.0,0.0,0.0,-1000.0,-84193.0,3.57
2023-06-27,129.15281683633668,133.74978150339274,134.6253938209272,128.93391375695305,4301099.0,3226.0,258250134.0,-302900.0,0.0,0.0,0.0,-255145.0,3.41
2023-06-28,129.80952607448754,130.68513839202203,131.34184763017288,129.3717199157203,1426771.0,1028.0,84928042.0,-13000.0,0.0,0.0,0.0,3889.0,3.36
2023-06-29,130.90404147140563,131.34184763017288,131.99855686832373,130.02842915387114,931722.0,721.0,55710113.0,-25000.0,0.0,0.0,0.0,4000.0,3.31
2023-06-30,130.90404147140563,131.56075070955652,131.56075070955652,129.59062299510393,818255.0,639.0,48742737.0,86000.0,0.0,0.0,0.0,-32814.0,3.33
2023-07-03,131.99855686832373,131.77965378894012,132.87416918585825,130.46623531263842,1280028.0,934.0,77137487.0,368000.0,0.0,0.0,0.0,34948.0,3.44
2023-07-04,135.93881229722894,133.5308784240091,136.5955215353798,133.5308784240091,3964443.0,2901.0,245205926.0,-416000.0,0.0,0.0,10000.0,44000.0,3.07
2023-07-05,136.81442461476342,136.5955215353798,137.90894001168152,135.93881229722894,3482021.0,2098.0,217617348.0,140000.0,0.0,0.0,-902.0,-2000.0,3.17
2023-07-06,140.09797080551775,138.784552329216,143.38151699627207,137.90894001168152,10905607.0,7349.0,700086047.0,676000.0,0.0,0.0,-67000.0,659241.0,3.61
2023-07-07,137.90894001168152,138.12784309106516,138.5656492498324,135.06319997969445,4358107.0,3275.0,272716316.0,-672000.0,0.0,0.0,13000.0,-87112.0,3.16
2023-07-10,135.93881229722894,141.19248620243584,141.19248620243584,135.06319997969445,3488439.0,2567.0,219098138.0,-571000.0,0.0,0.0,3000.0,-51505.0,2.69
2023-07-11,138.34674617044877,136.5955215353798,139.4412615673669,135.28210305907808,2900079.0,2099.0,181904123.0,195000.0,0.0,0.0,182000.0,78000.0,2.83
2023-07-12,136.81442461476342,138.5656492498324,140.535776964285,136.37661845599618,4356901.0,3154.0,275637432.0,-634000.0,0.0,0.0,255000.0,2006.0,2.41
2023-07-13,133.74978150339274,137.47113385291428,138.12784309106516,133.74978150339274,3398918.0,2267.0,210593039.0,-181000.0,0.0,0.0,-27000.0,-4414.0,2.4
2023-07-14,135.06319997969445,134.84429690031084,136.81442461476342,134.18758766215996,2110623.0,1452.0,130612656.0,157000.0,0.0,0.0,0.0,115827.0,2.34
2023-07-17,142.94371083750482,136.37661845599618,142.94371083750482,134.4064907415436,15090063.0,8616.0,972760754.0,-38000.0,0.0,0.0,1000.0,630518.0,2.28
2023-07-18,138.5656492498324,143.60042007565568,143.60042007565568,137.03332769414706,8250567.0,5276.0,525283773.0,-708000.0,0.0,0.0,77000.0,-331707.0,1.69
2023-07-19,136.37661845599618,139.6601646467505,140.535776964285,136.15771537661257,3332596.0,2198.0,211011371.0,720000.0,0.0,0.0,-28000.0,-43679.0,2.13
2023-07-20,140.09797080551775,137.03332769414706,140.97358312305224,137.03332769414706,5443831.0,3195.0,348076858.0,430100.0,0.0,0.0,-12000.0,291050.0,2.42
2023-07-21,138.12784309106516,137.90894001168152,140.31687388490136,137.47113385291428,3154546.0,1922.0,199634224.0,-197000.0,0.0,0.0,29000.0,318887.0,2.32
2023-07-24,138.3542821780997,138.80716035216875,142.20374665768676,135.86345222071984,3951172.0,2522.0,242113605.0,-384100.0,0.0,0.0,-90010.0,-128048.0,1.96
2023-07-25,139.9393557873414,139.48647761327237,140.84511213547958,137.90140400403064,2456054.0,1666.0,151435753.0,380000.0,0.0,0.0,0.0,-64704.0,2.16
2023-07-26,144.01525935396302,140.16579487437596,144.01525935396302,140.16579487437596,6884528.0,4370.0,432437532.0,-285000.0,0.0,0.0,-60000.0,58222.0,2.08
2023-07-27,141.97730757065224,143.56238117989395,143.7888202669285,141.0715512225141,4290581.0,3617.0,268965411.0,-1425000.0,0.0,0.0,0.0,-127603.0,1.9
2023-07-28,143.33594209285943,144.4681375280321,147.63828474651555,142.65662483175583,8873687.0,5881.0,568770870.0,-347000.0,0.0,99000.0,78000.0,87628.0,2.06
2023-07-31,139.48647761327237,145.14745478913568,145.14745478913568,139.26003852623782,3580380.0,2964.0,223999994.0,-386999.0,0.0,40000.0,9086.0,-162796.0,2.11
2023-08-01,138.12784309106516,140.3922339614105,141.0715512225141,138.12784309106516,1699796.0,1319.0,104357862.0,-390000.0,0.0,0.0,11983.0,-80908.0,2.07
2023-08-02,133.14618317630544,138.3542821780997,138.80716035216875,132.69330500223637,3904600.0,2798.0,233263063.0,534000.0,0.0,0.0,11931.0,-224057.0,2.39
2023-08-04,134.05193952444358,132.2404268281673,134.50481769851262,132.2404268281673,1278390.0,1047.0,75283282.0,-125000.0,0.0,0.0,-309.0,-4581.0,2.37
2023-08-07,133.37262226333996,133.14618317630544,134.05193952444358,132.2404268281673,1476599.0,1040.0,86766628.0,163000.0,0.0,0.0,2768.0,14824.0,2.51
2023-08-08,131.5611095670637,134.50481769851262,134.50481769851262,131.10823139299464,1707748.0,1220.0,99698135.0,-438000.0,0.0,0.0,2834.0,-65064.0,2.32
2023-08-09,131.33467048002916,131.5611095670637,132.69330500223637,130.42891413189105,729831.0,550.0,42382739.0,-83000.0,0.0,25000.0,21.0,-10041.0,2.48
2023-08-10,128.61740143561477,132.01398774113278,132.46686591520185,128.16452326154572,1403950.0,1141.0,80219599.0,-238000.0,0.0,0.0,1686.0,-118952.0,2.5
2023-08-11,127.4852060004421,129.5231577837529,129.74959687078743,127.03232782637305,931737.0,751.0,52679766.0,-88000.0,0.0,25000.0,2982.0,-63831.0,2.48
2023-08-14,119.55983795423344,125.22081513009678,126.57944965230398,119.33339886719892,3088271.0,2333.0,165646277.0,198000.0,0.0,0.0,-227383.0,-253617.0,2.65
2023-08-15,120.69203338940612,121.14491156347519,122.05066791161332,120.23915521533706,794554.0,666.0,42482693.0,-40000.0,0.0,0.0,28059.0,4307.0,2.71
2023-08-16,121.82422882457878,119.55983795423344,122.50354608568239,117.74832525795719,1046699.0,858.0,55714649.0,145000.0,0.0,0.0,1258.0,19653.0,2.81
2023-08-17,124.0886196949241,121.82422882457878,124.54149786899319,119.78627704126798,850308.0,717.0,46022849.0,-70000.0,0.0,0.0,34001.0,49000.0,2.8
2023-08-18,125.22081513009678,124.31505878195864,127.93808417451118,122.95642425975144,1303664.0,910.0,72353373.0,33000.0,0.0,0.0,-32.0,23173.0,2.83
2023-08-21,123.63574152085505,124.54149786899319,126.12657147823492,123.40930243382051,466310.0,416.0,25612081.0,-82000.0,0.0,0.0,-1.0,-24964.0,2.79
2023-08-22,126.35301056526944,125.90013239120039,126.35301056526944,122.95642425975144,857043.0,634.0,47190656.0,-5000.0,0.0,0.0,-101.0,6822.0,2.81
2023-08-23,128.61740143561477,126.35301056526944,129.2967186967184,125.22081513009678,1057885.0,768.0,59810949.0,22000.0,0.0,0.0,-175.0,57000.0,2.88
2023-08-24,125.90013239120039,129.07027960968384,129.5231577837529,125.90013239120039,943473.0,822.0,53040417.0,-217000.0,0.0,0.0,65.0,-23667.0,2.81
2023-08-25,127.25876691340758,124.54149786899319,128.84384052264932,124.31505878195864,731829.0,505.0,41127421.0,181000.0,0.0,0.0,-2.0,21964.0,2.92
2023-08-28,125.44725421713132,128.84384052264932,128.84384052264932,125.44725421713132,507990.0,427.0,28354178.0,-87999.0,0.0,0.0,-166.0,-52000.0,2.91
2023-08-29,127.03232782637305,125.67369330416585,127.71164508747664,125.67369330416585,384136.0,329.0,21537255.0,150000.0,0.0,0.0,366.0,36982.0,2.93
2023-08-30,128.84384052264932,127.93808417451118,129.2967186967184,127.93808417451118,481925.0,433.0,27399490.0,185000.0,0.0,0.0,18001.0,32000.0,3.03
2023-08-31,128.84384052264932,129.74959687078743,130.42891413189105,128.16452326154572,611602.0,490.0,34927865.0,-38000.0,0.0,0.0,0.0,21000.0,3.02
2023-09-01,130.65535321892557,130.2024750448565,132.01398774113278,129.5231577837529,925596.0,714.0,53563986.0,118000.0,0.0,0.0,-201.0,44949.0,3.04
2023-09-04,132.2404268281673,130.65535321892557,132.46686591520185,130.65535321892557,617460.0,408.0,35861718.0,58841.0,0.0,0.0,2.0,960.0,3.09
2023-09-05,132.69330500223637,132.2404268281673,133.14618317630544,131.33467048002916,667773.0,854.0,39060454.0,195000.0,0.0,0.0,-363.0,28977.0,3.22
2023-09-06,132.91974408927092,132.69330500223637,134.05193952444358,132.46686591520185,1116009.0,666.0,65709482.0,412000.0,0.0,0.0,0.0,-72025.0,3.49
2023-09-07,131.33467048002916,132.91974408927092,133.82550043740903,131.33467048002916,776205.0,508.0,45416079.0,-18000.0,0.0,0.0,129.0,-63000.0,3.5
2023-09-08,129.2967186967184,130.65535321892557,130.65535321892557,127.93808417451118,976548.0,672.0,55712921.0,243000.0,0.0,0.0,-181.0,-64626.0,3.63
2023-09-11,127.4852060004421,129.97603595782198,130.2024750448565,127.03232782637305,860449.0,689.0,48709202.0,43000.0,0.0,0.0,-35582.0,-39000.0,3.67
2023-09-12,130.65535321892557,128.84384052264932,131.10823139299464,128.84384052264932,867172.0,671.0,49828581.0,251000.0,0.0,0.0,28626.0,45910.0,3.82
2023-09-13,133.14618317630544,131.33467048002916,133.14618317630544,130.42891413189105,880769.0,717.0,51348176.0,158000.0,0.0,0.0,-144698.0,59000.0,3.78
2023-09-14,133.82550043740903,133.5990613503745,134.9576958725817,133.14618317630544,1165777.0,1027.0,69095852.0,-175000.0,0.0,0.0,105665.0,71000.0,3.66
2023-09-15,133.37262226333996,134.73125678554717,134.73125678554717,132.46686591520185,580570.0,468.0,34194765.0,-91000.0,0.0,0.0,-77.0,-8000.0,3.55
2023-09-18,133.5990613503745,133.14618317630544,134.2783786114781,132.69330500223637,410704.0,294.0,24231004.0,53000.0,0.0,0.0,-352.0,3000.0,3.54
2023-09-19,132.46686591520185,134.2783786114781,135.6370131336853,131.5611095670637,1126906.0,756.0,66732698.0,127000.0,0.0,0.0,-200934.0,-20000.0,3.63
2023-09-20,132.69330500223637,132.46686591520185,134.2783786114781,132.01398774113278,537446.0,458.0,31622089.0,187000.0,0.0,0.0,52.0,1000.0,3.7
2023-09-21,131.78754865409826,132.46686591520185,132.69330500223637,130.42891413189105,605840.0,613.0,35291664.0,23000.0,0.0,0.0,2.0,-87570.0,3.7
2023-09-22,132.91974408927092,131.10823139299464,132.91974408927092,130.2024750448565,881106.0,858.0,51205601.0,170000.0,0.0,0.0,-127994.0,-4276.0,3.78
2023-09-25,139.26003852623782,134.05193952444358,141.29799030954862,134.05193952444358,5147515.0,3512.0,315627722.0,-3000.0,0.0,0.0,-9358.0,337000.0,3.91
2023-09-26,138.80716035216875,138.58072126513423,139.48647761327237,137.44852582996157,1475985.0,1341.0,90279364.0,190000.0,0.0,0.0,330.0,-40000.0,4.0
2023-09-27,139.9393557873414,138.80716035216875,140.3922339614105,136.9956476558925,1539325.0,1008.0,94486481.0,202000.0,0.0,0.0,-682.0,45000.0,4.1
2023-09-28,139.7129167003069,140.16579487437596,141.0715512225141,139.26003852623782,1749496.0,1222.0,108393473.0,-218000.0,0.0,0.0,557.0,113800.0,3.78
2023-10-02,143.7888202669285,141.52442939658317,143.7888202669285,140.16579487437596,3269043.0,1942.0,205044291.0,302000.0,0.0,0.0,141.0,182001.0,3.98
2023-10-03,141.97730757065224,143.7888202669285,144.92101570210116,141.52442939658317,2669098.0,1801.0,168985348.0,6000.0,0.0,0.0,12585.0,-167000.0,4.01
2023-10-04,141.29799030954862,141.52442939658317,141.52442939658317,139.26003852623782,1399818.0,1082.0,86815201.0,362000.0,0.0,0.0,-1000.0,-97000.0,4.21
2023-10-05,140.84511213547958,142.20374665768676,143.1095030058249,139.26003852623782,1494674.0,1284.0,93254543.0,5000.0,0.0,90000.0,-39500.0,-161000.0,4.16
2023-10-06,143.56238117989395,142.88306391879036,146.7325283983774,141.7508684836177,6254605.0,4004.0,398684068.0,-537000.0,0.0,90000.0,12824.0,184723.0,3.74
2023-10-11,144.01525935396302,146.05321113727382,146.27965022430834,143.33594209285943,5882767.0,4137.0,376496125.0,269000.0,0.0,0.0,17500.0,47104.0,4.02
2023-10-12,145.8267720502393,143.7888202669285,147.18540657244648,142.88306391879036,4645536.0,2920.0,299126772.0,628000.0,0.0,0.0,97201.0,351401.0,4.45
2023-10-13,146.95896748541196,146.5060893113429,148.31760200761914,145.14745478913568,5597703.0,3285.0,362769777.0,-684900.0,0.0,0.0,-81971.0,-132200.0,4.25
2023-10-16,147.63828474651555,146.27965022430834,148.7704801816882,146.05321113727382,4459055.0,3071.0,290441426.0,-421900.0,0.0,0.0,-128990.0,-132136.0,4.04
2023-10-17,146.05321113727382,148.99691926872273,151.2613101390681,146.05321113727382,6009660.0,3349.0,394219567.0,95000.0,0.0,0.0,47000.0,32000.0,4.26
2023-10-18,143.7888202669285,146.95896748541196,147.63828474651555,143.1095030058249,3631877.0,2364.0,232630548.0,115000.0,0.0,0.0,48304.0,-87000.0,4.29
2023-10-19,145.8267720502393,143.33594209285943,146.95896748541196,143.33594209285943,3194941.0,2098.0,205517401.0,435000.0,0.0,0.0,-114948.0,24209.0,4.58
2023-10-20,149.67623652982633,145.14745478913568,150.5819928779645,141.97730757065224,7228866.0,4563.0,470524173.0,175000.0,0.0,0.0,-55898.0,253835.0,4.53
2023-10-23,145.8267720502393,148.99691926872273,152.39350557424075,145.60033296320475,7165314.0,5141.0,468885552.0,-1636000.0,0.0,0.0,13000.0,39000.0,3.94
2023-10-24,147.18540657244648,145.8267720502393,147.86472383355007,143.7888202669285,2972196.0,2313.0,191839517.0,544000.0,0.0,0.0,-1949.0,-192000.0,4.3
2023-10-25,152.84638374830982,148.09116292058462,153.97857918348248,148.09116292058462,13419368.0,8144.0,900016085.0,982000.0,0.0,1657000.0,-7439.0,411000.0,5.03
2023-10-26,151.03487105203357,154.205018270517,156.2429700538278,150.80843196499902,16297578.0,11733.0,1106484180.0,-655900.0,0.0,855000.0,-92000.0,-67236.0,4.58
2023-10-27,151.71418831313716,153.5257010094134,155.11077461865514,151.48774922610264,8667670.0,5554.0,586678639.0,-583000.0,0.0,400000.0,-5000.0,-3999.0,4.33
2023-10-30,151.94062740017168,152.6199446612753,153.97857918348248,148.99691926872273,6052326.0,3297.0,404713230.0,-356000.0,0.0,0.0,13134.0,-178351.0,3.91
2023-10-31,142.88306391879036,149.9026756168609,152.16706648720623,142.43018574472129,9008955.0,5227.0,585869311.0,178100.0,0.0,0.0,-41725.0,-47727.0,4.19
2023-11-01,143.33594209285943,143.56238117989395,144.4681375280321,140.16579487437596,4195482.0,2486.0,264118416.0,-448000.0,0.0,0.0,65218.0,-138251.0,3.88
2023-11-02,150.12911470389543,144.6945766150666,150.35555379092997,144.24169844099757,5191933.0,3155.0,340351511.0,1427000.0,0.0,112000.0,4070.0,236000.0,4.79
2023-11-03,149.9026756168609,151.03487105203357,151.48774922610264,147.63828474651555,3720350.0,3742.0,245660756.0,-341000.0,0.0,-300000.0,31000.0,-66000.0,4.44
2023-11-06,148.09116292058462,149.4497974427918,150.35555379092997,147.63828474651555,2509016.0,2396.0,164630555.0,-289000.0,0.0,0.0,0.0,-81000.0,3.99
2023-11-07,152.84638374830982,148.54404109465366,155.79009187975873,147.411845659481,14069334.0,7806.0,950952512.0,-203000.0,0.0,950000.0,143000.0,1859367.0,4.05
2023-11-08,149.67623652982633,155.33721370568966,155.79009187975873,149.67623652982633,12772245.0,7279.0,863706431.0,-1445000.0,0.0,0.0,-177534.0,19329.0,3.26
2023-11-09,150.12911470389543,149.9026756168609,153.75214009644796,148.54404109465366,7634470.0,3826.0,511052527.0,-350000.0,0.0,100000.0,3000.0,254000.0,3.29
2023-11-10,152.39350557424075,150.80843196499902,155.5636527927242,150.5819928779645,13764524.0,8060.0,929859212.0,-624000.0,0.0,0.0,-21702.0,627932.0,3.4
2023-11-13,142.65662483175583,146.95896748541196,148.7704801816882,137.6749649169961,18051406.0,10637.0,1143706119.0,919100.0,0.0,0.0,63709.0,-1899630.0,4.15
2023-11-14,144.24169844099757,143.7888202669285,144.92101570210116,142.20374665768676,3510143.0,2579.0,223063439.0,243000.0,0.0,0.0,45846.0,-156607.0,4.36
2023-11-15,149.4497974427918,146.27965022430834,151.03487105203357,145.14745478913568,10505742.0,5754.0,689685770.0,4218000.0,0.0,0.0,-35491.0,283708.0,6.99
2023-11-16,144.24169844099757,150.35555379092997,150.80843196499902,143.56238117989395,8225968.0,5729.0,528625422.0,-84000.0,0.0,0.0,-10574.0,-1063286.0,6.75
2023-11-17,144.24169844099757,144.24169844099757,145.8267720502393,142.65662483175583,4033576.0,2732.0,256510759.0,685000.0,0.0,-1025000.0,5746.0,-226399.0,6.13
