date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-17,47.37070333044888,47.72776893344223,47.72776893344223,47.25168146278445,24735.0,25.0,492313.0,-9000.0,0.0,0.0,0.0,0.0,22.42
2018-09-18,47.13265959512,47.37070333044888,47.37070333044888,47.13265959512,23129.0,26.0,458630.0,-5000.0,0.0,0.0,0.0,0.0,22.42
2018-09-19,47.60874706577778,46.89461585979111,47.60874706577778,46.89461585979111,58457.0,58.0,1162540.0,-2000.0,0.0,0.0,0.0,0.0,22.42
2018-09-20,46.89461585979111,47.72776893344223,47.72776893344223,46.775593992126666,133532.0,105.0,2641458.0,1000.0,0.0,-72000.0,0.0,0.0,22.42
2018-09-21,46.775593992126666,47.13265959512,47.13265959512,46.65657212446223,162778.0,104.0,3201804.0,-17000.0,0.0,-109000.0,1000.0,0.0,22.41
2018-09-25,46.89461585979111,47.13265959512,47.13265959512,46.89461585979111,51347.0,38.0,1015469.0,-11000.0,0.0,0.0,0.0,0.0,22.4
2018-09-26,46.65657212446223,46.89461585979111,47.01363772745556,46.53755025679778,96013.0,71.0,1884956.0,-21000.0,0.0,0.0,0.0,0.0,22.39
2018-09-27,46.65657212446223,46.65657212446223,46.89461585979111,46.53755025679778,95417.0,54.0,1870942.0,-11000.0,0.0,0.0,0.0,0.0,22.38
2018-09-28,46.775593992126666,46.65657212446223,46.89461585979111,46.53755025679778,80322.0,60.0,1575858.0,-19000.0,0.0,0.0,0.0,0.0,22.37
2018-10-01,46.89461585979111,46.775593992126666,47.25168146278445,46.65657212446223,28402.0,31.0,559665.0,-3000.0,0.0,0.0,0.0,0.0,22.37
2018-10-02,47.01363772745556,46.775593992126666,47.60874706577778,46.775593992126666,41101.0,37.0,815699.0,-5000.0,0.0,0.0,0.0,0.0,22.36
2018-10-03,47.01363772745556,47.37070333044888,47.37070333044888,47.01363772745556,24003.0,22.0,475713.0,-2000.0,0.0,0.0,0.0,0.0,22.36
2018-10-04,46.53755025679778,47.01363772745556,47.13265959512,46.418528389133336,117525.0,78.0,2299167.0,-63000.0,0.0,0.0,0.0,0.0,22.32
2018-10-05,46.18048465380444,46.53755025679778,46.53755025679778,45.94244091847556,105301.0,79.0,2045364.0,-20000.0,0.0,0.0,0.0,0.0,22.31
2018-10-08,46.061462786140005,46.18048465380444,46.299506521468885,45.58537531548222,122070.0,79.0,2360511.0,-55000.0,0.0,0.0,0.0,0.0,22.28
2018-10-09,45.82341905081111,46.061462786140005,46.061462786140005,45.70439718314667,54260.0,44.0,1046720.0,-14000.0,0.0,0.0,1000.0,0.0,22.27
2018-10-11,44.51417850650222,45.46635344781778,45.46635344781778,44.395156638837776,417951.0,211.0,7864378.0,-74000.0,0.0,0.0,-2000.0,0.0,22.22
2018-10-12,44.75222224183111,44.51417850650222,44.99026597716,44.038091035844445,111700.0,84.0,2088680.0,-36000.0,0.0,0.0,0.0,0.0,22.2
2018-10-15,44.395156638837776,44.51417850650222,44.63320037416667,44.27613477117334,51587.0,43.0,964192.0,-32000.0,0.0,0.0,0.0,0.0,22.18
2018-10-16,44.51417850650222,44.99026597716,44.99026597716,44.51417850650222,91100.0,39.0,1714440.0,-38000.0,0.0,0.0,0.0,0.0,22.16
2018-10-17,44.51417850650222,44.99026597716,45.10928784482444,44.51417850650222,75231.0,47.0,1416727.0,-21000.0,0.0,0.0,0.0,0.0,22.14
2018-10-18,44.27613477117334,44.75222224183111,44.75222224183111,44.15711290350889,80464.0,61.0,1499602.0,-52000.0,0.0,0.0,0.0,0.0,22.11
2018-10-19,44.038091035844445,44.63320037416667,44.63320037416667,43.91906916818,68253.0,51.0,1263568.0,-12000.0,0.0,0.0,0.0,0.0,22.11
2018-10-22,44.15711290350889,44.15711290350889,44.395156638837776,44.038091035844445,64110.0,40.0,1191033.0,-39000.0,0.0,0.0,0.0,0.0,22.08
2018-10-23,44.15711290350889,44.27613477117334,44.27613477117334,44.038091035844445,26540.0,23.0,492664.0,-7000.0,0.0,0.0,0.0,0.0,22.08
2018-10-24,44.038091035844445,44.038091035844445,44.038091035844445,43.80004730051555,50350.0,25.0,930241.0,-8000.0,0.0,0.0,0.0,0.0,22.07
2018-10-25,43.08591609452889,43.56200356518667,43.80004730051555,42.96689422686445,238200.0,127.0,4320700.0,-32000.0,0.0,0.0,0.0,0.0,22.08
2018-10-26,42.96689422686445,43.08591609452889,43.08591609452889,42.96689422686445,75165.0,50.0,1358660.0,-3000.0,0.0,0.0,0.0,0.0,22.08
2018-10-29,42.96689422686445,42.847872359200004,43.08591609452889,42.847872359200004,45881.0,37.0,828194.0,-3000.0,0.0,0.0,0.0,0.0,22.08
2018-10-30,43.08591609452889,43.44298169752222,43.44298169752222,42.96689422686445,59000.0,44.0,1071000.0,-18000.0,0.0,0.0,0.0,0.0,22.07
2018-10-31,43.44298169752222,43.32395982985778,43.44298169752222,43.204937962193334,99688.0,64.0,1814953.0,-6000.0,0.0,0.0,0.0,0.0,22.07
2018-11-01,43.56200356518667,43.44298169752222,43.681025432851115,43.44298169752222,29000.0,24.0,530850.0,-2000.0,0.0,0.0,0.0,0.0,22.07
2018-11-02,44.038091035844445,43.681025432851115,44.27613477117334,43.681025432851115,100300.0,49.0,1854600.0,-3000.0,0.0,0.0,0.0,0.0,22.07
2018-11-05,44.15711290350889,44.51417850650222,44.51417850650222,44.038091035844445,45106.0,21.0,836242.0,1000.0,0.0,0.0,0.0,0.0,22.07
2018-11-06,44.27613477117334,44.27613477117334,44.51417850650222,44.27613477117334,43426.0,31.0,808194.0,20000.0,0.0,0.0,0.0,0.0,22.08
2018-11-07,44.63320037416667,44.27613477117334,44.63320037416667,44.27613477117334,34436.0,29.0,644973.0,13000.0,0.0,0.0,0.0,0.0,22.09
2018-11-08,44.75222224183111,44.87124410949556,44.87124410949556,44.75222224183111,45161.0,34.0,850492.0,13000.0,0.0,0.0,0.0,0.0,22.1
2018-11-09,44.99026597716,44.99026597716,45.22830971248889,44.99026597716,74000.0,56.0,1402450.0,5000.0,0.0,0.0,0.0,0.0,22.1
2018-11-12,45.58537531548222,45.10928784482444,45.82341905081111,45.10928784482444,64047.0,44.0,1224399.0,17000.0,0.0,0.0,0.0,0.0,22.11
2018-11-13,45.58537531548222,45.22830971248889,45.58537531548222,44.75222224183111,87190.0,48.0,1653387.0,2000.0,0.0,0.0,0.0,0.0,22.11
2018-11-14,45.46635344781778,45.58537531548222,45.58537531548222,45.34733158015334,10001.0,8.0,191069.0,0.0,0.0,0.0,0.0,0.0,22.11
2018-11-15,45.22830971248889,45.22830971248889,45.22830971248889,44.87124410949556,62421.0,35.0,1181949.0,0.0,0.0,0.0,0.0,0.0,22.11
2018-11-16,45.22830971248889,45.70439718314667,45.70439718314667,45.22830971248889,28667.0,27.0,546939.0,1000.0,0.0,0.0,0.0,0.0,22.11
2018-11-19,45.22830971248889,45.46635344781778,45.70439718314667,45.22830971248889,13560394.0,26.0,231967325.0,-13517000.0,0.0,0.0,0.0,0.0,13.76
2018-11-20,44.99026597716,44.99026597716,44.99026597716,44.99026597716,39176.0,20.0,740444.0,0.0,0.0,0.0,0.0,0.0,13.76
2018-11-21,44.99026597716,44.99026597716,44.99026597716,44.75222224183111,63000.0,28.0,1187600.0,2000.0,0.0,0.0,0.0,0.0,13.76
2018-11-22,45.22830971248889,44.99026597716,45.22830971248889,44.99026597716,28259.0,24.0,536171.0,3000.0,0.0,0.0,0.0,0.0,13.76
2018-11-23,45.10928784482444,45.58537531548222,45.58537531548222,45.10928784482444,16486.0,19.0,314007.0,1000.0,0.0,0.0,0.0,0.0,13.76
2018-11-26,45.22830971248889,45.22830971248889,45.46635344781778,45.22830971248889,20050.0,21.0,382259.0,13000.0,0.0,0.0,0.0,0.0,13.77
2018-11-27,45.22830971248889,45.34733158015334,45.34733158015334,45.22830971248889,31000.0,22.0,589600.0,1000.0,0.0,0.0,0.0,0.0,13.77
2018-11-28,45.34733158015334,45.70439718314667,45.70439718314667,45.22830971248889,22041.0,16.0,419485.0,3000.0,0.0,0.0,0.0,0.0,13.77
2018-11-29,45.70439718314667,45.34733158015334,45.70439718314667,45.34733158015334,45742.0,33.0,873244.0,0.0,0.0,0.0,0.0,0.0,13.77
2018-11-30,45.34733158015334,45.46635344781778,45.46635344781778,45.34733158015334,22055.0,18.0,420556.0,-2000.0,0.0,0.0,0.0,0.0,13.77
2018-12-03,45.58537531548222,45.46635344781778,45.94244091847556,45.46635344781778,43411.0,36.0,832839.0,-2000.0,0.0,0.0,0.0,0.0,13.77
2018-12-04,45.58537531548222,45.46635344781778,45.70439718314667,45.46635344781778,43013.0,40.0,823097.0,0.0,0.0,0.0,0.0,0.0,13.77
2018-12-05,45.46635344781778,45.34733158015334,45.70439718314667,45.34733158015334,21003.0,19.0,402507.0,0.0,0.0,0.0,0.0,0.0,13.77
2018-12-06,44.99026597716,45.46635344781778,45.46635344781778,44.99026597716,71273.0,53.0,1353987.0,-25000.0,0.0,0.0,0.0,0.0,13.75
2018-12-07,45.34733158015334,44.99026597716,45.46635344781778,44.99026597716,6752.0,9.0,128561.0,0.0,0.0,0.0,0.0,0.0,13.75
2018-12-10,45.22830971248889,45.34733158015334,45.34733158015334,45.22830971248889,12000.0,10.0,228400.0,0.0,0.0,0.0,0.0,0.0,13.75
2018-12-11,45.46635344781778,46.18048465380444,46.18048465380444,45.22830971248889,16681.0,19.0,319555.0,0.0,0.0,0.0,0.0,0.0,13.75
2018-12-12,45.70439718314667,45.46635344781778,45.70439718314667,45.34733158015334,10239.0,13.0,195563.0,0.0,0.0,0.0,0.0,0.0,13.75
2018-12-13,45.94244091847556,45.70439718314667,46.061462786140005,45.46635344781778,28171.0,20.0,541150.0,0.0,0.0,0.0,0.0,0.0,13.75
2018-12-14,45.94244091847556,45.70439718314667,45.94244091847556,45.70439718314667,8077.0,6.0,155197.0,0.0,0.0,0.0,0.0,0.0,13.75
2018-12-17,45.22830971248889,45.94244091847556,45.94244091847556,45.22830971248889,119400.0,95.0,2276119.0,-90000.0,0.0,0.0,0.0,0.0,13.75
2018-12-18,44.87124410949556,45.22830971248889,45.46635344781778,44.75222224183111,110100.0,77.0,2080354.0,-30000.0,0.0,0.0,0.0,0.0,13.73
2018-12-19,45.10928784482444,44.99026597716,45.10928784482444,44.99026597716,28052.0,14.0,531543.0,1000.0,0.0,0.0,0.0,0.0,13.73
2018-12-20,44.75222224183111,44.51417850650222,45.10928784482444,44.51417850650222,68933.0,23.0,1296229.0,1000.0,0.0,0.0,0.0,0.0,13.73
2018-12-21,44.87124410949556,44.51417850650222,44.87124410949556,44.51417850650222,71602.0,29.0,1346157.0,-2000.0,0.0,0.0,0.0,0.0,13.73
2018-12-22,44.99026597716,44.63320037416667,44.99026597716,44.63320037416667,7105.0,9.0,133849.0,0.0,0.0,0.0,0.0,0.0,13.73
2018-12-24,45.10928784482444,44.99026597716,45.10928784482444,44.75222224183111,36999.0,24.0,697178.0,0.0,0.0,0.0,0.0,0.0,13.73
2018-12-25,44.75222224183111,44.51417850650222,44.75222224183111,44.51417850650222,55000.0,32.0,1028900.0,0.0,0.0,0.0,0.0,0.0,13.73
2018-12-26,44.75222224183111,44.75222224183111,44.99026597716,44.51417850650222,19000.0,12.0,357150.0,0.0,0.0,0.0,0.0,0.0,13.73
2018-12-27,45.22830971248889,44.99026597716,45.22830971248889,44.99026597716,44292.0,21.0,840356.0,0.0,0.0,0.0,0.0,0.0,13.73
2018-12-28,44.87124410949556,44.99026597716,44.99026597716,44.87124410949556,2500.0,3.0,47250.0,0.0,0.0,0.0,0.0,0.0,13.73
2019-01-02,44.87124410949556,45.22830971248889,45.46635344781778,44.87124410949556,16567.0,17.0,313894.0,0.0,0.0,0.0,0.0,0.0,13.73
2019-01-03,44.87124410949556,44.63320037416667,44.87124410949556,44.63320037416667,12001.0,9.0,225718.0,1000.0,0.0,0.0,0.0,0.0,13.73
2019-01-04,44.63320037416667,44.63320037416667,44.87124410949556,44.51417850650222,20000.0,17.0,375550.0,3000.0,0.0,0.0,0.0,0.0,13.73
2019-01-07,44.87124410949556,44.99026597716,45.22830971248889,44.87124410949556,35104.0,28.0,663786.0,-2000.0,0.0,0.0,0.0,0.0,13.73
2019-01-08,44.63320037416667,44.87124410949556,44.87124410949556,44.51417850650222,174000.0,72.0,3258500.0,-16000.0,0.0,0.0,0.0,0.0,13.72
2019-01-09,44.75222224183111,45.10928784482444,45.10928784482444,44.75222224183111,39251.0,30.0,739829.0,2000.0,0.0,0.0,0.0,0.0,13.72
2019-01-10,44.87124410949556,44.75222224183111,44.99026597716,44.75222224183111,35508.0,26.0,669825.0,-7000.0,0.0,0.0,0.0,0.0,13.72
2019-01-11,44.75222224183111,44.99026597716,44.99026597716,44.75222224183111,34444.0,35.0,649093.0,-12000.0,0.0,0.0,0.0,0.0,13.71
2019-01-14,44.99026597716,44.87124410949556,45.22830971248889,44.75222224183111,55874.0,29.0,1059364.0,-9000.0,0.0,0.0,0.0,0.0,13.71
2019-01-15,44.99026597716,44.99026597716,45.22830971248889,44.99026597716,33038.0,25.0,625166.0,-15000.0,0.0,0.0,0.0,0.0,13.7
2019-01-16,44.87124410949556,44.99026597716,45.10928784482444,44.87124410949556,40505.0,28.0,765267.0,-9000.0,0.0,0.0,0.0,0.0,13.69
2019-01-17,45.10928784482444,45.10928784482444,45.10928784482444,45.10928784482444,9413.0,12.0,178333.0,-1000.0,0.0,0.0,0.0,0.0,13.69
2019-01-18,45.10928784482444,45.10928784482444,45.22830971248889,45.10928784482444,40512.0,18.0,769253.0,-2000.0,0.0,0.0,0.0,0.0,13.69
2019-01-21,45.34733158015334,45.22830971248889,45.46635344781778,45.22830971248889,64414.0,40.0,1226739.0,0.0,0.0,0.0,0.0,0.0,13.69
2019-01-22,45.34733158015334,45.34733158015334,45.34733158015334,45.22830971248889,29000.0,19.0,551400.0,-1000.0,0.0,0.0,0.0,0.0,13.69
2019-01-23,45.46635344781778,45.34733158015334,45.46635344781778,45.22830971248889,30155.0,19.0,574991.0,-1000.0,0.0,0.0,0.0,0.0,13.69
2019-01-24,45.46635344781778,45.58537531548222,45.58537531548222,45.22830971248889,23073.0,20.0,439987.0,-1000.0,0.0,0.0,0.0,0.0,13.69
2019-01-25,45.58537531548222,45.46635344781778,45.58537531548222,45.46635344781778,21034.0,18.0,401955.0,-1000.0,0.0,0.0,0.0,0.0,13.69
2019-01-28,45.58537531548222,45.58537531548222,45.58537531548222,45.46635344781778,1683404.0,27.0,29107983.0,-1648250.0,0.0,0.0,0.0,0.0,12.67
2019-01-29,45.46635344781778,45.46635344781778,45.58537531548222,45.46635344781778,37017.0,24.0,707226.0,-7000.0,0.0,0.0,0.0,0.0,12.66
2019-01-30,45.82341905081111,45.46635344781778,46.418528389133336,45.46635344781778,164100.0,61.0,3155239.0,0.0,0.0,0.0,0.0,0.0,12.66
2019-02-11,45.94244091847556,46.061462786140005,46.061462786140005,45.82341905081111,118235.0,42.0,2280846.0,-75000.0,0.0,0.0,0.0,0.0,12.62
2019-02-12,46.18048465380444,46.299506521468885,46.299506521468885,45.94244091847556,117481.0,50.0,2270729.0,-73000.0,0.0,0.0,0.0,0.0,12.57
2019-02-13,46.18048465380444,46.299506521468885,46.299506521468885,46.061462786140005,25000.0,19.0,484900.0,0.0,0.0,0.0,0.0,0.0,12.57
2019-02-14,46.061462786140005,46.53755025679778,46.53755025679778,46.061462786140005,75598.0,33.0,1465830.0,0.0,0.0,0.0,0.0,0.0,12.57
2019-02-15,46.061462786140005,46.061462786140005,46.061462786140005,45.94244091847556,50605.0,29.0,978705.0,2000.0,0.0,0.0,0.0,0.0,12.63
2019-02-18,46.299506521468885,46.061462786140005,46.299506521468885,45.94244091847556,144360.0,65.0,2792799.0,-27000.0,0.0,0.0,0.0,0.0,12.61
2019-02-19,46.65657212446223,46.299506521468885,47.01363772745556,46.299506521468885,75742.0,56.0,1481728.0,-14000.0,0.0,0.0,0.0,0.0,12.6
2019-02-20,47.01363772745556,46.65657212446223,47.25168146278445,46.418528389133336,85602.0,65.0,1687846.0,8000.0,0.0,0.0,0.0,0.0,12.61
2019-02-21,47.13265959512,47.13265959512,47.13265959512,46.775593992126666,73470.0,48.0,1449173.0,-20000.0,0.0,0.0,0.0,0.0,12.57
2019-02-22,47.13265959512,47.13265959512,47.13265959512,47.01363772745556,65600.0,32.0,1298690.0,-17000.0,0.0,0.0,0.0,0.0,12.56
2019-02-25,47.25168146278445,47.13265959512,47.489725198113334,47.13265959512,91139.0,34.0,1809393.0,-6000.0,0.0,0.0,0.0,0.0,12.56
2019-02-26,47.37070333044888,47.489725198113334,47.60874706577778,47.37070333044888,75007.0,38.0,1496440.0,-5000.0,0.0,0.0,0.0,0.0,12.55
2019-02-27,47.37070333044888,47.37070333044888,47.60874706577778,47.37070333044888,36800.0,25.0,733508.0,0.0,0.0,0.0,0.0,0.0,12.55
2019-03-04,47.489725198113334,47.60874706577778,47.60874706577778,47.37070333044888,79248.0,41.0,1580260.0,-1000.0,0.0,0.0,0.0,0.0,12.55
2019-03-05,47.37070333044888,47.489725198113334,47.489725198113334,47.25168146278445,80008.0,44.0,1592611.0,-14000.0,0.0,0.0,0.0,0.0,12.54
2019-03-06,47.60874706577778,47.37070333044888,47.60874706577778,47.25168146278445,109117.0,60.0,2174007.0,-6000.0,0.0,0.0,0.0,0.0,12.54
2019-03-07,47.37070333044888,47.489725198113334,47.60874706577778,47.37070333044888,82338.0,53.0,1642860.0,-25000.0,0.0,0.0,0.0,0.0,12.52
2019-03-08,47.25168146278445,47.37070333044888,47.489725198113334,47.13265959512,54000.0,24.0,1072800.0,-3000.0,0.0,0.0,0.0,0.0,12.52
2019-03-11,47.84679080110667,47.489725198113334,48.798965742422226,47.489725198113334,110183.0,70.0,2223284.0,1000.0,0.0,0.0,0.0,0.0,12.52
2019-03-12,47.96581266877111,47.84679080110667,48.798965742422226,47.84679080110667,42188.0,33.0,856066.0,2000.0,0.0,0.0,0.0,0.0,12.52
2019-03-13,48.08483453643556,47.96581266877111,48.2038564041,47.60874706577778,88136.0,61.0,1768588.0,3000.0,0.0,0.0,0.0,0.0,12.53
2019-03-14,47.84679080110667,48.08483453643556,48.08483453643556,47.37070333044888,90260.0,63.0,1807013.0,1000.0,0.0,0.0,-2000.0,0.0,12.53
2019-03-15,47.96581266877111,47.60874706577778,47.96581266877111,47.60874706577778,86500.0,49.0,1732173.0,11000.0,0.0,0.0,0.0,0.0,12.53
2019-03-18,48.08483453643556,48.322878271764445,48.322878271764445,47.84679080110667,55613.0,43.0,1120882.0,-1000.0,0.0,0.0,0.0,0.0,12.53
2019-03-19,47.72776893344223,48.08483453643556,48.08483453643556,47.489725198113334,117352.0,89.0,2349959.0,-33000.0,0.0,0.0,0.0,0.0,12.55
2019-03-20,48.08483453643556,48.322878271764445,48.322878271764445,47.72776893344223,36700.0,30.0,739394.0,8000.0,0.0,0.0,0.0,0.0,12.55
2019-03-21,47.84679080110667,48.2038564041,48.2038564041,47.84679080110667,55718.0,52.0,1121277.0,-9000.0,0.0,0.0,0.0,0.0,12.55
2019-03-22,48.08483453643556,48.322878271764445,48.322878271764445,47.96581266877111,53552.0,36.0,1083093.0,0.0,0.0,0.0,0.0,0.0,12.55
2019-03-25,48.56092200709333,47.96581266877111,48.56092200709333,47.84679080110667,174200.0,114.0,3538806.0,6000.0,0.0,0.0,0.0,0.0,12.55
2019-03-26,48.91798761008667,48.56092200709333,49.03700947775111,48.441900139428895,163297.0,105.0,3337704.0,-20000.0,0.0,0.0,0.0,0.0,12.54
2019-03-27,49.156031345415556,48.91798761008667,49.39407508074444,48.91798761008667,95077.0,70.0,1961804.0,-7000.0,0.0,0.0,0.0,0.0,12.54
2019-03-28,49.27505321308,49.27505321308,49.513096948408894,49.27505321308,118001.0,76.0,2448818.0,3000.0,0.0,0.0,0.0,0.0,12.54
2019-03-29,49.27505321308,49.27505321308,49.513096948408894,49.156031345415556,50858.0,47.0,1052601.0,-2000.0,0.0,0.0,0.0,0.0,12.54
2019-04-01,49.03700947775111,49.513096948408894,49.513096948408894,49.03700947775111,119100.0,64.0,2461330.0,-3000.0,0.0,0.0,0.0,0.0,12.53
2019-04-02,49.03700947775111,49.03700947775111,49.156031345415556,49.03700947775111,87118.0,52.0,1796768.0,-18000.0,0.0,0.0,0.0,0.0,12.52
2019-04-03,49.156031345415556,49.27505321308,49.27505321308,48.798965742422226,180308.0,70.0,3714678.0,-17000.0,0.0,0.0,0.0,0.0,12.51
2019-04-08,49.27505321308,49.27505321308,49.39407508074444,49.156031345415556,63398.0,37.0,1312437.0,-19000.0,0.0,0.0,0.0,0.0,12.5
2019-04-09,49.27505321308,49.27505321308,49.513096948408894,49.27505321308,104088.0,64.0,2160668.0,0.0,0.0,0.0,0.0,0.0,12.5
2019-04-10,49.39407508074444,49.39407508074444,49.39407508074444,49.156031345415556,62660.0,48.0,1297526.0,6000.0,0.0,0.0,0.0,0.0,12.5
2019-04-11,49.63211881607334,49.513096948408894,49.63211881607334,49.27505321308,143419.0,76.0,2980954.0,-14000.0,0.0,0.0,0.0,0.0,12.5
2019-04-12,49.39407508074444,49.63211881607334,49.63211881607334,49.27505321308,88109.0,54.0,1827457.0,1000.0,0.0,0.0,0.0,0.0,12.5
2019-04-15,49.513096948408894,49.39407508074444,49.513096948408894,49.27505321308,78133.0,51.0,1623764.0,6000.0,0.0,0.0,0.0,0.0,12.5
2019-04-16,49.513096948408894,49.513096948408894,49.513096948408894,49.27505321308,36596.0,29.0,759834.0,-8000.0,0.0,0.0,0.0,0.0,12.5
2019-04-17,49.63211881607334,49.513096948408894,49.63211881607334,49.39407508074444,89089.0,73.0,1851696.0,-14000.0,0.0,0.0,0.0,0.0,12.49
2019-04-18,49.39407508074444,49.63211881607334,49.63211881607334,49.27505321308,82420.0,52.0,1709694.0,-26000.0,0.0,0.0,0.0,0.0,12.48
2019-04-19,49.27505321308,49.27505321308,49.39407508074444,49.27505321308,52426.0,40.0,1085909.0,-9000.0,0.0,0.0,0.0,0.0,12.47
2019-04-22,49.513096948408894,49.27505321308,49.513096948408894,49.27505321308,184958.0,72.0,3837774.0,-15000.0,0.0,0.0,0.0,0.0,12.46
2019-04-23,49.63211881607334,49.513096948408894,49.75114068373777,49.513096948408894,121226.0,59.0,2528674.0,0.0,0.0,0.0,0.0,0.0,12.46
2019-04-24,49.513096948408894,49.63211881607334,49.75114068373777,49.39407508074444,94544.0,50.0,1969159.0,-2000.0,0.0,0.0,0.0,0.0,12.46
2019-04-25,49.63211881607334,49.513096948408894,49.63211881607334,49.513096948408894,44078.0,29.0,917480.0,0.0,0.0,0.0,0.0,0.0,12.46
2019-04-26,49.513096948408894,49.63211881607334,49.75114068373777,49.39407508074444,50490.0,44.0,1052563.0,-3000.0,0.0,0.0,0.0,0.0,12.46
2019-04-29,49.39407508074444,49.513096948408894,49.75114068373777,49.39407508074444,111250.0,59.0,2312383.0,-8.0,0.0,0.0,0.0,0.0,12.46
2019-04-30,49.513096948408894,49.39407508074444,49.870162551402224,49.39407508074444,72503.0,46.0,1512511.0,-1000.0,0.0,0.0,0.0,0.0,12.46
2019-05-02,49.63211881607334,49.513096948408894,49.870162551402224,49.513096948408894,63108.0,46.0,1317147.0,-3000.0,0.0,0.0,0.0,0.0,12.46
2019-05-03,49.75114068373777,49.63211881607334,49.75114068373777,49.63211881607334,146600.0,57.0,3063729.0,-20000.0,0.0,0.0,214.0,0.0,12.45
2019-05-06,49.513096948408894,49.75114068373777,49.75114068373777,49.513096948408894,127814.0,62.0,2663818.0,-8000.0,0.0,0.0,-214.0,0.0,12.45
2019-05-07,49.75114068373777,49.870162551402224,49.870162551402224,49.63211881607334,104385.0,59.0,2182335.0,-20000.0,0.0,0.0,0.0,0.0,12.44
2019-05-08,49.513096948408894,49.75114068373777,49.75114068373777,49.39407508074444,77718.0,51.0,1615978.0,0.0,0.0,0.0,0.0,0.0,12.44
2019-05-09,49.27505321308,49.513096948408894,49.513096948408894,49.27505321308,165105.0,79.0,3421834.0,-1000.0,0.0,0.0,0.0,0.0,12.44
2019-05-10,49.27505321308,49.156031345415556,49.63211881607334,49.156031345415556,80326.0,47.0,1665864.0,2000.0,0.0,0.0,1000.0,0.0,12.44
2019-05-13,49.27505321308,49.39407508074444,49.870162551402224,49.27505321308,122000.0,65.0,2536350.0,0.0,0.0,0.0,1000.0,0.0,12.44
2019-05-14,49.513096948408894,49.27505321308,49.98918441906667,49.03700947775111,151280.0,105.0,3147815.0,-17000.0,0.0,0.0,2000.0,0.0,12.45
2019-05-15,49.870162551402224,49.98918441906667,49.98918441906667,49.75114068373777,107718.0,65.0,2256331.0,1000.0,0.0,0.0,0.0,0.0,12.45
2019-05-16,49.870162551402224,49.98918441906667,49.98918441906667,49.75114068373777,86344.0,58.0,1810089.0,3000.0,0.0,0.0,0.0,0.0,12.45
2019-05-17,49.870162551402224,50.22722815439556,50.22722815439556,49.75114068373777,67740.0,51.0,1421576.0,4000.0,0.0,0.0,0.0,0.0,12.45
2019-05-20,49.75114068373777,49.870162551402224,50.10820628673111,49.75114068373777,8260901.0,47.0,156239902.0,-8222184.0,0.0,0.0,0.0,0.0,7.37
2019-05-21,49.63211881607334,49.75114068373777,49.98918441906667,49.513096948408894,62001.0,54.0,1294921.0,-9000.0,0.0,0.0,1000.0,0.0,7.36
2019-05-22,49.75114068373777,49.63211881607334,49.75114068373777,49.63211881607334,39305.0,26.0,819787.0,1000.0,0.0,0.0,0.0,0.0,7.36
2019-05-23,49.63211881607334,49.75114068373777,49.75114068373777,49.513096948408894,60458.0,40.0,1260320.0,-19000.0,0.0,0.0,0.0,0.0,7.35
2019-05-24,49.870162551402224,49.75114068373777,50.10820628673111,49.75114068373777,105011.0,80.0,2203182.0,36000.0,0.0,0.0,0.0,0.0,7.37
2019-05-27,50.10820628673111,49.98918441906667,50.34625002206,49.870162551402224,106428.0,82.0,2239750.0,41000.0,0.0,0.0,0.0,0.0,7.4
2019-05-28,50.10820628673111,50.10820628673111,50.34625002206,49.98918441906667,42247.0,45.0,891408.0,10000.0,0.0,0.0,0.0,0.0,7.41
2019-05-29,49.870162551402224,50.10820628673111,50.34625002206,49.75114068373777,101672.0,96.0,2141812.0,-9000.0,0.0,0.0,0.0,0.0,7.4
2019-05-30,50.10820628673111,49.98918441906667,50.10820628673111,49.513096948408894,74741.0,47.0,1561661.0,2000.0,0.0,0.0,0.0,0.0,7.4
2019-05-31,50.34625002206,50.22722815439556,50.58429375738889,49.98918441906667,140500.0,98.0,2972025.0,10000.0,0.0,0.0,4000.0,0.0,7.41
2019-06-03,50.46527188972444,50.34625002206,50.46527188972444,50.10820628673111,76621.0,61.0,1620382.0,30000.0,0.0,0.0,0.0,0.0,7.43
2019-06-04,50.46527188972444,50.46527188972444,50.58429375738889,50.22722815439556,60253.0,31.0,1274287.0,-7000.0,0.0,0.0,0.0,0.0,7.42
2019-06-05,50.10820628673111,50.46527188972444,50.46527188972444,49.98918441906667,133101.0,66.0,2804295.0,-18000.0,0.0,0.0,0.0,0.0,7.41
2019-06-06,50.10820628673111,50.22722815439556,50.22722815439556,50.10820628673111,57787.0,41.0,1216777.0,0.0,0.0,0.0,-3000.0,0.0,7.41
2019-06-10,50.34625002206,50.22722815439556,50.34625002206,50.10820628673111,30546.0,20.0,644446.0,0.0,0.0,0.0,0.0,0.0,7.41
