date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-18,478.5939876708502,476.0550275240553,487.4803481846326,474.78554745065776,35397.0,60.0,6707626.0,4000.0,0.0,0.0,7000.0,-1000.0,40.72
2022-10-19,476.0550275240553,476.0550275240553,484.9413880378376,473.5160673772603,30486.0,68.0,5717627.0,-9000.0,0.0,-11000.0,-77.0,1000.0,40.76
2022-10-20,444.31802568911826,472.24658730386284,473.5160673772603,444.31802568911826,176770.0,350.0,31556093.0,-83014.0,0.0,0.0,1759.0,-1000.0,40.74
2022-10-21,445.5875057625157,446.8569858359132,454.4738662762981,439.2401053955283,124943.0,185.0,21954050.0,10000.0,0.0,0.0,1236.0,-1000.0,40.74
2022-10-24,464.62970686347796,451.93490612950313,464.62970686347796,451.93490612950313,59789.0,87.0,10859892.0,15000.0,0.0,0.0,17000.0,-2000.0,40.73
2022-10-25,463.36022679008045,467.1686670102729,467.1686670102729,455.74334634969557,30895.0,72.0,5617176.0,0.0,0.0,0.0,12881.0,1149.0,40.73
2022-10-26,464.62970686347796,463.36022679008045,473.5160673772603,455.74334634969557,81857.0,111.0,15046395.0,8000.0,0.0,-25000.0,37606.0,2456.0,40.73
2022-10-27,469.70762715706786,464.62970686347796,470.9771072304653,464.62970686347796,25636.0,43.0,4730436.0,5000.0,0.0,0.0,2000.0,0.0,40.73
2022-10-28,446.8569858359132,469.70762715706786,469.70762715706786,446.8569858359132,85258.0,199.0,15223564.0,5000.0,0.0,-19000.0,764.0,0.0,40.73
2022-10-31,454.4738662762981,463.36022679008045,463.36022679008045,451.93490612950313,29977.0,52.0,5395140.0,-6135.0,0.0,256.0,4000.0,0.0,40.73
2022-11-01,462.090746716683,460.82126664328547,464.62970686347796,458.28230649649055,19301.0,195.0,3508933.0,3000.0,0.0,0.0,5997.0,96.0,40.73
2022-11-02,455.74334634969557,454.4738662762981,455.74334634969557,453.2043862029006,19235.0,233.0,3440912.0,1000.0,0.0,-12000.0,0.0,1000.0,40.73
2022-11-03,451.93490612950313,451.93490612950313,451.93490612950313,446.8569858359132,23394.0,86.0,4137608.0,1000.0,0.0,-10000.0,-336.0,-2019.0,40.73
2022-11-04,450.6654260561057,446.8569858359132,450.6654260561057,445.5875057625157,25087.0,57.0,4423612.0,-4000.0,0.0,0.0,-36.0,0.0,40.72
2022-11-07,450.6654260561057,448.1264659093107,450.6654260561057,446.8569858359132,23844.0,105.0,4219195.0,2000.0,0.0,-7000.0,469.0,-1682.0,40.72
2022-11-08,450.6654260561057,454.4738662762981,454.4738662762981,446.8569858359132,39503.0,76.0,7005517.0,-3000.0,0.0,-7000.0,-1210.0,0.0,40.72
2022-11-09,460.82126664328547,453.2043862029006,460.82126664328547,453.2043862029006,41382.0,89.0,7465389.0,16000.0,0.0,0.0,-3954.0,0.0,40.73
2022-11-10,462.090746716683,460.82126664328547,467.1686670102729,458.28230649649055,30478.0,68.0,5568038.0,10000.0,0.0,0.0,-236.0,0.0,40.75
2022-11-11,468.4381470836704,463.36022679008045,468.4381470836704,460.82126664328547,52328.0,91.0,9588199.0,10000.0,0.0,0.0,-2407.0,0.0,40.76
2022-11-14,473.5160673772603,467.1686670102729,473.5160673772603,464.62970686347796,66829.0,135.0,12309344.0,22100.0,0.0,-11000.0,-84.0,0.0,40.76
2022-11-15,477.32450759745274,473.5160673772603,490.01930833142757,467.1686670102729,70021.0,131.0,13105358.0,14000.0,0.0,-15000.0,-3000.0,-1000.0,40.74
2022-11-16,473.5160673772603,477.32450759745274,507.7920293589923,473.5160673772603,93664.0,152.0,17872711.0,-21573.0,0.0,0.0,-5117.0,0.0,40.74
2022-11-17,474.78554745065776,470.9771072304653,476.0550275240553,470.9771072304653,40576.0,92.0,7567035.0,8890.0,0.0,-18000.0,-2000.0,0.0,40.74
2022-11-18,465.8991869368754,473.5160673772603,479.8634677442477,464.62970686347796,62028.0,430.0,11469978.0,-14000.0,0.0,-19000.0,828.0,1000.0,40.74
2022-11-21,468.4381470836704,465.8991869368754,468.4381470836704,462.090746716683,45191.0,90.0,8302150.0,1000.0,0.0,-19000.0,-91.0,0.0,40.73
2022-11-22,464.62970686347796,465.8991869368754,465.8991869368754,463.36022679008045,30353.0,76.0,5554587.0,2000.0,0.0,-18000.0,369.0,0.0,40.73
2022-11-23,482.4024278910427,468.4381470836704,487.4803481846326,468.4381470836704,62944.0,127.0,11876864.0,14000.0,0.0,-3000.0,-251.0,-1000.0,40.74
2022-11-24,530.6426706801469,487.4803481846326,530.6426706801469,487.4803481846326,131551.0,587.0,26521605.0,44000.0,0.0,0.0,4261.0,0.0,40.75
2022-11-25,525.564750386557,529.3731906067494,530.6426706801469,515.4089097993772,71737.0,411.0,14815500.0,2000.0,0.0,0.0,3498.0,0.0,40.75
2022-11-28,520.4868300929671,525.564750386557,525.564750386557,510.3309895057872,53240.0,499.0,10818368.0,-16000.0,0.0,0.0,-739.0,0.0,40.75
2022-11-29,529.3731906067494,520.4868300929671,531.9121507535444,512.8699496525822,48197.0,166.0,9904520.0,10000.0,0.0,0.0,1618.0,-1000.0,40.75
2022-11-30,533.1816308269418,531.9121507535444,540.7985112673268,528.103710533352,68532.0,259.0,14369236.0,-1400.0,0.0,0.0,-997.0,-1000.0,40.75
2022-12-01,535.7205909737369,533.1816308269418,538.2595511205318,528.103710533352,65810.0,418.0,13845979.0,-2000.0,0.0,0.0,-2000.0,-3000.0,40.75
2022-12-02,531.9121507535444,535.7205909737369,536.9900710471344,531.9121507535444,20994.0,368.0,4416106.0,3776.0,0.0,0.0,0.0,0.0,40.75
2022-12-05,536.9900710471344,521.7563101663645,536.9900710471344,521.7563101663645,29273.0,347.0,6125477.0,14000.0,0.0,0.0,0.0,-1000.0,40.76
2022-12-06,523.025790239762,528.103710533352,528.103710533352,517.9478699461721,43269.0,303.0,8917645.0,5858.0,0.0,0.0,0.0,195.0,40.76
2022-12-07,509.06150943238976,523.025790239762,523.025790239762,506.5225492855948,37255.0,96.0,7475088.0,2000.0,0.0,0.0,0.0,424.0,40.76
2022-12-08,495.09722862501746,502.71410906540234,502.71410906540234,492.5582684782225,63432.0,189.0,12411205.0,-9160.0,0.0,0.0,0.0,-593.0,40.76
2022-12-09,492.5582684782225,492.5582684782225,493.82774855162,487.4803481846326,37195.0,121.0,7202835.0,-6000.0,0.0,0.0,0.0,349.0,40.76
2022-12-12,492.5582684782225,496.366708698415,496.366708698415,490.01930833142757,16809.0,53.0,3265117.0,2000.0,0.0,0.0,0.0,542.0,40.76
2022-12-13,497.63618877181244,492.5582684782225,497.63618877181244,488.74982825803005,35957.0,79.0,6974808.0,7000.0,0.0,0.0,0.0,-706.0,40.76
2022-12-14,517.9478699461721,498.9056688452099,520.4868300929671,496.366708698415,63655.0,135.0,12846379.0,31000.0,0.0,0.0,8000.0,928.0,40.77
2022-12-15,511.60046957918473,511.60046957918473,514.1394297259797,506.5225492855948,30170.0,254.0,6073282.0,0.0,0.0,0.0,2000.0,-24.0,40.77
2022-12-16,492.5582684782225,496.366708698415,503.98358913879986,492.5582684782225,120802.0,206.0,23635256.0,-27957.0,0.0,-7044.0,-6000.0,-16255.0,40.76
2022-12-19,487.4803481846326,478.5939876708502,487.4803481846326,478.5939876708502,37827.0,120.0,7230285.0,-2982.0,0.0,0.0,-2040.0,-2963.0,40.76
2022-12-20,491.288788404825,481.1329478176452,497.63618877181244,479.8634677442477,49425.0,140.0,9429811.0,-14000.0,0.0,0.0,-1000.0,-7630.0,40.76
2022-12-21,488.74982825803005,486.21086811123513,490.01930833142757,484.9413880378376,28196.0,57.0,5414900.0,-4000.0,0.0,0.0,0.0,712.0,40.76
2022-12-22,495.09722862501746,490.01930833142757,495.09722862501746,482.4024278910427,16064.0,57.0,3098219.0,3917.0,0.0,0.0,0.0,-4000.0,40.76
2022-12-23,484.9413880378376,482.4024278910427,491.288788404825,482.4024278910427,31800.0,78.0,6084379.0,-10000.0,0.0,0.0,-1.0,-4263.0,40.75
2022-12-26,487.4803481846326,495.09722862501746,495.09722862501746,487.4803481846326,9233.0,25.0,1786119.0,1000.0,0.0,0.0,-2000.0,0.0,40.75
2022-12-27,488.74982825803005,484.9413880378376,490.01930833142757,483.67190796444015,25708.0,69.0,4920598.0,7224.0,0.0,0.0,0.0,0.0,40.76
2022-12-28,476.0550275240553,482.4024278910427,488.74982825803005,476.0550275240553,52960.0,665.0,10010945.0,-16000.0,0.0,0.0,0.0,0.0,40.75
2022-12-29,479.8634677442477,482.4024278910427,482.4024278910427,476.0550275240553,59056.0,115.0,11138458.0,-18000.0,0.0,0.0,-2000.0,-8000.0,40.74
2022-12-30,479.8634677442477,481.1329478176452,482.4024278910427,477.32450759745274,30675.0,83.0,5788644.0,-6000.0,0.0,0.0,0.0,0.0,40.74
2023-01-03,479.8634677442477,479.8634677442477,479.8634677442477,479.8634677442477,5590.0,33.0,1058533.0,-1000.0,0.0,0.0,-1000.0,0.0,40.74
2023-01-04,481.1329478176452,479.8634677442477,481.1329478176452,473.5160673772603,39449.0,95.0,7407170.0,4000.0,0.0,0.0,0.0,0.0,40.74
2023-01-05,483.67190796444015,481.1329478176452,483.67190796444015,478.5939876708502,20281.0,79.0,3841090.0,4000.0,0.0,0.0,0.0,0.0,40.74
2023-01-06,486.21086811123513,487.4803481846326,487.4803481846326,482.4024278910427,20926.0,53.0,3995191.0,7000.0,0.0,0.0,0.0,0.0,40.75
2023-01-09,493.82774855162,488.74982825803005,493.82774855162,487.4803481846326,73429.0,120.0,14204615.0,50000.0,0.0,0.0,-4000.0,0.0,40.76
2023-01-10,491.288788404825,493.82774855162,493.82774855162,487.4803481846326,13358.0,295.0,2587510.0,0.0,0.0,0.0,0.0,0.0,40.76
2023-01-11,492.5582684782225,487.4803481846326,492.5582684782225,487.4803481846326,13952.0,71.0,2692704.0,2000.0,0.0,0.0,1000.0,0.0,40.76
2023-01-12,491.288788404825,490.01930833142757,491.288788404825,488.74982825803005,11627.0,68.0,2243267.0,5000.0,0.0,0.0,0.0,0.0,40.76
2023-01-13,492.5582684782225,492.5582684782225,496.366708698415,490.01930833142757,13100.0,60.0,2539718.0,-181.0,0.0,0.0,4000.0,0.0,40.76
2023-01-16,503.98358913879986,493.82774855162,520.4868300929671,493.82774855162,24800.0,99.0,4892646.0,16000.0,0.0,0.0,2000.0,0.0,40.76
2023-01-17,496.366708698415,496.366708698415,496.366708698415,496.366708698415,4901.0,125.0,962097.0,-2000.0,0.0,1000.0,0.0,0.0,40.76
2023-01-30,507.7920293589923,510.3309895057872,514.1394297259797,505.2530692121973,99067.0,183.0,19916655.0,39000.0,0.0,0.0,6215.0,0.0,40.77
2023-01-31,514.1394297259797,511.60046957918473,514.1394297259797,507.7920293589923,25483.0,384.0,5148107.0,17000.0,0.0,0.0,1093.0,0.0,40.78
2023-02-01,516.6783898727747,515.4089097993772,516.6783898727747,507.7920293589923,20324.0,206.0,4118946.0,3000.0,0.0,0.0,-1005.0,-1000.0,40.78
2023-02-02,517.9478699461721,524.2952703131596,524.2952703131596,514.1394297259797,27744.0,91.0,5670673.0,10000.0,0.0,0.0,-1000.0,-1000.0,40.78
2023-02-03,517.9478699461721,510.3309895057872,517.9478699461721,510.3309895057872,22381.0,83.0,4525556.0,2000.0,0.0,0.0,0.0,-2000.0,40.78
2023-02-06,510.3309895057872,516.6783898727747,516.6783898727747,507.7920293589923,31320.0,84.0,6291759.0,-3000.0,0.0,0.0,-2288.0,0.0,40.78
2023-02-07,510.3309895057872,511.60046957918473,511.60046957918473,505.2530692121973,25933.0,101.0,5200241.0,-900.0,0.0,0.0,1000.0,0.0,40.78
2023-02-08,505.2530692121973,507.7920293589923,515.4089097993772,503.98358913879986,41658.0,99.0,8327666.0,-5000.0,0.0,0.0,-15.0,0.0,40.78
2023-02-09,512.8699496525822,502.71410906540234,512.8699496525822,502.71410906540234,38911.0,90.0,7741824.0,-14600.0,0.0,0.0,0.0,0.0,40.78
2023-02-10,510.3309895057872,505.2530692121973,510.3309895057872,502.71410906540234,19357.0,78.0,3852200.0,-2000.0,0.0,0.0,0.0,0.0,40.77
2023-02-13,502.71410906540234,502.71410906540234,507.7920293589923,501.4446289920049,32956.0,103.0,6539746.0,-14000.0,0.0,0.0,5000.0,0.0,40.77
2023-02-14,503.98358913879986,503.98358913879986,505.2530692121973,502.71410906540234,26370.0,61.0,5241782.0,-5133.0,0.0,0.0,1000.0,0.0,40.77
2023-02-15,505.2530692121973,507.7920293589923,511.60046957918473,503.98358913879986,38134.0,73.0,7622977.0,-18000.0,0.0,0.0,500.0,0.0,40.76
2023-02-16,509.06150943238976,507.7920293589923,509.06150943238976,507.7920293589923,23302.0,39.0,4669451.0,3000.0,0.0,0.0,3000.0,0.0,40.76
2023-02-17,511.60046957918473,509.06150943238976,511.60046957918473,507.7920293589923,36940.0,94.0,7404122.0,4000.0,0.0,0.0,4000.0,-910.0,40.76
2023-02-20,512.8699496525822,511.60046957918473,512.8699496525822,509.06150943238976,36951.0,84.0,7440899.0,8000.0,0.0,0.0,3000.0,0.0,40.76
2023-02-21,512.8699496525822,512.8699496525822,514.1394297259797,510.3309895057872,24851.0,86.0,5016586.0,3000.0,0.0,0.0,6000.0,-1000.0,40.76
2023-02-22,510.3309895057872,509.06150943238976,510.3309895057872,506.5225492855948,45237.0,93.0,9056376.0,-16000.0,0.0,0.0,0.0,-2000.0,40.76
2023-02-23,511.60046957918473,512.8699496525822,512.8699496525822,507.7920293589923,35219.0,87.0,7062261.0,3000.0,0.0,0.0,-10500.0,0.0,40.76
2023-02-24,517.9478699461721,507.7920293589923,517.9478699461721,507.7920293589923,40755.0,76.0,8233744.0,19000.0,0.0,0.0,0.0,0.0,40.76
2023-03-01,517.9478699461721,517.9478699461721,517.9478699461721,509.06150943238976,45692.0,90.0,9248379.0,-13000.0,0.0,0.0,16000.0,-2000.0,40.76
2023-03-02,511.60046957918473,511.60046957918473,512.8699496525822,510.3309895057872,18297.0,83.0,3684555.0,-3000.0,0.0,0.0,2000.0,-2000.0,40.76
2023-03-03,512.8699496525822,511.60046957918473,512.8699496525822,509.06150943238976,27837.0,59.0,5602846.0,1000.0,0.0,0.0,0.0,0.0,40.76
2023-03-06,510.3309895057872,512.8699496525822,515.4089097993772,509.06150943238976,54306.0,119.0,10924473.0,6000.0,0.0,0.0,1000.0,0.0,40.76
2023-03-07,515.4089097993772,511.60046957918473,516.6783898727747,511.60046957918473,29495.0,99.0,5962968.0,7000.0,0.0,0.0,6000.0,0.0,40.76
2023-03-08,516.6783898727747,515.4089097993772,516.6783898727747,510.3309895057872,45045.0,99.0,9106602.0,7210.0,0.0,0.0,7000.0,107.0,40.76
2023-03-09,515.4089097993772,516.6783898727747,516.6783898727747,509.06150943238976,22572.0,59.0,4547746.0,1000.0,0.0,0.0,0.0,0.0,40.76
2023-03-10,511.60046957918473,510.3309895057872,511.60046957918473,509.06150943238976,28390.0,112.0,5706635.0,-5000.0,0.0,0.0,0.0,0.0,40.76
2023-03-13,509.06150943238976,511.60046957918473,511.60046957918473,502.71410906540234,49871.0,134.0,9934661.0,-8670.0,0.0,0.0,0.0,0.0,40.74
2023-03-14,510.3309895057872,502.71410906540234,510.3309895057872,502.71410906540234,25073.0,82.0,4983610.0,-1670.0,0.0,0.0,0.0,0.0,40.74
2023-03-15,503.98358913879986,503.98358913879986,509.06150943238976,502.71410906540234,49039.0,136.0,9742368.0,4000.0,0.0,0.0,-2000.0,0.0,40.74
2023-03-16,497.63618877181244,502.71410906540234,502.71410906540234,497.63618877181244,42239.0,177.0,8299856.0,550.0,0.0,0.0,-15000.0,0.0,40.74
2023-03-17,488.74982825803005,497.63618877181244,500.1751489186074,488.74982825803005,77067.0,189.0,14908128.0,-45591.0,0.0,0.0,5000.0,0.0,40.73
2023-03-20,491.288788404825,491.288788404825,492.5582684782225,490.01930833142757,46482.0,113.0,8996802.0,-15000.0,0.0,0.0,-1000.0,0.0,40.72
2023-03-21,491.288788404825,495.09722862501746,495.09722862501746,491.288788404825,41057.0,117.0,7965119.0,-18000.0,0.0,0.0,0.0,0.0,40.72
2023-03-22,491.288788404825,492.5582684782225,492.5582684782225,488.74982825803005,44933.0,118.0,8691797.0,-11000.0,0.0,0.0,0.0,0.0,40.71
2023-03-23,488.74982825803005,491.288788404825,492.5582684782225,488.74982825803005,77766.0,146.0,15022247.0,-29000.0,0.0,0.0,1000.0,0.0,40.7
2023-03-24,495.09722862501746,495.09722862501746,495.09722862501746,490.01930833142757,35430.0,120.0,6896310.0,6000.0,0.0,0.0,-1000.0,0.0,40.71
2023-03-27,497.63618877181244,497.63618877181244,497.63618877181244,490.01930833142757,26955.0,130.0,5237844.0,5000.0,0.0,0.0,0.0,0.0,40.71
2023-03-28,497.63618877181244,497.63618877181244,498.9056688452099,492.5582684782225,42730.0,124.0,8332418.0,-7000.0,0.0,0.0,10000.0,0.0,40.71
2023-03-29,493.82774855162,493.82774855162,493.82774855162,490.01930833142757,47413.0,161.0,9192707.0,-11000.0,0.0,0.0,0.0,0.0,40.7
2023-03-30,493.82774855162,495.09722862501746,495.09722862501746,492.5582684782225,25464.0,94.0,4947868.0,6000.0,0.0,0.0,0.0,0.0,40.7
2023-03-31,498.9056688452099,497.63618877181244,498.9056688452099,496.366708698415,23247.0,68.0,4555770.0,7000.0,0.0,0.0,0.0,0.0,40.71
2023-04-06,497.63618877181244,497.63618877181244,497.63618877181244,492.5582684782225,23460.0,97.0,4571240.0,1000.0,0.0,0.0,0.0,0.0,40.71
2023-04-07,495.09722862501746,493.82774855162,495.09722862501746,492.5582684782225,14875.0,122.0,2895413.0,1000.0,0.0,0.0,0.0,0.0,40.71
2023-04-10,496.366708698415,495.09722862501746,503.98358913879986,495.09722862501746,26287.0,94.0,5150783.0,-6000.0,0.0,0.0,2000.0,9000.0,40.7
2023-04-11,506.5225492855948,496.366708698415,506.5225492855948,496.366708698415,58827.0,95.0,11627069.0,9000.0,0.0,0.0,0.0,31000.0,40.71
2023-04-12,503.98358913879986,498.9056688452099,505.2530692121973,498.9056688452099,28454.0,86.0,5634408.0,2000.0,0.0,0.0,0.0,0.0,40.71
2023-04-13,502.71410906540234,503.98358913879986,503.98358913879986,498.9056688452099,28313.0,137.0,5579343.0,2000.0,0.0,0.0,0.0,0.0,40.71
2023-04-14,503.98358913879986,500.1751489186074,505.2530692121973,496.366708698415,49075.0,99.0,9681977.0,5000.0,0.0,0.0,1000.0,0.0,40.71
2023-04-17,502.71410906540234,502.71410906540234,505.2530692121973,500.1751489186074,32906.0,108.0,6499435.0,1210.0,0.0,0.0,0.0,0.0,40.71
2023-04-18,501.4446289920049,500.1751489186074,501.4446289920049,497.63618877181244,24724.0,81.0,4871649.0,4000.0,0.0,0.0,0.0,0.0,40.71
2023-04-19,496.366708698415,497.63618877181244,498.9056688452099,495.09722862501746,31096.0,110.0,6091308.0,-5000.0,0.0,0.0,0.0,0.0,40.71
2023-04-20,493.82774855162,495.09722862501746,495.09722862501746,493.82774855162,7798.0,65.0,1521206.0,-1000.0,0.0,0.0,0.0,0.0,40.71
2023-04-21,491.288788404825,495.09722862501746,495.09722862501746,491.288788404825,24518.0,87.0,4759000.0,-6000.0,0.0,0.0,0.0,0.0,40.7
2023-04-24,490.01930833142757,490.01930833142757,491.288788404825,490.01930833142757,17660.0,88.0,3414708.0,-3000.0,0.0,0.0,0.0,0.0,40.7
2023-04-25,488.74982825803005,497.63618877181244,497.63618877181244,488.74982825803005,21004.0,91.0,4060068.0,-3000.0,0.0,0.0,0.0,0.0,40.7
2023-04-26,488.74982825803005,487.4803481846326,493.82774855162,487.4803481846326,16587.0,119.0,3196171.0,-6000.0,0.0,0.0,1000.0,0.0,40.7
2023-04-27,488.74982825803005,487.4803481846326,491.288788404825,487.4803481846326,19267.0,294.0,3713920.0,-5000.0,0.0,0.0,0.0,0.0,40.7
2023-04-28,490.01930833142757,495.09722862501746,495.09722862501746,490.01930833142757,15502.0,59.0,3006716.0,1000.0,0.0,0.0,0.0,0.0,40.7
2023-05-02,491.288788404825,495.09722862501746,495.09722862501746,490.01930833142757,16153.0,47.0,3134366.0,-19.0,0.0,0.0,0.0,0.0,40.7
2023-05-03,495.09722862501746,490.01930833142757,495.09722862501746,490.01930833142757,19430.0,61.0,3775115.0,6981.0,0.0,0.0,4000.0,0.0,40.7
2023-05-04,493.82774855162,488.74982825803005,493.82774855162,488.74982825803005,9911.0,93.0,1921767.0,-18.0,0.0,0.0,0.0,0.0,40.7
2023-05-05,492.5582684782225,490.01930833142757,493.82774855162,490.01930833142757,18168.0,89.0,3522530.0,-2016.0,0.0,0.0,0.0,0.0,40.7
2023-05-08,491.288788404825,490.01930833142757,492.5582684782225,490.01930833142757,13099.0,89.0,2538116.0,0.0,0.0,0.0,0.0,0.0,40.7
2023-05-09,493.82774855162,491.288788404825,493.82774855162,488.74982825803005,19474.0,71.0,3764042.0,0.0,0.0,0.0,0.0,0.0,40.7
2023-05-10,493.82774855162,488.74982825803005,495.09722862501746,488.74982825803005,24280.0,135.0,4688316.0,0.0,0.0,0.0,-1000.0,0.0,40.7
2023-05-11,488.74982825803005,490.01930833142757,490.01930833142757,488.74982825803005,15867.0,74.0,3060270.0,-1000.0,0.0,0.0,2000.0,0.0,40.7
2023-05-12,484.9413880378376,487.4803481846326,487.4803481846326,483.67190796444015,48646.0,237.0,9306466.0,-6000.0,0.0,0.0,0.0,0.0,40.7
2023-05-15,486.21086811123513,482.4024278910427,487.4803481846326,482.4024278910427,29214.0,121.0,5569352.0,-2000.0,0.0,0.0,4000.0,0.0,40.7
2023-05-16,490.01930833142757,484.9413880378376,490.01930833142757,484.9413880378376,38299.0,113.0,7364780.0,19000.0,0.0,0.0,1000.0,0.0,40.7
2023-05-17,500.1751489186074,490.01930833142757,505.2530692121973,488.74982825803005,103046.0,287.0,20263525.0,53029.0,0.0,0.0,12000.0,0.0,40.72
2023-05-18,502.71410906540234,495.09722862501746,502.71410906540234,495.09722862501746,63479.0,309.0,12505045.0,15971.0,0.0,0.0,1000.0,267.0,40.73
2023-05-19,509.06150943238976,502.71410906540234,511.60046957918473,500.1751489186074,159022.0,333.0,31808161.0,35000.0,0.0,0.0,30000.0,140.0,40.74
2023-05-22,503.98358913879986,516.6783898727747,516.6783898727747,503.98358913879986,123599.0,508.0,24724873.0,0.0,0.0,0.0,1000.0,11000.0,40.74
2023-05-23,502.71410906540234,503.98358913879986,507.7920293589923,498.9056688452099,50757.0,362.0,10042826.0,13000.0,0.0,0.0,2000.0,0.0,40.74
2023-05-24,500.1751489186074,497.63618877181244,500.1751489186074,495.09722862501746,46313.0,118.0,9068423.0,-1000.0,0.0,0.0,0.0,0.0,40.74
2023-05-25,501.4446289920049,495.09722862501746,501.4446289920049,492.5582684782225,64836.0,213.0,12672143.0,-14000.0,0.0,0.0,-1000.0,0.0,40.74
2023-05-26,500.1751489186074,495.09722862501746,500.1751489186074,492.5582684782225,26228.0,130.0,5118121.0,-9000.0,0.0,0.0,0.0,0.0,40.73
2023-05-29,500.1751489186074,500.1751489186074,500.1751489186074,493.82774855162,66140.0,114.0,12967029.0,9000.0,0.0,0.0,6000.0,0.0,40.74
2023-05-30,500.1751489186074,495.09722862501746,500.1751489186074,495.09722862501746,109843.0,137.0,21595511.0,4000.0,0.0,0.0,0.0,0.0,40.74
2023-05-31,495.09722862501746,495.09722862501746,498.9056688452099,493.82774855162,46969.0,131.0,9166245.0,-7000.0,0.0,0.0,-1000.0,0.0,40.74
2023-06-01,496.366708698415,496.366708698415,498.9056688452099,495.09722862501746,29058.0,129.0,5680461.0,2800.0,0.0,0.0,0.0,0.0,40.74
2023-06-02,498.9056688452099,496.366708698415,498.9056688452099,495.09722862501746,36441.0,100.0,7141652.0,14000.0,0.0,0.0,2000.0,0.0,40.74
2023-06-05,503.98358913879986,501.4446289920049,505.2530692121973,501.4446289920049,40928.0,116.0,8124959.0,16000.0,0.0,0.0,0.0,0.0,40.75
2023-06-06,505.2530692121973,503.98358913879986,505.2530692121973,501.4446289920049,25151.0,100.0,4995541.0,14000.0,0.0,0.0,1000.0,0.0,40.75
2023-06-07,506.5225492855948,505.2530692121973,506.5225492855948,502.71410906540234,28909.0,100.0,5758049.0,17050.0,0.0,0.0,0.0,0.0,40.76
2023-06-08,510.3309895057872,507.7920293589923,510.3309895057872,506.5225492855948,48501.0,111.0,9727022.0,16000.0,0.0,0.0,0.0,0.0,40.76
2023-06-09,511.60046957918473,510.3309895057872,511.60046957918473,507.7920293589923,34903.0,80.0,7014655.0,19000.0,0.0,0.0,0.0,0.0,40.77
2023-06-12,515.4089097993772,516.6783898727747,516.6783898727747,512.8699496525822,54630.0,139.0,11062033.0,20000.0,0.0,0.0,0.0,0.0,40.78
2023-06-13,520.4868300929671,516.6783898727747,521.7563101663645,516.6783898727747,96477.0,220.0,19704164.0,33000.0,0.0,0.0,3000.0,0.0,40.79
2023-06-14,517.9478699461721,524.2952703131596,524.2952703131596,517.9478699461721,32880.0,212.0,6747318.0,-2000.0,0.0,0.0,312.0,1000.0,40.79
2023-06-15,523.025790239762,525.564750386557,525.564750386557,515.4089097993772,36845.0,663.0,7552785.0,5100.0,0.0,0.0,2000.0,0.0,40.79
2023-06-16,523.025790239762,523.025790239762,523.025790239762,516.6783898727747,43774.0,106.0,8990178.0,14849.0,0.0,0.0,2000.0,0.0,40.79
2023-06-19,520.4868300929671,517.9478699461721,520.4868300929671,514.1394297259797,29145.0,100.0,5926719.0,6000.0,0.0,0.0,3000.0,0.0,40.79
2023-06-20,514.1394297259797,520.4868300929671,520.4868300929671,514.1394297259797,23177.0,81.0,4714058.0,2000.0,0.0,0.0,0.0,0.0,40.79
2023-06-21,511.60046957918473,512.8699496525822,512.8699496525822,507.7920293589923,23271.0,67.0,4672154.0,2000.0,0.0,0.0,0.0,0.0,40.8
2023-06-26,514.1394297259797,517.9478699461721,517.9478699461721,510.3309895057872,36530.0,76.0,7361688.0,-10000.0,0.0,0.0,0.0,-27.0,40.79
2023-06-27,515.4089097993772,512.8699496525822,515.4089097993772,510.3309895057872,40088.0,85.0,8108482.0,4000.0,0.0,0.0,12000.0,0.0,40.79
2023-06-28,514.1394297259797,517.9478699461721,517.9478699461721,512.8699496525822,25950.0,61.0,5277137.0,-2000.0,0.0,0.0,9000.0,-1182.0,40.79
2023-06-29,514.1394297259797,514.1394297259797,519.2173500195696,511.60046957918473,23959.0,156.0,4863494.0,2000.0,0.0,0.0,7000.0,-48.0,40.79
2023-06-30,511.60046957918473,511.60046957918473,516.6783898727747,510.3309895057872,20988.0,115.0,4231282.0,-6000.0,0.0,0.0,-1000.0,-21.0,40.79
2023-07-03,514.1394297259797,511.60046957918473,520.4868300929671,511.60046957918473,31813.0,91.0,6457630.0,3000.0,0.0,0.0,9000.0,0.0,40.79
2023-07-04,516.6783898727747,514.1394297259797,516.6783898727747,514.1394297259797,12518.0,91.0,2540882.0,-2000.0,0.0,0.0,0.0,0.0,40.79
2023-07-05,511.60046957918473,516.6783898727747,516.6783898727747,511.60046957918473,15652.0,103.0,3169190.0,-9000.0,0.0,0.0,0.0,0.0,40.79
2023-07-06,505.2530692121973,510.3309895057872,510.3309895057872,502.71410906540234,74090.0,411.0,14774102.0,-19000.0,0.0,0.0,-7000.0,482.0,40.78
