date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-01,343.55231703185774,343.55231703185774,345.6995190133068,343.12287663556793,114483.0,101.0,9169353.0,23000.0,0.0,0.0,-1000.0,0.0,6.45
2024-03-04,343.12287663556793,343.55231703185774,343.98175742814755,343.12287663556793,142252.0,123.0,11376769.0,14000.0,0.0,0.0,0.0,-652.0,6.46
2024-03-05,343.55231703185774,343.55231703185774,343.98175742814755,342.69343623927807,129760.0,187.0,10365104.0,3000.0,0.0,0.0,4000.0,-58.0,6.48
2024-03-06,343.12287663556793,343.55231703185774,343.55231703185774,342.69343623927807,47796.0,79.0,3821008.0,9000.0,0.0,0.0,0.0,0.0,6.5
2024-03-07,343.55231703185774,343.12287663556793,343.98175742814755,342.69343623927807,70625.0,103.0,5642082.0,-4331.0,0.0,-1000.0,0.0,-29.0,6.5
2024-03-08,342.26399584298827,343.12287663556793,343.55231703185774,341.8345554466984,118984.0,169.0,9493947.0,-20000.0,0.0,0.0,0.0,728.0,6.49
2024-03-11,341.8345554466984,342.26399584298827,343.55231703185774,341.8345554466984,92472.0,95.0,7376932.0,-9000.0,0.0,0.0,1000.0,-626.0,6.48
2024-03-12,342.69343623927807,342.26399584298827,342.69343623927807,341.4051150504086,100359.0,98.0,7994607.0,6000.0,0.0,0.0,587.0,567.0,6.48
2024-03-13,343.55231703185774,343.55231703185774,343.55231703185774,342.69343623927807,170241.0,169.0,13602980.0,80000.0,0.0,0.0,0.0,0.0,6.55
2024-03-14,343.55231703185774,343.55231703185774,344.4111978244374,342.69343623927807,89768.0,88.0,7176132.0,26000.0,0.0,0.0,0.0,0.0,6.57
2024-03-15,343.55231703185774,343.55231703185774,344.4111978244374,343.12287663556793,121518.0,121.0,9726500.0,22000.0,0.0,0.0,0.0,-664.0,6.6
2024-03-18,342.69343623927807,343.55231703185774,343.98175742814755,342.69343623927807,100532.0,114.0,8033409.0,-16000.0,0.0,0.0,0.0,589.0,6.59
2024-03-19,342.69343623927807,342.69343623927807,343.12287663556793,342.26399584298827,63965.0,95.0,5105441.0,-2000.0,0.0,0.0,-3000.0,-67.0,6.6
2024-03-20,342.26399584298827,342.69343623927807,343.12287663556793,341.8345554466984,125051.0,140.0,9972263.0,-17000.0,0.0,0.0,7000.0,-260.0,6.58
2024-03-21,341.8345554466984,341.8345554466984,342.26399584298827,340.9756746541188,151946.0,181.0,12092636.0,-24978.0,0.0,0.0,4000.0,241.0,6.57
2024-03-22,343.55231703185774,341.8345554466984,343.55231703185774,341.8345554466984,88343.0,90.0,7053639.0,10000.0,0.0,0.0,0.0,0.0,6.57
2024-03-25,343.98175742814755,343.55231703185774,344.4111978244374,343.12287663556793,64821.0,77.0,5186410.0,18900.0,0.0,0.0,0.0,-156.0,6.59
2024-03-26,345.270078617017,344.4111978244374,346.12895940959663,343.55231703185774,120267.0,139.0,9658214.0,8000.0,0.0,0.0,1000.0,0.0,6.6
2024-03-27,345.6995190133068,345.270078617017,346.12895940959663,344.4111978244374,78427.0,95.0,6307536.0,13000.0,0.0,0.0,0.0,-41.0,6.61
2024-03-28,349.56448257991525,346.5583998058865,353.8588865428135,345.6995190133068,282478.0,278.0,22964456.0,40000.0,0.0,0.0,1000.0,-388.0,6.64
2024-03-29,349.99392297620506,351.7116845613644,351.7116845613644,348.7056017873356,93869.0,202.0,7650381.0,-9970.0,0.0,-1000.0,-4000.0,0.0,6.64
2024-04-01,353.8588865428135,350.42336337249486,354.7177673353931,348.2761613910457,280386.0,251.0,23012187.0,-3000.0,0.0,0.0,154000.0,35.0,6.64
2024-04-02,352.57056535394395,355.14720773168295,355.14720773168295,352.14112495765414,105806.0,324.0,8708552.0,6000.0,0.0,0.0,-9000.0,0.0,6.65
2024-04-03,352.14112495765414,352.57056535394395,352.57056535394395,350.8528037687847,55929.0,90.0,4578815.0,8033.0,0.0,0.0,1000.0,0.0,6.66
2024-04-08,349.99392297620506,351.28224416507453,352.14112495765414,349.1350421836254,92213.0,279.0,7521706.0,3000.0,0.0,0.0,1000.0,680.0,6.66
2024-04-09,351.28224416507453,349.99392297620506,351.7116845613644,349.56448257991525,73638.0,86.0,6010222.0,29000.0,0.0,0.0,333.0,-35.0,6.68
2024-04-10,350.42336337249486,351.28224416507453,351.7116845613644,349.99392297620506,64228.0,75.0,5246536.0,12000.0,0.0,0.0,1000.0,-13.0,6.69
2024-04-11,346.9878402021763,349.1350421836254,349.1350421836254,346.12895940959663,102877.0,135.0,8315474.0,14000.0,0.0,0.0,0.0,-245.0,6.7
2024-04-12,346.5583998058865,345.6995190133068,347.41728059846616,345.6995190133068,70849.0,79.0,5717741.0,13000.0,0.0,0.0,11000.0,0.0,6.72
2024-04-15,346.12895940959663,346.5583998058865,346.9878402021763,345.6995190133068,59106.0,84.0,4767981.0,17691.0,0.0,0.0,0.0,-15.0,6.73
2024-04-16,343.55231703185774,346.12895940959663,346.12895940959663,342.69343623927807,297308.0,269.0,23811045.0,-113000.0,0.0,0.0,128000.0,-29.0,6.64
2024-04-17,344.84063822072716,344.4111978244374,345.270078617017,343.98175742814755,54160.0,86.0,4345116.0,14200.0,0.0,1000.0,-2000.0,-222.0,6.65
2024-04-18,346.12895940959663,344.4111978244374,346.9878402021763,343.55231703185774,86868.0,87.0,6991079.0,21000.0,0.0,1000.0,17000.0,777.0,6.67
2024-04-19,342.69343623927807,346.12895940959663,346.5583998058865,341.4051150504086,237457.0,213.0,19017064.0,-68000.0,0.0,1000.0,95000.0,-264.0,6.62
2024-04-22,344.84063822072716,344.4111978244374,346.12895940959663,343.12287663556793,101636.0,111.0,8164613.0,-12330.0,0.0,0.0,68000.0,0.0,6.61
2024-04-23,346.5583998058865,345.6995190133068,346.5583998058865,344.84063822072716,51878.0,62.0,4179889.0,14000.0,0.0,0.0,9999.0,0.0,6.63
2024-04-24,347.84672099475597,346.9878402021763,347.84672099475597,345.6995190133068,49829.0,77.0,4026294.0,19000.0,0.0,0.0,-2063.0,0.0,6.64
2024-04-25,346.5583998058865,347.84672099475597,347.84672099475597,345.6995190133068,41699.0,147.0,3366137.0,22000.0,0.0,0.0,0.0,0.0,6.66
2024-04-26,347.41728059846616,345.6995190133068,347.41728059846616,345.270078617017,23433.0,33.0,1891169.0,4113.0,0.0,0.0,0.0,0.0,6.67
2024-04-29,345.6995190133068,345.270078617017,347.41728059846616,343.98175742814755,159366.0,158.0,12804462.0,-31000.0,0.0,0.0,6000.0,4931.0,6.63
2024-04-30,346.12895940959663,345.6995190133068,347.41728059846616,344.4111978244374,72521.0,78.0,5843496.0,-1000.0,0.0,0.0,1000.0,0.0,6.61
2024-05-02,346.12895940959663,344.84063822072716,346.12895940959663,344.4111978244374,41695.0,55.0,3353206.0,-4000.0,0.0,0.0,1000.0,-88.0,6.6
2024-05-03,345.6995190133068,345.6995190133068,345.6995190133068,344.4111978244374,57922.0,63.0,4654517.0,4000.0,0.0,0.0,0.0,0.0,6.61
2024-05-06,345.6995190133068,346.12895940959663,346.12895940959663,344.4111978244374,66160.0,67.0,5322110.0,12000.0,0.0,0.0,0.0,0.0,6.63
2024-05-07,344.84063822072716,345.270078617017,345.6995190133068,344.84063822072716,31633.0,54.0,2542250.0,0.0,0.0,0.0,2000.0,-20.0,6.63
2024-05-08,345.270078617017,344.84063822072716,345.270078617017,343.12287663556793,72630.0,66.0,5824762.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2024-05-09,343.98175742814755,345.270078617017,345.6995190133068,343.98175742814755,40634.0,46.0,3258230.0,7000.0,0.0,0.0,1000.0,0.0,6.63
2024-05-10,344.84063822072716,343.98175742814755,344.84063822072716,343.55231703185774,47651.0,52.0,3818282.0,13000.0,0.0,0.0,0.0,-383.0,6.64
2024-05-13,345.270078617017,344.84063822072716,346.12895940959663,344.84063822072716,81335.0,86.0,6541088.0,-19000.0,0.0,0.0,0.0,0.0,6.62
2024-05-14,344.84063822072716,344.4111978244374,345.270078617017,343.98175742814755,65425.0,81.0,5248631.0,-3000.0,0.0,0.0,-2000.0,-63.0,6.63
2024-05-15,344.84063822072716,344.4111978244374,344.84063822072716,343.55231703185774,47189.0,62.0,3784012.0,-3000.0,0.0,0.0,4000.0,0.0,6.63
2024-05-16,345.6995190133068,346.5583998058865,346.5583998058865,343.98175742814755,90314.0,110.0,7258545.0,36000.0,0.0,0.0,0.0,914.0,6.67
2024-05-17,345.6995190133068,345.6995190133068,346.12895940959663,343.98175742814755,56691.0,73.0,4557776.0,-6000.0,0.0,0.0,0.0,-40.0,6.67
2024-05-20,345.6995190133068,346.9878402021763,346.9878402021763,343.98175742814755,66676.0,96.0,5358930.0,2000.0,0.0,0.0,5000.0,-517.0,6.68
2024-05-21,346.12895940959663,344.84063822072716,346.5583998058865,344.84063822072716,52706.0,53.0,4239318.0,3000.0,0.0,0.0,-7093.0,0.0,6.68
2024-05-22,345.6995190133068,346.12895940959663,346.12895940959663,345.270078617017,50534.0,70.0,4067639.0,9000.0,0.0,0.0,0.0,-45.0,6.68
2024-05-23,350.8528037687847,345.6995190133068,352.14112495765414,345.6995190133068,549198.0,457.0,44761324.0,133000.0,0.0,0.0,3000.0,-1009.0,6.79
2024-05-24,350.8528037687847,350.8528037687847,351.7116845613644,349.1350421836254,110419.0,148.0,9011700.0,0.0,0.0,0.0,-4000.0,-75.0,6.79
2024-05-27,353.8588865428135,353.0000057502338,354.7177673353931,352.14112495765414,215100.0,233.0,17702902.0,13293.0,0.0,0.0,-1000.0,-4030.0,6.8
2024-05-28,354.7177673353931,354.7177673353931,359.4416116945812,354.2883269391033,317691.0,305.0,26358744.0,33000.0,0.0,0.0,-7000.0,-9773.0,6.82
2024-05-29,356.8649693168422,355.57664812797276,359.0121712982913,355.14720773168295,175195.0,285.0,14549479.0,29000.0,0.0,0.0,-1000.0,-2017.0,6.85
2024-05-30,356.4355289205524,357.29440971313204,359.0121712982913,356.00608852426257,148291.0,163.0,12355891.0,2000.0,0.0,0.0,0.0,-148.0,6.85
2024-05-31,356.8649693168422,357.72385010942185,358.5827309020015,354.7177673353931,127475.0,215.0,10589853.0,7100.0,0.0,0.0,-3000.0,0.0,6.86
2024-06-03,361.1593732797404,356.8649693168422,362.0182540723201,356.8649693168422,335105.0,376.0,28098843.0,84000.0,0.0,0.0,6000.0,-7000.0,6.93
2024-06-04,364.594896450059,362.44769446860994,365.02433684634883,361.58881367603027,410773.0,381.0,34753160.0,2000.0,0.0,1000.0,-2000.0,-6000.0,6.93
2024-06-05,360.3004924871608,365.45377724263864,365.45377724263864,358.5827309020015,195679.0,556.0,16479624.0,20000.0,0.0,0.0,-4000.0,0.0,6.96
2024-06-06,359.4416116945812,362.0182540723201,362.0182540723201,356.4355289205524,123196.0,339.0,10275778.0,10000.0,0.0,0.0,-5000.0,-74.0,6.96
2024-06-07,356.00608852426257,356.4355289205524,357.72385010942185,355.14720773168295,109756.0,130.0,9099742.0,38000.0,0.0,0.0,-1000.0,0.0,6.99
2024-06-11,358.1532905057117,356.4355289205524,360.3004924871608,356.4355289205524,104914.0,143.0,8744787.0,19001.0,0.0,0.0,-8000.0,-32.0,7.01
2024-06-12,356.00608852426257,358.1532905057117,358.5827309020015,355.57664812797276,146402.0,197.0,12176162.0,26000.0,0.0,0.0,0.0,0.0,7.03
2024-06-13,356.4355289205524,358.1532905057117,358.5827309020015,355.14720773168295,150629.0,327.0,12505311.0,-2000.0,0.0,0.0,0.0,0.0,7.02
2024-06-14,355.14720773168295,356.4355289205524,356.4355289205524,355.14720773168295,63952.0,65.0,5299763.0,7000.0,0.0,0.0,0.0,0.0,7.03
2024-06-17,355.14720773168295,355.14720773168295,355.57664812797276,354.2883269391033,112143.0,94.0,9270675.0,3000.0,0.0,0.0,-1000.0,0.0,7.02
2024-06-18,355.57664812797276,355.14720773168295,356.00608852426257,355.14720773168295,51810.0,79.0,4288094.0,12000.0,0.0,0.0,76.0,0.0,7.03
2024-06-19,354.2883269391033,355.57664812797276,356.00608852426257,353.8588865428135,138711.0,180.0,11472639.0,-1000.0,0.0,0.0,20000.0,0.0,7.03
2024-06-20,354.7177673353931,356.4355289205524,356.4355289205524,353.8588865428135,56383.0,79.0,4661831.0,15717.0,0.0,0.0,7000.0,0.0,7.04
2024-06-21,355.14720773168295,355.14720773168295,356.4355289205524,354.2883269391033,88264.0,102.0,7301797.0,17670.0,0.0,0.0,0.0,317.0,7.06
2024-06-24,355.57664812797276,355.14720773168295,357.29440971313204,355.14720773168295,115732.0,114.0,9602937.0,10000.0,0.0,0.0,0.0,0.0,7.07
2024-06-25,356.8649693168422,356.4355289205524,356.8649693168422,354.2883269391033,130055.0,126.0,10776241.0,6000.0,0.0,0.0,-16401.0,127.0,7.08
2024-06-26,356.8649693168422,356.8649693168422,358.5827309020015,356.00608852426257,78834.0,71.0,6554400.0,18000.0,0.0,0.0,-100.0,0.0,7.09
2024-06-27,356.00608852426257,356.8649693168422,356.8649693168422,354.2883269391033,81869.0,103.0,6775594.0,-7000.0,0.0,1000.0,-1000.0,5042.0,7.02
2024-06-28,357.29440971313204,356.4355289205524,357.29440971313204,356.00608852426257,94033.0,86.0,7812224.0,44000.0,0.0,0.0,2000.0,-5000.0,7.06
2024-07-01,356.4355289205524,356.8649693168422,356.8649693168422,354.2883269391033,92716.0,122.0,7671229.0,20000.0,0.0,0.0,4000.0,-545.0,7.08
2024-07-02,355.57664812797276,354.7177673353931,356.00608852426257,354.2883269391033,70280.0,72.0,5809926.0,-9000.0,0.0,0.0,0.0,503.0,7.07
2024-07-03,355.57664812797276,355.57664812797276,356.4355289205524,355.14720773168295,99022.0,87.0,8204120.0,19000.0,0.0,1000.0,5067.0,0.0,7.08
2024-07-04,355.57664812797276,355.14720773168295,356.4355289205524,354.2883269391033,96186.0,107.0,7957806.0,12000.0,0.0,0.0,9000.0,0.0,7.1
2024-07-05,354.2883269391033,355.57664812797276,355.57664812797276,353.8588865428135,81837.0,92.0,6755956.0,-2225.0,0.0,0.0,0.0,0.0,7.1
2024-07-08,352.14112495765414,353.8588865428135,354.2883269391033,351.7116845613644,155953.0,170.0,12804775.0,23000.0,0.0,1000.0,0.0,312.0,7.12
2024-07-09,351.7116845613644,352.14112495765414,355.57664812797276,350.8528037687847,96060.0,113.0,7861875.0,-19000.0,0.0,2000.0,0.0,0.0,7.11
2024-07-10,344.4111978244374,351.28224416507453,351.28224416507453,344.4111978244374,576393.0,541.0,46497489.0,34000.0,0.0,1000.0,8000.0,5543.0,7.14
2024-07-11,348.7056017873356,346.12895940959663,349.56448257991525,346.12895940959663,95921.0,113.0,7772384.0,40000.0,0.0,0.0,-1000.0,0.0,7.17
2024-07-12,347.84672099475597,347.84672099475597,349.1350421836254,346.5583998058865,46019.0,59.0,3736504.0,-14000.0,0.0,0.0,5000.0,0.0,7.16
2024-07-15,346.9878402021763,347.84672099475597,347.84672099475597,346.5583998058865,78276.0,96.0,6328378.0,20000.0,0.0,0.0,-2000.0,0.0,7.09
2024-07-16,348.7056017873356,346.9878402021763,348.7056017873356,346.12895940959663,65106.0,69.0,5267048.0,-3000.0,0.0,7000.0,1000.0,0.0,7.09
2024-07-17,348.7056017873356,348.7056017873356,349.99392297620506,348.2761613910457,73008.0,80.0,5935509.0,-13000.0,0.0,1000.0,0.0,0.0,7.09
2024-07-18,347.84672099475597,349.56448257991525,349.56448257991525,345.6995190133068,59837.0,87.0,4842622.0,-6000.0,0.0,1000.0,0.0,-51.0,7.09
2024-07-19,346.5583998058865,347.84672099475597,347.84672099475597,345.6995190133068,92269.0,136.0,7445908.0,-30000.0,0.0,1000.0,0.0,-116.0,7.07
2024-07-22,344.4111978244374,346.5583998058865,346.5583998058865,341.8345554466984,253831.0,254.0,20302841.0,13000.0,0.0,1000.0,12000.0,-251.0,7.09
2024-07-23,346.12895940959663,346.5583998058865,346.9878402021763,345.6995190133068,51777.0,61.0,4173444.0,13000.0,0.0,1000.0,0.0,0.0,7.1
2024-07-26,345.270078617017,344.4111978244374,345.6995190133068,343.55231703185774,181497.0,175.0,14569838.0,7967.0,0.0,1000.0,-8000.0,-41.0,7.1
2024-07-29,348.8022533343266,347.0361659756718,353.21747173096367,347.0361659756718,173649.0,236.0,13745141.0,-22000.0,0.0,1000.0,-1000.0,187.0,7.08
2024-07-30,349.24377517399034,348.8022533343266,350.12681885331773,347.0361659756718,68155.0,123.0,5374527.0,-12000.0,0.0,0.0,-2000.0,463.0,7.06
2024-07-31,349.24377517399034,349.24377517399034,351.45138437230884,349.24377517399034,45175.0,58.0,3581051.0,-4000.0,0.0,0.0,0.0,3.0,7.06
2024-08-01,351.8929062119726,352.7759498913,353.21747173096367,351.0098625326452,67031.0,79.0,5349654.0,-12677.0,0.0,0.0,0.0,-335.0,7.06
2024-08-02,349.68529701365406,351.45138437230884,351.45138437230884,348.8022533343266,59405.0,93.0,4704857.0,-5050.0,0.0,2000.0,-10000.0,-115.0,7.1
2024-08-05,340.41333838071625,348.36073149466296,348.36073149466296,339.97181654105253,374571.0,471.0,29018432.0,-139000.0,0.0,0.0,-13000.0,-270.0,7.0
2024-08-06,342.62094757903475,341.29638206004364,343.9455130980259,335.9981199840792,215064.0,252.0,16571484.0,1000.0,0.0,1000.0,0.0,561.0,7.01
2024-08-07,346.15312229634446,342.62094757903475,347.0361659756718,342.62094757903475,59743.0,163.0,4676936.0,11000.0,0.0,0.0,0.0,-135.0,7.01
2024-08-08,344.8285567773533,343.5039912583622,345.7116004566807,342.62094757903475,44207.0,99.0,3444398.0,3000.0,0.0,0.0,-2000.0,-312.0,7.01
2024-08-09,345.270078617017,344.8285567773533,348.36073149466296,344.8285567773533,120617.0,130.0,9463796.0,38000.0,0.0,0.0,-3000.0,261.0,7.04
2024-08-12,347.0361659756718,346.15312229634446,350.12681885331773,345.7116004566807,36926.0,65.0,2907179.0,5000.0,0.0,0.0,0.0,-118.0,7.05
2024-08-13,345.270078617017,347.47768781533557,347.47768781533557,345.270078617017,42251.0,67.0,3313113.0,-4000.0,0.0,0.0,0.0,-135.0,7.04
2024-08-14,344.3870349376896,346.15312229634446,346.15312229634446,343.9455130980259,71047.0,98.0,5546247.0,-1000.0,0.0,0.0,-3000.0,593.0,7.03
2024-08-15,344.3870349376896,344.3870349376896,345.270078617017,344.3870349376896,22982.0,60.0,1794924.0,3048.0,0.0,0.0,-1000.0,-217.0,7.03
2024-08-16,344.3870349376896,346.5946441360081,346.5946441360081,344.3870349376896,56068.0,84.0,4382410.0,10000.0,0.0,0.0,1000.0,-249.0,7.04
2024-08-19,344.8285567773533,346.5946441360081,346.5946441360081,344.8285567773533,42641.0,83.0,3336797.0,4000.0,0.0,0.0,-2000.0,734.0,7.04
2024-08-20,346.5946441360081,346.5946441360081,347.47768781533557,346.5946441360081,38109.0,43.0,2994341.0,5000.0,0.0,0.0,0.0,-756.0,7.05
2024-08-21,348.36073149466296,346.5946441360081,348.36073149466296,346.5946441360081,39945.0,69.0,3143137.0,11128.0,0.0,0.0,0.0,0.0,7.06
2024-08-22,347.47768781533557,346.5946441360081,348.36073149466296,346.5946441360081,18736.0,24.0,1476398.0,3000.0,0.0,0.0,-1000.0,676.0,7.06
2024-08-23,348.36073149466296,348.8022533343266,350.5683406929815,346.5946441360081,61459.0,66.0,4857080.0,-3000.0,0.0,0.0,0.0,-111.0,7.05
2024-08-26,349.68529701365406,349.68529701365406,349.68529701365406,348.36073149466296,52136.0,70.0,4122944.0,14130.0,0.0,0.0,0.0,-422.0,7.07
2024-08-27,353.21747173096367,347.0361659756718,353.21747173096367,347.0361659756718,62614.0,55.0,4986036.0,11000.0,0.0,0.0,-1000.0,0.0,7.07
2024-08-28,351.0098625326452,354.5420372499548,354.5420372499548,350.12681885331773,41889.0,60.0,3334241.0,3000.0,0.0,0.0,0.0,0.0,7.07
2024-08-29,351.8929062119726,348.8022533343266,352.3344280516363,348.8022533343266,47458.0,51.0,3771409.0,12000.0,0.0,0.0,0.0,0.0,7.08
2024-08-30,351.8929062119726,352.3344280516363,352.3344280516363,350.5683406929815,30219.0,56.0,2405602.0,7000.0,0.0,0.0,1000.0,-38.0,7.08
2024-09-02,351.45138437230884,349.68529701365406,351.8929062119726,349.68529701365406,43315.0,55.0,3444009.0,0.0,0.0,0.0,-2000.0,-219.0,7.08
2024-09-03,352.7759498913,349.24377517399034,352.7759498913,349.24377517399034,72146.0,36.0,5744036.0,5000.0,0.0,0.0,0.0,0.0,7.08
2024-09-04,347.47768781533557,345.7116004566807,348.8022533343266,344.8285567773533,121841.0,129.0,9598378.0,-56000.0,0.0,0.0,-19000.0,0.0,7.04
2024-09-05,347.91920965499924,347.47768781533557,349.68529701365406,347.47768781533557,35529.0,61.0,2804165.0,-3000.0,0.0,0.0,-2000.0,687.0,7.04
2024-09-06,348.36073149466296,347.91920965499924,348.8022533343266,347.0361659756718,44544.0,47.0,3508854.0,-3000.0,0.0,0.0,-2000.0,-346.0,7.03
2024-09-09,348.36073149466296,343.5039912583622,348.36073149466296,343.0624694186985,98673.0,107.0,7716694.0,-27000.0,0.0,0.0,-5000.0,-281.0,7.01
2024-09-10,347.91920965499924,348.8022533343266,348.8022533343266,343.9455130980259,80688.0,89.0,6338150.0,-15000.0,0.0,0.0,0.0,5782.0,7.0
2024-09-11,345.7116004566807,348.8022533343266,348.8022533343266,345.270078617017,58720.0,80.0,4608310.0,-4000.0,0.0,0.0,3000.0,0.0,7.0
2024-09-12,345.7116004566807,346.15312229634446,347.91920965499924,344.8285567773533,41706.0,58.0,3270756.0,1000.0,0.0,0.0,6000.0,0.0,7.0
2024-09-13,345.7116004566807,344.3870349376896,347.47768781533557,344.3870349376896,30907.0,163.0,2419611.0,8000.0,0.0,0.0,0.0,0.0,7.01
2024-09-16,346.15312229634446,345.7116004566807,346.15312229634446,345.270078617017,53454.0,51.0,4185137.0,12000.0,0.0,0.0,0.0,0.0,7.02
2024-09-18,346.15312229634446,345.7116004566807,346.15312229634446,345.270078617017,43474.0,48.0,3404848.0,1000.0,0.0,0.0,1000.0,-52.0,7.02
2024-09-19,348.8022533343266,347.47768781533557,348.8022533343266,346.15312229634446,57176.0,38.0,4492483.0,8000.0,0.0,0.0,1000.0,-64.0,7.03
2024-09-20,349.24377517399034,348.36073149466296,349.24377517399034,346.5946441360081,70389.0,67.0,5554033.0,20000.0,0.0,0.0,0.0,-726.0,7.04
2024-09-23,347.47768781533557,349.24377517399034,349.24377517399034,347.47768781533557,25181.0,45.0,1985544.0,-1000.0,0.0,0.0,3000.0,0.0,7.04
2024-09-24,346.5946441360081,348.36073149466296,348.8022533343266,346.5946441360081,17640.0,49.0,1386495.0,-1010.0,0.0,0.0,1.0,-55.0,7.03
2024-09-25,347.0361659756718,347.47768781533557,347.47768781533557,345.270078617017,54167.0,90.0,4251167.0,-3000.0,0.0,0.0,9000.0,-27.0,7.03
2024-09-26,346.15312229634446,347.91920965499924,348.36073149466296,345.270078617017,63818.0,72.0,5002727.0,-2000.0,0.0,0.0,4000.0,727.0,7.03
2024-09-27,347.0361659756718,347.91920965499924,348.36073149466296,344.3870349376896,117205.0,125.0,9190909.0,29000.0,0.0,0.0,2000.0,0.0,7.05
2024-09-30,347.0361659756718,347.0361659756718,347.0361659756718,345.270078617017,17576.0,39.0,1378895.0,4000.0,0.0,0.0,-1001.0,-87.0,7.05
2024-10-01,345.7116004566807,347.0361659756718,347.0361659756718,344.8285567773533,31854.0,47.0,2494357.0,-8000.0,0.0,0.0,0.0,309.0,7.05
2024-10-04,344.8285567773533,344.8285567773533,345.270078617017,344.3870349376896,39504.0,56.0,3085817.0,0.0,0.0,0.0,-6000.0,-391.0,7.05
2024-10-07,343.9455130980259,345.270078617017,345.270078617017,342.62094757903475,127352.0,134.0,9919224.0,-47000.0,0.0,1000.0,1000.0,-152.0,7.02
2024-10-08,342.62094757903475,343.9455130980259,343.9455130980259,342.1794257393711,86934.0,126.0,6747439.0,-25000.0,0.0,0.0,-2000.0,36.0,7.02
2024-10-09,343.9455130980259,344.8285567773533,345.7116004566807,343.0624694186985,42843.0,50.0,3342009.0,-9000.0,0.0,0.0,-1000.0,0.0,7.1
2024-10-11,344.8285567773533,343.5039912583622,347.47768781533557,342.62094757903475,84691.0,68.0,6617695.0,1000.0,0.0,0.0,-1000.0,-45.0,7.03
2024-10-14,344.8285567773533,347.0361659756718,347.0361659756718,343.0624694186985,27697.0,40.0,2162674.0,-3000.0,0.0,0.0,1000.0,-333.0,7.03
2024-10-15,346.15312229634446,344.8285567773533,346.5946441360081,344.3870349376896,33148.0,53.0,2593686.0,5000.0,0.0,0.0,2000.0,0.0,7.03
2024-10-16,346.5946441360081,344.3870349376896,346.5946441360081,344.3870349376896,107874.0,151.0,8452064.0,15885.0,0.0,1000.0,6000.0,0.0,7.05
2024-10-17,347.0361659756718,345.270078617017,347.0361659756718,345.270078617017,69005.0,204.0,5417898.0,-8000.0,0.0,2000.0,7000.0,-36.0,7.05
2024-10-18,346.5946441360081,347.47768781533557,347.47768781533557,346.15312229634446,36313.0,95.0,2851807.0,3000.0,0.0,0.0,7000.0,-40.0,7.05
2024-10-21,346.5946441360081,347.91920965499924,347.91920965499924,346.5946441360081,63030.0,74.0,4957232.0,11000.0,0.0,0.0,3000.0,0.0,7.05
2024-10-22,348.36073149466296,348.36073149466296,348.36073149466296,345.270078617017,69470.0,98.0,5461340.0,12000.0,0.0,4000.0,-2000.0,935.0,7.06
2024-10-23,347.47768781533557,347.47768781533557,348.8022533343266,347.0361659756718,69107.0,56.0,5452217.0,32000.0,0.0,0.0,-3000.0,0.0,7.09
2024-10-24,346.5946441360081,345.7116004566807,348.36073149466296,344.8285567773533,40824.0,58.0,3204271.0,11000.0,0.0,0.0,-3000.0,-384.0,7.1
2024-10-25,347.0361659756718,346.5946441360081,350.12681885331773,346.5946441360081,91648.0,54.0,7236834.0,29000.0,0.0,0.0,0.0,-204.0,7.12
2024-10-28,347.91920965499924,347.0361659756718,349.68529701365406,346.5946441360081,64720.0,68.0,5101433.0,10000.0,0.0,1000.0,8000.0,504.0,7.13
2024-10-29,348.36073149466296,347.91920965499924,348.8022533343266,345.7116004566807,82659.0,119.0,6510633.0,18000.0,0.0,0.0,-3000.0,-66.0,7.15
2024-10-30,349.68529701365406,348.36073149466296,351.45138437230884,347.91920965499924,88006.0,86.0,6974247.0,0.0,0.0,0.0,-8000.0,-8788.0,7.15
2024-11-01,353.21747173096367,351.0098625326452,355.4250809292822,351.0098625326452,157420.0,331.0,12572475.0,0.0,0.0,1000.0,0.0,536.0,7.15
2024-11-04,352.3344280516363,353.21747173096367,353.21747173096367,351.45138437230884,34648.0,71.0,2762785.0,3000.0,0.0,0.0,0.0,0.0,7.15
2024-11-05,350.12681885331773,352.3344280516363,352.3344280516363,349.68529701365406,30247.0,180.0,2402907.0,0.0,0.0,0.0,-1000.0,-51.0,7.15
2024-11-06,350.5683406929815,347.47768781533557,352.3344280516363,347.47768781533557,45703.0,62.0,3638533.0,-9000.0,0.0,0.0,7000.0,-135.0,7.14
2024-11-07,350.12681885331773,347.47768781533557,351.0098625326452,347.47768781533557,53626.0,56.0,4244160.0,6000.0,0.0,0.0,0.0,0.0,7.15
2024-11-08,349.68529701365406,351.0098625326452,351.0098625326452,348.8022533343266,51805.0,61.0,4104114.0,-3000.0,0.0,0.0,0.0,-74.0,7.15
