date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-27,51.537942001100234,50.853052406401225,51.93746093134133,50.853052406401225,638766.0,522.0,28770379.0,-94000.0,0.0,0.0,-1153.0,0.0,9.15
2024-05-28,52.10868333001608,51.823312665558156,52.27990572869083,51.652090266883405,765663.0,505.0,34963941.0,-25000.0,0.0,0.0,-2552.0,-219.0,9.13
2024-05-29,52.56527639314874,52.10868333001608,52.7364987918235,52.05160919712449,797116.0,572.0,36672205.0,155000.0,0.0,0.0,650.0,-1196.0,9.18
2024-05-30,51.823312665558156,52.508202260257164,52.850647057606665,51.709164399774984,1016849.0,655.0,46522013.0,-207000.0,0.0,0.0,-697.0,-1792.0,9.08
2024-05-31,52.622350526040336,52.16575746290766,52.850647057606665,52.16575746290766,623868.0,460.0,28756207.0,233829.0,0.0,0.0,-2010.0,0.0,9.2
2024-06-03,52.39405399447399,52.679424658931914,53.4213883865225,52.39405399447399,592768.0,548.0,27372543.0,-62000.0,0.0,0.0,23384.0,-1392.0,9.15
2024-06-04,51.994535064232906,52.96479532338983,52.96479532338983,51.994535064232906,580292.0,409.0,26570850.0,-63000.0,0.0,0.0,-1089.0,-20125.0,9.09
2024-06-05,51.537942001100234,52.05160919712449,52.39405399447399,51.480867868208655,505455.0,427.0,22934623.0,-163000.0,0.0,0.0,-6146.0,-4715.0,8.83
2024-06-06,51.88038679844974,51.93746093134133,52.793572924715086,51.19549720375073,856390.0,649.0,38754234.0,-161000.0,0.0,0.0,-8533.0,-1404.0,8.83
2024-06-07,53.078943589173,52.16575746290766,53.76383318387201,52.16575746290766,1955088.0,1250.0,91235545.0,696000.0,0.0,0.0,-3120.0,16.0,9.21
2024-06-11,52.336979861582414,53.64968491808884,53.93505558254676,52.16575746290766,1383168.0,896.0,64286150.0,-280000.0,0.0,0.0,-7661.0,-494.0,9.05
2024-06-12,52.679424658931914,52.336979861582414,52.96479532338983,51.59501613399183,1082651.0,768.0,49416614.0,-170000.0,0.0,0.0,-2048.0,158372.0,8.96
2024-06-13,53.0896092780782,52.67942465893191,53.32400048901895,52.620826856196715,676992.0,452.0,30544421.0,-176000.0,0.0,0.0,2563.0,-728.0,8.71
2024-06-14,53.20680488354857,53.0896092780782,53.55839169995969,52.79662026440227,780630.0,499.0,35403957.0,80000.0,0.0,0.0,306.0,-150561.0,8.62
2024-06-17,53.14820708081339,53.32400048901895,53.67558730543006,52.67942465893191,562061.0,481.0,25527902.0,57000.0,0.0,0.0,-2000.0,-7000.0,8.95
2024-06-18,53.32400048901895,53.55839169995969,53.55839169995969,52.91381586987264,632795.0,521.0,28704253.0,-12000.0,0.0,0.0,999.0,-6100.0,8.97
2024-06-19,52.91381586987264,53.32400048901895,53.61698950269488,52.91381586987264,569264.0,440.0,25850640.0,-148000.0,0.0,0.0,13000.0,-6000.0,8.92
2024-06-20,53.55839169995969,52.91381586987264,53.61698950269488,52.91381586987264,437381.0,365.0,19917002.0,183000.0,0.0,0.0,22000.0,0.0,9.01
2024-06-21,53.265402686283764,53.61698950269488,53.909978516370806,53.265402686283764,688682.0,671.0,31449971.0,-87000.0,0.0,0.0,0.0,-1.0,8.98
2024-06-24,53.67558730543006,53.32400048901895,54.085771924576356,53.32400048901895,520155.0,620.0,23877505.0,228000.0,0.0,0.0,-7001.0,0.0,9.09
2024-06-25,54.085771924576356,53.85138071363562,54.14436972731155,52.50363125072634,939632.0,674.0,42942652.0,157000.0,0.0,0.0,0.0,-71.0,9.14
2024-06-26,53.61698950269488,54.14436972731155,54.14436972731155,53.265402686283764,575515.0,732.0,26309090.0,-132000.0,0.0,0.0,2000.0,7000.0,9.07
2024-06-27,53.265402686283764,53.61698950269488,54.14436972731155,53.03101147534302,670559.0,601.0,30605301.0,-125000.0,0.0,0.0,-4000.0,-5997.0,8.95
2024-06-28,53.67558730543006,53.61698950269488,53.79278291090043,53.265402686283764,332781.0,328.0,15195042.0,111000.0,0.0,0.0,4000.0,0.0,9.01
2024-07-01,53.265402686283764,53.67558730543006,53.79278291090043,53.20680488354857,273510.0,404.0,12461799.0,-102000.0,0.0,0.0,4000.0,0.0,9.0
2024-07-02,53.20680488354857,53.265402686283764,53.32400048901895,52.91381586987264,373835.0,283.0,16938994.0,84000.0,0.0,0.0,0.0,0.0,9.04
2024-07-03,53.265402686283764,53.38259829175413,53.79278291090043,53.20680488354857,311645.0,248.0,14199225.0,45000.0,0.0,0.0,6000.0,-1.0,9.06
2024-07-04,54.02717412184118,53.38259829175413,54.320163135517106,53.32400048901895,1118136.0,743.0,51502281.0,208000.0,0.0,0.0,3000.0,-10.0,9.2
2024-07-05,54.96473896560414,54.49595654372266,55.550716992956,54.14436972731155,1672084.0,1135.0,78439022.0,310000.0,0.0,0.0,0.0,0.0,9.32
2024-07-08,56.546879639454154,55.08193457107452,57.07425986407083,55.08193457107452,2577000.0,1680.0,123706807.0,682000.0,0.0,0.0,-3000.0,27001.0,9.71
2024-07-09,56.01949941483748,56.60547744218934,56.60547744218934,55.08193457107452,1873978.0,1452.0,89139413.0,-128000.0,0.0,0.0,-3000.0,3871.0,9.65
2024-07-10,52.855218067137464,54.84754336013377,55.19913017654489,52.327837842520786,5225179.0,3514.0,237404150.0,-2622000.0,0.0,0.0,-23985.0,-37999.0,8.41
2024-07-11,53.32400048901895,53.44119609448932,54.320163135517106,52.972413672607836,1577028.0,966.0,72107150.0,83000.0,0.0,0.0,-11434.0,-6228.0,8.44
2024-07-12,52.855218067137464,53.0896092780782,53.265402686283764,52.67942465893191,742805.0,588.0,33513316.0,-191000.0,0.0,0.0,9770.0,-664.0,8.35
2024-07-15,52.855218067137464,53.32400048901895,53.32400048901895,52.67942465893191,510512.0,353.0,23096464.0,-6000.0,0.0,0.0,-4563.0,0.0,8.37
2024-07-16,52.855218067137464,52.73802246166709,53.32400048901895,52.73802246166709,415131.0,284.0,18778195.0,-42000.0,0.0,0.0,33236.0,-70.0,8.36
2024-07-17,52.855218067137464,52.855218067137464,53.265402686283764,52.855218067137464,495998.0,354.0,22449266.0,-112000.0,0.0,0.0,-17303.0,-7.0,8.3
2024-07-18,53.55839169995969,52.855218067137464,53.61698950269488,51.91765322337449,1115191.0,788.0,50246297.0,50200.0,0.0,0.0,-6662.0,-2045.0,8.35
2024-07-19,51.62466420969856,53.55839169995969,53.55839169995969,51.56606640696338,1345521.0,1070.0,60102842.0,-753000.0,0.0,0.0,1956.0,-5252.0,8.02
2024-07-22,49.69093671943743,51.68326201243375,52.03484882884486,49.3979477057615,1268928.0,927.0,54248007.0,179000.0,0.0,0.0,5151.0,-10535.0,8.14
2024-07-23,51.33167519602263,50.27691474678929,51.448870801493,50.27691474678929,534305.0,380.0,23206271.0,204000.0,0.0,0.0,14508.0,-354.0,8.26
2024-07-26,49.80813232490781,50.15971914131892,50.569903760465216,48.22599165105779,512866.0,437.0,21774573.0,-196950.0,0.0,0.0,-18702.0,-2068.0,8.15
2024-07-29,49.57374111396706,50.51130595773004,50.569903760465216,49.456545508496696,402544.0,457.0,17132641.0,-78000.0,0.0,0.0,-2801.0,-421.0,8.09
2024-07-30,49.80813232490781,49.69093671943743,50.15971914131892,48.57757846746891,547053.0,397.0,22962513.0,59000.0,0.0,0.0,-1631.0,-196.0,8.14
2024-07-31,49.69093671943743,49.749534522172624,50.27691474678929,49.51514331123188,313824.0,220.0,13338160.0,-47000.0,0.0,0.0,-378.0,-587.0,8.13
2024-08-01,50.804294971405966,50.51130595773004,51.097283985081894,50.394110352259666,189969.0,167.0,8221694.0,93000.0,0.0,0.0,1806.0,0.0,8.17
2024-08-02,49.22215429755595,50.21831694405411,50.804294971405966,49.22215429755595,479585.0,379.0,20355888.0,-57000.0,0.0,0.0,9959.0,-3724.0,8.15
2024-08-05,44.475732276005914,47.34702461003001,47.34702461003001,44.29993886780035,1357252.0,878.0,52021302.0,228000.0,0.0,0.0,-26400.0,-2000.0,8.32
2024-08-06,44.00694985412442,44.475732276005914,45.823481738915184,41.83883115292256,939111.0,708.0,34800884.0,188000.0,0.0,0.0,5901.0,-36122.0,8.42
2024-08-07,45.76488393617999,44.182743262329986,46.1750685553263,44.1241454595948,913420.0,594.0,35565969.0,259050.0,0.0,0.0,-1347.0,0.0,8.59
2024-08-08,45.3546993170337,44.5343300787411,45.823481738915184,44.41713447327073,607401.0,444.0,23401692.0,-82990.0,0.0,0.0,-10421.0,0.0,8.51
2024-08-09,44.5343300787411,45.88207954165037,46.5852531744726,44.29993886780035,927087.0,791.0,35792383.0,-155000.0,0.0,0.0,-11266.0,0.0,8.43
2024-08-12,43.245178418567015,43.83115644591887,44.065547656859614,43.01078720762627,1418409.0,1001.0,52742121.0,-14173.0,0.0,0.0,-2396.0,0.0,8.43
2024-08-13,43.01078720762627,43.362374024037386,43.772558643183686,42.95218940489109,648557.0,574.0,23928689.0,-50000.0,0.0,0.0,-1432.0,0.0,8.37
2024-08-14,43.06938501036146,43.772558643183686,44.00694985412442,43.01078720762627,652504.0,522.0,24174301.0,26000.0,0.0,0.0,-11941.0,-2.0,8.38
2024-08-15,43.01078720762627,43.18658061583183,43.362374024037386,42.65920039121516,404802.0,336.0,14878094.0,-151000.0,0.0,0.0,-2729.0,0.0,8.26
2024-08-16,43.245178418567015,43.01078720762627,43.772558643183686,43.01078720762627,774535.0,475.0,28677879.0,11000.0,0.0,0.0,1304.0,0.0,8.27
2024-08-19,43.12798281309664,43.362374024037386,43.362374024037386,42.77639599668553,409002.0,300.0,15041782.0,7000.0,0.0,0.0,-2584.0,0.0,8.19
2024-08-20,43.47956962950776,43.362374024037386,44.00694985412442,43.362374024037386,468496.0,389.0,17466204.0,-50000.0,0.0,0.0,-822.0,-164.0,8.12
2024-08-21,43.362374024037386,43.94835205138924,43.94835205138924,43.12798281309664,279769.0,250.0,10371706.0,-102782.0,0.0,0.0,-833.0,0.0,8.06
2024-08-22,43.420971826772565,43.655363037713315,43.83115644591887,43.3037762213022,314752.0,220.0,11697476.0,1000.0,0.0,0.0,-1663.0,0.0,8.07
2024-08-23,43.18658061583183,43.88975424865406,43.94835205138924,42.60060258847997,852657.0,658.0,31284734.0,-250000.0,0.0,0.0,-1188.0,0.0,7.88
2024-08-26,43.362374024037386,43.362374024037386,44.065547656859614,43.362374024037386,490643.0,426.0,18304484.0,87000.0,0.0,0.0,210.0,-20.0,7.92
2024-08-27,43.245178418567015,43.362374024037386,43.420971826772565,43.01078720762627,325702.0,282.0,12007406.0,-85000.0,0.0,0.0,-1054.0,0.0,7.87
2024-08-28,43.362374024037386,43.362374024037386,43.83115644591887,43.01078720762627,573131.0,372.0,21226712.0,-101000.0,0.0,0.0,-100.0,0.0,7.83
2024-08-29,44.182743262329986,43.362374024037386,44.29993886780035,43.3037762213022,622952.0,413.0,23334475.0,28000.0,0.0,0.0,-1000.0,0.0,7.84
2024-08-30,44.76872128968184,44.41713447327073,45.58909052797444,44.182743262329986,1200342.0,784.0,46023300.0,-373970.0,0.0,0.0,2423.0,-71.0,7.68
2024-09-02,44.475732276005914,45.003112500622585,45.178905908828135,44.29993886780035,569698.0,428.0,21742604.0,-9000.0,0.0,0.0,-683.0,0.0,7.68
2024-09-03,44.065547656859614,44.475732276005914,44.5343300787411,43.94835205138924,323457.0,227.0,12194110.0,-92000.0,0.0,0.0,570.0,-46.0,7.58
2024-09-04,41.95602675839292,43.18658061583183,43.18658061583183,41.663037744716995,925582.0,713.0,33312060.0,-464000.0,0.0,0.0,-23004.0,-1739.0,7.38
2024-09-05,42.19041796933367,42.24901577206885,44.29993886780035,41.95602675839292,568728.0,482.0,20892153.0,33000.0,0.0,0.0,-24023.0,-1264.0,7.41
2024-09-06,42.24901577206885,42.36621137753923,42.36621137753923,41.487244336511445,297583.0,271.0,10676118.0,-54000.0,0.0,0.0,-1886.0,0.0,7.38
2024-09-09,42.65920039121516,41.13565752010033,42.77639599668553,41.13565752010033,326232.0,229.0,11655939.0,54000.0,0.0,0.0,-5037.0,0.0,7.42
2024-09-10,41.95602675839292,42.65920039121516,43.362374024037386,41.78023335018737,443763.0,336.0,16173300.0,-124000.0,0.0,0.0,-309.0,0.0,7.36
2024-09-11,42.0732223638633,42.307613574804044,42.424809180274416,41.78023335018737,273664.0,154.0,9847115.0,83000.0,0.0,0.0,1000.0,0.0,7.39
2024-09-12,42.60060258847997,42.77639599668553,42.77639599668553,42.19041796933367,366385.0,267.0,13281702.0,12000.0,0.0,0.0,5000.0,52000.0,7.4
2024-09-13,42.54200478574478,43.01078720762627,43.18658061583183,42.4834069830096,638093.0,385.0,23295390.0,89000.0,0.0,0.0,5000.0,-51000.0,7.45
2024-09-16,42.95218940489109,42.65920039121516,43.06938501036146,42.54200478574478,178656.0,158.0,6541354.0,9000.0,0.0,0.0,-1.0,0.0,7.44
2024-09-18,42.19041796933367,43.12798281309664,43.18658061583183,42.13182016659849,509303.0,392.0,18457558.0,-346000.0,0.0,0.0,-206.0,-6.0,7.26
2024-09-19,42.307613574804044,42.19041796933367,42.36621137753923,41.78023335018737,407948.0,339.0,14627535.0,40000.0,0.0,0.0,1822.0,0.0,7.29
2024-09-20,42.4834069830096,42.424809180274416,42.95218940489109,42.19041796933367,429553.0,305.0,15607704.0,39000.0,0.0,0.0,-1151.0,67000.0,7.33
2024-09-23,42.77639599668553,42.717798193950344,42.8935916021559,42.13182016659849,520811.0,328.0,18914861.0,100000.0,0.0,0.0,5000.0,-45000.0,7.41
2024-09-24,42.60060258847997,42.77639599668553,43.01078720762627,42.36621137753923,789888.0,487.0,28803108.0,-180000.0,0.0,0.0,-305.0,46000.0,7.35
2024-09-25,43.245178418567015,42.60060258847997,43.47956962950776,42.60060258847997,596608.0,331.0,21985722.0,198000.0,0.0,0.0,2919.0,-59000.0,7.47
2024-09-26,42.95218940489109,43.53816743224294,43.53816743224294,42.83499379942071,474433.0,330.0,17473269.0,-287000.0,0.0,0.0,4812.0,0.0,7.32
2024-09-27,44.5343300787411,43.245178418567015,44.71012348694666,43.245178418567015,1009658.0,691.0,37888320.0,335000.0,0.0,0.0,3000.0,-3000.0,7.52
2024-09-30,43.71396084044849,44.5343300787411,44.5343300787411,43.655363037713315,530368.0,562.0,19843704.0,-267000.0,0.0,0.0,2000.0,0.0,7.4
2024-10-01,43.47956962950776,43.71396084044849,44.00694985412442,43.47956962950776,240387.0,246.0,8945601.0,-88000.0,0.0,0.0,-3000.0,0.0,7.36
2024-10-04,42.8935916021559,43.420971826772565,43.47956962950776,42.77639599668553,330809.0,263.0,12156497.0,-181000.0,0.0,0.0,-6237.0,0.0,7.21
2024-10-07,43.47956962950776,43.245178418567015,43.71396084044849,43.18658061583183,334181.0,245.0,12414236.0,45000.0,0.0,0.0,3000.0,-2000.0,7.24
2024-10-08,42.77639599668553,43.47956962950776,43.47956962950776,42.424809180274416,439536.0,493.0,16059768.0,-281000.0,0.0,0.0,-2509.0,-28687.0,7.2
2024-10-09,42.77639599668553,43.01078720762627,43.12798281309664,42.54200478574478,194952.0,161.0,7120275.0,-74000.0,0.0,0.0,17000.0,0.0,7.18
2024-10-11,39.67071245172069,41.01846191462996,41.31145092830589,39.49491904351513,1886156.0,1284.0,64168402.0,-229000.0,0.0,0.0,-2578.0,-573.0,7.1
2024-10-14,40.8426685064244,39.729310254455875,40.959864111894774,39.729310254455875,658556.0,497.0,22759268.0,93000.0,0.0,0.0,1000.0,0.0,7.17
2024-10-15,40.72547290095403,41.01846191462996,41.2528531255707,40.49108169001328,455704.0,317.0,15872813.0,-102000.0,0.0,0.0,2000.0,0.0,7.14
2024-10-16,42.0732223638633,40.49108169001328,42.0732223638633,40.0222992681318,483019.0,372.0,17029222.0,56507.0,0.0,0.0,0.0,0.0,7.19
2024-10-17,41.487244336511445,41.604439941981816,42.014624561128116,41.37004873104107,276623.0,249.0,9827496.0,-157000.0,0.0,0.0,2000.0,0.0,7.13
2024-10-18,40.90126630915959,41.487244336511445,41.72163554745219,40.90126630915959,232936.0,196.0,8177937.0,-104000.0,0.0,0.0,6553.0,0.0,7.09
2024-10-21,40.666875098218846,41.01846191462996,41.13565752010033,40.60827729548366,166887.0,146.0,5809692.0,25000.0,0.0,0.0,4405.0,-161.0,7.16
2024-10-22,40.60827729548366,40.666875098218846,40.78407070368921,40.49108169001328,177045.0,135.0,6133424.0,-52840.0,0.0,0.0,-52.0,0.0,7.13
2024-10-23,40.8426685064244,40.666875098218846,41.487244336511445,40.666875098218846,262576.0,180.0,9230051.0,-51000.0,0.0,0.0,-6354.0,0.0,7.11
2024-10-24,40.8426685064244,40.90126630915959,40.959864111894774,40.49108169001328,185089.0,204.0,6426666.0,-4925.0,0.0,0.0,-28435.0,0.0,7.12
2024-10-25,40.666875098218846,40.959864111894774,41.07705971736514,40.549679492748474,103928.0,115.0,3610594.0,-4000.0,0.0,0.0,-6254.0,0.0,7.12
2024-10-28,40.31528828180773,40.60827729548366,40.60827729548366,40.256690479072546,141388.0,109.0,4871418.0,41000.0,0.0,0.0,-15711.0,0.0,7.15
2024-10-29,40.49108169001328,40.666875098218846,40.666875098218846,40.08089707086699,269493.0,208.0,9261824.0,-38000.0,0.0,0.0,-6000.0,0.0,7.14
2024-10-30,40.549679492748474,40.78407070368921,41.487244336511445,40.49108169001328,280153.0,178.0,9734094.0,71000.0,0.0,0.0,1948.0,0.0,7.19
2024-11-01,40.19809267633735,41.2528531255707,41.2528531255707,40.139494873602175,429151.0,300.0,14839167.0,5000.0,0.0,0.0,-1000.0,0.0,7.2
2024-11-04,39.905103662661425,40.37388608454292,40.37388608454292,39.55351684625032,259877.0,224.0,8849957.0,-72000.0,0.0,0.0,2000.0,0.0,7.17
2024-11-05,41.487244336511445,40.60827729548366,42.0732223638633,40.139494873602175,728195.0,607.0,25736539.0,15000.0,0.0,0.0,-1433.0,0.0,7.18
2024-11-06,40.959864111894774,41.95602675839292,41.95602675839292,40.959864111894774,351620.0,374.0,12393225.0,-168000.0,0.0,0.0,0.0,0.0,7.09
2024-11-07,41.01846191462996,40.90126630915959,41.72163554745219,40.90126630915959,313886.0,247.0,11032021.0,44000.0,0.0,0.0,0.0,0.0,7.08
2024-11-08,39.67071245172069,41.13565752010033,41.13565752010033,39.67071245172069,660526.0,536.0,22554023.0,-345396.0,0.0,0.0,-177.0,-24652.0,6.92
2024-11-11,38.67454980522253,39.02613662163364,39.26052783257439,38.381560791546605,637967.0,414.0,21077495.0,-94991.0,0.0,0.0,-146.0,0.0,6.9
2024-11-12,38.088571777870676,38.67454980522253,38.67454980522253,37.971376172400305,343961.0,314.0,11219170.0,-143000.0,0.0,0.0,21223.0,0.0,6.79
2024-11-13,37.50259375051882,38.088571777870676,38.14716958060586,37.50259375051882,456972.0,323.0,14692292.0,-3000.0,0.0,0.0,-3666.0,-3000.0,6.8
2024-11-14,36.330637695815106,37.50259375051882,37.61978935598919,36.330637695815106,600456.0,449.0,18844092.0,21000.0,0.0,0.0,-5074.0,0.0,6.82
2024-11-15,36.91661572316696,36.330637695815106,37.50259375051882,36.330637695815106,289450.0,254.0,9160030.0,7000.0,0.0,0.0,-80.0,0.0,6.83
2024-11-18,36.330637695815106,37.033811328637334,37.09240913137252,36.330637695815106,214311.0,228.0,6671461.0,-22000.0,0.0,0.0,563.0,0.0,6.76
2024-11-19,36.740822314961406,36.38923549855029,37.151006934107706,36.27203989307992,270127.0,249.0,8425656.0,-5000.0,0.0,0.0,14837.0,0.0,6.73
2024-11-20,36.096246484874364,36.97521352590215,36.97521352590215,35.92045307666881,359460.0,461.0,11092932.0,-187000.0,0.0,0.0,10831.0,0.0,6.64
2024-11-21,36.096246484874364,35.92045307666881,36.44783330128548,35.62746406299288,226067.0,177.0,6966624.0,44000.0,0.0,0.0,-1.0,0.0,6.65
2024-11-22,36.56502890675585,36.38923549855029,37.033811328637334,36.38923549855029,318614.0,263.0,10000667.0,71000.0,0.0,0.0,74.0,0.0,6.7
2024-11-25,37.67838715872438,36.740822314961406,37.73698496145956,36.740822314961406,318325.0,263.0,10123677.0,168564.0,0.0,0.0,3297.0,0.0,6.8
2024-11-26,37.443995947783634,37.561191553254005,38.14716958060586,37.32680034231326,425222.0,307.0,13660165.0,-110000.0,0.0,0.0,-4000.0,0.0,6.76
2024-11-27,36.623626709491035,37.443995947783634,37.854180566929934,36.56502890675585,237886.0,216.0,7500747.0,-97000.0,0.0,0.0,-6864.0,0.0,6.66
2024-11-28,36.68222451222622,36.623626709491035,36.68222451222622,35.86185527393362,172734.0,145.0,5354953.0,-32000.0,0.0,0.0,0.0,0.0,6.63
2024-11-29,36.79942011769659,36.330637695815106,36.79942011769659,35.86185527393362,125300.0,129.0,3896303.0,8000.0,0.0,0.0,-3000.0,0.0,6.64
2024-12-02,36.44783330128548,37.033811328637334,37.151006934107706,36.44783330128548,160664.0,135.0,5044333.0,-42000.0,0.0,0.0,1000.0,0.0,6.62
2024-12-03,37.38539814504845,36.740822314961406,37.50259375051882,36.740822314961406,290635.0,225.0,9260846.0,143000.0,0.0,0.0,0.0,0.0,6.71
2024-12-04,37.561191553254005,37.50259375051882,38.14716958060586,37.26820253957808,293495.0,217.0,9428686.0,28000.0,0.0,0.0,3000.0,0.0,6.72
2024-12-05,37.32680034231326,37.854180566929934,37.854180566929934,37.20960473684289,201109.0,222.0,6419884.0,-46000.0,0.0,0.0,0.0,0.0,6.69
2024-12-06,37.32680034231326,37.50259375051882,38.20576738334105,37.26820253957808,372439.0,258.0,11992275.0,56000.0,0.0,0.0,-9000.0,0.0,6.73
2024-12-09,36.79942011769659,37.26820253957808,37.26820253957808,36.27203989307992,292556.0,285.0,9180042.0,-73915.0,0.0,0.0,0.0,0.0,6.69
2024-12-10,35.56886626025769,36.096246484874364,36.15484428760955,35.51026845752251,473465.0,484.0,14444929.0,-160000.0,0.0,0.0,-1000.0,0.0,6.63
2024-12-11,35.15868164111139,35.56886626025769,35.56886626025769,35.04148603564102,444028.0,309.0,13340094.0,-77000.0,0.0,0.0,-3081.0,0.0,6.59
2024-12-12,35.15868164111139,35.51026845752251,35.97905087940399,35.15868164111139,157351.0,141.0,4778404.0,45000.0,0.0,0.0,-765.0,0.0,6.61
2024-12-13,34.338312402818794,35.15868164111139,35.15868164111139,34.16251899461324,469042.0,482.0,13811529.0,-118000.0,0.0,0.0,-3018.0,0.0,6.58
2024-12-16,35.15868164111139,34.51410581102435,35.51026845752251,34.455508008289165,360950.0,254.0,10791858.0,104000.0,0.0,0.0,-2148.0,0.0,6.66
2024-12-17,35.15868164111139,35.21727944384658,35.803257471198435,34.982888232905836,263726.0,213.0,7971489.0,-62001.0,0.0,0.0,935.0,0.0,6.62
2024-12-18,35.92045307666881,35.10008383837621,36.096246484874364,34.865692627435465,358885.0,323.0,10912777.0,155001.0,0.0,0.0,-4229.0,0.0,6.71
2024-12-19,35.803257471198435,36.213442090344735,36.213442090344735,35.51026845752251,262237.0,211.0,8043779.0,-82000.0,0.0,0.0,0.0,0.0,6.66
2024-12-20,35.56886626025769,35.51026845752251,36.096246484874364,35.393072852052136,189642.0,252.0,5784775.0,-32255.0,0.0,0.0,-2812.0,0.0,6.65
2024-12-23,36.03764868213918,35.74465966846325,36.213442090344735,35.686061865728064,161216.0,92.0,4939728.0,95000.0,0.0,0.0,2951.0,0.0,6.7
2024-12-24,35.62746406299288,36.096246484874364,36.44783330128548,35.62746406299288,268704.0,190.0,8252757.0,76000.0,0.0,0.0,817.0,0.0,6.74
2024-12-25,36.330637695815106,35.74465966846325,36.330637695815106,35.62746406299288,161472.0,128.0,4961353.0,66000.0,0.0,0.0,7687.0,0.0,6.77
2024-12-26,36.56502890675585,36.79942011769659,36.79942011769659,36.27203989307992,253841.0,188.0,7920067.0,124000.0,0.0,0.0,-4000.0,1000.0,6.84
2024-12-27,36.44783330128548,36.68222451222622,36.97521352590215,36.27203989307992,210350.0,288.0,6562434.0,-45000.0,0.0,0.0,-7006.0,0.0,6.79
2024-12-30,35.97905087940399,36.44783330128548,36.44783330128548,35.74465966846325,194252.0,173.0,5959027.0,-28075.0,0.0,0.0,0.0,0.0,6.76
2024-12-31,35.45167065478732,35.86185527393362,35.86185527393362,35.275877246581764,193285.0,143.0,5853389.0,-38000.0,0.0,0.0,2000.0,-5000.0,6.68
2025-01-02,35.86185527393362,35.74465966846325,35.97905087940399,35.393072852052136,175461.0,130.0,5354078.0,9000.0,0.0,0.0,-11001.0,0.0,6.69
2025-01-03,35.51026845752251,35.86185527393362,36.15484428760955,35.393072852052136,187680.0,140.0,5718754.0,-57000.0,0.0,0.0,-3000.0,0.0,6.66
2025-01-06,36.38923549855029,35.56886626025769,36.56502890675585,35.393072852052136,271622.0,194.0,8376367.0,128000.0,0.0,0.0,1000.0,0.0,6.73
2025-01-07,35.74465966846325,36.44783330128548,36.50643110402066,35.62746406299288,306423.0,199.0,9440886.0,-51000.0,0.0,0.0,-446.0,0.0,6.7
2025-01-08,36.56502890675585,35.74465966846325,36.56502890675585,35.62746406299288,217746.0,175.0,6727686.0,86000.0,0.0,0.0,0.0,0.0,6.71
2025-01-09,35.56886626025769,36.50643110402066,36.50643110402066,35.393072852052136,274243.0,215.0,8391125.0,-98000.0,0.0,0.0,-1000.0,0.0,6.68
2025-01-10,34.63130141649472,35.04148603564102,35.15868164111139,34.16251899461324,455081.0,448.0,13423501.0,-38091.0,0.0,0.0,-1045.0,0.0,6.67
2025-01-13,34.10392119187805,34.338312402818794,34.39691020555398,33.28355195358545,515653.0,525.0,14799756.0,-73000.0,0.0,0.0,-3330.0,0.0,6.64
2025-01-14,34.27971460008361,34.16251899461324,34.74849702196509,33.98672558640768,119360.0,106.0,3491358.0,17000.0,0.0,0.0,-1081.0,0.0,6.65
2025-01-15,34.63130141649472,34.455508008289165,35.10008383837621,34.455508008289165,201050.0,160.0,5983223.0,68948.0,0.0,0.0,973.0,0.0,6.69
2025-01-16,34.27971460008361,34.572703613759536,34.865692627435465,34.22111679734842,146283.0,141.0,4303726.0,-35000.0,0.0,0.0,447.0,0.0,6.67
2025-01-17,34.27971460008361,34.338312402818794,34.455508008289165,34.27971460008361,65141.0,65.0,1909392.0,12000.0,0.0,0.0,0.0,0.0,6.67
2025-01-20,34.338312402818794,34.10392119187805,34.51410581102435,33.928127783672494,101663.0,86.0,2973582.0,21839.0,0.0,0.0,0.0,0.0,6.69
2025-01-21,34.68989921922991,34.572703613759536,34.92429043017065,34.39691020555398,111681.0,88.0,3303563.0,4000.0,0.0,0.0,1001.0,0.0,6.69
2025-01-22,36.68222451222622,34.865692627435465,37.38539814504845,34.865692627435465,888491.0,811.0,27859154.0,-11000.0,0.0,0.0,2399.0,0.0,6.69
2025-02-03,36.79942011769659,36.740822314961406,37.67838715872438,36.330637695815106,612867.0,486.0,19292497.0,3924.0,0.0,0.0,-994.0,0.0,6.71
2025-02-04,36.740822314961406,37.38539814504845,37.38539814504845,36.27203989307992,264913.0,283.0,8301388.0,-75000.0,0.0,0.0,-2125.0,0.0,6.68
2025-02-05,36.740822314961406,36.79942011769659,36.91661572316696,36.56502890675585,121219.0,273.0,3797146.0,11000.0,0.0,0.0,1000.0,0.0,6.69
2025-02-06,37.50259375051882,36.623626709491035,37.67838715872438,36.623626709491035,322030.0,193.0,10266416.0,102000.0,0.0,0.0,0.0,0.0,6.74
2025-02-07,37.79558276419475,37.561191553254005,38.498756397016976,37.561191553254005,328215.0,252.0,10637668.0,-62000.0,0.0,0.0,0.0,0.0,6.7
