date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-03,49.06741592108237,48.37826682106717,50.65245885111733,47.826947541055006,41000.0,33.0,1469900.0,10000.0,0.0,0.0,10000.0,0.0,6.6
2018-07-04,49.06741592108237,49.06741592108237,49.06741592108237,49.06741592108237,2001.0,3.0,71236.0,0.0,0.0,0.0,0.0,0.0,6.6
2018-07-05,48.86067119107781,48.92958610107933,48.99850101108085,47.62020281105044,10001.0,10.0,350186.0,-4000.0,0.0,0.0,0.0,0.0,6.59
2018-07-06,48.51609664107021,47.826947541055006,48.65392646107324,47.689117721051964,15000.0,15.0,523500.0,0.0,0.0,0.0,0.0,0.0,6.59
2018-07-09,48.24043700106412,48.51609664107021,48.58501155107173,47.482372991047406,28000.0,23.0,979300.0,-2000.0,0.0,0.0,0.0,0.0,6.59
2018-07-10,50.23896939110821,50.72137376111885,50.72137376111885,50.23896939110821,6000.0,5.0,220450.0,0.0,0.0,0.0,0.0,0.0,6.59
2018-07-11,49.89439484110061,50.03222466110365,50.03222466110365,48.86067119107781,4002.0,6.0,143522.0,0.0,0.0,0.0,0.0,0.0,6.59
2018-07-12,49.75656502109757,49.89439484110061,49.89439484110061,49.06741592108237,23000.0,22.0,826300.0,0.0,0.0,0.0,0.0,0.0,6.59
2018-07-13,49.536078026912506,48.80112137962894,49.536078026912506,48.80112137962894,19019.0,21.0,634207.0,3000.0,0.0,0.0,0.0,0.0,6.6
2018-07-16,49.68306935636921,49.68306935636921,49.68306935636921,49.021608373814004,10004.0,13.0,336186.0,-2000.0,0.0,0.0,0.0,0.0,6.59
2018-07-17,49.021608373814004,49.315591032727426,49.315591032727426,48.65413005017222,27000.0,19.0,898550.0,-4000.0,0.0,0.0,0.0,0.0,6.58
2018-07-18,48.65413005017222,48.80112137962894,48.80112137962894,48.65413005017222,6000.0,4.0,198900.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-19,48.87461704435729,48.5071387207155,48.87461704435729,48.5071387207155,5000.0,4.0,165700.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-20,48.80112137962894,49.021608373814004,49.09510403854236,47.84567773816029,20000.0,17.0,660150.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-23,48.06616473234537,48.28665172653044,48.28665172653044,47.40470374979015,31002.0,24.0,1010566.0,-1000.0,0.0,0.0,0.0,0.0,6.58
2018-07-24,48.213156061802074,47.62519074397522,48.28665172653044,47.62519074397522,6000.0,5.0,195250.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-25,48.727625714900576,48.727625714900576,48.727625714900576,48.727625714900576,1001.0,2.0,33183.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-26,48.360147391258785,48.360147391258785,48.360147391258785,48.360147391258785,1000.0,1.0,32900.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-27,48.5071387207155,48.5071387207155,48.5071387207155,48.5071387207155,2000.0,2.0,66000.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-30,48.5071387207155,48.5071387207155,48.5071387207155,48.5071387207155,2087.0,4.0,68948.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-07-31,49.021608373814004,47.772182073431935,49.021608373814004,47.772182073431935,16006.0,16.0,525956.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-01,48.433643055987154,48.06616473234537,48.433643055987154,47.772182073431935,20000.0,16.0,654600.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-02,48.213156061802074,47.91917340288865,48.28665172653044,47.69868640870358,7016.0,17.0,229732.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-03,48.87461704435729,48.87461704435729,48.87461704435729,48.87461704435729,1001.0,2.0,33283.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-06,48.80112137962894,48.360147391258785,48.80112137962894,48.360147391258785,9005.0,13.0,297670.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-07,49.83006068582593,48.80112137962894,49.83006068582593,48.65413005017222,9000.0,8.0,301300.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-08,49.68306935636921,49.68306935636921,49.68306935636921,49.68306935636921,1001.0,2.0,33834.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-09,49.68306935636921,49.68306935636921,49.75656502109757,49.68306935636921,12002.0,9.0,405718.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-10,48.65413005017222,49.609573691640854,49.609573691640854,48.13966039707372,23003.0,23.0,761399.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-13,48.28665172653044,47.257712420333434,48.28665172653044,47.03722542614837,9329.0,18.0,300103.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-14,48.213156061802074,47.11072109087672,48.213156061802074,46.8167384319633,45061.0,40.0,1451650.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-15,47.03722542614837,47.47819941451851,48.06616473234537,47.03722542614837,18000.0,16.0,579200.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-16,47.62519074397522,46.44926010832152,47.992669067617,46.44926010832152,12000.0,10.0,387750.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-17,47.772182073431935,47.91917340288865,48.213156061802074,47.772182073431935,7077.0,13.0,230856.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-20,47.91917340288865,48.58063438544386,48.58063438544386,47.91917340288865,16000.0,13.0,523550.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-21,48.87461704435729,48.5071387207155,48.87461704435729,48.06616473234537,13001.0,14.0,430283.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-22,49.315591032727426,49.09510403854236,49.536078026912506,48.94811270908564,25121.0,25.0,840907.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-23,49.83006068582593,49.536078026912506,49.83006068582593,49.38908669745579,13000.0,13.0,439300.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-24,49.83006068582593,49.90355635055429,49.97705201528264,49.16859970327072,27000.0,22.0,910900.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-27,51.152982650936345,51.373469645121425,51.59395663930649,49.90355635055429,19050.0,20.0,661077.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-28,51.88793929821991,51.079486986207996,51.88793929821991,51.00599132147964,50144.0,45.0,1757124.0,2000.0,0.0,0.0,12000.0,0.0,6.58
2018-08-29,52.03493062767663,51.00599132147964,52.03493062767663,51.00599132147964,3007.0,5.0,105648.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-30,51.74094796876321,52.03493062767663,52.18192195713335,51.44696530984978,14000.0,14.0,493550.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-08-31,51.44696530984978,49.97705201528264,51.44696530984978,49.97705201528264,23000.0,23.0,790500.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-03,51.29997398039306,51.29997398039306,51.44696530984978,50.41802600365278,11003.0,14.0,381402.0,0.0,0.0,0.0,-2000.0,0.0,6.58
2018-09-04,50.565017333109495,50.34453033892442,50.565017333109495,49.83006068582593,24002.0,21.0,816418.0,0.0,0.0,0.0,-2000.0,0.0,6.58
2018-09-05,49.46258236218414,49.68306935636921,50.05054768001099,48.5071387207155,33001.0,29.0,1108083.0,-1000.0,0.0,0.0,-1000.0,0.0,6.58
2018-09-06,49.83006068582593,48.94811270908564,49.83006068582593,48.94811270908564,2003.0,5.0,67299.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-07,49.83006068582593,49.83006068582593,49.83006068582593,49.83006068582593,1006.0,5.0,34106.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-10,48.94811270908564,47.331208085061796,49.24209536799907,47.331208085061796,10039.0,17.0,331492.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-11,49.536078026912506,49.24209536799907,49.536078026912506,48.5071387207155,7003.0,6.0,233402.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-12,48.360147391258785,49.46258236218414,49.46258236218414,48.360147391258785,9003.0,11.0,298099.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-13,48.5071387207155,49.75656502109757,49.75656502109757,48.5071387207155,3002.0,4.0,99916.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-14,49.16859970327072,48.28665172653044,49.16859970327072,48.28665172653044,13002.0,12.0,429468.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-17,49.75656502109757,48.58063438544386,49.75656502109757,48.5071387207155,4001.0,5.0,132934.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-18,49.609573691640854,49.97705201528264,49.97705201528264,48.87461704435729,8022.0,19.0,269859.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-19,49.24209536799907,48.65413005017222,49.24209536799907,48.65413005017222,5007.0,10.0,166539.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-20,49.536078026912506,48.65413005017222,49.536078026912506,48.65413005017222,2000.0,2.0,66800.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-21,49.46258236218414,48.87461704435729,49.46258236218414,48.360147391258785,22001.0,23.0,728133.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-25,49.315591032727426,49.46258236218414,49.46258236218414,48.727625714900576,6000.0,4.0,200600.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-26,49.536078026912506,49.68306935636921,49.68306935636921,49.24209536799907,5000.0,5.0,168400.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-27,49.68306935636921,49.68306935636921,49.68306935636921,49.68306935636921,1000.0,1.0,33800.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-09-28,49.68306935636921,49.16859970327072,49.68306935636921,48.58063438544386,9081.0,8.0,305152.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-01,49.536078026912506,49.536078026912506,49.536078026912506,49.536078026912506,1074.0,7.0,36169.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-02,49.315591032727426,49.315591032727426,49.315591032727426,49.315591032727426,1445.0,5.0,48323.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-03,49.315591032727426,49.38908669745579,49.38908669745579,48.727625714900576,9004.0,9.0,301082.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-04,50.124043344739356,50.712008662566205,50.712008662566205,50.124043344739356,11007.0,10.0,378931.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-05,49.38908669745579,48.94811270908564,49.90355635055429,47.62519074397522,11003.0,14.0,364652.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-08,49.021608373814004,47.992669067617,49.38908669745579,47.772182073431935,34030.0,54.0,1118390.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-09,48.80112137962894,48.94811270908564,48.94811270908564,48.06616473234537,5006.0,11.0,165854.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-11,45.86129479049466,44.46487716065588,48.213156061802074,44.46487716065588,74020.0,71.0,2339140.0,0.0,0.0,0.0,-2000.0,0.0,6.58
2018-10-12,46.96372976142001,44.68536415484095,46.96372976142001,44.68536415484095,11023.0,22.0,339562.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-15,46.669747102506584,46.96372976142001,46.96372976142001,45.56731213158123,19046.0,37.0,598575.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-16,48.06616473234537,48.06616473234537,48.06616473234537,48.06616473234537,1000.0,1.0,32700.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-17,48.06616473234537,48.06616473234537,48.06616473234537,48.06616473234537,1000.0,1.0,32700.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-18,47.772182073431935,47.184216755605085,47.772182073431935,47.03722542614837,4000.0,4.0,129100.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-19,47.772182073431935,45.86129479049466,47.772182073431935,45.86129479049466,5007.0,12.0,160631.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-22,47.84567773816029,47.62519074397522,47.84567773816029,47.62519074397522,3000.0,2.0,97500.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-23,47.62519074397522,46.15527744940808,47.62519074397522,46.15527744940808,3000.0,3.0,95200.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-24,46.3022687788648,46.3022687788648,47.69868640870358,46.3022687788648,10000.0,10.0,317100.0,0.0,0.0,0.0,-3000.0,0.0,6.58
2018-10-25,46.228773114136445,43.876911842829024,46.375764443593155,43.50943351918724,17000.0,16.0,514350.0,0.0,0.0,0.0,-2000.0,0.0,6.58
2018-10-26,46.669747102506584,44.68536415484095,46.74324276723494,44.68536415484095,4000.0,4.0,125350.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-29,47.40470374979015,45.19983380793945,47.40470374979015,45.19983380793945,5000.0,5.0,159750.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-30,47.772182073431935,49.75656502109757,49.75656502109757,47.772182073431935,5000.0,3.0,164050.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-10-31,48.87461704435729,48.213156061802074,48.87461704435729,47.91917340288865,4000.0,4.0,131550.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-01,48.28665172653044,48.727625714900576,48.727625714900576,46.59625143777823,5000.0,5.0,162250.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-02,48.28665172653044,48.28665172653044,48.28665172653044,48.28665172653044,2000.0,2.0,65700.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-05,48.433643055987154,48.433643055987154,48.433643055987154,48.433643055987154,4000.0,2.0,131800.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-06,47.184216755605085,46.96372976142001,47.184216755605085,46.44926010832152,7000.0,7.0,223100.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-07,47.69868640870358,47.69868640870358,47.69868640870358,47.69868640870358,1000.0,1.0,32450.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-08,47.03722542614837,47.11072109087672,47.11072109087672,47.03722542614837,2000.0,2.0,64050.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-09,46.228773114136445,46.15527744940808,46.228773114136445,46.15527744940808,11000.0,8.0,345850.0,0.0,0.0,0.0,-5000.0,0.0,6.58
2018-11-12,46.228773114136445,47.47819941451851,47.47819941451851,46.228773114136445,6000.0,6.0,189650.0,0.0,0.0,0.0,-2000.0,0.0,6.58
2018-11-13,46.228773114136445,46.228773114136445,46.228773114136445,46.228773114136445,2000.0,2.0,62900.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-14,46.375764443593155,45.64080779630959,47.03722542614837,45.64080779630959,8000.0,4.0,252350.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-15,46.375764443593155,47.184216755605085,47.184216755605085,46.375764443593155,10000.0,3.0,316150.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-16,46.74324276723494,46.89023409669165,46.89023409669165,46.15527744940808,4000.0,3.0,126500.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-19,46.8167384319633,47.184216755605085,47.184216755605085,46.669747102506584,10000.0,7.0,318100.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-20,47.772182073431935,47.69868640870358,47.772182073431935,47.69868640870358,6000.0,6.0,194950.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-21,47.40470374979015,47.40470374979015,47.40470374979015,47.40470374979015,1000.0,1.0,32250.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-22,46.96372976142001,47.62519074397522,47.62519074397522,46.96372976142001,4000.0,4.0,128250.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-23,46.669747102506584,47.03722542614837,47.47819941451851,46.669747102506584,17000.0,10.0,541800.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-26,47.184216755605085,47.331208085061796,47.331208085061796,47.184216755605085,2000.0,2.0,64300.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-27,47.47819941451851,47.47819941451851,47.47819941451851,47.47819941451851,1000.0,1.0,32300.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-28,46.89023409669165,47.331208085061796,47.331208085061796,46.081781784679734,17000.0,11.0,542350.0,1000.0,0.0,0.0,0.0,0.0,6.58
2018-11-29,47.03722542614837,47.03722542614837,47.257712420333434,46.89023409669165,27000.0,9.0,863600.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-11-30,47.69868640870358,47.03722542614837,47.69868640870358,47.03722542614837,5000.0,4.0,160900.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-03,48.433643055987154,48.94811270908564,48.94811270908564,48.433643055987154,7000.0,5.0,231000.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-04,48.433643055987154,48.5071387207155,48.5071387207155,47.47819941451851,18000.0,15.0,588600.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-05,47.62519074397522,52.54940028077513,52.54940028077513,47.62519074397522,3000.0,3.0,102900.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-06,47.47819941451851,47.772182073431935,47.91917340288865,47.47819941451851,8000.0,8.0,259950.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-07,49.97705201528264,47.772182073431935,49.97705201528264,47.772182073431935,15000.0,5.0,491000.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-10,49.75656502109757,49.97705201528264,50.712008662566205,48.28665172653044,93000.0,23.0,3159200.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-11,49.16859970327072,49.75656502109757,49.90355635055429,49.16859970327072,16000.0,8.0,540900.0,0.0,0.0,0.0,-2000.0,0.0,6.58
2018-12-12,49.536078026912506,49.24209536799907,49.75656502109757,49.16859970327072,72212.0,52.0,2417379.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-13,48.94811270908564,49.68306935636921,49.68306935636921,48.94811270908564,15184.0,22.0,511656.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-14,49.46258236218414,49.46258236218414,49.46258236218414,49.46258236218414,1004.0,2.0,33785.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-17,48.727625714900576,49.38908669745579,49.38908669745579,48.65413005017222,21003.0,19.0,696849.0,-2000.0,0.0,0.0,0.0,0.0,6.58
2018-12-18,48.06616473234537,49.24209536799907,49.24209536799907,47.992669067617,13048.0,24.0,427059.0,0.0,0.0,0.0,-3000.0,0.0,6.58
2018-12-19,48.65413005017222,48.06616473234537,48.65413005017222,48.06616473234537,8017.0,12.0,262811.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-20,48.06616473234537,48.727625714900576,48.727625714900576,48.06616473234537,10022.0,19.0,329860.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-21,47.84567773816029,47.992669067617,47.992669067617,47.772182073431935,12020.0,16.0,390944.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-22,47.331208085061796,47.91917340288865,47.992669067617,47.331208085061796,95048.0,46.0,3093786.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-24,47.69868640870358,47.331208085061796,48.727625714900576,47.331208085061796,27038.0,16.0,874611.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-25,47.03722542614837,48.727625714900576,48.727625714900576,47.03722542614837,6007.0,13.0,194081.0,0.0,0.0,0.0,-1000.0,0.0,6.58
2018-12-26,47.331208085061796,48.94811270908564,49.021608373814004,47.331208085061796,8019.0,12.0,261109.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-27,47.91917340288865,48.433643055987154,48.433643055987154,46.59625143777823,21006.0,22.0,674544.0,0.0,0.0,0.0,0.0,0.0,6.58
2018-12-28,48.28665172653044,48.28665172653044,48.360147391258785,47.62519074397522,16109.0,35.0,526253.0,0.0,0.0,0.0,-5000.0,0.0,6.58
2019-01-02,51.079486986207996,51.079486986207996,51.079486986207996,51.079486986207996,1026.0,21.0,35635.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-03,49.68306935636921,49.90355635055429,49.97705201528264,48.5071387207155,5156.0,13.0,173117.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-04,47.62519074397522,49.46258236218414,49.46258236218414,47.11072109087672,20021.0,35.0,647322.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-07,47.03722542614837,49.021608373814004,49.609573691640854,46.00828611995137,54002.0,42.0,1730416.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-08,47.11072109087672,49.315591032727426,49.315591032727426,47.11072109087672,3009.0,11.0,97947.0,1.0,0.0,0.0,0.0,0.0,6.58
2019-01-09,47.91917340288865,49.09510403854236,49.09510403854236,47.55169507924687,23023.0,38.0,752409.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-10,48.58063438544386,50.41802600365278,50.41802600365278,48.58063438544386,58021.0,58.0,1960014.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-11,49.09510403854236,49.24209536799907,49.24209536799907,48.360147391258785,9014.0,22.0,299276.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-14,49.24209536799907,49.315591032727426,49.315591032727426,48.5071387207155,5011.0,16.0,166524.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-15,49.24209536799907,49.315591032727426,49.315591032727426,48.5071387207155,8000.0,7.0,265150.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-16,49.021608373814004,48.5071387207155,49.021608373814004,48.28665172653044,19000.0,16.0,627650.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-17,48.87461704435729,48.87461704435729,48.87461704435729,48.87461704435729,48007.0,14.0,1596252.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-18,49.021608373814004,49.021608373814004,49.021608373814004,48.5071387207155,34000.0,23.0,1125550.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-21,49.68306935636921,50.41802600365278,50.41802600365278,48.94811270908564,29000.0,20.0,977000.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-22,49.75656502109757,50.19753900946771,50.19753900946771,49.46258236218414,25000.0,17.0,845900.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-23,49.75656502109757,49.83006068582593,49.83006068582593,48.80112137962894,24000.0,11.0,805300.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-24,49.68306935636921,49.609573691640854,49.90355635055429,49.609573691640854,13000.0,6.0,439750.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-25,50.19753900946771,49.75656502109757,50.19753900946771,49.68306935636921,26000.0,14.0,882100.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-28,51.152982650936345,50.19753900946771,51.152982650936345,50.19753900946771,33000.0,24.0,1141800.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-29,51.74094796876321,51.667452304034846,52.69639161023184,51.152982650936345,79000.0,51.0,2797350.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-01-30,52.475904616046776,52.03493062767663,52.475904616046776,51.74094796876321,80000.0,31.0,2842650.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-02-11,55.12174854626762,52.916878604416915,57.620601147031756,52.916878604416915,442109.0,328.0,16520401.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-02-12,55.268739875724336,55.12174854626762,55.268739875724336,54.53378322844077,101060.0,78.0,3778214.0,2000.0,0.0,0.0,0.0,0.0,6.58
2019-02-13,56.73865317029147,55.41573120518105,56.73865317029147,55.41573120518105,134028.0,108.0,5140748.0,0.0,0.0,0.0,0.0,0.0,6.58
2019-02-14,57.03263582920489,56.88564449974819,57.620601147031756,56.88564449974819,109289.0,103.0,4256331.0,13000.0,0.0,0.0,0.0,0.0,6.62
2019-02-15,56.95914016447654,57.47360981757504,57.694096811760105,55.856705193551186,100667.0,138.0,3898052.0,9000.0,0.0,0.0,0.0,0.0,6.64
2019-02-18,57.17962715866161,56.95914016447654,57.32661848811832,56.95914016447654,177452.0,98.0,6897634.0,5000.0,0.0,0.0,0.0,0.0,6.66
2019-02-19,58.649540453228745,57.547105482303394,58.72303611795711,57.25312282338997,126815.0,92.0,4995901.0,11000.0,0.0,0.0,0.0,0.0,6.69
2019-02-20,58.649540453228745,57.91458380594518,58.79653178268546,57.91458380594518,105460.0,105.0,4196917.0,0.0,0.0,0.0,0.0,0.0,6.69
2019-02-21,58.649540453228745,58.06157513540189,58.649540453228745,58.06157513540189,24294.0,32.0,966189.0,7000.0,0.0,0.0,0.0,0.0,6.7
2019-02-22,58.208566464858606,58.50254912377203,58.50254912377203,57.91458380594518,39036.0,49.0,1543110.0,4000.0,0.0,0.0,0.0,0.0,6.72
2019-02-25,58.208566464858606,58.135070800130244,58.57604478850039,58.135070800130244,53035.0,58.0,2107915.0,5000.0,0.0,0.0,0.0,0.0,6.73
2019-02-26,58.42905345904367,58.50254912377203,58.57604478850039,57.91458380594518,32097.0,48.0,1270851.0,3000.0,0.0,0.0,0.0,0.0,6.74
2019-02-27,58.72303611795711,58.28206212958696,58.72303611795711,58.208566464858606,99100.0,90.0,3937732.0,11000.0,0.0,0.0,0.0,0.0,6.77
2019-03-04,59.31100143578396,58.79653178268546,59.457992765240675,58.72303611795711,201158.0,154.0,8064587.0,30000.0,0.0,0.0,0.0,0.0,6.85
2019-03-05,59.82547108888246,59.31100143578396,61.4423757129063,59.31100143578396,89064.0,114.0,3647863.0,20000.0,0.0,0.0,0.0,0.0,6.9
2019-03-06,59.53148842996903,59.67847975942574,59.82547108888246,59.237505771055595,55100.0,98.0,2233810.0,-2000.0,0.0,0.0,0.0,0.0,6.9
2019-03-07,57.400114152846676,59.09051444159889,59.237505771055595,56.518166176106405,118160.0,107.0,4623333.0,0.0,0.0,0.0,0.0,0.0,6.9
2019-03-08,58.50254912377203,57.400114152846676,58.50254912377203,55.93020085827954,17050.0,61.0,664150.0,3000.0,0.0,0.0,0.0,0.0,6.9
2019-03-11,59.53148842996903,59.38449710051231,59.53148842996903,58.79653178268546,17052.0,64.0,689128.0,6000.0,0.0,0.0,0.0,0.0,6.92
2019-03-12,58.72303611795711,59.53148842996903,59.53148842996903,58.72303611795711,5020.0,24.0,201601.0,0.0,0.0,0.0,0.0,0.0,6.92
2019-03-13,58.06157513540189,58.42905345904367,58.72303611795711,58.06157513540189,58165.0,60.0,2306875.0,9000.0,0.0,0.0,3000.0,0.0,6.95
2019-03-14,58.135070800130244,58.649540453228745,58.649540453228745,58.135070800130244,27017.0,29.0,1073231.0,7000.0,0.0,0.0,0.0,0.0,6.96
2019-03-15,58.50254912377203,58.208566464858606,58.50254912377203,57.91458380594518,30409.0,52.0,1203010.0,5000.0,0.0,0.0,0.0,0.0,6.98
2019-03-18,58.50254912377203,58.72303611795711,58.72303611795711,58.06157513540189,26065.0,57.0,1035480.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-03-19,58.06157513540189,58.135070800130244,58.649540453228745,58.06157513540189,16042.0,53.0,634307.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-03-20,58.50254912377203,58.57604478850039,58.57604478850039,57.91458380594518,14038.0,41.0,554084.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-03-21,57.91458380594518,58.208566464858606,58.208566464858606,57.91458380594518,7033.0,40.0,278119.0,-1000.0,0.0,0.0,0.0,0.0,6.98
2019-03-22,57.91458380594518,57.91458380594518,57.91458380594518,56.88564449974819,53019.0,46.0,2073017.0,-1000.0,0.0,0.0,-3000.0,0.0,6.97
