date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-05,464.3269894973804,459.06251115840786,465.3798851651749,454.8509284872298,1130517.0,936.0,247791240.0,181000.0,0.0,0.0,0.0,-14000.0,15.66
2020-05-06,462.2211981617914,467.48567650076393,467.48567650076393,460.11540682620233,591513.0,570.0,130039347.0,205000.0,0.0,0.0,0.0,-2000.0,16.04
2020-05-07,463.27409382958587,464.3269894973804,468.53857216855846,461.16830249399686,753613.0,639.0,166350860.0,348000.0,0.0,0.0,0.0,0.0,16.68
2020-05-08,446.42776314487367,465.3798851651749,465.3798851651749,446.42776314487367,1604303.0,1344.0,344802236.0,305000.0,0.0,0.0,0.0,1000.0,17.24
2020-05-11,463.27409382958587,456.9567198228188,463.27409382958587,454.8509284872298,861363.0,765.0,188072497.0,272000.0,0.0,0.0,30000.0,2000.0,17.74
2020-05-12,461.16830249399686,464.3269894973804,468.53857216855846,460.11540682620233,655827.0,563.0,144348286.0,-80000.0,0.0,0.0,10000.0,2000.0,17.6
2020-05-13,452.74513715164073,458.0096154906133,458.0096154906133,447.4806588126682,601110.0,548.0,129318150.0,21000.0,0.0,0.0,-17000.0,-7000.0,17.63
2020-05-14,440.1103891381066,448.5335544804627,454.8509284872298,438.00459780251754,808263.0,728.0,171071967.0,30000.0,0.0,0.0,-5000.0,-5000.0,17.69
2020-05-15,433.79301513133953,443.26907614149013,445.37486747707914,429.58143246016147,869776.0,701.0,180194735.0,110000.0,0.0,0.0,-18000.0,1000.0,17.87
2020-05-18,430.634328127956,433.79301513133953,438.00459780251754,429.58143246016147,529155.0,505.0,108761275.0,26000.0,0.0,0.0,-5000.0,-6000.0,17.92
2020-05-19,442.2161804736956,438.00459780251754,442.2161804736956,435.89880646692853,398720.0,369.0,83133700.0,60000.0,0.0,0.0,0.0,-5000.0,18.03
2020-05-20,438.00459780251754,442.2161804736956,442.2161804736956,435.89880646692853,243432.0,232.0,50699288.0,-65000.0,0.0,0.0,0.0,0.0,17.91
2020-05-21,444.32197180928466,440.1103891381066,444.32197180928466,438.00459780251754,315391.0,277.0,66181392.0,-28000.0,0.0,0.0,0.0,2000.0,17.93
2020-05-22,443.26907614149013,447.4806588126682,447.4806588126682,440.1103891381066,333853.0,304.0,70112554.0,-94000.0,0.0,0.0,8000.0,4000.0,17.77
2020-05-25,442.2161804736956,443.26907614149013,443.26907614149013,432.740119463545,432533.0,336.0,90159963.0,-27000.0,0.0,0.0,0.0,0.0,17.74
2020-05-26,445.37486747707914,448.5335544804627,450.63934581605173,444.32197180928466,467939.0,414.0,99394093.0,-30000.0,0.0,0.0,0.0,16000.0,17.68
2020-05-27,441.1632848059011,446.42776314487367,447.4806588126682,440.1103891381066,373103.0,324.0,78551733.0,-136000.0,0.0,0.0,0.0,4000.0,17.45
2020-05-28,435.89880646692853,446.42776314487367,446.42776314487367,434.845910799134,766159.0,581.0,160381072.0,-176000.0,0.0,0.0,0.0,-12000.0,17.14
2020-05-29,438.00459780251754,435.89880646692853,440.1103891381066,434.845910799134,420710.0,335.0,87512390.0,61000.0,0.0,0.0,0.0,-5000.0,17.18
2020-06-01,446.42776314487367,442.2161804736956,446.42776314487367,440.1103891381066,349026.0,292.0,73537512.0,53000.0,0.0,0.0,0.0,0.0,17.27
2020-06-02,448.5335544804627,448.5335544804627,450.63934581605173,446.42776314487367,363405.0,316.0,77410765.0,-101000.0,0.0,0.0,0.0,4000.0,17.05
2020-06-03,447.4806588126682,451.69224148384626,451.69224148384626,447.4806588126682,398074.0,308.0,84900262.0,-51000.0,0.0,0.0,0.0,-12000.0,16.96
2020-06-04,445.37486747707914,450.63934581605173,450.63934581605173,445.37486747707914,326677.0,274.0,69296180.0,-39000.0,0.0,-1000.0,0.0,0.0,16.87
2020-06-05,448.5335544804627,445.37486747707914,450.63934581605173,444.32197180928466,312373.0,279.0,66430633.0,-68000.0,0.0,0.0,0.0,8000.0,16.75
2020-06-08,447.4806588126682,450.63934581605173,451.69224148384626,447.4806588126682,427925.0,360.0,91160486.0,-26000.0,0.0,0.0,0.0,-4000.0,16.71
2020-06-09,449.5864501482572,450.63934581605173,450.63934581605173,448.5335544804627,278949.0,231.0,59552111.0,9000.0,0.0,0.0,0.0,5000.0,16.68
2020-06-10,447.4806588126682,447.4806588126682,448.5335544804627,443.26907614149013,443951.0,380.0,94090582.0,-20000.0,0.0,0.0,3000.0,-5000.0,16.63
2020-06-11,442.2161804736956,447.4806588126682,448.5335544804627,442.2161804736956,388776.0,316.0,82219736.0,-49000.0,0.0,0.0,0.0,-3000.0,16.54
2020-06-12,438.00459780251754,431.68722379575047,438.00459780251754,427.4756411245724,498795.0,408.0,102735755.0,10000.0,0.0,0.0,0.0,2000.0,16.57
2020-06-15,440.1103891381066,438.00459780251754,443.26907614149013,438.00459780251754,238050.0,207.0,49866500.0,5000.0,0.0,0.0,0.0,-3000.0,16.57
2020-06-16,444.32197180928466,442.2161804736956,445.37486747707914,442.2161804736956,210348.0,191.0,44310928.0,19000.0,0.0,0.0,0.0,0.0,16.59
2020-06-17,446.42776314487367,444.32197180928466,448.5335544804627,444.32197180928466,249064.0,222.0,52766096.0,26000.0,0.0,0.0,4000.0,-2000.0,16.52
2020-06-18,451.69224148384626,447.4806588126682,451.69224148384626,447.4806588126682,492677.0,370.0,105330212.0,-16000.0,0.0,0.0,51000.0,5000.0,16.49
2020-06-19,451.69224148384626,452.74513715164073,454.8509284872298,451.69224148384626,588506.0,407.0,126602790.0,-173000.0,0.0,169000.0,0.0,0.0,16.18
2020-06-22,450.63934581605173,452.74513715164073,452.74513715164073,449.5864501482572,337031.0,267.0,72234634.0,-33990.0,0.0,9000.0,50000.0,0.0,16.11
2020-06-23,448.5335544804627,452.74513715164073,452.74513715164073,447.4806588126682,218198.0,202.0,46588768.0,-81000.0,0.0,0.0,28000.0,0.0,15.97
2020-06-24,446.42776314487367,448.5335544804627,450.63934581605173,446.42776314487367,195196.0,191.0,41503552.0,-76000.0,0.0,0.0,0.0,9000.0,15.82
2020-06-29,438.00459780251754,444.32197180928466,445.37486747707914,438.00459780251754,649249.0,525.0,135670661.0,-296000.0,0.0,-1000.0,0.0,12000.0,15.27
2020-06-30,440.1103891381066,441.1632848059011,442.2161804736956,439.05749347031207,342801.0,252.0,71639016.0,-36000.0,0.0,1000.0,0.0,11000.0,15.21
2020-07-01,445.37486747707914,442.2161804736956,446.42776314487367,440.1103891381066,539536.0,321.0,113690896.0,-100000.0,0.0,0.0,0.0,1000.0,15.02
2020-07-02,449.5864501482572,448.5335544804627,450.63934581605173,446.42776314487367,1079345.0,632.0,230441997.0,-48000.0,0.0,0.0,16000.0,142000.0,14.93
2020-07-03,449.5864501482572,452.74513715164073,454.8509284872298,448.5335544804627,1818861.0,1212.0,389459254.0,-145000.0,0.0,0.0,8000.0,171000.0,14.62
2020-07-06,448.45399057609535,451.8513692925809,454.1162884369046,447.32153100393344,1791956.0,1000.0,356363744.0,125000.0,0.0,0.0,-4000.0,-279000.0,14.87
2020-07-07,434.86447571015304,450.71890972041905,450.71890972041905,434.86447571015304,1230412.0,893.0,239128428.0,-396000.0,0.0,0.0,0.0,-13000.0,14.13
2020-07-08,426.93725870502004,434.86447571015304,434.86447571015304,425.8047991328582,970470.0,807.0,183907300.0,-258000.0,0.0,0.0,-11000.0,6000.0,13.35
2020-07-09,434.86447571015304,429.20217784934374,435.9969352823149,426.93725870502004,556952.0,510.0,106368736.0,-142000.0,0.0,-2000.0,0.0,14000.0,13.33
2020-07-10,431.4670969936675,440.52677357096235,440.52677357096235,430.3346374215056,682675.0,566.0,131209100.0,-141000.0,0.0,0.0,0.0,-7000.0,13.09
2020-07-13,439.3943139988005,433.7320161379912,441.6592331431242,431.4670969936675,494122.0,435.0,95399290.0,-48000.0,0.0,0.0,-16000.0,11000.0,13.0
2020-07-14,437.12939485447674,439.3943139988005,441.6592331431242,434.86447571015304,358574.0,299.0,69403356.0,101999.0,0.0,0.0,0.0,-6000.0,13.18
2020-07-15,440.52677357096235,441.6592331431242,445.05661185960975,438.2618544266386,510948.0,412.0,99650831.0,132000.0,0.0,0.0,0.0,-2000.0,13.43
2020-07-16,445.05661185960975,441.6592331431242,446.1890714317716,441.6592331431242,325883.0,276.0,63892951.0,89000.0,0.0,0.0,0.0,-10000.0,13.62
2020-07-17,443.9241522874479,446.1890714317716,448.45399057609535,443.9241522874479,334136.0,292.0,65782360.0,99950.0,0.0,-2000.0,0.0,-5000.0,13.8
2020-07-20,435.9969352823149,442.79169271528605,442.79169271528605,432.59955656582935,261360.0,227.0,50273480.0,-9000.0,0.0,0.0,0.0,-3000.0,13.78
2020-07-21,433.7320161379912,437.12939485447674,438.2618544266386,433.7320161379912,331665.0,275.0,63770511.0,-55000.0,0.0,0.0,0.0,3000.0,13.68
2020-07-22,433.7320161379912,433.7320161379912,434.86447571015304,432.59955656582935,325527.0,285.0,62278917.0,-108000.0,0.0,0.0,0.0,14000.0,13.52
2020-07-23,437.12939485447674,433.7320161379912,437.12939485447674,430.3346374215056,288560.0,214.0,55228580.0,100000.0,0.0,0.0,0.0,-1000.0,13.7
2020-07-24,433.7320161379912,437.12939485447674,437.12939485447674,431.4670969936675,321848.0,259.0,61604386.0,122000.0,0.0,0.0,0.0,7000.0,13.93
2020-07-27,433.7320161379912,435.9969352823149,437.12939485447674,432.59955656582935,212505.0,203.0,40819205.0,21000.0,0.0,1000.0,0.0,-4000.0,13.98
2020-07-28,425.8047991328582,434.86447571015304,439.3943139988005,425.8047991328582,484533.0,411.0,92503469.0,-4000.0,0.0,0.0,0.0,-2000.0,13.97
2020-07-29,426.93725870502004,425.8047991328582,430.3346374215056,423.5398799885345,139250.0,133.0,26254750.0,-14000.0,0.0,0.0,0.0,-11000.0,13.95
2020-07-30,428.0697182771819,430.3346374215056,430.3346374215056,426.93725870502004,154942.0,160.0,29320980.0,-5000.0,0.0,0.0,0.0,-6000.0,13.94
2020-07-31,435.9969352823149,429.20217784934374,435.9969352823149,428.0697182771819,151597.0,159.0,28877721.0,34000.0,0.0,0.0,0.0,3000.0,14.02
2020-08-03,433.7320161379912,434.86447571015304,437.12939485447674,433.7320161379912,128641.0,128.0,24717391.0,-4000.0,0.0,0.0,0.0,0.0,14.01
2020-08-04,437.12939485447674,435.9969352823149,438.2618544266386,435.9969352823149,190649.0,180.0,36763580.0,13000.0,0.0,2000.0,0.0,2000.0,14.07
2020-08-05,435.9969352823149,438.2618544266386,440.52677357096235,435.9969352823149,137600.0,135.0,26577097.0,1000.0,0.0,0.0,0.0,0.0,14.09
2020-08-06,443.9241522874479,443.9241522874479,448.45399057609535,442.79169271528605,874148.0,683.0,171790579.0,-32000.0,0.0,0.0,0.0,4000.0,14.03
2020-08-07,443.9241522874479,446.1890714317716,446.1890714317716,441.6592331431242,229559.0,224.0,44988342.0,65000.0,0.0,0.0,0.0,0.0,14.15
2020-08-10,450.71890972041905,443.9241522874479,451.8513692925809,443.9241522874479,656583.0,571.0,130092802.0,106000.0,0.0,0.0,0.0,10000.0,14.35
2020-08-11,445.05661185960975,447.32153100393344,450.71890972041905,443.9241522874479,416119.0,365.0,82064062.0,-30000.0,0.0,0.0,0.0,-8000.0,14.29
2020-08-12,441.6592331431242,443.9241522874479,445.05661185960975,441.6592331431242,166380.0,145.0,32575360.0,39000.0,0.0,0.0,0.0,0.0,14.33
2020-08-13,443.9241522874479,446.1890714317716,447.32153100393344,443.9241522874479,193110.0,160.0,37934560.0,52000.0,0.0,0.0,0.0,0.0,14.42
2020-08-14,443.9241522874479,445.05661185960975,446.1890714317716,443.9241522874479,144780.0,145.0,28447380.0,26000.0,0.0,1000.0,0.0,-1000.0,14.47
2020-08-17,445.05661185960975,446.1890714317716,451.8513692925809,443.9241522874479,382190.0,324.0,75703620.0,51050.0,0.0,0.0,-9000.0,0.0,14.57
2020-08-18,446.1890714317716,449.5864501482572,449.5864501482572,446.1890714317716,209302.0,184.0,41319945.0,59000.0,0.0,0.0,7000.0,0.0,14.68
2020-08-19,446.1890714317716,446.1890714317716,449.5864501482572,446.1890714317716,201834.0,195.0,39910714.0,62400.0,0.0,0.0,0.0,0.0,14.77
2020-08-20,435.9969352823149,446.1890714317716,447.32153100393344,432.59955656582935,497572.0,436.0,96150968.0,83000.0,0.0,2000.0,0.0,-30000.0,14.92
2020-08-21,443.9241522874479,439.3943139988005,446.1890714317716,439.3943139988005,201963.0,187.0,39505748.0,66000.0,0.0,0.0,0.0,5000.0,15.04
2020-08-24,448.45399057609535,443.9241522874479,449.5864501482572,443.9241522874479,310684.0,279.0,61397773.0,96000.0,0.0,0.0,0.0,1000.0,15.22
2020-08-25,459.7785862977139,451.8513692925809,459.7785862977139,450.71890972041905,973249.0,831.0,196217298.0,206000.0,0.0,0.0,0.0,55000.0,15.63
2020-08-26,471.10318201933245,460.91104586987575,475.6330203079799,460.91104586987575,994093.0,823.0,206523344.0,151518.0,0.0,1000.0,37000.0,-2000.0,15.9
2020-08-27,464.3084245863613,475.6330203079799,476.76547988014175,464.3084245863613,464285.0,415.0,96265210.0,81000.0,0.0,0.0,-9000.0,-15000.0,16.05
2020-08-28,464.3084245863613,464.3084245863613,466.57334373068505,460.91104586987575,270273.0,254.0,55295238.0,70000.0,0.0,1000.0,-3000.0,-7000.0,16.17
2020-08-31,464.3084245863613,469.9707224471706,472.2356415914943,464.3084245863613,262013.0,254.0,53979665.0,69000.0,0.0,0.0,0.0,0.0,16.3
2020-09-01,457.5136671533902,466.57334373068505,466.57334373068505,457.5136671533902,428984.0,371.0,87117252.0,-89000.0,0.0,0.0,-25000.0,-14000.0,16.12
2020-09-02,454.1162884369046,457.5136671533902,457.5136671533902,451.8513692925809,305255.0,276.0,61205125.0,38000.0,0.0,0.0,0.0,-4000.0,16.19
2020-09-03,455.24874800906645,455.24874800906645,459.7785862977139,455.24874800906645,269310.0,246.0,54254810.0,98000.0,0.0,0.0,0.0,-27000.0,16.37
2020-09-04,452.98382886474275,448.45399057609535,455.24874800906645,448.45399057609535,225537.0,195.0,45013900.0,56000.0,0.0,0.0,0.0,-10000.0,16.48
2020-09-07,450.71890972041905,452.98382886474275,457.5136671533902,450.71890972041905,183793.0,164.0,36832600.0,-10000.0,0.0,0.0,0.0,-12000.0,16.46
2020-09-08,455.24874800906645,456.38120758122835,457.5136671533902,454.1162884369046,178110.0,173.0,35870110.0,27000.0,0.0,0.0,0.0,-1000.0,16.51
2020-09-09,455.24874800906645,452.98382886474275,457.5136671533902,449.5864501482572,250722.0,245.0,50341122.0,84000.0,0.0,1000.0,0.0,-5000.0,16.67
2020-09-10,457.5136671533902,458.64612672555205,460.91104586987575,456.38120758122835,195805.0,181.0,39584110.0,46000.0,0.0,0.0,0.0,-12000.0,16.75
2020-09-11,454.1162884369046,460.91104586987575,460.91104586987575,452.98382886474275,151861.0,164.0,30554561.0,9000.0,0.0,0.0,0.0,-1000.0,16.86
2020-09-14,459.7785862977139,457.5136671533902,459.7785862977139,454.1162884369046,230909.0,199.0,46593027.0,55000.0,0.0,0.0,0.0,0.0,16.96
2020-09-15,464.3084245863613,458.64612672555205,465.4408841585232,458.64612672555205,415187.0,350.0,84881335.0,86000.0,0.0,0.0,0.0,1000.0,17.12
2020-09-16,459.7785862977139,464.3084245863613,464.3084245863613,459.7785862977139,310593.0,302.0,63218767.0,49000.0,0.0,0.0,0.0,-4000.0,17.22
2020-09-17,459.7785862977139,460.91104586987575,462.0435054420376,459.7785862977139,259940.0,262.0,52869320.0,43000.0,0.0,0.0,0.0,0.0,17.3
2020-09-18,445.05661185960975,460.91104586987575,464.3084245863613,445.05661185960975,964546.0,444.0,191699424.0,-400000.0,0.0,-7000.0,5000.0,0.0,16.78
2020-09-21,445.05661185960975,447.32153100393344,450.71890972041905,442.79169271528605,800338.0,655.0,157748424.0,-156400.0,0.0,0.0,0.0,-17000.0,16.39
2020-09-22,437.12939485447674,445.05661185960975,445.05661185960975,433.7320161379912,508988.0,433.0,98165672.0,-120000.0,0.0,0.0,0.0,-1000.0,16.12
2020-09-23,433.7320161379912,440.52677357096235,440.52677357096235,433.7320161379912,394219.0,351.0,75743048.0,-129000.0,0.0,2000.0,0.0,0.0,15.89
2020-09-24,429.20217784934374,428.0697182771819,432.59955656582935,426.93725870502004,280374.0,252.0,53190620.0,-12000.0,0.0,0.0,0.0,-5000.0,15.78
2020-09-25,429.20217784934374,430.3346374215056,432.59955656582935,428.0697182771819,290701.0,280.0,55141190.0,1000.0,0.0,1000.0,0.0,2000.0,15.74
2020-09-28,432.59955656582935,430.3346374215056,432.59955656582935,429.20217784934374,137624.0,118.0,26196308.0,-5000.0,0.0,0.0,0.0,-2000.0,15.71
2020-09-29,432.59955656582935,435.9969352823149,435.9969352823149,432.59955656582935,93250.0,79.0,17836250.0,-4000.0,0.0,0.0,0.0,0.0,15.7
2020-09-30,430.3346374215056,432.59955656582935,433.7320161379912,430.3346374215056,143432.0,139.0,27327225.0,-53000.0,0.0,0.0,-2000.0,0.0,15.61
2020-10-05,429.20217784934374,430.3346374215056,431.4670969936675,428.0697182771819,113470.0,104.0,21532770.0,-21000.0,0.0,0.0,0.0,0.0,15.57
2020-10-06,433.7320161379912,430.3346374215056,433.7320161379912,430.3346374215056,61572.0,72.0,11758036.0,-20000.0,0.0,0.0,0.0,0.0,15.53
2020-10-07,433.7320161379912,432.59955656582935,433.7320161379912,431.4670969936675,67050.0,74.0,12810600.0,-15000.0,0.0,0.0,0.0,0.0,15.5
2020-10-08,433.7320161379912,434.86447571015304,435.9969352823149,433.7320161379912,97434.0,100.0,18700042.0,-18000.0,0.0,0.0,0.0,0.0,15.46
2020-10-12,433.7320161379912,433.7320161379912,435.9969352823149,432.59955656582935,181030.0,177.0,34676743.0,75000.0,0.0,0.0,0.0,0.0,15.61
2020-10-13,437.12939485447674,433.7320161379912,437.12939485447674,433.7320161379912,151478.0,128.0,29106470.0,59000.0,0.0,0.0,0.0,0.0,15.71
2020-10-14,431.4670969936675,437.12939485447674,437.12939485447674,431.4670969936675,197245.0,177.0,37742540.0,-98000.0,0.0,0.0,0.0,0.0,15.53
2020-10-15,431.4670969936675,431.4670969936675,433.7320161379912,430.3346374215056,106975.0,105.0,20398725.0,-52000.0,0.0,0.0,0.0,0.0,15.44
2020-10-16,430.3346374215056,430.3346374215056,432.59955656582935,430.3346374215056,64540.0,74.0,12283369.0,-24000.0,0.0,0.0,0.0,0.0,15.39
2020-10-19,429.20217784934374,430.3346374215056,431.4670969936675,429.20217784934374,231280.0,205.0,43897480.0,-117000.0,0.0,0.0,0.0,0.0,15.18
2020-10-20,428.0697182771819,429.20217784934374,430.3346374215056,428.0697182771819,139558.0,112.0,26445299.0,-66000.0,0.0,-5000.0,0.0,0.0,15.01
2020-10-21,429.20217784934374,429.20217784934374,431.4670969936675,429.20217784934374,93035.0,89.0,17657202.0,-29000.0,0.0,0.0,0.0,0.0,14.96
2020-10-22,429.20217784934374,430.3346374215056,432.59955656582935,429.20217784934374,80000.0,68.0,15180500.0,-49000.0,0.0,0.0,0.0,-1000.0,14.94
2020-10-23,429.20217784934374,430.3346374215056,430.3346374215056,429.20217784934374,137315.0,119.0,26052480.0,-89000.0,0.0,0.0,0.0,0.0,14.78
2020-10-26,430.3346374215056,430.3346374215056,432.59955656582935,430.3346374215056,106174.0,88.0,20202469.0,10000.0,0.0,0.0,0.0,0.0,14.79
2020-10-27,429.20217784934374,429.20217784934374,430.3346374215056,429.20217784934374,76614.0,77.0,14536876.0,-26000.0,0.0,0.0,0.0,0.0,14.75
2020-10-28,430.3346374215056,430.3346374215056,431.4670969936675,430.3346374215056,50376.0,57.0,9582030.0,-5000.0,0.0,0.0,0.0,0.0,14.74
2020-10-29,428.0697182771819,430.3346374215056,430.3346374215056,428.0697182771819,119626.0,111.0,22626072.0,-22000.0,0.0,-6000.0,0.0,-1000.0,14.7
2020-10-30,424.67233956069634,428.0697182771819,428.0697182771819,424.67233956069634,198902.0,183.0,37405021.0,-88000.0,0.0,0.0,0.0,0.0,14.51
2020-11-02,425.8047991328582,424.67233956069634,426.93725870502004,423.5398799885345,75201.0,70.0,14108438.0,-4000.0,0.0,1000.0,0.0,0.0,14.51
2020-11-03,431.4670969936675,425.8047991328582,431.4670969936675,425.8047991328582,61902.0,70.0,11748960.0,2000.0,0.0,0.0,0.0,0.0,14.51
2020-11-04,429.20217784934374,431.4670969936675,431.4670969936675,429.20217784934374,56052.0,56.0,10649608.0,0.0,0.0,0.0,0.0,0.0,14.49
2020-11-05,431.4670969936675,430.3346374215056,432.59955656582935,430.3346374215056,67843.0,71.0,12918422.0,-7000.0,0.0,0.0,0.0,2000.0,14.48
2020-11-06,431.4670969936675,431.4670969936675,432.59955656582935,429.20217784934374,90500.0,90.0,17222655.0,-31000.0,0.0,0.0,0.0,0.0,14.43
2020-11-09,428.0697182771819,429.20217784934374,430.3346374215056,424.67233956069634,472250.0,398.0,89035299.0,-76000.0,0.0,0.0,0.0,-1000.0,14.32
2020-11-10,425.8047991328582,428.0697182771819,429.20217784934374,425.8047991328582,142675.0,138.0,26904758.0,-17000.0,0.0,0.0,0.0,4000.0,14.29
2020-11-11,434.86447571015304,429.20217784934374,437.12939485447674,429.20217784934374,340442.0,290.0,65150186.0,-45000.0,0.0,0.0,20000.0,11000.0,14.21
2020-11-12,432.59955656582935,434.86447571015304,434.86447571015304,431.4670969936675,116625.0,118.0,22309887.0,-28000.0,0.0,0.0,0.0,2000.0,14.16
2020-11-13,433.7320161379912,430.3346374215056,433.7320161379912,430.3346374215056,119471.0,119.0,22819638.0,-51000.0,0.0,0.0,0.0,0.0,14.07
2020-11-16,435.9969352823149,433.7320161379912,435.9969352823149,432.59955656582935,336677.0,303.0,64563322.0,-134000.0,0.0,0.0,5000.0,5000.0,13.82
2020-11-17,438.2618544266386,437.12939485447674,440.52677357096235,435.9969352823149,216601.0,224.0,41866355.0,-20000.0,0.0,0.0,0.0,13000.0,13.75
2020-11-18,439.3943139988005,438.2618544266386,440.52677357096235,437.12939485447674,236633.0,185.0,45854142.0,-3000.0,0.0,0.0,5000.0,7000.0,13.75
2020-11-19,437.12939485447674,439.3943139988005,439.3943139988005,435.9969352823149,143161.0,123.0,27652606.0,2000.0,0.0,0.0,0.0,0.0,13.75
2020-11-20,435.9969352823149,437.12939485447674,438.2618544266386,435.9969352823149,145614.0,119.0,28091606.0,-36000.0,0.0,-7000.0,0.0,-9000.0,13.69
2020-11-23,441.6592331431242,435.9969352823149,442.79169271528605,435.9969352823149,363429.0,306.0,70542869.0,-42000.0,0.0,0.0,0.0,-1000.0,13.69
2020-11-24,439.3943139988005,441.6592331431242,443.9241522874479,438.2618544266386,175472.0,145.0,34139045.0,-19000.0,0.0,0.0,0.0,1000.0,13.66
2020-11-25,435.9969352823149,440.52677357096235,440.52677357096235,435.9969352823149,182488.0,153.0,35295022.0,-2000.0,0.0,0.0,0.0,1000.0,13.65
2020-11-26,437.12939485447674,435.9969352823149,440.52677357096235,434.86447571015304,309343.0,206.0,59715903.0,-57000.0,0.0,0.0,0.0,19000.0,13.55
2020-11-27,441.6592331431242,437.12939485447674,448.45399057609535,437.12939485447674,384723.0,270.0,75172220.0,-4000.0,0.0,0.0,-3000.0,10000.0,13.54
2020-11-30,438.2618544266386,441.6592331431242,442.79169271528605,438.2618544266386,158722.0,145.0,30790823.0,-13000.0,0.0,0.0,3000.0,2000.0,13.51
2020-12-01,437.12939485447674,440.52677357096235,440.52677357096235,434.86447571015304,111450.0,102.0,21489575.0,-35000.0,0.0,-1000.0,0.0,1000.0,13.46
2020-12-02,435.9969352823149,438.2618544266386,439.3943139988005,435.9969352823149,119626.0,123.0,23100620.0,5000.0,0.0,0.0,0.0,0.0,13.46
2020-12-03,438.2618544266386,435.9969352823149,439.3943139988005,435.9969352823149,167310.0,150.0,32376254.0,-11960.0,0.0,-2000.0,0.0,5000.0,13.6
2020-12-04,439.3943139988005,438.2618544266386,441.6592331431242,438.2618544266386,164966.0,168.0,32060253.0,-5000.0,0.0,0.0,10000.0,0.0,13.59
2020-12-07,437.12939485447674,441.6592331431242,441.6592331431242,437.12939485447674,200799.0,175.0,38890647.0,20000.0,0.0,0.0,-22000.0,0.0,13.62
2020-12-08,438.2618544266386,437.12939485447674,438.2618544266386,437.12939485447674,129871.0,131.0,25118872.0,21081.0,0.0,0.0,-2000.0,0.0,13.66
2020-12-09,440.52677357096235,438.2618544266386,441.6592331431242,438.2618544266386,185990.0,188.0,36111449.0,22000.0,0.0,-1000.0,-4000.0,1000.0,13.84
2020-12-10,440.52677357096235,440.52677357096235,442.79169271528605,439.3943139988005,283570.0,248.0,55226910.0,16000.0,0.0,-2000.0,-3000.0,0.0,13.87
2020-12-11,438.2618544266386,441.6592331431242,441.6592331431242,437.12939485447674,230493.0,201.0,44714993.0,31000.0,0.0,-15000.0,0.0,-5000.0,13.93
2020-12-14,437.12939485447674,437.12939485447674,440.52677357096235,435.9969352823149,75202.0,77.0,14523375.0,1000.0,0.0,0.0,-1000.0,0.0,13.93
2020-12-15,431.4670969936675,437.12939485447674,437.12939485447674,429.20217784934374,212048.0,218.0,40514297.0,-76000.0,0.0,0.0,-1000.0,0.0,13.79
2020-12-16,431.4670969936675,432.59955656582935,433.7320161379912,430.3346374215056,165127.0,137.0,31469974.0,-43655.0,0.0,0.0,-2000.0,0.0,13.71
2020-12-17,428.0697182771819,429.20217784934374,430.3346374215056,426.93725870502004,222416.0,226.0,42058709.0,-23345.0,0.0,0.0,-2000.0,0.0,13.53
2020-12-18,426.93725870502004,428.0697182771819,428.0697182771819,424.67233956069634,197883.0,192.0,37253826.0,-79000.0,0.0,18000.0,0.0,-5000.0,13.38
2020-12-21,429.20217784934374,426.93725870502004,429.20217784934374,425.8047991328582,106374.0,116.0,20088082.0,-17000.0,0.0,0.0,0.0,0.0,13.37
2020-12-22,425.8047991328582,426.93725870502004,429.20217784934374,425.8047991328582,145860.0,151.0,27503028.0,-23000.0,0.0,0.0,-5000.0,-9000.0,13.33
2020-12-23,424.67233956069634,425.8047991328582,428.0697182771819,424.67233956069634,155916.0,156.0,29275725.0,-39000.0,0.0,0.0,0.0,-2000.0,13.27
2020-12-24,424.67233956069634,425.8047991328582,426.93725870502004,424.67233956069634,120901.0,129.0,22711188.0,-23000.0,0.0,0.0,0.0,-1000.0,13.24
2020-12-25,425.8047991328582,425.8047991328582,428.0697182771819,424.67233956069634,97591.0,124.0,18372548.0,-24000.0,0.0,-6000.0,0.0,0.0,13.21
2020-12-28,430.3346374215056,430.3346374215056,432.59955656582935,429.20217784934374,169056.0,166.0,32137763.0,-3000.0,0.0,0.0,-4038.0,-2000.0,13.21
2020-12-29,428.0697182771819,430.3346374215056,430.3346374215056,426.93725870502004,100255.0,109.0,18951276.0,-5000.0,0.0,-1000.0,0.0,0.0,13.2
2020-12-30,426.93725870502004,426.93725870502004,429.20217784934374,424.67233956069634,122042.0,127.0,23017378.0,-22169.0,0.0,0.0,-16.0,0.0,13.16
2020-12-31,425.8047991328582,429.20217784934374,429.20217784934374,425.8047991328582,118165.0,124.0,22246039.0,-19000.0,0.0,-1000.0,-1000.0,0.0,13.17
2021-01-04,428.0697182771819,425.8047991328582,430.3346374215056,425.8047991328582,139604.0,121.0,26347503.0,-8000.0,0.0,0.0,-3179.0,-1000.0,13.15
