date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-19,208.19701295530763,222.43757471695656,222.72238595218957,205.63371183821084,421257.0,366.0,31364081.0,-79000.0,0.0,0.0,0.0,0.0,33.34
2020-03-20,220.72870730555871,213.60842642473423,224.71606459882042,213.60842642473423,285974.0,249.0,22104854.0,-111000.0,0.0,0.0,-6000.0,0.0,33.13
2020-03-23,210.19069160193848,200.79192083925017,213.03880395426827,200.79192083925017,259046.0,159.0,19003618.0,-29000.0,0.0,0.0,-4000.0,0.0,33.07
2020-03-24,225.0008758340534,220.15908483509273,225.0008758340534,216.45653877706403,188314.0,172.0,14626662.0,-56000.0,0.0,0.0,0.0,0.0,32.96
2020-03-25,237.81738141953744,233.54521289104275,241.2351162423332,233.54521289104275,276870.0,245.0,23239759.0,-76000.0,0.0,0.0,-2000.0,0.0,32.81
2020-03-26,236.39332524337254,242.08954994803213,242.08954994803213,233.54521289104275,144535.0,129.0,11999210.0,-53000.0,0.0,0.0,0.0,0.0,32.72
2020-03-27,239.52624883093532,242.08954994803213,242.6591724184981,238.10219265477042,184506.0,151.0,15591506.0,-42000.0,0.0,0.0,0.0,0.0,32.64
2020-03-30,234.96926906720765,230.98191177394594,234.96926906720765,228.9882331273151,82034.0,97.0,6694705.0,-5000.0,0.0,0.0,0.0,0.0,32.63
2020-03-31,239.24143759570234,237.81738141953744,240.66549377186723,237.24775894907148,75102.0,79.0,6311206.0,-16000.0,0.0,0.0,0.0,0.0,32.54
2020-04-01,239.24143759570234,239.24143759570234,239.24143759570234,235.53889153767363,48298.0,64.0,4033232.0,1000.0,0.0,0.0,0.0,0.0,32.52
2020-04-06,237.81738141953744,237.24775894907148,238.9566263604694,236.39332524337254,113999.0,104.0,9511115.0,-28000.0,0.0,0.0,0.0,0.0,32.48
2020-04-07,242.08954994803213,239.8110600661683,244.93766230036192,239.8110600661683,156492.0,147.0,13321120.0,-62000.0,0.0,0.0,0.0,0.0,32.36
2020-04-08,252.0579431811864,242.08954994803213,252.34275441641935,241.2351162423332,197213.0,193.0,17086847.0,-73000.0,0.0,0.0,0.0,0.0,32.21
2020-04-09,259.46303529724383,252.34275441641935,262.0263364143407,252.34275441641935,314966.0,289.0,28256387.0,-12000.0,0.0,0.0,0.0,0.0,32.19
2020-04-10,256.3301117096811,259.46303529724383,259.46303529724383,254.9060555335162,177999.0,151.0,16027910.0,-19000.0,0.0,0.0,0.0,0.0,32.15
2020-04-13,250.6338870050215,255.7604892392151,255.7604892392151,249.49464206408956,167283.0,165.0,14788756.0,-19000.0,0.0,0.0,0.0,0.0,32.11
2020-04-14,251.77313194595342,250.06426453455552,254.9060555335162,248.92501959362363,132600.0,137.0,11700656.0,-11000.0,0.0,0.0,0.0,0.0,32.09
2020-04-15,260.8870914734087,252.9123768868853,262.8807701200396,252.9123768868853,186856.0,169.0,17022920.0,22000.0,0.0,0.0,0.0,0.0,32.13
2020-04-16,261.4567139438747,260.8870914734087,264.3048262962045,256.3301117096811,111248.0,111.0,10223637.0,15402.0,0.0,0.0,0.0,0.0,32.16
2020-04-17,265.1592600019034,264.3048262962045,265.4440712371364,261.74152517910767,230739.0,178.0,21420443.0,63000.0,0.0,0.0,0.0,0.0,32.28
2020-04-20,266.5833161780683,265.7288824723694,267.43774988376725,265.1592600019034,91136.0,87.0,8526218.0,8000.0,0.0,0.0,0.0,0.0,32.3
2020-04-21,259.74784653247684,262.8807701200396,264.87444876667047,259.1782240620109,223600.0,210.0,20511236.0,95000.0,0.0,0.0,0.0,0.0,32.49
2020-04-22,260.8870914734087,259.74784653247684,260.8870914734087,254.3364330630502,111251.0,106.0,10116840.0,-2000.0,0.0,0.0,0.0,0.0,32.49
2020-04-23,262.0263364143407,262.0263364143407,262.8807701200396,260.8870914734087,142385.0,135.0,13095005.0,-27000.0,0.0,0.0,0.0,0.0,32.43
2020-04-24,262.8807701200396,262.3111476495736,264.0200150609715,261.1719027086417,141608.0,78.0,13040787.0,1000.0,0.0,0.0,0.0,0.0,32.43
2020-04-27,263.7352038257385,262.8807701200396,264.58963753143746,262.59595888480663,122824.0,123.0,11386432.0,-47000.0,0.0,0.0,0.0,0.0,32.34
2020-04-28,263.1655813552726,264.0200150609715,264.3048262962045,262.8807701200396,120960.0,105.0,11197461.0,-49000.0,0.0,0.0,0.0,0.0,32.24
2020-04-29,265.1592600019034,263.45039259050554,266.0136937076024,263.45039259050554,111677.0,116.0,10390024.0,-28000.0,0.0,0.0,0.0,0.0,32.19
2020-04-30,270.57067347133005,268.0073723542332,272.5643521179609,267.43774988376725,189350.0,164.0,17973150.0,-43000.0,0.0,0.0,0.0,0.0,32.1
2020-05-04,263.45039259050554,266.5833161780683,266.5833161780683,262.59595888480663,183742.0,171.0,17008249.0,-91000.0,0.0,0.0,0.0,0.0,31.92
2020-05-05,262.3111476495736,263.7352038257385,263.7352038257385,261.1719027086417,88467.0,93.0,8149431.0,-51000.0,0.0,0.0,0.0,0.0,31.82
2020-05-06,257.18454541538,261.1719027086417,261.4567139438747,256.3301117096811,289659.0,256.0,26217565.0,-42000.0,0.0,0.0,0.0,0.0,31.72
2020-05-07,256.3301117096811,256.3301117096811,258.6086015915449,256.04530047444814,201485.0,180.0,18182191.0,21000.0,0.0,0.0,0.0,0.0,31.76
2020-05-08,256.3301117096811,256.3301117096811,258.0389791210789,256.04530047444814,145453.0,121.0,13105523.0,7000.0,0.0,0.0,0.0,0.0,31.78
2020-05-11,259.1782240620109,256.61492294491404,260.60228023817575,256.61492294491404,94200.0,94.0,8557340.0,-4000.0,0.0,0.0,0.0,0.0,31.77
2020-05-12,259.46303529724383,261.4567139438747,261.4567139438747,258.3237903563119,56183.0,53.0,5116836.0,-7000.0,0.0,0.0,0.0,0.0,31.76
2020-05-13,257.469356650613,258.3237903563119,258.3237903563119,256.3301117096811,47100.0,46.0,4260640.0,-8000.0,0.0,0.0,0.0,0.0,31.74
2020-05-14,256.04530047444814,257.18454541538,258.6086015915449,255.47567800398215,107028.0,112.0,9646023.0,-6889.0,0.0,0.0,0.0,0.0,31.73
2020-05-15,254.05162182781726,256.3301117096811,257.18454541538,252.0579431811864,156270.0,136.0,13966679.0,-17000.0,0.0,0.0,0.0,0.0,31.69
2020-05-18,249.77945329932257,252.62756565165236,252.62756565165236,249.2098308288566,174601.0,165.0,15355900.0,0.0,0.0,0.0,0.0,0.0,31.69
2020-05-19,252.62756565165236,250.91869824025446,254.62124429828322,250.91869824025446,118629.0,115.0,10520510.0,50000.0,0.0,0.0,0.0,0.0,31.79
2020-05-20,254.62124429828322,252.9123768868853,256.04530047444814,252.62756565165236,57307.0,59.0,5120082.0,9000.0,0.0,0.0,0.0,0.0,31.81
2020-05-21,258.3237903563119,254.9060555335162,259.1782240620109,254.62124429828322,107966.0,105.0,9741809.0,-16000.0,0.0,0.0,0.0,0.0,31.78
2020-05-22,255.7604892392151,258.3237903563119,258.3237903563119,253.4819993573513,74688.0,69.0,6700661.0,-15000.0,0.0,0.0,0.0,0.0,31.75
2020-05-25,256.3301117096811,256.89973418014705,256.89973418014705,254.62124429828322,49216.0,48.0,4409331.0,-11000.0,0.0,0.0,0.0,0.0,31.73
2020-05-26,256.3301117096811,256.3301117096811,258.0389791210789,256.3301117096811,76232.0,73.0,6881636.0,-4000.0,0.0,0.0,0.0,0.0,31.72
2020-05-27,258.89341282677793,256.89973418014705,258.89341282677793,256.89973418014705,73592.0,76.0,6674405.0,20000.0,0.0,0.0,0.0,0.0,31.76
2020-05-28,257.469356650613,259.1782240620109,259.46303529724383,256.89973418014705,89104.0,96.0,8097350.0,-42000.0,0.0,0.0,0.0,0.0,31.68
2020-05-29,257.75416788584596,256.3301117096811,257.75416788584596,256.3301117096811,51070.0,45.0,4617984.0,-12000.0,0.0,0.0,0.0,0.0,31.65
2020-06-01,258.89341282677793,257.75416788584596,259.1782240620109,257.469356650613,51273.0,63.0,4653943.0,-7000.0,0.0,0.0,0.0,0.0,31.64
2020-06-02,260.3174690029428,259.1782240620109,262.0263364143407,259.1782240620109,39910.0,48.0,3644829.0,-11000.0,0.0,0.0,0.0,0.0,31.62
2020-06-03,262.0263364143407,260.60228023817575,262.59595888480663,260.60228023817575,80449.0,79.0,7395986.0,-6000.0,0.0,0.0,0.0,0.0,31.6
2020-06-04,262.0263364143407,262.3111476495736,263.45039259050554,262.0263364143407,61004.0,70.0,5619864.0,-10000.0,0.0,0.0,0.0,0.0,31.58
2020-06-05,260.60228023817575,262.3111476495736,262.8807701200396,259.46303529724383,163863.0,148.0,15019796.0,-79000.0,0.0,0.0,0.0,0.0,31.43
2020-06-08,260.60228023817575,263.1655813552726,263.1655813552726,260.3174690029428,132080.0,112.0,12111660.0,-79000.0,0.0,0.0,0.0,0.0,31.27
2020-06-09,257.469356650613,260.60228023817575,261.1719027086417,257.18454541538,238240.0,219.0,21639805.0,-89000.0,0.0,0.0,0.0,0.0,31.12
2020-06-10,252.0579431811864,256.61492294491404,256.61492294491404,251.48832071072042,631730.0,533.0,56094687.0,-482889.0,0.0,0.0,0.0,0.0,30.16
2020-06-11,245.22247353559487,252.0579431811864,252.34275441641935,244.36803982989596,594248.0,514.0,51704422.0,-392000.0,0.0,0.0,0.0,0.0,29.38
2020-06-12,242.94398365373107,239.24143759570234,243.51360612419703,235.25408030244063,243639.0,233.0,20542854.0,-90000.0,0.0,0.0,0.0,0.0,29.2
2020-06-15,245.22247353559487,244.08322859466298,247.21615218222576,243.79841735942998,268759.0,252.0,23169149.0,-129000.0,0.0,0.0,0.0,0.0,28.94
2020-06-16,247.21615218222576,246.36171847652682,248.92501959362363,246.36171847652682,109420.0,106.0,9511822.0,-20000.0,0.0,0.0,0.0,0.0,28.93
2020-06-17,249.2098308288566,249.2098308288566,249.49464206408956,247.7857746526917,67681.0,77.0,5912428.0,-12000.0,0.0,0.0,0.0,0.0,28.91
2020-06-18,248.92501959362363,250.6338870050215,250.6338870050215,248.07058588792466,77551.0,81.0,6785888.0,-23000.0,0.0,0.0,0.0,0.0,28.86
2020-06-19,246.93134094699278,248.92501959362363,248.92501959362363,246.93134094699278,177899.0,168.0,15493326.0,-110000.0,0.0,0.0,0.0,0.0,28.64
2020-06-22,246.64652971175977,247.7857746526917,248.64020835839065,246.64652971175977,125759.0,117.0,10933789.0,-70000.0,0.0,0.0,0.0,0.0,28.5
2020-06-23,245.50728477082788,247.50096341745873,247.50096341745873,244.65285106512897,199700.0,183.0,17221214.0,-149000.0,0.0,0.0,0.0,0.0,28.2
2020-06-24,244.93766230036192,247.21615218222576,247.21615218222576,244.93766230036192,141113.0,128.0,12147431.0,-97000.0,0.0,0.0,0.0,0.0,28.0
2020-06-29,245.79209600606086,244.93766230036192,246.07690724129384,244.93766230036192,68583.0,73.0,5917650.0,-20000.0,0.0,0.0,0.0,0.0,27.96
2020-06-30,250.06426453455552,245.79209600606086,250.6338870050215,245.79209600606086,158330.0,138.0,13817305.0,-66000.0,0.0,0.0,0.0,0.0,27.83
2020-07-01,249.77945329932257,250.6338870050215,252.0579431811864,248.64020835839065,141577.0,122.0,12405576.0,-58000.0,0.0,0.0,0.0,0.0,27.72
2020-07-02,250.06426453455552,250.06426453455552,250.6338870050215,250.06426453455552,183564.0,154.0,16141114.0,-86000.0,0.0,0.0,0.0,0.0,27.52
2020-07-03,250.34907576978853,250.6338870050215,250.91869824025446,249.49464206408956,153876.0,125.0,13526524.0,-62000.0,0.0,0.0,0.0,0.0,27.39
2020-07-06,251.77313194595342,250.6338870050215,252.34275441641935,250.6338870050215,310141.0,283.0,27364549.0,-183000.0,0.0,0.0,0.0,0.0,27.02
2020-07-07,250.34907576978853,250.06426453455552,250.91869824025446,249.49464206408956,415300.0,326.0,36478247.0,-310000.0,0.0,0.0,0.0,0.0,26.31
2020-07-08,251.77313194595342,249.2098308288566,252.0579431811864,249.2098308288566,460834.0,335.0,40534904.0,-99660.0,0.0,-20000.0,0.0,0.0,26.11
2020-07-09,254.7919944393102,255.09388068864587,257.810856932667,254.18822194063884,454340.0,313.0,38423364.0,42539.0,0.0,0.0,0.0,0.0,26.2
2020-07-10,250.56558694861073,255.09388068864587,255.09388068864587,249.6599282006037,369822.0,316.0,30776448.0,-275000.0,0.0,0.0,0.0,0.0,25.65
2020-07-13,248.452383203261,250.56558694861073,250.56558694861073,246.33917945791126,254146.0,256.0,20869253.0,-120000.0,0.0,0.0,0.0,0.0,25.45
2020-07-14,247.54672445525398,248.452383203261,248.7542694525967,246.94295195658262,198064.0,173.0,16265348.0,-153000.0,0.0,0.0,0.0,0.0,25.14
2020-07-15,246.64106570724695,249.358041951268,249.6599282006037,246.64106570724695,201249.0,166.0,16513618.0,-146000.0,0.0,0.0,0.0,0.0,24.85
2020-07-16,248.15049695392534,247.54672445525398,248.452383203261,247.2448382059183,139276.0,111.0,11431969.0,-104000.0,0.0,0.0,0.0,0.0,24.65
2020-07-17,245.1316344605686,247.84861070458965,249.6599282006037,245.1316344605686,194925.0,191.0,15935983.0,-101735.0,0.0,0.0,0.0,0.0,24.44
2020-07-20,243.01843071521884,247.2448382059183,247.2448382059183,242.71654446588317,264179.0,211.0,21407125.0,-91000.0,0.0,0.0,0.0,0.0,24.26
2020-07-21,240.30145447119776,243.01843071521884,243.01843071521884,239.09390947385506,498993.0,425.0,39910140.0,-356161.0,0.0,0.0,0.0,0.0,23.57
2020-07-22,239.39579572319073,240.30145447119776,241.81088571787612,238.4901369751837,247886.0,246.0,19687920.0,-113701.0,0.0,0.0,0.0,0.0,23.35
2020-07-23,241.50899946854048,239.09390947385506,243.01843071521884,239.09390947385506,245080.0,232.0,19619409.0,-174000.0,0.0,0.0,0.0,0.0,23.0
2020-07-24,239.9995682218621,243.01843071521884,243.3203169645545,239.9995682218621,228931.0,188.0,18321780.0,-56931.0,0.0,0.0,0.0,0.0,22.91
2020-07-27,236.0750469804983,240.60334072053345,241.2071132192048,235.1693882324913,359047.0,336.0,28249813.0,-202047.0,0.0,0.0,0.0,0.0,22.5
2020-07-28,230.03732199378481,236.0750469804983,236.37693322983398,229.43354949511345,375165.0,345.0,28867005.0,-202365.0,0.0,0.0,0.0,0.0,22.11
2020-07-29,232.4524119884702,230.03732199378481,235.1693882324913,228.52789074710643,203829.0,213.0,15638745.0,-69408.0,0.0,0.0,0.0,0.0,21.97
2020-07-30,237.5844782271767,233.65995698581293,238.4901369751837,231.54675324046318,234008.0,231.0,18229732.0,-70007.0,0.0,0.0,0.0,0.0,21.82
2020-07-31,235.77316073116262,237.88636447651234,237.88636447651234,234.56561573381993,145786.0,151.0,11378336.0,-87765.0,0.0,0.0,0.0,0.0,21.65
2020-08-03,237.5844782271767,236.0750469804983,238.4901369751837,236.0750469804983,101972.0,102.0,8023893.0,-18000.0,0.0,0.0,0.0,0.0,21.61
2020-08-04,243.92408946322587,238.79202322451937,246.64106570724695,238.79202322451937,288490.0,244.0,23327583.0,-63000.0,0.0,0.0,0.0,0.0,21.49
2020-08-05,246.0372932085756,245.43352070990423,246.94295195658262,244.22597571256156,230394.0,186.0,18726208.0,-34000.0,0.0,0.0,0.0,0.0,21.42
2020-08-06,244.22597571256156,247.54672445525398,248.452383203261,244.22597571256156,211375.0,192.0,17182675.0,-64000.0,0.0,0.0,0.0,0.0,21.29
2020-08-07,243.92408946322587,244.52786196189723,244.82974821123287,243.3203169645545,62735.0,61.0,5073395.0,-11000.0,0.0,0.0,0.0,0.0,21.27
2020-08-10,246.0372932085756,246.0372932085756,246.0372932085756,245.1316344605686,113750.0,95.0,9257900.0,-20000.0,0.0,0.0,0.0,0.0,21.23
2020-08-11,247.54672445525398,249.05615570193237,249.05615570193237,246.64106570724695,117494.0,103.0,9630505.0,-33000.0,0.0,0.0,0.0,0.0,21.16
2020-08-12,244.82974821123287,247.54672445525398,247.54672445525398,244.82974821123287,185265.0,159.0,15098994.0,-64000.0,0.0,0.0,0.0,0.0,21.04
2020-08-13,241.2071132192048,245.1316344605686,245.1316344605686,240.60334072053345,150808.0,140.0,12088660.0,-6000.0,0.0,0.0,0.0,0.0,21.02
2020-08-14,242.71654446588317,241.81088571787612,244.52786196189723,241.50899946854048,52600.0,58.0,4227858.0,-17000.0,0.0,0.0,0.0,0.0,20.99
2020-08-17,241.50899946854048,242.71654446588317,242.71654446588317,240.90522696986912,145282.0,125.0,11640712.0,-36000.0,0.0,0.0,0.0,0.0,20.92
2020-08-18,241.50899946854048,241.81088571787612,241.81088571787612,240.60334072053345,98310.0,94.0,7856754.0,-34000.0,0.0,0.0,0.0,0.0,20.85
2020-08-19,240.60334072053345,243.3203169645545,243.3203169645545,240.60334072053345,98100.0,88.0,7855100.0,-41000.0,0.0,0.0,0.0,0.0,20.77
2020-08-20,234.8675019831556,241.2071132192048,241.2071132192048,233.96184323514856,231338.0,196.0,18122832.0,-43000.0,0.0,0.0,0.0,0.0,20.68
2020-08-21,235.47127448182695,235.47127448182695,240.30145447119776,234.8675019831556,160421.0,143.0,12527630.0,-87000.0,0.0,0.0,0.0,0.0,20.51
2020-08-24,234.56561573381993,236.37693322983398,236.37693322983398,232.4524119884702,141002.0,155.0,10935656.0,-58002.0,0.0,0.0,0.0,0.0,20.39
2020-08-25,235.77316073116262,233.96184323514856,236.98070572850534,233.96184323514856,112995.0,111.0,8828905.0,-39763.0,0.0,0.0,0.0,0.0,20.32
2020-08-26,238.18825072584806,236.67881947916968,238.18825072584806,235.1693882324913,110522.0,105.0,8682938.0,-47372.0,0.0,0.0,0.0,0.0,20.22
2020-08-27,238.4901369751837,239.69768197252642,240.30145447119776,238.18825072584806,114200.0,111.0,9048199.0,-53199.0,0.0,0.0,0.0,0.0,20.12
2020-08-28,236.67881947916968,238.4901369751837,238.4901369751837,236.37693322983398,137648.0,126.0,10824828.0,-76048.0,0.0,0.0,0.0,0.0,19.96
2020-08-31,233.96184323514856,236.67881947916968,237.28259197784098,233.35807073647723,221817.0,217.0,17262200.0,-109616.0,0.0,0.0,0.0,0.0,19.74
2020-09-01,230.33920824312045,234.26372948448423,234.56561573381993,229.1316632457778,460480.0,286.0,35346260.0,-275414.0,0.0,0.0,0.0,0.0,19.2
2020-09-02,230.9429807417918,230.64109449245618,232.15052573913454,230.03732199378481,120374.0,140.0,9210075.0,-78264.0,0.0,0.0,0.0,0.0,19.04
2020-09-03,229.43354949511345,230.64109449245618,230.9429807417918,229.1316632457778,327434.0,284.0,24945199.0,-278000.0,0.0,0.0,0.0,0.0,18.49
2020-09-04,228.52789074710643,227.92411824843506,229.1316632457778,227.3203457497637,147367.0,152.0,11134792.0,-59000.0,0.0,0.0,0.0,0.0,18.37
2020-09-07,232.15052573913454,228.52789074710643,234.8675019831556,228.52789074710643,188971.0,177.0,14577959.0,-51971.0,0.0,0.0,0.0,0.0,18.27
2020-09-08,233.05618448714156,233.35807073647723,233.96184323514856,232.15052573913454,135275.0,128.0,10442012.0,-41640.0,0.0,0.0,0.0,0.0,18.18
2020-09-09,233.05618448714156,226.41468700175668,233.65995698581293,226.41468700175668,209580.0,175.0,15962648.0,-55545.0,0.0,0.0,0.0,0.0,18.07
2020-09-10,233.96184323514856,233.96184323514856,234.8675019831556,233.35807073647723,114325.0,103.0,8864185.0,-33305.0,0.0,0.0,0.0,0.0,18.01
2020-09-11,231.84863948979884,232.4524119884702,233.96184323514856,231.84863948979884,117841.0,94.0,9089276.0,-63781.0,0.0,0.0,0.0,0.0,17.88
2020-09-14,233.96184323514856,231.84863948979884,233.96184323514856,231.24486699112748,91863.0,88.0,7072982.0,-52000.0,0.0,0.0,0.0,0.0,17.74
2020-09-15,234.56561573381993,233.96184323514856,235.1693882324913,233.35807073647723,107621.0,102.0,8348747.0,-27001.0,0.0,0.0,0.0,0.0,17.69
2020-09-16,234.8675019831556,234.8675019831556,235.77316073116262,233.96184323514856,123784.0,116.0,9631952.0,-25534.0,0.0,0.0,0.0,0.0,17.63
2020-09-17,235.77316073116262,235.1693882324913,236.98070572850534,235.1693882324913,124200.0,113.0,9716260.0,-19000.0,0.0,0.0,0.0,0.0,17.6
2020-09-18,240.90522696986912,235.77316073116262,243.01843071521884,235.77316073116262,511901.0,408.0,40788586.0,-275000.0,0.0,0.0,0.0,0.0,17.05
2020-09-21,237.5844782271767,239.69768197252642,242.41465821654748,235.1693882324913,330414.0,234.0,26077806.0,-201105.0,0.0,0.0,-1000.0,0.0,16.65
2020-09-22,234.8675019831556,236.0750469804983,236.37693322983398,231.54675324046318,127048.0,102.0,9858792.0,-46047.0,0.0,0.0,0.0,0.0,16.56
2020-09-23,234.26372948448423,233.65995698581293,234.8675019831556,233.35807073647723,78717.0,74.0,6107836.0,-43617.0,0.0,0.0,0.0,0.0,16.47
2020-09-24,231.54675324046318,233.65995698581293,233.65995698581293,229.43354949511345,104285.0,100.0,7973945.0,-19115.0,0.0,0.0,0.0,0.0,16.43
2020-09-25,229.43354949511345,232.15052573913454,232.4524119884702,228.22600449777073,153340.0,137.0,11683040.0,-61000.0,0.0,0.0,0.0,0.0,16.31
2020-09-28,230.9429807417918,229.43354949511345,230.9429807417918,229.43354949511345,94386.0,85.0,7193022.0,-40000.0,0.0,0.0,0.0,6000.0,16.23
2020-09-29,230.64109449245618,232.15052573913454,232.15052573913454,230.03732199378481,64600.0,47.0,4943477.0,-39000.0,0.0,0.0,0.0,-6000.0,16.15
2020-09-30,230.64109449245618,230.03732199378481,231.84863948979884,230.03732199378481,46100.0,38.0,3527089.0,-29000.0,0.0,0.0,0.0,2000.0,16.06
2020-10-05,235.1693882324913,232.15052573913454,236.67881947916968,230.9429807417918,168734.0,158.0,13099374.0,-42593.0,0.0,0.0,0.0,11000.0,15.98
2020-10-06,236.0750469804983,235.47127448182695,238.18825072584806,235.47127448182695,170398.0,160.0,13363444.0,-79000.0,0.0,0.0,0.0,-9000.0,15.82
2020-10-07,236.98070572850534,236.0750469804983,236.98070572850534,235.1693882324913,95129.0,87.0,7448838.0,-48000.0,0.0,0.0,0.0,0.0,15.72
2020-10-08,236.37693322983398,237.28259197784098,237.88636447651234,235.77316073116262,150126.0,133.0,11799203.0,-74126.0,0.0,0.0,0.0,0.0,15.58
2020-10-12,233.96184323514856,238.18825072584806,238.18825072584806,233.35807073647723,140606.0,123.0,10933661.0,-56000.0,0.0,0.0,0.0,0.0,15.47
2020-10-13,233.05618448714156,232.75429823780587,234.26372948448423,232.4524119884702,121022.0,100.0,9354200.0,-82000.0,0.0,0.0,0.0,0.0,15.3
2020-10-14,233.05618448714156,233.05618448714156,233.96184323514856,232.4524119884702,98120.0,76.0,7589500.0,-46020.0,0.0,0.0,0.0,-1000.0,15.21
2020-10-15,232.75429823780587,233.05618448714156,233.05618448714156,231.54675324046318,50267.0,50.0,3869636.0,-4000.0,0.0,0.0,0.0,0.0,15.2
2020-10-16,231.54675324046318,232.4524119884702,233.65995698581293,231.54675324046318,119597.0,125.0,9211369.0,-67335.0,0.0,0.0,0.0,1000.0,15.07
2020-10-19,229.43354949511345,231.54675324046318,231.54675324046318,227.92411824843506,247050.0,213.0,18766974.0,-161000.0,0.0,0.0,0.0,0.0,14.75
2020-10-20,229.43354949511345,230.64109449245618,230.64109449245618,228.52789074710643,122203.0,88.0,9273034.0,-51000.0,0.0,0.0,0.0,0.0,14.9
2020-10-21,229.7354357444491,229.43354949511345,230.64109449245618,228.8297769964421,122312.0,125.0,9304602.0,-56000.0,0.0,0.0,0.0,1000.0,14.8
2020-10-22,230.64109449245618,230.33920824312045,232.4524119884702,230.03732199378481,116300.0,104.0,8913500.0,-36000.0,0.0,0.0,0.0,2000.0,14.73
2020-10-23,232.15052573913454,230.64109449245618,232.4524119884702,230.64109449245618,101290.0,92.0,7775888.0,-9290.0,0.0,0.0,0.0,-3000.0,14.71
2020-10-26,232.75429823780587,233.35807073647723,233.65995698581293,230.9429807417918,93782.0,90.0,7227029.0,-41105.0,0.0,0.0,0.0,0.0,14.63
2020-10-27,231.84863948979884,232.4524119884702,233.35807073647723,229.7354357444491,97162.0,74.0,7477231.0,-59710.0,0.0,0.0,0.0,0.0,14.51
2020-10-28,232.15052573913454,231.84863948979884,232.4524119884702,230.9429807417918,47254.0,50.0,3631917.0,-15595.0,0.0,0.0,0.0,0.0,14.35
2020-10-29,232.15052573913454,231.24486699112748,232.15052573913454,229.7354357444491,69539.0,67.0,5325049.0,-28060.0,0.0,0.0,0.0,-1000.0,14.29
2020-10-30,232.15052573913454,232.4524119884702,233.35807073647723,231.84863948979884,67685.0,55.0,5206635.0,-9330.0,0.0,0.0,0.0,0.0,14.27
2020-11-02,232.15052573913454,232.15052573913454,232.4524119884702,231.84863948979884,113550.0,100.0,8740508.0,-56200.0,0.0,0.0,0.0,0.0,14.16
2020-11-03,232.4524119884702,232.15052573913454,233.05618448714156,231.84863948979884,100770.0,88.0,7758248.0,-22470.0,0.0,0.0,0.0,0.0,14.12
2020-11-04,232.4524119884702,232.4524119884702,232.75429823780587,232.15052573913454,88514.0,80.0,6814188.0,-35345.0,0.0,0.0,0.0,1000.0,14.04
2020-11-05,238.18825072584806,232.4524119884702,238.4901369751837,232.4524119884702,257180.0,245.0,20124890.0,-102000.0,0.0,0.0,0.0,0.0,13.85
2020-11-06,237.88636447651234,238.4901369751837,239.09390947385506,236.67881947916968,187629.0,188.0,14797404.0,-70000.0,0.0,0.0,0.0,-2000.0,13.7
2020-11-09,251.1693594472821,243.6222032138902,251.1693594472821,243.01843071521884,778503.0,673.0,63541400.0,-165000.0,0.0,0.0,0.0,31000.0,13.37
2020-11-10,246.33917945791126,246.0372932085756,249.358041951268,244.22597571256156,360676.0,328.0,29390577.0,0.0,0.0,0.0,0.0,-24000.0,13.36
2020-11-11,249.96181444993937,245.43352070990423,251.1693594472821,245.1316344605686,308967.0,234.0,25510202.0,11000.0,0.0,20000.0,0.0,0.0,13.38
2020-11-12,249.6599282006037,250.8674731979464,252.37690444462476,248.452383203261,251649.0,205.0,20865076.0,-11000.0,0.0,20000.0,0.0,0.0,13.36
2020-11-13,256.60331193532426,250.56558694861073,256.60331193532426,250.56558694861073,497479.0,423.0,42004596.0,12000.0,0.0,0.0,0.0,4000.0,13.39
2020-11-16,260.52783317668803,257.50897068333126,261.73537817403076,257.50897068333126,312382.0,284.0,26868808.0,-14000.0,0.0,0.0,0.0,0.0,13.36
2020-11-17,257.50897068333126,260.8297194260237,261.13160567535937,256.60331193532426,277833.0,262.0,23806266.0,-14414.0,0.0,0.0,0.0,-3000.0,13.33
2020-11-18,259.32028817934537,257.2070844339956,261.13160567535937,257.2070844339956,219290.0,190.0,18838756.0,-32000.0,0.0,0.0,0.0,0.0,13.27
2020-11-19,262.64103692203776,259.32028817934537,263.2448094207091,259.01840193000965,376457.0,309.0,32611837.0,-59115.0,0.0,0.0,0.0,0.0,13.15
2020-11-20,262.9429231713734,262.64103692203776,263.54669567004476,262.3391506727021,223125.0,171.0,19426765.0,21000.0,0.0,0.0,0.0,1000.0,13.19
2020-11-23,264.4523544180518,263.54669567004476,265.96178566473014,263.54669567004476,208228.0,183.0,18272792.0,-23000.0,0.0,0.0,0.0,-2000.0,13.14
2020-11-24,262.64103692203776,264.4523544180518,264.4523544180518,261.43349192469503,374404.0,288.0,32567840.0,-66000.0,0.0,0.0,0.0,-3000.0,13.01
2020-11-25,270.18819315542964,265.05612691672314,272.90516939945076,264.15046816871615,578558.0,474.0,51722276.0,-3000.0,0.0,0.0,0.0,0.0,13.01
