date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,86.47186534245594,86.30621042800679,86.63752025690508,86.14055551355764,30194.0,20.0,1572626.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-10-28,86.47186534245594,86.96883008580339,86.96883008580339,86.47186534245594,11416.0,13.0,596998.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-10-29,86.96883008580339,86.63752025690508,87.13448500025254,86.63752025690508,5000.0,5.0,262300.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-10-30,86.96883008580339,86.96883008580339,86.96883008580339,86.96883008580339,4095.0,6.0,214996.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-10-31,86.80317517135423,86.96883008580339,87.13448500025254,86.80317517135423,27300.0,18.0,1432520.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-01,87.30013991470169,86.63752025690508,87.30013991470169,86.63752025690508,20536.0,15.0,1078332.0,1000.0,0.0,0.0,0.0,0.0,1.41
2019-11-04,86.80317517135423,86.96883008580339,86.96883008580339,86.63752025690508,23060.0,22.0,1208068.0,2000.0,0.0,0.0,0.0,0.0,1.41
2019-11-05,86.63752025690508,87.30013991470169,87.30013991470169,86.63752025690508,22000.0,18.0,1153200.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-06,86.80317517135423,87.30013991470169,87.30013991470169,86.80317517135423,3000.0,2.0,157500.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-07,86.47186534245594,86.63752025690508,86.80317517135423,86.30621042800679,15088.0,15.0,788492.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-08,86.47186534245594,86.47186534245594,86.63752025690508,86.14055551355764,37000.0,20.0,1930400.0,0.0,0.0,0.0,-12000.0,0.0,1.41
2019-11-11,85.80924568465933,86.30621042800679,86.30621042800679,85.47793585576105,74141.0,51.0,3840159.0,-3000.0,0.0,0.0,0.0,0.0,1.41
2019-11-12,85.80924568465933,85.97490059910848,85.97490059910848,85.6435907702102,42030.0,25.0,2176066.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-13,85.6435907702102,85.6435907702102,85.80924568465933,85.6435907702102,19783.0,24.0,1023188.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-14,85.6435907702102,85.6435907702102,85.6435907702102,85.47793585576105,9180.0,14.0,473904.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-15,85.47793585576105,85.80924568465933,85.80924568465933,85.47793585576105,27142.0,20.0,1402026.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-18,85.6435907702102,86.30621042800679,86.30621042800679,85.47793585576105,11500.0,17.0,594899.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-19,85.6435907702102,85.80924568465933,85.80924568465933,85.47793585576105,12038.0,13.0,622483.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-20,85.80924568465933,86.30621042800679,86.30621042800679,85.80924568465933,6173.0,6.0,320261.0,0.0,0.0,0.0,-3000.0,0.0,1.41
2019-11-21,86.14055551355764,85.80924568465933,86.14055551355764,85.6435907702102,20600.0,17.0,1067298.0,1000.0,0.0,0.0,0.0,0.0,1.41
2019-11-22,86.14055551355764,86.14055551355764,86.14055551355764,86.14055551355764,5000.0,3.0,260000.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-25,86.47186534245594,86.14055551355764,86.47186534245594,85.6435907702102,61000.0,41.0,3159000.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-26,85.80924568465933,85.97490059910848,85.97490059910848,85.80924568465933,5353.0,9.0,277619.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-27,85.6435907702102,85.6435907702102,85.97490059910848,85.3122809413119,48000.0,38.0,2476000.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-28,85.14662602686273,85.3122809413119,85.3122809413119,85.14662602686273,16337.0,18.0,840289.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-11-29,85.14662602686273,85.3122809413119,85.3122809413119,84.48400636906615,41000.0,30.0,2099400.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-02,84.48400636906615,84.48400636906615,84.98097111241358,84.15269654016784,66060.0,45.0,3365790.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-03,85.14662602686273,84.81531619796445,85.47793585576105,84.15269654016784,28356.0,24.0,1450419.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-04,84.98097111241358,84.6496612835153,85.3122809413119,84.48400636906615,15032.0,13.0,769257.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-05,84.48400636906615,84.98097111241358,84.98097111241358,84.15269654016784,29000.0,24.0,1477800.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-06,84.81531619796445,84.48400636906615,84.81531619796445,84.48400636906615,31999.0,31.0,1632948.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-09,84.48400636906615,84.81531619796445,84.81531619796445,84.48400636906615,15371.0,18.0,784321.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-10,84.81531619796445,84.31835145461699,84.81531619796445,84.31835145461699,45201.0,24.0,2302870.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-11,84.48400636906615,84.48400636906615,84.48400636906615,84.31835145461699,13000.0,9.0,662600.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-12,84.6496612835153,84.81531619796445,84.81531619796445,84.6496612835153,8000.0,8.0,409300.0,0.0,0.0,0.0,-1000.0,0.0,1.41
2019-12-13,84.48400636906615,84.48400636906615,84.6496612835153,84.15269654016784,14449.0,20.0,736699.0,0.0,0.0,0.0,-2000.0,0.0,1.41
2019-12-16,84.48400636906615,84.31835145461699,84.48400636906615,84.15269654016784,20473.0,20.0,1041259.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-17,84.81531619796445,84.15269654016784,84.81531619796445,84.15269654016784,12120.0,14.0,617656.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-18,84.15269654016784,84.6496612835153,84.6496612835153,84.15269654016784,39120.0,37.0,1989756.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-19,84.15269654016784,84.15269654016784,84.48400636906615,83.9870416257187,36000.0,35.0,1830798.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-20,83.9870416257187,84.15269654016784,84.31835145461699,83.9870416257187,31115.0,30.0,1580052.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-23,84.15269654016784,83.9870416257187,84.15269654016784,83.6557317968204,55000.0,48.0,2780200.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-24,84.15269654016784,83.82138671126955,84.31835145461699,83.82138671126955,35068.0,40.0,1779252.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-25,84.48400636906615,84.48400636906615,84.48400636906615,84.15269654016784,27601.0,20.0,1404851.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-26,83.49007688237124,84.48400636906615,84.48400636906615,83.32442196792209,124109.0,90.0,6270659.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-27,84.15269654016784,83.32442196792209,84.15269654016784,83.32442196792209,33000.0,25.0,1662700.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-30,84.31835145461699,83.9870416257187,84.31835145461699,83.9870416257187,49000.0,29.0,2484900.0,0.0,0.0,0.0,0.0,0.0,1.41
2019-12-31,83.82138671126955,83.9870416257187,83.9870416257187,83.82138671126955,54071.0,27.0,2740613.0,0.0,0.0,0.0,0.0,0.0,1.41
2020-01-02,83.82138671126955,83.6557317968204,83.82138671126955,83.6557317968204,30200.0,25.0,1527460.0,0.0,0.0,0.0,-5000.0,0.0,1.41
2020-01-03,83.6557317968204,84.15269654016784,84.15269654016784,83.6557317968204,71000.0,48.0,3588800.0,0.0,0.0,0.0,-2000.0,0.0,1.41
2020-01-06,83.32442196792209,83.6557317968204,83.82138671126955,83.32442196792209,74397.0,53.0,3752188.0,0.0,0.0,0.0,-7000.0,0.0,1.41
2020-01-07,83.49007688237124,83.49007688237124,83.82138671126955,83.49007688237124,13296.0,14.0,671276.0,0.0,0.0,0.0,-2000.0,0.0,1.41
2020-01-08,83.32442196792209,83.32442196792209,83.82138671126955,83.32442196792209,27150.0,22.0,1368475.0,0.0,0.0,0.0,-2000.0,0.0,1.41
2020-01-09,83.32442196792209,83.32442196792209,83.6557317968204,83.32442196792209,19157.0,18.0,965628.0,0.0,0.0,0.0,0.0,0.0,1.41
2020-01-10,83.82138671126955,83.9870416257187,83.9870416257187,83.6557317968204,11627.0,14.0,588277.0,0.0,0.0,0.0,0.0,0.0,1.41
2020-01-13,84.15269654016784,84.15269654016784,84.31835145461699,84.15269654016784,4374.0,6.0,222474.0,0.0,0.0,0.0,0.0,0.0,1.41
2020-01-14,83.9870416257187,84.15269654016784,84.15269654016784,83.82138671126955,7450.0,10.0,377860.0,0.0,0.0,0.0,0.0,0.0,1.41
2020-01-15,85.3122809413119,84.15269654016784,85.3122809413119,83.82138671126955,42001.0,39.0,2149949.0,31000.0,0.0,0.0,0.0,0.0,1.51
2020-01-16,85.14662602686273,84.6496612835153,85.14662602686273,84.6496612835153,20511.0,20.0,1051015.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-01-17,84.81531619796445,84.81531619796445,84.81531619796445,84.48400636906615,11000.0,10.0,561900.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-01-20,84.81531619796445,84.48400636906615,85.3122809413119,84.48400636906615,30137.0,33.0,1544268.0,2000.0,0.0,0.0,0.0,0.0,1.51
2020-01-30,83.49007688237124,84.31835145461699,84.31835145461699,83.15876705347296,159400.0,102.0,8040499.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-01-31,83.9870416257187,83.49007688237124,84.31835145461699,83.49007688237124,102400.0,68.0,5170379.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-03,84.31835145461699,83.6557317968204,84.48400636906615,83.32442196792209,73000.0,44.0,3698600.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-04,84.15269654016784,83.82138671126955,84.15269654016784,83.82138671126955,29000.0,17.0,1468600.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-05,84.31835145461699,83.6557317968204,84.31835145461699,83.6557317968204,26084.0,15.0,1320834.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-06,84.31835145461699,84.15269654016784,85.3122809413119,83.9870416257187,105000.0,67.0,5344100.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-07,84.15269654016784,84.31835145461699,84.48400636906615,83.9870416257187,46001.0,31.0,2338354.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-10,84.15269654016784,83.9870416257187,84.81531619796445,83.6557317968204,119125.0,78.0,6052675.0,28000.0,0.0,0.0,0.0,0.0,1.6
2020-02-11,83.9870416257187,84.31835145461699,84.31835145461699,83.9870416257187,58005.0,38.0,2944272.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-12,84.31835145461699,83.9870416257187,84.31835145461699,83.9870416257187,80120.0,63.0,4064220.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-13,84.15269654016784,84.15269654016784,84.31835145461699,84.15269654016784,22247.0,18.0,1130297.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-14,84.31835145461699,84.31835145461699,84.6496612835153,84.15269654016784,81000.0,63.0,4116700.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-17,83.9870416257187,83.9870416257187,84.15269654016784,83.82138671126955,64308.0,53.0,3258108.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-18,84.15269654016784,83.9870416257187,84.31835145461699,83.9870416257187,74594.0,49.0,3786132.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-19,84.15269654016784,84.15269654016784,84.31835145461699,83.9870416257187,74390.0,40.0,3779468.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-20,84.15269654016784,84.15269654016784,84.15269654016784,84.15269654016784,80100.0,55.0,4069050.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-02-21,85.14662602686273,83.9870416257187,85.47793585576105,83.9870416257187,111356.0,84.0,5684920.0,41000.0,0.0,0.0,0.0,0.0,1.73
2020-02-24,84.6496612835153,84.81531619796445,84.98097111241358,84.48400636906615,78472.0,46.0,4011772.0,0.0,0.0,0.0,0.0,0.0,1.73
2020-02-25,84.31835145461699,84.6496612835153,84.6496612835153,84.15269654016784,28164.0,24.0,1433664.0,0.0,0.0,0.0,0.0,0.0,1.73
2020-02-26,84.48400636906615,84.48400636906615,84.48400636906615,84.15269654016784,57023.0,33.0,2903575.0,17000.0,0.0,0.0,0.0,0.0,1.78
2020-02-27,83.82138671126955,84.15269654016784,84.48400636906615,83.82138671126955,99010.0,74.0,5020811.0,0.0,0.0,0.0,0.0,0.0,1.78
2020-03-02,84.31835145461699,83.9870416257187,84.98097111241358,83.82138671126955,129000.0,90.0,6569600.0,50000.0,0.0,0.0,0.0,0.0,1.94
2020-03-03,84.98097111241358,84.81531619796445,84.98097111241358,84.6496612835153,76262.0,42.0,3903662.0,0.0,0.0,0.0,0.0,0.0,1.94
2020-03-04,84.98097111241358,84.6496612835153,84.98097111241358,84.6496612835153,101000.0,45.0,5174500.0,0.0,0.0,0.0,0.0,0.0,1.94
2020-03-05,85.14662602686273,84.98097111241358,85.14662602686273,84.81531619796445,93071.0,48.0,4772456.0,0.0,0.0,0.0,0.0,0.0,1.94
2020-03-06,84.98097111241358,85.14662602686273,85.14662602686273,84.81531619796445,106250.0,48.0,5445450.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2020-03-09,85.80924568465933,85.6435907702102,86.14055551355764,84.48400636906615,209402.0,136.0,10797842.0,43000.0,0.0,0.0,0.0,0.0,2.07
2020-03-10,85.6435907702102,85.80924568465933,85.80924568465933,85.47793585576105,100218.0,73.0,5180477.0,17000.0,0.0,0.0,0.0,0.0,2.13
2020-03-11,87.13448500025254,85.97490059910848,87.79710465804914,85.80924568465933,264166.0,161.0,13856614.0,43000.0,0.0,0.0,0.0,0.0,2.26
2020-03-12,85.97490059910848,87.63144974359997,87.63144974359997,85.6435907702102,303193.0,157.0,15816558.0,43000.0,0.0,0.0,0.0,0.0,2.4
2020-03-13,85.14662602686273,85.6435907702102,85.6435907702102,83.6557317968204,463286.0,192.0,23641209.0,76000.0,0.0,0.0,0.0,0.0,2.64
2020-03-16,84.15269654016784,85.3122809413119,86.14055551355764,84.15269654016784,111340.0,66.0,5718207.0,39000.0,0.0,0.0,0.0,0.0,2.76
2020-03-17,82.82745722457466,82.99311213902381,84.15269654016784,82.6618023101255,117455.0,80.0,5879777.0,14000.0,0.0,0.0,0.0,0.0,2.81
2020-03-18,83.15876705347296,83.32442196792209,84.48400636906615,83.15876705347296,77378.0,41.0,3919500.0,34000.0,0.0,0.0,0.0,0.0,2.91
2020-03-19,75.37298607436293,82.33049248122721,82.33049248122721,74.95884878824006,287570.0,177.0,13539732.0,7000.0,0.0,0.0,0.0,0.0,2.94
2020-03-20,78.1062921627739,74.8760213310155,78.4376019916722,74.8760213310155,90509.0,75.0,4210072.0,-13000.0,0.0,0.0,0.0,0.0,2.89
2020-03-23,76.4497430182824,77.94063724832475,77.94063724832475,76.4497430182824,67000.0,44.0,3122150.0,-6000.0,0.0,0.0,4000.0,0.0,2.88
2020-03-24,77.85780979110017,78.1062921627739,78.1062921627739,76.86388030440527,25000.0,18.0,1172350.0,-6000.0,0.0,0.0,0.0,0.0,2.86
2020-03-25,81.83352773787975,79.92849622171454,83.15876705347296,79.92849622171454,88000.0,74.0,4354600.0,-10000.0,0.0,0.0,0.0,0.0,2.82
2020-03-26,81.50221790898146,82.82745722457466,82.82745722457466,81.50221790898146,36500.0,40.0,1803574.0,-6000.0,0.0,0.0,0.0,0.0,2.81
2020-03-27,81.91635519510433,81.99918265232891,81.99918265232891,81.83352773787975,52000.0,34.0,2572100.0,-14000.0,0.0,0.0,0.0,0.0,2.76
2020-03-30,81.50221790898146,81.17090808008317,81.58504536620603,80.83959825118485,23000.0,20.0,1127500.0,-3000.0,0.0,0.0,0.0,0.0,2.75
2020-03-31,81.83352773787975,81.99918265232891,81.99918265232891,81.50221790898146,31570.0,26.0,1557986.0,-7000.0,0.0,0.0,0.0,0.0,2.73
2020-04-01,82.49614739567635,82.33049248122721,82.6618023101255,82.16483756677806,26040.0,20.0,1296942.0,-6000.0,0.0,0.0,0.0,0.0,2.71
2020-04-06,82.49614739567635,82.16483756677806,82.99311213902381,82.16483756677806,42000.0,28.0,2095800.0,-10000.0,0.0,0.0,0.0,0.0,2.68
2020-04-07,83.15876705347296,82.49614739567635,84.48400636906615,82.49614739567635,24100.0,20.0,1214250.0,-4000.0,0.0,0.0,0.0,0.0,2.67
2020-04-08,83.6557317968204,82.82745722457466,84.48400636906615,82.82745722457466,49059.0,26.0,2482609.0,-4000.0,0.0,0.0,0.0,0.0,2.65
2020-04-09,83.49007688237124,84.15269654016784,84.15269654016784,83.32442196792209,9000.0,9.0,454600.0,-3000.0,0.0,0.0,0.0,0.0,2.64
2020-04-10,83.6557317968204,84.15269654016784,84.15269654016784,83.32442196792209,19104.0,16.0,964741.0,-4000.0,0.0,0.0,0.0,0.0,2.63
2020-04-13,83.49007688237124,83.32442196792209,83.49007688237124,83.15876705347296,7261.0,9.0,364880.0,-3000.0,0.0,0.0,0.0,0.0,2.62
2020-04-14,83.6557317968204,83.6557317968204,83.6557317968204,83.32442196792209,16296.0,20.0,821616.0,0.0,0.0,0.0,0.0,0.0,2.62
2020-04-15,83.82138671126955,83.6557317968204,83.82138671126955,83.49007688237124,19252.0,21.0,971725.0,-3000.0,0.0,0.0,0.0,0.0,2.61
2020-04-16,83.82138671126955,83.82138671126955,84.15269654016784,83.82138671126955,13063.0,13.0,661994.0,0.0,0.0,0.0,0.0,0.0,2.61
2020-04-17,83.82138671126955,83.82138671126955,83.9870416257187,83.82138671126955,16238.0,19.0,822266.0,0.0,0.0,0.0,0.0,0.0,2.61
2020-04-20,84.81531619796445,83.9870416257187,84.81531619796445,83.9870416257187,20668.0,20.0,1053867.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2020-04-21,83.6557317968204,84.48400636906615,84.6496612835153,83.6557317968204,20050.0,19.0,1016450.0,0.0,0.0,0.0,0.0,0.0,2.61
2020-04-22,83.15876705347296,81.17090808008317,83.15876705347296,81.17090808008317,13030.0,14.0,649064.0,1000.0,0.0,0.0,0.0,0.0,2.61
2020-04-23,83.15876705347296,83.6557317968204,84.15269654016784,83.15876705347296,15000.0,14.0,755700.0,0.0,0.0,0.0,0.0,0.0,2.61
2020-04-24,82.82745722457466,82.82745722457466,83.49007688237124,82.16483756677806,45000.0,30.0,2247500.0,-25000.0,0.0,0.0,0.0,0.0,2.53
2020-04-27,82.82745722457466,82.82745722457466,82.82745722457466,82.82745722457466,38000.0,19.0,1900000.0,0.0,0.0,0.0,0.0,0.0,2.53
2020-04-28,82.99311213902381,82.99311213902381,82.99311213902381,82.74462976735008,66101.0,58.0,3305870.0,-51000.0,0.0,0.0,0.0,0.0,2.37
2020-04-29,82.82745722457466,82.82745722457466,83.49007688237124,82.6618023101255,84596.0,68.0,4232937.0,-50000.0,0.0,0.0,0.0,0.0,2.22
2020-04-30,82.82745722457466,83.15876705347296,83.32442196792209,82.6618023101255,186100.0,87.0,9310150.0,-89000.0,0.0,0.0,0.0,0.0,1.94
2020-05-04,82.74462976735008,81.99918265232891,82.74462976735008,81.99918265232891,105104.0,90.0,5212309.0,-58000.0,0.0,0.0,-3000.0,0.0,1.75
2020-05-05,82.6618023101255,83.15876705347296,83.32442196792209,82.57897485290093,45756.0,41.0,2285260.0,-27000.0,0.0,0.0,0.0,0.0,1.67
2020-05-06,82.82745722457466,82.6618023101255,82.99311213902381,82.6618023101255,39200.0,26.0,1959870.0,4000.0,0.0,0.0,0.0,0.0,1.68
2020-05-07,82.82745722457466,82.82745722457466,83.32442196792209,82.6618023101255,112380.0,42.0,5634280.0,-27000.0,0.0,0.0,0.0,0.0,1.59
2020-05-08,83.6557317968204,82.82745722457466,83.6557317968204,82.82745722457466,80568.0,52.0,4044595.0,9000.0,0.0,0.0,0.0,0.0,1.62
2020-05-11,84.6496612835153,83.9870416257187,84.81531619796445,83.6557317968204,52054.0,42.0,2649859.0,-1000.0,0.0,0.0,0.0,0.0,1.62
2020-05-12,84.31835145461699,84.6496612835153,84.6496612835153,84.31835145461699,64014.0,31.0,3262567.0,0.0,0.0,0.0,0.0,0.0,1.62
2020-05-13,83.9870416257187,83.82138671126955,84.81531619796445,83.15876705347296,79158.0,42.0,4025158.0,2000.0,0.0,0.0,0.0,0.0,1.63
2020-05-14,83.82138671126955,83.9870416257187,84.6496612835153,83.82138671126955,50539.0,29.0,2565196.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2020-05-15,83.32442196792209,83.9870416257187,84.15269654016784,82.82745722457466,60000.0,45.0,3019000.0,-31000.0,0.0,0.0,0.0,0.0,1.53
2020-05-18,83.49007688237124,83.32442196792209,83.49007688237124,82.82745722457466,75010.0,59.0,3763205.0,-46000.0,0.0,0.0,0.0,0.0,1.38
2020-05-19,83.32442196792209,83.49007688237124,83.49007688237124,83.32442196792209,18005.0,16.0,907252.0,4000.0,0.0,0.0,0.0,0.0,1.4
2020-05-20,83.15876705347296,83.32442196792209,83.82138671126955,83.15876705347296,46250.0,33.0,2330025.0,7000.0,0.0,0.0,0.0,0.0,1.42
2020-05-21,83.49007688237124,83.32442196792209,83.82138671126955,83.32442196792209,55299.0,32.0,2787398.0,9000.0,0.0,0.0,0.0,0.0,1.45
2020-05-22,83.49007688237124,83.6557317968204,83.9870416257187,83.32442196792209,41481.0,24.0,2093490.0,2000.0,0.0,0.0,0.0,0.0,1.45
2020-05-25,84.15269654016784,83.6557317968204,84.15269654016784,83.49007688237124,9100.0,10.0,460800.0,1000.0,0.0,0.0,0.0,0.0,1.46
2020-05-26,84.81531619796445,84.15269654016784,84.81531619796445,84.15269654016784,56359.0,39.0,2874709.0,0.0,0.0,0.0,0.0,0.0,1.46
2020-05-27,83.49007688237124,84.48400636906615,84.81531619796445,83.15876705347296,145031.0,76.0,7326681.0,-109000.0,0.0,0.0,0.0,0.0,1.11
2020-05-28,83.15876705347296,83.82138671126955,83.82138671126955,82.99311213902381,142000.0,104.0,7139900.0,-110000.0,0.0,0.0,2000.0,0.0,0.76
2020-05-29,82.99311213902381,83.6557317968204,83.9870416257187,82.74462976735008,184019.0,109.0,9223322.0,-149000.0,0.0,0.0,0.0,0.0,0.29
2020-06-01,83.6557317968204,83.15876705347296,83.6557317968204,83.15876705347296,22005.0,4.0,1110854.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-02,83.6557317968204,83.82138671126955,83.9870416257187,83.6557317968204,37010.0,28.0,1870209.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-03,84.31835145461699,83.82138671126955,84.31835145461699,83.82138671126955,39000.0,30.0,1976200.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-06-04,84.81531619796445,84.48400636906615,84.81531619796445,84.48400636906615,31160.0,34.0,1590221.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2020-06-05,84.6496612835153,84.98097111241358,85.14662602686273,84.6496612835153,29071.0,24.0,1490956.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-08,84.81531619796445,84.98097111241358,85.3122809413119,84.81531619796445,33000.0,29.0,1694600.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-09,84.98097111241358,84.81531619796445,85.47793585576105,84.81531619796445,58206.0,32.0,2991549.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-10,84.6496612835153,85.14662602686273,85.14662602686273,84.48400636906615,33498.0,34.0,1713697.0,1000.0,0.0,0.0,0.0,0.0,0.29
2020-06-11,84.15269654016784,84.6496612835153,84.98097111241358,84.15269654016784,20005.0,18.0,1020274.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2020-06-12,83.9870416257187,83.49007688237124,83.9870416257187,82.82745722457466,54010.0,45.0,2717714.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2020-06-15,84.31835145461699,83.9870416257187,84.6496612835153,83.49007688237124,140000.0,50.0,7090300.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2020-06-16,84.48400636906615,84.48400636906615,84.81531619796445,84.48400636906615,43090.0,37.0,2201744.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-06-17,84.81531619796445,84.48400636906615,84.81531619796445,84.48400636906615,30341.0,24.0,1549761.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-06-18,84.48400636906615,84.98097111241358,84.98097111241358,84.48400636906615,23227.0,19.0,1190004.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-06-19,84.81531619796445,85.14662602686273,85.14662602686273,84.81531619796445,10041.0,10.0,515032.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-06-22,84.98097111241358,84.81531619796445,85.14662602686273,84.81531619796445,24000.0,22.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-06-23,84.98097111241358,85.14662602686273,85.14662602686273,84.98097111241358,27470.0,23.0,1410111.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-06-24,85.3122809413119,84.98097111241358,85.3122809413119,84.98097111241358,37030.0,33.0,1902160.0,1000.0,0.0,0.0,0.0,0.0,0.29
2020-06-29,86.14055551355764,85.3122809413119,86.30621042800679,85.3122809413119,73050.0,50.0,3783325.0,1000.0,0.0,0.0,0.0,0.0,0.29
2020-06-30,86.14055551355764,86.14055551355764,86.30621042800679,85.97490059910848,39132.0,25.0,2035177.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-01,85.97490059910848,85.97490059910848,86.14055551355764,85.80924568465933,67711.0,53.0,3510844.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-02,85.97490059910848,85.97490059910848,86.14055551355764,85.97490059910848,73000.0,46.0,3792100.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-03,86.96883008580339,85.97490059910848,86.96883008580339,85.97490059910848,103131.0,67.0,5378116.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-06,87.30013991470169,86.96883008580339,87.30013991470169,86.96883008580339,126184.0,88.0,6633052.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-07,86.96883008580339,87.30013991470169,87.46579482915082,86.47186534245594,144326.0,113.0,7576377.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-08,88.38439598750517,88.11897738093607,88.64981459407426,87.76508590551065,262175.0,196.0,13066519.0,-5000.0,0.0,0.0,-1000.0,0.0,0.27
2020-07-09,88.11897738093607,88.2959231186488,88.2959231186488,87.94203164322337,77050.0,63.0,3839210.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2020-07-10,87.67661303665427,87.76508590551065,87.853558774367,87.41119443008519,74812.0,72.0,3706005.0,-7000.0,0.0,0.0,0.0,0.0,0.23
2020-07-13,87.67661303665427,87.67661303665427,87.853558774367,87.67661303665427,33050.0,33.0,1639050.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2020-07-14,87.49966729894156,88.38439598750517,88.38439598750517,87.49966729894156,73300.0,55.0,3636570.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2020-07-15,87.32272156122883,87.58814016779792,87.76508590551065,87.32272156122883,33276.0,31.0,1646339.0,-5000.0,0.0,0.0,0.0,0.0,0.2
