date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-24,651.207704774716,648.9066174786923,655.8098793667635,646.6055301826686,566627.0,656.0,80174568.0,247000.0,0.0,2000.0,-13357.0,75200.0,4.3
2024-10-25,646.6055301826686,651.207704774716,653.5087920707398,644.3044428866449,331946.0,630.0,46689718.0,-62000.0,0.0,-1000.0,-5169.0,9086.0,3.78
2024-10-28,644.3044428866449,648.9066174786923,648.9066174786923,642.0033555906211,342978.0,641.0,48001946.0,77000.0,0.0,-12000.0,21000.0,18000.0,3.72
2024-10-29,642.0033555906211,644.3044428866449,644.3044428866449,637.4011809985736,488141.0,971.0,67908224.0,55000.0,0.0,1000.0,-27000.0,96000.0,3.74
2024-10-30,642.0033555906211,646.6055301826686,646.6055301826686,632.7990064065262,485402.0,895.0,67264093.0,-78000.0,0.0,2000.0,7295.0,46730.0,3.73
2024-11-01,644.3044428866449,639.7022682945974,644.3044428866449,628.1968318144787,623376.0,1286.0,86219087.0,111202.0,0.0,4000.0,-23727.0,58847.0,3.9
2024-11-04,646.6055301826686,644.3044428866449,646.6055301826686,639.7022682945974,398355.0,561.0,55700419.0,225000.0,0.0,0.0,18675.0,17000.0,3.92
2024-11-05,646.6055301826686,646.6055301826686,646.6055301826686,639.7022682945974,396075.0,548.0,55364011.0,-81000.0,0.0,111000.0,-4779.0,13370.0,3.74
2024-11-06,635.1000937025499,644.3044428866449,644.3044428866449,632.7990064065262,668395.0,1165.0,92448804.0,-216800.0,0.0,47000.0,-58.0,11000.0,3.74
2024-11-07,639.7022682945974,635.1000937025499,639.7022682945974,632.7990064065262,277663.0,553.0,38450193.0,55001.0,0.0,0.0,0.0,4000.0,3.8
2024-11-08,637.4011809985736,642.0033555906211,644.3044428866449,635.1000937025499,335398.0,633.0,46614478.0,-1000.0,0.0,30000.0,756.0,1000.0,3.8
2024-11-11,579.8739985979804,605.1859588542414,609.7881334462888,575.2718240059329,4873431.0,7866.0,617233064.0,-717530.0,0.0,16000.0,20184.0,32329.0,3.69
2024-11-12,545.3576891576243,559.1642129337667,568.3685621178618,540.755514565577,3933508.0,6650.0,468432761.0,-384490.0,0.0,5000.0,4816.0,177000.0,3.7
2024-11-13,543.0566018616007,536.1533399735295,547.6587764536481,531.551165381482,2359395.0,2990.0,276756689.0,429000.0,0.0,-1000.0,-28693.0,45400.0,3.79
2024-11-14,538.4544272695532,543.0566018616007,545.3576891576243,536.1533399735295,1152657.0,2076.0,135167075.0,-88000.0,0.0,0.0,-35000.0,93000.0,3.81
2024-11-15,540.755514565577,538.4544272695532,554.5620383417194,533.8522526775057,1371131.0,1823.0,162907479.0,645039.0,0.0,-37000.0,19120.0,-3310.0,3.92
2024-11-18,540.755514565577,538.4544272695532,545.3576891576243,533.8522526775057,1162698.0,1508.0,136562807.0,282685.0,0.0,0.0,15140.0,69860.0,3.97
2024-11-19,559.1642129337667,543.0566018616007,559.1642129337667,540.755514565577,1130415.0,1580.0,135653220.0,456000.0,0.0,0.0,33193.0,19000.0,4.05
2024-11-20,547.6587764536481,556.8631256377431,559.1642129337667,545.3576891576243,753016.0,2997.0,89998228.0,-276287.0,0.0,-1000.0,15559.0,21100.0,3.97
2024-11-21,549.9598637496719,547.6587764536481,554.5620383417194,540.755514565577,930731.0,1080.0,111005566.0,366000.0,0.0,-59000.0,2261.0,19000.0,3.93
2024-11-22,545.3576891576243,549.9598637496719,556.8631256377431,545.3576891576243,995343.0,1250.0,118530634.0,-25000.0,0.0,-54000.0,11133.0,5000.0,3.92
2024-11-25,543.0566018616007,540.755514565577,547.6587764536481,538.4544272695532,840512.0,1209.0,99100889.0,-43289.0,0.0,0.0,30776.0,13000.0,3.92
2024-11-26,540.755514565577,543.0566018616007,547.6587764536481,538.4544272695532,714628.0,916.0,84369262.0,115000.0,0.0,-31000.0,8542.0,12000.0,3.99
2024-11-27,549.9598637496719,552.2609510456956,561.4653002297905,545.3576891576243,1432706.0,1430.0,171735870.0,560000.0,0.0,-91000.0,-4000.0,111170.0,4.07
2024-11-28,540.755514565577,552.2609510456956,552.2609510456956,540.755514565577,664623.0,1187.0,78622813.0,-220000.0,0.0,-9000.0,-657.0,85000.0,4.04
2024-11-29,540.755514565577,538.4544272695532,540.755514565577,533.8522526775057,623591.0,1023.0,72811576.0,9518.0,0.0,-4000.0,-10303.0,26000.0,4.06
2024-12-02,545.3576891576243,540.755514565577,545.3576891576243,538.4544272695532,701357.0,1047.0,82587123.0,293000.0,0.0,-81000.0,-17588.0,7000.0,4.13
2024-12-03,547.6587764536481,547.6587764536481,549.9598637496719,543.0566018616007,570657.0,790.0,67841292.0,198290.0,0.0,-28000.0,2000.0,29000.0,4.14
2024-12-04,543.0566018616007,547.6587764536481,552.2609510456956,540.755514565577,819734.0,1021.0,96920651.0,-136000.0,0.0,-40000.0,2228.0,28000.0,4.08
2024-12-05,538.4544272695532,545.3576891576243,547.6587764536481,538.4544272695532,504145.0,779.0,59353241.0,-15000.0,0.0,-30000.0,-2540.0,12000.0,4.11
2024-12-06,533.8522526775057,540.755514565577,543.0566018616007,533.8522526775057,1099812.0,1633.0,128127564.0,-255849.0,0.0,-1000.0,4981.0,19000.0,4.14
2024-12-09,510.8413797172684,536.1533399735295,536.1533399735295,508.5402924212447,3037018.0,4901.0,339192147.0,15000.0,0.0,28000.0,-5575.0,31430.0,4.11
2024-12-10,517.7446416053397,506.23920512522096,526.9489907894346,506.23920512522096,2005900.0,2089.0,225867892.0,481302.0,0.0,-8000.0,-2684.0,32000.0,4.17
2024-12-11,508.5402924212447,513.1424670132922,513.1424670132922,503.9381178291972,1417310.0,3323.0,156233853.0,-258000.0,0.0,23000.0,-9246.0,39400.0,4.08
2024-12-12,515.4435543093159,508.5402924212447,517.7446416053397,508.5402924212447,1090762.0,1177.0,121829553.0,441000.0,0.0,-1000.0,958.0,-12809.0,4.18
2024-12-13,510.8413797172684,515.4435543093159,515.4435543093159,506.23920512522096,551773.0,2339.0,61011300.0,-85000.0,0.0,9000.0,-13395.0,73180.0,4.17
2024-12-16,478.62615757293617,506.23920512522096,510.8413797172684,478.62615757293617,3257299.0,4750.0,345071876.0,727000.0,0.0,-376000.0,-6106.0,77379.0,4.3
2024-12-17,480.9272448689599,478.62615757293617,487.8305067570311,467.1207210928175,4851138.0,3825.0,504117710.0,3061477.0,0.0,-1658000.0,1526.0,42419.0,4.87
2024-12-18,485.52941946100736,480.9272448689599,490.1315940530548,474.0239829808887,3856206.0,5708.0,404758727.0,1994250.0,0.0,-1973000.0,-10663.0,23848.0,5.24
2024-12-19,485.52941946100736,480.9272448689599,490.1315940530548,476.32507027691247,3795027.0,2703.0,398901681.0,2265000.0,0.0,-2087000.0,-11310.0,19862.0,5.62
2024-12-20,469.42180838884127,483.22833216498367,490.1315940530548,469.42180838884127,4457300.0,3982.0,460796614.0,2070037.0,0.0,-2642000.0,6668.0,19461.0,5.85
2024-12-23,467.1207210928175,474.0239829808887,483.22833216498367,467.1207210928175,5102001.0,3419.0,520505203.0,2806000.0,0.0,-3361000.0,18246.0,3000.0,6.36
2024-12-24,469.42180838884127,469.42180838884127,480.9272448689599,469.42180838884127,4492260.0,3382.0,461606991.0,2718000.0,0.0,-2561000.0,13900.0,-13000.0,6.57
2024-12-25,462.51854650077007,474.0239829808887,476.32507027691247,460.2174592047463,4148430.0,4816.0,418816520.0,737006.0,0.0,-2119000.0,16181.0,18990.0,6.65
2024-12-26,467.1207210928175,462.51854650077007,471.72289568486497,462.51854650077007,3739544.0,2084.0,380540656.0,2526000.0,0.0,-1890000.0,0.0,2000.0,6.96
2024-12-27,476.32507027691247,471.72289568486497,478.62615757293617,467.1207210928175,1580850.0,1588.0,162799023.0,480000.0,0.0,-3000.0,-1200.0,13000.0,7.02
2024-12-30,483.22833216498367,476.32507027691247,485.52941946100736,474.0239829808887,1127082.0,1428.0,117966310.0,155620.0,0.0,0.0,208.0,-9840.0,7.07
2024-12-31,478.62615757293617,487.8305067570311,487.8305067570311,474.0239829808887,1303935.0,1541.0,136199388.0,-420900.0,0.0,1000.0,-11109.0,14354.0,7.0
2025-01-02,524.6479034934108,478.62615757293617,524.6479034934108,478.62615757293617,3742354.0,4226.0,416652808.0,47000.0,0.0,995000.0,-41573.0,35000.0,7.01
2025-01-03,540.755514565577,524.6479034934108,545.3576891576243,501.6370305331735,11052051.0,10259.0,1261399065.0,-4135620.0,0.0,4647000.0,-27220.0,80963.0,6.31
2025-01-06,552.2609510456956,531.551165381482,554.5620383417194,520.0457289013633,6537449.0,5808.0,771624940.0,-1660000.0,0.0,2685000.0,-3833.0,33278.0,6.08
2025-01-07,552.2609510456956,545.3576891576243,566.067474821838,531.551165381482,6114525.0,4513.0,735718398.0,-1504000.0,0.0,2512000.0,-1837.0,59516.0,5.88
2025-01-08,566.067474821838,545.3576891576243,566.067474821838,538.4544272695532,5330248.0,6005.0,638766137.0,-1651708.0,0.0,2515000.0,-3319.0,43000.0,5.67
2025-01-09,526.9489907894346,554.5620383417194,556.8631256377431,522.346816197387,3443486.0,3191.0,406296591.0,-1206000.0,0.0,200000.0,4475.0,181077.0,5.49
2025-01-10,515.4435543093159,526.9489907894346,533.8522526775057,513.1424670132922,2168180.0,2112.0,244772303.0,-305539.0,0.0,202000.0,-3117.0,301000.0,5.46
2025-01-13,508.5402924212447,513.1424670132922,515.4435543093159,506.23920512522096,984177.0,1152.0,109158036.0,-74000.0,0.0,11000.0,-5150.0,232140.0,5.46
2025-01-14,513.1424670132922,506.23920512522096,517.7446416053397,506.23920512522096,587640.0,742.0,65553996.0,137000.0,0.0,2000.0,1510.0,56096.0,4.89
2025-01-15,513.1424670132922,517.7446416053397,520.0457289013633,510.8413797172684,648796.0,821.0,72518364.0,-242000.0,0.0,47000.0,-1275.0,90810.0,4.85
2025-01-16,522.346816197387,520.0457289013633,526.9489907894346,515.4435543093159,690886.0,789.0,78320331.0,114000.0,0.0,21000.0,13146.0,56000.0,4.87
2025-01-17,517.7446416053397,526.9489907894346,533.8522526775057,517.7446416053397,1265144.0,2718.0,144304391.0,-132900.0,0.0,5000.0,3715.0,110000.0,4.5
2025-01-20,522.346816197387,517.7446416053397,522.346816197387,517.7446416053397,326249.0,521.0,36906866.0,84000.0,0.0,-2000.0,213.0,25000.0,4.51
2025-01-21,524.6479034934108,524.6479034934108,529.2500780854583,517.7446416053397,424225.0,560.0,48168867.0,-63523.0,0.0,28000.0,2506.0,5904.0,4.5
2025-01-22,524.6479034934108,529.2500780854583,529.2500780854583,515.4435543093159,963877.0,1421.0,108845798.0,-64900.0,0.0,31000.0,10041.0,8000.0,4.49
2025-02-03,533.8522526775057,520.0457289013633,540.755514565577,520.0457289013633,1205732.0,1375.0,139075655.0,415000.0,0.0,7000.0,316.0,73661.0,4.57
2025-02-04,536.1533399735295,533.8522526775057,540.755514565577,526.9489907894346,1274647.0,870.0,148255759.0,57350.0,0.0,22000.0,-4930.0,82000.0,4.59
2025-02-05,526.9489907894346,538.4544272695532,543.0566018616007,524.6479034934108,964328.0,1308.0,110923250.0,-532000.0,0.0,31000.0,4806.0,5000.0,4.52
2025-02-06,540.755514565577,526.9489907894346,540.755514565577,526.9489907894346,681248.0,793.0,79269542.0,356000.0,0.0,23000.0,2171.0,-6000.0,4.65
2025-02-07,543.0566018616007,540.755514565577,543.0566018616007,533.8522526775057,574366.0,707.0,67449477.0,207750.0,0.0,-3000.0,-1000.0,3000.0,4.68
2025-02-10,540.755514565577,540.755514565577,545.3576891576243,536.1533399735295,463783.0,667.0,54340656.0,-19000.0,0.0,4000.0,-16784.0,6845.0,4.61
2025-02-11,543.0566018616007,540.755514565577,547.6587764536481,540.755514565577,573014.0,792.0,67680610.0,49000.0,0.0,-3000.0,830.0,6809.0,4.62
2025-02-12,536.1533399735295,538.4544272695532,545.3576891576243,529.2500780854583,1136006.0,1111.0,132316747.0,109000.0,0.0,23000.0,-18518.0,0.0,4.65
2025-02-13,549.9598637496719,540.755514565577,549.9598637496719,538.4544272695532,983833.0,921.0,116751080.0,594000.0,0.0,0.0,6000.0,-6300.0,4.76
2025-02-14,559.1642129337667,549.9598637496719,563.7663875258143,545.3576891576243,1235667.0,1362.0,149415174.0,392000.0,0.0,-17000.0,107947.0,-1000.0,4.83
2025-02-17,554.5620383417194,561.4653002297905,561.4653002297905,552.2609510456956,796906.0,918.0,96277819.0,-184000.0,0.0,21000.0,49107.0,2639.0,4.81
2025-02-18,547.6587764536481,552.2609510456956,552.2609510456956,540.755514565577,1194385.0,1188.0,141755009.0,-177700.0,0.0,-5000.0,-3878.0,5000.0,4.78
2025-02-19,554.5620383417194,552.2609510456956,556.8631256377431,549.9598637496719,595528.0,659.0,71629492.0,125000.0,0.0,22000.0,6188.0,-10000.0,4.82
2025-02-20,554.5620383417194,554.5620383417194,554.5620383417194,547.6587764536481,309422.0,425.0,37173598.0,13000.0,0.0,-6000.0,6659.0,9000.0,4.82
2025-02-21,559.1642129337667,552.2609510456956,559.1642129337667,552.2609510456956,578343.0,661.0,69841777.0,29000.0,0.0,39000.0,-280.0,1525.0,4.83
2025-02-24,554.5620383417194,552.2609510456956,561.4653002297905,552.2609510456956,388330.0,610.0,47003960.0,-6185.0,0.0,-3000.0,-449.0,668.0,4.82
2025-02-25,554.5620383417194,549.9598637496719,554.5620383417194,545.3576891576243,486841.0,594.0,58290819.0,88000.0,0.0,13000.0,-8677.0,5000.0,4.84
2025-02-26,552.2609510456956,549.9598637496719,552.2609510456956,543.0566018616007,576872.0,698.0,68647463.0,-238700.0,0.0,32000.0,-3081.0,5000.0,4.82
2025-02-27,549.9598637496719,547.6587764536481,559.1642129337667,545.3576891576243,627182.0,754.0,75026021.0,48682.0,0.0,12000.0,4238.0,44000.0,4.83
2025-03-03,552.2609510456956,547.6587764536481,554.5620383417194,543.0566018616007,499008.0,617.0,59651987.0,73805.0,0.0,32000.0,18019.0,52000.0,4.84
2025-03-04,556.8631256377431,547.6587764536481,559.1642129337667,543.0566018616007,669013.0,730.0,80212486.0,160000.0,0.0,25000.0,-4699.0,37774.0,4.86
2025-03-05,556.8631256377431,549.9598637496719,561.4653002297905,549.9598637496719,777270.0,799.0,93821862.0,295908.0,0.0,-120000.0,3598.0,-12257.0,4.9
2025-03-06,554.5620383417194,554.5620383417194,561.4653002297905,554.5620383417194,590412.0,640.0,71427281.0,147081.0,0.0,-110000.0,5804.0,5000.0,5.0
2025-03-07,545.3576891576243,561.4653002297905,563.7663875258143,545.3576891576243,1149191.0,2137.0,138054689.0,-369718.0,0.0,-14000.0,-2282.0,14807.0,4.92
2025-03-10,540.755514565577,547.6587764536481,552.2609510456956,540.755514565577,662595.0,1019.0,78484841.0,52129.0,0.0,-28000.0,-24069.0,16322.0,4.93
2025-03-11,529.2500780854583,531.551165381482,533.8522526775057,517.7446416053397,1085817.0,2002.0,123950317.0,-392680.0,0.0,-1000.0,-34071.0,89000.0,5.02
2025-03-12,531.551165381482,524.6479034934108,531.551165381482,524.6479034934108,915419.0,962.0,105030205.0,-38164.0,0.0,-19000.0,-8804.0,11000.0,5.05
2025-03-13,520.0457289013633,533.8522526775057,533.8522526775057,520.0457289013633,830369.0,1252.0,94590445.0,-244119.0,0.0,-35000.0,95.0,34693.0,5.0
2025-03-14,524.6479034934108,522.346816197387,526.9489907894346,520.0457289013633,506131.0,723.0,57554052.0,5100.0,0.0,20000.0,5286.0,48000.0,5.02
2025-03-17,529.2500780854583,526.9489907894346,529.2500780854583,520.0457289013633,375574.0,587.0,42909969.0,20881.0,0.0,1000.0,7931.0,19000.0,5.02
2025-03-18,531.551165381482,529.2500780854583,538.4544272695532,529.2500780854583,553347.0,645.0,64210271.0,267573.0,0.0,-45000.0,1965.0,3000.0,5.08
2025-03-19,526.9489907894346,531.551165381482,536.1533399735295,524.6479034934108,644757.0,727.0,74132970.0,10881.0,0.0,-104000.0,4862.0,39000.0,5.09
2025-03-20,526.9489907894346,529.2500780854583,533.8522526775057,524.6479034934108,309229.0,592.0,35443359.0,-75591.0,0.0,-1000.0,6074.0,12000.0,5.08
2025-03-21,536.1533399735295,526.9489907894346,536.1533399735295,524.6479034934108,630396.0,604.0,72940647.0,105939.0,0.0,1000.0,-4284.0,7000.0,5.11
2025-03-24,533.8522526775057,533.8522526775057,533.8522526775057,524.6479034934108,567002.0,735.0,65414983.0,-74696.0,0.0,0.0,484.0,36000.0,5.11
2025-03-25,524.6479034934108,533.8522526775057,533.8522526775057,517.7446416053397,1124057.0,1480.0,127548045.0,-589000.0,0.0,29000.0,-3489.0,36000.0,5.03
2025-03-26,524.6479034934108,524.6479034934108,524.6479034934108,515.4435543093159,854032.0,1115.0,96594925.0,-109000.0,0.0,0.0,7986.0,16353.0,5.02
2025-03-27,515.4435543093159,520.0457289013633,520.0457289013633,506.23920512522096,1351730.0,2004.0,149967338.0,-469900.0,0.0,-1000.0,-54268.0,58000.0,4.95
2025-03-28,499.33594323714976,510.8413797172684,510.8413797172684,499.33594323714976,1069923.0,1703.0,116672406.0,-244414.0,0.0,-5000.0,-29242.0,136000.0,4.94
2025-03-31,485.52941946100736,487.8305067570311,497.034855941126,480.9272448689599,1317047.0,2006.0,139233419.0,45420.0,0.0,-2000.0,-70566.0,228341.0,4.97
2025-04-01,501.6370305331735,485.52941946100736,501.6370305331735,485.52941946100736,586664.0,690.0,63215162.0,115022.0,0.0,1000.0,-23000.0,59940.0,4.99
2025-04-02,513.1424670132922,499.33594323714976,515.4435543093159,494.7337686451023,473048.0,604.0,52202107.0,109407.0,0.0,0.0,-3007.0,67150.0,4.98
2025-04-07,462.51854650077007,462.51854650077007,462.51854650077007,462.51854650077007,587043.0,1318.0,58997648.0,199100.0,0.0,0.0,0.0,-26267.0,5.02
2025-04-08,457.4561544495179,428.0022370604141,460.2174592047463,428.0022370604141,2077532.0,2618.0,203224881.0,721875.0,0.0,-109000.0,-6143.0,271000.0,5.15
2025-04-09,424.32049738677614,453.77441477587985,458.3765893679273,418.7978878763192,2295065.0,5544.0,219248825.0,278584.0,0.0,-326000.0,-10642.0,335200.0,5.21
2025-04-10,464.81963379679377,464.81963379679377,464.81963379679377,462.51854650077007,419672.0,564.0,42371722.0,129000.0,0.0,0.0,0.0,-76000.0,5.23
2025-04-11,485.52941946100736,455.15506715349414,485.52941946100736,455.15506715349414,1023208.0,1392.0,104568707.0,559512.0,0.0,-7000.0,4975.0,96236.0,5.33
2025-04-14,494.7337686451023,485.52941946100736,503.9381178291972,485.52941946100736,923336.0,1138.0,99365836.0,392537.0,0.0,-114000.0,-15410.0,35236.0,5.38
2025-04-15,513.1424670132922,494.7337686451023,515.4435543093159,494.7337686451023,598484.0,831.0,66154392.0,277730.0,0.0,-22000.0,-4258.0,34159.0,5.44
2025-04-16,513.1424670132922,503.9381178291972,515.4435543093159,503.9381178291972,657741.0,653.0,72882692.0,200168.0,0.0,-2000.0,-15104.0,77000.0,5.48
2025-04-17,501.6370305331735,508.5402924212447,513.1424670132922,501.6370305331735,588664.0,1067.0,64777346.0,28029.0,0.0,0.0,-1739.0,43541.0,5.42
2025-04-18,494.7337686451023,501.6370305331735,503.9381178291972,494.7337686451023,521966.0,674.0,56627705.0,84004.0,0.0,-201000.0,101.0,25972.0,5.37
2025-04-21,478.62615757293617,492.43268134907856,497.034855941126,478.62615757293617,713780.0,796.0,75554203.0,112837.0,0.0,-160000.0,8208.0,113398.0,5.39
2025-04-22,476.32507027691247,476.32507027691247,485.52941946100736,474.0239829808887,661059.0,1929.0,68557206.0,143751.0,0.0,-175000.0,5922.0,140000.0,5.3
2025-04-23,480.9272448689599,480.9272448689599,487.8305067570311,478.62615757293617,423754.0,568.0,44470439.0,30208.0,0.0,-66000.0,-3638.0,28000.0,5.3
2025-04-24,478.62615757293617,483.22833216498367,487.8305067570311,478.62615757293617,206055.0,327.0,21563112.0,-4209.0,0.0,0.0,-5355.0,21000.0,5.3
2025-04-25,494.7337686451023,485.52941946100736,494.7337686451023,483.22833216498367,448090.0,504.0,47677238.0,201071.0,0.0,0.0,-2000.0,1000.0,5.34
2025-04-28,490.1315940530548,494.7337686451023,497.034855941126,487.8305067570311,192439.0,396.0,20508713.0,12929.0,0.0,0.0,-661.0,-7399.0,5.34
2025-04-29,501.6370305331735,490.1315940530548,501.6370305331735,490.1315940530548,302827.0,414.0,32750559.0,142885.0,0.0,0.0,0.0,-13916.0,5.37
2025-04-30,494.7337686451023,497.034855941126,503.9381178291972,494.7337686451023,371185.0,430.0,40215873.0,-87597.0,0.0,-26000.0,-11067.0,3000.0,5.36
2025-05-02,503.9381178291972,497.034855941126,503.9381178291972,497.034855941126,256057.0,353.0,27877777.0,157712.0,0.0,0.0,-9.0,-11000.0,5.41
2025-05-05,497.034855941126,506.23920512522096,510.8413797172684,494.7337686451023,485143.0,1331.0,52757367.0,157149.0,0.0,-100000.0,21499.0,-13040.0,5.44
2025-05-06,508.5402924212447,494.7337686451023,510.8413797172684,494.7337686451023,413667.0,497.0,45391706.0,214299.0,0.0,0.0,-15996.0,-14000.0,5.48
2025-05-07,499.33594323714976,508.5402924212447,513.1424670132922,499.33594323714976,227805.0,337.0,25003712.0,-11348.0,0.0,0.0,-15588.0,-1904.0,5.48
2025-05-08,499.33594323714976,499.33594323714976,503.9381178291972,497.034855941126,250974.0,394.0,27200353.0,-30100.0,0.0,0.0,6276.0,-1.0,5.47
2025-05-09,506.23920512522096,499.33594323714976,508.5402924212447,497.034855941126,323703.0,422.0,35415260.0,192075.0,0.0,0.0,88.0,160.0,5.57
2025-05-12,510.8413797172684,513.1424670132922,515.4435543093159,508.5402924212447,395921.0,466.0,43988005.0,198999.0,0.0,0.0,6246.0,-3000.0,5.6
2025-05-13,513.1424670132922,510.8413797172684,515.4435543093159,508.5402924212447,298285.0,446.0,33209544.0,14925.0,0.0,0.0,310.0,2952.0,5.61
2025-05-14,522.346816197387,515.4435543093159,522.346816197387,513.1424670132922,552339.0,663.0,62211529.0,248200.0,0.0,0.0,36208.0,4000.0,5.65
2025-05-15,522.346816197387,517.7446416053397,522.346816197387,515.4435543093159,249545.0,420.0,28131919.0,63625.0,0.0,0.0,-243.0,0.0,5.67
2025-05-16,529.2500780854583,522.346816197387,529.2500780854583,522.346816197387,499901.0,731.0,57173618.0,245400.0,0.0,0.0,-26270.0,-1000.0,5.71
2025-05-19,529.2500780854583,524.6479034934108,531.551165381482,522.346816197387,458816.0,1069.0,52555765.0,219111.0,0.0,0.0,713.0,-3000.0,5.75
2025-05-20,529.2500780854583,531.551165381482,531.551165381482,524.6479034934108,266685.0,469.0,30534510.0,13889.0,0.0,1000.0,10945.0,0.0,5.64
2025-05-21,533.8522526775057,524.6479034934108,533.8522526775057,524.6479034934108,342068.0,493.0,39461958.0,151425.0,0.0,0.0,-1395.0,12593.0,5.68
2025-05-22,524.6479034934108,529.2500780854583,531.551165381482,522.346816197387,308813.0,2281.0,35288912.0,-69850.0,0.0,-1000.0,-5482.0,0.0,5.61
2025-05-23,529.2500780854583,524.6479034934108,531.551165381482,524.6479034934108,320347.0,428.0,36773277.0,28037.0,0.0,0.0,-11588.0,4000.0,5.61
2025-05-26,513.1424670132922,526.9489907894346,529.2500780854583,510.8413797172684,860384.0,3813.0,96845543.0,-219607.0,0.0,0.0,-19186.0,-1000.0,5.59
2025-05-27,501.6370305331735,510.8413797172684,515.4435543093159,499.33594323714976,505075.0,1496.0,55467054.0,-83000.0,0.0,0.0,-50920.0,18490.0,5.57
2025-05-28,499.33594323714976,503.9381178291972,508.5402924212447,494.7337686451023,445750.0,1429.0,48358830.0,-129985.0,0.0,-1000.0,-5102.0,5000.0,5.55
2025-05-29,508.5402924212447,503.9381178291972,508.5402924212447,494.7337686451023,466003.0,678.0,50735899.0,59455.0,0.0,0.0,14998.0,-9000.0,5.57
2025-06-02,497.034855941126,499.33594323714976,499.33594323714976,492.43268134907856,407572.0,677.0,43938612.0,-115415.0,0.0,3000.0,-6433.0,36000.0,5.55
2025-06-03,492.43268134907856,501.6370305331735,501.6370305331735,483.22833216498367,1049103.0,1506.0,111193615.0,3965.0,0.0,-228000.0,-1732.0,2353.0,5.5
2025-06-04,494.7337686451023,494.7337686451023,506.23920512522096,490.1315940530548,1296749.0,1166.0,140019550.0,576441.0,0.0,-528000.0,795.0,4000.0,5.61
2025-06-05,492.43268134907856,492.43268134907856,499.33594323714976,487.8305067570311,810520.0,928.0,86947706.0,44111.0,0.0,-116000.0,-6334.0,14670.0,5.61
2025-06-06,506.23920512522096,494.7337686451023,506.23920512522096,492.43268134907856,679832.0,797.0,74131605.0,297411.0,0.0,-95000.0,-9029.0,20000.0,5.67
2025-06-09,508.5402924212447,503.9381178291972,513.1424670132922,503.9381178291972,663163.0,769.0,73374039.0,229809.0,0.0,-58000.0,5391.0,4000.0,5.72
2025-06-10,501.6370305331735,503.9381178291972,508.5402924212447,494.7337686451023,963619.0,1047.0,104874448.0,27134.0,0.0,0.0,18754.0,8000.0,5.77
2025-06-11,492.43268134907856,499.33594323714976,499.33594323714976,490.1315940530548,773511.0,1170.0,82874958.0,-311540.0,0.0,-80000.0,-906.0,4000.0,5.62
2025-06-12,492.43268134907856,492.43268134907856,492.43268134907856,487.8305067570311,465068.0,677.0,49531824.0,-15900.0,0.0,-91000.0,406.0,3000.0,5.62
2025-06-13,480.9272448689599,487.8305067570311,487.8305067570311,478.62615757293617,752393.0,1270.0,79085341.0,-216274.0,0.0,-141000.0,-30546.0,3000.0,5.6
2025-06-16,478.62615757293617,478.62615757293617,480.9272448689599,474.0239829808887,640970.0,952.0,66481185.0,117117.0,0.0,-100000.0,-14302.0,12254.0,5.61
2025-06-17,469.42180838884127,478.62615757293617,480.9272448689599,464.81963379679377,764416.0,1358.0,78243179.0,-80121.0,0.0,-68000.0,7944.0,10042.0,5.58
2025-06-18,474.0239829808887,467.1207210928175,476.32507027691247,467.1207210928175,434893.0,663.0,44658253.0,55440.0,0.0,-10000.0,-29490.0,21000.0,5.59
2025-06-19,464.81963379679377,474.0239829808887,476.32507027691247,464.81963379679377,600005.0,935.0,61315698.0,-171175.0,0.0,-26000.0,-8653.0,38000.0,5.54
2025-06-20,464.81963379679377,469.42180838884127,469.42180838884127,460.2174592047463,921040.0,926.0,92785275.0,16434.0,0.0,-137000.0,-29704.0,52000.0,5.56
2025-06-23,464.81963379679377,462.51854650077007,464.81963379679377,454.69484969428936,902924.0,1505.0,89969932.0,-157000.0,0.0,-111000.0,-7123.0,55000.0,5.53
2025-06-24,464.81963379679377,467.1207210928175,469.42180838884127,460.2174592047463,997320.0,1090.0,100511740.0,69142.0,0.0,-200000.0,6359.0,4000.0,5.55
2025-06-25,456.9959369903131,464.81963379679377,464.81963379679377,454.69484969428936,1362664.0,1983.0,135395963.0,-242000.0,0.0,-324000.0,-998.0,21462.0,5.46
2025-06-26,462.51854650077007,456.5357195311084,467.1207210928175,456.5357195311084,1193867.0,1161.0,120070174.0,404848.0,0.0,-329000.0,-22018.0,91000.0,5.53
2025-06-27,464.81963379679377,462.51854650077007,467.1207210928175,459.2970242863368,666558.0,945.0,66891843.0,133035.0,0.0,-73000.0,-39000.0,23000.0,5.55
2025-06-30,474.0239829808887,464.81963379679377,474.0239829808887,462.51854650077007,704389.0,803.0,72011332.0,254000.0,0.0,-2000.0,-13150.0,14000.0,5.6
