date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-25,27.115629266334512,27.20754665367802,27.391381428365033,27.115629266334512,741048.0,205.0,10974969.0,14000.0,0.0,0.0,0.0,-1.0,1.64
2022-08-26,27.115629266334512,27.023711878991005,27.391381428365033,27.023711878991005,523388.0,215.0,7739568.0,141000.0,0.0,0.0,0.0,0.0,1.52
2022-08-29,27.20754665367802,26.83987710430399,27.299464041021523,26.747959716960484,769041.0,314.0,11322809.0,164000.0,0.0,0.0,0.0,0.0,1.62
2022-08-30,27.705853368946844,28.004837398108144,28.004837398108144,27.406869339785548,511015.0,272.0,7102291.0,-211000.0,0.0,0.0,0.0,0.0,1.35
2022-08-31,27.506530682839315,27.506530682839315,27.705853368946844,27.506530682839315,215833.0,133.0,2984423.0,-37709.0,0.0,0.0,0.0,0.0,1.12
2022-09-01,27.30720799673178,27.506530682839315,27.506530682839315,27.207546653678016,233197.0,129.0,3202077.0,43000.0,0.0,0.0,0.0,-204.0,1.13
2022-09-02,27.30720799673178,27.506530682839315,27.506530682839315,27.30720799673178,137842.0,94.0,1895856.0,18000.0,0.0,0.0,0.0,0.0,1.12
2022-09-05,27.10788531062425,27.30720799673178,27.30720799673178,27.008223967570487,142223.0,87.0,1938433.0,-76775.0,0.0,0.0,0.0,-41.0,1.08
2022-09-06,26.609578595355423,27.10788531062425,27.207546653678016,26.41025590924789,511725.0,185.0,6861038.0,-190000.0,0.0,0.0,0.0,-41.0,0.98
2022-09-07,26.310594566194123,26.70923993840919,26.80890128146295,26.01161053703283,332537.0,155.0,4396340.0,80000.0,0.0,0.0,0.0,-177.0,1.03
2022-09-08,26.609578595355423,26.80890128146295,26.90856262451672,26.50991725230166,143742.0,97.0,1923653.0,44000.0,0.0,0.0,0.0,-1.0,1.05
2022-09-12,26.50991725230166,26.609578595355423,26.80890128146295,26.210933223140362,398581.0,121.0,5289695.0,230000.0,0.0,0.0,0.0,-2.0,1.2
2022-09-13,26.70923993840919,26.609578595355423,26.80890128146295,26.50991725230166,202550.0,82.0,2704476.0,98000.0,0.0,0.0,0.0,0.0,1.26
2022-09-14,26.41025590924789,26.310594566194123,26.50991725230166,26.310594566194123,84920.0,63.0,1125774.0,-16000.0,0.0,0.0,0.0,844.0,1.25
2022-09-15,26.70923993840919,26.50991725230166,26.90856262451672,26.50991725230166,212850.0,110.0,2854529.0,-34000.0,0.0,0.0,0.0,-479.0,1.23
2022-09-16,26.310594566194123,26.609578595355423,26.609578595355423,26.310594566194123,211279.0,95.0,2798369.0,-93000.0,0.0,0.0,0.0,-410.0,1.17
2022-09-19,26.111271880086594,26.41025590924789,26.41025590924789,26.111271880086594,111416.0,72.0,1467486.0,-70000.0,0.0,0.0,0.0,0.0,1.13
2022-09-20,26.609578595355423,26.210933223140362,26.609578595355423,26.210933223140362,93825.0,64.0,1241595.0,-39000.0,0.0,0.0,0.0,0.0,1.11
2022-09-21,26.210933223140362,26.50991725230166,26.609578595355423,26.210933223140362,106133.0,70.0,1405068.0,-62000.0,0.0,0.0,0.0,0.0,1.07
2022-09-22,26.210933223140362,26.210933223140362,26.210933223140362,25.911949193979062,130250.0,74.0,1702436.0,-60000.0,0.0,0.0,0.0,950.0,1.04
2022-09-23,26.111271880086594,26.210933223140362,26.41025590924789,26.111271880086594,112462.0,60.0,1476490.0,-40000.0,0.0,0.0,0.0,0.0,1.01
2022-09-26,24.91533576344141,25.911949193979062,25.911949193979062,24.81567442038764,461516.0,225.0,5852624.0,-193000.0,0.0,0.0,0.0,-113.0,0.89
2022-09-27,24.716013077333876,25.413642478710234,25.413642478710234,24.317367705118812,210229.0,120.0,2600462.0,-24000.0,0.0,0.0,0.0,-637.0,0.88
2022-09-28,23.91872233290375,24.91533576344141,24.91533576344141,23.71939964679622,354940.0,172.0,4302216.0,-102000.0,0.0,0.0,0.0,26.0,0.52
2022-09-29,24.317367705118812,23.91872233290375,24.317367705118812,23.91872233290375,116850.0,65.0,1418289.0,-11566.0,0.0,0.0,0.0,625.0,0.51
2022-09-30,24.01838367595752,24.01838367595752,24.01838367595752,23.819060989849984,350391.0,172.0,4199473.0,24000.0,0.0,0.0,0.0,-244.0,0.52
2022-10-03,24.11804501901128,24.01838367595752,24.217706362065048,23.91872233290375,79089.0,46.0,953143.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2022-10-04,24.61635173428011,24.217706362065048,24.61635173428011,24.217706362065048,132940.0,72.0,1627040.0,19761.0,0.0,0.0,0.0,0.0,0.54
2022-10-05,24.516690391226344,24.716013077333876,25.014997106495173,24.41702904817258,144383.0,82.0,1788641.0,-10000.0,0.0,0.0,0.0,-2.0,0.53
2022-10-06,24.41702904817258,24.516690391226344,24.516690391226344,24.217706362065048,162405.0,204.0,1984067.0,-26295.0,0.0,0.0,0.0,-1.0,0.52
2022-10-07,24.716013077333876,24.61635173428011,24.716013077333876,24.41702904817258,200660.0,161.0,2471855.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2022-10-11,24.11804501901128,24.716013077333876,24.716013077333876,23.71939964679622,225551.0,127.0,2714664.0,-27000.0,0.0,0.0,0.0,231.0,0.48
2022-10-12,24.217706362065048,24.11804501901128,24.217706362065048,23.71939964679622,132121.0,98.0,1588239.0,-35000.0,0.0,0.0,0.0,-604.0,0.46
2022-10-13,23.61973830374245,24.11804501901128,24.11804501901128,23.320754274581155,253189.0,138.0,3012437.0,-137000.0,0.0,0.0,0.0,574.0,0.39
2022-10-14,24.217706362065048,23.71939964679622,24.217706362065048,23.71939964679622,164220.0,107.0,1977218.0,17535.0,0.0,0.0,0.0,0.0,0.4
2022-10-17,24.217706362065048,24.01838367595752,24.217706362065048,23.71939964679622,79491.0,61.0,952113.0,18305.0,0.0,0.0,0.0,-2.0,0.41
2022-10-18,24.317367705118812,24.317367705118812,24.317367705118812,24.11804501901128,57914.0,52.0,705674.0,-4000.0,0.0,0.0,0.0,-78.0,0.4
2022-10-19,24.217706362065048,24.217706362065048,24.317367705118812,24.11804501901128,48422.0,46.0,587771.0,-5746.0,0.0,0.0,0.0,-125.0,0.4
2022-10-20,24.11804501901128,23.91872233290375,24.41702904817258,23.71939964679622,305389.0,98.0,3702429.0,-17000.0,0.0,0.0,0.0,0.0,0.39
2022-10-21,24.217706362065048,24.11804501901128,24.217706362065048,24.11804501901128,32695.0,26.0,395711.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2022-10-24,24.01838367595752,24.11804501901128,24.317367705118812,24.01838367595752,48061.0,44.0,582446.0,-25315.0,0.0,0.0,0.0,163.0,0.37
2022-10-25,23.91872233290375,24.11804501901128,24.11804501901128,23.819060989849984,67968.0,59.0,817541.0,-26000.0,0.0,0.0,0.0,-772.0,0.36
2022-10-26,24.01838367595752,23.91872233290375,24.11804501901128,23.91872233290375,1033180.0,19.0,13498534.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2022-10-27,24.217706362065048,24.01838367595752,24.217706362065048,24.01838367595752,50507.0,60.0,610541.0,774.0,0.0,0.0,0.0,-19.0,0.36
2022-10-28,23.819060989849984,24.01838367595752,24.11804501901128,23.71939964679622,113944.0,94.0,1364620.0,-42029.0,0.0,0.0,0.0,898.0,0.33
2022-10-31,24.11804501901128,24.11804501901128,24.317367705118812,24.11804501901128,148994.0,45.0,1803986.0,2000.0,0.0,0.0,0.0,0.0,0.33
2022-11-01,24.317367705118812,24.11804501901128,24.41702904817258,24.11804501901128,78741.0,67.0,959629.0,3119.0,0.0,0.0,0.0,0.0,0.33
2022-11-02,24.41702904817258,24.516690391226344,24.61635173428011,24.317367705118812,70624.0,64.0,866641.0,4000.0,0.0,0.0,0.0,0.0,0.34
2022-11-03,24.516690391226344,24.11804501901128,24.516690391226344,24.11804501901128,53766.0,49.0,657446.0,-18425.0,0.0,0.0,0.0,0.0,0.32
2022-11-04,24.61635173428011,24.317367705118812,24.61635173428011,24.317367705118812,108804.0,75.0,1336099.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2022-11-07,25.014997106495173,24.91533576344141,25.214319792602705,24.716013077333876,463076.0,149.0,5808962.0,42254.0,0.0,0.0,0.0,0.0,0.35
2022-11-08,25.114658449548937,24.81567442038764,25.413642478710234,24.81567442038764,226011.0,100.0,2849338.0,9000.0,0.0,0.0,0.0,0.0,0.36
2022-11-09,25.114658449548937,25.31398113565647,25.413642478710234,25.114658449548937,277071.0,90.0,3506858.0,-9925.0,0.0,0.0,0.0,0.0,0.32
2022-11-10,25.114658449548937,25.114658449548937,25.214319792602705,24.81567442038764,92885.0,55.0,1167619.0,4000.0,0.0,0.0,0.0,0.0,0.32
2022-11-11,25.214319792602705,25.513303821764,25.712626507871533,25.114658449548937,1128506.0,73.0,15435427.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2022-11-14,25.513303821764,25.513303821764,25.513303821764,25.114658449548937,192554.0,68.0,2450069.0,-12000.0,0.0,0.0,0.0,0.0,0.26
2022-11-15,25.513303821764,25.31398113565647,25.812287850925298,25.31398113565647,132588.0,80.0,1698846.0,9085.0,0.0,0.0,0.0,0.0,0.27
2022-11-16,25.31398113565647,25.712626507871533,25.712626507871533,25.31398113565647,1109388.0,76.0,15098233.0,6042.0,0.0,0.0,0.0,0.0,0.25
2022-11-17,25.712626507871533,25.214319792602705,25.812287850925298,25.214319792602705,188742.0,93.0,2425740.0,-7000.0,0.0,0.0,0.0,0.0,0.25
2022-11-18,25.513303821764,25.712626507871533,25.911949193979062,25.413642478710234,249436.0,111.0,3213256.0,31000.0,0.0,0.0,0.0,0.0,0.27
2022-11-21,25.413642478710234,25.812287850925298,25.812287850925298,25.413642478710234,1359341.0,52.0,18960600.0,5000.0,0.0,0.0,0.0,0.0,0.27
2022-11-22,25.413642478710234,25.812287850925298,25.812287850925298,25.31398113565647,61790.0,53.0,788192.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2022-11-23,25.513303821764,25.712626507871533,25.712626507871533,25.413642478710234,80363.0,65.0,1028687.0,-2000.0,0.0,0.0,0.0,-666.0,0.27
2022-11-24,25.413642478710234,25.513303821764,25.612965164817766,25.413642478710234,123093.0,53.0,1574953.0,-8000.0,0.0,0.0,0.0,0.0,0.26
2022-11-25,25.413642478710234,25.612965164817766,25.712626507871533,25.413642478710234,158464.0,83.0,2029000.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2022-11-28,25.413642478710234,25.513303821764,26.01161053703283,25.413642478710234,171175.0,98.0,2201332.0,40000.0,0.0,0.0,0.0,0.0,0.29
2022-11-29,25.612965164817766,25.712626507871533,25.712626507871533,25.413642478710234,184516.0,82.0,2367736.0,-19000.0,0.0,0.0,0.0,0.0,0.28
2022-11-30,27.008223967570487,25.712626507871533,27.10788531062425,25.513303821764,832513.0,261.0,11081214.0,-13000.0,0.0,0.0,0.0,0.0,0.27
2022-12-01,26.609578595355423,27.008223967570487,27.60619202589308,26.50991725230166,1542809.0,447.0,20964894.0,-69000.0,0.0,0.0,0.0,-213.0,0.23
2022-12-02,27.008223967570487,26.609578595355423,27.207546653678016,26.41025590924789,972041.0,262.0,13104135.0,111000.0,0.0,0.0,0.0,0.0,0.29
2022-12-05,26.50991725230166,27.10788531062425,27.10788531062425,26.50991725230166,354933.0,209.0,4764032.0,-73000.0,0.0,0.0,0.0,680.0,0.25
2022-12-06,26.210933223140362,26.70923993840919,26.70923993840919,26.01161053703283,388680.0,151.0,5115026.0,-67000.0,0.0,0.0,0.0,0.0,0.21
2022-12-07,26.01161053703283,26.111271880086594,26.210933223140362,25.911949193979062,188743.0,109.0,2464921.0,-20000.0,0.0,0.0,0.0,0.0,0.2
2022-12-08,26.111271880086594,26.01161053703283,26.310594566194123,25.612965164817766,91162.0,74.0,1181971.0,-25000.0,0.0,0.0,0.0,0.0,0.19
2022-12-09,26.41025590924789,26.70923993840919,26.80890128146295,26.310594566194123,346890.0,150.0,4618129.0,-62000.0,0.0,0.0,0.0,110.0,0.15
2022-12-12,26.50991725230166,26.310594566194123,26.609578595355423,25.812287850925298,266450.0,120.0,3489720.0,-24000.0,0.0,0.0,0.0,1.0,0.14
2022-12-13,26.41025590924789,26.70923993840919,26.90856262451672,26.41025590924789,135978.0,81.0,1816245.0,-19000.0,0.0,0.0,0.0,0.0,0.13
2022-12-14,26.50991725230166,26.41025590924789,26.80890128146295,26.41025590924789,196644.0,83.0,2630014.0,-15000.0,0.0,0.0,0.0,97.0,0.12
2022-12-15,26.50991725230166,26.50991725230166,26.70923993840919,26.310594566194123,78956.0,72.0,1047197.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2022-12-16,26.01161053703283,26.01161053703283,26.50991725230166,26.01161053703283,155348.0,75.0,2038905.0,-8000.0,0.0,0.0,0.0,8.0,0.11
2022-12-19,26.01161053703283,25.911949193979062,26.50991725230166,25.911949193979062,95076.0,54.0,1246289.0,5000.0,0.0,0.0,0.0,60.0,0.11
2022-12-20,25.712626507871533,26.310594566194123,26.310594566194123,25.612965164817766,155306.0,204.0,2023988.0,-24000.0,0.0,0.0,0.0,-991.0,0.1
2022-12-21,26.01161053703283,26.111271880086594,26.50991725230166,26.01161053703283,61363.0,96.0,808049.0,0.0,0.0,0.0,0.0,0.0,0.03
2022-12-22,26.111271880086594,26.111271880086594,26.310594566194123,26.01161053703283,33431.0,57.0,439081.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2022-12-23,26.111271880086594,26.111271880086594,26.111271880086594,25.911949193979062,60205.0,63.0,784198.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2022-12-26,26.41025590924789,26.310594566194123,26.70923993840919,26.01161053703283,211998.0,98.0,2818720.0,3000.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,26.41025590924789,26.50991725230166,26.609578595355423,26.310594566194123,135055.0,64.0,1794376.0,-17380.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,26.111271880086594,26.310594566194123,26.50991725230166,26.01161053703283,92310.0,124.0,1215680.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,25.612965164817766,25.911949193979062,25.911949193979062,25.31398113565647,242421.0,114.0,3108119.0,-7000.0,0.0,0.0,0.0,-24.0,0.0
2022-12-30,25.911949193979062,26.210933223140362,26.210933223140362,25.812287850925298,50540.0,35.0,659434.0,1000.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,26.01161053703283,25.911949193979062,26.01161053703283,25.612965164817766,34145.0,27.0,443074.0,1000.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,25.812287850925298,25.812287850925298,25.911949193979062,25.812287850925298,54160.0,44.0,702377.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,26.310594566194123,25.911949193979062,26.310594566194123,25.911949193979062,80191.0,71.0,1051208.0,21000.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,26.111271880086594,26.210933223140362,26.310594566194123,26.111271880086594,40453.0,37.0,531471.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,26.111271880086594,26.111271880086594,26.41025590924789,26.111271880086594,151712.0,84.0,1998378.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,26.111271880086594,26.111271880086594,26.310594566194123,26.111271880086594,114177.0,76.0,1500021.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,26.01161053703283,26.111271880086594,26.310594566194123,25.712626507871533,172018.0,77.0,2244500.0,-39400.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,26.210933223140362,26.41025590924789,26.41025590924789,26.01161053703283,77343.0,86.0,1012768.0,17000.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,26.111271880086594,26.310594566194123,26.310594566194123,25.911949193979062,193504.0,75.0,2546466.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,26.111271880086594,26.210933223140362,26.310594566194123,26.01161053703283,62385.0,46.0,817240.0,6000.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,26.210933223140362,26.310594566194123,26.90856262451672,26.111271880086594,227699.0,134.0,3023731.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,26.41025590924789,26.310594566194123,26.70923993840919,26.111271880086594,204493.0,116.0,2697101.0,26000.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,26.310594566194123,26.310594566194123,26.41025590924789,26.111271880086594,103516.0,85.0,1365881.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,26.70923993840919,26.310594566194123,26.90856262451672,26.310594566194123,392335.0,156.0,5255893.0,54000.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,26.70923993840919,26.70923993840919,27.008223967570487,26.70923993840919,139771.0,79.0,1879190.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,26.80890128146295,26.90856262451672,26.90856262451672,26.609578595355423,106683.0,89.0,1429893.0,-22000.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,26.70923993840919,26.80890128146295,27.008223967570487,26.50991725230166,313815.0,109.0,4219165.0,37000.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,26.80890128146295,26.70923993840919,26.80890128146295,26.70923993840919,87750.0,48.0,1180029.0,2000.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,27.008223967570487,26.90856262451672,27.10788531062425,26.50991725230166,283965.0,112.0,3806525.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,26.90856262451672,27.008223967570487,27.008223967570487,26.70923993840919,193730.0,70.0,2606581.0,12000.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,26.90856262451672,26.90856262451672,27.008223967570487,26.70923993840919,76771.0,68.0,1035197.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2023-02-13,26.90856262451672,27.008223967570487,27.008223967570487,26.90856262451672,91131.0,62.0,1231100.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2023-02-14,26.80890128146295,26.90856262451672,26.90856262451672,26.41025590924789,317706.0,105.0,4246424.0,97000.0,0.0,0.0,0.0,0.0,0.04
2023-02-15,26.80890128146295,27.008223967570487,27.008223967570487,26.70923993840919,125090.0,56.0,1684715.0,-32000.0,0.0,0.0,0.0,0.0,0.01
2023-02-16,26.90856262451672,26.90856262451672,27.207546653678016,26.90856262451672,298642.0,107.0,4037452.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2023-02-17,26.80890128146295,27.008223967570487,27.008223967570487,26.70923993840919,194190.0,83.0,2617539.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2023-02-20,27.207546653678016,26.90856262451672,27.207546653678016,26.90856262451672,325892.0,114.0,4425045.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,27.10788531062425,27.207546653678016,27.207546653678016,27.008223967570487,156058.0,68.0,2119499.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,27.008223967570487,27.008223967570487,27.10788531062425,26.90856262451672,105415.0,53.0,1427906.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,27.10788531062425,27.30720799673178,27.406869339785548,27.10788531062425,390904.0,104.0,5320707.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,27.10788531062425,27.10788531062425,27.207546653678016,26.90856262451672,84464.0,69.0,1146758.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,28.303821427269437,27.10788531062425,28.901789485592033,27.10788531062425,2995384.0,1169.0,42531772.0,63300.0,0.0,0.0,0.0,0.0,0.04
2023-03-02,27.905176055054376,28.602805456430733,28.602805456430733,27.705853368946844,1032376.0,501.0,14547868.0,9000.0,0.0,0.0,0.0,0.0,0.04
2023-03-03,28.204160084215673,28.303821427269437,29.10111217169956,28.204160084215673,1324764.0,611.0,19054894.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2023-03-06,28.503144113376973,28.802128142538265,28.802128142538265,28.204160084215673,519837.0,258.0,7441190.0,-22000.0,0.0,0.0,0.0,0.0,0.03
2023-03-07,28.204160084215673,28.503144113376973,28.7024667994845,28.204160084215673,580365.0,255.0,8261026.0,24000.0,0.0,0.0,0.0,0.0,0.04
2023-03-08,28.403482770323205,28.104498741161905,28.602805456430733,28.004837398108144,255377.0,143.0,3624022.0,18000.0,0.0,0.0,0.0,0.0,0.05
2023-03-09,28.204160084215673,28.403482770323205,28.602805456430733,28.204160084215673,328282.0,167.0,4671920.0,-16000.0,0.0,0.0,0.0,0.0,0.04
2023-03-10,28.104498741161905,28.004837398108144,28.403482770323205,28.004837398108144,394290.0,200.0,5560850.0,-17100.0,0.0,0.0,0.0,0.0,0.03
2023-03-13,28.104498741161905,27.905176055054376,28.303821427269437,27.008223967570487,315396.0,167.0,4398297.0,25000.0,0.0,0.0,0.0,0.0,0.05
2023-03-14,28.104498741161905,28.303821427269437,28.602805456430733,27.80551471200061,372583.0,226.0,5304497.0,18000.0,0.0,0.0,0.0,0.0,0.06
2023-03-15,28.104498741161905,28.303821427269437,28.303821427269437,28.004837398108144,216273.0,96.0,3053209.0,20000.0,0.0,0.0,0.0,0.0,0.07
2023-03-16,27.80551471200061,28.004837398108144,28.303821427269437,27.80551471200061,377412.0,154.0,5294882.0,-39000.0,0.0,0.0,0.0,0.0,0.05
2023-03-17,28.104498741161905,28.403482770323205,28.403482770323205,28.004837398108144,85768.0,91.0,1211399.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2023-03-20,28.204160084215673,28.204160084215673,28.303821427269437,28.004837398108144,98950.0,64.0,1396526.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2023-03-21,28.303821427269437,28.204160084215673,28.403482770323205,28.104498741161905,139151.0,82.0,1966628.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2023-03-22,28.204160084215673,28.204160084215673,28.7024667994845,28.204160084215673,370186.0,139.0,5263651.0,56000.0,0.0,0.0,0.0,0.0,0.08
2023-03-23,28.204160084215673,28.204160084215673,28.303821427269437,28.004837398108144,174172.0,89.0,2462455.0,26000.0,0.0,0.0,0.0,0.0,0.09
2023-03-24,28.004837398108144,28.204160084215673,28.204160084215673,27.705853368946844,199635.0,91.0,2806419.0,1000.0,0.0,0.0,0.0,0.0,0.09
2023-03-27,28.004837398108144,28.204160084215673,28.204160084215673,27.905176055054376,217463.0,91.0,3055108.0,10000.0,0.0,0.0,0.0,0.0,0.1
2023-03-28,27.905176055054376,28.004837398108144,28.004837398108144,27.905176055054376,100734.0,61.0,1411695.0,-13000.0,0.0,0.0,0.0,0.0,0.09
2023-03-29,27.80551471200061,27.905176055054376,28.602805456430733,27.80551471200061,184292.0,105.0,2590652.0,-31000.0,0.0,0.0,0.0,0.0,0.07
2023-03-30,28.004837398108144,27.905176055054376,28.204160084215673,27.80551471200061,130357.0,87.0,1825078.0,-14000.0,0.0,0.0,0.0,0.0,0.06
2023-03-31,28.403482770323205,28.104498741161905,28.602805456430733,28.104498741161905,1026144.0,414.0,14579998.0,57915.0,0.0,0.0,0.0,0.0,0.1
2023-04-06,28.7024667994845,28.503144113376973,28.901789485592033,28.503144113376973,865979.0,372.0,12481331.0,43000.0,0.0,0.0,0.0,0.0,0.1
2023-04-07,29.001450828645797,28.802128142538265,29.10111217169956,28.7024667994845,639556.0,358.0,9263729.0,75000.0,0.0,0.0,0.0,0.0,0.14
2023-04-10,29.59941888696839,30.29704828834475,30.895016346667344,29.59941888696839,3218767.0,1244.0,48696191.0,9000.0,0.0,0.0,0.0,0.0,0.15
2023-04-11,29.898402916129687,29.59941888696839,30.09772560223722,29.59941888696839,824164.0,390.0,12347353.0,57000.0,0.0,0.0,0.0,0.0,0.18
2023-04-12,30.197386945290987,30.596032317506047,30.695693660559815,30.09772560223722,1151124.0,586.0,17547113.0,17000.0,0.0,0.0,0.0,0.0,0.19
2023-04-13,30.197386945290987,30.496370974452283,30.596032317506047,30.197386945290987,799213.0,347.0,12164075.0,69000.0,0.0,0.0,0.0,0.0,0.24
2023-04-14,30.29704828834475,30.496370974452283,30.596032317506047,30.197386945290987,962048.0,350.0,14639827.0,47000.0,0.0,0.0,0.0,0.0,0.24
2023-04-17,30.596032317506047,30.396709631398515,30.695693660559815,30.29704828834475,1100255.0,438.0,16837567.0,142000.0,0.0,0.0,0.0,0.0,0.32
2023-04-18,30.695693660559815,30.895016346667344,30.99467768972111,30.596032317506047,1069315.0,490.0,16529689.0,57000.0,0.0,0.0,0.0,0.0,0.36
2023-04-19,30.396709631398515,30.695693660559815,30.795355003613576,30.396709631398515,1188096.0,488.0,18183304.0,79000.0,0.0,0.0,0.0,0.0,0.4
2023-04-20,30.396709631398515,30.702716775338768,30.702716775338768,30.19270486877168,711088.0,341.0,10603341.0,-98000.0,0.0,0.0,0.0,0.0,0.29
2023-04-21,30.19270486877168,30.804719156652187,30.804719156652187,30.19270486877168,1079768.0,340.0,16127934.0,178000.0,0.0,0.0,0.0,0.0,0.39
2023-04-24,30.804719156652187,30.294707250085096,30.906721537965606,30.294707250085096,458423.0,208.0,6905281.0,120000.0,0.0,0.0,0.0,0.0,0.46
2023-04-25,30.49871201271193,30.804719156652187,31.314731063219273,30.396709631398515,1122573.0,390.0,17005106.0,3000.0,0.0,0.0,0.0,0.0,0.47
2023-04-26,30.702716775338768,31.00872391927902,31.00872391927902,30.49871201271193,366601.0,166.0,5523022.0,58000.0,0.0,0.0,0.0,0.0,0.5
2023-04-27,30.60071439402535,30.906721537965606,31.00872391927902,30.49871201271193,352815.0,161.0,5307335.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2023-04-28,30.906721537965606,31.11072630059244,31.21272868190586,30.804719156652187,852099.0,254.0,12950843.0,151000.0,0.0,0.0,0.0,0.0,0.59
2023-05-02,31.11072630059244,30.906721537965606,31.21272868190586,30.906721537965606,645260.0,214.0,9812130.0,61000.0,0.0,0.0,0.0,0.0,0.62
2023-05-03,31.00872391927902,31.11072630059244,31.11072630059244,30.906721537965606,317218.0,142.0,4815422.0,-22000.0,0.0,0.0,0.0,0.0,0.61
2023-05-04,31.11072630059244,31.00872391927902,31.314731063219273,30.906721537965606,960574.0,231.0,14629275.0,118000.0,0.0,0.0,0.0,0.0,0.68
2023-05-05,30.906721537965606,31.21272868190586,31.21272868190586,30.702716775338768,682047.0,234.0,10312981.0,26000.0,0.0,0.0,0.0,0.0,0.69
2023-05-08,30.49871201271193,30.702716775338768,30.804719156652187,30.294707250085096,835821.0,306.0,12524780.0,14800.0,0.0,0.0,0.0,0.0,0.7
2023-05-09,30.49871201271193,30.49871201271193,30.702716775338768,30.294707250085096,447368.0,157.0,6676603.0,-12000.0,0.0,0.0,0.0,0.0,0.7
2023-05-10,30.49871201271193,30.60071439402535,30.60071439402535,30.396709631398515,163520.0,76.0,2439534.0,11000.0,0.0,0.0,0.0,0.0,0.7
2023-05-11,29.886697724831425,30.60071439402535,30.60071439402535,29.784695343518006,532874.0,257.0,7864135.0,-137000.0,0.0,0.0,0.0,0.0,0.62
2023-05-12,30.090702487458262,30.19270486877168,30.396709631398515,29.98870010614484,368696.0,161.0,5450774.0,8000.0,0.0,0.0,0.0,0.0,0.62
2023-05-15,30.090702487458262,30.294707250085096,30.294707250085096,30.090702487458262,304976.0,142.0,4513799.0,-20000.0,0.0,0.0,33000.0,0.0,0.61
2023-05-16,30.60071439402535,30.294707250085096,30.906721537965606,30.294707250085096,543344.0,252.0,8151668.0,54000.0,0.0,0.0,42000.0,0.0,0.64
2023-05-17,30.702716775338768,30.60071439402535,30.804719156652187,30.60071439402535,293433.0,130.0,4412070.0,-22000.0,0.0,0.0,26000.0,0.0,0.63
