date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-21,173.01048767298474,170.8404587512027,174.78596588171547,170.8404587512027,836134.0,465.0,36731967.0,225000.0,0.0,0.0,-144.0,-5000.0,4.43
2023-03-22,172.81321231645907,173.01048767298474,174.39141516866422,172.61593695993346,376173.0,350.0,16528078.0,-11000.0,0.0,0.0,1000.0,0.0,4.42
2023-03-23,173.01048767298474,172.41866160340783,173.60231374256165,172.41866160340783,223392.0,211.0,9799623.0,4000.0,0.0,0.0,-63.0,0.0,4.43
2023-03-24,172.81321231645907,173.99686445561292,173.99686445561292,172.22138624688216,234903.0,218.0,10287748.0,-36000.0,0.0,0.0,-80.0,0.0,4.41
2023-03-27,171.8268355338309,172.81321231645907,173.405038386036,171.8268355338309,274894.0,263.0,12011918.0,-19000.0,0.0,0.0,11885.0,0.0,4.4
2023-03-28,172.22138624688216,172.81321231645907,172.81321231645907,171.23500946425398,215948.0,224.0,9413432.0,-30000.0,0.0,0.0,-1.0,0.0,4.38
2023-03-29,172.61593695993346,172.61593695993346,173.79958909908729,172.02411089035655,206476.0,188.0,9040265.0,29000.0,0.0,0.0,-359.0,0.0,4.41
2023-03-30,173.20776302951037,172.81321231645907,173.405038386036,172.61593695993346,246465.0,191.0,10810679.0,60000.0,0.0,0.0,0.0,0.0,4.46
2023-03-31,173.01048767298474,173.60231374256165,173.60231374256165,172.81321231645907,188409.0,160.0,8268552.0,-37000.0,0.0,0.0,0.0,0.0,4.45
2023-04-06,172.81321231645907,173.60231374256165,173.60231374256165,172.22138624688216,153762.0,229.0,6743872.0,-20000.0,0.0,0.0,-1924.0,0.0,4.44
2023-04-07,173.405038386036,173.405038386036,174.39141516866422,173.405038386036,192404.0,176.0,8480356.0,-6000.0,0.0,0.0,-266.0,0.0,4.43
2023-04-10,173.99686445561292,173.405038386036,174.39141516866422,173.405038386036,244671.0,245.0,10790741.0,-21000.0,0.0,0.0,996.0,0.0,4.42
2023-04-11,174.39141516866422,173.60231374256165,174.39141516866422,173.60231374256165,144783.0,108.0,6390747.0,1000.0,0.0,0.0,0.0,0.0,4.42
2023-04-12,174.39141516866422,174.58869052518983,174.58869052518983,173.99686445561292,182908.0,163.0,8081278.0,21000.0,0.0,0.0,2000.0,0.0,4.43
2023-04-13,174.19413981213856,174.39141516866422,174.39141516866422,173.60231374256165,204880.0,148.0,9043518.0,18000.0,0.0,0.0,-16.0,0.0,4.45
2023-04-14,175.96961802086932,174.39141516866422,176.3641687339206,173.99686445561292,885082.0,418.0,39335269.0,137000.0,0.0,0.0,11198.0,-5000.0,4.54
2023-04-17,177.35054551654878,176.75871944697184,177.74509622960005,176.3641687339206,370923.0,356.0,16659133.0,31000.0,0.0,0.0,-1000.0,-5000.0,4.56
2023-04-18,174.9832412382411,177.35054551654878,177.54782087307441,174.78596588171547,582718.0,548.0,26000570.0,-238992.0,0.0,0.0,-354.0,0.0,4.4
2023-04-19,174.58869052518983,175.18051659476674,175.57506730781802,173.99686445561292,315392.0,361.0,13956979.0,-18000.0,0.0,0.0,2996.0,0.0,4.39
2023-04-20,174.39141516866422,174.9832412382411,175.18051659476674,174.19413981213856,270464.0,248.0,11969844.0,107000.0,0.0,0.0,7000.0,0.0,4.46
2023-04-21,173.20776302951037,174.39141516866422,174.78596588171547,172.41866160340783,443806.0,334.0,19510823.0,-136000.0,0.0,0.0,1425.0,0.0,4.39
2023-04-24,173.01048767298474,173.20776302951037,173.79958909908729,172.61593695993346,337345.0,276.0,14810312.0,-18000.0,0.0,0.0,512.0,0.0,4.38
2023-04-25,171.43228482077964,173.405038386036,173.405038386036,170.8404587512027,379378.0,330.0,16515429.0,-25136.0,0.0,0.0,2128.0,0.0,4.36
2023-04-26,173.60231374256165,171.23500946425398,173.60231374256165,170.44590803815146,326226.0,233.0,14187077.0,44000.0,0.0,0.0,12000.0,0.0,4.39
2023-04-27,174.39141516866422,173.405038386036,175.18051659476674,172.61593695993346,184522.0,159.0,8136620.0,33000.0,0.0,0.0,-1000.0,0.0,4.41
2023-04-28,176.16689337739493,174.58869052518983,177.54782087307441,174.58869052518983,318371.0,243.0,14222220.0,95000.0,0.0,0.0,0.0,0.0,4.47
2023-05-02,176.56144409044623,176.16689337739493,177.35054551654878,176.16689337739493,165700.0,214.0,7425354.0,14000.0,0.0,0.0,0.0,0.0,4.48
2023-05-03,176.16689337739493,176.56144409044623,176.9559948034975,175.96961802086932,217910.0,176.0,9737044.0,89000.0,0.0,0.0,1304.0,0.0,4.54
2023-05-04,176.56144409044623,176.56144409044623,176.9559948034975,176.56144409044623,120494.0,134.0,5396468.0,4000.0,0.0,0.0,0.0,0.0,4.54
2023-05-05,176.16689337739493,176.75871944697184,176.75871944697184,175.96961802086932,211520.0,141.0,9452198.0,37000.0,0.0,0.0,1000.0,0.0,4.57
2023-05-08,178.73147301222824,176.75871944697184,180.506951220959,176.3641687339206,828920.0,544.0,37529197.0,422000.0,0.0,0.0,-1153.0,-5000.0,4.85
2023-05-09,177.35054551654878,178.92874836875387,180.30967586443336,176.3641687339206,389840.0,329.0,17569593.0,-103000.0,0.0,0.0,0.0,0.0,4.78
2023-05-10,178.13964694265132,177.15327016002314,178.73147301222824,176.56144409044623,399051.0,282.0,17982947.0,-68000.0,0.0,0.0,275.0,0.0,4.72
2023-05-11,174.78596588171547,176.75871944697184,177.54782087307441,174.58869052518983,712255.0,431.0,31703655.0,123000.0,0.0,0.0,1478.0,0.0,4.8
2023-05-12,176.9559948034975,174.78596588171547,177.15327016002314,173.99686445561292,185730.0,167.0,8279845.0,52000.0,0.0,0.0,0.0,0.0,4.83
2023-05-15,176.16689337739493,176.75871944697184,176.75871944697184,174.78596588171547,104067.0,112.0,4634314.0,7000.0,0.0,0.0,3668.0,0.0,4.83
2023-05-16,176.3641687339206,176.9559948034975,177.74509622960005,176.3641687339206,132193.0,126.0,5928805.0,-26000.0,0.0,0.0,19000.0,0.0,4.81
2023-05-17,177.9423715861257,177.15327016002314,177.9423715861257,176.3641687339206,211170.0,203.0,9506308.0,34000.0,0.0,0.0,86000.0,0.0,4.79
2023-05-18,178.13964694265132,177.9423715861257,178.73147301222824,176.75871944697184,158909.0,224.0,7171625.0,34000.0,0.0,0.0,14000.0,0.0,4.8
2023-05-19,177.74509622960005,178.5341976557026,178.92874836875387,176.9559948034975,176410.0,174.0,7953123.0,11000.0,0.0,0.0,4000.0,0.0,4.81
2023-05-22,178.5341976557026,177.74509622960005,179.1260237252795,177.74509622960005,150388.0,129.0,6808563.0,15000.0,0.0,0.0,-1000.0,0.0,4.8
2023-05-23,179.32329908180517,179.52057443833078,180.1124005079077,178.5341976557026,164955.0,139.0,7503312.0,4000.0,0.0,0.0,1000.0,0.0,4.79
2023-05-24,180.1124005079077,178.92874836875387,180.1124005079077,178.33692229917696,137941.0,123.0,6272013.0,29000.0,0.0,0.0,-125.0,0.0,4.81
2023-05-25,179.1260237252795,180.506951220959,180.506951220959,178.73147301222824,126756.0,164.0,5754617.0,14011.0,0.0,0.0,-60.0,0.0,4.82
2023-05-26,179.52057443833078,179.91512515138209,179.91512515138209,178.73147301222824,161211.0,133.0,7319039.0,29289.0,0.0,0.0,1000.0,0.0,4.84
2023-05-29,180.30967586443336,179.91512515138209,180.7042265774846,179.52057443833078,265693.0,208.0,12127118.0,52000.0,0.0,0.0,0.0,0.0,4.87
2023-05-30,180.506951220959,180.30967586443336,180.7042265774846,180.30967586443336,139093.0,132.0,6361735.0,23000.0,0.0,0.0,0.0,0.0,4.89
2023-05-31,181.0987772905359,181.0987772905359,181.29605264706154,180.30967586443336,161417.0,180.0,7409425.0,39000.0,0.0,0.0,15000.0,0.0,4.91
2023-06-01,181.29605264706154,181.0987772905359,181.49332800358718,180.7042265774846,180847.0,176.0,8311825.0,-6000.0,0.0,0.0,33000.0,-5000.0,4.91
2023-06-02,182.676980142741,181.49332800358718,184.25518299494613,181.0987772905359,495598.0,306.0,22943734.0,75000.0,0.0,0.0,-73.0,-3000.0,4.96
2023-06-05,183.6633569253692,182.87425549926664,184.45245835147176,182.87425549926664,349860.0,328.0,16285819.0,58000.0,0.0,0.0,17000.0,0.0,5.0
2023-06-06,181.6906033601128,184.25518299494613,184.25518299494613,181.49332800358718,292087.0,227.0,13512887.0,-5000.0,0.0,0.0,14.0,0.0,4.98
2023-06-07,182.28242942968973,181.6906033601128,183.46608156884355,181.6906033601128,142895.0,141.0,6624440.0,2000.0,0.0,0.0,-8354.0,0.0,4.98
2023-06-08,181.0987772905359,181.88787871663845,183.07153085579228,180.90150193401027,186128.0,180.0,8568892.0,-33000.0,0.0,0.0,7982.0,0.0,4.96
2023-06-09,182.28242942968973,181.49332800358718,183.26880621231794,181.29605264706154,228605.0,211.0,10564964.0,52000.0,0.0,0.0,5000.0,0.0,5.0
2023-06-12,180.506951220959,182.28242942968973,182.28242942968973,179.32329908180517,506706.0,535.0,23159930.0,-34000.0,0.0,0.0,-3021.0,0.0,4.98
2023-06-13,181.0987772905359,180.506951220959,181.29605264706154,179.91512515138209,184152.0,176.0,8432800.0,19000.0,0.0,0.0,7000.0,0.0,4.99
2023-06-14,182.47970478621536,181.0987772905359,182.47970478621536,181.0987772905359,246592.0,223.0,11361551.0,93000.0,0.0,0.0,4000.0,0.0,5.05
2023-06-15,182.87425549926664,182.47970478621536,183.86063228189485,181.88787871663845,221984.0,255.0,10291077.0,34000.0,0.0,0.0,-8000.0,0.0,5.07
2023-06-16,182.28242942968973,183.46608156884355,183.46608156884355,181.49332800358718,226501.0,223.0,10450445.0,5000.0,0.0,0.0,8982.0,0.0,5.07
2023-06-19,181.0987772905359,182.28242942968973,182.28242942968973,181.0987772905359,183768.0,210.0,8449665.0,-5000.0,0.0,0.0,-1045.0,0.0,5.07
2023-06-20,181.29605264706154,181.49332800358718,182.0851540731641,181.0987772905359,94824.0,127.0,4362832.0,-10000.0,0.0,0.0,-90.0,0.0,5.06
2023-06-21,182.676980142741,181.29605264706154,182.87425549926664,181.29605264706154,193289.0,165.0,8927049.0,66000.0,0.0,0.0,-153.0,0.0,5.11
2023-06-26,183.46608156884355,182.676980142741,184.25518299494613,182.676980142741,272164.0,263.0,12649840.0,102000.0,0.0,0.0,1000.0,0.0,5.13
2023-06-27,181.6906033601128,183.86063228189485,183.86063228189485,181.49332800358718,136775.0,180.0,6314348.0,-32000.0,0.0,0.0,4937.0,0.0,5.11
2023-06-28,182.87425549926664,181.6906033601128,183.26880621231794,181.6906033601128,115901.0,128.0,5369505.0,4000.0,0.0,0.0,8000.0,0.0,5.09
2023-06-29,182.676980142741,183.07153085579228,183.26880621231794,181.88787871663845,103920.0,173.0,4810135.0,-5000.0,0.0,0.0,1976.0,0.0,5.08
2023-06-30,181.88787871663845,182.676980142741,183.46608156884355,181.0987772905359,151318.0,171.0,6980033.0,3000.0,0.0,0.0,-4000.0,0.0,5.09
2023-07-03,183.07153085579228,181.88787871663845,183.46608156884355,181.88787871663845,178347.0,164.0,8273374.0,73000.0,0.0,0.0,6000.0,5000.0,5.13
2023-07-04,184.45245835147176,184.25518299494613,184.64973370799737,182.676980142741,204184.0,170.0,9529509.0,38005.0,0.0,0.0,0.0,-5000.0,5.16
2023-07-05,188.2006901254589,185.04428442104867,189.58161762113832,185.04428442104867,817186.0,744.0,38968639.0,131000.0,0.0,0.0,-4542.0,0.0,5.24
2023-07-06,187.2143133428307,188.59524083851014,189.3843422646127,186.62248727325377,325067.0,558.0,15453207.0,-45000.0,0.0,0.0,-3000.0,0.0,5.21
2023-07-07,187.41158869935632,187.41158869935632,187.80613941240762,183.86063228189485,380072.0,313.0,17877157.0,55000.0,0.0,0.0,-1000.0,130.0,5.25
2023-07-10,183.86063228189485,187.60886405588195,187.60886405588195,183.26880621231794,218216.0,244.0,10224298.0,-51000.0,0.0,0.0,-6000.0,829.0,5.22
2023-07-11,182.47970478621536,183.86063228189485,184.25518299494613,182.0851540731641,260727.0,266.0,12085967.0,13000.0,0.0,0.0,-6000.0,-296.0,5.23
2023-07-12,182.87425549926664,182.676980142741,184.25518299494613,182.676980142741,174950.0,196.0,8129613.0,-20000.0,0.0,0.0,-19000.0,-90.0,5.23
2023-07-13,183.26880621231794,183.07153085579228,184.05790763842046,182.676980142741,162901.0,150.0,7580662.0,51000.0,0.0,0.0,-7000.0,0.0,5.26
2023-07-14,186.42521191672813,186.2279365602025,186.62248727325377,182.28242942968973,382064.0,296.0,17953072.0,21000.0,0.0,0.0,6000.0,-98.0,5.28
2023-07-17,195.30260296038185,188.00341476893323,196.09170438648442,187.60886405588195,1419347.0,1166.0,69397822.0,219000.0,0.0,0.0,-11000.0,108.0,5.42
2023-07-18,191.15982047334347,194.71077689080494,194.71077689080494,190.17344369071526,837134.0,772.0,40787420.0,-56000.0,0.0,0.0,0.0,0.0,5.39
2023-07-19,189.18706690808708,191.35709582986908,192.5407479690229,188.7925161950358,465425.0,428.0,22492926.0,46001.0,0.0,0.0,-13000.0,296.0,5.42
2023-07-20,190.9625451168178,189.3843422646127,193.5271247516511,189.3843422646127,746449.0,384.0,36227715.0,158000.0,0.0,0.0,-7000.0,0.0,5.51
2023-07-21,192.5407479690229,190.9625451168178,193.13257403859984,189.3843422646127,454449.0,366.0,22072407.0,45000.0,0.0,0.0,5000.0,0.0,5.53
2023-07-24,195.89442902995876,192.93529868207418,196.28897974301003,191.35709582986908,883622.0,901.0,43520701.0,-166800.0,0.0,0.0,-3000.0,-55.0,5.41
2023-07-25,198.45900866479207,197.27535652563824,202.40451579530483,195.10532760385624,2053257.0,1216.0,103293871.0,-69000.0,0.0,0.0,2000.0,-456.0,5.37
2023-07-26,203.98271864750996,198.45900866479207,209.50642863022782,197.66990723868952,2254783.0,1473.0,115809236.0,44000.0,0.0,0.0,-4301.0,377.0,5.42
2023-07-27,202.00996508225356,203.98271864750996,203.98271864750996,200.0372115169972,801484.0,699.0,41087737.0,-63000.0,0.0,0.0,4000.0,-700.0,5.36
2023-07-28,204.77182007361247,203.19361722140738,205.16637078666378,200.0372115169972,773513.0,649.0,39844217.0,102000.0,0.0,0.0,0.0,0.0,5.37
2023-07-31,207.53367506497142,209.11187791717654,211.0846314824329,204.3772693605612,2230520.0,1243.0,117308960.0,-238000.0,0.0,0.0,-2000.0,259.0,5.18
2023-08-01,202.40451579530483,207.92822577802272,209.9009793432791,199.6426608039459,1448464.0,1000.0,75098328.0,-534000.0,0.0,0.0,5000.0,389.0,4.73
2023-08-02,199.6426608039459,202.40451579530483,202.7990665083561,197.27535652563824,1313966.0,995.0,66617523.0,-243000.0,0.0,0.0,-4000.0,-492.0,4.58
2023-08-04,197.5233119631397,201.76200964475214,202.397814296994,196.25170265865594,1648872.0,1151.0,77646928.0,33000.0,0.0,0.0,-2000.0,133.0,4.66
2023-08-07,199.00685615170406,196.25170265865594,199.43072591986527,193.7084840496885,632194.0,492.0,29430159.0,2000.0,0.0,0.0,5157.0,-225.0,4.66
2023-08-08,197.94718173130093,200.49040034026837,200.702335224349,197.5233119631397,391793.0,426.0,18348127.0,-171000.0,0.0,0.0,-9000.0,565.0,4.59
2023-08-09,197.94718173130093,197.94718173130093,198.37105149946217,196.67557242681718,184886.0,210.0,8630418.0,-34000.0,0.0,0.0,-7000.0,-570.0,4.57
2023-08-10,195.61589800641408,197.94718173130093,197.94718173130093,194.13235381784972,358849.0,363.0,16557469.0,-61000.0,0.0,0.0,3000.0,131.0,4.54
2023-08-11,198.37105149946217,197.09944219497845,198.7949212676234,195.8278328904947,206801.0,177.0,9629962.0,23000.0,0.0,0.0,-1000.0,420.0,4.55
2023-08-14,192.43687474520476,198.5829863835428,198.5829863835428,192.0130049770435,543860.0,585.0,24945210.0,-96000.0,0.0,0.0,-61050.0,327.0,4.5
2023-08-15,192.860744513366,192.43687474520476,196.88750731089783,192.43687474520476,364511.0,281.0,16696639.0,25000.0,0.0,0.0,-1000.0,-768.0,4.52
2023-08-16,196.03976777457532,192.43687474520476,197.7352468472203,192.0130049770435,432700.0,311.0,19962171.0,113000.0,0.0,0.0,0.0,736.0,4.59
2023-08-17,196.25170265865594,195.8278328904947,196.88750731089783,194.55622358601096,198123.0,257.0,9140628.0,-10000.0,0.0,0.0,-8000.0,-2.0,4.58
2023-08-18,193.7084840496885,197.94718173130093,197.94718173130093,192.43687474520476,355659.0,495.0,16310168.0,-55000.0,0.0,0.0,0.0,-294.0,4.54
2023-08-21,192.43687474520476,193.49654916560786,194.34428870193037,192.0130049770435,240158.0,254.0,10915883.0,99891.0,0.0,0.0,0.0,16.0,4.61
2023-08-22,190.52946078847916,192.860744513366,194.13235381784972,188.83398171583417,534490.0,487.0,24051772.0,-13000.0,0.0,-100000.0,3000.0,80.0,4.6
2023-08-23,190.31752590439854,189.89365613623727,192.43687474520476,188.62204683175355,386810.0,260.0,17357845.0,90000.0,0.0,-140000.0,-1000.0,-505.0,4.66
2023-08-24,190.10559102031792,190.9533305566404,193.7084840496885,189.68172125215668,239244.0,233.0,10793226.0,78000.0,0.0,-80000.0,0.0,687.0,4.71
2023-08-25,189.89365613623727,189.68172125215668,191.16526544072102,189.04591659991482,140855.0,157.0,6305007.0,31000.0,0.0,0.0,4000.0,0.0,4.73
2023-08-28,188.41011194767296,189.2578514839954,190.10559102031792,186.9265677591086,343346.0,424.0,15230915.0,-124891.0,0.0,0.0,-1000.0,-693.0,4.65
2023-08-29,189.89365613623727,188.62204683175355,189.89365613623727,187.1385026431892,130584.0,127.0,5803296.0,43000.0,0.0,0.0,0.0,722.0,4.68
2023-08-30,191.58913520888228,190.31752590439854,192.0130049770435,190.31752590439854,152514.0,159.0,6894381.0,26000.0,0.0,0.0,1000.0,0.0,4.68
2023-08-31,193.28461428152724,191.37720032480163,193.28461428152724,190.9533305566404,100202.0,143.0,4539124.0,-2000.0,0.0,0.0,0.0,0.0,4.68
2023-09-01,194.13235381784972,192.860744513366,194.98009335417223,192.22493986112414,185440.0,205.0,8490961.0,-26000.0,0.0,0.0,-1000.0,984.0,4.66
2023-09-04,195.8278328904947,193.7084840496885,196.25170265865594,193.7084840496885,124664.0,155.0,5744957.0,17000.0,0.0,0.0,-1000.0,-301.0,4.67
2023-09-05,196.88750731089783,196.25170265865594,198.15911661538155,195.61589800641408,281701.0,267.0,13064076.0,3000.0,0.0,0.0,0.0,-392.0,4.67
2023-09-06,196.03976777457532,196.88750731089783,196.88750731089783,195.19202823825282,176501.0,191.0,8155259.0,35000.0,0.0,0.0,-6000.0,700.0,4.69
2023-09-07,197.5233119631397,195.40396312233347,198.7949212676234,195.40396312233347,330225.0,281.0,15403940.0,13000.0,0.0,0.0,-9000.0,0.0,4.7
2023-09-08,196.25170265865594,196.88750731089783,197.09944219497845,195.8278328904947,174212.0,188.0,8069880.0,-47000.0,0.0,0.0,-8000.0,-481.0,4.67
2023-09-11,190.10559102031792,194.98009335417223,194.98009335417223,189.89365613623727,622244.0,659.0,28054543.0,-265000.0,0.0,0.0,2000.0,-1253.0,4.51
2023-09-12,189.46978636807606,189.89365613623727,190.31752590439854,187.9862421795117,191729.0,252.0,8574908.0,-66000.0,0.0,0.0,0.0,-29.0,4.47
2023-09-13,190.9533305566404,189.46978636807606,191.58913520888228,188.83398171583417,270491.0,178.0,12162056.0,-89000.0,0.0,0.0,-4000.0,-10.0,4.41
2023-09-14,190.9533305566404,192.43687474520476,192.43687474520476,190.9533305566404,219535.0,221.0,9907205.0,-39000.0,0.0,0.0,0.0,272.0,4.38
2023-09-15,192.22493986112414,191.16526544072102,192.22493986112414,190.74139567255978,150446.0,198.0,6802533.0,31000.0,0.0,0.0,0.0,-108.0,4.4
2023-09-18,192.43687474520476,192.22493986112414,192.43687474520476,191.16526544072102,116401.0,119.0,5262299.0,38000.0,0.0,0.0,-8000.0,0.0,4.43
2023-09-19,194.34428870193037,192.64880962928538,196.03976777457532,192.43687474520476,239524.0,199.0,10975467.0,-19000.0,0.0,0.0,-2000.0,0.0,4.42
2023-09-20,193.49654916560786,194.98009335417223,195.40396312233347,193.28461428152724,118621.0,134.0,5438217.0,-53000.0,0.0,0.0,0.0,0.0,4.38
2023-09-21,191.8010700929629,192.860744513366,192.860744513366,191.16526544072102,109723.0,125.0,4958224.0,-24000.0,0.0,0.0,-4000.0,552.0,4.36
2023-09-22,192.0130049770435,191.8010700929629,192.0130049770435,190.31752590439854,76434.0,100.0,3445585.0,-15000.0,0.0,0.0,0.0,-552.0,4.36
2023-09-25,193.49654916560786,192.22493986112414,194.13235381784972,190.31752590439854,82828.0,102.0,3767040.0,16000.0,0.0,0.0,0.0,-113.0,4.37
2023-09-26,194.55622358601096,192.43687474520476,194.55622358601096,192.43687474520476,96034.0,169.0,4391872.0,21000.0,0.0,0.0,-3000.0,3.0,4.39
2023-09-27,194.98009335417223,194.55622358601096,194.98009335417223,194.13235381784972,116806.0,160.0,5367197.0,6000.0,0.0,0.0,-6160.0,0.0,4.38
2023-09-28,194.55622358601096,194.98009335417223,194.98009335417223,193.7084840496885,62564.0,227.0,2866037.0,-16000.0,0.0,0.0,0.0,0.0,4.38
2023-10-02,194.7681584700916,194.7681584700916,195.40396312233347,194.13235381784972,294997.0,273.0,13550291.0,188000.0,0.0,0.0,-947.0,157.0,4.5
2023-10-03,194.7681584700916,194.7681584700916,195.8278328904947,193.49654916560786,222068.0,217.0,10190049.0,-16000.0,0.0,0.0,0.0,0.0,4.5
2023-10-04,190.74139567255978,193.28461428152724,193.28461428152724,189.89365613623727,379477.0,372.0,17118156.0,43000.0,0.0,0.0,-4000.0,32.0,4.52
2023-10-05,192.43687474520476,190.74139567255978,193.07267939744662,190.74139567255978,130469.0,170.0,5922228.0,37000.0,0.0,0.0,-1000.0,430.0,4.55
2023-10-06,192.860744513366,192.860744513366,193.7084840496885,192.22493986112414,397887.0,223.0,17665042.0,155000.0,0.0,0.0,6000.0,-270.0,4.65
2023-10-11,199.00685615170406,192.860744513366,201.33813987659087,192.860744513366,964786.0,763.0,45029371.0,663272.0,0.0,0.0,1000.0,-343.0,5.08
2023-10-12,200.91427010842963,199.00685615170406,202.18587941291338,199.00685615170406,423569.0,392.0,20036581.0,192000.0,0.0,0.0,1000.0,0.0,4.97
2023-10-13,200.91427010842963,199.8545956880265,204.72909802188082,199.8545956880265,475365.0,418.0,22762132.0,208000.0,0.0,0.0,-6000.0,0.0,5.11
2023-10-16,202.397814296994,200.49040034026837,203.24555383331648,199.64266080394592,331285.0,376.0,15726772.0,92000.0,0.0,0.0,0.0,0.0,5.17
2023-10-17,198.37105149946217,203.03361894923586,203.66942360147772,198.37105149946217,394653.0,424.0,18686829.0,-29000.0,0.0,0.0,5000.0,0.0,5.16
2023-10-18,192.0130049770435,198.5829863835428,198.5829863835428,192.0130049770435,1696602.0,520.0,77306378.0,-120965.0,0.0,0.0,58000.0,0.0,5.13
2023-10-19,192.43687474520476,192.22493986112414,194.98009335417223,191.58913520888228,317828.0,384.0,14453932.0,-177000.0,0.0,27000.0,-4000.0,718.0,5.03
2023-10-20,190.31752590439854,191.58913520888228,191.58913520888228,189.46978636807606,306955.0,368.0,13787122.0,-192000.0,0.0,0.0,-1000.0,-262.0,4.93
2023-10-23,190.52946078847916,189.68172125215668,190.9533305566404,188.62204683175355,195031.0,264.0,8740595.0,-32000.0,0.0,0.0,-1000.0,-118.0,4.91
2023-10-24,191.37720032480163,190.74139567255978,192.0130049770435,189.89365613623727,217404.0,225.0,9787916.0,-106000.0,0.0,0.0,0.0,-451.0,4.84
2023-10-25,193.7084840496885,192.0130049770435,194.98009335417223,191.58913520888228,227798.0,229.0,10406199.0,-52000.0,0.0,0.0,-3000.0,-26.0,4.82
2023-10-26,191.58913520888228,194.55622358601096,194.55622358601096,191.58913520888228,236750.0,253.0,10754689.0,-102000.0,0.0,0.0,-5000.0,138.0,4.77
2023-10-27,192.0130049770435,191.58913520888228,193.9204189337691,191.37720032480163,153858.0,150.0,6991039.0,-31000.0,0.0,0.0,0.0,-21.0,4.75
2023-10-30,191.58913520888228,191.58913520888228,193.28461428152724,191.58913520888228,90133.0,110.0,4085080.0,-16000.0,0.0,1000.0,1000.0,0.0,4.74
2023-10-31,192.43687474520476,191.58913520888228,193.7084840496885,191.58913520888228,189240.0,221.0,8606246.0,-52000.0,0.0,0.0,0.0,0.0,4.71
2023-11-01,193.7084840496885,193.28461428152724,196.25170265865594,193.28461428152724,208702.0,143.0,9563572.0,-22000.0,0.0,0.0,0.0,-73.0,4.7
2023-11-02,194.13235381784972,195.8278328904947,195.8278328904947,193.7084840496885,128526.0,136.0,5898574.0,8000.0,0.0,0.0,0.0,-116.0,4.71
2023-11-03,196.67557242681718,194.13235381784972,200.06653057210715,194.13235381784972,361747.0,234.0,16891334.0,18001.0,0.0,0.0,-42000.0,350.0,4.69
2023-11-06,197.5233119631397,199.21879103578465,199.21879103578465,197.31137707905904,136498.0,293.0,6372268.0,-20000.0,0.0,0.0,0.0,0.0,4.67
2023-11-07,199.00685615170406,197.31137707905904,200.49040034026837,197.09944219497845,333765.0,203.0,16064354.0,3000.0,0.0,0.0,-7000.0,0.0,4.67
2023-11-08,200.702335224349,200.27846545618777,201.33813987659087,199.43072591986527,254904.0,262.0,12059789.0,79000.0,0.0,0.0,2000.0,0.0,4.72
2023-11-09,201.33813987659087,201.33813987659087,201.97394452883273,199.64266080394592,307862.0,393.0,14605055.0,170995.0,0.0,0.0,0.0,0.0,4.84
2023-11-10,199.64266080394592,201.76200964475214,201.76200964475214,198.5829863835428,318313.0,281.0,14977087.0,75000.0,0.0,0.0,-1000.0,0.0,4.88
2023-11-13,200.49040034026837,202.18587941291338,202.18587941291338,199.8545956880265,150634.0,279.0,7132647.0,53000.0,0.0,0.0,14958.0,-2.0,4.92
2023-11-14,200.49040034026837,201.76200964475214,202.18587941291338,199.64266080394592,141661.0,136.0,6703723.0,28000.0,0.0,0.0,7000.0,0.0,4.94
2023-11-15,201.76200964475214,201.97394452883273,203.03361894923586,200.702335224349,266598.0,252.0,12692221.0,133000.0,0.0,0.0,12000.0,0.0,5.03
2023-11-16,203.4574887173971,203.4574887173971,203.4574887173971,201.5500747606715,224248.0,204.0,10731202.0,64728.0,0.0,0.0,0.0,0.0,5.07
2023-11-17,201.5500747606715,204.3052282537196,204.3052282537196,201.5500747606715,201763.0,411.0,9651002.0,6000.0,0.0,-1000.0,-6000.0,0.0,5.06
2023-11-20,202.6097491810746,203.88135848555834,203.88135848555834,201.76200964475214,96622.0,132.0,4612203.0,-5000.0,0.0,0.0,0.0,423.0,5.05
2023-11-21,202.82168406515524,203.66942360147772,204.3052282537196,202.6097491810746,148425.0,199.0,7122721.0,-3000.0,0.0,0.0,0.0,0.0,5.06
2023-11-22,204.3052282537196,202.82168406515524,204.5171631378002,202.397814296994,213833.0,195.0,10279830.0,58000.0,0.0,0.0,0.0,0.0,5.1
2023-11-23,203.66942360147772,204.09329336963896,205.7887724422839,203.66942360147772,199677.0,273.0,9634904.0,7000.0,0.0,0.0,-1000.0,0.0,5.1
2023-11-24,203.03361894923586,203.4574887173971,203.88135848555834,203.03361894923586,103967.0,180.0,4986223.0,-34000.0,0.0,0.0,0.0,0.0,5.02
2023-11-27,201.33813987659087,203.24555383331648,203.24555383331648,201.33813987659087,179559.0,200.0,8546280.0,20109.0,0.0,0.0,0.0,-515.0,5.03
