date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-21,93.20800144800799,93.10061895786053,93.31538393815548,93.10061895786053,26188.0,88.0,1137774.0,0.0,0.0,0.0,0.0,710.0,2.2
2023-12-22,92.99323646771305,93.10061895786053,93.20800144800799,92.99323646771305,21198.0,73.0,919420.0,-1000.0,0.0,0.0,0.0,-146.0,2.19
2023-12-25,92.99323646771305,93.20800144800799,93.20800144800799,92.99323646771305,15747.0,41.0,682637.0,0.0,0.0,0.0,0.0,-647.0,2.19
2023-12-26,93.20800144800799,93.10061895786053,93.95967887904033,92.99323646771305,23902.0,59.0,1037395.0,972.0,0.0,0.0,0.0,313.0,2.2
2023-12-27,93.53014891845042,93.53014891845042,93.53014891845042,92.99323646771305,28014.0,101.0,1216547.0,-3000.0,0.0,0.0,6000.0,321.0,2.19
2023-12-28,93.42276642830295,93.53014891845042,93.53014891845042,93.31538393815548,30308.0,70.0,1319210.0,-2013.0,0.0,0.0,1000.0,-556.0,2.19
2023-12-29,93.20800144800799,93.20800144800799,93.53014891845042,93.20800144800799,14299.0,46.0,621341.0,-2000.0,0.0,0.0,0.0,795.0,2.18
2024-01-02,93.31538393815548,93.20800144800799,93.53014891845042,93.20800144800799,42615.0,47.0,1851242.0,0.0,0.0,0.0,3000.0,-261.0,2.18
2024-01-03,93.42276642830295,93.31538393815548,93.42276642830295,92.99323646771305,36600.0,104.0,1588639.0,-1000.0,0.0,0.0,2000.0,129.0,2.18
2024-01-04,93.31538393815548,93.6375314085979,93.6375314085979,92.99323646771305,45636.0,62.0,1980850.0,-6001.0,0.0,0.0,6000.0,-634.0,2.17
2024-01-05,93.6375314085979,93.42276642830295,93.6375314085979,93.42276642830295,20659.0,108.0,900053.0,2000.0,0.0,0.0,0.0,572.0,2.17
2024-01-08,94.81873880022012,94.06706136918778,96.21471117213729,93.95967887904033,61870.0,126.0,2735429.0,3000.0,0.0,0.0,8000.0,-603.0,2.18
2024-01-09,94.38920883963023,95.14088627066253,95.14088627066253,94.06706136918778,41849.0,63.0,1843917.0,-7000.0,0.0,0.0,3000.0,454.0,2.16
2024-01-10,94.17444385933527,97.28853607361202,97.28853607361202,93.85229638889285,43364.0,54.0,1915630.0,-9000.0,0.0,0.0,0.0,-171.0,2.14
2024-01-11,93.10061895786053,93.42276642830295,93.42276642830295,92.56370650712316,82411.0,433.0,3570038.0,-10000.0,0.0,0.0,1000.0,431.0,2.12
2024-01-12,92.99323646771305,93.10061895786053,93.10061895786053,92.45632401697567,46709.0,301.0,2018437.0,-2000.0,0.0,0.0,0.0,-156.0,2.11
2024-01-15,93.74491389874537,92.67108899727062,94.28182634948274,92.3489415268282,80413.0,396.0,3487086.0,5000.0,0.0,0.0,17000.0,-234.0,2.13
2024-01-16,92.88585397756557,93.42276642830295,93.42276642830295,92.24155903668073,27540.0,218.0,1188105.0,-4000.0,0.0,0.0,5000.0,-140.0,2.12
2024-01-17,92.02679405638578,92.3489415268282,92.3489415268282,91.70464658594337,45750.0,311.0,1959181.0,-10000.0,0.0,0.0,0.0,551.0,2.09
2024-01-18,92.45632401697567,92.3489415268282,92.45632401697567,90.63082168446861,33350.0,139.0,1421444.0,-4000.0,0.0,0.0,0.0,-109.0,2.09
2024-01-19,92.7784714874181,93.95967887904033,93.95967887904033,92.13417654653325,35985.0,109.0,1557806.0,-6000.0,0.0,0.0,2000.0,-78.0,2.07
2024-01-22,92.7784714874181,93.95967887904033,93.95967887904033,92.67108899727062,10305.0,40.0,445615.0,1000.0,0.0,0.0,0.0,0.0,2.07
2024-01-23,92.3489415268282,92.3489415268282,92.3489415268282,92.02679405638578,18762.0,144.0,806633.0,2000.0,0.0,0.0,0.0,-423.0,2.07
2024-01-24,93.10061895786053,92.99323646771305,93.74491389874537,92.24155903668073,32460.0,196.0,1401605.0,2000.0,0.0,0.0,0.0,685.0,2.08
2024-01-25,93.20800144800799,92.13417654653325,93.20800144800799,91.9194115662383,45652.0,216.0,1961902.0,1000.0,0.0,0.0,0.0,-330.0,2.08
2024-01-26,93.31538393815548,93.6375314085979,94.49659132977769,93.20800144800799,32097.0,49.0,1398521.0,-2000.0,0.0,0.0,0.0,-3.0,2.07
2024-01-29,94.06706136918778,93.31538393815548,94.28182634948274,93.20800144800799,46888.0,69.0,2039855.0,2000.0,0.0,0.0,0.0,332.0,2.08
2024-01-30,94.06706136918778,94.38920883963023,94.38920883963023,94.06706136918778,3550.0,32.0,155954.0,1000.0,0.0,0.0,0.0,-419.0,2.08
2024-01-31,93.20800144800799,93.42276642830295,93.42276642830295,92.3489415268282,27915.0,111.0,1209205.0,-1000.0,0.0,0.0,0.0,225.0,2.08
2024-02-01,92.88585397756557,92.67108899727062,93.20800144800799,92.13417654653325,18192.0,131.0,785067.0,-2000.0,0.0,0.0,0.0,-635.0,2.07
2024-02-02,92.99323646771305,92.99323646771305,93.85229638889285,92.7784714874181,42204.0,336.0,1829379.0,-11000.0,0.0,0.0,0.0,415.0,2.05
2024-02-05,92.67108899727062,92.99323646771305,92.99323646771305,91.70464658594337,55314.0,484.0,2380508.0,-14000.0,0.0,0.0,0.0,-25.0,2.02
2024-02-15,92.67108899727062,91.81202907609082,94.71135631007265,91.81202907609082,32690.0,212.0,1413844.0,-2000.0,0.0,0.0,0.0,-164.0,2.01
2024-02-16,91.16773413520599,92.67108899727062,92.7784714874181,90.20129172387871,220456.0,687.0,9368388.0,-49000.0,0.0,0.0,0.0,109.0,1.91
2024-02-19,91.27511662535345,91.16773413520599,91.38249911550092,90.84558666476354,42987.0,329.0,1824051.0,-1000.0,0.0,0.0,0.0,392.0,1.9
2024-02-20,90.95296915491103,91.27511662535345,91.27511662535345,90.73820417461609,88500.0,530.0,3750431.0,-25000.0,0.0,0.0,0.0,-232.0,1.85
2024-02-21,90.63082168446861,90.95296915491103,91.0603516450585,90.09390923373124,107571.0,307.0,4539421.0,-25000.0,0.0,0.0,0.0,-7.0,1.79
2024-02-22,90.95296915491103,90.73820417461609,91.9194115662383,90.20129172387871,127042.0,319.0,5375403.0,-46000.0,0.0,0.0,0.0,-387.0,1.69
2024-02-23,90.52343919432113,90.63082168446861,90.84558666476354,89.98652674358375,105276.0,601.0,4431933.0,-54000.0,0.0,0.0,0.0,398.0,1.57
2024-02-26,90.09390923373124,90.52343919432113,90.52343919432113,89.34223180269892,170004.0,787.0,7101857.0,-85000.0,0.0,0.0,0.0,-16.0,1.38
2024-02-27,89.98652674358375,90.20129172387871,90.52343919432113,89.34223180269892,39640.0,230.0,1661290.0,-3000.0,0.0,0.0,0.0,-553.0,1.37
2024-02-29,90.52343919432113,90.09390923373124,90.63082168446861,89.77176176328881,40864.0,115.0,1716321.0,4000.0,0.0,0.0,0.0,384.0,1.38
2024-03-01,90.73820417461609,90.63082168446861,91.0603516450585,90.20129172387871,65556.0,221.0,2762370.0,-2000.0,0.0,0.0,0.0,463.0,1.38
2024-03-04,90.41605670417366,90.95296915491103,90.95296915491103,90.20129172387871,45085.0,206.0,1900165.0,-3000.0,0.0,0.0,0.0,-658.0,1.37
2024-03-05,90.73820417461609,91.0603516450585,91.0603516450585,90.30867421402617,34046.0,124.0,1440931.0,-11000.0,0.0,0.0,0.0,378.0,1.35
2024-03-06,90.73820417461609,90.52343919432113,91.0603516450585,90.52343919432113,39662.0,89.0,1676082.0,3000.0,0.0,0.0,0.0,-152.0,1.35
2024-03-07,90.41605670417366,90.73820417461609,91.59726409579588,90.20129172387871,52331.0,270.0,2212004.0,0.0,0.0,0.0,0.0,477.0,1.35
2024-03-08,89.77176176328881,90.63082168446861,90.63082168446861,89.55699678299386,38705.0,144.0,1622516.0,-4850.0,0.0,0.0,-10000.0,-477.0,1.34
2024-03-11,90.52343919432113,90.41605670417366,91.27511662535345,90.41605670417366,29334.0,95.0,1238447.0,0.0,0.0,0.0,0.0,241.0,1.34
2024-03-12,90.63082168446861,90.41605670417366,91.16773413520599,90.20129172387871,24976.0,63.0,1054374.0,2000.0,0.0,0.0,1.0,-10.0,1.35
2024-03-13,90.09390923373124,90.63082168446861,90.84558666476354,89.87914425343628,51661.0,232.0,2176245.0,-6000.0,0.0,0.0,0.0,42.0,1.33
2024-03-14,97.39591856375951,89.87914425343628,99.00665591597163,89.77176176328881,1177846.0,844.0,53419811.0,-14000.0,0.0,0.0,2000.0,129.0,1.3
2024-03-15,102.22813062039587,97.71806603420194,105.02007536423021,97.71806603420194,1926962.0,1552.0,91137826.0,-4000.0,0.0,0.0,8000.0,-307.0,1.3
2024-03-18,101.04692322877364,104.16101544305042,104.80531038393525,99.54356836670901,881922.0,714.0,42118365.0,-45000.0,0.0,0.0,8000.0,141.0,1.21
2024-03-19,98.04021350464436,101.58383567951101,102.44289560069082,97.8254485243494,492927.0,515.0,22777683.0,35000.0,0.0,0.0,0.0,-362.0,1.33
2024-03-20,102.65766058098576,98.57712595538173,105.02007536423021,98.57712595538173,1040111.0,867.0,50055366.0,69000.0,0.0,0.0,3000.0,317.0,1.49
2024-03-21,101.90598314995346,102.65766058098576,103.30195552187062,101.36907069921608,394336.0,378.0,18761357.0,-20000.0,0.0,0.0,0.0,138.0,1.45
2024-03-22,105.55698781496758,102.8724255612807,108.88584500953931,102.8724255612807,1214287.0,1252.0,59715468.0,-6000.0,0.0,0.0,6000.0,-108.0,1.45
2024-03-25,104.59054540364032,106.20128275585243,108.24155006865445,104.48316291349283,590156.0,470.0,29136893.0,-56000.0,0.0,0.0,17000.0,0.0,1.31
2024-03-26,105.44960532482011,104.59054540364032,107.38249014747466,103.30195552187062,421527.0,394.0,20617489.0,39000.0,0.0,0.0,17000.0,-74.0,1.4
2024-03-27,105.23484034452515,107.1677251671797,107.1677251671797,104.80531038393525,249170.0,202.0,12298856.0,-21000.0,0.0,0.0,11000.0,0.0,1.36
2024-03-28,102.22813062039587,106.09390026570496,106.09390026570496,102.01336564010091,240081.0,255.0,11582357.0,-1000.0,0.0,0.0,0.0,-1.0,1.36
2024-03-29,102.22813062039587,103.83886797260799,103.83886797260799,102.01336564010091,125011.0,130.0,5975878.0,3000.0,0.0,0.0,4000.0,0.0,1.36
2024-04-01,105.66437030511506,102.8724255612807,106.20128275585243,101.79860065980597,230317.0,207.0,11189348.0,23000.0,0.0,0.0,0.0,-2.0,1.41
2024-04-02,104.91269287408274,105.66437030511506,106.20128275585243,104.80531038393525,170592.0,160.0,8377655.0,6000.0,0.0,0.0,36000.0,-2.0,1.43
2024-04-03,110.17443489130899,106.3086652459999,115.11402943809283,106.3086652459999,1475306.0,1211.0,76680633.0,-28000.0,0.0,0.0,32000.0,-98.0,1.36
2024-04-08,107.81202010806456,108.88584500953931,110.17443489130899,105.98651777555749,452986.0,434.0,22719438.0,37000.0,0.0,0.0,0.0,-5.0,1.45
2024-04-09,107.38249014747466,106.95296018688475,108.45631504894939,106.84557769673728,155298.0,171.0,7766606.0,6000.0,0.0,0.0,0.0,-3.0,1.46
2024-04-10,107.5972551277696,107.38249014747466,110.17443489130899,107.38249014747466,158704.0,162.0,8007294.0,-10000.0,0.0,0.0,0.0,-1.0,1.44
2024-04-11,104.26839793319787,107.5972551277696,107.5972551277696,104.26839793319787,230192.0,232.0,11291670.0,-3000.0,0.0,0.0,0.0,-1.0,1.43
2024-04-12,107.5972551277696,104.37578042334536,109.95966991101405,103.30195552187062,205554.0,193.0,10125164.0,17000.0,0.0,0.0,0.0,0.0,1.47
2024-04-15,106.52343022629486,108.24155006865445,108.24155006865445,105.87913528541,150331.0,141.0,7486427.0,5000.0,0.0,0.0,0.0,-2.0,1.48
2024-04-16,104.37578042334536,106.63081271644232,106.63081271644232,102.44289560069082,260041.0,251.0,12555642.0,3000.0,0.0,0.0,0.0,-2.0,1.49
2024-04-17,109.3153749701292,104.37578042334536,110.38919987160394,104.37578042334536,750379.0,531.0,37839041.0,45000.0,0.0,0.0,0.0,472.0,1.59
2024-04-18,108.45631504894939,109.95966991101405,111.24825979278373,106.95296018688475,473440.0,466.0,23977560.0,70000.0,0.0,0.0,12000.0,-2.0,1.74
2024-04-19,106.41604773614738,108.45631504894939,108.45631504894939,105.23484034452515,271677.0,267.0,13489910.0,-21000.0,0.0,0.0,-15000.0,0.0,1.7
2024-04-22,108.02678508835949,107.38249014747466,109.53013995042414,106.84557769673728,248300.0,251.0,12506740.0,27000.0,0.0,0.0,2000.0,-1.0,1.76
2024-04-23,107.38249014747466,109.3153749701292,109.3153749701292,107.06034267703222,136193.0,168.0,6849925.0,12000.0,0.0,0.0,-1.0,0.0,1.78
2024-04-24,107.5972551277696,107.5972551277696,108.45631504894939,107.38249014747466,127744.0,132.0,6419022.0,20000.0,0.0,0.0,0.0,-1.0,1.83
2024-04-25,107.1677251671797,107.27510765732718,108.02678508835949,107.06034267703222,109633.0,190.0,5484357.0,17000.0,0.0,0.0,-2000.0,0.0,1.87
2024-04-26,106.73819520658981,107.1677251671797,107.5972551277696,106.52343022629486,105911.0,104.0,5279088.0,15000.0,0.0,0.0,0.0,0.0,1.9
2024-04-29,106.84557769673728,108.02678508835949,108.45631504894939,106.84557769673728,100365.0,104.0,5029772.0,22000.0,0.0,0.0,4000.0,-218.0,1.95
2024-04-30,105.55698781496758,106.95296018688475,107.38249014747466,105.34222283467263,105205.0,116.0,5204080.0,-47000.0,0.0,0.0,0.0,-245.0,1.84
2024-05-02,104.37578042334536,105.34222283467263,105.34222283467263,104.16101544305042,68721.0,81.0,3346204.0,-16000.0,0.0,0.0,0.0,-55.0,1.81
2024-05-03,103.08719054157567,104.16101544305042,104.26839793319787,103.08719054157567,177446.0,176.0,8552399.0,9000.0,0.0,0.0,0.0,-401.0,1.85
2024-05-06,105.1274578543777,104.16101544305042,105.66437030511506,103.40933801201808,141824.0,107.0,6903891.0,59000.0,0.0,0.0,-22000.0,0.0,1.98
2024-05-07,103.51672050216557,105.02007536423021,105.44960532482011,103.30195552187062,105062.0,145.0,5087610.0,1000.0,0.0,0.0,-5000.0,33.0,2.0
2024-05-08,102.33551311054335,104.05363295290294,104.05363295290294,101.79860065980597,139583.0,194.0,6651048.0,-21000.0,0.0,0.0,0.0,137.0,1.97
2024-05-09,101.6912181696585,102.8724255612807,103.08719054157567,101.2616882090686,67577.0,78.0,3212170.0,-5000.0,0.0,0.0,0.0,-94.0,1.94
2024-05-10,100.51001077803627,102.01336564010091,102.01336564010091,100.29524579774133,148333.0,170.0,6968833.0,6000.0,0.0,0.0,-19000.0,366.0,1.96
2024-05-13,100.08048081744637,100.51001077803627,100.51001077803627,98.14759599479184,167912.0,177.0,7770451.0,45000.0,0.0,0.0,-27000.0,-83.0,2.06
2024-05-14,100.08048081744637,100.61739326818375,100.61739326818375,99.54356836670901,45094.0,81.0,2104345.0,13000.0,0.0,0.0,0.0,-291.0,2.08
2024-05-15,98.79189093567668,100.61739326818375,101.2616882090686,98.57712595538173,140975.0,182.0,6526469.0,-12000.0,0.0,0.0,-47000.0,225.0,2.05
2024-05-16,99.65095085685647,99.00665591597163,101.15430571892112,98.89927342582415,125457.0,217.0,5819050.0,-24000.0,0.0,0.0,-45000.0,381.0,2.0
2024-05-17,99.00665591597163,99.22142089626658,99.65095085685647,98.89927342582415,63587.0,78.0,2932722.0,3000.0,0.0,0.0,-24000.0,-534.0,2.0
2024-05-20,98.57712595538173,99.00665591597163,99.32880338641405,98.57712595538173,43634.0,54.0,2008079.0,-2000.0,0.0,0.0,0.0,-83.0,2.0
2024-05-21,98.14759599479184,98.57712595538173,98.57712595538173,97.61068354405447,64958.0,94.0,2967911.0,17000.0,0.0,0.0,0.0,798.0,2.04
2024-05-22,100.18786330759384,98.89927342582415,100.72477575833122,98.89927342582415,90043.0,91.0,4188742.0,19000.0,0.0,0.0,0.0,-18.0,2.08
2024-05-23,98.68450844552922,99.43618587656152,99.54356836670901,98.57712595538173,90129.0,202.0,4151387.0,-51000.0,0.0,0.0,0.0,-28.0,1.97
2024-05-24,99.75833334700395,98.79189093567668,99.75833334700395,98.68450844552922,66563.0,68.0,3077069.0,8000.0,0.0,0.0,0.0,9.0,1.99
2024-05-27,100.61739326818375,99.9730983272989,100.72477575833122,99.00665591597163,69269.0,116.0,3226778.0,29000.0,0.0,0.0,0.0,-199.0,2.06
2024-05-28,101.58383567951101,100.72477575833122,102.76504307113325,100.29524579774133,93818.0,91.0,4438389.0,-24000.0,0.0,0.0,0.0,-25.0,2.0
2024-05-29,100.51001077803627,101.58383567951101,102.12074813024839,100.51001077803627,43829.0,70.0,2065062.0,-6970.0,0.0,0.0,0.0,-507.0,1.99
2024-05-30,99.43618587656152,99.75833334700395,101.36907069921608,99.32880338641405,27249.0,72.0,1271832.0,-6000.0,0.0,0.0,0.0,-118.0,1.97
2024-05-31,99.22142089626658,100.08048081744637,100.08048081744637,99.1140384061191,37754.0,62.0,1747756.0,-6000.0,0.0,0.0,0.0,600.0,1.96
2024-06-03,99.00665591597163,99.65095085685647,99.65095085685647,98.14759599479184,67181.0,104.0,3089971.0,-6000.0,0.0,0.0,0.0,-37.0,1.95
2024-06-04,100.4026282878888,99.54356836670901,101.2616882090686,99.54356836670901,86790.0,86.0,4050030.0,28000.0,0.0,0.0,0.0,-194.0,2.01
2024-06-05,100.4026282878888,100.51001077803627,101.15430571892112,99.86571583715143,34591.0,54.0,1618627.0,-7000.0,0.0,0.0,0.0,550.0,1.99
2024-06-06,98.46974346523426,99.22142089626658,100.4026282878888,98.46974346523426,59404.0,76.0,2748982.0,-6000.0,0.0,0.0,0.0,-343.0,1.98
2024-06-07,99.32880338641405,99.9730983272989,99.9730983272989,98.57712595538173,66509.0,60.0,3067817.0,2000.0,0.0,0.0,0.0,-213.0,1.99
2024-06-11,98.2549784849393,99.43618587656152,99.86571583715143,98.14759599479184,42806.0,69.0,1964778.0,-12000.0,0.0,0.0,0.0,379.0,1.96
2024-06-12,98.68450844552922,98.79189093567668,99.54356836670901,98.57712595538173,44058.0,57.0,2028485.0,1000.0,0.0,0.0,0.0,27.0,1.96
2024-06-13,99.22142089626658,98.79189093567668,99.32880338641405,98.68450844552922,28011.0,50.0,1290129.0,5000.0,0.0,0.0,0.0,0.0,1.97
2024-06-14,101.36907069921608,99.00665591597163,102.76504307113325,99.00665591597163,156039.0,206.0,7365610.0,40000.0,0.0,0.0,0.0,8.0,2.06
2024-06-17,105.87913528541,101.36907069921608,106.09390026570496,101.36907069921608,203649.0,199.0,9846062.0,52000.0,0.0,0.0,0.0,23.0,2.18
2024-06-18,105.55698781496758,106.52343022629486,106.52343022629486,103.94625046275546,160980.0,196.0,7881659.0,-38000.0,0.0,0.0,0.0,0.0,2.09
2024-06-19,104.16101544305042,105.44960532482011,105.77175279526253,104.16101544305042,73060.0,156.0,3568500.0,-14000.0,0.0,0.0,0.0,90.0,2.06
2024-06-20,106.09390026570496,104.16101544305042,106.52343022629486,103.73148548246051,135715.0,139.0,6647767.0,6000.0,0.0,0.0,0.0,0.0,2.08
2024-06-21,105.77175279526253,105.98651777555749,107.06034267703222,105.34222283467263,128639.0,122.0,6355768.0,24000.0,0.0,0.0,0.0,11.0,2.13
2024-06-24,103.62410299231304,105.77175279526253,105.77175279526253,103.30195552187062,135006.0,200.0,6565220.0,7000.0,0.0,0.0,0.0,-295.0,2.15
2024-06-25,104.16101544305042,103.62410299231304,104.16101544305042,103.30195552187062,69231.0,91.0,3344642.0,17000.0,0.0,0.0,0.0,0.0,2.19
2024-06-26,104.59054540364032,104.37578042334536,105.98651777555749,103.73148548246051,166552.0,155.0,8132624.0,44000.0,0.0,0.0,0.0,-168.0,2.32
2024-06-27,108.02678508835949,105.1274578543777,111.67778975337364,104.37578042334536,691966.0,638.0,35126659.0,46000.0,0.0,0.0,0.0,-413.0,2.42
2024-06-28,106.95296018688475,108.24155006865445,109.10060998983424,106.95296018688475,215143.0,329.0,10783245.0,-10000.0,0.0,0.0,0.0,866.0,2.4
2024-07-01,109.53013995042414,107.38249014747466,110.6039648518989,107.1677251671797,268230.0,244.0,13641177.0,13000.0,0.0,0.0,0.0,-147.0,2.43
2024-07-02,112.75161465484838,110.6039648518989,114.46973449720797,109.95966991101405,912380.0,799.0,47705496.0,70000.0,0.0,0.0,0.0,-737.0,2.59
2024-07-03,111.0334948124888,114.25496951691304,114.46973449720797,110.81872983219384,483219.0,592.0,25239320.0,-51000.0,0.0,0.0,0.0,971.0,2.47
2024-07-04,111.67778975337364,111.24825979278373,112.10731971396355,109.53013995042414,280608.0,260.0,14485486.0,32000.0,0.0,0.0,0.0,-506.0,2.54
2024-07-05,111.67778975337364,112.32208469425848,112.96637963514334,111.0334948124888,264202.0,232.0,13746787.0,15000.0,0.0,0.0,0.0,0.0,2.58
2024-07-08,110.38919987160394,111.67778975337364,112.32208469425848,109.95966991101405,197521.0,222.0,10199581.0,-12030.0,0.0,0.0,0.0,0.0,2.55
2024-07-09,107.38249014747466,110.6039648518989,110.6039648518989,105.98651777555749,177438.0,215.0,8896650.0,17000.0,0.0,0.0,0.0,-15.0,2.59
2024-07-10,107.5972551277696,108.24155006865445,108.45631504894939,106.84557769673728,96392.0,110.0,4818160.0,15000.0,0.0,0.0,0.0,-71.0,2.62
2024-07-11,108.02678508835949,108.02678508835949,109.3153749701292,107.5972551277696,198927.0,160.0,10051572.0,13000.0,0.0,0.0,0.0,0.0,2.65
2024-07-12,108.02678508835949,108.02678508835949,108.88584500953931,107.5972551277696,100786.0,109.0,5077987.0,17000.0,0.0,0.0,0.0,0.0,2.69
2024-07-15,107.38249014747466,108.45631504894939,108.45631504894939,107.38249014747466,74151.0,86.0,3717283.0,-7000.0,0.0,0.0,0.0,-3.0,2.67
2024-07-16,106.63081271644232,106.09390026570496,107.38249014747466,105.55698781496758,178945.0,265.0,8856561.0,-15000.0,0.0,0.0,0.0,-182.0,2.64
2024-07-17,107.38249014747466,106.84557769673728,107.81202010806456,106.84557769673728,84830.0,101.0,4233318.0,3000.0,0.0,0.0,0.0,570.0,2.65
2024-07-18,106.52343022629486,106.95296018688475,108.45631504894939,105.87913528541,146277.0,121.0,7314589.0,9000.0,0.0,0.0,0.0,-301.0,2.67
2024-07-19,105.23484034452515,106.52343022629486,107.06034267703222,105.02007536423021,144080.0,154.0,7110758.0,-50000.0,0.0,0.0,0.0,-143.0,2.57
2024-07-22,102.9798080514282,104.80531038393525,104.80531038393525,101.79860065980597,182892.0,192.0,8765233.0,8000.0,0.0,0.0,0.0,-103.0,2.59
2024-07-23,103.19457303172314,102.9798080514282,103.51672050216557,102.8724255612807,52188.0,47.0,2506852.0,7000.0,0.0,0.0,0.0,-28.0,2.61
2024-07-26,101.15430571892112,102.55027809083829,102.55027809083829,101.15430571892112,91238.0,111.0,4319057.0,1000.0,0.0,0.0,0.0,773.0,2.61
2024-07-29,98.79189093567668,101.36907069921608,102.01336564010091,98.79189093567668,141598.0,136.0,6616445.0,-59000.0,0.0,0.0,0.0,-416.0,2.48
2024-07-30,99.65095085685647,98.2549784849393,99.65095085685647,97.71806603420194,77402.0,75.0,3552838.0,28000.0,0.0,0.0,0.0,-284.0,2.54
2024-07-31,98.79189093567668,99.54356836670901,99.86571583715143,98.46974346523426,46027.0,64.0,2123864.0,-5000.0,0.0,0.0,0.0,650.0,2.54
2024-08-01,101.2616882090686,99.00665591597163,102.22813062039587,99.00665591597163,62639.0,73.0,2947633.0,-3000.0,0.0,0.0,0.0,0.0,2.48
2024-08-02,99.75833334700395,100.18786330759384,100.51001077803627,99.54356836670901,55177.0,113.0,2567565.0,-6000.0,0.0,0.0,0.0,-591.0,2.46
2024-08-05,91.38249911550092,98.79189093567668,98.79189093567668,90.41605670417366,314288.0,587.0,13586138.0,-27000.0,0.0,0.0,0.0,-19.0,2.41
2024-08-06,90.20129172387871,91.38249911550092,94.38920883963023,86.97981701945447,155472.0,503.0,6485480.0,24000.0,0.0,0.0,0.0,-110.0,2.46
2024-08-07,92.7784714874181,91.0603516450585,93.10061895786053,90.95296915491103,67305.0,211.0,2901160.0,13000.0,0.0,0.0,0.0,44.0,2.49
2024-08-08,91.70464658594337,92.3489415268282,92.3489415268282,89.55699678299386,124857.0,360.0,5268358.0,-4000.0,0.0,0.0,0.0,193.0,2.48
2024-08-09,92.99323646771305,92.56370650712316,93.95967887904033,92.56370650712316,116160.0,341.0,5040730.0,-16000.0,0.0,0.0,0.0,-196.0,2.44
2024-08-12,94.49659132977769,93.42276642830295,94.9261212903676,93.42276642830295,44310.0,63.0,1948928.0,6000.0,0.0,0.0,0.0,-9.0,2.43
2024-08-13,93.95967887904033,94.17444385933527,94.38920883963023,93.74491389874537,48966.0,89.0,2144259.0,-5000.0,0.0,0.0,0.0,447.0,2.33
2024-08-14,94.9261212903676,93.85229638889285,95.89256370169485,93.85229638889285,103257.0,108.0,4558193.0,8000.0,0.0,0.0,0.0,262.0,2.34
2024-08-15,96.0508383672677,96.95061202878776,96.95061202878776,95.48847982881765,115933.0,304.0,4951981.0,-26000.0,0.0,0.0,0.0,-368.0,2.28
2024-08-16,96.50072519802772,96.50072519802772,97.17555544416778,96.50072519802772,43846.0,245.0,1886517.0,-7000.0,0.0,0.0,0.0,274.0,2.25
2024-08-19,96.61319690571774,96.50072519802772,96.72566861340775,95.71342324419766,38758.0,191.0,1661709.0,-5000.0,0.0,0.0,0.0,-712.0,2.24
2024-08-20,96.95061202878776,96.61319690571774,97.51297056723782,96.61319690571774,29575.0,99.0,1275710.0,-2000.0,0.0,0.0,0.0,80.0,2.25
2024-08-21,97.51297056723782,96.72566861340775,97.6254422749278,96.72566861340775,65594.0,116.0,2838511.0,14000.0,0.0,0.0,0.0,204.0,2.28
2024-08-22,97.73791398261783,97.4004988595478,97.85038569030783,96.95061202878776,49176.0,92.0,2131042.0,17000.0,0.0,0.0,0.0,-187.0,2.32
2024-08-23,98.7501593518279,97.6254422749278,98.7501593518279,97.4004988595478,84870.0,83.0,3703244.0,4000.0,0.0,0.0,0.0,-18.0,2.33
2024-08-26,99.42498959796796,98.86263105951792,100.09981984410801,98.86263105951792,43558.0,52.0,1925576.0,3000.0,0.0,0.0,0.0,650.0,2.33
2024-08-27,99.762404721038,99.64993301334798,100.09981984410801,99.42498959796796,27341.0,34.0,1213148.0,-7000.0,0.0,0.0,0.0,0.0,2.32
2024-08-28,99.42498959796796,99.987348136418,100.54970667486806,98.7501593518279,51697.0,99.0,2287866.0,7000.0,0.0,0.0,0.0,-868.0,2.33
2024-08-29,99.31251789027795,99.20004618258794,99.42498959796796,98.97510276720793,58370.0,79.0,2573715.0,1000.0,0.0,0.0,0.0,487.0,2.34
2024-08-30,99.08757447489792,99.31251789027795,99.762404721038,98.97510276720793,17022.0,42.0,751140.0,-6988.0,0.0,0.0,0.0,-85.0,2.32
2024-09-02,98.07532910568786,98.7501593518279,99.31251789027795,98.07532910568786,43986.0,87.0,1925042.0,-10000.0,0.0,0.0,0.0,-240.0,2.3
2024-09-03,97.96285739799784,98.07532910568786,98.6376876441379,97.73791398261783,110890.0,126.0,4834651.0,15000.0,0.0,0.0,0.0,218.0,2.33
2024-09-04,95.93836665957768,96.72566861340775,97.28802715185779,94.9261212903676,103730.0,583.0,4448107.0,-14950.0,0.0,0.0,0.0,603.0,2.3
2024-09-05,95.82589495188768,97.85038569030783,98.30027252106788,95.82589495188768,63374.0,222.0,2721834.0,-20000.0,0.0,0.0,0.0,-852.0,2.25
