date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-25,52.66704671899758,52.826402382292585,52.826402382292585,52.58736888735009,194487.0,211.0,6430342.0,-26000.0,0.0,0.0,-81000.0,0.0,8.66
2022-08-26,52.826402382292585,52.66704671899758,52.826402382292585,52.66704671899758,208880.0,163.0,6910701.0,25150.0,0.0,0.0,-79000.0,0.0,8.67
2022-08-29,52.66704671899758,52.58736888735009,52.66704671899758,52.428013224055086,300492.0,267.0,9912096.0,-26000.0,0.0,0.0,-90000.0,0.0,8.66
2022-08-30,52.50769105570259,52.66704671899758,52.66704671899758,52.50769105570259,204378.0,194.0,6747578.0,-33000.0,0.0,0.0,-80000.0,5000.0,8.65
2022-08-31,52.50769105570259,52.50769105570259,52.66704671899758,52.428013224055086,284495.0,315.0,9369141.0,27000.0,0.0,0.0,-154000.0,0.0,8.66
2022-09-01,52.50769105570259,52.428013224055086,52.50769105570259,52.26865756076008,264815.0,287.0,8703060.0,30000.0,0.0,0.0,-180586.0,2000.0,8.68
2022-09-02,52.50769105570259,52.50769105570259,52.74672455064509,52.26865756076008,196573.0,165.0,6465320.0,16000.0,0.0,0.0,-119000.0,0.0,8.69
2022-09-05,52.58736888735009,52.58736888735009,52.66704671899758,52.428013224055086,143852.0,175.0,4743459.0,-1000.0,0.0,0.0,-75000.0,0.0,8.69
2022-09-06,52.34833539240759,52.58736888735009,52.58736888735009,52.18897972911259,265330.0,286.0,8710048.0,-25000.0,0.0,0.0,-106000.0,0.0,8.68
2022-09-07,52.18897972911259,52.34833539240759,52.34833539240759,52.029624065817586,181180.0,174.0,5930529.0,9000.0,0.0,0.0,-6000.0,0.0,8.7
2022-09-08,52.26865756076008,52.18897972911259,52.58736888735009,51.949946234170085,256660.0,224.0,8406656.0,-1000.0,0.0,0.0,-53000.0,0.0,8.7
2022-09-12,52.26865756076008,52.26865756076008,52.428013224055086,52.18897972911259,243933.0,237.0,8007944.0,9000.0,0.0,0.0,-107000.0,0.0,8.71
2022-09-13,52.26865756076008,52.34833539240759,52.428013224055086,52.26865756076008,207790.0,162.0,6820468.0,-13000.0,0.0,0.0,-77000.0,0.0,8.8
2022-09-14,52.029624065817586,52.10930189746509,52.10930189746509,51.71091273922759,440359.0,307.0,14340612.0,43000.0,0.0,0.0,0.0,0.0,8.82
2022-09-15,51.949946234170085,52.029624065817586,52.10930189746509,51.87026840252258,254448.0,207.0,8300294.0,-15000.0,0.0,0.0,-44000.0,0.0,8.81
2022-09-16,51.71091273922759,51.949946234170085,51.949946234170085,51.71091273922759,274231.0,286.0,8912673.0,-22000.0,0.0,0.0,-152000.0,0.0,8.8
2022-09-19,51.79059057087508,51.79059057087508,51.79059057087508,51.47187924428508,240741.0,210.0,7793447.0,1000.0,0.0,0.0,-9000.0,0.0,8.81
2022-09-20,51.87026840252258,51.79059057087508,51.949946234170085,51.63123490758008,90014.0,124.0,2923374.0,-1000.0,0.0,0.0,-13000.0,0.0,8.91
2022-09-21,51.63123490758008,51.79059057087508,51.949946234170085,51.63123490758008,250913.0,245.0,8153345.0,-24000.0,0.0,0.0,-109000.0,0.0,8.9
2022-09-22,51.71091273922759,51.551557075932585,51.79059057087508,51.47187924428508,317452.0,290.0,10287256.0,29000.0,0.0,0.0,-178000.0,0.0,8.92
2022-09-23,51.71091273922759,51.79059057087508,51.79059057087508,51.551557075932585,165299.0,134.0,5360994.0,27000.0,0.0,0.0,-45000.0,0.0,8.93
2022-09-26,51.07349008604758,51.71091273922759,51.71091273922759,50.91413442275258,319223.0,347.0,10249236.0,-39000.0,0.0,0.0,0.0,0.0,8.91
2022-09-27,51.153167917695086,50.99381225440008,51.23284574934258,50.91413442275258,270468.0,185.0,8656935.0,112000.0,0.0,0.0,-1000.0,0.0,8.97
2022-09-28,50.91413442275258,51.153167917695086,51.153167917695086,50.43606743286758,238090.0,259.0,7580987.0,-98000.0,0.0,0.0,-10000.0,0.0,8.93
2022-09-29,50.99381225440008,50.91413442275258,54.02156985700508,50.197033937925085,598954.0,426.0,19278295.0,-129001.0,0.0,0.0,-9000.0,-7000.0,8.86
2022-09-30,50.99381225440008,50.99381225440008,51.31252358099009,50.675100927810085,88659.0,103.0,2834282.0,-2000.0,0.0,0.0,-1000.0,0.0,8.86
2022-10-03,50.99381225440008,50.99381225440008,51.47187924428508,50.595423096162584,235522.0,157.0,7512936.0,32000.0,0.0,0.0,0.0,0.0,8.88
2022-10-04,50.91413442275258,50.91413442275258,51.07349008604758,50.83445659110508,81583.0,109.0,2609700.0,-36000.0,0.0,0.0,2000.0,0.0,8.87
2022-10-05,50.75477875945759,51.153167917695086,51.153167917695086,50.75477875945759,105874.0,114.0,3381865.0,-69000.0,0.0,0.0,-1000.0,0.0,8.84
2022-10-06,50.91413442275258,50.75477875945759,50.99381225440008,50.675100927810085,94644.0,69.0,3018968.0,-58000.0,0.0,0.0,0.0,0.0,8.82
2022-10-07,50.91413442275258,50.91413442275258,50.99381225440008,50.83445659110508,90514.0,70.0,2891383.0,-28000.0,0.0,0.0,-21000.0,0.0,8.81
2022-10-11,50.11735610627758,50.83445659110508,50.83445659110508,49.79864477968758,137635.0,179.0,4336513.0,-50000.0,0.0,0.0,0.0,0.0,8.79
2022-10-12,49.87832261133508,49.87832261133508,50.11735610627758,49.40025562145008,223135.0,239.0,6953076.0,43999.0,0.0,0.0,0.0,0.0,8.81
2022-10-13,48.76283296827008,49.87832261133508,49.87832261133508,48.76283296827008,228690.0,341.0,7027746.0,-83000.0,0.0,0.0,-3000.0,0.0,8.78
2022-10-14,48.92218863156508,48.76283296827008,49.16122212650758,48.68315513662258,145651.0,176.0,4472532.0,-10000.0,0.0,0.0,6000.0,0.0,8.78
2022-10-17,48.44412164168008,48.92218863156508,48.92218863156508,48.12541031509008,104108.0,173.0,3157482.0,-18000.0,0.0,0.0,3000.0,0.0,8.77
2022-10-18,48.28476597838508,48.44412164168008,48.68315513662258,48.12541031509008,81750.0,136.0,2480848.0,-14001.0,0.0,0.0,8000.0,0.0,8.76
2022-10-19,48.52379947332758,48.28476597838508,48.92218863156508,48.28476597838508,85279.0,111.0,2602689.0,-2000.0,0.0,0.0,6000.0,0.0,8.77
2022-10-20,48.12541031509008,48.28476597838508,48.52379947332758,47.88637682014758,127865.0,220.0,3861590.0,-17001.0,0.0,0.0,-12000.0,0.0,8.76
2022-10-21,47.88637682014758,47.96605465179508,48.52379947332758,47.88637682014758,184845.0,164.0,5571827.0,25000.0,0.0,0.0,0.0,0.0,8.78
2022-10-24,47.88637682014758,48.12541031509008,48.36444381003258,47.80669898850008,172387.0,184.0,5189853.0,16000.0,0.0,0.0,17000.0,0.0,8.79
2022-10-25,47.64734332520508,48.20508814673758,48.20508814673758,47.487987661910076,260694.0,315.0,7803134.0,-19000.0,0.0,0.0,17000.0,0.0,8.78
2022-10-26,47.80669898850008,47.80669898850008,48.04573248344258,47.487987661910076,99053.0,116.0,2967903.0,-19000.0,0.0,0.0,8000.0,0.0,8.77
2022-10-27,48.12541031509008,47.88637682014758,48.12541031509008,47.88637682014758,96478.0,101.0,2906220.0,53000.0,0.0,0.0,-34000.0,0.0,8.8
2022-10-28,47.96605465179508,48.04573248344258,48.20508814673758,47.96605465179508,51198.0,82.0,1546439.0,-5000.0,0.0,0.0,-7000.0,0.0,8.8
2022-10-31,47.80669898850008,47.96605465179508,48.12541031509008,47.80669898850008,74351.0,104.0,2237612.0,-4000.0,0.0,0.0,-1000.0,-5000.0,8.8
2022-11-01,48.12541031509008,47.80669898850008,48.12541031509008,47.80669898850008,60645.0,69.0,1827194.0,5000.0,0.0,0.0,-19000.0,0.0,8.8
2022-11-02,48.20508814673758,48.12541031509008,48.52379947332758,48.12541031509008,79565.0,69.0,2413742.0,-4000.0,0.0,0.0,-25000.0,0.0,8.8
2022-11-03,48.12541031509008,48.28476597838508,48.28476597838508,48.04573248344258,46384.0,58.0,1401287.0,-8000.0,0.0,0.0,-7000.0,0.0,8.8
2022-11-04,48.12541031509008,48.12541031509008,48.12541031509008,48.04573248344258,64507.0,96.0,1947969.0,-5000.0,0.0,0.0,0.0,0.0,8.79
2022-11-07,48.68315513662258,48.60347730497508,48.68315513662258,48.28476597838508,189669.0,169.0,5781071.0,40000.0,0.0,0.0,-43000.0,0.0,8.81
2022-11-08,49.08154429486008,48.84251079991758,49.16122212650758,48.84251079991758,194714.0,175.0,5982006.0,11000.0,0.0,0.0,-30000.0,0.0,8.82
2022-11-09,49.240899958155076,49.08154429486008,49.240899958155076,48.84251079991758,252587.0,236.0,7774998.0,3000.0,0.0,0.0,-30000.0,5000.0,8.82
2022-11-10,49.16122212650758,49.240899958155076,49.240899958155076,49.00186646321258,91643.0,119.0,2826673.0,10000.0,0.0,0.0,-42000.0,0.0,8.83
2022-11-11,49.32057778980258,49.40025562145008,50.03767827463008,49.16122212650758,137916.0,132.0,4272944.0,30000.0,0.0,0.0,-54000.0,0.0,8.84
2022-11-14,49.71896694804008,49.55961128474508,50.11735610627758,49.240899958155076,170990.0,145.0,5319824.0,16000.0,0.0,0.0,-64000.0,0.0,8.91
2022-11-15,49.87832261133508,49.71896694804008,49.87832261133508,49.40025562145008,139277.0,142.0,4336715.0,2000.0,0.0,0.0,-10000.0,0.0,8.91
2022-11-16,49.55961128474508,49.79864477968758,49.79864477968758,49.55961128474508,147843.0,86.0,4607605.0,-53000.0,0.0,0.0,-4000.0,0.0,8.89
2022-11-17,49.639289116392575,49.55961128474508,49.71896694804008,49.40025562145008,90921.0,95.0,2828131.0,-19000.0,0.0,0.0,0.0,0.0,8.88
2022-11-18,49.79864477968758,49.40025562145008,50.197033937925085,49.40025562145008,161067.0,149.0,5025778.0,-36000.0,0.0,0.0,9000.0,0.0,8.86
2022-11-21,49.95800044298258,49.55961128474508,49.95800044298258,49.55961128474508,122809.0,128.0,3832397.0,60000.0,0.0,0.0,0.0,0.0,8.89
2022-11-22,50.11735610627758,49.87832261133508,50.11735610627758,49.639289116392575,79712.0,102.0,2501072.0,27000.0,0.0,0.0,-11000.0,0.0,8.91
2022-11-23,50.83445659110508,50.11735610627758,50.83445659110508,50.03767827463008,140853.0,152.0,4460964.0,50000.0,0.0,0.0,-6000.0,0.0,8.94
2022-11-24,50.99381225440008,50.99381225440008,51.153167917695086,50.43606743286758,151174.0,146.0,4818530.0,30000.0,0.0,0.0,2000.0,0.0,8.95
2022-11-25,50.83445659110508,50.99381225440008,51.07349008604758,50.83445659110508,106469.0,92.0,3405166.0,-3000.0,0.0,0.0,0.0,0.0,8.93
2022-11-28,50.675100927810085,50.83445659110508,50.83445659110508,50.43606743286758,130288.0,109.0,4134572.0,4000.0,0.0,0.0,-2000.0,0.0,8.94
2022-11-29,50.91413442275258,50.675100927810085,50.99381225440008,50.51574526451508,76888.0,89.0,2447115.0,4000.0,0.0,0.0,0.0,0.0,8.93
2022-11-30,51.07349008604758,50.91413442275258,51.153167917695086,50.91413442275258,110057.0,109.0,3523963.0,25000.0,0.0,0.0,0.0,-2000.0,8.93
2022-12-01,51.23284574934258,51.47187924428508,51.47187924428508,50.83445659110508,250599.0,126.0,8035995.0,23000.0,0.0,0.0,-3000.0,0.0,8.94
2022-12-02,51.23284574934258,51.153167917695086,51.23284574934258,50.91413442275258,128726.0,131.0,4121802.0,56028.0,0.0,0.0,-1000.0,0.0,8.97
2022-12-05,51.23284574934258,50.99381225440008,51.23284574934258,50.91413442275258,165484.0,140.0,5303149.0,5000.0,0.0,0.0,0.0,0.0,8.97
2022-12-06,50.99381225440008,51.23284574934258,51.23284574934258,50.83445659110508,82533.0,97.0,2643239.0,4972.0,0.0,0.0,-1000.0,0.0,8.97
2022-12-07,51.39220141263758,50.99381225440008,51.949946234170085,50.99381225440008,259995.0,212.0,8405346.0,-46000.0,0.0,0.0,0.0,0.0,8.95
2022-12-08,50.99381225440008,51.07349008604758,51.31252358099009,50.91413442275258,139547.0,135.0,4467859.0,-40000.0,0.0,0.0,0.0,0.0,8.93
2022-12-09,51.153167917695086,50.99381225440008,51.23284574934258,50.83445659110508,105770.0,116.0,3387018.0,10000.0,0.0,0.0,0.0,0.0,8.93
2022-12-12,50.83445659110508,50.91413442275258,51.31252358099009,50.83445659110508,108858.0,128.0,3475451.0,-44000.0,0.0,0.0,0.0,0.0,8.91
2022-12-13,50.99381225440008,50.91413442275258,50.99381225440008,50.75477875945759,115781.0,129.0,3698222.0,29000.0,0.0,0.0,0.0,0.0,8.93
2022-12-14,50.99381225440008,51.153167917695086,51.153167917695086,50.83445659110508,85260.0,87.0,2729085.0,12000.0,0.0,0.0,3000.0,0.0,8.93
2022-12-15,50.99381225440008,51.07349008604758,51.153167917695086,50.91413442275258,104719.0,89.0,3353143.0,-26999.0,0.0,0.0,-2000.0,0.0,8.92
2022-12-16,50.83445659110508,50.83445659110508,50.99381225440008,50.75477875945759,174175.0,120.0,5560894.0,-9000.0,0.0,0.0,-9000.0,0.0,8.9
2022-12-19,51.551557075932585,50.83445659110508,51.71091273922759,50.83445659110508,189665.0,192.0,6112943.0,28000.0,0.0,0.0,-1000.0,0.0,8.92
2022-12-20,51.31252358099009,51.551557075932585,51.79059057087508,51.153167917695086,133116.0,131.0,4305764.0,-20000.0,0.0,0.0,0.0,0.0,8.91
2022-12-21,51.31252358099009,51.31252358099009,51.31252358099009,50.91413442275258,69674.0,79.0,2232307.0,26000.0,0.0,0.0,-1000.0,0.0,8.92
2022-12-22,51.23284574934258,51.31252358099009,51.31252358099009,50.99381225440008,35051.0,57.0,1126255.0,-4000.0,0.0,0.0,0.0,0.0,8.92
2022-12-23,51.23284574934258,50.99381225440008,51.23284574934258,50.99381225440008,25302.0,40.0,810841.0,5000.0,0.0,0.0,-1000.0,0.0,8.92
2022-12-26,51.23284574934258,51.47187924428508,51.47187924428508,51.23284574934258,51948.0,77.0,1672467.0,6000.0,0.0,0.0,0.0,0.0,8.89
2022-12-27,51.47187924428508,51.07349008604758,51.551557075932585,51.07349008604758,54631.0,65.0,1760198.0,11000.0,0.0,0.0,1000.0,0.0,8.88
2022-12-28,51.47187924428508,51.47187924428508,51.71091273922759,51.31252358099009,83375.0,74.0,2694795.0,-5000.0,0.0,0.0,9000.0,0.0,8.86
2022-12-29,51.71091273922759,51.07349008604758,51.71091273922759,50.99381225440008,135658.0,154.0,4370261.0,32000.0,0.0,0.0,0.0,0.0,8.88
2022-12-30,51.71091273922759,51.63123490758008,51.79059057087508,51.31252358099009,170155.0,155.0,5514956.0,42000.0,0.0,0.0,0.0,0.0,8.9
2023-01-03,51.31252358099009,51.63123490758008,51.63123490758008,51.07349008604758,60641.0,118.0,1953519.0,1000.0,0.0,0.0,-10000.0,0.0,8.9
2023-01-04,51.47187924428508,51.31252358099009,51.551557075932585,51.31252358099009,28845.0,52.0,930653.0,-1000.0,0.0,0.0,0.0,0.0,8.89
2023-01-05,51.63123490758008,51.47187924428508,51.71091273922759,51.47187924428508,100531.0,109.0,3255002.0,4000.0,0.0,0.0,-11000.0,0.0,8.91
2023-01-06,51.551557075932585,51.63123490758008,51.71091273922759,51.39220141263758,68200.0,98.0,2205370.0,2000.0,0.0,0.0,0.0,0.0,8.91
2023-01-09,51.71091273922759,51.63123490758008,51.71091273922759,51.551557075932585,173235.0,203.0,5613348.0,52000.0,0.0,0.0,2000.0,0.0,8.93
2023-01-10,51.949946234170085,51.551557075932585,51.949946234170085,51.551557075932585,91911.0,115.0,2986851.0,28000.0,0.0,0.0,0.0,0.0,8.94
2023-01-11,51.79059057087508,51.79059057087508,51.79059057087508,51.63123490758008,98334.0,116.0,3192550.0,1300.0,0.0,0.0,0.0,0.0,8.94
2023-01-12,51.39220141263758,51.63123490758008,51.63123490758008,51.39220141263758,68550.0,69.0,2215961.0,-1000.0,0.0,0.0,0.0,0.0,8.95
2023-01-13,51.47187924428508,51.39220141263758,51.551557075932585,51.39220141263758,50804.0,65.0,1640882.0,1000.0,0.0,0.0,0.0,0.0,8.95
2023-01-16,51.63123490758008,51.47187924428508,51.87026840252258,51.47187924428508,129275.0,145.0,4196684.0,-18000.0,0.0,0.0,0.0,0.0,8.94
2023-01-17,51.949946234170085,51.79059057087508,52.029624065817586,51.63123490758008,108903.0,127.0,3547436.0,23000.0,0.0,0.0,0.0,0.0,8.95
2023-01-30,51.63123490758008,52.029624065817586,52.26865756076008,51.63123490758008,246947.0,191.0,8031933.0,13000.0,0.0,0.0,0.0,0.0,8.96
2023-01-31,51.79059057087508,51.63123490758008,51.949946234170085,51.63123490758008,76506.0,117.0,2486634.0,-8000.0,0.0,0.0,0.0,0.0,8.95
2023-02-01,51.949946234170085,51.79059057087508,51.949946234170085,51.71091273922759,136394.0,141.0,4434983.0,-23802.0,0.0,0.0,0.0,0.0,8.95
2023-02-02,51.87026840252258,51.949946234170085,52.10930189746509,51.71091273922759,138799.0,153.0,4519924.0,-27000.0,0.0,0.0,0.0,0.0,8.94
2023-02-03,52.029624065817586,51.79059057087508,52.029624065817586,51.79059057087508,84680.0,138.0,2756998.0,-5000.0,0.0,0.0,0.0,0.0,8.95
2023-02-06,51.87026840252258,52.029624065817586,52.10930189746509,51.71091273922759,94459.0,164.0,3075415.0,-3000.0,0.0,0.0,0.0,0.0,8.94
2023-02-07,51.79059057087508,51.87026840252258,52.029624065817586,51.79059057087508,77787.0,122.0,2530882.0,-16000.0,0.0,0.0,0.0,-3000.0,8.94
2023-02-08,51.71091273922759,52.10930189746509,52.10930189746509,51.71091273922759,99362.0,131.0,3234085.0,-43498.0,0.0,0.0,0.0,0.0,8.91
2023-02-09,52.029624065817586,52.18897972911259,52.18897972911259,51.71091273922759,130626.0,139.0,4259779.0,-44000.0,0.0,0.0,0.0,0.0,8.89
2023-02-10,51.79059057087508,51.79059057087508,52.10930189746509,51.71091273922759,101630.0,130.0,3307008.0,-34000.0,0.0,0.0,-6000.0,0.0,8.88
2023-02-13,51.949946234170085,51.79059057087508,52.029624065817586,51.71091273922759,73400.0,121.0,2388410.0,-6000.0,0.0,0.0,2000.0,0.0,8.87
2023-02-14,52.029624065817586,51.949946234170085,52.10930189746509,51.87026840252258,69085.0,137.0,2255504.0,-12000.0,0.0,0.0,0.0,0.0,8.86
2023-02-15,52.18897972911259,52.029624065817586,52.18897972911259,51.79059057087508,126155.0,146.0,4120966.0,14000.0,0.0,0.0,20000.0,0.0,8.87
2023-02-16,52.26865756076008,52.18897972911259,52.34833539240759,52.10930189746509,71152.0,150.0,2332248.0,3000.0,0.0,0.0,1000.0,0.0,8.87
2023-02-17,52.18897972911259,52.18897972911259,52.26865756076008,52.10930189746509,115582.0,139.0,3784193.0,-36000.0,0.0,0.0,-3000.0,0.0,8.85
2023-02-20,53.38414720382509,52.428013224055086,53.86221419371008,52.428013224055086,1722551.0,1062.0,57468322.0,-474000.0,0.0,0.0,0.0,0.0,8.62
2023-02-21,52.74672455064509,53.54350286712009,53.54350286712009,52.66704671899758,453135.0,496.0,15055396.0,-27000.0,0.0,0.0,-11000.0,0.0,8.61
2023-02-22,52.90608021394009,52.50769105570259,53.06543587723508,52.50769105570259,250379.0,236.0,8290862.0,-3000.0,0.0,0.0,-9000.0,0.0,8.61
2023-02-23,53.06543587723508,53.06543587723508,53.70285853041509,52.90608021394009,403490.0,335.0,13482509.0,55000.0,0.0,0.0,0.0,0.0,8.64
2023-02-24,53.14511370888259,53.30446937217759,53.30446937217759,52.826402382292585,183599.0,217.0,6111134.0,35002.0,0.0,0.0,0.0,0.0,8.65
2023-03-01,53.224791540530084,53.14511370888259,53.38414720382509,52.90608021394009,226916.0,269.0,7567593.0,19000.0,0.0,0.0,-20000.0,0.0,8.66
2023-03-02,53.14511370888259,53.224791540530084,53.30446937217759,52.90608021394009,162239.0,188.0,5409653.0,41000.0,0.0,0.0,-15000.0,5000.0,8.68
2023-03-03,53.224791540530084,53.30446937217759,53.38414720382509,53.224791540530084,178040.0,248.0,5951056.0,31000.0,0.0,0.0,0.0,0.0,8.7
2023-03-06,53.54350286712009,53.38414720382509,53.70285853041509,53.38414720382509,319076.0,329.0,10718971.0,86000.0,0.0,0.0,13000.0,0.0,8.74
2023-03-07,53.06543587723508,53.54350286712009,53.54350286712009,52.90608021394009,622240.0,449.0,20769924.0,49179.0,0.0,0.0,2000.0,0.0,8.77
2023-03-08,53.30446937217759,53.46382503547258,53.46382503547258,53.06543587723508,143463.0,220.0,4796688.0,18180.0,0.0,0.0,0.0,0.0,8.77
2023-03-09,53.30446937217759,53.38414720382509,53.54350286712009,53.224791540530084,250312.0,240.0,8377576.0,27179.0,0.0,0.0,-3000.0,0.0,8.78
2023-03-10,53.224791540530084,53.14511370888259,53.224791540530084,52.90608021394009,188522.0,238.0,6277049.0,15000.0,0.0,0.0,0.0,0.0,8.79
2023-03-13,53.14511370888259,52.74672455064509,53.224791540530084,52.58736888735009,208908.0,223.0,6928821.0,17091.0,0.0,0.0,0.0,0.0,8.8
2023-03-14,52.98575804558759,53.06543587723508,53.06543587723508,52.66704671899758,165903.0,199.0,5506822.0,15090.0,0.0,0.0,-1000.0,0.0,8.81
2023-03-15,52.90608021394009,52.98575804558759,53.14511370888259,52.58736888735009,180932.0,251.0,5992091.0,7000.0,0.0,0.0,2000.0,0.0,8.81
2023-03-16,52.50769105570259,52.58736888735009,52.58736888735009,52.26865756076008,237098.0,244.0,7802220.0,25000.0,0.0,0.0,0.0,0.0,8.82
2023-03-17,52.90608021394009,52.50769105570259,52.90608021394009,52.50769105570259,60945.0,93.0,2014832.0,1000.0,0.0,0.0,0.0,0.0,8.82
2023-03-20,53.224791540530084,52.90608021394009,53.38414720382509,52.90608021394009,141563.0,181.0,4721404.0,-2722.0,0.0,0.0,0.0,0.0,8.82
2023-03-21,53.38414720382509,53.38414720382509,53.46382503547258,53.224791540530084,173761.0,156.0,5814634.0,-29907.0,0.0,0.0,0.0,0.0,8.81
2023-03-22,53.30446937217759,53.224791540530084,53.46382503547258,53.224791540530084,96815.0,142.0,3235788.0,-9000.0,0.0,0.0,0.0,0.0,8.8
2023-03-23,53.224791540530084,53.30446937217759,53.38414720382509,53.14511370888259,180979.0,158.0,6047041.0,10000.0,0.0,0.0,0.0,0.0,8.81
2023-03-24,53.14511370888259,53.224791540530084,53.30446937217759,53.14511370888259,102817.0,143.0,3432312.0,-2000.0,0.0,0.0,0.0,0.0,8.81
2023-03-27,53.14511370888259,53.14511370888259,53.224791540530084,53.06543587723508,68057.0,138.0,2267998.0,1000.0,0.0,0.0,0.0,0.0,8.81
2023-03-28,52.98575804558759,53.14511370888259,53.14511370888259,52.826402382292585,126826.0,168.0,4218249.0,-9901.0,0.0,0.0,-1000.0,0.0,8.81
2023-03-29,53.06543587723508,52.98575804558759,53.224791540530084,52.98575804558759,63182.0,97.0,2104839.0,0.0,0.0,0.0,7000.0,0.0,8.81
2023-03-30,53.14511370888259,53.06543587723508,53.30446937217759,52.98575804558759,130250.0,624.0,4341967.0,11000.0,0.0,0.0,7000.0,0.0,8.81
2023-03-31,53.30446937217759,53.06543587723508,53.30446937217759,53.06543587723508,130305.0,599.0,4355030.0,5001.0,0.0,0.0,19000.0,0.0,8.81
2023-04-06,53.46382503547258,53.70285853041509,53.70285853041509,53.38414720382509,142573.0,519.0,4788073.0,32000.0,0.0,0.0,32000.0,0.0,8.83
2023-04-07,53.623180698767584,53.46382503547258,53.623180698767584,53.38414720382509,137763.0,368.0,4623166.0,-1649.0,0.0,0.0,0.0,0.0,8.83
2023-04-10,53.86221419371008,53.623180698767584,53.94189202535759,53.54350286712009,249132.0,449.0,8407351.0,9650.0,0.0,0.0,31000.0,0.0,8.83
2023-04-11,53.86221419371008,53.86221419371008,53.94189202535759,53.70285853041509,149540.0,327.0,5052060.0,19850.0,0.0,0.0,0.0,0.0,8.84
2023-04-12,53.86221419371008,53.86221419371008,54.10124768865259,53.70285853041509,139772.0,368.0,4726656.0,8000.0,0.0,0.0,0.0,0.0,8.85
2023-04-13,53.70285853041509,53.86221419371008,53.86221419371008,53.54350286712009,206685.0,402.0,6960814.0,-7911.0,0.0,0.0,0.0,0.0,8.84
2023-04-14,53.86221419371008,53.70285853041509,54.02156985700508,53.54350286712009,187566.0,373.0,6318073.0,11000.0,0.0,0.0,0.0,0.0,8.85
2023-04-17,53.86221419371008,53.86221419371008,54.10124768865259,53.78253636206259,183643.0,716.0,6217712.0,-11000.0,0.0,0.0,21000.0,0.0,8.84
2023-04-18,54.180925520300086,54.10124768865259,54.180925520300086,53.86221419371008,228974.0,799.0,7767957.0,42000.0,0.0,0.0,0.0,0.0,8.86
2023-04-19,53.54350286712009,54.02156985700508,54.02156985700508,53.38414720382509,279154.0,348.0,9411193.0,-105000.0,0.0,0.0,0.0,0.0,8.81
2023-04-20,53.30446937217759,53.70285853041509,53.70285853041509,53.224791540530084,198053.0,235.0,6634754.0,-26000.0,0.0,0.0,-20000.0,0.0,8.8
2023-04-21,52.90608021394009,53.30446937217759,53.623180698767584,52.90608021394009,241826.0,319.0,8058269.0,-20000.0,0.0,0.0,-56000.0,0.0,8.79
2023-04-24,52.98575804558759,52.90608021394009,53.224791540530084,52.90608021394009,131887.0,163.0,4386672.0,1000.0,0.0,0.0,-46000.0,0.0,8.79
2023-04-25,52.90608021394009,53.224791540530084,53.46382503547258,52.90608021394009,151877.0,144.0,5057685.0,-14000.0,0.0,0.0,0.0,0.0,8.78
2023-04-26,53.14511370888259,52.90608021394009,53.224791540530084,52.90608021394009,99712.0,100.0,3319680.0,50180.0,0.0,0.0,0.0,0.0,8.81
2023-04-27,53.224791540530084,53.14511370888259,53.38414720382509,53.14511370888259,80034.0,100.0,2674379.0,2000.0,0.0,0.0,0.0,0.0,8.81
2023-04-28,53.30446937217759,53.54350286712009,53.54350286712009,53.224791540530084,158815.0,139.0,5315528.0,46000.0,0.0,0.0,21000.0,0.0,8.83
2023-05-02,53.38414720382509,53.38414720382509,53.54350286712009,53.30446937217759,110125.0,175.0,3688722.0,-5000.0,0.0,0.0,20000.0,0.0,8.83
2023-05-03,53.46382503547258,53.46382503547258,53.54350286712009,53.38414720382509,97017.0,128.0,3255786.0,-7000.0,0.0,0.0,0.0,0.0,8.83
2023-05-04,53.78253636206259,53.46382503547258,53.86221419371008,53.46382503547258,162923.0,133.0,5493656.0,7000.0,0.0,0.0,15000.0,0.0,8.84
2023-05-05,53.86221419371008,53.78253636206259,54.02156985700508,53.623180698767584,198905.0,152.0,6724493.0,-34000.0,0.0,0.0,29000.0,0.0,8.83
2023-05-08,54.49963684689009,54.10124768865259,55.21673733171759,54.10124768865259,628402.0,445.0,21498304.0,95000.0,0.0,0.0,0.0,0.0,8.88
2023-05-09,53.94189202535759,54.34028118359509,54.34028118359509,53.54350286712009,272712.0,246.0,9234144.0,-20000.0,0.0,0.0,5000.0,0.0,8.87
2023-05-10,53.86221419371008,53.94189202535759,54.180925520300086,53.70285853041509,116201.0,120.0,3929981.0,14000.0,0.0,0.0,0.0,0.0,8.88
2023-05-11,53.46382503547258,53.78253636206259,53.78253636206259,53.224791540530084,209278.0,175.0,7014413.0,-9000.0,0.0,0.0,-7000.0,0.0,8.87
2023-05-12,53.38414720382509,53.14511370888259,53.46382503547258,53.14511370888259,129459.0,127.0,4334221.0,3000.0,0.0,0.0,20000.0,0.0,8.87
2023-05-15,53.54350286712009,53.38414720382509,53.623180698767584,53.224791540530084,239930.0,218.0,8053594.0,2000.0,0.0,0.0,38000.0,0.0,8.87
