date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-14,27.618564728801097,27.618564728801097,27.618564728801097,27.340525486564843,337020.0,160.0,5009194.0,57000.0,0.0,0.0,0.0,0.0,13.03
2018-09-17,27.340525486564843,27.340525486564843,27.52588498138901,27.340525486564843,191753.0,86.0,2836703.0,3000.0,0.0,0.0,0.0,0.0,13.03
2018-09-18,27.52588498138901,27.340525486564843,27.52588498138901,27.340525486564843,254966.0,159.0,3775338.0,111000.0,0.0,0.0,0.0,0.0,13.06
2018-09-19,27.618564728801097,27.618564728801097,27.618564728801097,27.433205233976928,413521.0,201.0,6150603.0,23000.0,0.0,0.0,0.0,0.0,13.06
2018-09-20,27.618564728801097,27.618564728801097,27.803924223625263,27.52588498138901,722025.0,282.0,10785516.0,-7000.0,0.0,0.0,0.0,0.0,13.06
2018-09-21,27.89660397103735,27.711244476213178,27.989283718449432,27.618564728801097,837941.0,337.0,12588960.0,-29950.0,0.0,0.0,0.0,0.0,13.05
2018-09-25,28.174643213273598,27.989283718449432,28.36000270809777,27.989283718449432,829154.0,249.0,12608622.0,42000.0,0.0,0.0,0.0,0.0,13.07
2018-09-26,28.174643213273598,28.081963465861516,28.174643213273598,27.989283718449432,444178.0,160.0,6731628.0,50000.0,0.0,0.0,0.0,0.0,13.08
2018-09-27,28.174643213273598,28.174643213273598,28.174643213273598,27.803924223625263,462354.0,160.0,6993587.0,29000.0,0.0,0.0,0.0,0.0,13.09
2018-09-28,28.081963465861516,28.174643213273598,28.174643213273598,27.989283718449432,266100.0,108.0,4026650.0,-15000.0,0.0,0.0,0.0,0.0,13.08
2018-10-01,28.174643213273598,28.081963465861516,28.174643213273598,27.803924223625263,465403.0,139.0,7035981.0,63000.0,0.0,0.0,0.0,0.0,13.1
2018-10-02,28.267322960685686,28.174643213273598,28.36000270809777,27.989283718449432,769011.0,256.0,11725963.0,-11000.0,0.0,0.0,-5000.0,0.0,13.1
2018-10-03,28.36000270809777,28.267322960685686,28.36000270809777,28.174643213273598,609758.0,185.0,9284765.0,-51000.0,0.0,0.0,0.0,0.0,13.08
2018-10-04,28.267322960685686,28.36000270809777,28.36000270809777,28.174643213273598,630418.0,207.0,9600501.0,-40000.0,0.0,0.0,-1000.0,0.0,13.07
2018-10-05,27.711244476213178,28.081963465861516,28.174643213273598,27.618564728801097,1105490.0,223.0,16580295.0,-65000.0,0.0,0.0,8000.0,0.0,13.06
2018-10-08,27.711244476213178,27.618564728801097,27.711244476213178,27.433205233976928,434050.0,150.0,6456738.0,-16000.0,0.0,0.0,4000.0,0.0,13.05
2018-10-09,27.989283718449432,27.618564728801097,27.989283718449432,27.618564728801097,432443.0,180.0,6473145.0,8000.0,0.0,0.0,-1000.0,0.0,13.05
2018-10-11,26.59908750726817,27.618564728801097,27.618564728801097,26.59908750726817,2302784.0,444.0,33410895.0,-171320.0,0.0,0.0,-16000.0,0.0,13.01
2018-10-12,26.784447002092335,26.506407759856085,26.87712674950442,26.22836851761983,693111.0,255.0,9918292.0,-142000.0,0.0,0.0,2000.0,0.0,12.97
2018-10-15,26.691767254680254,26.784447002092335,26.784447002092335,26.506407759856085,546762.0,210.0,7843542.0,-346000.0,0.0,0.0,0.0,0.0,12.88
2018-10-16,26.59908750726817,26.691767254680254,26.87712674950442,26.413728012444,457132.0,172.0,6546079.0,-315860.0,0.0,0.0,0.0,0.0,12.79
2018-10-17,26.506407759856085,26.691767254680254,26.691767254680254,26.321048265031916,408473.0,217.0,5840308.0,-190000.0,0.0,0.0,0.0,0.0,12.74
2018-10-18,26.506407759856085,26.506407759856085,26.506407759856085,26.321048265031916,190403.0,88.0,2715667.0,-35000.0,0.0,0.0,0.0,0.0,12.73
2018-10-19,26.413728012444,26.413728012444,26.413728012444,25.95032927538358,363725.0,144.0,5145194.0,-74000.0,0.0,0.0,2000.0,0.0,12.71
2018-10-22,26.691767254680254,26.413728012444,26.691767254680254,26.22836851761983,181292.0,86.0,2596201.0,-17000.0,0.0,0.0,0.0,0.0,12.72
2018-10-23,26.691767254680254,26.691767254680254,26.691767254680254,26.413728012444,255163.0,103.0,3643125.0,-87000.0,0.0,0.0,-2000.0,0.0,12.69
2018-10-24,26.691767254680254,26.506407759856085,26.691767254680254,26.22836851761983,330719.0,146.0,4719464.0,-112000.0,0.0,0.0,0.0,0.0,12.66
2018-10-25,26.321048265031916,26.321048265031916,26.321048265031916,26.135688770207747,612820.0,202.0,8663010.0,-173000.0,0.0,0.0,0.0,0.0,12.62
2018-10-26,26.22836851761983,26.321048265031916,26.321048265031916,26.043009022795665,539240.0,170.0,7621082.0,-110000.0,0.0,0.0,0.0,0.0,12.59
2018-10-29,26.22836851761983,26.22836851761983,26.321048265031916,26.043009022795665,223356.0,96.0,3161699.0,-74000.0,0.0,0.0,0.0,0.0,12.57
2018-10-30,26.321048265031916,26.22836851761983,26.321048265031916,26.135688770207747,372220.0,145.0,5266151.0,-123000.0,0.0,0.0,0.0,0.0,12.53
2018-10-31,26.506407759856085,26.321048265031916,26.506407759856085,26.321048265031916,244053.0,82.0,3475152.0,8000.0,0.0,0.0,0.0,0.0,12.54
2018-11-01,26.413728012444,26.506407759856085,26.506407759856085,26.321048265031916,174675.0,92.0,2485979.0,-51000.0,0.0,0.0,0.0,0.0,12.52
2018-11-02,26.506407759856085,26.321048265031916,26.506407759856085,26.135688770207747,237901.0,121.0,3381490.0,-72000.0,0.0,0.0,0.0,0.0,12.51
2018-11-05,26.506407759856085,26.321048265031916,26.506407759856085,26.135688770207747,200420.0,145.0,2843302.0,-110000.0,0.0,0.0,0.0,0.0,12.48
2018-11-06,26.506407759856085,26.506407759856085,26.506407759856085,26.321048265031916,288180.0,82.0,4110653.0,1000.0,0.0,0.0,0.0,0.0,12.48
2018-11-07,26.87712674950442,26.506407759856085,26.87712674950442,26.506407759856085,271685.0,125.0,3920860.0,56000.0,0.0,0.0,0.0,0.0,12.5
2018-11-08,27.24784573915276,26.87712674950442,27.24784573915276,26.784447002092335,520809.0,217.0,7594653.0,22000.0,0.0,0.0,0.0,0.0,12.5
2018-11-09,27.155165991740674,27.24784573915276,27.340525486564843,27.06248624432859,558093.0,222.0,8205355.0,-58000.0,0.0,0.0,0.0,0.0,12.49
2018-11-12,27.433205233976928,27.433205233976928,27.52588498138901,27.06248624432859,291590.0,147.0,4295618.0,-42000.0,0.0,0.0,0.0,0.0,12.48
2018-11-13,27.433205233976928,27.155165991740674,27.433205233976928,26.969806496916508,293121.0,144.0,4306380.0,-28000.0,0.0,0.0,0.0,0.0,12.48
2018-11-14,27.52588498138901,27.340525486564843,27.618564728801097,27.24784573915276,334055.0,148.0,4942661.0,-43000.0,0.0,0.0,0.0,0.0,12.46
2018-11-15,27.618564728801097,27.52588498138901,27.618564728801097,27.340525486564843,278230.0,169.0,4121846.0,-49000.0,0.0,0.0,0.0,0.0,12.45
2018-11-16,27.618564728801097,27.52588498138901,27.711244476213178,27.433205233976928,379353.0,160.0,5638415.0,22000.0,0.0,0.0,0.0,0.0,12.46
2018-11-19,27.803924223625263,27.711244476213178,27.803924223625263,27.618564728801097,358739.0,137.0,5358060.0,53000.0,0.0,0.0,0.0,0.0,12.47
2018-11-20,27.89660397103735,27.803924223625263,27.89660397103735,27.618564728801097,299176.0,151.0,4482527.0,34000.0,0.0,0.0,0.0,0.0,12.48
2018-11-21,27.803924223625263,27.711244476213178,27.803924223625263,27.618564728801097,288083.0,150.0,4305283.0,-23000.0,0.0,0.0,0.0,0.0,12.48
2018-11-22,27.803924223625263,27.803924223625263,27.89660397103735,27.711244476213178,298010.0,117.0,4468149.0,9000.0,0.0,0.0,21000.0,0.0,12.48
2018-11-23,27.711244476213178,27.803924223625263,27.803924223625263,27.711244476213178,247676.0,107.0,3704219.0,30000.0,0.0,0.0,0.0,0.0,12.49
2018-11-26,27.803924223625263,27.618564728801097,27.89660397103735,27.618564728801097,202184.0,127.0,3031439.0,74000.0,0.0,0.0,5000.0,0.0,12.51
2018-11-27,27.89660397103735,27.89660397103735,27.89660397103735,27.711244476213178,166460.0,92.0,2498121.0,-18290.0,0.0,0.0,0.0,0.0,12.5
2018-11-28,27.989283718449432,27.803924223625263,27.989283718449432,27.803924223625263,236261.0,131.0,3561965.0,21000.0,0.0,0.0,0.0,0.0,12.51
2018-11-29,28.63804195033402,27.989283718449432,28.916081192570275,27.989283718449432,1100743.0,559.0,16833690.0,36000.0,0.0,0.0,-25000.0,0.0,12.52
2018-11-30,28.36000270809777,28.36000270809777,28.54536220292194,28.174643213273598,746895.0,348.0,11431995.0,-243000.0,0.0,0.0,-1000.0,0.0,12.45
2018-12-03,28.54536220292194,28.45268245550985,28.54536220292194,28.36000270809777,702717.0,346.0,10784215.0,-266714.0,0.0,0.0,0.0,0.0,12.38
2018-12-04,28.267322960685686,28.45268245550985,28.54536220292194,28.174643213273598,949034.0,316.0,14526710.0,-174000.0,0.0,0.0,0.0,0.0,12.33
2018-12-05,28.174643213273598,27.989283718449432,28.174643213273598,27.89660397103735,458462.0,154.0,6927645.0,-156090.0,0.0,0.0,0.0,0.0,12.29
2018-12-06,27.989283718449432,27.989283718449432,27.989283718449432,27.711244476213178,608735.0,243.0,9135575.0,-356000.0,0.0,0.0,0.0,0.0,12.19
2018-12-07,28.174643213273598,27.989283718449432,28.267322960685686,27.989283718449432,285363.0,119.0,4323678.0,-78000.0,0.0,0.0,0.0,0.0,12.17
2018-12-10,27.989283718449432,27.803924223625263,27.989283718449432,27.711244476213178,244793.0,97.0,3681295.0,-25930.0,0.0,0.0,0.0,0.0,12.17
2018-12-11,28.267322960685686,27.989283718449432,28.267322960685686,27.89660397103735,255926.0,124.0,3876274.0,-43000.0,0.0,0.0,0.0,0.0,12.15
2018-12-12,28.45268245550985,28.267322960685686,28.45268245550985,28.174643213273598,471340.0,204.0,7210532.0,-90000.0,0.0,0.0,0.0,0.0,12.12
2018-12-13,28.54536220292194,28.36000270809777,28.54536220292194,28.36000270809777,315785.0,155.0,4844606.0,-29900.0,0.0,0.0,0.0,0.0,12.11
2018-12-14,28.45268245550985,28.54536220292194,28.54536220292194,28.081963465861516,419129.0,190.0,6406323.0,-119000.0,0.0,0.0,0.0,0.0,12.08
2018-12-17,28.54536220292194,28.174643213273598,28.54536220292194,28.174643213273598,284598.0,128.0,4363995.0,8000.0,0.0,0.0,0.0,0.0,12.08
2018-12-18,28.54536220292194,28.36000270809777,28.54536220292194,28.36000270809777,375470.0,195.0,5755684.0,-75000.0,0.0,0.0,0.0,0.0,12.06
2018-12-19,28.45268245550985,28.54536220292194,28.54536220292194,28.267322960685686,531600.0,170.0,8130475.0,8000.0,0.0,0.0,0.0,0.0,12.07
2018-12-20,28.54536220292194,28.267322960685686,28.54536220292194,28.174643213273598,315408.0,127.0,4837388.0,35000.0,0.0,0.0,0.0,0.0,12.08
2018-12-21,28.63804195033402,28.36000270809777,28.63804195033402,28.174643213273598,744868.0,186.0,11448819.0,372000.0,0.0,0.0,0.0,0.0,12.18
2018-12-22,28.54536220292194,28.54536220292194,28.63804195033402,28.36000270809777,450281.0,131.0,6924721.0,0.0,0.0,0.0,0.0,0.0,12.18
2018-12-24,28.63804195033402,28.36000270809777,28.63804195033402,28.36000270809777,348085.0,124.0,5357295.0,5000.0,0.0,0.0,1000.0,0.0,12.18
2018-12-25,28.63804195033402,28.54536220292194,28.63804195033402,28.45268245550985,450085.0,161.0,6935552.0,-2000.0,0.0,0.0,-4000.0,0.0,12.18
2018-12-26,28.63804195033402,28.54536220292194,28.63804195033402,28.54536220292194,347461.0,133.0,5363518.0,5000.0,0.0,0.0,0.0,0.0,12.18
2018-12-27,28.82340144515819,28.63804195033402,28.82340144515819,28.63804195033402,517461.0,184.0,8016312.0,0.0,0.0,0.0,0.0,0.0,12.18
2018-12-28,28.916081192570275,28.82340144515819,28.916081192570275,28.63804195033402,521502.0,206.0,8092927.0,34000.0,0.0,0.0,0.0,0.0,12.19
2019-01-02,28.916081192570275,28.82340144515819,28.916081192570275,28.730721697746105,444465.0,203.0,6912651.0,-163000.0,0.0,0.0,0.0,0.0,12.15
2019-01-03,28.916081192570275,28.82340144515819,28.916081192570275,28.730721697746105,395713.0,153.0,6164147.0,-33420.0,0.0,0.0,0.0,0.0,12.14
2019-01-04,28.82340144515819,28.82340144515819,28.82340144515819,28.63804195033402,382710.0,153.0,5927979.0,2000.0,0.0,0.0,3000.0,0.0,12.14
2019-01-07,28.916081192570275,28.82340144515819,29.00876093998236,28.730721697746105,448432.0,216.0,6985086.0,38260.0,0.0,0.0,0.0,0.0,12.15
2019-01-08,28.916081192570275,28.730721697746105,29.00876093998236,28.730721697746105,291570.0,150.0,4543132.0,-63000.0,0.0,0.0,0.0,0.0,12.13
2019-01-09,29.00876093998236,28.82340144515819,29.10144068739444,28.82340144515819,516330.0,220.0,8075524.0,174000.0,0.0,0.0,0.0,0.0,12.18
2019-01-10,29.00876093998236,29.00876093998236,29.10144068739444,28.82340144515819,437151.0,161.0,6831704.0,7410.0,0.0,0.0,0.0,0.0,12.18
2019-01-11,29.10144068739444,28.82340144515819,29.19412043480653,28.82340144515819,600297.0,198.0,9422376.0,-62000.0,0.0,0.0,0.0,0.0,12.17
2019-01-14,28.916081192570275,29.00876093998236,29.10144068739444,28.82340144515819,209692.0,128.0,3273970.0,-57000.0,0.0,0.0,0.0,0.0,12.15
2019-01-15,28.730721697746105,28.82340144515819,28.916081192570275,28.730721697746105,143031.0,77.0,2219823.0,12000.0,0.0,0.0,0.0,0.0,12.15
2019-01-16,28.267322960685686,28.730721697746105,28.82340144515819,28.267322960685686,265528.0,178.0,4078921.0,-114000.0,0.0,0.0,1000.0,0.0,12.12
2019-01-17,28.174643213273598,28.267322960685686,28.36000270809777,28.174643213273598,147649.0,111.0,2247693.0,-42000.0,0.0,0.0,0.0,0.0,12.1
2019-01-18,28.081963465861516,28.081963465861516,28.081963465861516,27.989283718449432,351882.0,128.0,5322860.0,-58000.0,0.0,0.0,0.0,0.0,12.09
2019-01-21,28.267322960685686,28.174643213273598,28.267322960685686,27.989283718449432,214092.0,158.0,3250034.0,-86000.0,0.0,0.0,0.0,0.0,12.06
2019-01-22,28.174643213273598,28.267322960685686,28.267322960685686,28.081963465861516,74607.0,37.0,1133613.0,-29000.0,0.0,0.0,0.0,0.0,12.06
2019-01-23,28.267322960685686,28.174643213273598,28.267322960685686,27.989283718449432,196943.0,99.0,2987630.0,-49000.0,0.0,0.0,0.0,0.0,12.04
2019-01-24,28.081963465861516,28.081963465861516,28.267322960685686,28.081963465861516,168622.0,145.0,2559141.0,-119001.0,0.0,0.0,0.0,0.0,12.01
2019-01-25,28.081963465861516,28.267322960685686,28.267322960685686,27.989283718449432,270080.0,151.0,4098448.0,-124270.0,0.0,0.0,0.0,0.0,11.98
2019-01-28,28.081963465861516,28.081963465861516,28.174643213273598,27.989283718449432,148588.0,93.0,2251575.0,-9000.0,0.0,0.0,0.0,0.0,11.98
2019-01-29,28.174643213273598,28.174643213273598,28.174643213273598,27.989283718449432,96811.0,94.0,1467289.0,-42000.0,0.0,0.0,0.0,0.0,11.96
2019-01-30,28.081963465861516,28.174643213273598,28.174643213273598,28.081963465861516,79839.0,68.0,1211424.0,-30000.0,0.0,0.0,0.0,0.0,11.96
2019-02-11,28.081963465861516,28.174643213273598,28.267322960685686,28.081963465861516,353218.0,193.0,5366187.0,-153000.0,0.0,0.0,0.0,0.0,11.91
2019-02-12,28.36000270809777,28.174643213273598,28.36000270809777,28.081963465861516,164463.0,112.0,2501781.0,-55210.0,0.0,0.0,0.0,0.0,11.9
2019-02-13,28.82340144515819,28.174643213273598,28.82340144515819,28.174643213273598,428539.0,197.0,6554566.0,-245000.0,0.0,0.0,0.0,0.0,11.83
2019-02-14,28.82340144515819,28.730721697746105,28.82340144515819,28.63804195033402,273327.0,161.0,4232591.0,-47500.0,0.0,0.0,0.0,0.0,11.82
2019-02-15,28.730721697746105,28.63804195033402,28.730721697746105,28.45268245550985,318085.0,176.0,4912955.0,-177000.0,0.0,0.0,0.0,0.0,11.77
2019-02-18,30.028238161515283,29.19412043480653,30.58431664598779,29.10144068739444,1596204.0,706.0,25828623.0,17000.0,0.0,0.0,0.0,0.0,12.45
2019-02-19,30.30627740375154,30.213597656339456,30.398957151163618,30.120917908927368,872467.0,384.0,14247781.0,-58000.0,0.0,0.0,0.0,0.0,12.43
2019-02-20,30.491636898575706,30.398957151163618,30.58431664598779,30.398957151163618,805218.0,492.0,13249148.0,231000.0,0.0,0.0,0.0,0.0,12.5
2019-02-21,31.233074877872383,30.76967614081196,31.974512857169053,30.76967614081196,1503707.0,697.0,25449059.0,-128000.0,0.0,0.0,24000.0,0.0,12.46
2019-02-22,31.32575462528446,31.603793867520718,31.603793867520718,31.04771538304821,626921.0,252.0,10585703.0,-34000.0,0.0,0.0,0.0,0.0,12.45
2019-02-25,31.233074877872383,31.511114120108633,31.696473614932803,31.1403951304603,450152.0,262.0,7620719.0,-27000.0,0.0,0.0,0.0,0.0,12.44
2019-02-26,31.233074877872383,31.418434372696545,31.418434372696545,31.233074877872383,377282.0,209.0,6374903.0,6000.0,0.0,0.0,0.0,0.0,12.44
2019-02-27,31.32575462528446,31.233074877872383,31.511114120108633,31.233074877872383,512728.0,211.0,8667569.0,-6000.0,0.0,0.0,0.0,0.0,12.44
2019-03-04,31.974512857169053,31.511114120108633,32.06719260458114,31.511114120108633,1216252.0,541.0,20865750.0,1000.0,0.0,0.0,0.0,0.0,12.44
2019-03-05,32.06719260458114,32.06719260458114,32.15987235199322,31.789153362344884,473272.0,265.0,8162911.0,-44400.0,0.0,0.0,0.0,0.0,12.43
2019-03-06,33.179349573526146,32.06719260458114,33.64274831058657,32.06719260458114,1931388.0,912.0,34326175.0,-113000.0,0.0,0.0,-1000.0,0.0,12.4
2019-03-07,33.364709068350315,33.550068563174484,33.92078755282282,33.179349573526146,1813440.0,751.0,32898594.0,-244000.0,0.0,0.0,0.0,0.0,12.33
2019-03-08,33.179349573526146,33.364709068350315,33.4573888157624,32.80863058387781,526698.0,301.0,9433299.0,-4000.0,0.0,0.0,0.0,0.0,12.33
2019-03-11,33.735428057998654,33.550068563174484,34.19882679505907,33.27202932093823,1052077.0,538.0,19184165.0,38000.0,0.0,0.0,0.0,0.0,12.34
2019-03-12,33.64274831058657,33.735428057998654,33.92078755282282,33.27202932093823,657697.0,302.0,11929996.0,72000.0,0.0,0.0,1000.0,0.0,12.36
2019-03-13,33.364709068350315,33.64274831058657,33.735428057998654,33.27202932093823,573985.0,288.0,10357049.0,-17000.0,0.0,0.0,0.0,0.0,12.35
2019-03-14,32.623271089053645,33.364709068350315,33.364709068350315,32.437911594229476,686436.0,403.0,12146878.0,20000.0,0.0,0.0,1000.0,0.0,12.36
2019-03-15,32.15987235199322,32.623271089053645,32.623271089053645,32.06719260458114,640556.0,372.0,11142806.0,75410.0,0.0,0.0,1000.0,0.0,12.38
2019-03-18,32.34523184681739,32.25255209940531,32.437911594229476,31.88183310975697,639585.0,348.0,11077113.0,-10000.0,0.0,0.0,0.0,0.0,12.41
2019-03-19,32.34523184681739,32.34523184681739,32.71595083646572,32.25255209940531,685065.0,705.0,12019964.0,-147000.0,0.0,0.0,0.0,0.0,12.37
2019-03-20,32.15987235199322,32.437911594229476,32.437911594229476,31.974512857169053,346261.0,452.0,6012880.0,-27000.0,0.0,0.0,0.0,0.0,12.36
2019-03-21,32.06719260458114,32.15987235199322,32.25255209940531,31.974512857169053,272240.0,274.0,4712299.0,-22000.0,0.0,0.0,0.0,0.0,12.35
2019-03-22,32.06719260458114,32.06719260458114,32.25255209940531,32.06719260458114,378316.0,363.0,6562731.0,-42000.0,0.0,0.0,0.0,0.0,12.33
2019-03-25,31.88183310975697,31.88183310975697,32.15987235199322,31.696473614932803,564997.0,455.0,9716647.0,-43000.0,0.0,0.0,0.0,0.0,12.31
2019-03-26,31.88183310975697,31.974512857169053,32.34523184681739,31.789153362344884,548510.0,383.0,9473743.0,-96330.0,0.0,0.0,0.0,0.0,12.28
2019-03-27,31.974512857169053,31.88183310975697,32.15987235199322,31.88183310975697,389080.0,289.0,6726018.0,-52000.0,0.0,0.0,0.0,0.0,12.27
2019-03-28,32.15987235199322,31.974512857169053,32.34523184681739,31.974512857169053,515170.0,322.0,8932750.0,-80000.0,0.0,0.0,0.0,0.0,12.24
2019-03-29,32.06719260458114,32.15987235199322,32.15987235199322,31.974512857169053,312254.0,229.0,5401594.0,-88111.0,0.0,0.0,0.0,0.0,12.22
2019-04-01,32.437911594229476,31.88183310975697,32.53059134164156,31.88183310975697,1200132.0,691.0,20879574.0,-636000.0,0.0,0.0,0.0,0.0,12.04
2019-04-02,32.993990078701984,32.437911594229476,32.993990078701984,32.25255209940531,624715.0,353.0,11007780.0,-56000.0,0.0,0.0,0.0,0.0,12.02
2019-04-03,32.71595083646572,32.993990078701984,33.179349573526146,32.25255209940531,979986.0,341.0,17251093.0,-244000.0,0.0,0.0,12000.0,0.0,11.95
2019-04-08,32.80863058387781,32.80863058387781,32.993990078701984,32.71595083646572,531713.0,214.0,9416979.0,-30860.0,0.0,0.0,0.0,0.0,11.94
2019-04-09,32.71595083646572,32.80863058387781,32.80863058387781,32.437911594229476,310412.0,187.0,5473714.0,-70403.0,0.0,0.0,0.0,0.0,11.92
2019-04-10,32.71595083646572,32.71595083646572,32.71595083646572,32.34523184681739,531553.0,274.0,9331688.0,-188000.0,0.0,0.0,0.0,0.0,11.9
2019-04-11,32.53059134164156,32.71595083646572,32.71595083646572,32.437911594229476,292730.0,154.0,5139976.0,-29000.0,0.0,0.0,0.0,0.0,11.89
2019-04-12,32.15987235199322,32.71595083646572,32.71595083646572,32.06719260458114,460435.0,169.0,8022218.0,-8000.0,0.0,0.0,0.0,0.0,11.86
2019-04-15,32.15987235199322,32.15987235199322,32.34523184681739,32.06719260458114,281797.0,105.0,4898643.0,20000.0,0.0,0.0,10000.0,0.0,11.86
2019-04-16,32.06719260458114,32.06719260458114,32.15987235199322,31.974512857169053,239998.0,126.0,4152362.0,-43000.0,0.0,0.0,1854.0,0.0,11.86
2019-04-17,32.437911594229476,32.06719260458114,32.437911594229476,32.06719260458114,331348.0,211.0,5751048.0,-37000.0,0.0,0.0,0.0,0.0,11.84
2019-04-18,32.06719260458114,32.437911594229476,32.437911594229476,31.974512857169053,533480.0,197.0,9243047.0,-122000.0,0.0,0.0,-5000.0,0.0,11.81
2019-04-19,32.06719260458114,32.06719260458114,32.15987235199322,32.06719260458114,162449.0,77.0,2812238.0,-2000.0,0.0,0.0,0.0,0.0,11.81
2019-04-22,32.15987235199322,32.06719260458114,32.15987235199322,31.974512857169053,171466.0,96.0,2966329.0,5000.0,0.0,0.0,0.0,0.0,11.81
2019-04-23,31.974512857169053,32.15987235199322,32.15987235199322,31.974512857169053,147483.0,82.0,2551604.0,-16000.0,0.0,0.0,0.0,0.0,11.81
2019-04-24,32.06719260458114,32.15987235199322,32.15987235199322,31.88183310975697,144524.0,79.0,2495784.0,-8000.0,0.0,0.0,-854.0,0.0,11.8
2019-04-25,31.974512857169053,31.974512857169053,31.974512857169053,31.789153362344884,185880.0,109.0,3198584.0,-33000.0,0.0,0.0,0.0,0.0,11.8
2019-04-26,31.696473614932803,31.88183310975697,31.974512857169053,31.418434372696545,554642.0,232.0,9450864.0,-71000.0,0.0,0.0,0.0,0.0,11.78
2019-04-29,31.696473614932803,31.603793867520718,31.696473614932803,31.511114120108633,216431.0,119.0,3687018.0,11730.0,0.0,0.0,0.0,0.0,11.78
2019-04-30,31.88183310975697,31.603793867520718,31.88183310975697,31.511114120108633,139273.0,94.0,2381763.0,-27000.0,0.0,0.0,-3000.0,0.0,11.55
2019-05-02,32.15987235199322,31.88183310975697,32.25255209940531,31.88183310975697,232331.0,108.0,4020404.0,12000.0,0.0,0.0,0.0,0.0,11.55
2019-05-03,32.25255209940531,32.15987235199322,32.25255209940531,32.06719260458114,184193.0,109.0,3198591.0,-15000.0,0.0,0.0,0.0,0.0,11.55
2019-05-06,31.88183310975697,31.789153362344884,32.06719260458114,31.696473614932803,181441.0,125.0,3121060.0,-86000.0,0.0,0.0,0.0,0.0,11.53
2019-05-07,32.90131033128989,31.696473614932803,33.179349573526146,31.696473614932803,1155967.0,506.0,20425903.0,-155000.0,0.0,0.0,-15000.0,0.0,11.48
2019-05-08,33.08666982611407,32.993990078701984,33.179349573526146,32.623271089053645,825483.0,403.0,14693516.0,-60000.0,0.0,0.0,0.0,0.0,11.47
2019-05-09,32.90131033128989,32.993990078701984,33.64274831058657,32.90131033128989,1413232.0,505.0,25331361.0,-91000.0,0.0,0.0,-3000.0,0.0,11.45
2019-05-10,32.25255209940531,32.80863058387781,33.08666982611407,31.88183310975697,850105.0,365.0,14889961.0,-40000.0,0.0,0.0,9000.0,0.0,11.44
2019-05-13,31.974512857169053,32.25255209940531,32.437911594229476,31.603793867520718,2698943.0,506.0,46839313.0,-30000.0,0.0,0.0,-6000.0,0.0,11.43
2019-05-14,31.789153362344884,31.789153362344884,31.789153362344884,30.676996393399875,464330.0,250.0,7865440.0,-74000.0,0.0,0.0,4000.0,0.0,11.41
2019-05-15,31.974512857169053,31.974512857169053,32.15987235199322,31.789153362344884,253801.0,149.0,4370281.0,-28000.0,0.0,0.0,0.0,0.0,11.4
2019-05-16,31.88183310975697,32.06719260458114,32.06719260458114,31.789153362344884,259993.0,144.0,4472977.0,-51000.0,0.0,0.0,-1000.0,0.0,11.38
2019-05-17,32.06719260458114,31.88183310975697,32.06719260458114,31.88183310975697,148712.0,99.0,2562689.0,-16000.0,0.0,0.0,0.0,0.0,11.38
2019-05-20,32.06719260458114,32.06719260458114,32.34523184681739,31.88183310975697,212178.0,145.0,3672715.0,-17000.0,0.0,0.0,4000.0,0.0,11.37
2019-05-21,32.623271089053645,32.06719260458114,32.993990078701984,32.06719260458114,1352385.0,549.0,23822635.0,210000.0,0.0,0.0,4000.0,0.0,11.43
2019-05-22,32.80863058387781,32.71595083646572,32.993990078701984,32.437911594229476,559011.0,248.0,9864933.0,-57000.0,0.0,0.0,-11000.0,0.0,11.42
2019-05-23,32.437911594229476,32.80863058387781,32.90131033128989,32.437911594229476,625450.0,305.0,11008773.0,55000.0,0.0,0.0,37000.0,0.0,11.43
2019-05-24,32.623271089053645,32.53059134164156,32.80863058387781,32.53059134164156,332239.0,191.0,5845641.0,109000.0,0.0,0.0,0.0,0.0,11.46
2019-05-27,33.27202932093823,32.623271089053645,33.4573888157624,32.53059134164156,1174920.0,471.0,20876866.0,146000.0,0.0,0.0,-6000.0,0.0,11.51
2019-05-28,32.90131033128989,33.179349573526146,33.4573888157624,32.623271089053645,1324600.0,520.0,23603366.0,-120000.0,0.0,0.0,0.0,0.0,11.5
2019-05-29,32.53059134164156,32.623271089053645,32.90131033128989,32.437911594229476,547264.0,263.0,9640418.0,-90000.0,0.0,0.0,0.0,0.0,11.48
2019-05-30,32.623271089053645,32.623271089053645,32.71595083646572,32.437911594229476,334025.0,193.0,5872285.0,44000.0,0.0,0.0,0.0,0.0,11.49
2019-05-31,32.90131033128989,32.53059134164156,33.179349573526146,32.53059134164156,1098072.0,429.0,19503663.0,216000.0,0.0,324000.0,-6000.0,0.0,11.55
2019-06-03,33.179349573526146,32.993990078701984,33.550068563174484,32.90131033128989,997238.0,450.0,17814729.0,86000.0,0.0,0.0,-3000.0,0.0,11.58
