date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-30,46.70147454982053,46.91375397959244,46.91375397959244,45.958496545618836,670050.0,464.0,14669245.0,-325000.0,0.0,0.0,9000.0,0.0,11.83
2018-10-31,48.293570273109864,47.23217312425031,48.39970998799582,47.126033409364354,811587.0,514.0,18314151.0,58000.0,0.0,0.0,-4000.0,0.0,11.84
2018-11-01,49.03654827731156,48.50584970288178,49.35496742196943,48.293570273109864,604500.0,368.0,13932749.0,-137000.0,0.0,0.0,0.0,0.0,11.81
2018-11-02,49.03654827731156,49.03654827731156,49.248827707083464,48.82426884753964,302200.0,186.0,6979750.0,-7000.0,0.0,0.0,0.0,0.0,11.81
2018-11-05,49.35496742196943,49.46110713685538,49.46110713685538,48.930408562425605,436093.0,227.0,10102378.0,78000.0,0.0,0.0,0.0,0.0,11.83
2018-11-06,50.31022485594303,49.56724685174134,50.52250428571494,49.46110713685538,636390.0,381.0,15001270.0,-6000.0,0.0,0.0,0.0,0.0,11.83
2018-11-07,51.37162200480258,50.31022485594303,51.47776171968854,50.31022485594303,834818.0,422.0,20079271.0,-19000.0,0.0,0.0,0.0,0.0,11.82
2018-11-08,51.90232057923236,51.90232057923236,52.11460000900428,51.47776171968854,933200.0,486.0,22774920.0,151000.0,0.0,0.0,0.0,0.0,11.85
2018-11-09,50.94706314525876,51.796180864346404,51.796180864346404,50.73478371548685,723000.0,339.0,17409050.0,-509000.0,0.0,0.0,-7000.0,0.0,11.75
2018-11-12,50.73478371548685,50.94706314525876,51.15934257503067,50.62864400060089,284300.0,146.0,6810090.0,-40000.0,0.0,0.0,0.0,0.0,11.74
2018-11-13,50.31022485594303,50.52250428571494,50.52250428571494,50.097945426171115,345120.0,213.0,8173340.0,-122000.0,0.0,0.0,10000.0,0.0,11.72
2018-11-14,49.99180571128516,50.31022485594303,50.52250428571494,49.885665996399204,377800.0,245.0,8918820.0,-164000.0,0.0,0.0,-5000.0,0.0,11.68
2018-11-15,49.99180571128516,49.885665996399204,50.097945426171115,49.56724685174134,284000.0,192.0,6658100.0,-34000.0,0.0,0.0,0.0,0.0,11.68
2018-11-16,49.99180571128516,50.097945426171115,50.097945426171115,49.673386566627286,292140.0,184.0,6862668.0,-16000.0,0.0,0.0,0.0,0.0,11.67
2018-11-19,50.52250428571494,50.097945426171115,50.52250428571494,49.99180571128516,264111.0,170.0,6253708.0,14000.0,0.0,0.0,0.0,0.0,11.68
2018-11-20,50.31022485594303,50.52250428571494,50.52250428571494,50.097945426171115,153000.0,94.0,3629700.0,-19000.0,0.0,0.0,1000.0,0.0,11.67
2018-11-21,49.99180571128516,50.097945426171115,50.097945426171115,49.77952628151324,305756.0,150.0,7195117.0,-41000.0,0.0,0.0,0.0,0.0,11.67
2018-11-22,49.885665996399204,49.99180571128516,50.097945426171115,49.77952628151324,301251.0,173.0,7084008.0,-53000.0,0.0,0.0,0.0,0.0,11.65
2018-11-23,48.61198941776773,49.77952628151324,49.885665996399204,48.18743055822391,1794063.0,799.0,41143305.0,-355000.0,0.0,0.0,-1000.0,0.0,11.58
2018-11-26,48.930408562425605,48.39970998799582,49.673386566627286,48.39970998799582,340352.0,239.0,7877915.0,69000.0,0.0,0.0,3000.0,0.0,11.6
2018-11-27,49.35496742196943,49.03654827731156,49.56724685174134,48.930408562425605,257376.0,152.0,5963323.0,27000.0,0.0,0.0,-6000.0,0.0,11.6
2018-11-28,49.99180571128516,49.35496742196943,50.204085141057064,49.35496742196943,538031.0,262.0,12643294.0,118000.0,0.0,0.0,0.0,0.0,11.63
2018-11-29,50.62864400060089,50.31022485594303,50.73478371548685,50.204085141057064,477093.0,263.0,11361175.0,83000.0,0.0,0.0,0.0,0.0,11.64
2018-11-30,50.31022485594303,50.62864400060089,50.73478371548685,50.204085141057064,451762.0,284.0,10729582.0,-124000.0,0.0,0.0,-1000.0,0.0,11.62
2018-12-03,51.690041149460455,50.62864400060089,51.90232057923236,50.52250428571494,1570036.0,514.0,38005323.0,19835.0,0.0,0.0,0.0,0.0,11.62
2018-12-04,51.37162200480258,51.690041149460455,52.008460294118315,51.053202860144715,686216.0,379.0,16679997.0,-200000.0,0.0,0.0,0.0,0.0,11.6
2018-12-05,50.94706314525876,50.94706314525876,51.15934257503067,50.52250428571494,601000.0,273.0,14407400.0,-62000.0,0.0,0.0,0.0,0.0,11.59
2018-12-06,50.204085141057064,50.94706314525876,51.15934257503067,50.204085141057064,596000.0,317.0,14214750.0,-221000.0,0.0,0.0,0.0,0.0,11.54
2018-12-07,50.097945426171115,50.204085141057064,50.840923430372804,49.885665996399204,386091.0,236.0,9122384.0,-135000.0,0.0,0.0,0.0,0.0,11.51
2018-12-10,50.73478371548685,50.840923430372804,50.840923430372804,50.204085141057064,343000.0,200.0,8175100.0,-14000.0,0.0,0.0,0.0,0.0,11.51
2018-12-11,50.94706314525876,51.15934257503067,51.265482289916626,50.840923430372804,369974.0,201.0,8890073.0,10000.0,0.0,0.0,0.0,0.0,11.51
2018-12-12,52.008460294118315,50.94706314525876,52.11460000900428,50.94706314525876,594879.0,364.0,14487027.0,83000.0,0.0,0.0,0.0,0.0,11.53
2018-12-13,52.645298583434055,52.32687943877618,52.645298583434055,51.90232057923236,622030.0,336.0,15337515.0,20000.0,0.0,0.0,0.0,0.0,11.53
2018-12-14,52.32687943877618,52.645298583434055,52.645298583434055,51.90232057923236,399646.0,233.0,9823920.0,-83000.0,0.0,0.0,0.0,0.0,11.52
2018-12-17,52.43301915366214,52.008460294118315,52.53915886854809,51.796180864346404,252437.0,168.0,6207206.0,21000.0,0.0,0.0,0.0,0.0,11.52
2018-12-18,52.008460294118315,52.43301915366214,52.43301915366214,51.796180864346404,296014.0,176.0,7266445.0,-3000.0,0.0,0.0,0.0,0.0,11.52
2018-12-19,51.796180864346404,52.008460294118315,52.22073972389023,51.690041149460455,393000.0,145.0,9604850.0,-67000.0,0.0,0.0,0.0,0.0,11.51
2018-12-20,50.840923430372804,50.94706314525876,51.690041149460455,50.73478371548685,419200.0,219.0,10104630.0,-71000.0,0.0,0.0,0.0,0.0,11.49
2018-12-21,50.73478371548685,50.840923430372804,51.37162200480258,50.73478371548685,457000.0,183.0,10978300.0,-31000.0,0.0,0.0,0.0,0.0,11.49
2018-12-22,50.840923430372804,51.15934257503067,51.15934257503067,50.840923430372804,113727.0,71.0,2731298.0,0.0,0.0,0.0,0.0,0.0,11.49
2018-12-24,51.053202860144715,50.94706314525876,51.265482289916626,50.94706314525876,243065.0,138.0,5842979.0,46000.0,0.0,0.0,0.0,0.0,11.5
2018-12-25,50.94706314525876,51.053202860144715,51.47776171968854,50.62864400060089,279504.0,127.0,6694719.0,-3000.0,0.0,0.0,-1000.0,0.0,11.5
2018-12-26,51.053202860144715,50.94706314525876,51.37162200480258,50.94706314525876,242249.0,102.0,5835475.0,-6000.0,0.0,0.0,0.0,0.0,11.49
2018-12-27,51.37162200480258,51.58390143457449,51.58390143457449,51.265482289916626,143150.0,98.0,3470525.0,3000.0,0.0,0.0,0.0,0.0,11.5
2018-12-28,51.47776171968854,51.15934257503067,51.796180864346404,51.15934257503067,166799.0,101.0,4042143.0,24000.0,0.0,0.0,0.0,0.0,11.5
2019-01-02,52.11460000900428,53.38827658763574,53.38827658763574,51.796180864346404,323201.0,199.0,7952324.0,7000.0,0.0,0.0,0.0,0.0,11.5
2019-01-03,52.43301915366214,52.22073972389023,52.53915886854809,52.11460000900428,325643.0,175.0,8031791.0,-5000.0,0.0,0.0,0.0,0.0,11.5
2019-01-04,52.008460294118315,52.11460000900428,52.22073972389023,51.58390143457449,311070.0,168.0,7602322.0,-8000.0,0.0,0.0,0.0,0.0,11.5
2019-01-07,52.11460000900428,52.11460000900428,52.32687943877618,52.008460294118315,172013.0,121.0,4225368.0,2000.0,0.0,0.0,0.0,0.0,11.5
2019-01-08,53.70669573229361,53.38827658763574,54.87423259603913,53.38827658763574,1378153.0,854.0,34989965.0,-56000.0,0.0,0.0,0.0,0.0,11.49
2019-01-09,54.13125459183743,54.02511487695148,54.13125459183743,53.600556017407655,610531.0,345.0,15511741.0,50000.0,0.0,0.0,2000.0,0.0,11.5
2019-01-10,55.08651202581103,54.13125459183743,55.19265174069699,54.13125459183743,656477.0,405.0,16925652.0,30000.0,0.0,0.0,0.0,0.0,11.51
2019-01-11,55.723350315126766,55.08651202581103,55.82949003001273,55.08651202581103,941842.0,574.0,24683428.0,50000.0,0.0,100000.0,0.0,0.0,11.52
2019-01-14,56.14790917467059,56.14790917467059,56.99702689375824,55.935629744898684,936741.0,598.0,24859784.0,-7731.0,0.0,50000.0,-2000.0,0.0,11.52
2019-01-15,55.511070885354854,56.14790917467059,56.57246803421441,55.404931170468906,500716.0,323.0,13219179.0,6000.0,0.0,0.0,2000.0,0.0,11.5
2019-01-16,55.19265174069699,55.82949003001273,55.82949003001273,55.19265174069699,492626.0,298.0,12884638.0,-157000.0,0.0,0.0,1000.0,0.0,11.47
2019-01-17,55.404931170468906,55.19265174069699,55.511070885354854,55.19265174069699,224646.0,156.0,5852157.0,33000.0,0.0,0.0,-1000.0,0.0,11.48
2019-01-18,55.82949003001273,55.82949003001273,55.935629744898684,55.404931170468906,275826.0,185.0,7236872.0,31000.0,0.0,0.0,0.0,0.0,11.48
2019-01-21,55.723350315126766,56.14790917467059,56.14790917467059,55.723350315126766,348739.0,185.0,9179848.0,58000.0,0.0,0.0,0.0,0.0,11.5
2019-01-22,55.08651202581103,55.723350315126766,55.723350315126766,54.98037231092508,299342.0,227.0,7796318.0,-84680.0,0.0,0.0,0.0,0.0,11.48
2019-01-23,54.87423259603913,54.768092881153166,54.98037231092508,54.555813451381255,276300.0,197.0,7130189.0,-17320.0,0.0,0.0,0.0,0.0,11.47
2019-01-24,55.29879145558294,54.87423259603913,55.61721060024081,54.87423259603913,438192.0,245.0,11413461.0,-44000.0,0.0,0.0,0.0,0.0,11.48
2019-01-25,55.511070885354854,55.61721060024081,55.723350315126766,55.29879145558294,387350.0,232.0,10126003.0,4000.0,0.0,0.0,0.0,0.0,11.47
2019-01-28,56.04176945978463,55.82949003001273,56.25404888955655,55.61721060024081,363400.0,205.0,9578998.0,40000.0,0.0,0.0,0.0,0.0,11.48
2019-01-29,55.935629744898684,56.04176945978463,56.04176945978463,55.61721060024081,240320.0,180.0,6317582.0,54000.0,0.0,0.0,1000.0,0.0,11.49
2019-01-30,56.25404888955655,56.04176945978463,56.25404888955655,55.935629744898684,252574.0,162.0,6678488.0,8000.0,0.0,0.0,0.0,0.0,11.49
2019-02-11,56.678607749100365,56.25404888955655,56.78474746398633,56.14790917467059,517743.0,277.0,13782985.0,2000.0,0.0,0.0,0.0,0.0,11.49
2019-02-12,56.46632831932846,56.25404888955655,56.57246803421441,55.82949003001273,529655.0,354.0,14027967.0,-37000.0,0.0,0.0,0.0,0.0,11.48
2019-02-13,56.57246803421441,56.360188604442506,56.57246803421441,56.14790917467059,289177.0,167.0,7678262.0,2000.0,0.0,0.0,0.0,0.0,11.48
2019-02-14,56.678607749100365,56.678607749100365,56.78474746398633,56.57246803421441,353460.0,292.0,9438131.0,-66000.0,0.0,0.0,0.0,0.0,11.46
2019-02-15,56.360188604442506,56.678607749100365,56.678607749100365,56.25404888955655,316098.0,147.0,8400171.0,-96000.0,0.0,0.0,0.0,0.0,11.44
2019-02-18,56.57246803421441,56.25404888955655,56.78474746398633,56.25404888955655,276602.0,203.0,7371021.0,3000.0,0.0,0.0,0.0,0.0,11.44
2019-02-19,56.57246803421441,56.678607749100365,56.78474746398633,56.46632831932846,242707.0,117.0,6468076.0,9000.0,0.0,0.0,0.0,0.0,11.44
2019-02-20,56.46632831932846,56.678607749100365,56.78474746398633,56.360188604442506,487570.0,261.0,12998190.0,-106000.0,0.0,0.0,0.0,0.0,11.42
2019-02-21,56.78474746398633,56.678607749100365,56.99702689375824,56.46632831932846,340640.0,183.0,9097318.0,-116000.0,0.0,0.0,-26000.0,0.0,11.4
2019-02-22,56.89088717887228,56.57246803421441,57.10316660864419,56.46632831932846,300951.0,182.0,8055480.0,-3000.0,0.0,0.0,0.0,0.0,11.4
2019-02-25,57.10316660864419,57.10316660864419,57.315446038416106,56.99702689375824,225029.0,158.0,6061177.0,-10000.0,0.0,0.0,0.0,0.0,11.4
2019-02-26,56.89088717887228,57.10316660864419,57.315446038416106,56.678607749100365,294037.0,152.0,7891391.0,-110000.0,0.0,0.0,0.0,0.0,11.37
2019-02-27,56.99702689375824,56.78474746398633,57.10316660864419,56.46632831932846,340790.0,203.0,9088022.0,43000.0,0.0,0.0,0.0,0.0,11.38
2019-03-04,58.16456375750375,57.10316660864419,58.16456375750375,56.99702689375824,609632.0,394.0,16592503.0,192000.0,0.0,0.0,-3000.0,0.0,11.42
2019-03-05,58.16456375750375,58.270703472389705,58.90754176170544,57.74000489795993,416000.0,269.0,11416200.0,10000.0,0.0,0.0,0.0,0.0,11.42
2019-03-06,58.0584240426178,58.16456375750375,58.37684318727566,58.0584240426178,283530.0,161.0,7768174.0,-66000.0,0.0,0.0,0.0,0.0,11.42
2019-03-07,57.315446038416106,58.0584240426178,58.16456375750375,57.315446038416106,282024.0,193.0,7670698.0,-66000.0,0.0,0.0,0.0,0.0,11.4
2019-03-08,57.10316660864419,56.89088717887228,57.20930632353015,56.678607749100365,266143.0,155.0,7134946.0,-4000.0,0.0,0.0,0.0,0.0,11.4
2019-03-11,56.99702689375824,57.10316660864419,57.20930632353015,56.89088717887228,171030.0,88.0,4590908.0,-5000.0,0.0,0.0,0.0,0.0,11.4
2019-03-12,57.315446038416106,57.10316660864419,57.52772546818802,56.99702689375824,288310.0,122.0,7781150.0,-18000.0,0.0,0.0,0.0,0.0,11.4
2019-03-13,57.315446038416106,56.99702689375824,57.42158575330206,56.99702689375824,174063.0,93.0,4696310.0,-7000.0,0.0,0.0,0.0,0.0,11.38
2019-03-14,57.10316660864419,57.20930632353015,57.315446038416106,56.99702689375824,324465.0,225.0,8726455.0,-17000.0,0.0,0.0,0.0,0.0,11.38
2019-03-15,56.99702689375824,57.10316660864419,57.20930632353015,56.99702689375824,376436.0,200.0,10122205.0,-158000.0,0.0,0.0,0.0,0.0,11.35
2019-03-18,56.99702689375824,57.20930632353015,57.20930632353015,56.78474746398633,319159.0,178.0,8570966.0,-113000.0,0.0,0.0,0.0,0.0,11.33
2019-03-19,56.89088717887228,57.10316660864419,57.315446038416106,56.89088717887228,441903.0,290.0,11873347.0,-251000.0,0.0,0.0,0.0,0.0,11.28
2019-03-20,56.99702689375824,56.89088717887228,57.10316660864419,56.678607749100365,363717.0,251.0,9737984.0,30000.0,0.0,0.0,0.0,0.0,11.28
2019-03-21,57.10316660864419,56.99702689375824,57.315446038416106,56.99702689375824,291853.0,208.0,7857142.0,-2000.0,0.0,0.0,0.0,0.0,11.28
2019-03-22,57.52772546818802,57.10316660864419,57.52772546818802,56.99702689375824,405585.0,180.0,10935652.0,14000.0,0.0,0.0,0.0,0.0,11.28
2019-03-25,54.4496737364953,54.13125459183743,54.98037231092508,53.812835447179566,2306935.0,1128.0,58986364.0,-304000.0,0.0,0.0,1000.0,0.0,11.23
2019-03-26,54.66195316626721,54.4496737364953,54.87423259603913,54.4496737364953,449946.0,279.0,11603955.0,-8270.0,0.0,0.0,1000.0,0.0,11.23
2019-03-27,54.13125459183743,54.555813451381255,54.66195316626721,53.918975162065514,679171.0,434.0,17357808.0,-111000.0,0.0,0.0,0.0,0.0,11.2
2019-03-28,53.28213687274979,54.13125459183743,54.13125459183743,53.06985744297788,948660.0,515.0,23861130.0,28000.0,0.0,0.0,12000.0,0.0,11.21
2019-03-29,53.70669573229361,53.38827658763574,53.812835447179566,53.06985744297788,446374.0,289.0,11264709.0,-41000.0,0.0,0.0,-5000.0,0.0,11.2
2019-04-01,54.02511487695148,53.812835447179566,54.13125459183743,53.600556017407655,393549.0,286.0,9995548.0,15000.0,0.0,0.0,0.0,0.0,11.2
2019-04-02,54.13125459183743,54.02511487695148,54.343534021609344,53.4944163025217,321307.0,214.0,8180527.0,23000.0,0.0,0.0,-5000.0,0.0,11.21
2019-04-03,54.4496737364953,54.343534021609344,54.66195316626721,54.13125459183743,343946.0,271.0,8805263.0,3000.0,0.0,0.0,0.0,0.0,11.21
2019-04-08,54.4496737364953,54.23739430672339,54.768092881153166,54.23739430672339,564424.0,364.0,14475981.0,3000.0,0.0,-143000.0,0.0,0.0,11.21
2019-04-09,54.13125459183743,54.4496737364953,54.4496737364953,53.600556017407655,658406.0,353.0,16760219.0,65000.0,0.0,-148000.0,0.0,0.0,11.22
2019-04-10,54.02511487695148,53.918975162065514,54.23739430672339,53.70669573229361,492525.0,359.0,12518512.0,-58000.0,0.0,-76000.0,0.0,0.0,11.23
2019-04-11,53.812835447179566,54.343534021609344,54.555813451381255,53.70669573229361,596210.0,384.0,15191986.0,87000.0,0.0,0.0,0.0,0.0,11.24
2019-04-12,53.918975162065514,53.812835447179566,54.02511487695148,53.70669573229361,238835.0,173.0,6062041.0,-5000.0,0.0,0.0,0.0,0.0,11.24
2019-04-15,54.02511487695148,54.02511487695148,54.343534021609344,53.918975162065514,230191.0,170.0,5866427.0,10000.0,0.0,0.0,0.0,0.0,11.25
2019-04-16,54.343534021609344,54.02511487695148,54.66195316626721,53.918975162065514,324114.0,225.0,8270823.0,15000.0,0.0,0.0,-1000.0,0.0,11.25
2019-04-17,54.98037231092508,54.343534021609344,54.98037231092508,54.23739430672339,402299.0,271.0,10354342.0,103000.0,0.0,0.0,0.0,0.0,11.27
2019-04-18,54.343534021609344,55.08651202581103,55.08651202581103,54.343534021609344,446076.0,239.0,11462708.0,-167000.0,0.0,0.0,0.0,0.0,11.24
2019-04-19,54.768092881153166,54.768092881153166,54.98037231092508,54.66195316626721,344020.0,147.0,8881765.0,21000.0,0.0,0.0,0.0,0.0,11.24
2019-04-22,55.19265174069699,54.768092881153166,55.404931170468906,54.768092881153166,446585.0,235.0,11616191.0,40000.0,0.0,0.0,0.0,0.0,11.25
2019-04-23,55.404931170468906,55.29879145558294,55.511070885354854,55.29879145558294,228703.0,124.0,5966372.0,3000.0,0.0,0.0,0.0,0.0,11.25
2019-04-24,55.19265174069699,55.404931170468906,55.511070885354854,54.98037231092508,349063.0,209.0,9074138.0,-132000.0,0.0,0.0,0.0,0.0,11.22
2019-04-25,54.98037231092508,55.19265174069699,55.404931170468906,54.98037231092508,531612.0,169.0,13816962.0,-151000.0,0.0,0.0,0.0,0.0,11.19
2019-04-26,55.19265174069699,54.87423259603913,55.19265174069699,54.768092881153166,197771.0,117.0,5124846.0,4000.0,0.0,0.0,0.0,0.0,11.2
2019-04-29,54.98037231092508,55.29879145558294,55.29879145558294,54.98037231092508,164608.0,123.0,4278220.0,-22683.0,0.0,0.0,0.0,0.0,11.19
2019-04-30,54.87423259603913,54.98037231092508,55.19265174069699,54.87423259603913,144772.0,102.0,3752351.0,-22000.0,0.0,0.0,0.0,0.0,11.19
2019-05-02,55.404931170468906,54.87423259603913,55.404931170468906,54.87423259603913,244354.0,122.0,6355569.0,7000.0,0.0,0.0,0.0,0.0,11.19
2019-05-03,55.29879145558294,55.61721060024081,56.04176945978463,55.19265174069699,318013.0,177.0,8308184.0,-26000.0,0.0,0.0,-1000.0,0.0,11.18
2019-05-06,54.555813451381255,54.87423259603913,54.98037231092508,54.4496737364953,427088.0,289.0,10983306.0,-74000.0,0.0,0.0,0.0,0.0,11.17
2019-05-07,55.404931170468906,55.29879145558294,56.04176945978463,55.29879145558294,496800.0,285.0,13032580.0,9000.0,0.0,0.0,0.0,0.0,11.18
2019-05-08,55.19265174069699,55.29879145558294,55.511070885354854,54.98037231092508,244328.0,164.0,6360207.0,28000.0,0.0,0.0,0.0,0.0,11.18
2019-05-09,54.87423259603913,55.404931170468906,55.404931170468906,54.66195316626721,265700.0,187.0,6879050.0,-28000.0,0.0,0.0,2000.0,0.0,11.18
2019-05-10,54.343534021609344,54.87423259603913,54.87423259603913,54.13125459183743,396387.0,237.0,10183556.0,-28000.0,0.0,0.0,3000.0,0.0,11.17
2019-05-13,53.28213687274979,54.13125459183743,54.13125459183743,53.06985744297788,718351.0,576.0,18070957.0,-37000.0,0.0,0.0,17000.0,0.0,11.16
2019-05-14,53.06985744297788,52.85757801320596,53.28213687274979,52.22073972389023,334044.0,203.0,8304063.0,21000.0,0.0,0.0,16000.0,0.0,11.17
2019-05-15,53.4944163025217,53.38827658763574,53.812835447179566,53.38827658763574,273124.0,186.0,6897386.0,42000.0,0.0,0.0,-1000.0,0.0,11.18
2019-05-16,53.28213687274979,53.4944163025217,53.812835447179566,52.85757801320596,324626.0,195.0,8152436.0,28000.0,0.0,0.0,-1000.0,0.0,11.18
2019-05-17,53.06985744297788,53.70669573229361,53.70669573229361,53.06985744297788,318340.0,173.0,8000367.0,19000.0,0.0,0.0,-1000.0,0.0,11.18
2019-05-20,53.06985744297788,53.06985744297788,53.28213687274979,52.75143829832001,251549.0,130.0,6287577.0,-34000.0,0.0,0.0,9000.0,0.0,11.17
2019-05-21,53.38827658763574,53.06985744297788,53.600556017407655,52.75143829832001,288200.0,157.0,7222689.0,54000.0,0.0,0.0,23000.0,0.0,11.18
2019-05-22,53.4944163025217,53.28213687274979,53.70669573229361,53.28213687274979,86102.0,59.0,2171161.0,10000.0,0.0,0.0,0.0,0.0,11.19
2019-05-23,53.4944163025217,53.600556017407655,53.600556017407655,53.17599715786383,99000.0,67.0,2485300.0,-33000.0,0.0,0.0,0.0,0.0,11.18
2019-05-24,53.600556017407655,53.918975162065514,53.918975162065514,53.28213687274979,132000.0,86.0,3328500.0,-4000.0,0.0,0.0,0.0,0.0,11.18
2019-05-27,53.918975162065514,53.600556017407655,54.343534021609344,53.4944163025217,261030.0,193.0,6623424.0,127000.0,0.0,0.0,-1000.0,0.0,11.2
2019-05-28,54.4496737364953,54.23739430672339,54.4496737364953,54.02511487695148,222000.0,115.0,5676600.0,21000.0,0.0,0.0,0.0,0.0,11.21
2019-05-29,54.23739430672339,54.4496737364953,54.555813451381255,54.02511487695148,178359.0,167.0,4565062.0,35000.0,0.0,0.0,0.0,0.0,11.22
2019-05-30,54.4496737364953,54.23739430672339,54.66195316626721,54.02511487695148,131152.0,107.0,3361235.0,47000.0,0.0,0.0,0.0,0.0,11.23
2019-05-31,54.4496737364953,54.343534021609344,54.98037231092508,54.343534021609344,234304.0,173.0,6039023.0,57000.0,0.0,-24000.0,-1000.0,0.0,11.24
2019-06-03,54.343534021609344,54.13125459183743,54.4496737364953,53.812835447179566,139293.0,121.0,3550022.0,41000.0,0.0,0.0,-2000.0,0.0,11.25
2019-06-04,54.02511487695148,54.13125459183743,54.555813451381255,53.918975162065514,102101.0,83.0,2606479.0,-6000.0,0.0,0.0,-6000.0,0.0,11.78
2019-06-05,54.02511487695148,54.02511487695148,54.343534021609344,54.02511487695148,95516.0,69.0,2435258.0,-27000.0,0.0,0.0,0.0,0.0,11.77
2019-06-06,53.600556017407655,54.23739430672339,54.23739430672339,53.4944163025217,156002.0,109.0,3949202.0,-48000.0,0.0,0.0,-7000.0,0.0,11.76
2019-06-10,53.38827658763574,53.28213687274979,53.4944163025217,52.963717728091915,204342.0,148.0,5125968.0,-18000.0,0.0,0.0,0.0,0.0,11.7
2019-06-11,53.28213687274979,53.38827658763574,53.4944163025217,53.17599715786383,150099.0,100.0,3769554.0,-23000.0,0.0,0.0,0.0,0.0,11.69
2019-06-12,53.4944163025217,53.06985744297788,53.4944163025217,53.06985744297788,149677.0,115.0,3760158.0,-39000.0,0.0,0.0,5000.0,0.0,11.68
2019-06-13,53.17599715786383,53.4944163025217,53.4944163025217,53.17599715786383,91750.0,66.0,2301823.0,-34000.0,0.0,0.0,0.0,0.0,11.68
2019-06-14,53.28213687274979,53.06985744297788,53.38827658763574,53.06985744297788,94501.0,67.0,2369925.0,-16000.0,0.0,0.0,-1000.0,0.0,11.67
2019-06-17,53.38827658763574,53.4944163025217,53.600556017407655,53.28213687274979,83828.0,74.0,2110972.0,6000.0,0.0,0.0,0.0,0.0,11.68
2019-06-18,53.38827658763574,53.38827658763574,53.4944163025217,53.28213687274979,172063.0,95.0,4325180.0,-8000.0,0.0,0.0,2000.0,0.0,11.67
2019-06-19,54.343534021609344,53.70669573229361,54.555813451381255,53.600556017407655,253170.0,221.0,6443934.0,41000.0,0.0,0.0,98000.0,0.0,11.68
2019-06-20,54.4496737364953,54.343534021609344,54.4496737364953,54.13125459183743,226824.0,176.0,5809831.0,58000.0,0.0,0.0,17000.0,0.0,11.69
2019-06-21,56.25404888955655,54.768092881153166,56.25404888955655,54.555813451381255,620126.0,345.0,16182488.0,424031.0,0.0,0.0,-45000.0,0.0,11.78
2019-06-24,55.82949003001273,55.82949003001273,55.82949003001273,55.29879145558294,451062.0,266.0,11828979.0,87000.0,0.0,0.0,39000.0,0.0,11.79
2019-06-25,55.29879145558294,55.82949003001273,56.04176945978463,55.29879145558294,204679.0,151.0,5361836.0,1000.0,0.0,0.0,0.0,0.0,11.79
2019-06-26,55.511070885354854,55.29879145558294,55.61721060024081,55.08651202581103,157165.0,95.0,4097140.0,11000.0,0.0,0.0,6000.0,0.0,11.79
2019-06-27,55.511070885354854,55.511070885354854,55.61721060024081,55.19265174069699,321600.0,202.0,8391189.0,93000.0,0.0,0.0,10000.0,0.0,11.81
2019-06-28,55.404931170468906,55.511070885354854,55.61721060024081,55.404931170468906,491023.0,257.0,12841498.0,35000.0,0.0,0.0,0.0,0.0,11.82
2019-07-01,55.511070885354854,55.404931170468906,55.511070885354854,55.29879145558294,986773.0,432.0,25753522.0,78000.0,0.0,0.0,0.0,0.0,11.83
2019-07-02,56.17853867155151,55.62231551638763,56.512272564649834,55.62231551638763,899107.0,451.0,22676110.0,43000.0,0.0,0.0,0.0,0.0,11.84
2019-07-03,56.401027933617065,56.28978330258428,56.401027933617065,55.84480477845319,244090.0,140.0,6153899.0,-26000.0,0.0,0.0,-23000.0,0.0,11.83
2019-07-04,56.401027933617065,56.401027933617065,56.512272564649834,56.06729404051873,123060.0,86.0,3114024.0,-19000.0,0.0,0.0,0.0,0.0,11.85
2019-07-05,56.28978330258428,56.512272564649834,56.512272564649834,56.06729404051873,244953.0,125.0,6187557.0,-53000.0,0.0,0.0,0.0,0.0,11.84
2019-07-08,55.84480477845319,55.956049409485956,56.06729404051873,55.73356014742041,291090.0,148.0,7312177.0,-35000.0,0.0,0.0,-3000.0,0.0,11.83
2019-07-09,55.28858162328931,55.62231551638763,55.62231551638763,55.177336992256535,570008.0,355.0,14175244.0,70000.0,0.0,0.0,-1000.0,0.0,11.84
2019-07-10,55.28858162328931,55.28858162328931,55.62231551638763,55.177336992256535,310824.0,209.0,7730516.0,-42000.0,0.0,0.0,44000.0,0.0,11.84
2019-07-11,55.28858162328931,55.28858162328931,55.39982625432208,55.177336992256535,232815.0,136.0,5782151.0,-12000.0,0.0,0.0,0.0,0.0,11.83
2019-07-12,54.50986920605988,55.28858162328931,55.28858162328931,54.287379943994324,990338.0,633.0,24309448.0,-17000.0,0.0,0.0,0.0,0.0,11.83
2019-07-15,54.3986245750271,54.50986920605988,54.8436030991582,54.287379943994324,265492.0,175.0,6502402.0,-19000.0,0.0,-86000.0,-4000.0,0.0,11.83
2019-07-16,54.3986245750271,54.50986920605988,54.50986920605988,54.287379943994324,315044.0,221.0,7697629.0,-22000.0,0.0,-64000.0,0.0,0.0,11.82
