date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-18,117.80147163788787,119.79032765255351,120.24929442516866,117.80147163788787,6733479.0,2180.0,521449683.0,225000.0,0.0,96000.0,40000.0,29000.0,19.99
2020-09-21,119.79032765255351,117.80147163788787,120.55527227357877,117.18951594106767,4325662.0,2597.0,338162629.0,1023000.0,0.0,108000.0,29000.0,119000.0,20.5
2020-09-22,119.79032765255351,119.4843498041434,120.40228334937372,117.34250486527273,2777740.0,1703.0,216401494.0,589000.0,0.0,75000.0,32000.0,-157000.0,20.67
2020-09-23,118.26043841050303,120.55527227357877,124.37999537870499,116.73054916845253,9250465.0,5748.0,731356280.0,68000.0,0.0,-64000.0,385000.0,138000.0,20.47
2020-09-24,114.1297374569667,116.27158239583738,118.56641625891312,113.67077068435155,2982368.0,1777.0,226198989.0,76000.0,0.0,0.0,19000.0,-167000.0,20.46
2020-09-25,110.76398112445563,114.89468207799193,115.3536488506071,108.92811403399503,3313259.0,1895.0,242872646.0,-452000.0,0.0,0.0,53000.0,-144000.0,20.19
2020-09-28,110.15202542763542,111.98789251809602,111.98789251809602,109.54006973081522,2737675.0,2007.0,197160668.0,-464000.0,0.0,-19000.0,-60000.0,-5000.0,19.99
2020-09-29,108.62213618558492,110.61099220025056,111.22294789707077,107.70420264035464,2688611.0,2159.0,191350563.0,116000.0,0.0,-25000.0,19000.0,-24000.0,20.1
2020-09-30,110.45800327604552,109.08110295820008,110.91697004866066,108.16316941296978,1610531.0,1104.0,115567396.0,-202000.0,0.0,0.0,84000.0,46000.0,19.87
2020-10-05,111.68191466968591,110.45800327604552,111.98789251809602,109.38708080661017,1239640.0,723.0,89588062.0,-328000.0,0.0,0.0,109000.0,23000.0,19.84
2020-10-06,109.69305865502028,112.5998482149162,113.05881498753136,109.38708080661017,3037382.0,1847.0,220004027.0,-1185000.0,0.0,-400000.0,163000.0,-68000.0,19.23
2020-10-07,111.52892574548088,109.23409188240514,112.75283713912125,108.92811403399503,2091122.0,1195.0,152434788.0,228000.0,0.0,0.0,-9000.0,62000.0,19.41
2020-10-08,111.68191466968591,111.52892574548088,112.14088144230105,110.91697004866066,981361.0,669.0,71468453.0,-197000.0,0.0,-300000.0,83000.0,-64000.0,19.31
2020-10-12,110.15202542763542,111.68191466968591,112.14088144230105,109.69305865502028,1919001.0,1183.0,138554172.0,-438000.0,0.0,-720000.0,-4000.0,-1000.0,19.09
2020-10-13,109.69305865502028,109.84604757922531,109.99903650343037,108.92811403399503,1185573.0,725.0,84763939.0,-12000.0,0.0,-620000.0,-16000.0,6000.0,19.03
2020-10-14,109.99903650343037,109.84604757922531,110.15202542763542,109.23409188240514,1250000.0,764.0,89636700.0,-58000.0,0.0,-350000.0,0.0,1000.0,19.04
2020-10-15,108.46914726137989,109.54006973081522,110.61099220025056,108.01018048876472,2580936.0,1793.0,183326817.0,-481000.0,0.0,-889000.0,-27000.0,-10000.0,18.8
2020-10-16,108.16316941296978,107.85719156455968,108.92811403399503,107.70420264035464,1533500.0,1052.0,108384800.0,-255000.0,0.0,-250000.0,-145000.0,-12000.0,18.62
2020-10-19,108.62213618558492,108.01018048876472,109.23409188240514,107.39822479194454,2356527.0,1413.0,166824017.0,-227000.0,0.0,-922000.0,6000.0,11000.0,18.74
2020-10-20,109.54006973081522,108.16316941296978,109.54006973081522,108.01018048876472,941123.0,674.0,66929704.0,97000.0,0.0,-107000.0,-19000.0,-20000.0,18.84
2020-10-21,111.52892574548088,110.15202542763542,112.44685929071116,109.84604757922531,2393427.0,1425.0,173698522.0,166000.0,0.0,-204000.0,53000.0,163000.0,18.67
2020-10-22,110.45800327604552,110.76398112445563,110.91697004866066,109.84604757922531,1126164.0,738.0,81185540.0,-279000.0,0.0,100000.0,0.0,-147000.0,18.53
2020-10-23,112.14088144230105,111.22294789707077,112.44685929071116,110.45800327604552,1182354.0,700.0,86345945.0,268000.0,0.0,110000.0,17000.0,62000.0,18.66
2020-10-26,111.37593682127581,112.44685929071116,113.67077068435155,111.0699589728657,1058205.0,734.0,77706225.0,-129000.0,0.0,50000.0,4000.0,-21000.0,18.57
2020-10-27,113.67077068435155,111.0699589728657,114.43571530537679,110.61099220025056,2242305.0,1469.0,165799897.0,964000.0,0.0,120000.0,63005.0,158000.0,19.16
2020-10-28,115.3536488506071,113.36479283594144,116.5775602442475,113.2118039117364,3235993.0,2057.0,244534354.0,387000.0,0.0,629000.0,42005.0,-19000.0,19.25
2020-10-29,116.5775602442475,114.89468207799193,117.64848271368284,113.97674853276165,2489133.0,1765.0,189017462.0,595000.0,0.0,290000.0,10000.0,5000.0,19.52
2020-10-30,113.36479283594144,116.73054916845253,118.10744948629798,112.9058260633263,2517112.0,1756.0,189436741.0,-271000.0,0.0,0.0,17000.0,-84000.0,19.36
2020-11-02,115.04767100219699,113.2118039117364,115.3536488506071,111.98789251809602,1083124.0,725.0,80729424.0,94000.0,0.0,100000.0,-21002.0,10000.0,19.41
2020-11-03,114.58870422958185,115.04767100219699,117.18951594106767,114.43571530537679,1136449.0,719.0,86085764.0,227867.0,0.0,-24000.0,-33000.0,-7000.0,19.53
2020-11-04,115.96560454742729,115.65962669901718,116.42457132004243,114.43571530537679,990485.0,677.0,74820057.0,100000.0,0.0,0.0,29000.0,-26000.0,19.59
2020-11-05,116.27158239583738,115.96560454742729,116.42457132004243,114.7416931537869,833830.0,555.0,63044650.0,140000.0,0.0,34000.0,-80000.0,9000.0,19.62
2020-11-06,120.09630550096361,117.80147163788787,122.39113936403936,117.49549378947778,6959402.0,3909.0,546867504.0,468000.0,0.0,55000.0,376000.0,337000.0,19.87
2020-11-09,120.09630550096361,120.86125012198886,121.16722797039897,118.71940518311817,2429443.0,1767.0,190457027.0,-129000.0,0.0,0.0,44000.0,-137000.0,19.79
2020-11-10,120.09630550096361,120.40228334937372,120.40228334937372,118.26043841050303,1725466.0,1196.0,134409920.0,-267000.0,0.0,0.0,44999.0,-67000.0,19.66
2020-11-11,121.9321725914242,121.47320581880906,122.8501061366545,120.24929442516866,3784000.0,2548.0,301167136.0,-79000.0,0.0,10000.0,3000.0,115000.0,19.64
2020-11-12,120.86125012198886,122.39113936403936,122.5441282882444,117.64848271368284,3233804.0,1809.0,253556939.0,69000.0,0.0,0.0,-35000.0,-174159.0,19.68
2020-11-13,120.40228334937372,120.24929442516866,121.320216894604,119.17837195573333,1068401.0,699.0,84114596.0,172000.0,0.0,130000.0,-80000.0,-33000.0,19.77
2020-11-16,125.14493999973024,121.47320581880906,126.21586246916559,120.86125012198886,6201611.0,3737.0,504736110.0,1162000.0,0.0,772000.0,-205000.0,338249.0,20.38
2020-11-17,124.83896215132013,126.36885139337062,126.82781816598579,123.1560839850646,3964509.0,2525.0,324384182.0,-501000.0,0.0,0.0,-178000.0,-110000.0,20.11
2020-11-18,126.06287354496054,124.6859732271151,126.52184031757568,123.61505075767974,2563359.0,1566.0,209954714.0,64000.0,0.0,555000.0,-166000.0,6976.0,20.14
2020-11-19,126.06287354496054,126.21586246916559,129.42862987747162,124.83896215132013,5831029.0,3807.0,483220676.0,-1056000.0,0.0,893000.0,-173007.0,24000.0,19.49
2020-11-20,126.82781816598579,126.21586246916559,127.89874063542112,125.60390677234538,1816601.0,1287.0,150411860.0,420000.0,0.0,0.0,-59000.0,20000.0,19.7
2020-11-23,124.6859732271151,126.98080709019084,127.28678493860093,124.22700645449994,2259552.0,1466.0,184873304.0,10000.0,0.0,-37000.0,12000.0,-215000.0,19.83
2020-11-24,124.37999537870499,124.83896215132013,126.06287354496054,123.61505075767974,1531907.0,1082.0,125084789.0,539000.0,0.0,-3000.0,-98000.0,-21300.0,19.98
2020-11-25,124.53298430291005,126.06287354496054,126.98080709019084,123.1560839850646,1949469.0,1224.0,159506316.0,349000.0,0.0,100000.0,-43998.0,-10019.0,20.14
2020-11-26,128.66368525644637,125.60390677234538,129.12265202906153,125.2979289239353,4054825.0,2470.0,338148369.0,1378000.0,0.0,0.0,-37000.0,65027.0,20.86
2020-11-27,127.59276278701104,128.81667418065143,130.80553019531706,125.14493999973024,5023705.0,2916.0,417617926.0,-1550000.0,0.0,100000.0,-179002.0,-20106.0,20.08
2020-11-30,124.37999537870499,126.67482924178073,127.28678493860093,124.37999537870499,3238113.0,1464.0,265184775.0,-142000.0,0.0,0.0,16000.0,-10600.0,20.1
2020-12-01,127.59276278701104,125.90988462075548,128.05172955962618,125.2979289239353,3022126.0,2029.0,250859433.0,940000.0,0.0,0.0,-146000.0,12616.0,20.59
2020-12-02,126.36885139337062,127.59276278701104,128.05172955962618,125.60390677234538,1460497.0,938.0,120747603.0,-199000.0,0.0,0.0,-41000.0,-95000.0,20.41
2020-12-03,125.14493999973024,127.59276278701104,127.59276278701104,124.53298430291005,2100577.0,1348.0,172418882.0,-503000.0,0.0,-78000.0,2000.0,-44120.0,20.1
2020-12-04,124.07401753029488,124.6859732271151,125.75689569655044,123.92102860608985,1454519.0,1002.0,118455748.0,-52000.0,0.0,-117000.0,25000.0,-9482.0,20.07
2020-12-07,118.26043841050303,123.00309506085956,123.30907290926964,117.80147163788787,4845381.0,2936.0,379474755.0,-376000.0,0.0,-767000.0,-176000.0,-27162.0,19.88
2020-12-08,119.17837195573333,118.26043841050303,119.79032765255351,117.80147163788787,2133646.0,1383.0,165584191.0,230000.0,0.0,-245000.0,-2000.0,8980.0,20.0
2020-12-09,118.87239410732323,119.33136087993837,120.24929442516866,118.26043841050303,1838970.0,1123.0,142993753.0,-38000.0,0.0,-809000.0,-10000.0,-12000.0,19.99
2020-12-10,114.1297374569667,118.10744948629798,118.41342733470809,113.36479283594144,4409448.0,3233.0,332390512.0,-490000.0,0.0,-931000.0,-54000.0,-87201.0,19.71
2020-12-11,111.0699589728657,113.97674853276165,114.7416931537869,109.54006973081522,4009390.0,2592.0,292104269.0,-71000.0,0.0,-642000.0,-24000.0,-80291.0,19.71
2020-12-14,111.52892574548088,111.37593682127581,112.44685929071116,109.69305865502028,2299131.0,1382.0,166611931.0,-89000.0,0.0,-593000.0,-3000.0,-13000.0,19.68
2020-12-15,109.54006973081522,111.52892574548088,111.52892574548088,108.77512510978997,2009820.0,1346.0,144220936.0,-484000.0,0.0,-162000.0,-39000.0,-47268.0,19.4
2020-12-16,110.15202542763542,110.15202542763542,110.76398112445563,109.08110295820008,2075234.0,1317.0,148657596.0,-349000.0,0.0,-557000.0,8000.0,-9000.0,19.28
2020-12-17,109.23409188240514,109.84604757922531,110.15202542763542,108.77512510978997,1664208.0,1196.0,118792876.0,-511000.0,0.0,-250000.0,-2000.0,-41002.0,18.89
2020-12-18,107.85719156455968,109.08110295820008,109.08110295820008,107.39822479194454,2679373.0,1704.0,189014874.0,-685453.0,0.0,-357000.0,-1000.0,-23000.0,18.54
2020-12-21,104.49143523204859,107.55121371614958,107.55121371614958,104.03246845943345,4986748.0,2772.0,342901447.0,-1626000.0,0.0,-97000.0,-1000.0,-33000.0,17.68
2020-12-22,103.42051276261324,104.03246845943345,106.78626909512433,103.42051276261324,6638482.0,3410.0,453347012.0,-2863000.0,0.0,-215000.0,108000.0,7800.0,16.21
2020-12-23,106.32730232250918,103.5735016868183,106.48029124671423,103.5735016868183,2317729.0,1598.0,159958096.0,391000.0,0.0,-50000.0,114000.0,25000.0,16.44
2020-12-24,107.39822479194454,106.9392580193294,109.23409188240514,106.48029124671423,3425953.0,2265.0,241176837.0,-954000.0,0.0,-62000.0,61000.0,-9843.0,16.05
2020-12-25,105.25637985307384,107.39822479194454,107.85719156455968,104.33844630784355,3199573.0,2062.0,220653561.0,-524000.0,0.0,-1343000.0,-20000.0,-22045.0,15.9
2020-12-28,103.87947953522841,105.25637985307384,105.25637985307384,103.42051276261324,3666073.0,2346.0,248907850.0,491000.0,0.0,-2032000.0,-314000.0,-12000.0,16.19
2020-12-29,104.95040200466374,104.49143523204859,105.86833554989404,104.03246845943345,1767078.0,1230.0,121224103.0,347000.0,0.0,-100000.0,17000.0,8000.0,16.38
2020-12-30,105.1033909288688,104.95040200466374,105.71534662568898,104.49143523204859,1414294.0,939.0,96965529.0,-183000.0,0.0,-164000.0,36000.0,-16000.0,16.31
2020-12-31,104.95040200466374,105.4093687772789,105.86833554989404,104.1854573836385,1202092.0,776.0,82425538.0,-311000.0,0.0,0.0,55000.0,-3000.0,16.15
2021-01-04,106.17431339830415,104.64442415625366,107.55121371614958,104.33844630784355,2532122.0,1511.0,175319537.0,-226000.0,0.0,-384000.0,46000.0,-12000.0,16.07
2021-01-05,104.95040200466374,106.02132447409909,106.02132447409909,104.49143523204859,2140833.0,1251.0,147165980.0,57000.0,0.0,-525000.0,9000.0,0.0,16.09
2021-01-06,104.49143523204859,105.56235770148395,106.78626909512433,103.72649061102335,2550744.0,1444.0,175830976.0,-19000.0,0.0,0.0,0.0,-1500.0,16.1
2021-01-07,104.1854573836385,104.64442415625366,106.02132447409909,103.87947953522841,2485735.0,1587.0,169350730.0,59000.0,0.0,-1050000.0,3000.0,-4000.0,16.13
2021-01-08,103.26752383840821,104.64442415625366,104.7974130804587,101.1256788995375,3580555.0,2455.0,240017445.0,-173000.0,0.0,-200000.0,-73000.0,-6300.0,16.08
2021-01-11,105.4093687772789,103.5735016868183,106.17431339830415,103.5735016868183,2688463.0,1630.0,184819966.0,188000.0,0.0,0.0,10000.0,38000.0,16.17
2021-01-12,102.04361244476782,105.4093687772789,105.4093687772789,101.43165674794761,3990541.0,2531.0,268193707.0,-1316009.0,0.0,-200000.0,-24000.0,-53805.0,15.7
2021-01-13,104.1854573836385,102.04361244476782,104.64442415625366,102.04361244476782,2037796.0,1261.0,137986232.0,846000.0,0.0,0.0,-15000.0,32095.0,16.07
2021-01-14,108.46914726137989,104.1854573836385,108.77512510978997,103.5735016868183,5421022.0,2998.0,378358619.0,-366000.0,0.0,0.0,171000.0,249022.0,15.92
2021-01-15,105.4093687772789,108.01018048876472,108.16316941296978,104.33844630784355,4239174.0,2743.0,294227387.0,-1525000.0,0.0,0.0,-40000.0,-180130.0,14.89
2021-01-18,104.64442415625366,105.56235770148395,106.02132447409909,102.50257921738296,1713054.0,1077.0,116292541.0,-432000.0,0.0,0.0,1000.0,-16002.0,14.72
2021-01-19,105.25637985307384,105.56235770148395,106.17431339830415,104.33844630784355,2325451.0,1189.0,160321989.0,-55000.0,0.0,0.0,101000.0,38000.0,14.81
2021-01-20,104.7974130804587,105.56235770148395,106.02132447409909,103.72649061102335,2302954.0,1298.0,157621884.0,-228000.0,0.0,0.0,-50000.0,-59828.0,14.81
2021-01-21,103.87947953522841,105.86833554989404,106.63328017091929,103.42051276261324,2030204.0,1269.0,139373591.0,-191000.0,0.0,0.0,-70000.0,-5390.0,14.61
2021-01-22,104.64442415625366,104.1854573836385,106.02132447409909,103.5735016868183,1736655.0,949.0,118971402.0,557000.0,0.0,-333000.0,10000.0,46880.0,14.84
2021-01-25,105.56235770148395,105.71534662568898,107.70420264035464,104.95040200466374,4096311.0,1989.0,284119678.0,-170000.0,0.0,300000.0,30000.0,50000.0,14.62
2021-01-26,104.95040200466374,106.02132447409909,106.32730232250918,104.1854573836385,3892880.0,2016.0,267452654.0,-1181000.0,0.0,500000.0,10000.0,-64497.0,14.05
2021-01-27,109.69305865502028,106.02132447409909,111.37593682127581,105.86833554989404,8216660.0,5127.0,582099950.0,-207000.0,0.0,500000.0,325000.0,603049.0,13.96
2021-01-28,107.39822479194454,107.85719156455968,108.92811403399503,106.78626909512433,4010745.0,2611.0,282248256.0,-1009000.0,0.0,300000.0,5000.0,-373471.0,13.54
2021-01-29,105.25637985307384,108.31615833717483,108.62213618558492,104.7974130804587,2880593.0,1800.0,200642830.0,-621000.0,0.0,150000.0,-50000.0,-37839.0,13.2
2021-02-01,103.87947953522841,104.49143523204859,104.95040200466374,101.73763459635771,2144224.0,1352.0,144672440.0,-554000.0,0.0,150000.0,13000.0,-31034.0,12.96
2021-02-02,102.50257921738296,104.33844630784355,104.7974130804587,102.19660136897285,3432671.0,2245.0,230934030.0,-655000.0,0.0,-866000.0,7000.0,-25598.0,12.56
2021-02-03,102.50257921738296,102.34959029317793,104.1854573836385,101.89062352056276,1549078.0,1014.0,104020949.0,-205000.0,0.0,0.0,0.0,80802.0,12.46
2021-02-04,102.04361244476782,102.50257921738296,102.655568141588,101.73763459635771,1174949.0,773.0,78387322.0,-280000.0,0.0,0.0,-15000.0,-129026.0,12.32
2021-02-05,104.03246845943345,103.87947953522841,105.1033909288688,103.11453491420316,2628831.0,1736.0,178943508.0,353000.0,0.0,0.0,2000.0,-30000.0,12.44
2021-02-17,106.02132447409909,106.02132447409909,106.63328017091929,104.33844630784355,2125701.0,1170.0,146714822.0,17000.0,0.0,0.0,44000.0,59000.0,12.46
2021-02-18,108.92811403399503,108.01018048876472,110.61099220025056,108.01018048876472,4215900.0,2698.0,300546579.0,-281000.0,0.0,0.0,-13000.0,23000.0,12.38
2021-02-19,108.92811403399503,108.92811403399503,109.08110295820008,107.70420264035464,1764414.0,1042.0,125045036.0,-42000.0,0.0,0.0,0.0,-1000.0,12.37
2021-02-22,108.92811403399503,109.84604757922531,109.84604757922531,108.46914726137989,1879872.0,1179.0,133906356.0,-72000.0,0.0,0.0,1000.0,-4000.0,12.33
2021-02-23,107.70420264035464,108.62213618558492,108.62213618558492,106.48029124671423,1775392.0,1223.0,124877270.0,75000.0,0.0,0.0,0.0,-12000.0,12.1
2021-02-24,107.55121371614958,107.39822479194454,108.46914726137989,106.9392580193294,2038922.0,1291.0,143656023.0,-131000.0,0.0,0.0,-22000.0,-2254.0,12.03
2021-02-25,108.77512510978997,108.62213618558492,109.23409188240514,107.55121371614958,1838582.0,1193.0,130376106.0,229000.0,0.0,0.0,0.0,27000.0,12.22
2021-02-26,108.92811403399503,107.39822479194454,109.08110295820008,107.09224694353443,1655849.0,985.0,117383924.0,546000.0,0.0,0.0,-1000.0,-13000.0,12.52
2021-03-02,108.62213618558492,110.15202542763542,111.0699589728657,108.62213618558492,3770732.0,2403.0,271392499.0,691000.0,0.0,0.0,40000.0,57000.0,12.95
2021-03-03,108.77512510978997,109.54006973081522,110.61099220025056,108.62213618558492,2592329.0,1509.0,185383766.0,153000.0,0.0,0.0,-388000.0,7776.0,13.05
2021-03-04,104.33844630784355,106.9392580193294,107.70420264035464,104.03246845943345,8034055.0,4826.0,553213452.0,-986000.0,0.0,-166000.0,-442000.0,-66000.0,12.65
2021-03-05,104.95040200466374,103.42051276261324,105.1033909288688,102.80855706579307,2252936.0,1350.0,153406324.0,-496000.0,0.0,0.0,-140000.0,50000.0,12.4
2021-03-08,103.87947953522841,105.1033909288688,105.86833554989404,103.87947953522841,1395246.0,978.0,95414057.0,-107000.0,0.0,-250000.0,-11000.0,2000.0,12.18
2021-03-09,102.50257921738296,103.5735016868183,103.72649061102335,101.43165674794761,2298609.0,1682.0,153812936.0,-197000.0,0.0,-250000.0,-279000.0,-38000.0,11.94
2021-03-10,103.5735016868183,104.03246845943345,104.7974130804587,102.80855706579307,1925399.0,1546.0,130441580.0,72000.0,0.0,-500000.0,-1000.0,-8000.0,11.99
2021-03-11,104.1854573836385,104.1854573836385,104.64442415625366,103.5735016868183,1795596.0,1456.0,121990658.0,54000.0,0.0,-600000.0,3000.0,4000.0,12.03
2021-03-12,103.87947953522841,104.64442415625366,105.1033909288688,103.11453491420316,2278629.0,1643.0,154822010.0,172000.0,0.0,-550000.0,0.0,-9000.0,12.13
2021-03-15,104.1854573836385,104.03246845943345,104.64442415625366,103.11453491420316,1943154.0,1368.0,131830012.0,141000.0,0.0,-750000.0,-2000.0,25000.0,12.21
2021-03-16,104.1854573836385,104.33844630784355,104.49143523204859,103.5735016868183,1300604.0,1065.0,88298516.0,-33000.0,0.0,-200000.0,-1000.0,-8000.0,12.19
2021-03-17,103.5735016868183,104.1854573836385,104.49143523204859,103.42051276261324,1244584.0,994.0,84499235.0,-237000.0,0.0,-100000.0,0.0,0.0,12.05
2021-03-18,103.11453491420316,103.87947953522841,104.1854573836385,102.9615459899981,2321520.0,1536.0,156707771.0,-109000.0,0.0,-400000.0,0.0,0.0,11.98
2021-03-19,103.11453491420316,102.80855706579307,103.87947953522841,102.50257921738296,1148878.0,928.0,77425220.0,-60000.0,0.0,0.0,-1000.0,-1000.0,11.93
2021-03-22,102.19660136897285,103.11453491420316,103.11453491420316,101.58464567215267,2118583.0,1350.0,141648239.0,-168000.0,0.0,0.0,0.0,-2000.0,11.88
2021-03-23,102.04361244476782,102.80855706579307,102.9615459899981,101.73763459635771,1250807.0,818.0,83539173.0,82000.0,0.0,0.0,-1000.0,0.0,11.92
2021-03-24,102.04361244476782,102.04361244476782,102.50257921738296,101.58464567215267,1100914.0,705.0,73459623.0,-56000.0,0.0,0.0,0.0,-1000.0,11.84
2021-03-25,101.43165674794761,102.50257921738296,102.50257921738296,101.43165674794761,1127713.0,866.0,74953963.0,-235999.0,0.0,0.0,0.0,-2000.0,11.73
2021-03-26,102.04361244476782,102.04361244476782,102.19660136897285,101.27866782374257,995626.0,782.0,66190526.0,-179000.0,0.0,0.0,0.0,12000.0,11.69
2021-03-29,102.655568141588,102.50257921738296,102.80855706579307,101.73763459635771,1217686.0,896.0,81398857.0,-82000.0,0.0,-350000.0,0.0,-21000.0,11.65
2021-03-30,102.50257921738296,102.9615459899981,102.9615459899981,102.19660136897285,862697.0,733.0,57817532.0,-114999.0,0.0,0.0,0.0,-9000.0,11.58
2021-03-31,101.73763459635771,102.50257921738296,102.50257921738296,101.73763459635771,1298289.0,903.0,86510453.0,29000.0,0.0,0.0,0.0,4000.0,11.59
2021-04-01,102.04361244476782,102.19660136897285,103.5735016868183,101.89062352056276,2671413.0,1687.0,179210870.0,-4000.0,0.0,-50000.0,0.0,17000.0,11.59
2021-04-06,102.19660136897285,103.72649061102335,103.72649061102335,101.89062352056276,3042803.0,2047.0,204044345.0,-327000.0,0.0,-300000.0,5000.0,84000.0,11.67
2021-04-07,101.73763459635771,102.34959029317793,102.80855706579307,101.58464567215267,2183755.0,1555.0,145440037.0,-738000.0,0.0,0.0,-2000.0,-40000.0,11.3
2021-04-08,102.04361244476782,101.43165674794761,102.34959029317793,101.1256788995375,2145431.0,1450.0,142542862.0,-14000.0,0.0,-450000.0,-2000.0,1000.0,11.29
2021-04-09,101.73763459635771,102.34959029317793,103.11453491420316,101.58464567215267,2021417.0,1265.0,135151874.0,-453000.0,0.0,0.0,-5000.0,-9000.0,11.11
2021-04-12,101.1256788995375,102.19660136897285,102.19660136897285,100.97268997533247,1974463.0,1378.0,130656123.0,-408000.0,0.0,0.0,0.0,-21000.0,11.03
2021-04-13,98.37187826384663,101.1256788995375,101.27866782374257,98.37187826384663,4738521.0,3431.0,307407048.0,-782000.0,0.0,-250000.0,3000.0,-3000.0,10.74
2021-04-14,94.8531330071305,97.75992256702644,97.75992256702644,92.55829914405476,5619869.0,3845.0,348326567.0,104000.0,0.0,-200000.0,1000.0,-19000.0,10.83
2021-04-15,97.91291149123148,95.00612193133556,97.91291149123148,94.8531330071305,1705320.0,1251.0,107834659.0,10999.0,0.0,0.0,-1000.0,27000.0,10.84
2021-04-16,100.81970105112742,98.67785611225673,101.27866782374257,98.37187826384663,3166389.0,2125.0,207621312.0,137000.0,0.0,0.0,15000.0,98000.0,10.9
2021-04-19,102.80855706579307,102.19660136897285,103.72649061102335,102.04361244476782,3766204.0,2657.0,252856540.0,451000.0,0.0,0.0,10000.0,28000.0,11.16
2021-04-20,102.80855706579307,102.50257921738296,103.5735016868183,101.73763459635771,2184805.0,1413.0,146765510.0,454000.0,0.0,0.0,1000.0,-20000.0,11.43
2021-04-21,103.87947953522841,102.50257921738296,104.33844630784355,102.19660136897285,3219697.0,2069.0,217797802.0,627000.0,0.0,0.0,0.0,28000.0,11.8
2021-04-22,102.19660136897285,105.1033909288688,105.4093687772789,101.43165674794761,3496719.0,2515.0,236531853.0,-434000.0,0.0,0.0,-1000.0,-77000.0,11.62
2021-04-23,102.50257921738296,101.73763459635771,102.80855706579307,101.27866782374257,1402733.0,998.0,93631172.0,133000.0,0.0,0.0,0.0,-4000.0,11.78
2021-04-26,102.50257921738296,102.80855706579307,103.5735016868183,102.34959029317793,1384298.0,890.0,92879339.0,213000.0,0.0,0.0,-15000.0,10000.0,11.76
2021-04-27,103.26752383840821,102.50257921738296,103.42051276261324,101.73763459635771,1606609.0,1075.0,107828029.0,441000.0,0.0,0.0,0.0,25000.0,12.0
2021-04-28,103.72649061102335,104.64442415625366,106.48029124671423,103.42051276261324,5110044.0,3133.0,350407987.0,-742000.0,0.0,0.0,0.0,32000.0,11.66
2021-04-29,102.19660136897285,103.72649061102335,103.72649061102335,101.89062352056276,1329701.0,982.0,89053993.0,124000.0,0.0,0.0,0.0,-57000.0,11.71
2021-05-03,99.74877858169208,102.19660136897285,102.19660136897285,99.74877858169208,1697149.0,1181.0,111708339.0,33000.0,0.0,0.0,-940.0,-31000.0,11.69
2021-05-04,100.66671212692236,100.36073427851227,101.43165674794761,98.06590041543653,2848495.0,1815.0,185545623.0,-15000.0,0.0,0.0,6940.0,-64000.0,11.68
2021-05-05,101.73763459635771,100.51372320271733,103.26752383840821,100.51372320271733,1684931.0,1238.0,112266255.0,138000.0,0.0,0.0,-2000.0,-6000.0,11.77
2021-05-06,103.87947953522841,103.5735016868183,105.56235770148395,102.50257921738296,3402029.0,2235.0,231537375.0,702500.0,0.0,0.0,0.0,30000.0,12.14
2021-05-07,105.25637985307384,105.1033909288688,106.02132447409909,104.33844630784355,3261016.0,1957.0,223519284.0,180000.0,0.0,0.0,-5000.0,19000.0,12.23
2021-05-10,104.1854573836385,105.86833554989404,105.86833554989404,103.87947953522841,2326082.0,1318.0,158139262.0,-275000.0,0.0,0.0,0.0,19000.0,12.08
2021-05-11,93.78221053769515,94.8531330071305,95.92405547656585,93.78221053769515,6612830.0,4017.0,406817215.0,-656000.0,0.0,0.0,-4000.0,127000.0,11.79
2021-05-12,84.44988616118715,91.02840990200427,91.02840990200427,84.44988616118715,5226696.0,3106.0,291515183.0,-114000.0,0.0,333000.0,30000.0,-98000.0,11.74
2021-05-13,77.71837349616499,81.08412982867607,81.84907444970132,76.4944621025246,4950429.0,2575.0,255052830.0,352000.0,0.0,0.0,-39000.0,-64000.0,11.93
2021-05-14,75.72951748149936,78.94228488980538,81.08412982867607,75.11756178467915,3962563.0,2286.0,199230857.0,2000.0,0.0,0.0,-7000.0,-31000.0,11.94
2021-05-17,68.15656573334941,73.20520023211604,73.28169469421856,68.15656573334941,5276256.0,2677.0,239834139.0,-632000.0,0.0,0.0,2000.0,-20000.0,11.59
2021-05-18,73.58767254262867,69.15099374068224,73.66416700473118,68.99800481647719,2755198.0,1949.0,128999786.0,527000.0,0.0,0.0,4000.0,0.0,11.86
2021-05-19,79.40125166242053,76.03549532990945,79.86021843503568,76.03549532990945,4158659.0,2459.0,213163388.0,200000.0,0.0,131000.0,2000.0,20000.0,11.97
2021-05-20,77.1064177993448,80.01320735924072,80.62516305606093,76.95342887513974,2178991.0,1470.0,111592491.0,-109045.0,0.0,0.0,0.0,6000.0,11.92
2021-05-21,80.16619628344577,79.09527381401044,81.39010767708618,77.71837349616499,2160318.0,1329.0,112550238.0,317000.0,0.0,847000.0,0.0,3000.0,12.09
