date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-18,163.15659506006125,163.62543585046373,164.0942766408662,163.15659506006125,108430.0,68.0,3778206.0,-24000.0,0.0,0.0,0.0,0.0,1.2
2019-04-19,162.6877542696588,163.15659506006125,163.15659506006125,162.21891347925632,144433.0,85.0,5016011.0,-4000.0,0.0,0.0,0.0,0.0,1.2
2019-04-22,162.6877542696588,163.15659506006125,163.15659506006125,162.45333387445754,64200.0,45.0,2231410.0,-12000.0,0.0,0.0,0.0,0.0,1.19
2019-04-23,162.92217466486002,162.92217466486002,163.15659506006125,162.6877542696588,74080.0,61.0,2575328.0,6000.0,0.0,0.0,0.0,0.0,1.19
2019-04-24,163.859856245665,163.3910154552625,164.79753782646992,163.3910154552625,125400.0,88.0,4390230.0,7000.0,0.0,0.0,0.0,0.0,1.2
2019-04-25,163.62543585046373,163.62543585046373,164.0942766408662,163.3910154552625,66722.0,55.0,2329396.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2019-04-26,163.3910154552625,163.62543585046373,163.859856245665,163.3910154552625,120200.0,65.0,4193119.0,11000.0,0.0,0.0,0.0,0.0,1.2
2019-04-29,163.859856245665,163.3910154552625,164.0942766408662,163.3910154552625,120915.0,68.0,4229332.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2019-04-30,164.32869703606744,164.0942766408662,164.79753782646992,163.859856245665,114385.0,62.0,4008761.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2019-05-02,164.79753782646992,164.0942766408662,165.03195822167118,164.0942766408662,180585.0,84.0,6345681.0,0.0,0.0,0.0,0.0,0.0,1.2
2019-05-03,161.98449308405506,162.21891347925632,162.6877542696588,160.34355031764642,497550.0,239.0,17186278.0,-30000.0,0.0,0.0,0.0,0.0,1.18
2019-05-06,158.93702794643897,161.28123189845135,161.28123189845135,158.93702794643897,543036.0,246.0,18473724.0,-38000.0,0.0,0.0,0.0,0.0,1.17
2019-05-07,158.4681871560365,158.93702794643897,160.57797071284764,158.4681871560365,417500.0,194.0,14159173.0,6000.0,0.0,0.0,0.0,0.0,1.17
2019-05-08,158.4681871560365,157.5305055752316,159.17144834164026,157.0616647848291,309600.0,164.0,10417139.0,11000.0,0.0,0.0,0.0,0.0,1.17
2019-05-09,157.2960851800303,158.4681871560365,159.17144834164026,157.0616647848291,265455.0,103.0,8919465.0,16000.0,0.0,0.0,0.0,0.0,1.18
2019-05-10,158.4681871560365,157.2960851800303,158.70260755123778,157.2960851800303,101369.0,64.0,3410733.0,1000.0,0.0,0.0,0.0,0.0,1.18
2019-05-13,158.70260755123778,158.4681871560365,158.70260755123778,157.5305055752316,110306.0,68.0,3715580.0,2000.0,0.0,0.0,0.0,0.0,1.18
2019-05-14,158.4681871560365,156.3584035992254,158.93702794643897,156.3584035992254,96420.0,59.0,3239066.0,3000.0,0.0,0.0,0.0,0.0,1.18
2019-05-15,160.81239110804887,159.40586873684146,165.03195822167118,158.70260755123778,139373.0,71.0,4801150.0,-3000.0,0.0,0.0,373.0,0.0,1.18
2019-05-16,161.5156522936526,160.34355031764642,161.98449308405506,160.34355031764642,113600.0,59.0,3903398.0,-11000.0,0.0,0.0,-373.0,0.0,1.18
2019-05-17,160.81239110804887,160.81239110804887,161.28123189845135,160.57797071284764,53150.0,32.0,1824117.0,-5000.0,0.0,0.0,0.0,0.0,1.18
2019-05-20,160.81239110804887,160.34355031764642,161.04681150325013,160.34355031764642,38800.0,32.0,1329200.0,-13000.0,0.0,0.0,0.0,0.0,1.17
2019-05-21,161.04681150325013,160.81239110804887,161.04681150325013,160.10912992244516,162100.0,50.0,5545030.0,-60000.0,0.0,0.0,0.0,0.0,1.14
2019-05-22,161.75007268885383,162.45333387445754,162.45333387445754,161.04681150325013,102200.0,45.0,3526440.0,2000.0,0.0,0.0,0.0,0.0,1.14
2019-05-23,161.28123189845135,161.28123189845135,161.28123189845135,160.34355031764642,77095.0,33.0,2646618.0,2000.0,0.0,0.0,0.0,0.0,1.14
2019-05-24,161.04681150325013,160.34355031764642,162.45333387445754,160.34355031764642,73000.0,32.0,2512250.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-05-27,161.75007268885383,161.28123189845135,163.62543585046373,159.40586873684146,175294.0,91.0,6025221.0,13000.0,0.0,0.0,0.0,0.0,1.15
2019-05-28,161.98449308405506,161.75007268885383,162.45333387445754,161.75007268885383,71542.0,45.0,2469325.0,12000.0,0.0,0.0,0.0,0.0,1.16
2019-05-29,162.21891347925632,161.75007268885383,162.6877542696588,161.75007268885383,125675.0,72.0,4343704.0,17000.0,0.0,0.0,0.0,0.0,1.16
2019-05-30,162.45333387445754,162.21891347925632,163.15659506006125,162.21891347925632,102000.0,57.0,3533850.0,22000.0,0.0,0.0,0.0,0.0,1.17
2019-05-31,162.92217466486002,162.21891347925632,163.15659506006125,162.21891347925632,88151.0,64.0,3058045.0,17000.0,0.0,0.0,0.0,0.0,1.18
2019-06-03,162.21891347925632,162.6877542696588,162.6877542696588,161.98449308405506,105421.0,51.0,3648015.0,0.0,0.0,0.0,0.0,0.0,1.18
2019-06-04,162.21891347925632,162.92217466486002,162.92217466486002,162.21891347925632,44301.0,24.0,1535413.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2019-06-05,161.75007268885383,161.75007268885383,161.98449308405506,160.81239110804887,148275.0,90.0,5107200.0,-19000.0,0.0,0.0,0.0,0.0,1.17
2019-06-06,160.81239110804887,161.5156522936526,161.5156522936526,160.81239110804887,48600.0,37.0,1668778.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-06-10,160.10912992244516,161.04681150325013,161.98449308405506,159.64028913204268,144218.0,68.0,4927993.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2019-06-11,159.40586873684146,159.64028913204268,159.64028913204268,159.40586873684146,132662.0,61.0,4511108.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2019-06-12,158.93702794643897,159.40586873684146,159.40586873684146,158.70260755123778,79701.0,47.0,2704226.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2019-06-13,159.40586873684146,159.40586873684146,161.04681150325013,158.93702794643897,69001.0,32.0,2347584.0,-7000.0,0.0,0.0,0.0,0.0,1.17
2019-06-14,159.40586873684146,159.40586873684146,159.87470952724394,158.70260755123778,71000.0,43.0,2411100.0,-2000.0,0.0,0.0,0.0,0.0,1.16
2019-06-17,159.40586873684146,159.40586873684146,159.64028913204268,158.70260755123778,59166.0,40.0,2005727.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2019-06-18,159.40586873684146,159.40586873684146,159.40586873684146,159.17144834164026,38030.0,30.0,1291700.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2019-06-19,159.87470952724394,160.57797071284764,163.15659506006125,158.93702794643897,131000.0,73.0,4472350.0,-16000.0,0.0,0.0,0.0,0.0,1.15
2019-06-20,159.40586873684146,160.10912992244516,160.10912992244516,159.40586873684146,81600.0,43.0,2778649.0,-8000.0,0.0,0.0,0.0,0.0,1.15
2019-06-21,159.64028913204268,159.40586873684146,159.64028913204268,158.4681871560365,131058.0,70.0,4446874.0,-7000.0,0.0,0.0,0.0,0.0,1.15
2019-06-24,158.93702794643897,159.64028913204268,159.87470952724394,158.93702794643897,205142.0,79.0,6963913.0,7000.0,0.0,0.0,0.0,0.0,1.15
2019-06-25,158.93702794643897,159.40586873684146,159.40586873684146,158.93702794643897,144000.0,80.0,4883400.0,17000.0,0.0,0.0,0.0,0.0,1.16
2019-06-26,159.17144834164026,159.17144834164026,159.40586873684146,158.93702794643897,45400.0,35.0,1540800.0,3000.0,0.0,0.0,0.0,0.0,1.16
2019-06-27,159.40586873684146,159.40586873684146,159.40586873684146,158.70260755123778,175600.0,90.0,5954850.0,3000.0,0.0,0.0,0.0,0.0,1.16
2019-06-28,158.4681871560365,159.40586873684146,161.5156522936526,158.2337667608353,280000.0,140.0,9485700.0,2000.0,0.0,0.0,0.0,0.0,1.16
2019-07-01,158.2337667608353,158.4681871560365,158.70260755123778,157.7649259704328,203430.0,125.0,6864974.0,0.0,0.0,0.0,0.0,0.0,1.16
2019-07-02,157.7649259704328,158.4681871560365,159.17144834164026,157.7649259704328,140577.0,80.0,4740451.0,-1000.0,0.0,0.0,0.0,0.0,1.16
2019-07-03,156.82724438962788,158.4681871560365,158.4681871560365,156.59282399442662,320000.0,183.0,10723347.0,-30400.0,0.0,0.0,0.0,0.0,1.15
2019-07-04,156.3584035992254,156.82724438962788,156.82724438962788,156.12398320402414,262400.0,153.0,8755129.0,4000.0,0.0,0.0,0.0,0.0,1.15
2019-07-05,157.7649259704328,156.59282399442662,158.93702794643897,155.6551424136217,230800.0,100.0,7723510.0,19000.0,0.0,0.0,0.0,0.0,1.16
2019-07-08,157.0616647848291,157.7649259704328,157.7649259704328,156.82724438962788,163700.0,87.0,5488083.0,-5000.0,0.0,0.0,0.0,0.0,1.16
2019-07-09,157.2960851800303,157.5305055752316,157.99934636563407,156.12398320402414,67160.0,44.0,2252475.0,1000.0,0.0,0.0,0.0,0.0,1.16
2019-07-10,157.0616647848291,157.0616647848291,157.7649259704328,157.0616647848291,123200.0,65.0,4133659.0,-2000.0,0.0,0.0,0.0,0.0,1.15
2019-07-11,156.59282399442662,157.0616647848291,157.0616647848291,156.3584035992254,457201.0,129.0,15281983.0,-10000.0,0.0,0.0,0.0,0.0,1.15
2019-07-12,156.82724438962788,156.59282399442662,157.2960851800303,156.3584035992254,352342.0,90.0,11773857.0,6000.0,0.0,0.0,0.0,0.0,1.15
2019-07-15,158.2337667608353,157.5305055752316,158.2337667608353,157.0616647848291,158201.0,78.0,5317923.0,19000.0,0.0,0.0,0.0,0.0,1.16
2019-07-16,157.99934636563407,158.2337667608353,158.2337667608353,157.7649259704328,117800.0,57.0,3967310.0,1000.0,0.0,0.0,0.0,0.0,1.16
2019-07-17,158.4681871560365,157.99934636563407,158.4681871560365,157.7649259704328,99030.0,39.0,3335618.0,4000.0,0.0,0.0,0.0,0.0,1.16
2019-07-18,157.99934636563407,158.4681871560365,158.93702794643897,157.99934636563407,100169.0,50.0,3387362.0,1000.0,0.0,0.0,0.0,0.0,1.16
2019-07-19,157.99934636563407,157.99934636563407,158.4681871560365,157.5305055752316,134200.0,49.0,4517230.0,-21000.0,0.0,0.0,0.0,0.0,1.15
2019-07-22,157.7649259704328,157.99934636563407,158.4681871560365,157.2960851800303,77300.0,35.0,2601640.0,7000.0,0.0,0.0,0.0,0.0,1.16
2019-07-23,157.5305055752316,157.7649259704328,157.99934636563407,157.0616647848291,124200.0,52.0,4168920.0,-44000.0,0.0,0.0,0.0,0.0,1.14
2019-07-24,157.99934636563407,157.5305055752316,157.99934636563407,157.2960851800303,120000.0,57.0,4034000.0,-14000.0,0.0,0.0,0.0,0.0,1.13
2019-07-25,157.5305055752316,157.5305055752316,157.7649259704328,157.5305055752316,62800.0,37.0,2111630.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2019-07-26,157.2960851800303,157.5305055752316,157.5305055752316,157.0616647848291,143500.0,75.0,4811250.0,-6000.0,0.0,0.0,0.0,0.0,1.13
2019-07-29,157.0616647848291,157.0616647848291,157.5305055752316,157.0616647848291,105400.0,62.0,3533720.0,2000.0,0.0,0.0,0.0,0.0,1.13
2019-07-30,156.82724438962788,157.0616647848291,157.0616647848291,156.12398320402414,130200.0,80.0,4351300.0,-7000.0,0.0,0.0,0.0,0.0,1.13
2019-07-31,156.82724438962788,156.59282399442662,157.2960851800303,156.59282399442662,24400.0,25.0,816909.0,-7000.0,0.0,0.0,0.0,0.0,1.12
2019-08-01,156.82724438962788,156.59282399442662,157.0616647848291,156.12398320402414,124003.0,78.0,4139102.0,-33000.0,0.0,0.0,0.0,0.0,1.11
2019-08-02,156.12398320402414,156.82724438962788,156.82724438962788,155.88956280882292,140000.0,82.0,4660850.0,-61000.0,0.0,0.0,0.0,0.0,1.08
2019-08-05,155.6551424136217,156.12398320402414,156.12398320402414,155.1863016232192,180615.0,96.0,5997058.0,-10000.0,0.0,0.0,0.0,0.0,1.07
2019-08-06,155.1863016232192,154.95188122801795,155.6551424136217,154.24862004241425,192670.0,124.0,6361909.0,-11000.0,0.0,0.0,0.0,0.0,1.07
2019-08-07,155.6551424136217,156.12398320402414,156.59282399442662,155.42072201842043,83630.0,71.0,2784378.0,-18000.0,0.0,0.0,0.0,0.0,1.06
2019-08-08,156.3584035992254,155.6551424136217,156.59282399442662,155.6551424136217,93400.0,65.0,3113388.0,-11000.0,0.0,0.0,0.0,0.0,1.06
2019-08-12,157.7649259704328,156.3584035992254,157.99934636563407,156.3584035992254,122500.0,73.0,4099800.0,-14000.0,0.0,0.0,0.0,0.0,1.05
2019-08-13,157.5305055752316,157.7649259704328,158.2337667608353,157.2960851800303,55000.0,41.0,1848800.0,2000.0,0.0,0.0,0.0,0.0,1.05
2019-08-14,157.7649259704328,157.5305055752316,157.99934636563407,157.5305055752316,66150.0,56.0,2225570.0,-19000.0,0.0,0.0,0.0,0.0,1.04
2019-08-15,157.0616647848291,157.5305055752316,157.7649259704328,156.12398320402414,101173.0,60.0,3383330.0,-10000.0,0.0,0.0,0.0,0.0,1.04
2019-08-16,157.7649259704328,156.3584035992254,157.7649259704328,156.3584035992254,52000.0,40.0,1747198.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2019-08-19,159.40586873684146,157.0616647848291,159.40586873684146,156.82724438962788,160505.0,95.0,5425320.0,-9000.0,0.0,0.0,0.0,0.0,1.03
2019-08-20,160.34355031764642,159.40586873684146,160.34355031764642,159.40586873684146,286800.0,130.0,9781908.0,-41000.0,0.0,0.0,10.0,0.0,1.01
2019-08-21,160.81239110804887,160.34355031764642,161.04681150325013,159.87470952724394,237801.0,96.0,8143852.0,-44000.0,0.0,0.0,0.0,0.0,0.99
2019-08-22,160.81239110804887,160.34355031764642,161.28123189845135,159.64028913204268,222534.0,89.0,7612363.0,-44000.0,0.0,0.0,-10.0,0.0,0.97
2019-08-23,161.5156522936526,159.64028913204268,161.5156522936526,159.64028913204268,338187.0,133.0,11585803.0,-53000.0,0.0,0.0,0.0,0.0,0.95
2019-08-26,161.28123189845135,158.2337667608353,161.28123189845135,158.2337667608353,300391.0,139.0,10235079.0,-31000.0,0.0,0.0,0.0,0.0,0.93
2019-08-27,160.10912992244516,161.28123189845135,161.75007268885383,160.10912992244516,495701.0,257.0,16996254.0,-31000.0,0.0,0.0,0.0,0.0,0.92
2019-08-28,161.89948760528404,161.38795683875867,162.41101837180943,160.1091299224452,714679.0,269.0,22578924.0,221000.0,0.0,0.0,0.0,0.0,1.01
2019-08-29,162.9225491383348,161.89948760528404,162.9225491383348,161.89948760528404,212318.0,135.0,6745126.0,-22000.0,0.0,0.0,0.0,0.0,1.0
2019-08-30,164.20137605464828,163.17831452159749,164.71290682117368,163.17831452159749,140035.0,96.0,4496335.0,-8000.0,0.0,0.0,0.0,0.0,0.99
2019-09-02,164.71290682117368,164.20137605464828,165.48020297096173,164.20137605464828,131640.0,75.0,4240905.0,-22961.0,0.0,0.0,0.0,0.0,0.97
2019-09-03,164.20137605464828,164.71290682117368,164.96867220443633,164.20137605464828,86009.0,70.0,2766289.0,-32000.0,0.0,0.0,0.0,0.0,0.96
2019-09-04,163.68984528812288,163.17831452159749,163.94561067138557,161.64372222202135,237273.0,120.0,7545636.0,1000.0,0.0,0.0,0.0,0.0,0.96
2019-09-05,162.9225491383348,163.94561067138557,164.20137605464828,162.9225491383348,110270.0,81.0,3525858.0,1400.0,0.0,0.0,0.0,0.0,0.96
2019-09-06,162.41101837180943,162.9225491383348,162.9225491383348,162.15525298854672,113929.0,82.0,3618633.0,-9000.0,0.0,0.0,0.0,0.0,0.95
2019-09-09,161.64372222202135,162.41101837180943,162.41101837180943,160.87642607223327,189200.0,118.0,5974630.0,-5000.0,0.0,0.0,0.0,0.0,0.95
2019-09-10,160.87642607223327,161.64372222202135,161.64372222202135,160.62066068897056,170918.0,99.0,5373560.0,0.0,0.0,0.0,0.0,0.0,0.95
2019-09-11,161.13219145549596,160.87642607223327,161.13219145549596,160.62066068897056,50880.0,35.0,1601270.0,-11000.0,0.0,0.0,0.0,0.0,0.95
2019-09-12,161.64372222202135,161.64372222202135,161.89948760528404,161.38795683875867,41500.0,40.0,1311699.0,-12000.0,0.0,0.0,0.0,0.0,0.94
2019-09-16,161.64372222202135,161.89948760528404,161.89948760528404,161.64372222202135,66357.0,46.0,2097728.0,0.0,0.0,0.0,0.0,0.0,0.94
2019-09-17,162.15525298854672,161.89948760528404,162.66678375507212,161.89948760528404,80200.0,49.0,2544670.0,1000.0,0.0,0.0,0.0,0.0,0.94
2019-09-18,162.15525298854672,162.41101837180943,162.66678375507212,162.15525298854672,57044.0,39.0,1810044.0,0.0,0.0,0.0,0.0,0.0,0.94
2019-09-19,162.9225491383348,162.41101837180943,163.17831452159749,162.41101837180943,52000.0,29.0,1655900.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2019-09-20,164.20137605464828,162.9225491383348,164.20137605464828,162.9225491383348,152200.0,75.0,4867990.0,-23000.0,0.0,0.0,0.0,0.0,0.93
2019-09-23,164.96867220443633,164.20137605464828,164.96867220443633,164.20137605464828,130348.0,70.0,4197236.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2019-09-24,164.96867220443633,165.22443758769901,165.48020297096173,164.71290682117368,159521.0,73.0,5152052.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2019-09-25,164.96867220443633,164.96867220443633,165.48020297096173,164.45714143791096,86721.0,52.0,2795300.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2019-09-26,165.22443758769901,164.96867220443633,165.22443758769901,164.71290682117368,104880.0,53.0,3379510.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2019-09-27,164.45714143791096,164.96867220443633,165.48020297096173,164.45714143791096,150300.0,74.0,4847660.0,2000.0,0.0,0.0,0.0,0.0,0.93
2019-10-01,165.7359683542244,164.71290682117368,166.7590298872752,164.71290682117368,237522.0,130.0,7703909.0,12000.0,0.0,0.0,0.0,0.0,0.93
2019-10-02,166.2474991207498,166.2474991207498,166.7590298872752,165.99173373748712,135740.0,70.0,4412524.0,11000.0,0.0,0.0,0.0,0.0,0.94
2019-10-03,166.2474991207498,164.71290682117368,166.2474991207498,164.71290682117368,212600.0,109.0,6882980.0,34000.0,0.0,0.0,0.0,0.0,0.95
2019-10-04,165.48020297096173,165.99173373748712,167.01479527053786,165.48020297096173,123513.0,56.0,4006692.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2019-10-07,165.48020297096173,164.96867220443633,166.2474991207498,164.96867220443633,95200.0,47.0,3079959.0,6000.0,0.0,0.0,0.0,0.0,0.96
2019-10-08,164.71290682117368,165.7359683542244,165.99173373748712,164.71290682117368,169579.0,78.0,5475132.0,9579.0,0.0,0.0,0.0,0.0,0.96
2019-10-09,164.71290682117368,164.71290682117368,165.22443758769901,164.20137605464828,155400.0,59.0,5003100.0,7000.0,0.0,0.0,0.0,0.0,0.96
2019-10-14,164.45714143791096,164.20137605464828,165.22443758769901,164.20137605464828,122400.0,62.0,3940878.0,5067.0,0.0,0.0,0.0,0.0,0.97
2019-10-15,164.45714143791096,164.45714143791096,165.22443758769901,164.45714143791096,169064.0,80.0,5445405.0,18000.0,0.0,0.0,0.0,0.0,0.97
2019-10-16,164.20137605464828,164.71290682117368,165.22443758769901,163.94561067138557,166240.0,73.0,5345130.0,15000.0,0.0,0.0,0.0,0.0,0.98
2019-10-17,165.48020297096173,164.20137605464828,165.99173373748712,164.20137605464828,242900.0,110.0,7839888.0,31000.0,0.0,0.0,0.0,0.0,1.0
2019-10-18,164.71290682117368,165.7359683542244,165.7359683542244,164.20137605464828,178650.0,72.0,5756650.0,11000.0,0.0,0.0,0.0,0.0,1.0
2019-10-21,171.87433755252903,165.22443758769901,173.92046061863056,165.22443758769901,681436.0,335.0,22690339.0,51000.0,0.0,0.0,0.0,0.0,1.02
2019-10-22,173.92046061863056,174.43199138515595,174.43199138515595,172.8973990855798,362822.0,229.0,12311031.0,-8000.0,0.0,0.0,0.0,0.0,1.02
2019-10-23,171.36280678600363,173.92046061863056,173.92046061863056,171.36280678600363,135730.0,107.0,4577803.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2019-10-24,171.36280678600363,171.36280678600363,171.36280678600363,169.8282144864275,125600.0,84.0,4183420.0,6000.0,0.0,0.0,0.0,0.0,1.02
2019-10-25,170.59551063621558,170.59551063621558,171.10704140274098,170.33974525295287,62450.0,44.0,2083757.0,-5000.0,0.0,0.0,0.0,0.0,1.02
2019-10-28,169.3166837199021,170.59551063621558,170.85127601947826,168.03785680358865,74140.0,55.0,2455620.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2019-10-29,169.8282144864275,169.0609183366394,170.08397986969018,169.0609183366394,85297.0,55.0,2826795.0,-13000.0,0.0,0.0,0.0,0.0,1.01
2019-10-30,170.59551063621558,169.8282144864275,171.10704140274098,169.8282144864275,35241.0,21.0,1173900.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2019-10-31,169.8282144864275,169.3166837199021,170.59551063621558,169.3166837199021,65000.0,37.0,2162100.0,-9000.0,0.0,0.0,0.0,0.0,1.0
2019-11-01,170.08397986969018,169.8282144864275,170.08397986969018,169.5724491031648,95200.0,34.0,3160809.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2019-11-04,170.08397986969018,170.33974525295287,171.36280678600363,170.08397986969018,139905.0,69.0,4669546.0,-7000.0,0.0,0.0,0.0,0.0,1.0
2019-11-05,169.3166837199021,170.33974525295287,170.33974525295287,169.3166837199021,78779.0,56.0,2612407.0,-15000.0,0.0,0.0,0.0,0.0,0.99
2019-11-06,170.59551063621558,169.3166837199021,170.59551063621558,169.0609183366394,158360.0,83.0,5263187.0,-7000.0,0.0,0.0,0.0,0.0,0.99
2019-11-07,169.8282144864275,170.85127601947826,170.85127601947826,169.8282144864275,73894.0,46.0,2460728.0,-3000.0,0.0,0.0,0.0,0.0,0.99
2019-11-08,169.8282144864275,169.8282144864275,170.59551063621558,169.8282144864275,111800.0,61.0,3715649.0,-7000.0,0.0,0.0,0.0,0.0,0.98
2019-11-11,168.54938757011405,169.8282144864275,169.8282144864275,168.54938757011405,193151.0,103.0,6384073.0,-16000.0,0.0,0.0,0.0,0.0,0.98
2019-11-12,168.80515295337673,168.80515295337673,169.0609183366394,168.80515295337673,248319.0,67.0,8195027.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2019-11-13,169.0609183366394,168.80515295337673,170.59551063621558,168.80515295337673,174200.0,52.0,5769309.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2019-11-14,169.0609183366394,170.08397986969018,170.08397986969018,168.80515295337673,234420.0,67.0,7751980.0,-15000.0,0.0,0.0,0.0,0.0,0.97
2019-11-15,169.3166837199021,168.80515295337673,170.33974525295287,168.80515295337673,127600.0,50.0,4224060.0,-13000.0,0.0,0.0,0.0,0.0,0.97
2019-11-18,170.33974525295287,169.8282144864275,170.33974525295287,169.5724491031648,170743.0,61.0,5676643.0,-25000.0,0.0,0.0,0.0,0.0,0.96
2019-11-19,170.33974525295287,170.33974525295287,170.59551063621558,169.8282144864275,69000.0,40.0,2297050.0,2000.0,0.0,0.0,0.0,0.0,0.96
2019-11-20,170.08397986969018,170.33974525295287,170.33974525295287,169.8282144864275,101547.0,53.0,3376335.0,8000.0,0.0,0.0,0.0,0.0,0.96
2019-11-21,169.3166837199021,169.8282144864275,169.8282144864275,169.0609183366394,80028.0,46.0,2649427.0,-12000.0,0.0,0.0,0.0,0.0,0.95
2019-11-22,169.3166837199021,169.8282144864275,169.8282144864275,169.0609183366394,74334.0,48.0,2461652.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2019-11-25,168.29362218685134,169.3166837199021,169.3166837199021,168.29362218685134,245641.0,99.0,8098888.0,1000.0,0.0,0.0,0.0,0.0,0.95
2019-11-26,168.54938757011405,169.3166837199021,169.3166837199021,168.54938757011405,118650.0,35.0,3912035.0,0.0,0.0,0.0,0.0,0.0,0.95
2019-11-27,168.29362218685134,168.80515295337673,169.0609183366394,167.78209142032594,224400.0,85.0,7385410.0,0.0,0.0,0.0,0.0,0.0,0.95
2019-11-28,168.54938757011405,168.29362218685134,168.80515295337673,168.03785680358865,123000.0,46.0,4045600.0,6000.0,0.0,0.0,0.0,0.0,0.95
2019-11-29,169.8282144864275,168.54938757011405,170.08397986969018,168.03785680358865,108350.0,54.0,3570883.0,4000.0,0.0,0.0,0.0,0.0,0.96
2019-12-02,170.33974525295287,170.33974525295287,170.33974525295287,169.8282144864275,66039.0,47.0,2196547.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2019-12-03,169.8282144864275,170.33974525295287,170.33974525295287,169.5724491031648,74200.0,48.0,2464749.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-12-04,169.8282144864275,169.5724491031648,170.33974525295287,169.3166837199021,114000.0,54.0,3783200.0,11000.0,0.0,0.0,0.0,0.0,0.96
2019-12-05,169.8282144864275,169.8282144864275,170.33974525295287,169.8282144864275,40200.0,25.0,1335320.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-12-06,168.80515295337673,169.3166837199021,169.3166837199021,168.29362218685134,173531.0,93.0,5732251.0,-24000.0,0.0,0.0,0.0,0.0,0.95
2019-12-09,168.80515295337673,168.80515295337673,169.3166837199021,168.29362218685134,94820.0,41.0,3129824.0,-12000.0,0.0,0.0,0.0,0.0,0.95
2019-12-10,168.54938757011405,168.80515295337673,169.0609183366394,168.54938757011405,49496.0,31.0,1634042.0,0.0,0.0,0.0,0.0,0.0,0.95
2019-12-11,168.80515295337673,169.0609183366394,169.0609183366394,168.54938757011405,40925.0,32.0,1350775.0,-7000.0,0.0,0.0,0.0,0.0,0.94
2019-12-12,168.29362218685134,168.80515295337673,168.80515295337673,168.29362218685134,141400.0,58.0,4660988.0,-24000.0,0.0,0.0,0.0,0.0,0.93
2019-12-13,168.29362218685134,168.29362218685134,168.80515295337673,168.29362218685134,125300.0,45.0,4127040.0,-17000.0,0.0,0.0,0.0,0.0,0.93
2019-12-16,168.80515295337673,168.29362218685134,168.80515295337673,168.29362218685134,54460.0,30.0,1796184.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2019-12-17,168.80515295337673,168.54938757011405,168.80515295337673,168.54938757011405,35183.0,17.0,1160934.0,0.0,0.0,0.0,0.0,0.0,0.92
2019-12-18,169.3166837199021,169.0609183366394,169.3166837199021,169.0609183366394,112400.0,56.0,3718319.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2019-12-19,169.3166837199021,168.80515295337673,169.8282144864275,168.80515295337673,15200.0,14.0,503100.0,2000.0,0.0,0.0,0.0,0.0,0.92
2019-12-20,169.3166837199021,169.0609183366394,169.3166837199021,168.29362218685134,49042.0,36.0,1618179.0,1000.0,0.0,0.0,0.0,0.0,0.93
2019-12-23,168.80515295337673,169.3166837199021,169.3166837199021,168.80515295337673,55651.0,41.0,1837566.0,4000.0,0.0,0.0,0.0,0.0,0.93
2019-12-24,169.5724491031648,168.80515295337673,170.08397986969018,168.29362218685134,148100.0,70.0,4887040.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2019-12-25,169.5724491031648,169.8282144864275,170.33974525295287,169.5724491031648,96300.0,49.0,3198460.0,-6000.0,0.0,0.0,0.0,0.0,0.93
