date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-04,40.00575697513543,40.13398055518394,40.13398055518394,39.877533395086914,94014.0,57.0,1467966.0,-15000.0,0.0,0.0,0.0,0.0,2.6
2020-02-05,39.7493098150384,40.00575697513543,40.00575697513543,39.7493098150384,239451.0,85.0,3718988.0,-22000.0,0.0,0.0,-1000.0,0.0,2.59
2020-02-06,40.00575697513543,40.13398055518394,40.13398055518394,39.877533395086914,238704.0,111.0,3730159.0,14000.0,0.0,0.0,0.0,0.0,2.59
2020-02-07,39.877533395086914,39.7493098150384,39.877533395086914,39.62108623498989,427763.0,91.0,6632025.0,-40000.0,0.0,0.0,0.0,0.0,2.57
2020-02-10,39.7493098150384,39.49286265494138,39.877533395086914,39.49286265494138,91032.0,60.0,1404789.0,-2000.0,0.0,0.0,0.0,0.0,2.57
2020-02-11,40.00575697513543,39.7493098150384,40.00575697513543,39.7493098150384,73893.0,45.0,1149472.0,-2000.0,0.0,0.0,0.0,0.0,2.57
2020-02-12,40.00575697513543,40.00575697513543,40.262204135232444,39.7493098150384,294834.0,92.0,4586764.0,-50000.0,0.0,0.0,0.0,0.0,2.55
2020-02-13,39.877533395086914,40.00575697513543,40.00575697513543,39.7493098150384,105108.0,66.0,1637070.0,-23000.0,0.0,0.0,0.0,0.0,2.54
2020-02-14,40.262204135232444,40.00575697513543,40.39042771528096,40.00575697513543,116204.0,72.0,1820189.0,13000.0,0.0,0.0,0.0,0.0,2.55
2020-02-17,40.00575697513543,40.262204135232444,40.262204135232444,40.00575697513543,147077.0,53.0,2296947.0,23000.0,0.0,0.0,0.0,0.0,2.56
2020-02-18,40.00575697513543,40.13398055518394,40.13398055518394,40.00575697513543,86881.0,40.0,1358105.0,0.0,0.0,0.0,0.0,0.0,2.56
2020-02-19,40.00575697513543,40.00575697513543,40.13398055518394,39.877533395086914,98629.0,57.0,1538458.0,3000.0,0.0,0.0,0.0,0.0,2.56
2020-02-20,40.39042771528096,40.262204135232444,40.51865129532947,40.00575697513543,340180.0,134.0,5346902.0,17143.0,0.0,0.0,0.0,0.0,2.57
2020-02-21,40.39042771528096,40.51865129532947,40.64687487537798,40.262204135232444,925003.0,179.0,14548843.0,-9000.0,0.0,0.0,0.0,0.0,2.56
2020-02-24,40.13398055518394,40.13398055518394,40.39042771528096,40.00575697513543,1350655.0,102.0,21141095.0,-19000.0,0.0,0.0,0.0,0.0,2.55
2020-02-25,40.262204135232444,39.877533395086914,40.262204135232444,39.7493098150384,121716.0,57.0,1900088.0,6000.0,0.0,0.0,0.0,0.0,2.56
2020-02-26,40.262204135232444,39.877533395086914,40.39042771528096,39.877533395086914,65857.0,50.0,1029600.0,7000.0,0.0,0.0,0.0,0.0,2.56
2020-02-27,39.877533395086914,40.39042771528096,40.39042771528096,39.7493098150384,223493.0,92.0,3486539.0,-20000.0,0.0,0.0,-1000.0,0.0,2.55
2020-03-02,39.62108623498989,39.49286265494138,39.7493098150384,39.23641549484436,413571.0,205.0,6360802.0,82000.0,0.0,0.0,0.0,0.0,2.59
2020-03-03,39.7493098150384,40.00575697513543,40.00575697513543,39.7493098150384,42248.0,40.0,657013.0,2000.0,0.0,0.0,0.0,0.0,2.59
2020-03-04,40.262204135232444,39.7493098150384,40.39042771528096,39.7493098150384,221174.0,95.0,3465871.0,0.0,0.0,0.0,0.0,0.0,2.59
2020-03-05,40.39042771528096,40.262204135232444,40.39042771528096,40.262204135232444,71273.0,58.0,1121277.0,-3000.0,0.0,0.0,0.0,0.0,2.59
2020-03-06,40.39042771528096,40.39042771528096,40.39042771528096,40.00575697513543,128006.0,80.0,2003990.0,-13000.0,0.0,0.0,-10000.0,0.0,2.58
2020-03-09,39.7493098150384,40.262204135232444,40.262204135232444,39.49286265494138,445168.0,177.0,6907667.0,-155000.0,0.0,0.0,-2000.0,0.0,2.51
2020-03-10,39.7493098150384,39.49286265494138,39.7493098150384,39.23641549484436,324654.0,132.0,4986484.0,65000.0,0.0,0.0,0.0,0.0,2.54
2020-03-11,40.775098455426495,40.51865129532947,41.80088709581458,40.262204135232444,1739680.0,625.0,27876365.0,15000.0,0.0,0.0,12000.0,0.0,2.55
2020-03-12,39.23641549484436,40.51865129532947,40.51865129532947,38.46707401455329,777968.0,334.0,11936906.0,10000.0,0.0,0.0,1000.0,0.0,2.55
2020-03-13,37.56950895421372,37.184838214068186,37.954179694359254,35.38970809338903,1183407.0,382.0,16862207.0,-56000.0,0.0,0.0,0.0,0.0,2.55
2020-03-16,37.441285374165204,36.67194389387414,37.954179694359254,36.67194389387414,292138.0,146.0,4244752.0,29000.0,0.0,0.0,0.0,0.0,2.58
2020-03-17,36.92839105397116,37.184838214068186,37.69773253426222,36.67194389387414,407876.0,159.0,5885373.0,-24000.0,0.0,0.0,0.0,0.0,2.57
2020-03-18,37.056614634019674,37.184838214068186,37.56950895421372,36.80016747392265,397160.0,168.0,5763753.0,-118000.0,0.0,0.0,0.0,0.0,2.54
2020-03-19,34.363919453000946,36.80016747392265,36.80016747392265,33.59457797270988,884268.0,311.0,12091901.0,-47000.0,0.0,0.0,-1000.0,0.0,2.52
2020-03-20,36.67194389387414,35.902602413583075,37.3130617941167,35.77437883353456,824800.0,213.0,11759639.0,11000.0,0.0,0.0,0.0,0.0,2.53
2020-03-23,37.441285374165204,36.15904957368009,37.441285374165204,34.620366613097964,355368.0,116.0,5041520.0,-28000.0,0.0,0.0,-12000.0,0.0,2.52
2020-03-24,37.69773253426222,37.056614634019674,37.69773253426222,37.056614634019674,318852.0,144.0,4651986.0,-65000.0,0.0,0.0,0.0,0.0,2.49
2020-03-25,38.33885043450478,38.21062685445627,38.723521174650315,38.21062685445627,509734.0,134.0,7625207.0,-68000.0,0.0,0.0,0.0,0.0,2.46
2020-03-26,38.723521174650315,38.33885043450478,38.85174475469883,37.56950895421372,330613.0,157.0,4930497.0,-31000.0,0.0,0.0,0.0,0.0,2.43
2020-03-27,38.723521174650315,39.23641549484436,39.23641549484436,38.5952975946018,283875.0,141.0,4299404.0,-54000.0,0.0,0.0,0.0,0.0,2.41
2020-03-30,38.5952975946018,38.33885043450478,38.5952975946018,37.69773253426222,127372.0,78.0,1902097.0,-24000.0,0.0,0.0,0.0,0.0,2.4
2020-03-31,38.46707401455329,38.85174475469883,38.85174475469883,38.33885043450478,212600.0,103.0,3197700.0,-7000.0,0.0,0.0,-12000.0,0.0,2.4
2020-04-01,38.5952975946018,38.21062685445627,38.85174475469883,38.08240327440776,166212.0,68.0,2500280.0,11000.0,0.0,0.0,0.0,0.0,2.39
2020-04-06,38.46707401455329,38.21062685445627,38.46707401455329,38.08240327440776,180738.0,116.0,2703370.0,-29000.0,0.0,0.0,1000.0,0.0,2.38
2020-04-07,38.5952975946018,38.5952975946018,38.97996833474733,38.46707401455329,169161.0,76.0,2549730.0,-8000.0,0.0,0.0,-1000.0,0.0,2.38
2020-04-08,38.723521174650315,38.5952975946018,38.723521174650315,38.33885043450478,181131.0,70.0,2721347.0,9000.0,0.0,0.0,0.0,0.0,2.38
2020-04-09,38.85174475469883,38.723521174650315,38.97996833474733,38.723521174650315,243061.0,103.0,3678369.0,-9000.0,0.0,0.0,-3000.0,0.0,2.38
2020-04-10,39.49286265494138,38.46707401455329,39.62108623498989,38.46707401455329,580476.0,188.0,8858331.0,28000.0,0.0,0.0,0.0,0.0,2.4
2020-04-13,39.108191914795846,39.49286265494138,39.49286265494138,38.97996833474733,172003.0,103.0,2628345.0,-56000.0,0.0,0.0,-1000.0,0.0,2.37
2020-04-14,39.62108623498989,39.23641549484436,39.7493098150384,39.23641549484436,205200.0,104.0,3165179.0,26000.0,0.0,0.0,0.0,0.0,2.38
2020-04-15,39.49286265494138,39.7493098150384,39.877533395086914,39.36463907489287,546656.0,182.0,8428183.0,-15000.0,0.0,0.0,0.0,0.0,2.38
2020-04-16,39.23641549484436,39.36463907489287,39.36463907489287,39.23641549484436,220644.0,99.0,3380469.0,-51000.0,0.0,0.0,0.0,0.0,2.35
2020-04-17,39.62108623498989,39.7493098150384,39.7493098150384,39.36463907489287,258210.0,94.0,3983032.0,29000.0,0.0,0.0,0.0,0.0,2.37
2020-04-20,40.00575697513543,39.62108623498989,40.13398055518394,39.62108623498989,202100.0,98.0,3148924.0,18000.0,0.0,0.0,0.0,0.0,2.38
2020-04-21,39.7493098150384,40.00575697513543,40.262204135232444,39.49286265494138,401012.0,164.0,6249983.0,-54000.0,0.0,0.0,-1000.0,0.0,2.35
2020-04-22,40.775098455426495,39.7493098150384,40.775098455426495,39.7493098150384,926249.0,344.0,14601982.0,46000.0,0.0,0.0,0.0,0.0,2.37
2020-04-23,40.903322035475,41.03154561552351,41.41621635566904,40.64687487537798,717982.0,202.0,11468962.0,13000.0,0.0,0.0,0.0,0.0,2.38
2020-04-24,40.903322035475,40.903322035475,41.03154561552351,40.64687487537798,283110.0,106.0,4515203.0,31000.0,0.0,0.0,0.0,0.0,2.39
2020-04-27,41.41621635566904,41.28799277562054,41.80088709581458,41.03154561552351,669248.0,243.0,10790590.0,107000.0,0.0,0.0,0.0,0.0,2.44
2020-04-28,41.67266351576607,41.80088709581458,41.92911067586309,41.41621635566904,653341.0,193.0,10617790.0,28000.0,0.0,0.0,0.0,0.0,2.45
2020-04-29,42.18555783596011,41.80088709581458,42.18555783596011,41.80088709581458,715604.0,249.0,11729452.0,64000.0,0.0,0.0,0.0,0.0,2.48
2020-04-30,45.64759449726991,45.519370917221394,46.16048881746395,45.00647659702735,5730572.0,1811.0,101912919.0,244000.0,0.0,0.0,0.0,0.0,2.59
2020-05-04,46.92983029775502,45.77581807731842,47.44272461794906,45.39114733717288,4909823.0,1805.0,89312570.0,-161000.0,0.0,0.0,0.0,0.0,2.54
2020-05-05,46.92983029775502,46.92983029775502,47.05805387780353,46.28871239751246,2120614.0,760.0,38676800.0,157000.0,0.0,0.0,0.0,0.0,2.61
2020-05-06,46.416935977560975,46.67338313765799,46.801606717706505,46.03226523741544,2555776.0,853.0,46293302.0,-4000.0,0.0,0.0,0.0,0.0,2.62
2020-05-07,46.28871239751246,46.416935977560975,46.416935977560975,45.904041657366925,1799763.0,651.0,32373084.0,280000.0,0.0,0.0,0.0,0.0,2.75
2020-05-08,46.416935977560975,46.416935977560975,46.801606717706505,46.416935977560975,1130229.0,458.0,20538641.0,41000.0,0.0,0.0,0.0,0.0,2.76
2020-05-11,46.67338313765799,46.67338313765799,46.92983029775502,46.416935977560975,1233231.0,490.0,22417824.0,160000.0,0.0,0.0,0.0,0.0,2.84
2020-05-12,46.54515955760948,46.67338313765799,46.67338313765799,46.416935977560975,664606.0,286.0,12061815.0,-85000.0,0.0,0.0,0.0,0.0,2.8
2020-05-13,45.39114733717288,45.64759449726991,45.64759449726991,44.87825301697884,2375349.0,1098.0,41952920.0,-87000.0,0.0,0.0,0.0,0.0,2.82
2020-05-14,45.39114733717288,45.13470017707587,45.64759449726991,45.13470017707587,797438.0,346.0,14104950.0,58000.0,0.0,0.0,0.0,0.0,2.84
2020-05-15,45.39114733717288,45.77581807731842,45.904041657366925,45.26292375712437,802446.0,376.0,14259234.0,-45000.0,0.0,0.0,7000.0,0.0,2.8
2020-05-18,45.39114733717288,45.64759449726991,46.03226523741544,45.26292375712437,1024951.0,408.0,18239725.0,152000.0,0.0,0.0,0.0,0.0,2.87
2020-05-19,45.26292375712437,45.64759449726991,45.77581807731842,45.26292375712437,589834.0,291.0,10450265.0,-21000.0,0.0,0.0,-3000.0,0.0,2.86
2020-05-20,45.64759449726991,45.26292375712437,45.64759449726991,45.26292375712437,770553.0,278.0,13643759.0,-35407.0,0.0,0.0,0.0,0.0,2.83
2020-05-21,45.64759449726991,45.64759449726991,45.77581807731842,45.39114733717288,375806.0,207.0,6687239.0,-60000.0,0.0,0.0,0.0,0.0,2.81
2020-05-22,45.39114733717288,45.64759449726991,45.64759449726991,45.39114733717288,528669.0,298.0,9383534.0,-165000.0,0.0,0.0,3000.0,0.0,2.73
2020-05-25,45.26292375712437,45.519370917221394,45.64759449726991,44.87825301697884,438211.0,224.0,7734770.0,-96000.0,0.0,0.0,0.0,0.0,2.69
2020-05-26,45.39114733717288,45.39114733717288,45.64759449726991,45.39114733717288,522379.0,230.0,9262954.0,-38000.0,0.0,0.0,0.0,0.0,2.67
2020-05-27,45.26292375712437,45.39114733717288,45.519370917221394,45.13470017707587,586479.0,234.0,10371877.0,-135000.0,0.0,0.0,1000.0,0.0,2.67
2020-05-28,45.77581807731842,45.519370917221394,46.16048881746395,45.39114733717288,2300060.0,717.0,41148172.0,10000.0,0.0,0.0,0.0,0.0,2.64
2020-05-29,45.77581807731842,45.904041657366925,46.03226523741544,45.64759449726991,732739.0,248.0,13102937.0,-265000.0,0.0,0.0,0.0,0.0,2.4
2020-06-01,45.904041657366925,46.801606717706505,46.801606717706505,45.77581807731842,1401837.0,506.0,25235547.0,-297000.0,0.0,0.0,-2000.0,0.0,2.22
2020-06-02,46.16048881746395,46.28871239751246,46.28871239751246,46.03226523741544,1025782.0,351.0,18467076.0,-108000.0,0.0,11000.0,0.0,0.0,2.17
2020-06-03,46.416935977560975,46.28871239751246,46.54515955760948,46.16048881746395,1402210.0,449.0,25360880.0,27000.0,0.0,0.0,1000.0,0.0,2.18
2020-06-04,46.416935977560975,46.67338313765799,46.67338313765799,46.28871239751246,842688.0,321.0,15280998.0,-219000.0,0.0,0.0,0.0,0.0,2.08
2020-06-05,46.54515955760948,46.416935977560975,46.67338313765799,46.28871239751246,1060525.0,364.0,19228623.0,111000.0,0.0,0.0,0.0,0.0,2.13
2020-06-08,47.05805387780353,46.67338313765799,47.05805387780353,46.67338313765799,2161608.0,745.0,39514393.0,280000.0,0.0,0.0,2000.0,0.0,2.23
2020-06-09,46.92983029775502,47.05805387780353,47.186277457852036,46.801606717706505,1629916.0,567.0,29889604.0,-23000.0,0.0,0.0,0.0,0.0,2.22
2020-06-10,46.92983029775502,46.54515955760948,47.05805387780353,46.416935977560975,1850146.0,569.0,33827164.0,136000.0,0.0,0.0,1000.0,0.0,2.28
2020-06-11,47.699171778046086,47.05805387780353,48.59673683838566,46.92983029775502,5011280.0,1813.0,93358676.0,33000.0,0.0,0.0,-2000.0,0.0,2.3
2020-06-12,47.44272461794906,47.699171778046086,47.699171778046086,46.54515955760948,2762444.0,1019.0,50787610.0,55400.0,0.0,0.0,15000.0,0.0,2.32
2020-06-15,47.955618938143104,47.57094819799757,48.21206609824013,47.44272461794906,2885447.0,873.0,53786154.0,-340000.0,0.0,0.0,0.0,0.0,2.17
2020-06-16,48.08384251819162,48.08384251819162,48.34028967828864,47.955618938143104,2793476.0,974.0,52400850.0,-300000.0,0.0,0.0,0.0,0.0,2.09
2020-06-17,48.46851325833715,48.21206609824013,48.46851325833715,47.955618938143104,4812464.0,1619.0,90397510.0,173000.0,0.0,0.0,0.0,0.0,2.14
2020-06-18,47.331422038200195,48.04210405078579,48.04210405078579,46.90501283064885,5184942.0,1384.0,87038776.0,1441000.0,0.0,0.0,0.0,0.0,2.78
2020-06-19,46.33646722058038,47.331422038200195,47.331422038200195,46.19433081806326,1777460.0,854.0,29298841.0,-589000.0,0.0,0.0,-2000.0,0.0,2.53
2020-06-22,45.62578520799479,46.19433081806326,46.33646722058038,45.341512402960554,1763595.0,649.0,28303876.0,-292000.0,0.0,0.0,0.0,0.0,2.46
2020-06-23,45.341512402960554,45.48364880547767,45.62578520799479,44.772966792892085,1313133.0,573.0,20832560.0,-437000.0,0.0,0.0,3000.0,0.0,2.4
2020-06-24,45.05723959792632,45.48364880547767,45.48364880547767,44.9151031954092,679839.0,280.0,10778393.0,-263000.0,0.0,0.0,0.0,0.0,2.3
2020-06-29,44.63083039037496,45.05723959792632,45.05723959792632,44.204421182823616,931570.0,380.0,14591520.0,-473000.0,0.0,0.0,5000.0,0.0,2.23
2020-06-30,44.772966792892085,45.48364880547767,45.48364880547767,44.63083039037496,471089.0,245.0,7432824.0,-186000.0,0.0,0.0,0.0,0.0,2.19
2020-07-01,44.48869398785785,44.9151031954092,44.9151031954092,44.346557585340726,741560.0,296.0,11625060.0,-163000.0,0.0,0.0,0.0,0.0,2.15
2020-07-02,45.199376000443436,44.63083039037496,45.199376000443436,44.63083039037496,471673.0,245.0,7467446.0,-28000.0,0.0,15000.0,-8000.0,0.0,2.13
2020-07-03,45.76792161051191,45.48364880547767,45.91005801302902,45.199376000443436,840966.0,341.0,13467506.0,-34000.0,0.0,0.0,0.0,0.0,2.12
2020-07-06,46.33646722058038,46.05219441554614,46.62074002561461,45.91005801302902,1254814.0,480.0,20426885.0,43000.0,0.0,0.0,1000.0,0.0,2.16
2020-07-07,46.05219441554614,46.62074002561461,46.62074002561461,46.05219441554614,1054186.0,349.0,17171610.0,-229000.0,0.0,0.0,0.0,0.0,2.06
2020-07-08,45.76792161051191,46.05219441554614,46.19433081806326,45.76792161051191,530684.0,209.0,8565324.0,-8000.0,0.0,0.0,0.0,0.0,2.02
2020-07-09,45.91005801302902,45.91005801302902,46.19433081806326,45.76792161051191,821395.0,220.0,13265024.0,-28000.0,0.0,0.0,-1000.0,0.0,2.01
2020-07-10,45.341512402960554,45.91005801302902,46.05219441554614,45.199376000443436,515405.0,220.0,8241730.0,-144000.0,0.0,0.0,10000.0,0.0,1.95
2020-07-13,44.9151031954092,45.48364880547767,45.62578520799479,44.9151031954092,394746.0,200.0,6271371.0,-101000.0,0.0,0.0,3000.0,0.0,1.92
2020-07-14,44.63083039037496,44.9151031954092,44.9151031954092,44.346557585340726,512514.0,195.0,8038618.0,138000.0,0.0,0.0,-1000.0,0.0,2.0
2020-07-15,44.48869398785785,44.63083039037496,44.772966792892085,44.48869398785785,434702.0,195.0,6813832.0,47000.0,0.0,0.0,0.0,0.0,2.02
2020-07-16,44.772966792892085,44.346557585340726,45.341512402960554,44.346557585340726,279295.0,136.0,4404509.0,98000.0,0.0,0.0,-12000.0,0.0,2.06
2020-07-17,44.772966792892085,45.48364880547767,45.48364880547767,44.63083039037496,253243.0,130.0,4003723.0,-5000.0,0.0,0.0,0.0,0.0,2.06
2020-07-20,44.63083039037496,44.772966792892085,44.9151031954092,44.48869398785785,264352.0,98.0,4152125.0,-21000.0,0.0,0.0,0.0,0.0,2.05
2020-07-21,44.772966792892085,44.63083039037496,45.05723959792632,44.63083039037496,278593.0,151.0,4389297.0,58000.0,0.0,0.0,0.0,0.0,2.0
2020-07-22,44.772966792892085,44.772966792892085,45.05723959792632,44.772966792892085,211091.0,134.0,3329278.0,39000.0,0.0,0.0,0.0,0.0,2.01
2020-07-23,44.772966792892085,44.63083039037496,44.9151031954092,44.63083039037496,243395.0,130.0,3829751.0,53000.0,0.0,0.0,0.0,0.0,2.04
2020-07-24,44.346557585340726,44.63083039037496,44.772966792892085,44.346557585340726,236631.0,146.0,3703992.0,-11000.0,0.0,0.0,0.0,0.0,2.04
2020-07-27,44.06228478030649,44.346557585340726,44.63083039037496,44.06228478030649,485256.0,204.0,7555615.0,-42000.0,0.0,0.0,0.0,0.0,2.02
2020-07-28,44.346557585340726,44.06228478030649,44.346557585340726,43.49373917023802,568928.0,300.0,8781824.0,-90000.0,0.0,0.0,0.0,0.0,1.97
2020-07-29,44.346557585340726,44.204421182823616,44.48869398785785,44.06228478030649,199313.0,98.0,3104296.0,10000.0,0.0,0.0,7000.0,0.0,1.97
2020-07-30,44.06228478030649,44.346557585340726,44.346557585340726,43.77801197527226,431196.0,184.0,6675366.0,-30000.0,0.0,0.0,0.0,0.0,1.97
2020-07-31,44.346557585340726,43.920148377789374,44.346557585340726,43.920148377789374,233210.0,116.0,3619752.0,42000.0,0.0,0.0,21000.0,0.0,1.98
2020-08-03,44.204421182823616,44.346557585340726,44.346557585340726,44.06228478030649,103646.0,80.0,1609643.0,-30000.0,0.0,0.0,0.0,0.0,1.97
2020-08-04,44.06228478030649,44.06228478030649,44.346557585340726,43.920148377789374,246520.0,129.0,3821783.0,16000.0,0.0,0.0,1000.0,0.0,1.98
2020-08-05,44.346557585340726,43.920148377789374,44.346557585340726,43.920148377789374,286376.0,138.0,4436827.0,13000.0,0.0,0.0,0.0,0.0,1.99
2020-08-06,44.204421182823616,44.63083039037496,44.772966792892085,44.204421182823616,169698.0,122.0,2653100.0,-30000.0,0.0,0.0,-5000.0,0.0,1.98
2020-08-07,44.346557585340726,44.06228478030649,44.346557585340726,44.06228478030649,102230.0,66.0,1592537.0,10000.0,0.0,0.0,-9000.0,0.0,1.98
2020-08-10,45.05723959792632,44.346557585340726,45.199376000443436,44.204421182823616,457295.0,218.0,7209573.0,92000.0,0.0,0.0,9000.0,0.0,2.02
2020-08-11,45.199376000443436,45.48364880547767,45.76792161051191,45.199376000443436,364887.0,185.0,5826743.0,34000.0,0.0,0.0,1000.0,0.0,2.04
2020-08-12,45.199376000443436,45.76792161051191,45.76792161051191,44.9151031954092,96227.0,74.0,1531246.0,3000.0,0.0,0.0,0.0,0.0,2.04
2020-08-13,44.63083039037496,45.199376000443436,45.341512402960554,44.63083039037496,149125.0,102.0,2352897.0,-6000.0,0.0,0.0,0.0,0.0,2.04
2020-08-14,45.341512402960554,45.199376000443436,45.341512402960554,44.9151031954092,301500.0,157.0,4796745.0,64000.0,0.0,0.0,0.0,0.0,2.06
2020-08-17,45.62578520799479,45.341512402960554,45.76792161051191,45.341512402960554,543984.0,261.0,8716638.0,31000.0,0.0,0.0,0.0,0.0,2.08
2020-08-18,45.341512402960554,45.76792161051191,45.76792161051191,44.772966792892085,551154.0,271.0,8751838.0,23000.0,0.0,0.0,0.0,0.0,2.08
2020-08-19,45.199376000443436,45.62578520799479,45.62578520799479,44.9151031954092,282150.0,123.0,4480124.0,-27000.0,0.0,0.0,-5000.0,0.0,2.07
2020-08-20,44.346557585340726,45.199376000443436,45.199376000443436,43.351602767720905,586285.0,312.0,9085978.0,-34000.0,0.0,0.0,-3000.0,0.0,2.05
2020-08-21,44.9151031954092,44.346557585340726,44.9151031954092,44.346557585340726,256704.0,185.0,4030550.0,47000.0,0.0,0.0,-4000.0,0.0,2.09
2020-08-24,44.9151031954092,45.62578520799479,45.62578520799479,44.772966792892085,137040.0,107.0,2171928.0,-11000.0,0.0,0.0,0.0,0.0,2.08
2020-08-25,44.9151031954092,44.9151031954092,45.05723959792632,44.772966792892085,147220.0,85.0,2322678.0,18000.0,0.0,0.0,0.0,0.0,2.09
2020-08-26,44.772966792892085,44.9151031954092,44.9151031954092,44.63083039037496,92916.0,71.0,1464537.0,17000.0,0.0,0.0,0.0,0.0,2.09
2020-08-27,44.9151031954092,44.9151031954092,44.9151031954092,44.48869398785785,257151.0,121.0,4038514.0,38000.0,0.0,0.0,-12000.0,0.0,2.11
2020-08-28,44.772966792892085,45.199376000443436,45.199376000443436,44.63083039037496,259009.0,119.0,4082842.0,47000.0,0.0,0.0,0.0,0.0,2.1
2020-08-31,45.199376000443436,44.9151031954092,45.199376000443436,44.9151031954092,320950.0,139.0,5090859.0,104000.0,0.0,0.0,0.0,0.0,2.15
2020-09-01,44.9151031954092,45.199376000443436,45.199376000443436,44.9151031954092,141519.0,84.0,2237499.0,10000.0,0.0,0.0,0.0,0.0,2.14
2020-09-02,45.48364880547767,45.05723959792632,45.48364880547767,44.9151031954092,748237.0,248.0,11895415.0,275000.0,0.0,0.0,0.0,0.0,2.26
2020-09-03,45.76792161051191,45.48364880547767,45.76792161051191,45.341512402960554,598409.0,276.0,9601358.0,33000.0,0.0,22000.0,0.0,0.0,2.28
2020-09-04,45.91005801302902,45.48364880547767,45.91005801302902,45.48364880547767,643803.0,262.0,10336807.0,52000.0,0.0,0.0,0.0,0.0,2.31
2020-09-07,47.189285635683085,46.62074002561461,47.61569484323444,46.19433081806326,1703349.0,776.0,28220787.0,109000.0,0.0,0.0,0.0,0.0,2.4
2020-09-08,46.762876428131726,47.47355844071732,47.757831245751554,46.62074002561461,917899.0,364.0,15200791.0,-72000.0,0.0,0.0,0.0,0.0,2.37
2020-09-09,47.47355844071732,46.33646722058038,47.47355844071732,45.91005801302902,862516.0,367.0,14221862.0,114000.0,0.0,0.0,0.0,0.0,2.42
2020-09-10,47.04714923316597,47.61569484323444,47.61569484323444,46.90501283064885,679229.0,295.0,11276499.0,-96000.0,0.0,0.0,0.0,0.0,2.24
2020-09-11,46.4786036230975,46.90501283064885,47.331422038200195,46.19433081806326,441102.0,210.0,7229917.0,-33000.0,0.0,0.0,0.0,0.0,2.23
2020-09-14,46.762876428131726,46.762876428131726,47.189285635683085,46.4786036230975,323161.0,170.0,5319355.0,-15000.0,0.0,0.0,0.0,0.0,2.23
2020-09-15,46.33646722058038,46.762876428131726,46.90501283064885,46.33646722058038,367772.0,133.0,6014503.0,29000.0,0.0,0.0,0.0,0.0,2.24
2020-09-16,46.33646722058038,46.19433081806326,46.4786036230975,46.05219441554614,255080.0,116.0,4154345.0,65000.0,0.0,-3000.0,0.0,0.0,2.27
2020-09-17,48.32637685582002,46.33646722058038,48.32637685582002,46.19433081806326,1339032.0,571.0,22238337.0,21000.0,0.0,0.0,-1000.0,0.0,2.25
2020-09-18,47.757831245751554,49.037058868405616,49.605604478474085,47.757831245751554,5051640.0,1810.0,86588800.0,-357000.0,0.0,0.0,0.0,0.0,2.09
2020-09-21,46.4786036230975,47.757831245751554,47.757831245751554,46.33646722058038,871252.0,396.0,14415131.0,102000.0,0.0,0.0,0.0,0.0,2.13
2020-09-22,46.33646722058038,46.33646722058038,46.90501283064885,46.19433081806326,651911.0,273.0,10627346.0,-21000.0,0.0,0.0,1000.0,0.0,2.12
2020-09-23,46.19433081806326,47.04714923316597,47.04714923316597,46.19433081806326,289188.0,143.0,4719203.0,-43000.0,0.0,0.0,-1000.0,0.0,2.1
2020-09-24,45.48364880547767,46.05219441554614,46.05219441554614,45.199376000443436,604757.0,281.0,9672862.0,-96000.0,0.0,0.0,0.0,0.0,2.07
2020-09-25,44.772966792892085,45.48364880547767,45.76792161051191,44.63083039037496,396750.0,202.0,6279809.0,12000.0,0.0,0.0,0.0,0.0,2.08
2020-09-28,45.199376000443436,44.772966792892085,45.48364880547767,44.772966792892085,231219.0,122.0,3677192.0,34000.0,0.0,0.0,0.0,0.0,2.09
2020-09-29,45.199376000443436,45.48364880547767,45.62578520799479,45.199376000443436,168239.0,84.0,2683697.0,23000.0,0.0,0.0,30000.0,0.0,2.07
2020-09-30,45.48364880547767,45.199376000443436,45.62578520799479,45.199376000443436,90311.0,59.0,1442526.0,6000.0,0.0,0.0,0.0,0.0,2.06
2020-10-05,45.62578520799479,45.48364880547767,45.62578520799479,45.199376000443436,187280.0,99.0,2997493.0,30000.0,0.0,0.0,0.0,0.0,2.08
2020-10-06,45.91005801302902,45.76792161051191,46.05219441554614,45.62578520799479,172584.0,123.0,2784801.0,25000.0,0.0,0.0,0.0,0.0,2.09
2020-10-07,46.19433081806326,45.76792161051191,46.33646722058038,45.62578520799479,138761.0,79.0,2246327.0,20000.0,0.0,0.0,0.0,0.0,2.1
2020-10-08,46.05219441554614,46.19433081806326,46.19433081806326,45.48364880547767,312304.0,114.0,5021924.0,13000.0,0.0,0.0,0.0,0.0,2.1
2020-10-12,45.91005801302902,46.19433081806326,46.19433081806326,45.76792161051191,139136.0,89.0,2253792.0,11000.0,0.0,0.0,0.0,0.0,2.11
