date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-05,59.54312286510539,59.100751967147694,59.98549376306308,59.100751967147694,9552.0,55.0,321356.0,2000.0,0.0,0.0,0.0,0.0,0.53
2022-12-06,59.100751967147694,59.189226146739244,59.98549376306308,59.012277787556165,41411.0,126.0,1385821.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2022-12-07,58.923803607964615,59.100751967147694,59.100751967147694,58.923803607964615,21498.0,43.0,716388.0,0.0,0.0,0.0,0.0,0.0,0.53
2022-12-08,59.189226146739244,58.923803607964615,59.808545403880004,58.923803607964615,23504.0,29.0,783949.0,-2000.0,0.0,0.0,-2.0,0.0,0.53
2022-12-09,59.100751967147694,59.27770032633077,59.27770032633077,58.923803607964615,14019.0,21.0,468130.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2022-12-12,58.74685524878155,58.65838106919001,58.923803607964615,58.56990688959847,28010.0,24.0,930681.0,-1000.0,0.0,0.0,-2.0,0.0,0.52
2022-12-13,58.74685524878155,58.835329428373086,59.27770032633077,58.65838106919001,29036.0,34.0,963994.0,0.0,0.0,0.0,0.0,0.0,0.52
2022-12-14,58.835329428373086,58.835329428373086,59.45464868551385,58.74685524878155,26375.0,43.0,878298.0,0.0,0.0,0.0,2000.0,0.0,0.52
2022-12-15,59.012277787556165,58.835329428373086,59.012277787556165,58.835329428373086,16347.0,25.0,544071.0,-3000.0,0.0,0.0,-1000.0,0.0,0.52
2022-12-16,58.65838106919001,58.56990688959847,58.74685524878155,58.56990688959847,25194.0,55.0,834832.0,0.0,0.0,0.0,-1000.0,0.0,0.52
2022-12-19,58.65838106919001,58.48143271000693,59.36617450592231,58.48143271000693,7423.0,16.0,247263.0,-2000.0,0.0,0.0,-2000.0,0.0,0.5
2022-12-20,58.21601017123231,58.12753599164078,58.21601017123231,58.03906181204923,21214.0,35.0,696488.0,-3000.0,0.0,0.0,-1000.0,0.0,0.49
2022-12-21,58.21601017123231,58.12753599164078,58.39295853041539,58.12753599164078,19043.0,23.0,627413.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2022-12-22,58.21601017123231,58.21601017123231,58.48143271000693,58.21601017123231,16475.0,65.0,542391.0,0.0,0.0,0.0,-1000.0,0.0,0.49
2022-12-23,58.03906181204923,57.86211345286617,58.21601017123231,57.86211345286617,23899.0,38.0,782768.0,1000.0,0.0,0.0,-2000.0,0.0,0.49
2022-12-26,57.86211345286617,57.9505876324577,58.03906181204923,57.86211345286617,9110.0,18.0,298038.0,0.0,0.0,0.0,0.0,0.0,0.47
2022-12-27,58.39295853041539,58.12753599164078,58.39295853041539,57.86211345286617,27229.0,46.0,894492.0,0.0,0.0,0.0,-2003.0,0.0,0.47
2022-12-28,58.21601017123231,57.9505876324577,58.21601017123231,57.9505876324577,4153.0,26.0,136188.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2022-12-29,58.21601017123231,58.03906181204923,58.21601017123231,57.9505876324577,13139.0,22.0,431063.0,0.0,0.0,0.0,-2000.0,0.0,0.47
2022-12-30,58.56990688959847,58.21601017123231,59.100751967147694,57.86211345286617,55422.0,41.0,1826228.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2023-01-03,59.54312286510539,58.56990688959847,59.72007122428847,58.56990688959847,44009.0,65.0,1479707.0,-4000.0,0.0,0.0,-1.0,0.0,0.46
2023-01-04,59.012277787556165,59.36617450592231,59.45464868551385,58.74685524878155,10283.0,22.0,343003.0,1000.0,0.0,0.0,-1000.0,0.0,0.46
2023-01-05,59.012277787556165,58.56990688959847,59.100751967147694,58.21601017123231,12369.0,31.0,409629.0,2000.0,0.0,0.0,-4.0,0.0,0.47
2023-01-06,58.65838106919001,58.48143271000693,58.65838106919001,58.48143271000693,4206.0,16.0,139198.0,1000.0,0.0,0.0,0.0,0.0,0.47
2023-01-09,59.012277787556165,58.65838106919001,59.012277787556165,58.65838106919001,15265.0,43.0,507400.0,-1000.0,0.0,0.0,-1001.0,0.0,0.47
2023-01-10,58.923803607964615,59.72007122428847,59.72007122428847,58.56990688959847,12687.0,25.0,423221.0,6000.0,0.0,0.0,0.0,0.0,0.47
2023-01-11,58.835329428373086,58.48143271000693,59.63159704469693,58.48143271000693,18104.0,39.0,600952.0,-5000.0,0.0,0.0,2000.0,0.0,0.47
2023-01-12,58.74685524878155,58.835329428373086,59.27770032633077,58.48143271000693,21873.0,38.0,726221.0,1000.0,0.0,0.0,-3000.0,0.0,0.47
2023-01-13,58.48143271000693,58.74685524878155,58.74685524878155,58.39295853041539,35745.0,50.0,1182519.0,-4000.0,0.0,0.0,685.0,0.0,0.46
2023-01-16,58.56990688959847,58.304484350823856,58.835329428373086,58.21601017123231,28352.0,87.0,936162.0,0.0,0.0,0.0,2998.0,0.0,0.46
2023-01-17,58.65838106919001,58.56990688959847,59.100751967147694,58.48143271000693,11961.0,35.0,395209.0,4000.0,0.0,0.0,-1.0,0.0,0.47
2023-01-30,59.27770032633077,58.74685524878155,59.36617450592231,58.74685524878155,45277.0,74.0,1513618.0,5000.0,0.0,0.0,998.0,0.0,0.48
2023-01-31,59.45464868551385,59.27770032633077,59.63159704469693,59.27770032633077,76943.0,62.0,2582712.0,0.0,0.0,0.0,-2002.0,0.0,0.48
2023-02-01,60.958709738570015,59.63159704469693,61.31260645693616,59.27770032633077,91266.0,126.0,3105502.0,14000.0,0.0,0.0,12258.0,0.0,0.52
2023-02-02,60.60481302020385,61.047183918161544,61.047183918161544,60.42786466102077,68761.0,67.0,2360736.0,-1000.0,0.0,0.0,1000.0,0.0,0.52
2023-02-03,60.16244212224616,60.693287199795385,60.781761379386936,59.98549376306308,63687.0,87.0,2167129.0,1000.0,0.0,0.0,330.0,0.0,0.52
2023-02-06,60.16244212224616,60.16244212224616,60.16244212224616,59.89701958347155,31149.0,53.0,1057788.0,-9000.0,0.0,0.0,-4004.0,0.0,0.51
2023-02-07,60.073967942654626,60.073967942654626,60.16244212224616,60.073967942654626,10866.0,44.0,369015.0,2000.0,0.0,0.0,-1.0,0.0,0.51
2023-02-08,60.693287199795385,60.60481302020385,61.047183918161544,60.33939048142924,47496.0,68.0,1626894.0,-1000.0,0.0,0.0,-1.0,0.0,0.51
2023-02-09,60.51633884061232,60.51633884061232,60.51633884061232,60.33939048142924,30241.0,65.0,1031628.0,-3000.0,0.0,0.0,-7.0,0.0,0.5
2023-02-10,60.33939048142924,60.33939048142924,60.33939048142924,59.89701958347155,26068.0,51.0,885983.0,-2000.0,0.0,0.0,-2.0,0.0,0.5
2023-02-13,59.89701958347155,60.16244212224616,60.16244212224616,59.89701958347155,14855.0,71.0,503448.0,-3000.0,0.0,0.0,-1.0,0.0,0.49
2023-02-14,60.073967942654626,59.89701958347155,60.073967942654626,59.89701958347155,26835.0,53.0,910282.0,0.0,0.0,0.0,-10.0,0.0,0.48
2023-02-15,60.073967942654626,60.073967942654626,60.16244212224616,59.98549376306308,42087.0,71.0,1429067.0,-8000.0,0.0,0.0,-2.0,0.0,0.47
2023-02-16,60.073967942654626,60.073967942654626,60.073967942654626,59.808545403880004,29436.0,90.0,998119.0,2000.0,0.0,0.0,0.0,0.0,0.47
2023-02-17,60.16244212224616,60.51633884061232,60.51633884061232,60.073967942654626,3473.0,31.0,117972.0,1000.0,0.0,0.0,-3.0,0.0,0.47
2023-02-20,60.33939048142924,60.42786466102077,60.60481302020385,60.16244212224616,52955.0,87.0,1802787.0,4000.0,0.0,0.0,-2.0,0.0,0.48
2023-02-21,60.60481302020385,60.16244212224616,60.693287199795385,60.16244212224616,16912.0,71.0,577955.0,1000.0,0.0,0.0,-40.0,0.0,0.48
2023-02-22,60.16244212224616,60.33939048142924,60.42786466102077,60.16244212224616,9866.0,42.0,336094.0,-1000.0,0.0,0.0,-84.0,0.0,0.48
2023-02-23,60.51633884061232,60.16244212224616,61.93192571407693,60.16244212224616,38338.0,128.0,1315029.0,-3000.0,0.0,0.0,-88.0,0.0,0.47
2023-02-24,60.958709738570015,61.047183918161544,61.22413227734462,60.42786466102077,31282.0,69.0,1075324.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2023-03-01,60.870235558978464,60.958709738570015,61.22413227734462,60.33939048142924,62606.0,123.0,2147954.0,1000.0,0.0,0.0,359.0,0.0,0.47
2023-03-02,61.31260645693616,60.870235558978464,61.4010806365277,60.693287199795385,69349.0,99.0,2396813.0,4000.0,0.0,0.0,0.0,0.0,0.47
2023-03-03,61.75497735489385,61.22413227734462,61.75497735489385,60.781761379386936,69469.0,99.0,2412524.0,8000.0,0.0,0.0,-15.0,0.0,0.48
2023-03-06,61.843451534485396,61.93192571407693,62.72819333040078,61.75497735489385,77072.0,132.0,2701686.0,8000.0,0.0,0.0,2999.0,0.0,0.5
2023-03-07,62.37429661203462,62.02039989366846,63.08209004876693,62.02039989366846,77663.0,105.0,2734017.0,3000.0,0.0,0.0,132.0,0.0,0.5
2023-03-08,62.639719150809235,62.99361586917539,62.99361586917539,62.37429661203462,52135.0,103.0,1844251.0,1000.0,0.0,0.0,2979.0,0.0,0.5
2023-03-09,62.462770791626156,62.639719150809235,62.639719150809235,62.10887407326001,30453.0,92.0,1074524.0,0.0,0.0,0.0,-9.0,0.0,0.5
2023-03-10,61.31260645693616,62.462770791626156,62.462770791626156,61.31260645693616,48491.0,108.0,1691935.0,-8000.0,0.0,0.0,-9.0,0.0,0.49
2023-03-13,61.578028995710774,61.047183918161544,61.66650317530232,60.693287199795385,17734.0,71.0,612601.0,0.0,0.0,0.0,-20.0,0.0,0.49
2023-03-14,61.13565809775308,61.047183918161544,61.48955481611924,60.870235558978464,16224.0,56.0,561358.0,0.0,0.0,0.0,-1000.0,0.0,0.49
2023-03-15,61.22413227734462,61.93192571407693,61.93192571407693,61.22413227734462,38103.0,76.0,1323409.0,-1000.0,0.0,0.0,-3428.0,0.0,0.49
2023-03-16,61.047183918161544,61.22413227734462,61.22413227734462,60.870235558978464,5132.0,50.0,177026.0,0.0,0.0,0.0,-13.0,0.0,0.49
2023-03-17,61.22413227734462,61.047183918161544,61.22413227734462,61.047183918161544,7518.0,47.0,259300.0,0.0,0.0,0.0,153.0,0.0,0.49
2023-03-20,61.22413227734462,61.22413227734462,61.31260645693616,60.33939048142924,16248.0,125.0,558424.0,1000.0,0.0,0.0,-102.0,0.0,0.49
2023-03-21,60.870235558978464,61.22413227734462,61.22413227734462,60.781761379386936,37864.0,63.0,1307363.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2023-03-22,60.781761379386936,60.870235558978464,61.31260645693616,60.51633884061232,51608.0,108.0,1771863.0,0.0,0.0,0.0,382.0,0.0,0.48
2023-03-23,60.60481302020385,60.51633884061232,61.047183918161544,60.16244212224616,83497.0,119.0,2858202.0,8000.0,0.0,0.0,50.0,0.0,0.49
2023-03-24,60.51633884061232,60.781761379386936,60.781761379386936,60.073967942654626,108140.0,132.0,3684173.0,0.0,0.0,0.0,577.0,0.0,0.49
2023-03-27,60.33939048142924,60.51633884061232,60.51633884061232,60.25091630183769,79299.0,102.0,2702032.0,4000.0,0.0,0.0,-1000.0,0.0,0.5
2023-03-28,60.51633884061232,60.25091630183769,60.60481302020385,60.16244212224616,25085.0,78.0,856019.0,0.0,0.0,0.0,-16.0,0.0,0.5
2023-03-29,60.51633884061232,60.25091630183769,61.13565809775308,60.25091630183769,28676.0,62.0,978749.0,-1000.0,0.0,0.0,-2.0,0.0,0.5
2023-03-30,60.781761379386936,60.51633884061232,60.870235558978464,60.51633884061232,13214.0,59.0,452734.0,-1000.0,0.0,0.0,-1.0,0.0,0.5
2023-03-31,60.958709738570015,60.693287199795385,61.047183918161544,60.693287199795385,24770.0,49.0,851347.0,3000.0,0.0,0.0,0.0,0.0,0.5
2023-04-06,63.25903840795001,60.60481302020385,63.78988348549923,60.33939048142924,88490.0,135.0,3097543.0,5000.0,0.0,0.0,-2.0,0.0,0.51
2023-04-07,62.462770791626156,63.17056422835847,63.25903840795001,62.37429661203462,143097.0,164.0,5063643.0,-5000.0,0.0,0.0,-13000.0,0.0,0.5
2023-04-10,62.99361586917539,62.816667509992314,63.17056422835847,62.28582243244309,99410.0,166.0,3513695.0,3000.0,0.0,0.0,35.0,0.0,0.51
2023-04-11,62.816667509992314,62.90514168958385,63.17056422835847,62.19734825285154,85648.0,344.0,3037319.0,5000.0,0.0,0.0,-7.0,0.0,0.51
2023-04-12,62.816667509992314,62.90514168958385,62.99361586917539,62.37429661203462,50987.0,189.0,1805567.0,2000.0,0.0,0.0,917.0,0.0,0.52
2023-04-13,62.28582243244309,62.816667509992314,62.816667509992314,62.10887407326001,28416.0,52.0,1001481.0,-1000.0,0.0,0.0,1.0,0.0,0.51
2023-04-14,62.28582243244309,62.28582243244309,62.72819333040078,62.19734825285154,44224.0,45.0,1557749.0,0.0,0.0,0.0,-1.0,0.0,0.51
2023-04-17,62.462770791626156,62.37429661203462,62.72819333040078,62.37429661203462,26915.0,44.0,952306.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2023-04-18,61.75497735489385,62.639719150809235,62.639719150809235,61.75497735489385,27867.0,57.0,976439.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2023-04-19,61.578028995710774,62.37429661203462,62.462770791626156,61.578028995710774,20149.0,48.0,704933.0,-1000.0,0.0,0.0,1001.0,0.0,0.5
2023-04-20,61.66650317530232,61.13565809775308,61.75497735489385,60.958709738570015,71121.0,59.0,2459369.0,-3000.0,0.0,0.0,1002.0,0.0,0.5
2023-04-21,61.047183918161544,60.693287199795385,61.578028995710774,60.51633884061232,80509.0,150.0,2765422.0,-3000.0,0.0,0.0,1096.0,0.0,0.5
2023-04-24,61.047183918161544,60.870235558978464,61.22413227734462,60.781761379386936,13409.0,36.0,461872.0,-2000.0,0.0,0.0,-1.0,0.0,0.5
2023-04-25,60.073967942654626,61.047183918161544,61.047183918161544,59.98549376306308,66199.0,69.0,2255905.0,1000.0,0.0,0.0,996.0,0.0,0.5
2023-04-26,60.870235558978464,60.073967942654626,61.13565809775308,60.073967942654626,30908.0,58.0,1056722.0,1000.0,0.0,0.0,8567.0,0.0,0.5
2023-04-27,60.60481302020385,60.870235558978464,60.870235558978464,60.33939048142924,22033.0,27.0,753848.0,-1000.0,0.0,0.0,1000.0,0.0,0.5
2023-04-28,60.870235558978464,60.870235558978464,61.047183918161544,60.60481302020385,5398.0,56.0,185316.0,0.0,0.0,0.0,16.0,0.0,0.5
2023-05-02,60.870235558978464,60.781761379386936,61.047183918161544,60.16244212224616,46059.0,88.0,1576882.0,0.0,0.0,0.0,0.0,0.0,0.5
2023-05-03,60.51633884061232,60.51633884061232,60.870235558978464,60.33939048142924,42272.0,51.0,1446493.0,1000.0,0.0,0.0,13.0,0.0,0.5
2023-05-04,60.693287199795385,60.781761379386936,60.781761379386936,60.33939048142924,13347.0,19.0,456275.0,1000.0,0.0,0.0,0.0,0.0,0.5
2023-05-05,60.33939048142924,60.693287199795385,60.693287199795385,60.16244212224616,30819.0,34.0,1049515.0,1000.0,0.0,0.0,0.0,0.0,0.51
2023-05-08,60.60481302020385,60.42786466102077,60.60481302020385,60.33939048142924,24042.0,29.0,821629.0,1000.0,0.0,0.0,0.0,0.0,0.51
2023-05-09,60.16244212224616,60.33939048142924,60.33939048142924,60.16244212224616,16440.0,30.0,558146.0,0.0,0.0,0.0,358.0,0.0,0.51
2023-05-10,59.54312286510539,59.89701958347155,59.89701958347155,59.54312286510539,79163.0,62.0,2669043.0,3000.0,0.0,0.0,0.0,0.0,0.51
2023-05-11,59.54312286510539,60.16244212224616,60.870235558978464,59.27770032633077,96223.0,59.0,3236220.0,1000.0,0.0,0.0,1000.0,0.0,0.51
2023-05-12,59.89701958347155,59.189226146739244,59.89701958347155,59.189226146739244,25534.0,44.0,859788.0,3000.0,0.0,0.0,0.0,0.0,0.52
2023-05-15,60.33939048142924,59.72007122428847,60.958709738570015,59.72007122428847,39117.0,57.0,1336378.0,1000.0,0.0,0.0,24000.0,0.0,0.52
2023-05-16,60.16244212224616,60.25091630183769,60.51633884061232,59.89701958347155,39504.0,60.0,1342915.0,0.0,0.0,0.0,-17364.0,0.0,0.52
2023-05-17,60.42786466102077,60.16244212224616,60.693287199795385,59.98549376306308,38545.0,53.0,1315827.0,-1000.0,0.0,0.0,20176.0,0.0,0.52
2023-05-18,60.51633884061232,60.25091630183769,60.693287199795385,60.25091630183769,15634.0,33.0,533438.0,0.0,0.0,0.0,7000.0,0.0,0.52
2023-05-19,60.693287199795385,60.781761379386936,60.781761379386936,60.16244212224616,33178.0,55.0,1131775.0,2000.0,0.0,0.0,3000.0,0.0,0.52
2023-05-22,60.60481302020385,60.693287199795385,60.693287199795385,60.60481302020385,8765.0,22.0,300194.0,-1000.0,0.0,0.0,146.0,0.0,0.52
2023-05-23,60.60481302020385,60.60481302020385,60.958709738570015,60.51633884061232,13058.0,34.0,447138.0,0.0,0.0,0.0,1000.0,0.0,0.51
2023-05-24,60.693287199795385,60.60481302020385,60.693287199795385,60.42786466102077,14347.0,22.0,491131.0,0.0,0.0,0.0,4000.0,0.0,0.51
2023-05-25,60.42786466102077,60.51633884061232,60.781761379386936,60.42786466102077,23463.0,52.0,800245.0,0.0,0.0,0.0,1000.0,0.0,0.51
2023-05-26,60.693287199795385,60.51633884061232,60.870235558978464,60.51633884061232,34657.0,46.0,1186528.0,0.0,0.0,0.0,1000.0,0.0,0.51
2023-05-29,60.958709738570015,60.870235558978464,61.4010806365277,60.693287199795385,15797.0,38.0,543439.0,-2000.0,0.0,0.0,-582.0,0.0,0.5
2023-05-30,60.693287199795385,60.693287199795385,60.781761379386936,60.60481302020385,8061.0,12.0,276340.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2023-05-31,60.870235558978464,60.42786466102077,60.870235558978464,60.33939048142924,26932.0,41.0,923086.0,-1000.0,0.0,0.0,6192.0,0.0,0.5
2023-06-01,60.693287199795385,61.047183918161544,61.047183918161544,60.51633884061232,23173.0,30.0,796581.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2023-06-02,61.13565809775308,60.693287199795385,61.13565809775308,60.51633884061232,22867.0,37.0,786029.0,4000.0,0.0,0.0,0.0,0.0,0.51
2023-06-05,61.13565809775308,61.13565809775308,61.48955481611924,61.047183918161544,42686.0,81.0,1477086.0,2000.0,0.0,0.0,-247.0,0.0,0.51
2023-06-06,61.22413227734462,61.22413227734462,61.31260645693616,61.22413227734462,29370.0,29.0,1016359.0,1000.0,0.0,0.0,0.0,0.0,0.51
2023-06-07,61.93192571407693,61.22413227734462,62.816667509992314,61.22413227734462,138734.0,124.0,4870000.0,7000.0,0.0,0.0,426.0,0.0,0.52
2023-06-08,61.843451534485396,61.48955481611924,62.10887407326001,61.31260645693616,36398.0,51.0,1265148.0,0.0,0.0,0.0,1573.0,0.0,0.52
2023-06-09,62.02039989366846,61.578028995710774,62.10887407326001,61.578028995710774,40313.0,42.0,1410766.0,3000.0,0.0,0.0,0.0,0.0,0.53
2023-06-12,62.10887407326001,61.48955481611924,62.19734825285154,61.4010806365277,59842.0,56.0,2092409.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2023-06-13,62.02039989366846,61.75497735489385,62.28582243244309,61.75497735489385,28883.0,63.0,1012181.0,-1000.0,0.0,0.0,5145.0,0.0,0.52
2023-06-14,61.93192571407693,62.02039989366846,62.02039989366846,61.578028995710774,30813.0,62.0,1076491.0,-2000.0,0.0,0.0,444.0,0.0,0.51
2023-06-15,61.843451534485396,61.93192571407693,61.93192571407693,61.578028995710774,20751.0,39.0,724258.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2023-06-16,61.66650317530232,61.843451534485396,62.02039989366846,61.578028995710774,24662.0,80.0,860062.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2023-06-19,61.4010806365277,61.48955481611924,61.75497735489385,61.22413227734462,24057.0,39.0,833706.0,-1000.0,0.0,0.0,925.0,0.0,0.51
2023-06-20,61.578028995710774,61.22413227734462,61.578028995710774,60.60481302020385,56009.0,85.0,1929317.0,0.0,0.0,0.0,0.0,0.0,0.51
2023-06-21,61.75497735489385,61.578028995710774,61.843451534485396,61.578028995710774,33845.0,39.0,1179421.0,20000.0,0.0,0.0,0.0,0.0,0.54
2023-06-26,61.578028995710774,61.75497735489385,61.75497735489385,61.13565809775308,18885.0,75.0,656678.0,0.0,0.0,0.0,0.0,0.0,0.54
2023-06-27,61.4010806365277,61.22413227734462,61.578028995710774,61.22413227734462,15210.0,44.0,526962.0,0.0,0.0,0.0,3.0,0.0,0.54
2023-06-28,61.31260645693616,61.22413227734462,61.578028995710774,60.693287199795385,30418.0,45.0,1049298.0,1000.0,0.0,0.0,2000.0,0.0,0.54
2023-06-29,61.22413227734462,61.22413227734462,61.48955481611924,61.22413227734462,27024.0,37.0,936695.0,0.0,0.0,0.0,1000.0,0.0,0.54
2023-06-30,61.48955481611924,61.22413227734462,61.48955481611924,61.22413227734462,29398.0,45.0,1018578.0,0.0,0.0,0.0,0.0,0.0,0.54
2023-07-03,61.48955481611924,61.48955481611924,61.578028995710774,61.4010806365277,31038.0,46.0,1078278.0,3000.0,0.0,0.0,0.0,0.0,0.55
2023-07-04,61.4010806365277,61.578028995710774,61.66650317530232,61.22413227734462,57728.0,75.0,2001322.0,-2000.0,0.0,0.0,-1000.0,0.0,0.54
2023-07-05,61.4010806365277,61.4010806365277,61.48955481611924,61.13565809775308,47210.0,120.0,1637038.0,-1000.0,0.0,0.0,-3000.0,0.0,0.54
2023-07-06,61.31260645693616,61.48955481611924,61.48955481611924,61.047183918161544,67591.0,53.0,2342902.0,1000.0,0.0,0.0,-3000.0,0.0,0.54
2023-07-07,61.31260645693616,61.75497735489385,61.75497735489385,61.31260645693616,68204.0,76.0,2371877.0,-1000.0,0.0,0.0,-6000.0,0.0,0.54
2023-07-10,61.22413227734462,61.22413227734462,61.4010806365277,60.870235558978464,32290.0,78.0,1116390.0,-2000.0,0.0,0.0,-1000.0,0.0,0.54
2023-07-11,61.31260645693616,61.047183918161544,61.66650317530232,60.958709738570015,32301.0,32.0,1118535.0,-2000.0,0.0,0.0,2000.0,0.0,0.54
2023-07-12,61.31260645693616,60.958709738570015,61.31260645693616,60.958709738570015,25225.0,27.0,871877.0,-2000.0,0.0,0.0,-2000.0,0.0,0.54
2023-07-13,61.047183918161544,61.047183918161544,61.48955481611924,60.958709738570015,44618.0,43.0,1542917.0,-5000.0,0.0,0.0,1000.0,0.0,0.53
2023-07-14,60.60481302020385,61.047183918161544,61.047183918161544,59.54312286510539,52997.0,72.0,1818001.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2023-07-17,61.578028995710774,61.31260645693616,61.93192571407693,61.047183918161544,78946.0,102.0,2742993.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2023-07-18,61.4880026375299,62.38826621933854,62.56831893570027,61.4880026375299,35643.0,59.0,1226721.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2023-07-19,61.578028995710774,61.30794992116817,61.93813442843422,61.30794992116817,14269.0,25.0,487901.0,-1000.0,0.0,0.0,-1000.0,0.0,0.44
2023-07-20,62.118187144795954,61.578028995710774,62.38826621933854,61.578028995710774,58695.0,402.0,2021798.0,-3000.0,0.0,0.0,-548.0,0.0,0.6
2023-07-21,61.93813442843422,62.29823986115768,62.29823986115768,61.84810807025336,24439.0,310.0,842853.0,-3999.0,0.0,0.0,955.0,0.0,0.59
2023-07-24,61.4880026375299,61.93813442843422,61.93813442843422,61.217923562987316,32297.0,120.0,1105841.0,-2000.0,0.0,0.0,-854.0,0.0,0.59
2023-07-25,61.30794992116817,61.4880026375299,61.4880026375299,61.217923562987316,29659.0,97.0,1011156.0,0.0,0.0,0.0,474.0,0.0,0.59
2023-07-26,61.217923562987316,61.12789720480646,61.75808171207249,61.12789720480646,17921.0,59.0,610967.0,-2000.0,0.0,0.0,895.0,0.0,0.59
2023-07-27,61.30794992116817,61.30794992116817,61.397976279349045,61.12789720480646,22371.0,74.0,761401.0,-2000.0,0.0,0.0,-49.0,0.0,0.58
2023-07-28,61.397976279349045,61.30794992116817,61.75808171207249,61.217923562987316,49442.0,312.0,1686533.0,12000.0,0.0,0.0,534.0,0.0,0.6
2023-07-31,61.397976279349045,61.4880026375299,61.4880026375299,61.30794992116817,33810.0,365.0,1154574.0,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-01,61.397976279349045,61.4880026375299,61.4880026375299,61.217923562987316,36764.0,149.0,1253372.0,-2000.0,0.0,0.0,-615.0,0.0,0.6
2023-08-02,61.4880026375299,61.30794992116817,61.75808171207249,61.30794992116817,67376.0,275.0,2298175.0,0.0,0.0,0.0,-2976.0,0.0,0.6
2023-08-04,61.578028995710774,61.578028995710774,61.75808171207249,61.4880026375299,43883.0,182.0,1501854.0,2000.0,0.0,0.0,1374.0,0.0,0.6
2023-08-07,61.4880026375299,61.30794992116817,61.578028995710774,61.30794992116817,36744.0,153.0,1254492.0,-2000.0,0.0,0.0,-1147.0,0.0,0.6
2023-08-08,61.75808171207249,61.75808171207249,62.20821350297681,61.4880026375299,29075.0,134.0,1000500.0,-2000.0,0.0,0.0,-2005.0,0.0,0.6
2023-08-09,61.93813442843422,61.75808171207249,62.29823986115768,61.75808171207249,17865.0,52.0,614738.0,0.0,0.0,0.0,-39.0,0.0,0.6
2023-08-10,61.75808171207249,61.93813442843422,62.118187144795954,61.4880026375299,77214.0,58.0,2641379.0,6000.0,0.0,0.0,0.0,0.0,0.6
2023-08-11,61.75808171207249,61.93813442843422,62.56831893570027,61.578028995710774,43774.0,60.0,1509760.0,-6000.0,0.0,0.0,29.0,0.0,0.6
2023-08-14,61.4880026375299,61.93813442843422,61.93813442843422,61.30794992116817,49895.0,95.0,1703846.0,0.0,0.0,0.0,-141.0,0.0,0.6
2023-08-15,61.578028995710774,61.93813442843422,61.93813442843422,61.397976279349045,27052.0,54.0,925906.0,-7000.0,0.0,0.0,0.0,0.0,0.59
2023-08-16,61.578028995710774,61.30794992116817,62.02816078661509,60.767791772082994,113830.0,104.0,3893570.0,6000.0,0.0,0.0,-87.0,0.0,0.59
2023-08-17,61.578028995710774,61.30794992116817,62.02816078661509,61.30794992116817,65346.0,77.0,2242764.0,4000.0,0.0,0.0,0.0,0.0,0.6
2023-08-18,63.10847708478545,61.578028995710774,64.81897789022186,61.578028995710774,533014.0,351.0,18678440.0,-6000.0,0.0,0.0,933.0,0.0,0.59
2023-08-21,63.28852980114718,63.73866159205149,63.73866159205149,62.29823986115768,499294.0,256.0,17360197.0,12000.0,0.0,0.0,661.0,0.0,0.61
2023-08-22,64.18879338295581,63.828687950232364,64.81897789022186,63.37855615932805,178000.0,154.0,6324432.0,4000.0,0.0,0.0,-833.0,0.0,0.61
2023-08-23,67.69982135200951,64.81897789022186,70.58066481379714,64.36884609931754,2891347.0,2047.0,112423092.0,42000.0,0.0,0.0,28604.0,0.0,0.68
2023-08-24,67.96990042655209,67.1596632029243,69.32029579926504,65.17908332294532,1665128.0,1157.0,62306900.0,25000.0,0.0,0.0,-10435.0,0.0,0.72
2023-08-25,72.02108654469096,68.87016400836073,72.47121833559528,66.70953141202,1879826.0,1302.0,73571550.0,-56000.0,0.0,0.0,-27001.0,0.0,0.65
2023-08-28,70.76071753015886,73.46150827558478,73.46150827558478,68.87016400836073,1543845.0,988.0,60628164.0,-91000.0,0.0,0.0,998.0,0.0,0.54
