date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-16,239.50406677173095,238.64254135168872,239.50406677173095,238.64254135168872,27150.0,29.0,2261523.0,10000.0,0.0,0.0,0.0,0.0,1.85
2019-12-17,238.9297164917028,239.50406677173095,239.50406677173095,238.35536621167466,30360.0,25.0,2521280.0,4000.0,0.0,0.0,0.0,0.0,1.85
2019-12-18,238.9297164917028,238.35536621167466,239.21689163171686,237.20666565161838,34101.0,33.0,2829702.0,12000.0,0.0,0.0,0.0,0.0,1.87
2019-12-19,238.35536621167466,238.9297164917028,238.9297164917028,236.91949051160432,97264.0,73.0,8045664.0,10000.0,0.0,0.0,0.0,0.0,1.88
2019-12-20,238.35536621167466,238.64254135168872,238.64254135168872,236.6323153715903,88205.0,56.0,7283915.0,4000.0,0.0,0.0,0.0,0.0,1.89
2019-12-23,236.91949051160432,238.64254135168872,238.64254135168872,236.6323153715903,76000.0,43.0,6273700.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-24,237.20666565161838,236.91949051160432,237.20666565161838,236.6323153715903,64900.0,40.0,5358458.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-25,237.20666565161838,238.0681910716606,238.0681910716606,236.6323153715903,72100.0,39.0,5952500.0,4000.0,0.0,0.0,0.0,0.0,1.89
2019-12-26,238.35536621167466,237.20666565161838,238.35536621167466,236.6323153715903,116450.0,46.0,9623875.0,6000.0,0.0,0.0,0.0,0.0,1.89
2019-12-27,238.9297164917028,238.35536621167466,238.9297164917028,238.35536621167466,12100.0,18.0,1009779.0,8000.0,0.0,0.0,0.0,0.0,1.9
2019-12-30,237.78101593164652,238.35536621167466,238.35536621167466,236.6323153715903,32726.0,31.0,2702258.0,4000.0,0.0,0.0,0.0,0.0,1.91
2019-12-31,237.49384079163246,237.20666565161838,237.78101593164652,236.91949051160432,33105.0,27.0,2733915.0,0.0,0.0,0.0,0.0,0.0,1.91
2020-01-02,237.20666565161838,237.49384079163246,238.0681910716606,236.6323153715903,47430.0,40.0,3915604.0,12000.0,0.0,0.0,0.0,0.0,1.93
2020-01-03,237.20666565161838,237.20666565161838,237.78101593164652,236.91949051160432,33879.0,37.0,2799869.0,9000.0,0.0,0.0,0.0,0.0,1.94
2020-01-06,236.6323153715903,236.91949051160432,237.20666565161838,236.6323153715903,24170.0,23.0,1992424.0,-3000.0,0.0,0.0,0.0,0.0,1.94
2020-01-07,236.34514023157618,236.6323153715903,236.6323153715903,236.05796509156215,28350.0,31.0,2333305.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2020-01-08,234.90926453150587,236.05796509156215,236.05796509156215,234.6220893914918,67100.0,58.0,5498500.0,-13000.0,0.0,0.0,0.0,0.0,1.92
2020-01-09,235.483614811534,235.483614811534,236.6323153715903,235.483614811534,25825.0,27.0,2121897.0,8000.0,0.0,0.0,0.0,0.0,1.93
2020-01-10,235.77078995154804,236.91949051160432,237.20666565161838,235.77078995154804,18050.0,11.0,1488525.0,2000.0,0.0,0.0,0.0,0.0,1.93
2020-01-13,236.91949051160432,236.91949051160432,236.91949051160432,236.34514023157618,7173.0,12.0,590872.0,1000.0,0.0,0.0,0.0,0.0,1.93
2020-01-14,238.0681910716606,237.78101593164652,238.35536621167466,237.78101593164652,13218.0,11.0,1096194.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2020-01-15,237.78101593164652,237.49384079163246,237.78101593164652,237.49384079163246,10050.0,10.0,832050.0,0.0,0.0,0.0,0.0,0.0,1.93
2020-01-16,238.0681910716606,238.0681910716606,238.0681910716606,237.78101593164652,10100.0,12.0,836790.0,6000.0,0.0,0.0,0.0,0.0,1.94
2020-01-17,238.0681910716606,238.35536621167466,238.35536621167466,238.0681910716606,16436.0,18.0,1362743.0,0.0,0.0,0.0,0.0,0.0,1.94
2020-01-20,238.9297164917028,238.35536621167466,238.9297164917028,238.0681910716606,79400.0,49.0,6590000.0,0.0,0.0,0.0,0.0,0.0,1.94
2020-01-30,236.05796509156215,237.78101593164652,239.21689163171686,235.77078995154804,98735.0,88.0,8160787.0,1000.0,0.0,0.0,0.0,0.0,1.94
2020-01-31,237.20666565161838,236.91949051160432,239.21689163171686,236.34514023157618,40797.0,36.0,3371832.0,-4000.0,0.0,0.0,0.0,0.0,1.93
2020-02-03,234.6220893914918,235.19643967151995,235.483614811534,234.04773911146367,98100.0,74.0,8022710.0,-3000.0,0.0,0.0,1000.0,0.0,1.93
2020-02-04,237.20666565161838,235.483614811534,238.0681910716606,235.483614811534,12761.0,20.0,1051510.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2020-02-05,237.78101593164652,236.6323153715903,238.35536621167466,235.77078995154804,30029.0,26.0,2478007.0,-1000.0,0.0,0.0,-1000.0,0.0,1.93
2020-02-06,237.78101593164652,238.35536621167466,238.35536621167466,237.20666565161838,21280.0,26.0,1761684.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2020-02-07,236.91949051160432,238.35536621167466,238.35536621167466,236.91949051160432,38000.0,28.0,3145100.0,-6000.0,0.0,0.0,0.0,0.0,1.91
2020-02-10,236.34514023157618,236.34514023157618,237.78101593164652,235.483614811534,15151.0,17.0,1247357.0,0.0,0.0,0.0,0.0,0.0,1.91
2020-02-11,236.91949051160432,236.05796509156215,236.91949051160432,235.77078995154804,12899.0,15.0,1061267.0,0.0,0.0,0.0,0.0,0.0,1.91
2020-02-12,237.49384079163246,236.91949051160432,237.49384079163246,236.34514023157618,33710.0,33.0,2781742.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2020-02-13,237.20666565161838,237.49384079163246,237.49384079163246,236.91949051160432,20000.0,13.0,1652900.0,0.0,0.0,0.0,0.0,0.0,1.91
2020-02-14,237.20666565161838,236.91949051160432,237.49384079163246,236.91949051160432,15825.0,18.0,1307310.0,1000.0,0.0,0.0,0.0,0.0,1.91
2020-02-17,236.05796509156215,236.05796509156215,236.91949051160432,236.05796509156215,10850.0,13.0,892554.0,0.0,0.0,0.0,0.0,0.0,1.91
2020-02-18,236.34514023157618,236.91949051160432,237.20666565161838,236.05796509156215,35500.0,26.0,2924700.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2020-02-19,236.91949051160432,236.6323153715903,236.91949051160432,236.6323153715903,26282.0,16.0,2167849.0,2000.0,0.0,0.0,0.0,0.0,1.91
2020-02-20,236.6323153715903,236.91949051160432,236.91949051160432,236.6323153715903,14698.0,17.0,1211785.0,-1074.0,0.0,0.0,0.0,0.0,1.91
2020-02-21,235.77078995154804,236.6323153715903,236.6323153715903,235.483614811534,46158.0,41.0,3792387.0,-14000.0,0.0,0.0,0.0,0.0,1.89
2020-02-24,235.19643967151995,235.19643967151995,235.483614811534,235.19643967151995,27252.0,26.0,2233137.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2020-02-25,235.19643967151995,235.483614811534,235.483614811534,234.33491425147773,29241.0,27.0,2393437.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2020-02-26,234.6220893914918,234.04773911146367,235.19643967151995,234.04773911146367,16050.0,17.0,1311890.0,0.0,0.0,0.0,0.0,0.0,1.89
2020-02-27,234.04773911146367,234.33491425147773,235.19643967151995,234.04773911146367,24550.0,27.0,2003325.0,-6000.0,0.0,0.0,0.0,0.0,1.88
2020-03-02,232.8990385514074,234.04773911146367,234.04773911146367,232.8990385514074,64738.0,63.0,5258349.0,-6000.0,0.0,0.0,0.0,0.0,1.87
2020-03-03,233.7605639714496,234.04773911146367,234.04773911146367,233.18621369142147,26150.0,24.0,2126909.0,-4000.0,0.0,0.0,0.0,0.0,1.87
2020-03-04,234.33491425147773,234.04773911146367,234.33491425147773,233.47338883143553,19000.0,17.0,1548300.0,6000.0,0.0,0.0,0.0,0.0,1.87
2020-03-05,234.33491425147773,234.33491425147773,234.33491425147773,232.61186341139333,45220.0,44.0,3674473.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-03-06,233.7605639714496,234.04773911146367,234.04773911146367,232.61186341139333,39420.0,31.0,3201788.0,-11000.0,0.0,0.0,0.0,0.0,1.86
2020-03-09,231.17598771132302,232.61186341139333,233.18621369142147,231.17598771132302,49740.0,52.0,4020517.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2020-03-10,229.74011201125268,229.74011201125268,229.74011201125268,227.15553575112608,96867.0,89.0,7710450.0,5000.0,0.0,0.0,0.0,0.0,1.86
2020-03-11,229.74011201125268,229.74011201125268,231.17598771132302,229.74011201125268,32912.0,39.0,2639660.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2020-03-12,223.99660921097137,229.74011201125268,229.74011201125268,223.99660921097137,110271.0,95.0,8648989.0,-27000.0,0.0,0.0,0.0,0.0,1.82
2020-03-13,213.08395389043687,212.50960361040873,213.94547931047907,211.0737279103384,123760.0,113.0,9153743.0,-22000.0,0.0,0.0,0.0,0.0,1.8
2020-03-16,213.37112903045093,213.37112903045093,215.38135501054938,213.37112903045093,114909.0,74.0,8567728.0,-10000.0,0.0,0.0,0.0,0.0,1.8
2020-03-17,202.45847370991643,202.17129856990238,211.36090305035245,202.17129856990238,166710.0,98.0,11871752.0,1000.0,0.0,0.0,0.0,0.0,1.81
2020-03-18,197.5764963296773,209.35067707025402,213.94547931047907,197.5764963296773,202007.0,169.0,14186590.0,-51000.0,0.0,0.0,1000.0,0.0,1.74
2020-03-19,183.79208960900215,196.42779576962107,196.42779576962107,180.9203382088615,234138.0,192.0,14959897.0,1000.0,0.0,0.0,0.0,0.0,1.75
2020-03-20,197.5764963296773,186.6638410091428,200.73542286983204,186.6638410091428,105600.0,101.0,7095720.0,-12000.0,0.0,0.0,0.0,0.0,1.73
2020-03-23,192.12016866941008,194.70474492953664,194.70474492953664,189.8227675492975,40840.0,37.0,2746292.0,-1000.0,0.0,0.0,0.0,0.0,1.73
2020-03-24,196.7149709096351,192.12016866941008,197.86367146969138,192.12016866941008,38739.0,37.0,2656220.0,-5000.0,0.0,0.0,0.0,0.0,1.72
2020-03-25,206.19175053009928,202.7456488499305,206.76610081012743,202.7456488499305,50400.0,50.0,3605500.0,5000.0,0.0,0.0,0.0,0.0,1.73
2020-03-26,208.20197651019774,206.47892567011337,209.06350193023994,205.90457539008523,37975.0,47.0,2745186.0,0.0,0.0,0.0,0.0,0.0,1.72
2020-03-27,208.77632679022588,209.92502735028214,213.94547931047907,208.20197651019774,93300.0,74.0,6823830.0,-12000.0,0.0,0.0,0.0,0.0,1.71
2020-03-30,205.33022511005709,206.76610081012743,206.76610081012743,201.8841234298883,61050.0,57.0,4339500.0,-22000.0,0.0,0.0,0.0,0.0,1.68
2020-03-31,206.19175053009928,205.33022511005709,207.34045109015557,205.33022511005709,62200.0,61.0,4461700.0,-29000.0,0.0,0.0,0.0,0.0,1.64
2020-04-01,205.61740025007114,206.76610081012743,207.05327595014145,204.75587483002894,60300.0,54.0,4319620.0,-19000.0,0.0,0.0,-1000.0,0.0,1.6
2020-04-06,206.19175053009928,205.33022511005709,206.19175053009928,204.75587483002894,63650.0,59.0,4551400.0,-6000.0,0.0,0.0,0.0,0.0,1.59
2020-04-07,208.4891516502118,207.34045109015557,211.36090305035245,206.76610081012743,67155.0,58.0,4866415.0,-3000.0,0.0,0.0,0.0,0.0,1.59
2020-04-08,211.64807819036653,208.77632679022588,211.9352533303806,208.4891516502118,78050.0,62.0,5715725.0,14000.0,0.0,0.0,0.0,0.0,1.61
2020-04-09,214.2326544504931,212.50960361040873,216.81723071061973,211.64807819036653,161500.0,136.0,12010347.0,-39000.0,0.0,0.0,-1000.0,0.0,1.55
2020-04-10,215.95570529057753,214.80700473052124,216.53005557060567,214.2326544504931,108336.0,72.0,8120734.0,5000.0,0.0,0.0,0.0,0.0,1.56
2020-04-13,217.10440585063378,219.11463183073224,219.11463183073224,216.24288043059158,58593.0,58.0,4434249.0,-15000.0,0.0,0.0,0.0,0.0,1.54
2020-04-14,219.68898211076038,217.39158099064787,219.68898211076038,217.39158099064787,75595.0,65.0,5759116.0,2000.0,0.0,0.0,0.0,0.0,1.54
2020-04-15,226.00683519106983,223.99660921097137,227.44271089114017,220.55050753080258,139620.0,100.0,10897391.0,7000.0,0.0,0.0,0.0,0.0,1.55
2020-04-16,223.99660921097137,222.8479086509151,225.71966005105574,222.8479086509151,57505.0,55.0,4489790.0,-11505.0,0.0,0.0,0.0,0.0,1.55
2020-04-17,222.56073351090103,226.29401033108388,226.86836061111202,222.56073351090103,187745.0,159.0,14674159.0,9000.0,0.0,0.0,0.0,0.0,1.57
2020-04-20,223.99660921097137,221.12485781083072,223.99660921097137,221.12485781083072,60183.0,53.0,4671357.0,-4000.0,0.0,0.0,0.0,0.0,1.56
2020-04-21,220.83768267081666,223.99660921097137,223.99660921097137,220.55050753080258,188150.0,136.0,14545095.0,-34000.0,0.0,0.0,0.0,0.0,1.51
2020-04-22,218.5402815507041,219.68898211076038,220.83768267081666,215.95570529057753,204300.0,145.0,15569100.0,1000.0,0.0,0.0,0.0,0.0,1.51
2020-04-23,219.97615725077443,219.68898211076038,220.55050753080258,219.11463183073224,22500.0,24.0,1721900.0,5000.0,0.0,0.0,0.0,0.0,1.54
2020-04-24,222.27355837088697,223.42225893094323,223.99660921097137,221.12485781083072,187500.0,164.0,14518700.0,13000.0,0.0,0.0,0.0,0.0,1.56
2020-04-27,222.56073351090103,223.70943407095731,227.15553575112608,221.12485781083072,210050.0,167.0,16298850.0,22000.0,0.0,0.0,0.0,0.0,1.59
2020-04-28,225.71966005105574,223.99660921097137,226.29401033108388,223.70943407095731,123870.0,103.0,9691255.0,24000.0,0.0,0.0,0.0,0.0,1.62
2020-04-29,226.86836061111202,225.71966005105574,228.30423631118236,225.43248491104168,140950.0,113.0,11144810.0,32000.0,0.0,0.0,0.0,0.0,1.67
2020-04-30,229.45293687123865,227.72988603115422,230.31446229128082,227.72988603115422,226925.0,170.0,18105500.0,59000.0,0.0,0.0,0.0,0.0,1.75
2020-05-04,225.43248491104168,229.45293687123865,229.45293687123865,224.5709594909995,200000.0,170.0,15771500.0,-45000.0,0.0,0.0,0.0,0.0,1.69
2020-05-05,223.42225893094323,225.43248491104168,226.86836061111202,222.56073351090103,232480.0,170.0,18145623.0,-31000.0,0.0,0.0,0.0,0.0,1.65
2020-05-06,224.28378435098543,223.42225893094323,225.43248491104168,223.42225893094323,54310.0,50.0,4247066.0,-3000.0,0.0,0.0,0.0,0.0,1.62
2020-05-07,228.30423631118236,225.14530977102766,229.45293687123865,225.14530977102766,120177.0,102.0,9524960.0,29000.0,0.0,0.0,0.0,0.0,1.66
2020-05-08,226.29401033108388,229.45293687123865,229.45293687123865,226.29401033108388,255150.0,154.0,20189279.0,-20000.0,0.0,0.0,0.0,0.0,1.63
2020-05-11,226.86836061111202,226.58118547109797,228.30423631118236,225.43248491104168,157165.0,139.0,12416300.0,-6000.0,0.0,0.0,0.0,0.0,1.62
2020-05-12,226.86836061111202,226.86836061111202,227.15553575112608,225.71966005105574,90174.0,61.0,7113080.0,-14000.0,0.0,0.0,0.0,0.0,1.6
2020-05-13,226.86836061111202,226.86836061111202,227.15553575112608,226.29401033108388,120085.0,92.0,9485357.0,23000.0,0.0,0.0,0.0,0.0,1.64
2020-05-14,229.74011201125268,226.86836061111202,234.90926453150587,226.29401033108388,186857.0,148.0,14928344.0,37000.0,0.0,0.0,0.0,0.0,1.69
2020-05-15,229.16576173122453,231.46316285133707,232.61186341139333,228.30423631118236,81415.0,70.0,6519196.0,-9000.0,0.0,0.0,-3000.0,0.0,1.68
2020-05-18,231.75033799135116,232.03751313136522,233.18621369142147,230.60163743129488,112205.0,109.0,9076363.0,-16000.0,0.0,0.0,50000.0,0.0,1.65
2020-05-19,231.46316285133707,232.3246882713793,232.3246882713793,231.17598771132302,52061.0,36.0,4201841.0,2000.0,0.0,0.0,0.0,0.0,1.66
2020-05-20,231.75033799135116,232.03751313136522,233.47338883143553,231.75033799135116,61324.0,45.0,4968044.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-05-21,232.3246882713793,232.03751313136522,233.18621369142147,232.03751313136522,39100.0,27.0,3166000.0,1000.0,0.0,0.0,0.0,0.0,1.66
2020-05-22,229.74011201125268,231.75033799135116,231.75033799135116,228.8785865912105,125150.0,109.0,10014750.0,-82000.0,0.0,0.0,0.0,0.0,1.54
2020-05-25,230.02728715126673,229.74011201125268,231.17598771132302,229.16576173122453,30100.0,26.0,2413050.0,-12000.0,0.0,0.0,5000.0,0.0,1.53
2020-05-26,232.03751313136522,232.03751313136522,233.18621369142147,231.46316285133707,62055.0,56.0,5018347.0,7000.0,0.0,0.0,10000.0,0.0,1.54
2020-05-27,233.18621369142147,232.03751313136522,233.18621369142147,231.75033799135116,64142.0,64.0,5192658.0,35000.0,0.0,0.0,1000.0,0.0,1.59
2020-05-28,231.75033799135116,233.18621369142147,233.18621369142147,231.75033799135116,82100.0,49.0,6639410.0,-25000.0,0.0,0.0,4000.0,0.0,1.55
2020-05-29,231.46316285133707,231.75033799135116,231.75033799135116,230.88881257130896,8950.0,14.0,721060.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2020-06-01,233.47338883143553,231.17598771132302,233.7605639714496,231.17598771132302,70101.0,62.0,5680082.0,14000.0,0.0,0.0,8000.0,0.0,1.57
2020-06-02,233.47338883143553,233.47338883143553,233.7605639714496,232.61186341139333,25250.0,32.0,2051646.0,1000.0,0.0,0.0,0.0,0.0,1.57
2020-06-03,234.33491425147773,233.47338883143553,235.19643967151995,233.47338883143553,93750.0,91.0,7647750.0,44000.0,0.0,0.0,1000.0,0.0,1.63
2020-06-04,232.8990385514074,234.6220893914918,234.6220893914918,232.8990385514074,62722.0,47.0,5104904.0,-15000.0,0.0,0.0,0.0,0.0,1.61
2020-06-05,233.18621369142147,232.8990385514074,233.18621369142147,232.3246882713793,83023.0,59.0,6729681.0,-15000.0,0.0,0.0,0.0,0.0,1.59
2020-06-08,236.05796509156215,235.19643967151995,236.05796509156215,233.47338883143553,105151.0,95.0,8607810.0,23000.0,0.0,0.0,-1000.0,0.0,1.62
2020-06-09,236.05796509156215,236.05796509156215,236.91949051160432,234.6220893914918,95469.0,71.0,7832051.0,-11000.0,0.0,0.0,0.0,0.0,1.61
2020-06-10,235.19643967151995,236.05796509156215,236.34514023157618,234.90926453150587,43100.0,40.0,3533890.0,0.0,0.0,0.0,0.0,0.0,1.61
2020-06-11,232.8990385514074,235.19643967151995,236.05796509156215,232.61186341139333,112847.0,106.0,9205407.0,-33705.0,0.0,0.0,1000.0,0.0,1.56
2020-06-12,231.75033799135116,231.17598771132302,231.75033799135116,227.44271089114017,86697.0,73.0,6955346.0,-4000.0,0.0,0.0,0.0,0.0,1.56
2020-06-15,232.03751313136522,232.61186341139333,236.05796509156215,231.75033799135116,104163.0,86.0,8462767.0,-25000.0,0.0,0.0,-6000.0,0.0,1.52
2020-06-16,234.6220893914918,234.33491425147773,235.483614811534,233.18621369142147,91542.0,60.0,7458379.0,0.0,0.0,0.0,-18000.0,0.0,1.52
2020-06-17,236.91949051160432,235.483614811534,237.78101593164652,235.483614811534,119150.0,84.0,9812970.0,9000.0,0.0,0.0,0.0,0.0,1.53
2020-06-18,235.77078995154804,238.35536621167466,238.35536621167466,235.77078995154804,121032.0,84.0,10000827.0,-7000.0,0.0,0.0,0.0,0.0,1.52
2020-06-19,235.19643967151995,237.20666565161838,237.20666565161838,235.19643967151995,41760.0,39.0,3426343.0,-16000.0,0.0,0.0,0.0,0.0,1.5
2020-06-22,236.34514023157618,235.483614811534,236.91949051160432,235.483614811534,36300.0,36.0,2983789.0,0.0,0.0,0.0,0.0,0.0,1.5
2020-06-23,235.77078995154804,238.0681910716606,238.0681910716606,235.77078995154804,119000.0,102.0,9804700.0,-21000.0,0.0,0.0,0.0,0.0,1.47
2020-06-24,237.49384079163246,236.34514023157618,238.0681910716606,236.34514023157618,90150.0,67.0,7445835.0,-18000.0,0.0,0.0,0.0,0.0,1.44
2020-06-29,236.91949051160432,237.49384079163246,237.49384079163246,236.6323153715903,134101.0,96.0,11071931.0,-42000.0,0.0,0.0,1000.0,0.0,1.38
2020-06-30,236.6323153715903,237.20666565161838,237.78101593164652,236.6323153715903,145836.0,108.0,12036404.0,-41000.0,0.0,0.0,-1000.0,0.0,1.33
2020-07-01,236.91949051160432,236.91949051160432,237.78101593164652,236.34514023157618,144414.0,95.0,11919937.0,-35000.0,0.0,0.0,0.0,0.0,1.28
2020-07-02,238.64254135168872,237.78101593164652,238.9297164917028,236.6323153715903,179271.0,106.0,14867593.0,25527.0,0.0,0.0,11000.0,0.0,1.26
2020-07-03,239.21689163171686,239.21689163171686,239.50406677173095,238.35536621167466,141655.0,102.0,11789159.0,10000.0,0.0,0.0,-1000.0,0.0,1.28
2020-07-06,242.66299331188566,240.07841705175903,243.2373435919138,240.07841705175903,266007.0,181.0,22476187.0,-12000.0,0.0,0.0,0.0,0.0,1.3
2020-07-07,244.6732192919841,244.09886901195597,246.10909499205445,242.95016845189969,231839.0,138.0,19710380.0,-8000.0,0.0,0.0,0.0,0.0,1.28
2020-07-08,244.96039443199817,244.6732192919841,244.96039443199817,242.66299331188566,205883.0,142.0,17517829.0,-8765.0,0.0,0.0,-1000.0,0.0,1.23
2020-07-09,244.96039443199817,244.96039443199817,245.5347447120263,244.09886901195597,431493.0,278.0,36773452.0,-34115.0,0.0,0.0,0.0,0.0,1.17
2020-07-10,247.09579014933814,245.87556402514386,247.70590321143527,245.26545096304676,484115.0,275.0,39080915.0,93000.0,0.0,0.0,-1000.0,0.0,1.29
2020-07-13,250.45141199087234,248.01095974248383,250.45141199087234,248.01095974248383,110074.0,96.0,9007070.0,-4000.0,0.0,0.0,2000.0,0.0,1.28
2020-07-14,249.23118586667812,251.67163811506663,251.67163811506663,248.92612933562953,89398.0,81.0,7307236.0,-7000.0,0.0,0.0,0.0,0.0,1.29
2020-07-15,250.45141199087234,251.06152505296947,251.97669464611516,249.53624239772665,120251.0,81.0,9888606.0,4000.0,0.0,0.0,0.0,0.0,1.31
2020-07-16,250.75646852192094,251.06152505296947,251.36658158401806,250.45141199087234,73440.0,40.0,6041967.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2020-07-17,248.92612933562953,250.75646852192094,250.75646852192094,248.62107280458096,99487.0,83.0,8156447.0,-14000.0,0.0,0.0,0.0,0.0,1.28
2020-07-20,248.92612933562953,249.53624239772665,249.84129892877525,248.01095974248383,77510.0,72.0,6320816.0,-7000.0,0.0,0.0,0.0,0.0,1.28
2020-07-21,248.62107280458096,250.1463554598238,250.1463554598238,248.31601627353243,101400.0,79.0,8274579.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2020-07-22,246.485677087241,248.62107280458096,249.53624239772665,246.485677087241,89013.0,65.0,7225660.0,5000.0,0.0,0.0,4000.0,0.0,1.27
2020-07-23,245.57050749409532,246.485677087241,247.09579014933814,245.26545096304676,68113.0,56.0,5495295.0,-4000.0,0.0,0.0,-4000.0,0.0,1.26
2020-07-24,242.51994218360966,244.96039443199817,245.26545096304676,241.60477259046397,173198.0,126.0,13845979.0,-6000.0,0.0,0.0,1000.0,0.0,1.25
2020-07-27,240.07948993522115,242.51994218360966,243.13005524570679,238.5542072799783,161872.0,134.0,12750410.0,-18000.0,0.0,0.0,0.0,0.0,1.22
2020-07-28,234.8935289073955,239.469376873124,240.07948993522115,234.8935289073955,194430.0,137.0,15129924.0,0.0,0.0,0.0,0.0,0.0,1.22
2020-07-29,239.77443340417256,235.19858543844407,244.04522483885248,235.19858543844407,57790.0,57.0,4539170.0,-2000.0,0.0,0.0,1000.0,0.0,1.24
2020-07-30,240.68960299731827,242.8249987146582,242.8249987146582,239.77443340417256,55100.0,42.0,4341919.0,5000.0,0.0,0.0,0.0,0.0,1.25
2020-07-31,241.9098291215125,242.51994218360966,242.8249987146582,240.99465952836684,58800.0,44.0,4657920.0,-3000.0,0.0,0.0,2000.0,0.0,1.25
2020-08-03,240.99465952836684,241.9098291215125,243.13005524570679,240.38454646626968,63002.0,56.0,4983164.0,-16000.0,0.0,0.0,0.0,0.0,1.22
2020-08-04,241.29971605941537,240.99465952836684,242.51994218360966,240.99465952836684,53000.0,26.0,4191600.0,-7000.0,0.0,0.0,0.0,0.0,1.21
2020-08-05,241.29971605941537,242.8249987146582,243.43511177675535,241.29971605941537,36001.0,28.0,2858879.0,-8000.0,0.0,0.0,0.0,0.0,1.2
2020-08-06,241.60477259046397,241.60477259046397,241.9098291215125,240.99465952836684,31104.0,29.0,2460488.0,-4000.0,0.0,0.0,-1000.0,0.0,1.2
2020-08-07,240.68960299731827,241.60477259046397,241.60477259046397,240.07948993522115,76003.0,57.0,6000539.0,-9000.0,0.0,0.0,0.0,0.0,1.19
2020-08-10,238.85926381102686,239.469376873124,240.38454646626968,238.5542072799783,160126.0,120.0,12557254.0,10000.0,0.0,0.0,0.0,0.0,1.2
2020-08-11,240.07948993522115,240.68960299731827,240.68960299731827,239.16432034207546,24000.0,21.0,1887900.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2020-08-12,238.85926381102686,239.77443340417256,239.77443340417256,238.5542072799783,37210.0,42.0,2915882.0,-8000.0,0.0,0.0,0.0,0.0,1.19
2020-08-13,238.85926381102686,239.469376873124,239.77443340417256,238.5542072799783,48260.0,41.0,3782554.0,-3000.0,0.0,0.0,1000.0,0.0,1.19
2020-08-14,240.07948993522115,238.5542072799783,240.07948993522115,238.2491507489297,25050.0,23.0,1962555.0,-9000.0,0.0,0.0,0.0,0.0,1.17
2020-08-17,239.469376873124,239.469376873124,241.60477259046397,238.2491507489297,105155.0,103.0,8256314.0,-1000.0,0.0,0.0,-65000.0,0.0,1.17
2020-08-18,242.2148856525611,240.68960299731827,242.8249987146582,240.07948993522115,44225.0,43.0,3506086.0,-5000.0,0.0,0.0,0.0,0.0,1.16
2020-08-19,241.60477259046397,242.2148856525611,242.51994218360966,239.469376873124,31155.0,30.0,2465221.0,-3000.0,0.0,0.0,-2000.0,0.0,1.16
2020-08-20,239.469376873124,240.68960299731827,240.99465952836684,238.2491507489297,122148.0,105.0,9578540.0,-26000.0,0.0,0.0,0.0,0.0,1.12
2020-08-21,239.77443340417256,239.77443340417256,241.60477259046397,239.469376873124,28660.0,31.0,2255842.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2020-08-24,241.29971605941537,240.07948993522115,241.29971605941537,239.77443340417256,30000.0,26.0,2367500.0,0.0,0.0,0.0,0.0,0.0,1.13
2020-08-25,247.70590321143527,242.51994218360966,251.97669464611516,242.51994218360966,247381.0,158.0,20016908.0,-15000.0,0.0,0.0,0.0,0.0,1.11
2020-08-26,248.62107280458096,247.70590321143527,251.36658158401806,246.18062055619245,140959.0,111.0,11518358.0,-7000.0,0.0,0.0,0.0,0.0,1.1
2020-08-27,248.92612933562953,249.84129892877525,250.45141199087234,248.01095974248383,132970.0,92.0,10874953.0,-24000.0,0.0,0.0,0.0,0.0,1.07
2020-08-28,247.40084668038668,249.53624239772665,249.53624239772665,247.40084668038668,80560.0,61.0,6548446.0,2000.0,0.0,0.0,0.0,0.0,1.07
2020-08-31,255.94242954974655,250.1463554598238,259.29805139128075,250.1463554598238,775776.0,559.0,65132794.0,33000.0,0.0,0.0,0.0,0.0,1.12
2020-09-01,255.33231648764942,255.94242954974655,257.77276873603796,253.19692077030945,356430.0,162.0,29884533.0,-26000.0,0.0,0.0,0.0,0.0,1.08
