date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-06,47.19574095611664,46.55967975724714,47.19574095611664,46.30525527769934,11768055.0,3603.0,216244145.0,-1149420.0,0.0,7000.0,-394000.0,672000.0,53.39
2019-08-07,47.06852871634273,47.322953195890534,47.322953195890534,46.68689199702104,10256542.0,3543.0,189725723.0,-5140443.0,0.0,-7000.0,-336000.0,527000.0,53.27
2019-08-08,47.322953195890534,47.06852871634273,47.45016543566443,47.06852871634273,5075574.0,1756.0,94313421.0,-1755189.0,0.0,654199.0,0.0,245000.0,53.23
2019-08-12,47.19574095611664,46.81410423679493,47.45016543566443,46.81410423679493,5024075.0,1644.0,92909378.0,-739000.0,0.0,54000.0,2000.0,21000.0,53.21
2019-08-13,46.941316476568836,47.06852871634273,47.19574095611664,46.68689199702104,6476153.0,2284.0,119255173.0,-1774780.0,0.0,411895.0,-25000.0,63000.0,53.17
2019-08-14,46.178043037925434,47.19574095611664,47.322953195890534,46.178043037925434,19384761.0,5790.0,355331956.0,-12350282.0,0.0,349000.0,12000.0,3000.0,52.89
2019-08-15,44.905920640186444,45.796406318603744,45.796406318603744,44.905920640186444,30247603.0,10678.0,537624012.0,-21524000.0,0.0,4000.0,-156000.0,168000.0,52.42
2019-08-16,45.414769599282046,44.905920640186444,45.796406318603744,44.778708400412555,18426968.0,8385.0,327990479.0,-10459381.0,0.0,-6000.0,43000.0,43000.0,52.19
2019-08-19,45.28755735950815,45.796406318603744,46.050830798151544,45.28755735950815,12816825.0,5567.0,229237050.0,-8481738.0,0.0,74000.0,-6000.0,-3000.0,52.02
2019-08-20,44.905920640186444,45.28755735950815,45.54198183905594,44.905920640186444,14166264.0,6110.0,251862438.0,-10203393.0,0.0,3000.0,50000.0,0.0,51.79
2019-08-21,44.65149616063865,45.03313287996034,45.28755735950815,44.65149616063865,17254995.0,7176.0,304459966.0,-11841306.0,0.0,2000.0,-183000.0,-21000.0,51.52
2019-08-22,44.52428392086475,44.778708400412555,45.03313287996034,44.269859441316946,20170954.0,7164.0,352831173.0,-12243630.0,0.0,366000.0,28000.0,-39000.0,51.27
2019-08-23,45.03313287996034,44.52428392086475,45.160345119734245,44.52428392086475,6969138.0,2977.0,122923499.0,-3001726.0,0.0,-15000.0,-6000.0,-40000.0,51.21
2019-08-26,44.52428392086475,44.52428392086475,44.65149616063865,44.269859441316946,9415917.0,3425.0,164789922.0,-6519000.0,0.0,291000.0,0.0,398000.0,51.06
2019-08-27,44.778708400412555,44.905920640186444,45.03313287996034,44.65149616063865,17687583.0,4364.0,311450324.0,-5195759.0,0.0,145000.0,0.0,23000.0,50.94
2019-08-28,44.905920640186444,44.778708400412555,45.03313287996034,44.65149616063865,8232760.0,3110.0,145007881.0,-2970667.0,0.0,421000.0,-1366000.0,0.0,50.9
2019-08-29,45.28755735950815,45.03313287996034,45.28755735950815,44.778708400412555,10829259.0,3252.0,191447061.0,300000.0,0.0,22000.0,-1201000.0,11000.0,50.93
2019-08-30,45.66919407882984,45.28755735950815,45.66919407882984,45.28755735950815,15530995.0,3988.0,278063510.0,-3908613.0,0.0,0.0,-100000.0,-444000.0,50.85
2019-09-02,45.92361855837764,45.796406318603744,46.050830798151544,45.54198183905594,13316526.0,3062.0,240018900.0,732000.0,0.0,33000.0,-16000.0,-426000.0,50.86
2019-09-03,45.54198183905594,45.92361855837764,46.178043037925434,45.54198183905594,7007616.0,2874.0,126228838.0,-3898848.0,0.0,19000.0,-11000.0,-273000.0,50.77
2019-09-04,45.796406318603744,45.796406318603744,46.050830798151544,45.414769599282046,10179627.0,3377.0,182326086.0,-1599710.0,0.0,64000.0,345000.0,-495000.0,50.74
2019-09-05,46.050830798151544,46.30525527769934,46.55967975724714,45.92361855837764,13462272.0,4000.0,244288460.0,2239669.0,0.0,0.0,318000.0,-519000.0,50.81
2019-09-06,46.30525527769934,46.178043037925434,46.432467517473235,45.92361855837764,10477111.0,3874.0,190453112.0,166504.0,0.0,46000.0,-50000.0,-503000.0,50.82
2019-09-09,46.432467517473235,46.432467517473235,46.55967975724714,46.050830798151544,7434562.0,2872.0,135258338.0,-2350855.0,0.0,33000.0,0.0,-185000.0,50.73
2019-09-10,46.050830798151544,46.30525527769934,46.432467517473235,45.796406318603744,14103376.0,3446.0,255153373.0,-295000.0,0.0,-47000.0,-200000.0,-147000.0,50.72
2019-09-11,46.30525527769934,46.050830798151544,46.30525527769934,46.050830798151544,7728276.0,2535.0,140251395.0,-13000.0,0.0,8000.0,-338000.0,-248000.0,50.72
2019-09-12,46.81410423679493,46.55967975724714,46.941316476568836,46.432467517473235,12370718.0,3327.0,226745435.0,1705105.0,0.0,5000.0,-8000.0,-349000.0,50.75
2019-09-16,46.68689199702104,46.81410423679493,46.81410423679493,46.30525527769934,8256894.0,2764.0,151037578.0,1131704.0,0.0,-392.0,-31000.0,-21000.0,50.79
2019-09-17,46.55967975724714,46.68689199702104,46.68689199702104,46.30525527769934,6452574.0,2103.0,117882580.0,1449166.0,0.0,4000.0,0.0,-376000.0,50.82
2019-09-18,46.55967975724714,46.68689199702104,46.81410423679493,46.432467517473235,7674084.0,3736.0,140578417.0,1817402.0,0.0,-28000.0,-566000.0,-93000.0,50.86
2019-09-19,46.30525527769934,46.55967975724714,46.55967975724714,46.178043037925434,4568628.0,2348.0,83131564.0,-1105352.0,0.0,-213000.0,-43000.0,-72000.0,50.84
2019-09-20,45.92361855837764,46.178043037925434,46.30525527769934,45.92361855837764,15042283.0,3584.0,271835553.0,-2085170.0,0.0,524000.0,-615000.0,-83000.0,50.79
2019-09-23,46.178043037925434,45.796406318603744,46.30525527769934,45.796406318603744,7716548.0,3050.0,139693971.0,2282647.0,0.0,-589000.0,-823000.0,-491000.0,50.85
2019-09-24,46.55967975724714,46.432467517473235,46.81410423679493,46.30525527769934,12286872.0,3844.0,225074470.0,1721261.0,0.0,-16000.0,-1062000.0,-33000.0,50.87
2019-09-25,46.050830798151544,46.30525527769934,46.55967975724714,46.050830798151544,7360445.0,3419.0,133714739.0,-1167000.0,0.0,11000.0,-16000.0,-62000.0,50.84
2019-09-26,45.92361855837764,46.30525527769934,46.432467517473235,45.92361855837764,6673513.0,2598.0,120944269.0,-2239984.0,0.0,-94000.0,-28000.0,-64000.0,50.79
2019-09-27,45.54198183905594,45.92361855837764,46.050830798151544,45.54198183905594,7846027.0,2906.0,141003586.0,-2930336.0,0.0,-93000.0,-27000.0,-4000.0,50.73
2019-10-01,46.050830798151544,46.30525527769934,46.30525527769934,45.796406318603744,5910040.0,2566.0,106897050.0,-151846.0,0.0,-38000.0,-25000.0,-21000.0,50.73
2019-10-02,45.66919407882984,45.92361855837764,45.92361855837764,45.54198183905594,6147146.0,2989.0,110328728.0,-3605886.0,0.0,309000.0,0.0,-6000.0,50.65
2019-10-03,45.54198183905594,45.414769599282046,45.54198183905594,45.03313287996034,7904032.0,3158.0,140895928.0,-4080235.0,0.0,1100.0,-10000.0,76000.0,50.55
2019-10-04,45.54198183905594,45.54198183905594,45.54198183905594,45.414769599282046,5155550.0,2354.0,92152481.0,-1691989.0,0.0,0.0,-10000.0,0.0,50.5
2019-10-07,45.28755735950815,45.28755735950815,45.54198183905594,45.160345119734245,11056814.0,3746.0,196760705.0,-6803000.0,0.0,46000.0,40000.0,1368000.0,50.37
2019-10-08,45.414769599282046,45.28755735950815,45.796406318603744,45.28755735950815,9333644.0,3077.0,167026874.0,129350.0,0.0,-6000.0,42000.0,596000.0,50.37
2019-10-09,45.03313287996034,45.414769599282046,45.414769599282046,45.03313287996034,11291392.0,3547.0,200452011.0,-5796623.0,0.0,-3000.0,-517000.0,757000.0,50.26
2019-10-14,45.54198183905594,45.796406318603744,45.796406318603744,45.414769599282046,8724235.0,3826.0,156252792.0,-2853406.0,0.0,0.0,89000.0,122000.0,50.2
2019-10-15,45.28755735950815,45.414769599282046,45.54198183905594,45.160345119734245,11278298.0,3724.0,200716513.0,-6838883.0,0.0,0.0,-117000.0,225000.0,50.05
2019-10-16,45.414769599282046,45.414769599282046,45.54198183905594,45.160345119734245,14688850.0,4269.0,261953199.0,-5041000.0,0.0,-25048.0,107000.0,-2000.0,49.91
2019-10-17,45.54198183905594,45.54198183905594,45.54198183905594,45.03313287996034,18027133.0,4897.0,320836662.0,-8498114.0,0.0,8037.0,-131000.0,61000.0,49.71
2019-10-18,45.54198183905594,45.54198183905594,46.050830798151544,45.414769599282046,10171553.0,3648.0,182627709.0,-170818.0,0.0,-27000.0,-1000.0,392000.0,49.7
2019-10-21,46.050830798151544,45.54198183905594,46.050830798151544,45.54198183905594,8164237.0,3352.0,147283816.0,1542000.0,0.0,3000.0,-12000.0,768000.0,49.73
2019-10-22,46.050830798151544,46.178043037925434,46.55967975724714,46.050830798151544,14270742.0,4261.0,259376097.0,256500.0,0.0,-1265000.0,43000.0,138000.0,49.73
2019-10-23,46.432467517473235,46.178043037925434,46.68689199702104,46.178043037925434,14312278.0,4312.0,261278122.0,-1080196.0,0.0,0.0,-309000.0,2986000.0,49.71
2019-10-24,46.432467517473235,46.55967975724714,46.68689199702104,46.178043037925434,8462875.0,2795.0,154360190.0,-1563000.0,0.0,0.0,-5000.0,792000.0,49.67
2019-10-25,46.55967975724714,46.55967975724714,46.68689199702104,46.050830798151544,9139217.0,2843.0,166683551.0,2262139.0,0.0,7327.0,-4000.0,680000.0,49.72
2019-10-28,46.55967975724714,46.81410423679493,46.81410423679493,46.30525527769934,10381299.0,4115.0,189650245.0,481200.0,0.0,124000.0,0.0,356000.0,49.75
2019-10-29,46.432467517473235,46.68689199702104,46.68689199702104,46.178043037925434,10852010.0,4038.0,197821918.0,-601000.0,0.0,0.0,-29000.0,669000.0,49.72
2019-10-30,46.30525527769934,46.30525527769934,46.432467517473235,46.050830798151544,12244458.0,3383.0,222566064.0,-1259000.0,0.0,-27000.0,19000.0,218000.0,49.7
2019-10-31,46.30525527769934,46.432467517473235,46.55967975724714,46.050830798151544,14019427.0,3833.0,255002405.0,-1352000.0,0.0,0.0,-38000.0,409000.0,49.67
2019-11-01,46.30525527769934,46.30525527769934,46.432467517473235,46.050830798151544,11111274.0,3324.0,201838990.0,-2862000.0,0.0,-286000.0,0.0,192000.0,49.61
2019-11-04,47.06852871634273,46.432467517473235,47.06852871634273,46.30525527769934,18917295.0,5055.0,347241990.0,10178346.0,0.0,-14000.0,-20000.0,151000.0,49.84
2019-11-05,48.46786335385563,47.95901439476003,48.97671231295122,47.831802154986136,52045960.0,14007.0,989515690.0,635064.0,0.0,13000.0,78000.0,751000.0,49.85
2019-11-06,47.57737767543833,48.59507559362953,48.59507559362953,47.57737767543833,20891164.0,7034.0,392663874.0,-4926710.0,0.0,0.0,70000.0,308000.0,49.76
2019-11-07,47.57737767543833,47.57737767543833,47.831802154986136,47.45016543566443,11057008.0,3867.0,206804522.0,-430296.0,0.0,-13000.0,2000.0,218000.0,49.73
2019-11-08,47.831802154986136,47.831802154986136,47.95901439476003,47.70458991521223,11142673.0,4513.0,209284310.0,-897951.0,0.0,8000.0,2000.0,96000.0,49.71
2019-11-11,47.45016543566443,47.831802154986136,47.831802154986136,47.322953195890534,13112185.0,3779.0,244793001.0,-3160584.0,0.0,0.0,3000.0,1381000.0,49.64
2019-11-12,46.941316476568836,47.06852871634273,47.322953195890534,46.68689199702104,20523963.0,5898.0,378841551.0,-10248868.0,0.0,23000.0,7000.0,-1000.0,49.42
2019-11-13,46.55967975724714,46.941316476568836,46.941316476568836,46.55967975724714,12588136.0,4574.0,230961574.0,-5168608.0,0.0,0.0,83000.0,0.0,49.31
2019-11-14,47.06852871634273,46.55967975724714,47.322953195890534,46.55967975724714,11697513.0,3119.0,215846779.0,-2371101.0,0.0,4000.0,0.0,-25000.0,49.27
2019-11-15,47.19574095611664,47.19574095611664,47.45016543566443,47.06852871634273,11445767.0,3242.0,212794491.0,2362200.0,0.0,-2000.0,78000.0,7000.0,49.32
2019-11-18,48.08622663453392,47.322953195890534,48.08622663453392,47.322953195890534,13807539.0,4503.0,259036675.0,5376488.0,0.0,41000.0,43000.0,61000.0,49.45
2019-11-19,48.08622663453392,48.08622663453392,48.34065111408173,47.831802154986136,12832871.0,3768.0,242627078.0,2829200.0,0.0,-125000.0,-9000.0,12000.0,49.52
2019-11-20,48.34065111408173,48.08622663453392,48.34065111408173,48.08622663453392,13153268.0,3376.0,249366942.0,5943200.0,0.0,65000.0,-155000.0,0.0,49.65
2019-11-21,48.08622663453392,48.08622663453392,48.08622663453392,47.70458991521223,10612042.0,2997.0,200154643.0,-939800.0,0.0,-129000.0,-59000.0,232000.0,49.62
2019-11-22,48.08622663453392,48.213438874307826,48.213438874307826,47.95901439476003,7067568.0,1999.0,133518252.0,3119066.0,0.0,21000.0,0.0,-8000.0,49.69
2019-11-25,48.08622663453392,48.08622663453392,48.34065111408173,47.831802154986136,12912413.0,3309.0,243707000.0,201104.0,0.0,6000.0,15000.0,78000.0,49.72
2019-11-26,47.70458991521223,48.08622663453392,48.34065111408173,47.70458991521223,76176852.0,4589.0,1430408086.0,-3377544.0,0.0,18000.0,598000.0,19000.0,49.74
2019-11-27,47.57737767543833,47.95901439476003,48.08622663453392,47.57737767543833,13114373.0,4248.0,246479119.0,-2888252.0,0.0,23000.0,212000.0,51000.0,49.68
2019-11-28,48.08622663453392,47.70458991521223,48.08622663453392,47.57737767543833,9336122.0,2572.0,175553767.0,1633000.0,0.0,-103000.0,2000.0,-1000.0,49.71
2019-11-29,47.831802154986136,47.95901439476003,47.95901439476003,47.57737767543833,11282026.0,2606.0,211868538.0,-529802.0,0.0,-161000.0,-230000.0,758000.0,49.7
2019-12-02,47.57737767543833,47.57737767543833,47.70458991521223,47.19574095611664,10059876.0,2786.0,187659205.0,356870.0,0.0,13000.0,33000.0,564000.0,49.71
2019-12-03,47.831802154986136,47.45016543566443,47.831802154986136,47.322953195890534,8603418.0,1983.0,160983045.0,1758263.0,0.0,4000.0,0.0,-84000.0,49.68
2019-12-04,47.95901439476003,47.95901439476003,47.95901439476003,47.45016543566443,9100024.0,2066.0,171179964.0,2327715.0,0.0,7000.0,-96000.0,-19000.0,49.72
2019-12-05,48.08622663453392,47.95901439476003,48.213438874307826,47.70458991521223,12586219.0,3029.0,237397888.0,4306427.0,0.0,13000.0,1000.0,-233000.0,49.82
2019-12-06,47.95901439476003,48.08622663453392,48.213438874307826,47.831802154986136,9624365.0,2009.0,181658203.0,946512.0,0.0,1000.0,5000.0,-157000.0,49.85
2019-12-09,48.08622663453392,48.08622663453392,48.08622663453392,47.831802154986136,8521339.0,1740.0,160657513.0,1153000.0,0.0,112000.0,0.0,-2000.0,49.88
2019-12-10,47.70458991521223,47.831802154986136,47.95901439476003,47.322953195890534,15100564.0,3382.0,282697428.0,-6535712.0,0.0,40000.0,22000.0,23000.0,49.77
2019-12-11,47.57737767543833,47.831802154986136,47.95901439476003,47.322953195890534,17741870.0,3555.0,331382735.0,-6845689.0,0.0,46000.0,-28000.0,-100000.0,49.57
2019-12-12,47.70458991521223,47.57737767543833,47.831802154986136,47.45016543566443,14351131.0,3573.0,269013318.0,2907035.0,0.0,39000.0,38000.0,-117000.0,49.64
2019-12-13,47.95901439476003,47.831802154986136,47.95901439476003,47.70458991521223,12142602.0,3935.0,228478455.0,3430683.0,0.0,-135000.0,36000.0,-80000.0,49.65
2019-12-16,47.95901439476003,47.95901439476003,48.08622663453392,47.831802154986136,9554611.0,2896.0,180001563.0,1323867.0,0.0,39000.0,-9000.0,-135000.0,49.68
2019-12-17,48.34065111408173,48.08622663453392,48.34065111408173,47.95901439476003,15058097.0,3949.0,284697441.0,4857518.0,0.0,-1818000.0,6000.0,-77000.0,49.79
2019-12-18,48.34065111408173,47.831802154986136,48.34065111408173,47.70458991521223,24448498.0,5245.0,461817812.0,1361847.0,0.0,-1845000.0,-19000.0,-156000.0,49.82
2019-12-19,48.213438874307826,48.34065111408173,48.34065111408173,47.95901439476003,12121671.0,3948.0,229342736.0,2261102.0,0.0,-1756000.0,54000.0,-116000.0,49.89
2019-12-20,48.34065111408173,48.213438874307826,48.34065111408173,47.95901439476003,19095975.0,3070.0,362172830.0,1315733.0,0.0,2592000.0,0.0,-98000.0,49.9
2019-12-23,48.34065111408173,48.34065111408173,48.34065111408173,48.08622663453392,8615234.0,2026.0,163458146.0,-2054160.0,0.0,3111000.0,-4000.0,-2000.0,49.86
2019-12-24,48.213438874307826,48.34065111408173,48.34065111408173,47.95901439476003,8195423.0,1659.0,155152498.0,-2336817.0,0.0,2825000.0,0.0,-62000.0,49.81
2019-12-25,48.213438874307826,48.08622663453392,48.46786335385563,48.08622663453392,6156289.0,1854.0,116763141.0,205000.0,0.0,707000.0,322000.0,-112000.0,49.83
2019-12-26,48.34065111408173,48.213438874307826,48.34065111408173,48.08622663453392,3433536.0,1386.0,65107749.0,620837.0,0.0,6000.0,-4000.0,-49000.0,49.84
2019-12-27,48.34065111408173,48.34065111408173,48.34065111408173,48.213438874307826,5988057.0,2041.0,113639577.0,-50587.0,0.0,-6000.0,0.0,-1000.0,49.92
2019-12-30,48.213438874307826,48.213438874307826,48.34065111408173,48.08622663453392,6499071.0,1383.0,123176807.0,-1778000.0,0.0,37000.0,0.0,-423000.0,49.88
2019-12-31,47.95901439476003,48.08622663453392,48.34065111408173,47.95901439476003,10148598.0,1881.0,191698582.0,-3688000.0,0.0,30000.0,-46000.0,-209000.0,49.78
2020-01-02,47.95901439476003,48.08622663453392,48.213438874307826,47.95901439476003,4538657.0,1506.0,85695691.0,-1080886.0,0.0,0.0,-8000.0,-258000.0,49.71
2020-01-03,48.08622663453392,48.213438874307826,48.213438874307826,47.831802154986136,7517182.0,2740.0,141847492.0,-1830000.0,0.0,0.0,-11000.0,-448000.0,49.67
2020-01-06,48.08622663453392,47.95901439476003,48.08622663453392,47.70458991521223,6716266.0,1922.0,126446995.0,-132112.0,0.0,17000.0,9000.0,-73000.0,49.67
2020-01-07,47.70458991521223,48.08622663453392,48.08622663453392,47.70458991521223,5610981.0,1994.0,105412249.0,-2439000.0,0.0,136000.0,2000.0,626000.0,49.59
2020-01-08,47.322953195890534,47.57737767543833,47.70458991521223,47.322953195890534,7526842.0,2661.0,140445115.0,-2631000.0,0.0,92000.0,-31000.0,403000.0,49.54
2020-01-09,47.831802154986136,47.45016543566443,47.95901439476003,47.45016543566443,5038275.0,1611.0,94592477.0,1205300.0,0.0,496000.0,18000.0,138000.0,49.6
2020-01-10,47.70458991521223,48.08622663453392,48.08622663453392,47.57737767543833,6968754.0,2696.0,131021544.0,359906.0,0.0,475000.0,-8000.0,88000.0,49.6
2020-01-13,48.08622663453392,47.95901439476003,48.08622663453392,47.831802154986136,7002150.0,2572.0,131979931.0,1648886.0,0.0,299000.0,-2000.0,-3000.0,49.64
2020-01-14,48.213438874307826,48.08622663453392,48.213438874307826,47.831802154986136,6880097.0,2213.0,130043240.0,2203458.0,0.0,322000.0,-13000.0,-1000.0,49.69
2020-01-15,48.34065111408173,48.213438874307826,48.34065111408173,48.213438874307826,7891995.0,2676.0,149806155.0,2297759.0,0.0,-40000.0,-309000.0,-84000.0,49.73
2020-01-16,48.213438874307826,48.34065111408173,48.34065111408173,47.95901439476003,5418904.0,1712.0,102479900.0,180061.0,0.0,7000.0,-28000.0,87000.0,49.74
2020-01-17,48.34065111408173,48.34065111408173,48.34065111408173,48.08622663453392,8008518.0,2619.0,151880992.0,2794458.0,0.0,4000.0,-79000.0,128000.0,49.78
2020-01-20,48.59507559362953,48.46786335385563,48.97671231295122,48.34065111408173,12012576.0,3762.0,229641179.0,4813340.0,0.0,-112300.0,-36000.0,19000.0,49.89
2020-01-30,46.68689199702104,47.322953195890534,47.45016543566443,46.432467517473235,28571798.0,9185.0,526721354.0,-4022250.0,0.0,497000.0,18000.0,4929000.0,49.8
2020-01-31,46.68689199702104,46.68689199702104,47.322953195890534,46.68689199702104,14936557.0,3854.0,275054847.0,-2589920.0,0.0,-19000.0,-16000.0,1416000.0,49.76
2020-02-03,46.178043037925434,45.92361855837764,46.30525527769934,45.54198183905594,15364419.0,4988.0,277389404.0,-345000.0,0.0,16000.0,9000.0,1601000.0,49.76
2020-02-04,46.81410423679493,46.050830798151544,46.81410423679493,46.050830798151544,6901231.0,2216.0,126153518.0,1000111.0,0.0,0.0,33000.0,205000.0,49.78
2020-02-05,46.81410423679493,46.81410423679493,46.941316476568836,46.432467517473235,5525779.0,1845.0,101493759.0,-224000.0,0.0,37000.0,-113000.0,-15000.0,49.79
2020-02-06,47.322953195890534,46.81410423679493,47.322953195890534,46.81410423679493,7168299.0,2076.0,132730187.0,3299129.0,0.0,162000.0,14000.0,-92000.0,49.86
2020-02-07,47.19574095611664,47.06852871634273,47.19574095611664,46.81410423679493,5658388.0,1817.0,104750045.0,1877750.0,0.0,6000.0,-59000.0,116000.0,49.9
2020-02-10,46.81410423679493,46.68689199702104,47.06852871634273,46.55967975724714,4627670.0,1837.0,85175025.0,233000.0,0.0,0.0,8000.0,354000.0,49.91
2020-02-11,46.81410423679493,46.81410423679493,47.06852871634273,46.81410423679493,5094795.0,1592.0,93958047.0,897000.0,0.0,37000.0,32000.0,0.0,49.93
2020-02-12,47.19574095611664,47.06852871634273,47.19574095611664,46.941316476568836,8315902.0,2619.0,153915089.0,160436.0,0.0,30000.0,134000.0,-199000.0,49.94
2020-02-13,47.06852871634273,47.19574095611664,47.322953195890534,47.06852871634273,6431914.0,1983.0,119254226.0,-1247000.0,0.0,43000.0,430000.0,-296000.0,49.92
2020-02-14,47.19574095611664,47.06852871634273,47.45016543566443,47.06852871634273,12394863.0,3562.0,230312771.0,-287727.0,0.0,30000.0,598000.0,-165000.0,49.92
2020-02-17,47.19574095611664,47.19574095611664,47.19574095611664,46.941316476568836,6691318.0,2345.0,123855631.0,-565000.0,0.0,0.0,445000.0,-210000.0,49.89
2020-02-18,46.81410423679493,46.941316476568836,47.06852871634273,46.55967975724714,11287689.0,3598.0,207405588.0,-7271000.0,0.0,47000.0,-49000.0,-119000.0,49.69
2020-02-19,46.68689199702104,46.68689199702104,46.941316476568836,46.55967975724714,10549984.0,3186.0,193831631.0,-3873275.0,0.0,10000.0,256000.0,-185000.0,49.59
2020-02-20,46.81410423679493,46.941316476568836,47.06852871634273,46.55967975724714,8569572.0,2621.0,157511919.0,-3914539.0,0.0,6000.0,-67000.0,-105000.0,49.5
2020-02-21,46.941316476568836,46.81410423679493,47.06852871634273,46.68689199702104,7220327.0,2553.0,132985961.0,2409000.0,0.0,40000.0,-4000.0,-51000.0,49.61
2020-02-24,46.55967975724714,46.68689199702104,46.81410423679493,46.55967975724714,8570259.0,3428.0,157050936.0,-3768209.0,0.0,194000.0,239000.0,260000.0,49.52
2020-02-25,46.30525527769934,46.30525527769934,46.55967975724714,46.050830798151544,8146652.0,2904.0,148312159.0,-1612058.0,0.0,22000.0,401000.0,24000.0,49.49
2020-02-26,46.81410423679493,46.050830798151544,46.81410423679493,45.92361855837764,9891764.0,2918.0,180479288.0,-1212000.0,0.0,115000.0,257000.0,1297000.0,49.46
2020-02-27,46.941316476568836,46.81410423679493,46.941316476568836,46.432467517473235,19999798.0,4087.0,367675450.0,-1796340.0,0.0,156000.0,-254000.0,2322000.0,49.43
2020-03-02,46.050830798151544,46.050830798151544,46.432467517473235,46.050830798151544,17178916.0,5678.0,311855102.0,-8388469.0,0.0,39000.0,198000.0,1715000.0,49.24
2020-03-03,46.178043037925434,46.30525527769934,46.55967975724714,46.178043037925434,9043399.0,2462.0,164552564.0,-3101554.0,0.0,312000.0,0.0,966000.0,49.2
2020-03-04,46.30525527769934,46.050830798151544,46.30525527769934,46.050830798151544,11931528.0,2950.0,216710230.0,-2020576.0,0.0,82000.0,-56000.0,855000.0,49.16
2020-03-05,46.178043037925434,46.30525527769934,46.55967975724714,46.050830798151544,12320082.0,3793.0,223652472.0,-5577467.0,0.0,0.0,6000.0,214000.0,49.03
2020-03-06,45.92361855837764,46.178043037925434,46.30525527769934,45.796406318603744,16255239.0,5323.0,293662672.0,-6089000.0,0.0,18000.0,-177000.0,1035000.0,48.9
2020-03-09,45.54198183905594,45.54198183905594,45.796406318603744,45.414769599282046,26600284.0,8400.0,477178112.0,-10407000.0,0.0,197000.0,-44000.0,4216000.0,48.67
2020-03-10,45.54198183905594,45.03313287996034,45.66919407882984,44.905920640186444,20483436.0,6612.0,363745120.0,-6362644.0,0.0,32000.0,-66000.0,2692000.0,48.54
2020-03-11,45.414769599282046,45.414769599282046,45.66919407882984,45.28755735950815,14119358.0,5370.0,252345575.0,-4562603.0,0.0,0.0,-713000.0,1363000.0,48.43
2020-03-12,43.76101048222135,44.905920640186444,45.03313287996034,43.63379824244745,28947423.0,9778.0,501527443.0,-12159575.0,0.0,24000.0,-19000.0,6420000.0,48.2
2020-03-13,43.50658600267356,41.98003912538676,44.142647201543056,41.59840240606507,36685637.0,10164.0,613064926.0,-5036994.0,0.0,-16000.0,-24000.0,5763000.0,48.14
2020-03-16,42.61610032425626,43.50658600267356,43.63379824244745,42.61610032425626,21320738.0,7294.0,360664682.0,-10611166.0,0.0,10000.0,-245000.0,3201000.0,47.89
2020-03-17,41.98003912538676,41.59840240606507,42.36167584470846,41.59840240606507,26656664.0,7762.0,439408040.0,-4623544.0,0.0,-376000.0,-139000.0,3604000.0,47.8
2020-03-18,41.98003912538676,41.72561464583896,42.23446360493457,41.471190166291166,24219785.0,6791.0,398878966.0,-6778850.0,0.0,24000.0,-573000.0,2874000.0,47.65
2020-03-19,39.944643289004375,40.96234120719557,41.216765686743365,38.92694537081318,37806680.0,8797.0,598079377.0,-1452836.0,0.0,21000.0,-220000.0,4700000.0,47.6
2020-03-20,41.216765686743365,40.199067768552176,41.98003912538676,40.199067768552176,25326937.0,6589.0,409095307.0,-6290389.0,0.0,189514.0,-519000.0,1721000.0,47.44
2020-03-23,39.43579432990878,39.944643289004375,40.32628000832607,39.43579432990878,13698571.0,4506.0,214699406.0,-3393332.0,0.0,-25000.0,-28000.0,1583000.0,47.36
2020-03-24,41.72561464583896,41.34397792651727,42.74331256403016,41.216765686743365,16590241.0,4256.0,273646888.0,6624382.0,0.0,-167000.0,-483000.0,11000.0,47.45
2020-03-25,43.63379824244745,42.997737043577956,44.142647201543056,42.997737043577956,23155478.0,6222.0,397619909.0,6458772.0,0.0,47000.0,-452000.0,115000.0,47.49
2020-03-26,43.76101048222135,43.888222721995255,44.142647201543056,43.25216152312576,12643920.0,3501.0,217625758.0,4626676.0,0.0,33317.0,-92000.0,-140000.0,47.53
2020-03-27,44.269859441316946,44.52428392086475,44.778708400412555,43.888222721995255,13080008.0,4109.0,227796216.0,4769317.0,0.0,0.0,-324000.0,-380000.0,47.63
2020-03-30,44.01543496176915,43.63379824244745,44.39707168109085,43.12494928335185,12328934.0,3730.0,212426393.0,1355037.0,0.0,2000.0,-152000.0,142000.0,47.66
2020-03-31,44.01543496176915,45.28755735950815,46.050830798151544,44.01543496176915,25147591.0,6502.0,443403695.0,-3613072.0,0.0,0.0,56000.0,3000.0,47.68
2020-04-01,45.160345119734245,44.39707168109085,45.414769599282046,44.269859441316946,13713390.0,4190.0,242504379.0,4191975.0,0.0,3000.0,-24000.0,120000.0,47.77
2020-04-06,46.050830798151544,45.796406318603744,46.050830798151544,45.160345119734245,18599831.0,5254.0,334115609.0,4609481.0,0.0,7000.0,48000.0,32000.0,47.87
