date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-12,331.63652899055046,322.6733795583734,333.7876848542729,321.5978016265122,3308215.0,2073.0,151382671.0,-951388.0,0.0,189000.0,34000.0,736000.0,22.85
2018-10-15,324.46600944480883,327.6927432403926,328.7683211722538,324.1074834675218,3736422.0,2127.0,169602098.0,-2120600.0,0.0,0.0,114000.0,275000.0,22.67
2018-10-16,329.1268471495409,324.46600944480883,329.485373126828,323.74895749023466,2869234.0,1734.0,130830833.0,217882.0,0.0,0.0,-110000.0,277000.0,22.68
2018-10-17,328.7683211722538,326.9756912858184,331.2780030132634,326.9756912858184,2699794.0,1840.0,123991024.0,-755678.0,0.0,210000.0,163000.0,112000.0,22.62
2018-10-18,329.1268471495409,328.7683211722538,329.84389910411505,326.25863933124424,1628284.0,1057.0,74578614.0,202000.0,0.0,7000.0,44000.0,43000.0,22.64
2018-10-19,329.1268471495409,328.4097951949667,329.1268471495409,321.95632760379925,6018534.0,1566.0,274614264.0,-603827.0,0.0,0.0,-67000.0,136000.0,22.61
2018-10-22,326.25863933124424,328.4097951949667,329.1268471495409,324.1074834675218,2789864.0,1402.0,127192694.0,334173.0,0.0,-809000.0,170000.0,126000.0,22.64
2018-10-23,325.54158737667007,324.1074834675218,329.1268471495409,323.74895749023466,2715093.0,1447.0,123545328.0,-489000.0,0.0,2000.0,-54000.0,1158000.0,22.6
2018-10-24,325.54158737667007,325.54158737667007,325.9001133539572,322.6733795583734,1590640.0,898.0,71934132.0,-160000.0,0.0,0.0,-22000.0,257000.0,22.58
2018-10-25,322.6733795583734,322.6733795583734,324.1074834675218,320.16369771736385,2873489.0,1578.0,129162422.0,766000.0,0.0,-614000.0,19000.0,612000.0,22.62
2018-10-26,318.37106783092844,323.3904315129476,325.54158737667007,315.86138598991886,2455147.0,1298.0,109710615.0,486622.0,0.0,-606000.0,38000.0,330000.0,22.66
2018-10-29,319.8051717400768,318.37106783092844,326.25863933124424,316.57843794449303,1860355.0,858.0,83142344.0,240000.0,0.0,-161000.0,-20000.0,437000.0,22.68
2018-10-30,318.72959380821555,320.880749671938,320.880749671938,317.65401587635426,1082162.0,619.0,48175355.0,-150782.0,0.0,2000.0,-5000.0,67000.0,22.67
2018-10-31,325.183061399383,320.52222369465096,325.183061399383,319.4466457627897,1900908.0,919.0,85686971.0,363735.0,0.0,0.0,-40000.0,39000.0,22.7
2018-11-01,324.8245354220959,324.1074834675218,325.54158737667007,322.6733795583734,1488555.0,746.0,67208913.0,136000.0,0.0,0.0,-47000.0,49000.0,22.72
2018-11-02,331.2780030132634,326.9756912858184,331.2780030132634,324.46600944480883,2123024.0,1242.0,97337404.0,490000.0,0.0,-74.0,-63000.0,209000.0,22.76
2018-11-05,328.7683211722538,328.7683211722538,329.84389910411505,324.8245354220959,2004463.0,1094.0,91662848.0,-88000.0,0.0,2000.0,30000.0,-104000.0,22.77
2018-11-06,333.7876848542729,329.84389910411505,335.58031474070833,329.1268471495409,1708215.0,952.0,79210243.0,599000.0,0.0,3000.0,-69000.0,264000.0,22.82
2018-11-07,332.7121069224117,334.8632627861342,336.2973666952825,330.9194770359763,1501892.0,938.0,69729082.0,-69000.0,0.0,2000.0,-57000.0,-101000.0,22.81
2018-11-08,334.8632627861342,333.7876848542729,334.8632627861342,331.63652899055046,2010726.0,988.0,93628504.0,420941.0,0.0,0.0,-3000.0,-38000.0,22.86
2018-11-09,331.2780030132634,331.9950549678375,334.14621083156004,330.5609510586892,772112.0,539.0,35704968.0,-154000.0,0.0,2000.0,18000.0,-4000.0,22.85
2018-11-12,334.14621083156004,334.14621083156004,334.14621083156004,330.2024250814021,1518552.0,1109.0,70587821.0,683000.0,0.0,3000.0,-2000.0,77000.0,22.91
2018-11-13,335.58031474070833,329.84389910411505,335.58031474070833,328.7683211722538,1695696.0,1125.0,78739646.0,304437.0,0.0,0.0,-19000.0,140000.0,22.93
2018-11-14,333.0706328996988,333.42915887698587,335.58031474070833,329.84389910411505,1638730.0,939.0,75797800.0,-90169.0,0.0,0.0,28000.0,-4000.0,22.93
2018-11-15,333.7876848542729,333.0706328996988,333.7876848542729,330.9194770359763,1157127.0,750.0,53684703.0,357959.0,0.0,0.0,-60000.0,-10000.0,22.96
2018-11-16,333.7876848542729,335.2217887634213,335.2217887634213,332.35358094512463,1069226.0,625.0,49708827.0,189462.0,0.0,3000.0,-42000.0,-37000.0,22.98
2018-11-19,333.0706328996988,333.7876848542729,334.14621083156004,331.2780030132634,791849.0,598.0,36710428.0,-38965.0,0.0,0.0,-2000.0,-1000.0,22.98
2018-11-20,328.7683211722538,331.63652899055046,331.63652899055046,328.7683211722538,1311050.0,954.0,60358736.0,-369965.0,0.0,0.0,148000.0,72000.0,22.94
2018-11-21,331.63652899055046,328.7683211722538,331.9950549678375,326.9756912858184,1306132.0,740.0,60091351.0,306000.0,0.0,-1000.0,13000.0,104000.0,22.96
2018-11-22,329.485373126828,331.9950549678375,331.9950549678375,328.05126921767965,923250.0,539.0,42424673.0,-198324.0,0.0,0.0,116000.0,107000.0,22.9
2018-11-23,329.1268471495409,328.7683211722538,330.5609510586892,326.25863933124424,1125650.0,564.0,51547100.0,-207000.0,0.0,0.0,-75000.0,202000.0,22.87
2018-11-26,331.2780030132634,337.37294462714374,343.4678862410242,330.2024250814021,5286080.0,2823.0,247635844.0,-820668.0,0.0,0.0,-3000.0,42000.0,22.8
2018-11-27,331.63652899055046,333.7876848542729,333.7876848542729,330.2024250814021,1451509.0,905.0,67187260.0,-32010.0,0.0,0.0,-2000.0,-18000.0,22.78
2018-11-28,334.8632627861342,331.9950549678375,334.8632627861342,330.2024250814021,1465897.0,1125.0,67937729.0,-111212.0,0.0,0.0,186000.0,-36000.0,22.78
2018-11-29,333.42915887698587,337.0144186498567,337.37294462714374,333.42915887698587,1811970.0,1162.0,84638593.0,-164518.0,0.0,2000.0,-7000.0,-19000.0,22.77
2018-11-30,336.2973666952825,335.2217887634213,336.6558926725696,333.42915887698587,2784538.0,1170.0,130404513.0,679769.0,0.0,0.0,-1000.0,21000.0,22.84
2018-12-03,337.73147060443085,338.448522559005,339.16557451357914,336.6558926725696,1772457.0,1147.0,83429593.0,110550.0,0.0,0.0,-22000.0,-70000.0,22.85
2018-12-04,334.8632627861342,337.0144186498567,337.73147060443085,334.14621083156004,2325667.0,1396.0,108756399.0,-489656.0,0.0,0.0,94000.0,-28000.0,22.8
2018-12-05,332.35358094512463,331.9950549678375,333.0706328996988,331.2780030132634,1459165.0,901.0,67554501.0,55173.0,0.0,-186000.0,-18000.0,4000.0,22.81
2018-12-06,327.3342172631055,332.35358094512463,332.35358094512463,326.9756912858184,2076018.0,1324.0,95218828.0,-187000.0,0.0,-159000.0,-37000.0,49000.0,22.77
2018-12-07,331.9950549678375,330.5609510586892,331.9950549678375,328.4097951949667,616657.0,478.0,28414228.0,184000.0,0.0,2000.0,-21000.0,7000.0,22.79
2018-12-10,326.9756912858184,328.4097951949667,331.9950549678375,326.9756912858184,1417001.0,787.0,64939793.0,-807000.0,0.0,3000.0,71000.0,256000.0,22.72
2018-12-11,329.84389910411505,328.05126921767965,332.7121069224117,327.3342172631055,1279435.0,719.0,58780660.0,215000.0,0.0,10000.0,-14000.0,55000.0,22.74
2018-12-12,331.63652899055046,329.84389910411505,333.42915887698587,328.05126921767965,1904031.0,1177.0,87632156.0,35719.0,0.0,-26000.0,111000.0,30000.0,22.74
2018-12-13,334.8632627861342,330.9194770359763,334.8632627861342,330.9194770359763,1819242.0,1228.0,84504297.0,804000.0,0.0,-25000.0,7000.0,5000.0,22.81
2018-12-14,333.0706328996988,335.93884071799545,335.93884071799545,331.2780030132634,1870729.0,1448.0,86889384.0,355000.0,0.0,0.0,-83000.0,-19000.0,22.84
2018-12-17,330.5609510586892,335.2217887634213,335.2217887634213,330.5609510586892,1685943.0,953.0,78283708.0,213857.0,0.0,-435000.0,13000.0,68000.0,22.86
2018-12-18,330.9194770359763,330.2024250814021,333.0706328996988,329.485373126828,2374310.0,1275.0,109630649.0,-257290.0,0.0,0.0,-70000.0,478000.0,22.84
2018-12-19,331.63652899055046,331.9950549678375,331.9950549678375,329.485373126828,1488388.0,976.0,68692518.0,231517.0,0.0,0.0,-50000.0,98000.0,22.86
2018-12-20,333.0706328996988,329.485373126828,335.58031474070833,329.485373126828,1905065.0,1221.0,88500003.0,534412.0,0.0,271000.0,-154000.0,24000.0,22.89
2018-12-21,330.9194770359763,333.42915887698587,333.42915887698587,325.54158737667007,5814606.0,2491.0,266124613.0,621000.0,0.0,-3345000.0,49000.0,-40000.0,22.96
2018-12-22,329.1268471495409,328.4097951949667,330.5609510586892,328.05126921767965,376693.0,230.0,17313413.0,-25000.0,0.0,0.0,-36000.0,-5000.0,22.95
2018-12-24,321.95632760379925,328.4097951949667,328.4097951949667,321.2392756492251,5417785.0,2670.0,244249432.0,-65000.0,0.0,-3110000.0,183000.0,18000.0,22.94
2018-12-25,314.7858080580576,318.72959380821555,319.0881197855026,314.7858080580576,5187838.0,2520.0,228985571.0,67000.0,0.0,-3873000.0,177000.0,313000.0,22.94
2018-12-26,316.57843794449303,315.86138598991886,318.37106783092844,314.7858080580576,2128533.0,1553.0,93872180.0,-34000.0,0.0,-245035.0,-67000.0,217000.0,22.94
2018-12-27,318.37106783092844,319.8051717400768,320.16369771736385,315.5028600126318,3170060.0,1986.0,140077308.0,-7000.0,0.0,2000.0,15000.0,3000.0,22.94
2018-12-28,322.6733795583734,318.37106783092844,324.1074834675218,317.2954898990672,1954228.0,1184.0,87800460.0,693442.0,0.0,19000.0,-24000.0,152000.0,22.97
2019-01-02,319.0881197855026,325.183061399383,325.54158737667007,319.0881197855026,1206000.0,810.0,53964697.0,-431000.0,0.0,0.0,-139000.0,3000.0,22.94
2019-01-03,323.0319055356605,321.95632760379925,325.9001133539572,319.8051717400768,1597580.0,898.0,72132840.0,451260.0,0.0,100000.0,-44000.0,390000.0,22.98
2019-01-04,324.46600944480883,320.880749671938,325.54158737667007,320.52222369465096,1872877.0,908.0,84490516.0,505000.0,0.0,-220000.0,11000.0,249000.0,22.99
2019-01-07,326.9756912858184,327.3342172631055,327.3342172631055,324.8245354220959,1730330.0,1057.0,78701406.0,299000.0,0.0,-150000.0,-106000.0,-27000.0,23.02
2019-01-08,323.74895749023466,326.9756912858184,327.3342172631055,323.74895749023466,1346416.0,828.0,61075315.0,-314080.0,0.0,-180000.0,80000.0,0.0,23.02
2019-01-09,330.5609510586892,326.9756912858184,331.63652899055046,326.9756912858184,2954825.0,2072.0,135720572.0,819488.0,0.0,100000.0,162000.0,196000.0,23.19
2019-01-10,332.35358094512463,331.2780030132634,332.7121069224117,328.05126921767965,2020482.0,1359.0,93343276.0,439000.0,0.0,110000.0,-4000.0,-206000.0,23.23
2019-01-11,331.9950549678375,332.7121069224117,333.42915887698587,329.485373126828,1199612.0,821.0,55520661.0,193000.0,0.0,127000.0,-13000.0,-16000.0,23.24
2019-01-14,331.63652899055046,331.9950549678375,332.7121069224117,330.2024250814021,991219.0,541.0,45806747.0,248281.0,0.0,0.0,8000.0,12000.0,23.26
2019-01-15,334.14621083156004,331.63652899055046,334.14621083156004,330.5609510586892,1733579.0,1013.0,80609862.0,1268173.0,0.0,2000.0,7000.0,11000.0,23.26
2019-01-16,334.14621083156004,333.42915887698587,334.8632627861342,331.9950549678375,1129894.0,741.0,52589456.0,131000.0,0.0,0.0,79000.0,-15000.0,23.27
2019-01-17,333.42915887698587,334.14621083156004,334.8632627861342,331.9950549678375,1492807.0,1007.0,69391572.0,301000.0,0.0,-184000.0,-43000.0,-51000.0,23.3
2019-01-18,334.14621083156004,332.7121069224117,334.5047368088471,332.7121069224117,1453138.0,1043.0,67676124.0,-147000.0,0.0,0.0,3000.0,1000.0,23.29
2019-01-21,335.93884071799545,335.93884071799545,336.6558926725696,334.8632627861342,1354027.0,909.0,63453050.0,667000.0,0.0,0.0,19000.0,-10000.0,23.24
2019-01-22,336.2973666952825,335.93884071799545,336.2973666952825,334.5047368088471,1302466.0,839.0,60948493.0,324000.0,0.0,-3000.0,8000.0,-17000.0,23.27
2019-01-23,336.2973666952825,334.8632627861342,336.2973666952825,334.5047368088471,1275273.0,871.0,59693247.0,-183000.0,0.0,409000.0,-24000.0,7000.0,23.25
2019-01-24,340.24115244544043,336.2973666952825,340.5996784227275,336.2973666952825,2895558.0,1683.0,136626839.0,1642946.0,0.0,0.0,-23000.0,89000.0,23.44
2019-01-25,341.31673037730167,340.5996784227275,341.31673037730167,338.8070485362921,2829348.0,1534.0,134316825.0,1437100.0,0.0,53000.0,3000.0,-255000.0,23.57
2019-01-28,343.82641221831125,343.4678862410242,344.1849381955983,342.75083428645,2809313.0,1607.0,134583742.0,1046808.0,0.0,0.0,-251000.0,-123000.0,23.66
2019-01-29,342.75083428645,343.4678862410242,343.4678862410242,339.16557451357914,3670169.0,1525.0,174411758.0,218350.0,0.0,0.0,6000.0,-85000.0,23.68
2019-01-30,343.82641221831125,342.75083428645,343.82641221831125,341.6752563545887,1649173.0,995.0,78931883.0,422000.0,0.0,0.0,13000.0,-43000.0,23.72
2019-02-11,347.053146013895,344.9019901501725,349.92135383219164,342.03378233187584,3934861.0,2049.0,189609800.0,781225.0,0.0,0.0,-205000.0,222000.0,23.78
2019-02-12,347.4116719911821,348.48724992304335,349.92135383219164,345.61904210474665,1730222.0,1156.0,83754489.0,31024.0,0.0,0.0,-24000.0,-410000.0,23.85
2019-02-13,341.6752563545887,347.4116719911821,347.4116719911821,341.6752563545887,4122806.0,1990.0,197018788.0,-1201000.0,0.0,-526000.0,48000.0,-124000.0,23.74
2019-02-14,339.16557451357914,339.8826264681533,341.6752563545887,339.16557451357914,1818587.0,1225.0,86211564.0,-111000.0,0.0,-321000.0,30000.0,-52000.0,23.73
2019-02-15,338.448522559005,339.16557451357914,339.8826264681533,336.2973666952825,1587047.0,960.0,74752182.0,-205000.0,0.0,0.0,-34000.0,-89000.0,23.72
2019-02-18,342.03378233187584,339.16557451357914,342.3923083091629,339.16557451357914,1415310.0,849.0,67448175.0,588000.0,0.0,0.0,-53000.0,-33000.0,23.77
2019-02-19,343.4678862410242,342.75083428645,343.82641221831125,342.3923083091629,904685.0,554.0,43309143.0,-131000.0,0.0,-5000.0,0.0,12000.0,23.76
2019-02-20,344.5434641728854,344.1849381955983,344.9019901501725,342.3923083091629,2250977.0,1097.0,107880417.0,377000.0,0.0,-41250.0,-29000.0,-194000.0,23.79
2019-02-21,344.1849381955983,344.9019901501725,344.9019901501725,342.3923083091629,1378982.0,817.0,66027377.0,-62207.0,0.0,-5000.0,0.0,-123000.0,23.79
2019-02-22,343.82641221831125,342.75083428645,343.82641221831125,340.95820440001455,1477277.0,686.0,70525869.0,55370.0,0.0,-6000.0,-4000.0,-203000.0,23.79
2019-02-25,343.82641221831125,343.82641221831125,344.1849381955983,342.75083428645,925386.0,546.0,44344878.0,201000.0,0.0,-6000.0,0.0,-158000.0,23.81
2019-02-26,341.31673037730167,343.4678862410242,344.1849381955983,341.31673037730167,1676726.0,947.0,80138548.0,-534000.0,0.0,-5000.0,0.0,-68000.0,23.77
2019-02-27,342.3923083091629,341.31673037730167,342.3923083091629,339.52410049086626,1741237.0,823.0,82862473.0,-56550.0,0.0,-3000.0,34000.0,-61000.0,23.76
2019-03-04,340.5996784227275,343.4678862410242,343.4678862410242,339.16557451357914,1705942.0,1081.0,80991971.0,-807357.0,0.0,0.0,15000.0,-141000.0,23.69
2019-03-05,340.5996784227275,340.5996784227275,341.6752563545887,339.16557451357914,1155415.0,728.0,54867520.0,-452624.0,0.0,-1000.0,-17000.0,-58000.0,23.65
2019-03-06,340.95820440001455,340.5996784227275,342.75083428645,339.8826264681533,1160783.0,729.0,55313452.0,-438000.0,0.0,0.0,-88000.0,-13000.0,23.62
2019-03-07,340.5996784227275,341.6752563545887,342.75083428645,340.5996784227275,1496805.0,999.0,71267509.0,-568000.0,0.0,-2000.0,-25000.0,-32000.0,23.57
2019-03-08,341.6752563545887,340.5996784227275,342.75083428645,340.24115244544043,1140836.0,775.0,54343396.0,-204870.0,0.0,0.0,-2000.0,49000.0,23.55
2019-03-11,343.4678862410242,343.1093602637371,347.4116719911821,342.75083428645,3222868.0,1817.0,154891331.0,-1637000.0,0.0,0.0,-35000.0,126000.0,23.41
2019-03-12,340.5996784227275,344.5434641728854,344.9019901501725,340.5996784227275,4036996.0,2434.0,192308845.0,-2570650.0,0.0,-2000.0,25000.0,-120000.0,23.24
2019-03-13,339.8826264681533,340.5996784227275,341.6752563545887,339.16557451357914,3055740.0,1793.0,144944665.0,-2329500.0,0.0,-3000.0,41000.0,-41000.0,23.04
2019-03-14,340.5996784227275,340.24115244544043,342.03378233187584,339.52410049086626,2311368.0,1319.0,109818051.0,-1395000.0,0.0,-4000.0,94000.0,-24000.0,23.07
2019-03-15,345.61904210474665,342.3923083091629,345.97756808203377,341.31673037730167,19578673.0,2800.0,942542791.0,-326638.0,0.0,-761000.0,27000.0,204000.0,23.05
2019-03-18,348.12872394575624,347.4116719911821,348.12872394575624,346.3360940593208,2861442.0,1446.0,138601492.0,547173.0,0.0,-2000.0,-36000.0,-269000.0,22.97
2019-03-19,350.6384057867658,349.92135383219164,354.22366555963663,349.92135383219164,4828713.0,2414.0,237009053.0,899000.0,0.0,0.0,-152000.0,-86000.0,23.05
2019-03-20,349.2043018776175,348.12872394575624,349.92135383219164,345.2605161274596,4901945.0,2352.0,237705999.0,1220000.0,0.0,0.0,102000.0,-49000.0,23.16
2019-03-21,353.86513958234957,350.27987980947876,354.22366555963663,350.27987980947876,4062957.0,2119.0,199865657.0,1464346.0,0.0,220000.0,-32000.0,-60000.0,23.24
2019-03-22,353.1480876277754,356.7333474006462,356.7333474006462,351.35545774134,3557678.0,1988.0,175499362.0,1164000.0,0.0,0.0,-46000.0,-225000.0,23.34
2019-03-25,353.1480876277754,351.35545774134,354.58219153692374,349.5628278549046,2910850.0,1433.0,142871454.0,1251578.0,0.0,-2000.0,-20000.0,29000.0,23.45
2019-03-26,354.58219153692374,355.657769468785,355.657769468785,353.50661360506246,1851803.0,1145.0,91479147.0,938000.0,0.0,0.0,-16000.0,-35000.0,23.53
2019-03-27,356.7333474006462,355.657769468785,358.16745130979456,354.9407175142108,3593183.0,1851.0,178707636.0,1755654.0,0.0,0.0,-166000.0,27000.0,23.68
2019-03-28,357.4503993552204,356.7333474006462,357.4503993552204,355.657769468785,1973832.0,1138.0,98197860.0,796265.0,0.0,-3000.0,-1000.0,-63000.0,23.75
2019-03-29,364.2623929236749,358.16745130979456,364.2623929236749,357.09187337793327,7076271.0,3294.0,356150273.0,3825000.0,0.0,0.0,-200000.0,95000.0,24.08
2019-04-01,364.97944487824907,365.69649683282324,374.3011202877132,361.39418510537826,5803646.0,2939.0,297246266.0,-54880.0,0.0,-1272.0,-2000.0,-99000.0,24.06
2019-04-02,364.2623929236749,365.69649683282324,366.4135487873974,360.6771331508041,2396337.0,1368.0,121415803.0,528298.0,0.0,0.0,-26000.0,-67000.0,24.1
2019-04-03,362.11123705995243,363.5453409691008,364.2623929236749,360.6771331508041,1835362.0,1007.0,92734673.0,-52554.0,0.0,0.0,49000.0,-153000.0,24.1
2019-04-08,362.8282890145266,362.11123705995243,363.5453409691008,360.6771331508041,2130979.0,1233.0,107631621.0,275000.0,0.0,0.0,6000.0,-63000.0,24.12
2019-04-09,359.96008119622996,362.8282890145266,363.5453409691008,359.96008119622996,1492502.0,1001.0,75133237.0,-277000.0,0.0,-111000.0,27000.0,-179000.0,24.1
2019-04-10,357.80892533250744,359.96008119622996,359.96008119622996,354.9407175142108,3291671.0,2149.0,163786849.0,-221005.0,0.0,0.0,313000.0,-50000.0,24.08
2019-04-11,354.22366555963663,357.4503993552204,357.4503993552204,353.50661360506246,2177915.0,1228.0,107790979.0,50000.0,0.0,-180000.0,64000.0,-72000.0,24.09
2019-04-12,352.07250969591416,353.50661360506246,354.22366555963663,350.6384057867658,2005362.0,1285.0,98324210.0,-90000.0,0.0,0.0,202000.0,-18000.0,24.08
2019-04-15,354.9407175142108,353.50661360506246,356.37482142335915,352.78956165048834,1634196.0,1257.0,80952745.0,327500.0,0.0,0.0,-52000.0,-61000.0,24.11
2019-04-16,354.22366555963663,357.09187337793327,357.09187337793327,352.4310356732012,2002644.0,1282.0,98786676.0,-306500.0,0.0,0.0,39000.0,-244000.0,24.08
2019-04-17,352.4310356732012,353.1480876277754,353.1480876277754,351.71398371862705,1638328.0,1005.0,80512381.0,-458000.0,0.0,0.0,14000.0,-127000.0,24.05
2019-04-18,348.48724992304335,352.78956165048834,352.78956165048834,347.4116719911821,3410348.0,1909.0,166014426.0,-1201000.0,0.0,-3000.0,32000.0,-81000.0,23.96
2019-04-19,350.6384057867658,349.2043018776175,354.22366555963663,349.2043018776175,1191167.0,728.0,58370583.0,119000.0,0.0,-14000.0,-30000.0,-13000.0,23.97
2019-04-22,349.5628278549046,350.99693176405293,351.35545774134,348.8457759003304,994587.0,649.0,48497615.0,-332000.0,0.0,-350.0,-1000.0,-116000.0,23.94
2019-04-23,350.99693176405293,349.5628278549046,350.99693176405293,347.7701979684692,1029721.0,714.0,50171715.0,-223040.0,0.0,0.0,5000.0,-18000.0,23.92
2019-04-24,348.8457759003304,350.99693176405293,352.07250969591416,348.8457759003304,1496500.0,885.0,73086620.0,-557000.0,0.0,0.0,-73000.0,-112000.0,23.87
2019-04-25,351.35545774134,348.8457759003304,351.35545774134,348.48724992304335,998623.0,665.0,48743098.0,-116704.0,0.0,-14000.0,0.0,-61000.0,23.86
2019-04-26,349.92135383219164,350.99693176405293,350.99693176405293,348.48724992304335,1208063.0,755.0,58839971.0,-290761.0,0.0,0.0,0.0,0.0,23.84
2019-04-29,352.78956165048834,350.27987980947876,352.78956165048834,349.92135383219164,1464461.0,981.0,71776668.0,78821.0,0.0,-13000.0,-2000.0,34000.0,23.84
2019-04-30,354.58219153692374,355.29924349149786,355.657769468785,351.71398371862705,1898038.0,1060.0,93685471.0,8000.0,0.0,0.0,-42000.0,10000.0,23.84
2019-05-02,354.22366555963663,354.58219153692374,354.9407175142108,353.50661360506246,1351875.0,747.0,66751050.0,-117000.0,0.0,0.0,-114000.0,-27000.0,23.84
2019-05-03,353.1480876277754,354.22366555963663,354.9407175142108,352.4310356732012,1117575.0,754.0,55026937.0,-101000.0,0.0,5000.0,4000.0,0.0,23.83
2019-05-06,349.5628278549046,351.35545774134,351.35545774134,348.48724992304335,1702698.0,1131.0,82969105.0,-400204.0,0.0,0.0,11000.0,18000.0,23.78
2019-05-07,349.2043018776175,349.5628278549046,351.35545774134,349.2043018776175,1248166.0,755.0,60887085.0,-665362.0,0.0,0.0,-56000.0,13000.0,23.71
2019-05-08,347.7701979684692,348.12872394575624,349.92135383219164,345.97756808203377,2192763.0,1461.0,106256176.0,-585836.0,0.0,0.0,230000.0,-10000.0,23.66
2019-05-09,344.1849381955983,345.61904210474665,345.97756808203377,344.1849381955983,2516639.0,1449.0,121021494.0,-1220000.0,0.0,0.0,39000.0,261000.0,23.55
2019-05-10,344.5434641728854,343.4678862410242,347.053146013895,342.3923083091629,1828080.0,1061.0,87721692.0,105000.0,0.0,0.0,10000.0,278000.0,23.38
2019-05-13,342.75083428645,347.053146013895,347.7701979684692,342.75083428645,1836100.0,1058.0,88220250.0,-339000.0,0.0,0.0,70000.0,364000.0,23.35
2019-05-14,344.5434641728854,339.16557451357914,346.3360940593208,337.73147060443085,2121116.0,1446.0,101372858.0,-154779.0,0.0,0.0,157000.0,401000.0,23.34
2019-05-15,342.75083428645,342.75083428645,344.1849381955983,342.03378233187584,1699383.0,1353.0,81358588.0,-1005346.0,0.0,-90000.0,31000.0,146000.0,23.26
2019-05-16,342.3923083091629,342.75083428645,344.5434641728854,341.31673037730167,1371036.0,1010.0,65631205.0,-320915.0,0.0,0.0,5000.0,259000.0,23.23
2019-05-17,340.5996784227275,342.75083428645,344.5434641728854,339.52410049086626,1796824.0,1161.0,85664198.0,-848000.0,0.0,-117000.0,12000.0,415000.0,23.18
2019-05-20,343.82641221831125,340.95820440001455,345.97756808203377,340.5996784227275,1380611.0,950.0,66200178.0,-323698.0,0.0,0.0,218000.0,261000.0,23.16
2019-05-21,344.9019901501725,345.61904210474665,347.053146013895,343.82641221831125,1391256.0,907.0,67034750.0,-125000.0,0.0,0.0,-11000.0,255000.0,23.17
2019-05-22,344.9019901501725,344.1849381955983,345.2605161274596,343.82641221831125,1183909.0,810.0,56889559.0,-595658.0,0.0,0.0,13000.0,154000.0,23.13
2019-05-23,344.5434641728854,344.9019901501725,346.3360940593208,343.4678862410242,1120857.0,696.0,53939966.0,-146000.0,0.0,0.0,-50000.0,548000.0,23.12
2019-05-24,345.2605161274596,345.97756808203377,347.053146013895,344.5434641728854,1182065.0,857.0,56982751.0,-62438.0,0.0,0.0,2000.0,287000.0,23.13
2019-05-27,352.78956165048834,347.053146013895,352.78956165048834,345.97756808203377,2539215.0,1551.0,124147470.0,500000.0,0.0,0.0,-89000.0,275000.0,23.17
2019-05-28,348.48724992304335,354.58219153692374,355.657769468785,348.48724992304335,5896397.0,1482.0,287769947.0,-735000.0,0.0,0.0,54000.0,148000.0,23.11
2019-05-29,346.69462003660794,349.2043018776175,351.35545774134,346.69462003660794,1538781.0,993.0,74884791.0,-628876.0,0.0,0.0,-59000.0,197000.0,23.06
2019-05-30,345.2605161274596,347.053146013895,349.2043018776175,345.2605161274596,1890255.0,1240.0,91339038.0,-717000.0,0.0,-181000.0,58000.0,176000.0,23.01
2019-05-31,349.92135383219164,345.2605161274596,350.27987980947876,344.9019901501725,1733794.0,1144.0,84384291.0,62563.0,0.0,-69000.0,-65000.0,59000.0,23.0
2019-06-03,350.6384057867658,349.5628278549046,352.07250969591416,347.7701979684692,1734921.0,1148.0,84763724.0,561000.0,0.0,0.0,-25000.0,88000.0,23.04
2019-06-04,351.35545774134,350.99693176405293,352.4310356732012,350.27987980947876,1447455.0,965.0,70929533.0,-91437.0,0.0,0.0,-38000.0,55000.0,23.03
2019-06-05,349.2043018776175,351.35545774134,352.4310356732012,348.8457759003304,1244396.0,870.0,60714856.0,-490436.0,0.0,0.0,-18000.0,27000.0,22.99
2019-06-06,347.7701979684692,348.48724992304335,350.6384057867658,347.7701979684692,949051.0,580.0,46154780.0,-368000.0,0.0,0.0,-1000.0,158000.0,22.96
2019-06-10,349.2043018776175,348.48724992304335,350.6384057867658,348.12872394575624,2345452.0,1095.0,114159719.0,-555000.0,0.0,-34000.0,-4000.0,0.0,22.92
2019-06-11,348.48724992304335,349.2043018776175,351.71398371862705,348.12872394575624,1781985.0,1193.0,86811359.0,-447696.0,0.0,0.0,149000.0,44000.0,22.88
2019-06-12,349.5628278549046,348.48724992304335,350.27987980947876,348.12872394575624,1091250.0,744.0,53149955.0,-121200.0,0.0,2234.0,310000.0,27000.0,22.87
2019-06-13,347.7701979684692,349.5628278549046,350.27987980947876,347.7701979684692,1299317.0,823.0,63116044.0,-608995.0,0.0,2228.0,79000.0,88000.0,22.82
2019-06-14,347.7701979684692,347.7701979684692,349.5628278549046,347.053146013895,1200209.0,831.0,58218074.0,-385849.0,0.0,0.0,33000.0,69000.0,22.78
2019-06-17,348.12872394575624,347.7701979684692,352.07250969591416,347.7701979684692,1807154.0,985.0,88205846.0,158773.0,0.0,-247780.0,-40000.0,62000.0,22.8
