date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-14,70.66553555055062,70.98100669140129,71.13874226182664,70.5077999801253,162856.0,138.0,7306627.0,-11000.0,0.0,0.0,-276.0,0.0,2.15
2023-04-17,71.69081675831531,71.05987447661396,71.84855232874064,70.82327112097596,175677.0,150.0,7963810.0,21000.0,0.0,0.0,829.0,0.0,2.18
2023-04-18,70.98100669140129,71.53308118788998,71.53308118788998,70.98100669140129,121917.0,105.0,5502382.0,-29000.0,0.0,0.0,821.0,0.0,2.14
2023-04-19,70.5077999801253,70.98100669140129,71.05987447661396,70.27119662448727,318729.0,219.0,14275945.0,-134000.0,0.0,0.0,1807.0,0.0,1.97
2023-04-20,69.48251877236059,70.5077999801253,70.5077999801253,69.08817984629725,326526.0,247.0,14407855.0,-167000.0,0.0,0.0,1255.0,0.0,1.75
2023-04-21,68.45723756459591,69.0093120610846,69.2459154167226,68.45723756459591,430120.0,240.0,18750889.0,-77000.0,0.0,0.0,-16024.0,0.0,1.67
2023-04-24,68.29950199417057,68.14176642374525,68.5361053498086,67.5108241420439,209990.0,164.0,9065896.0,52000.0,0.0,0.0,-93513.0,0.0,1.75
2023-04-25,67.35308857161857,68.29950199417057,68.29950199417057,67.27422078640589,200573.0,152.0,8600974.0,-112000.0,0.0,0.0,1449.0,0.0,1.64
2023-04-26,68.14176642374525,67.11648521598056,68.14176642374525,67.11648521598056,51915.0,62.0,2223066.0,2000.0,0.0,0.0,7983.0,0.0,1.64
2023-04-27,68.77270870544659,67.98403085331991,69.40365098714793,67.82629528289458,123435.0,102.0,5397709.0,-28000.0,0.0,0.0,-1022.0,0.0,1.62
2023-04-28,69.08817984629725,69.08817984629725,69.40365098714793,68.93044427587193,79293.0,71.0,3475436.0,-18000.0,0.0,0.0,0.0,0.0,1.61
2023-05-02,68.45723756459591,69.2459154167226,69.2459154167226,68.45723756459591,121836.0,96.0,5308986.0,-11000.0,0.0,0.0,14000.0,0.0,1.6
2023-05-03,68.22063420895792,68.45723756459591,68.45723756459591,67.98403085331991,57871.0,71.0,2505999.0,-20000.0,0.0,0.0,1000.0,0.0,1.58
2023-05-04,68.77270870544659,68.06289863853257,69.0093120610846,67.90516306810724,61109.0,46.0,2659687.0,-4000.0,0.0,0.0,1000.0,0.0,1.57
2023-05-05,69.0093120610846,68.61497313502126,69.16704763150993,68.45723756459591,43028.0,46.0,1875621.0,1000.0,0.0,0.0,0.0,0.0,1.57
2023-05-08,68.61497313502126,69.0093120610846,69.08817984629725,68.61497313502126,64396.0,68.0,2811123.0,9000.0,0.0,0.0,0.0,0.0,1.58
2023-05-09,68.61497313502126,68.61497313502126,69.16704763150993,68.45723756459591,133626.0,109.0,5825901.0,-16000.0,0.0,0.0,5000.0,0.0,1.56
2023-05-10,68.61497313502126,68.5361053498086,68.77270870544659,68.14176642374525,62283.0,57.0,2701448.0,-14000.0,0.0,0.0,0.0,0.0,1.55
2023-05-11,68.85157649065926,69.08817984629725,70.11346105406196,68.77270870544659,167663.0,150.0,7371984.0,-14000.0,0.0,0.0,0.0,0.0,1.54
2023-05-12,69.08817984629725,68.85157649065926,69.2459154167226,68.22063420895792,46355.0,48.0,2021352.0,2000.0,0.0,0.0,0.0,0.0,1.55
2023-05-15,68.45723756459591,69.0093120610846,69.0093120610846,68.22063420895792,64138.0,68.0,2782597.0,-19000.0,0.0,0.0,3988.0,0.0,1.52
2023-05-16,68.77270870544659,68.45723756459591,68.85157649065926,68.37836977938325,89264.0,77.0,3881868.0,12000.0,0.0,0.0,-4000.0,0.0,1.54
2023-05-17,68.77270870544659,68.77270870544659,69.08817984629725,68.06289863853257,131534.0,128.0,5717121.0,-9000.0,0.0,0.0,24000.0,0.0,1.53
2023-05-18,68.93044427587193,68.85157649065926,69.2459154167226,68.5361053498086,147301.0,116.0,6443372.0,16000.0,0.0,0.0,9000.0,0.0,1.54
2023-05-19,68.77270870544659,68.93044427587193,69.56138655757327,68.61497313502126,93406.0,88.0,4077976.0,-7000.0,0.0,0.0,2000.0,0.0,1.53
2023-05-22,69.08817984629725,69.08817984629725,69.08817984629725,68.61497313502126,79030.0,56.0,3446620.0,9000.0,0.0,0.0,-27.0,0.0,1.53
2023-05-23,70.5077999801253,69.56138655757327,70.66553555055062,68.85157649065926,234210.0,181.0,10395871.0,31000.0,0.0,0.0,942.0,0.0,1.56
2023-05-24,70.42893219491262,70.66553555055062,70.98100669140129,70.11346105406196,168100.0,128.0,7520730.0,-44000.0,0.0,0.0,6000.0,0.0,1.53
2023-05-25,70.19232883927461,70.82327112097596,70.82327112097596,70.03459326884928,90124.0,82.0,4014185.0,-29000.0,0.0,0.0,-21.0,0.0,1.5
2023-05-26,69.56138655757327,70.27119662448727,70.27119662448727,69.56138655757327,127255.0,97.0,5633946.0,-42000.0,0.0,0.0,-54.0,0.0,1.46
2023-05-29,69.64025434278594,69.56138655757327,69.87685769842393,69.32478320193528,76136.0,63.0,3362973.0,-8000.0,0.0,0.0,0.0,0.0,1.45
2023-05-30,69.56138655757327,69.87685769842393,69.95572548363661,69.40365098714793,57309.0,49.0,2530318.0,-12000.0,0.0,0.0,1000.0,0.0,1.44
2023-05-31,70.03459326884928,69.56138655757327,70.42893219491262,69.56138655757327,57185.0,60.0,2537655.0,-2000.0,0.0,0.0,10946.0,0.0,1.45
2023-06-01,70.19232883927461,70.11346105406196,70.35006440969995,70.03459326884928,188325.0,111.0,8385968.0,53000.0,0.0,0.0,-184.0,0.0,1.52
2023-06-02,70.42893219491262,69.87685769842393,70.5077999801253,69.87685769842393,111054.0,96.0,4954075.0,-9000.0,0.0,0.0,455.0,0.0,1.51
2023-06-05,70.42893219491262,70.58666776533795,70.66553555055062,70.11346105406196,229799.0,110.0,10266082.0,-20000.0,0.0,0.0,636.0,0.0,1.49
2023-06-06,70.19232883927461,70.58666776533795,70.58666776533795,69.95572548363661,52239.0,50.0,2323147.0,-14000.0,0.0,0.0,-27.0,0.0,1.47
2023-06-07,70.03459326884928,70.19232883927461,70.35006440969995,69.95572548363661,69982.0,75.0,3110426.0,-5000.0,0.0,0.0,-737.0,0.0,1.46
2023-06-08,70.11346105406196,70.03459326884928,70.66553555055062,70.03459326884928,89650.0,77.0,3992530.0,-5000.0,0.0,0.0,0.0,0.0,1.46
2023-06-09,70.35006440969995,70.19232883927461,70.35006440969995,70.11346105406196,88041.0,61.0,3922226.0,5000.0,0.0,0.0,0.0,0.0,1.46
2023-06-12,70.5077999801253,70.5077999801253,70.98100669140129,70.42893219491262,219528.0,152.0,9842120.0,37000.0,0.0,0.0,-875.0,0.0,1.51
2023-06-13,70.90213890618863,70.66553555055062,71.4542134026773,70.66553555055062,348054.0,203.0,15687631.0,21000.0,0.0,0.0,4000.0,0.0,1.54
2023-06-14,73.03156910693066,71.13874226182664,73.82024695905734,71.05987447661396,889502.0,573.0,40970731.0,51000.0,0.0,0.0,-208.0,0.0,1.58
2023-06-15,72.63723018086732,73.58364360341935,73.66251138863201,72.55836239565465,329126.0,302.0,15192277.0,-55000.0,0.0,0.0,1.0,0.0,1.5
2023-06-16,71.92742011395332,72.63723018086732,73.189304677356,71.76968454352797,310519.0,310.0,14253793.0,-52000.0,0.0,0.0,774.0,0.0,1.43
2023-06-19,72.08515568437865,72.08515568437865,72.16402346959131,71.69081675831531,91024.0,95.0,4150953.0,-12000.0,0.0,0.0,-1000.0,0.0,1.39
2023-06-20,72.08515568437865,72.24289125480398,72.40062682522932,71.84855232874064,99125.0,74.0,4533085.0,9000.0,0.0,0.0,-20.0,0.0,1.4
2023-06-21,72.40062682522932,71.92742011395332,72.47949461044199,71.92742011395332,97533.0,96.0,4463577.0,4000.0,0.0,0.0,0.0,0.0,1.4
2023-06-26,71.69081675831531,72.00628789916598,72.08515568437865,71.61194897310264,89414.0,95.0,4068337.0,9000.0,0.0,0.0,1002.0,0.0,1.42
2023-06-27,71.69081675831531,71.69081675831531,71.76968454352797,71.53308118788998,124201.0,79.0,5642138.0,-19000.0,0.0,0.0,0.0,0.0,1.38
2023-06-28,71.53308118788998,71.69081675831531,72.08515568437865,71.13874226182664,179535.0,116.0,8129664.0,24000.0,0.0,0.0,5000.0,0.0,1.41
2023-06-29,71.92742011395332,71.53308118788998,72.08515568437865,71.53308118788998,105244.0,91.0,4785813.0,20000.0,0.0,0.0,3001.0,0.0,1.43
2023-06-30,72.79496575129266,71.92742011395332,72.87383353650533,71.92742011395332,154659.0,139.0,7119256.0,18000.0,0.0,0.0,-2219.0,0.0,1.46
2023-07-03,73.189304677356,73.34704024778134,73.97798252948269,73.189304677356,246330.0,262.0,11482220.0,35000.0,0.0,0.0,400.0,0.0,1.51
2023-07-04,73.425908032994,73.26817246256867,73.425908032994,72.952701321718,90218.0,76.0,4188219.0,18000.0,0.0,0.0,0.0,0.0,1.53
2023-07-05,73.425908032994,73.74137917384468,74.05685031469535,73.425908032994,149715.0,118.0,6985992.0,40000.0,0.0,0.0,-5048.0,0.0,1.58
2023-07-06,72.32175904001666,73.26817246256867,73.58364360341935,72.32175904001666,112011.0,113.0,5174158.0,-1000.0,0.0,0.0,0.0,0.0,1.55
2023-07-07,71.61194897310264,72.40062682522932,72.40062682522932,70.98100669140129,166617.0,147.0,7556288.0,-5000.0,0.0,0.0,-5045.0,0.0,1.52
2023-07-10,71.76968454352797,71.61194897310264,72.24289125480398,71.61194897310264,61338.0,68.0,2795202.0,-5000.0,0.0,0.0,-5070.0,0.0,1.52
2023-07-11,70.90213890618863,71.53308118788998,71.69081675831531,70.82327112097596,191560.0,144.0,8634811.0,0.0,0.0,0.0,-178.0,0.0,1.41
2023-07-12,70.5077999801253,70.98100669140129,70.98100669140129,70.27119662448727,157472.0,107.0,7039974.0,-31000.0,0.0,0.0,-1131.0,0.0,1.37
2023-07-13,70.35006440969995,70.90213890618863,70.90213890618863,70.19232883927461,137618.0,103.0,6147258.0,-34000.0,0.0,0.0,1393.0,0.0,1.32
2023-07-14,70.5077999801253,70.35006440969995,70.66553555055062,70.11346105406196,77293.0,71.0,3448258.0,4000.0,0.0,0.0,-63.0,0.0,1.33
2023-07-17,70.90213890618863,70.5077999801253,71.13874226182664,70.42893219491262,79414.0,61.0,3569478.0,7000.0,0.0,0.0,13987.0,0.0,1.34
2023-07-18,70.66553555055062,70.90213890618863,70.90213890618863,70.19232883927461,118394.0,70.0,5303828.0,-38000.0,0.0,0.0,-6000.0,0.0,1.29
2023-07-19,69.95572548363661,70.66553555055062,70.98100669140129,69.79798991321127,89048.0,80.0,3964424.0,-24000.0,0.0,0.0,-1365.0,0.0,1.26
2023-07-20,70.27119662448727,69.87685769842393,70.58666776533795,69.87685769842393,60481.0,43.0,2702849.0,-16000.0,0.0,0.0,0.0,0.0,1.23
2023-07-21,70.27119662448727,70.35006440969995,70.35006440969995,69.95572548363661,30656.0,40.0,1362826.0,-8000.0,0.0,0.0,1000.0,0.0,1.22
2023-07-24,70.35006440969995,70.27119662448727,70.90213890618863,69.71912212799862,79090.0,91.0,3528386.0,-30000.0,0.0,0.0,1307.0,0.0,1.18
2023-07-25,70.98100669140129,70.90213890618863,71.29647783225197,70.7444033357633,103206.0,126.0,4647880.0,-1000.0,0.0,0.0,111.0,0.0,1.18
2023-07-26,70.7444033357633,71.61194897310264,71.61194897310264,70.7444033357633,51868.0,44.0,2336278.0,-7000.0,0.0,0.0,0.0,0.0,1.17
2023-07-27,71.2176100470393,70.58666776533795,71.61194897310264,70.58666776533795,64063.0,77.0,2887854.0,2000.0,0.0,0.0,0.0,0.0,1.17
2023-07-28,71.05987447661396,71.53308118788998,71.53308118788998,70.98100669140129,58698.0,64.0,2644311.0,-6000.0,0.0,0.0,-6.0,0.0,1.17
2023-07-31,71.29647783225197,71.69081675831531,71.76968454352797,70.98100669140129,153482.0,105.0,6954669.0,50000.0,0.0,0.0,-990.0,0.0,1.23
2023-08-01,71.05987447661396,71.13874226182664,71.61194897310264,71.05987447661396,75359.0,135.0,3404464.0,7000.0,0.0,0.0,3000.0,0.0,1.24
2023-08-02,70.90213890618863,71.05987447661396,71.69081675831531,70.90213890618863,111101.0,162.0,5004818.0,-32000.0,0.0,0.0,-5000.0,0.0,1.21
2023-08-04,71.05987447661396,70.98100669140129,71.13874226182664,70.82327112097596,104074.0,43.0,4683024.0,45000.0,0.0,0.0,-1000.0,0.0,1.27
2023-08-07,71.92742011395332,71.05987447661396,71.92742011395332,71.05987447661396,153628.0,147.0,6975302.0,59000.0,0.0,0.0,-9000.0,0.0,1.35
2023-08-08,72.24289125480398,72.08515568437865,72.24289125480398,71.4542134026773,83224.0,250.0,3794754.0,8000.0,0.0,0.0,-4000.0,0.0,1.36
2023-08-09,72.71609796608,73.03156910693066,73.97798252948269,72.71609796608,251659.0,315.0,11664891.0,13000.0,0.0,0.0,-1135.0,0.0,1.38
2023-08-10,72.40062682522932,73.11043689214334,73.11043689214334,72.40062682522932,175038.0,252.0,8068237.0,-4000.0,0.0,0.0,-1162.0,0.0,1.38
2023-08-11,73.50477581820668,72.63723018086732,73.74137917384468,72.40062682522932,291452.0,299.0,13503921.0,60000.0,0.0,0.0,-4730.0,0.0,1.46
2023-08-14,73.425908032994,74.13571809990802,75.00326373724737,73.03156910693066,425805.0,379.0,19979576.0,-85000.0,0.0,0.0,26328.0,0.0,1.34
2023-08-15,73.89911474427002,74.13571809990802,74.53005702597136,73.50477581820668,333901.0,246.0,15671517.0,86000.0,0.0,0.0,6995.0,0.0,1.46
2023-08-16,73.74137917384468,74.05685031469535,74.05685031469535,73.189304677356,122937.0,147.0,5741054.0,2000.0,0.0,0.0,5000.0,0.0,1.46
2023-08-17,73.82024695905734,73.74137917384468,74.29345367033336,73.50477581820668,128690.0,113.0,6034907.0,41000.0,0.0,0.0,11000.0,0.0,1.52
2023-08-18,73.34704024778134,73.74137917384468,74.53005702597136,73.34704024778134,218593.0,215.0,10245145.0,16000.0,0.0,0.0,5000.0,0.0,1.54
2023-08-21,73.03156910693066,73.34704024778134,73.97798252948269,72.87383353650533,163372.0,293.0,7589712.0,-25000.0,0.0,0.0,1.0,0.0,1.5
2023-08-22,72.71609796608,73.11043689214334,73.11043689214334,72.71609796608,107379.0,134.0,4963821.0,-28000.0,0.0,0.0,0.0,0.0,1.47
2023-08-23,72.71609796608,73.03156910693066,73.03156910693066,72.47949461044199,94155.0,110.0,4337017.0,-7000.0,0.0,0.0,0.0,0.0,1.46
2023-08-24,72.79496575129266,72.87383353650533,73.34704024778134,72.63723018086732,89471.0,90.0,4135872.0,-5000.0,0.0,0.0,-14018.0,0.0,1.45
2023-08-25,73.82024695905734,72.71609796608,74.05685031469535,72.63723018086732,177423.0,155.0,8280122.0,46000.0,0.0,0.0,-1000.0,0.0,1.45
2023-08-28,74.13571809990802,74.13571809990802,74.37232145554603,73.89911474427002,208745.0,178.0,9815652.0,-1000.0,0.0,0.0,376.0,0.0,1.45
2023-08-29,73.97798252948269,74.37232145554603,74.53005702597136,73.89911474427002,278524.0,190.0,13102725.0,54000.0,0.0,0.0,0.0,0.0,1.52
2023-08-30,75.3976026633107,74.37232145554603,75.55533823373604,73.74137917384468,544322.0,393.0,25794664.0,68000.0,0.0,0.0,1490.0,0.0,1.61
2023-08-31,75.31873487809804,75.94967715979938,75.94967715979938,74.6877925963967,342128.0,283.0,16356864.0,-65000.0,0.0,0.0,16830.0,0.0,1.51
2023-09-01,75.1609993076727,75.3976026633107,75.63420601894872,74.84552816682204,301775.0,240.0,14380340.0,41000.0,0.0,0.0,11535.0,0.0,1.56
2023-09-04,75.63420601894872,75.63420601894872,75.79194158937405,75.1609993076727,724557.0,493.0,34730427.0,83000.0,0.0,0.0,55829.0,0.0,1.68
2023-09-05,75.71307380416138,75.63420601894872,75.71307380416138,75.00326373724737,749000.0,578.0,35851093.0,-7000.0,0.0,0.0,291.0,0.0,1.67
2023-09-06,75.2083199788003,75.71307380416138,75.96545071684191,75.12419434124013,548002.0,446.0,24590566.0,-165000.0,0.0,0.0,-3000.0,0.0,1.44
2023-09-07,74.4511892407587,75.2083199788003,75.2083199788003,74.19881232807816,343835.0,276.0,15227897.0,-118000.0,0.0,0.0,-1442.0,0.0,1.28
2023-09-08,74.11468669051797,74.19881232807816,74.36706360319852,73.69405850271707,199960.0,156.0,8800868.0,-51000.0,0.0,0.0,-7000.0,0.0,1.22
2023-09-11,78.57334548120748,76.55433017976317,80.59236078265178,76.0495763544021,1284886.0,964.0,59724851.0,201000.0,0.0,0.0,17524.0,0.0,1.56
2023-09-12,82.19074789629519,78.74159675632784,83.78913500993859,78.74159675632784,2326550.0,1940.0,112942016.0,505000.0,0.0,0.0,21579.0,0.0,2.27
2023-09-13,86.31290413674397,81.93837098361466,87.49066306258648,81.93837098361466,4346699.0,3040.0,219658911.0,-153000.0,0.0,0.0,75609.0,0.0,2.07
2023-09-14,94.89371916788227,86.98590923722541,94.89371916788227,86.98590923722541,3995792.0,2704.0,220596880.0,219000.0,0.0,0.0,-5000.0,0.0,2.37
2023-09-15,94.22071406740083,100.27775997173374,100.27775997173374,92.20169876595652,4852560.0,3232.0,273501927.0,100000.0,0.0,0.0,999.0,0.0,2.55
2023-09-18,94.22071406740083,94.22071406740083,96.57623191908584,92.53820131619725,2080529.0,1400.0,116697756.0,-92000.0,0.0,0.0,-34999.0,0.0,2.44
2023-09-19,94.05246279228047,94.55721661764156,95.90322681860441,93.5477089669194,1514941.0,1028.0,85187378.0,117000.0,0.0,0.0,10000.0,0.0,2.61
2023-09-20,94.05246279228047,94.05246279228047,96.23972936884513,93.5477089669194,1241151.0,913.0,69919433.0,135000.0,0.0,0.0,3000.0,0.0,2.82
2023-09-21,92.20169876595652,94.05246279228047,95.39847299324335,91.86519621571581,1019010.0,920.0,56265914.0,240000.0,0.0,0.0,-4000.0,0.0,3.16
2023-09-22,93.5477089669194,94.05246279228047,94.38896534252119,91.69694494059544,835293.0,851.0,46149052.0,137000.0,0.0,0.0,-7000.0,0.0,3.35
2023-09-25,102.80152909853912,94.38896534252119,102.80152909853912,93.5477089669194,2989523.0,2482.0,175743848.0,-319000.0,0.0,0.0,-1135.0,0.0,3.02
2023-09-26,105.49354950046487,104.48404184974271,112.05534923015884,102.96978037365949,11573773.0,7747.0,732954860.0,-903000.0,0.0,0.0,-17274.0,0.0,2.08
2023-09-27,101.2872676224559,104.48404184974271,104.48404184974271,100.10950869661337,2971253.0,2217.0,179556467.0,-79000.0,0.0,0.0,-4576.0,0.0,2.0
2023-09-28,101.45551889757624,102.29677527317804,103.64278547414091,100.4460112468541,1174397.0,1013.0,71223491.0,-47000.0,0.0,0.0,-220.0,0.0,1.94
2023-10-02,101.62377017269661,101.2872676224559,102.29677527317804,98.76349849565052,1625700.0,1357.0,97104477.0,393000.0,0.0,0.0,12000.0,0.0,2.5
2023-10-03,101.79202144781696,102.96978037365949,105.15704695022414,101.2872676224559,1569453.0,1287.0,96147382.0,-184000.0,0.0,0.0,11488.0,0.0,2.28
2023-10-04,101.79202144781696,100.61426252197445,101.79202144781696,98.4269959454098,731763.0,716.0,43534607.0,93000.0,0.0,0.0,6000.0,0.0,2.42
2023-10-05,101.45551889757624,102.4650265482984,104.82054439998342,101.11901634733553,1338184.0,1078.0,81917996.0,110000.0,0.0,0.0,28342.0,0.0,2.66
2023-10-06,111.55059540479776,102.4650265482984,111.55059540479776,101.2872676224559,3583592.0,2428.0,230455721.0,600000.0,0.0,0.0,6812.0,0.0,3.48
2023-10-11,105.99830332582593,116.09337983304745,117.43939003401032,103.97928802438163,5313188.0,3614.0,348868432.0,-400000.0,0.0,0.0,8428.0,0.0,2.96
2023-10-12,105.15704695022414,103.47453419902055,105.15704695022414,101.45551889757624,1814013.0,1441.0,111312112.0,21000.0,0.0,0.0,-66990.0,0.0,2.98
2023-10-13,105.49354950046487,105.15704695022414,110.03633392871455,104.31579057462234,2607959.0,1952.0,166064215.0,-49000.0,0.0,0.0,-8292.0,0.0,2.93
2023-10-16,102.80152909853912,106.1665546009463,108.01731862727024,102.29677527317804,907974.0,875.0,56169181.0,-99000.0,0.0,0.0,959.0,0.0,2.88
2023-10-17,104.31579057462234,103.97928802438163,106.50305715118701,102.96978037365949,659151.0,597.0,41033349.0,131000.0,0.0,0.0,973.0,0.0,3.06
2023-10-18,104.31579057462234,104.31579057462234,105.99830332582593,102.96978037365949,384923.0,430.0,23832538.0,59000.0,0.0,0.0,5000.0,0.0,3.14
2023-10-19,105.3252982253445,103.47453419902055,107.00781097654809,103.47453419902055,622254.0,660.0,38973740.0,62000.0,0.0,26000.0,4000.0,0.0,3.24
2023-10-20,105.15704695022414,106.50305715118701,106.50305715118701,103.47453419902055,582372.0,582.0,36259065.0,-59000.0,0.0,25000.0,-1000.0,0.0,3.17
2023-10-23,105.49354950046487,104.31579057462234,106.83955970142773,103.13803164877983,638700.0,677.0,40034855.0,110000.0,0.0,23000.0,-1000.0,0.0,3.32
2023-10-24,109.19507755311275,105.49354950046487,109.69983137847383,104.65229312486306,1313969.0,1197.0,84361675.0,-9000.0,0.0,1000.0,-1000.0,0.0,3.31
2023-10-25,105.49354950046487,109.02682627799238,110.03633392871455,105.15704695022414,881709.0,1417.0,56279144.0,-177000.0,0.0,2000.0,-1117.0,0.0,3.01
2023-10-26,99.60475487125231,104.82054439998342,105.15704695022414,99.43650359613194,1337861.0,1416.0,80926937.0,67000.0,0.0,0.0,-2282.0,0.0,3.11
2023-10-27,104.48404184974271,99.77300614637267,105.83005205070558,99.77300614637267,1197546.0,1015.0,73683093.0,511000.0,0.0,2000.0,3000.0,0.0,3.79
2023-10-30,102.63327782341877,105.99830332582593,105.99830332582593,102.63327782341877,412041.0,460.0,25334991.0,-102000.0,0.0,1000.0,-9000.0,0.0,3.59
2023-10-31,99.43650359613194,102.96978037365949,104.31579057462234,99.10000104589123,733474.0,857.0,43858261.0,75000.0,0.0,0.0,-6188.0,0.0,3.63
2023-11-01,100.95076507221518,99.94125742149302,100.95076507221518,98.93174977077086,240802.0,241.0,14328929.0,55000.0,0.0,0.0,1000.0,0.0,3.7
2023-11-02,102.4650265482984,101.79202144781696,103.47453419902055,101.45551889757624,301906.0,274.0,18396306.0,72000.0,0.0,2000.0,2000.0,0.0,3.8
2023-11-03,102.4650265482984,102.63327782341877,104.65229312486306,102.12852399805769,294286.0,281.0,18057863.0,-37000.0,0.0,0.0,-3000.0,0.0,3.83
2023-11-06,102.80152909853912,102.80152909853912,104.14753929950199,102.4650265482984,197370.0,191.0,12073683.0,48000.0,0.0,0.0,-3813.0,0.0,3.89
2023-11-07,103.13803164877983,102.12852399805769,103.47453419902055,101.96027272293733,177314.0,243.0,10803301.0,47000.0,0.0,0.0,0.0,0.0,3.95
2023-11-08,104.14753929950199,103.3062829239002,105.15704695022414,103.3062829239002,377391.0,319.0,23412980.0,10000.0,0.0,0.0,137.0,0.0,3.94
2023-11-09,101.2872676224559,103.64278547414091,105.6618007755852,99.43650359613194,693355.0,896.0,42050091.0,-181000.0,0.0,0.0,1899.0,0.0,3.7
2023-11-10,103.97928802438163,101.62377017269661,105.3252982253445,101.62377017269661,521608.0,524.0,32187754.0,142000.0,0.0,0.0,-1949.0,0.0,3.9
2023-11-13,103.97928802438163,104.98879567510377,105.99830332582593,103.13803164877983,470169.0,327.0,29239177.0,8000.0,0.0,0.0,0.0,0.0,3.91
2023-11-14,104.31579057462234,105.49354950046487,106.50305715118701,103.47453419902055,492458.0,500.0,30731624.0,-9000.0,0.0,0.0,-24969.0,0.0,3.9
2023-11-15,105.49354950046487,105.15704695022414,106.1665546009463,104.48404184974271,742234.0,499.0,46579641.0,259000.0,0.0,0.0,-25000.0,0.0,4.25
2023-11-16,111.0458415794367,106.1665546009463,112.72835433064027,105.6618007755852,2606764.0,2614.0,169912963.0,-303000.0,0.0,0.0,-289.0,0.0,3.84
2023-11-17,113.73786198136241,108.85857500287203,114.41086708184386,106.83955970142773,2878728.0,2890.0,191269786.0,-149000.0,0.0,0.0,-58.0,0.0,3.65
2023-11-20,111.55059540479776,114.41086708184386,115.75687728280673,109.36332882823311,1757430.0,1739.0,117514927.0,-137000.0,0.0,0.0,1694.0,0.0,3.5
2023-11-21,110.87759030431634,112.22360050527921,113.9061132564828,110.70933902919597,1063745.0,912.0,70879655.0,137000.0,0.0,0.0,2.0,0.0,3.69
2023-11-22,111.0458415794367,111.0458415794367,112.56010305551993,110.2045852038349,507148.0,631.0,33428198.0,93000.0,0.0,0.0,0.0,0.0,3.84
2023-11-23,110.03633392871455,111.21409285455704,112.05534923015884,108.85857500287203,582659.0,684.0,38204640.0,99000.0,0.0,0.0,-1067.0,0.0,3.93
2023-11-24,109.36332882823311,111.0458415794367,111.0458415794367,108.85857500287203,298144.0,285.0,19463501.0,37000.0,0.0,0.0,3000.0,0.0,3.98
2023-11-27,107.84906735214987,110.37283647895525,111.71884667991813,107.68081607702952,421977.0,448.0,27431431.0,16000.0,0.0,0.0,0.0,0.0,4.01
2023-11-28,109.86808265359417,108.85857500287203,110.70933902919597,108.35382117751097,321302.0,302.0,20960400.0,81000.0,0.0,0.0,-2000.0,0.0,4.12
2023-11-29,110.03633392871455,110.87759030431634,113.064856880881,110.03633392871455,620943.0,612.0,41160336.0,90000.0,0.0,0.0,1.0,0.0,4.25
2023-11-30,111.3823441296774,110.03633392871455,112.22360050527921,109.53158010335345,384581.0,387.0,25395996.0,83000.0,0.0,0.0,1001.0,0.0,4.25
2023-12-01,122.48692828762107,112.05534923015884,122.48692828762107,111.71884667991813,2731468.0,2183.0,193878013.0,160000.0,0.0,0.0,-2750.0,0.0,4.46
2023-12-04,115.75687728280673,128.20747164171328,128.20747164171328,115.420374732566,3183979.0,2801.0,228325080.0,-421000.0,0.0,0.0,-122.0,0.0,3.92
2023-12-05,115.75687728280673,115.25212345744566,117.77589258425104,113.9061132564828,942206.0,836.0,65064157.0,-151000.0,0.0,0.0,-2074.0,0.0,3.73
2023-12-06,120.29966171105642,116.93463620864924,121.1409180866582,116.09337983304745,1155780.0,1132.0,82007845.0,107000.0,0.0,0.0,-1000.0,0.0,3.87
2023-12-07,121.64567191201928,120.97266681153786,127.87096909147256,120.80441553641748,2726269.0,2632.0,200989783.0,-49000.0,0.0,0.0,-1902.0,0.0,3.83
2023-12-08,121.30916936177856,122.15042573738035,124.67419486418574,118.61714895985283,1528597.0,1324.0,110227807.0,-34000.0,0.0,0.0,-171.0,0.0,3.85
2023-12-11,121.64567191201928,121.30916936177856,124.33769231394503,118.78540023497318,774941.0,708.0,55921959.0,-143000.0,0.0,0.0,3000.0,0.0,3.69
2023-12-12,120.80441553641748,123.83293848858393,124.33769231394503,120.29966171105642,845229.0,828.0,61344519.0,-49000.0,0.0,0.0,1001.0,0.0,3.63
2023-12-13,119.62665661057497,121.1409180866582,121.98217446226,118.78540023497318,643332.0,637.0,45939949.0,92000.0,0.0,0.0,7000.0,0.0,3.76
2023-12-14,119.29015406033427,120.97266681153786,124.16944103882466,119.29015406033427,763836.0,773.0,54936981.0,-75000.0,0.0,0.0,1574.0,0.0,3.63
2023-12-15,116.93463620864924,119.29015406033427,120.46791298617677,116.7663849335289,699318.0,656.0,49168745.0,0.0,0.0,0.0,-880.0,0.0,3.65
2023-12-18,112.72835433064027,116.09337983304745,117.43939003401032,112.72835433064027,612347.0,603.0,41660270.0,34000.0,0.0,0.0,-12324.0,0.0,3.7
