date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-23,157.84654928793645,157.6091860559245,160.69490807207967,157.37182282391257,148463.0,130.0,9898855.0,-26000.0,0.0,0.0,0.0,0.0,1.65
2023-10-24,159.50809191201998,158.08391251994837,159.50809191201998,157.37182282391257,171732.0,155.0,11474153.0,42000.0,0.0,0.0,0.0,0.0,1.7
2023-10-25,158.55863898397223,159.74545514403192,161.16963453610353,158.55863898397223,213144.0,174.0,14326436.0,35000.0,0.0,0.0,0.0,0.0,1.74
2023-10-26,156.65973312787676,157.6091860559245,158.55863898397223,156.65973312787676,170420.0,118.0,11319544.0,-51000.0,0.0,0.0,1000.0,0.0,1.64
2023-10-27,155.23555373580518,158.55863898397223,158.55863898397223,154.9981905037932,167596.0,175.0,11030159.0,-61000.0,0.0,0.0,0.0,0.0,1.5
2023-10-30,157.6091860559245,156.65973312787676,158.32127575196031,155.94764343184096,145847.0,190.0,9641068.0,19000.0,0.0,0.0,-1000.0,0.0,1.54
2023-10-31,155.4729169678171,159.03336544799612,160.4575448400677,155.4729169678171,267079.0,258.0,17615219.0,-22000.0,0.0,50000.0,0.0,0.0,1.52
2023-11-01,156.42236989586485,157.13445959190065,157.84654928793645,155.23555373580518,182344.0,142.0,12016945.0,9000.0,0.0,50000.0,0.0,0.0,1.54
2023-11-02,159.74545514403192,158.08391251994837,161.16963453610353,158.08391251994837,408532.0,288.0,27470806.0,126000.0,0.0,50000.0,0.0,0.0,1.7
2023-11-03,159.98281837604387,160.93227130409159,160.93227130409159,158.55863898397223,176558.0,226.0,11868449.0,4000.0,0.0,50000.0,0.0,0.0,1.72
2023-11-06,160.93227130409159,161.16963453610353,162.11908746415125,160.22018160805578,364234.0,248.0,24699054.0,132000.0,0.0,50000.0,0.0,0.0,1.81
2023-11-07,162.11908746415125,161.40699776811545,163.30590362421094,160.4575448400677,319084.0,404.0,21771774.0,105000.0,0.0,17000.0,0.0,0.0,1.93
2023-11-08,162.35645069616322,162.11908746415125,163.54326685622289,161.40699776811545,366199.0,355.0,25087362.0,77000.0,0.0,50000.0,0.0,0.0,2.02
2023-11-09,161.16963453610353,162.59381392817514,162.59381392817514,158.32127575196031,812188.0,521.0,54765942.0,137000.0,0.0,50000.0,0.0,0.0,2.2
2023-11-10,159.03336544799612,161.40699776811545,161.40699776811545,159.03336544799612,248634.0,301.0,16749348.0,-50000.0,0.0,0.0,0.0,0.0,2.17
2023-11-13,160.22018160805578,160.22018160805578,161.40699776811545,159.03336544799612,429069.0,282.0,28916832.0,163000.0,0.0,53000.0,0.0,0.0,2.28
2023-11-14,160.69490807207967,162.35645069616322,162.35645069616322,160.22018160805578,118403.0,98.0,8033904.0,31000.0,0.0,0.0,2000.0,0.0,2.33
2023-11-15,160.22018160805578,160.69490807207967,162.35645069616322,160.22018160805578,415321.0,301.0,28251132.0,107000.0,0.0,80000.0,2000.0,0.0,2.42
2023-11-16,160.4575448400677,162.35645069616322,162.35645069616322,160.4575448400677,158434.0,150.0,10745099.0,2000.0,0.0,0.0,0.0,0.0,2.43
2023-11-17,161.6443610001274,159.50809191201998,161.88172423213933,159.50809191201998,216130.0,173.0,14664626.0,59000.0,0.0,0.0,0.0,0.0,2.5
2023-11-20,163.30590362421094,161.6443610001274,164.4927197842706,161.6443610001274,389890.0,289.0,26877139.0,-5000.0,0.0,0.0,0.0,0.0,2.5
2023-11-21,160.22018160805578,163.30590362421094,163.30590362421094,159.98281837604387,692912.0,553.0,47036492.0,-169000.0,0.0,0.0,0.0,0.0,2.33
2023-11-22,160.69490807207967,160.22018160805578,161.16963453610353,158.7960022159842,290569.0,208.0,19565635.0,67000.0,0.0,0.0,0.0,0.0,2.34
2023-11-23,160.69490807207967,160.22018160805578,163.068540392199,160.22018160805578,317665.0,229.0,21632957.0,71000.0,0.0,0.0,0.0,0.0,2.43
2023-11-24,161.16963453610353,160.69490807207967,164.01799332024672,160.69490807207967,448643.0,307.0,30683292.0,86000.0,0.0,0.0,0.0,0.0,2.54
2023-11-27,161.88172423213933,162.11908746415125,163.54326685622289,161.6443610001274,306330.0,179.0,20938575.0,18000.0,0.0,0.0,0.0,0.0,2.57
2023-11-28,162.35645069616322,161.88172423213933,162.83117716018705,161.88172423213933,287963.0,164.0,19704253.0,45000.0,0.0,0.0,0.0,0.0,2.61
2023-11-29,162.59381392817514,162.35645069616322,163.54326685622289,162.11908746415125,365453.0,215.0,25061027.0,93000.0,0.0,0.0,0.0,0.0,2.68
2023-11-30,160.22018160805578,162.59381392817514,164.01799332024672,159.27072868000803,1262418.0,769.0,86136911.0,-57000.0,0.0,0.0,0.0,0.0,2.58
2023-12-01,159.74545514403192,161.16963453610353,161.16963453610353,159.03336544799612,440886.0,268.0,29711291.0,-49000.0,0.0,0.0,0.0,0.0,2.53
2023-12-04,160.93227130409159,160.93227130409159,161.6443610001274,159.98281837604387,275399.0,239.0,18663528.0,82000.0,0.0,0.0,0.0,0.0,2.61
2023-12-05,160.93227130409159,160.93227130409159,161.40699776811545,159.50809191201998,196532.0,169.0,13313919.0,-34000.0,0.0,0.0,0.0,0.0,2.58
2023-12-06,161.88172423213933,160.93227130409159,162.11908746415125,160.69490807207967,317985.0,219.0,21633219.0,44000.0,0.0,0.0,0.0,0.0,2.51
2023-12-07,163.068540392199,161.6443610001274,169.71471088853318,161.6443610001274,2125399.0,1244.0,148216442.0,-132000.0,0.0,0.0,-1000.0,0.0,2.4
2023-12-08,177.07297108090313,168.52789472847348,179.20924016901054,168.05316826444962,9181146.0,4203.0,688950725.0,190000.0,0.0,0.0,2000.0,0.0,2.79
2023-12-11,188.22904298546405,185.14332096930892,191.3147650016192,178.49715047297474,6650833.0,4390.0,523342616.0,40000.0,0.0,0.0,-6000.0,0.0,2.86
2023-12-12,188.22904298546405,196.29939287386983,196.53675610588175,183.95650480924922,5836668.0,4414.0,468248475.0,-639000.0,0.0,0.0,0.0,0.0,2.07
2023-12-13,183.95650480924922,187.99167975345213,187.99167975345213,180.8707827930941,2813799.0,2052.0,218275448.0,-183000.0,0.0,0.0,0.0,0.0,1.87
2023-12-14,180.39605632907023,184.66859450528503,186.09277389735666,180.1586930970583,2035424.0,1469.0,156823850.0,-35000.0,0.0,-250000.0,0.0,0.0,1.84
2023-12-15,177.547697544927,179.20924016901054,179.20924016901054,176.1235181528554,1702851.0,1200.0,127501642.0,57000.0,0.0,-250000.0,0.0,0.0,2.03
2023-12-18,190.84003853759535,180.1586930970583,190.84003853759535,179.44660340102246,3121025.0,2250.0,244795141.0,-309000.0,0.0,0.0,0.0,0.0,1.61
2023-12-19,187.51695328942824,190.6026753055834,190.6026753055834,184.19386804126117,2305592.0,2034.0,181507110.0,-323000.0,0.0,0.0,-1000.0,0.0,1.19
2023-12-20,187.99167975345213,187.51695328942824,190.12794884155952,186.5675003613805,1642475.0,1032.0,130522702.0,43000.0,0.0,0.0,18000.0,0.0,1.39
2023-12-21,185.38068420132083,187.27959005741633,188.94113268149985,185.38068420132083,916090.0,644.0,72000922.0,63000.0,0.0,0.0,-1000.0,0.0,1.5
2023-12-22,176.83560784889121,186.33013712936858,186.33013712936858,176.83560784889121,2605946.0,2469.0,197639762.0,-183000.0,0.0,0.0,3000.0,0.0,1.29
2023-12-25,176.83560784889121,178.02242400895088,179.20924016901054,174.22461229675994,800721.0,488.0,59931886.0,13000.0,0.0,0.0,0.0,0.0,1.46
2023-12-26,177.31033431291507,176.83560784889121,179.20924016901054,176.59824461687927,417620.0,288.0,31227085.0,-119000.0,0.0,0.0,0.0,0.0,1.35
2023-12-27,175.64879168883152,177.547697544927,177.78506077693896,175.64879168883152,655966.0,432.0,48693834.0,96000.0,0.0,0.0,-19000.0,0.0,1.55
2023-12-28,171.8509799766406,176.59824461687927,176.83560784889121,171.8509799766406,1101246.0,706.0,80435185.0,127000.0,0.0,0.0,0.0,0.0,1.71
2023-12-29,172.8004329046883,171.8509799766406,175.17406522480766,171.13889028060476,625066.0,425.0,45663234.0,-181000.0,0.0,0.0,1000.0,0.0,1.49
2024-01-02,169.47734765652123,172.8004329046883,173.2751593687122,169.2399844245093,725073.0,465.0,52155160.0,-134000.0,0.0,0.0,-3000.0,0.0,1.49
2024-01-03,171.13889028060476,169.71471088853318,172.8004329046883,167.8158050324377,680774.0,458.0,48753961.0,-38000.0,0.0,0.0,0.0,0.0,1.29
2024-01-04,171.13889028060476,169.00262119249737,175.4114284568196,169.00262119249737,465442.0,466.0,33734043.0,-104000.0,0.0,0.0,0.0,0.0,1.22
2024-01-05,173.5125226007241,171.8509799766406,174.22461229675994,171.61361674462864,471628.0,285.0,34401960.0,51000.0,0.0,0.0,0.0,0.0,1.34
2024-01-08,172.8004329046883,175.88615492084344,175.88615492084344,172.8004329046883,248548.0,178.0,18230443.0,-58000.0,0.0,0.0,0.0,0.0,1.27
2024-01-09,172.5630696726764,174.46197552877186,174.69933876078377,170.66416381658092,190845.0,171.0,13831771.0,-19000.0,0.0,0.0,0.0,0.0,1.24
2024-01-10,173.03779613670025,172.5630696726764,173.98724906474797,171.8509799766406,253252.0,186.0,18437435.0,78000.0,0.0,0.0,0.0,0.0,1.34
2024-01-11,171.61361674462864,173.2751593687122,173.2751593687122,170.42680058456895,323723.0,224.0,23400475.0,2000.0,0.0,0.0,3000.0,0.0,1.35
2024-01-12,175.88615492084344,171.61361674462864,177.78506077693896,171.61361674462864,1251268.0,724.0,92868435.0,108000.0,0.0,0.0,0.0,0.0,1.43
2024-01-15,181.5828724891299,177.78506077693896,183.95650480924922,176.83560784889121,1688551.0,1378.0,128271901.0,184000.0,0.0,0.0,0.0,0.0,1.69
2024-01-16,187.7543165214402,183.95650480924922,189.4158591455237,180.63341956108215,4134150.0,2378.0,323876170.0,833000.0,0.0,0.0,-3000.0,0.0,2.77
2024-01-17,187.7543165214402,190.12794884155952,190.12794884155952,184.905957737297,2164386.0,1394.0,170853917.0,-159000.0,0.0,17000.0,0.0,0.0,2.46
2024-01-18,183.24441511321345,187.51695328942824,187.51695328942824,182.76968864918956,1161953.0,1247.0,90276965.0,-289000.0,0.0,18000.0,0.0,0.0,1.99
2024-01-19,187.04222682540438,186.33013712936858,187.51695328942824,180.1586930970583,2035810.0,1423.0,157891697.0,-305000.0,0.0,19000.0,0.0,0.0,1.65
2024-01-22,192.26421792966696,184.4312312732731,192.50158116167887,184.4312312732731,3266987.0,1776.0,261578387.0,449000.0,0.0,18000.0,0.0,0.0,2.19
2024-01-23,199.38511489002497,194.40048701777437,201.75874721014432,191.78949146564307,5198674.0,3342.0,431989723.0,1053000.0,0.0,21000.0,0.0,0.0,3.51
2024-01-24,196.53675610588175,200.57193105008466,202.94556337020398,196.53675610588175,2435564.0,2692.0,204533518.0,-383000.0,0.0,0.0,26000.0,0.0,2.98
2024-01-25,193.45103408972662,197.9609354979534,197.9609354979534,193.45103408972662,1414695.0,1056.0,116061130.0,-185877.0,0.0,2000.0,6000.0,0.0,2.76
2024-01-26,197.01148256990564,193.45103408972662,199.14775165801305,192.73894439369082,2012294.0,1518.0,166643595.0,103000.0,0.0,3000.0,0.0,0.0,2.89
2024-01-29,201.99611044215624,198.9103884260011,202.47083690618012,197.72357226594144,2637752.0,1723.0,222671553.0,244000.0,0.0,1000.0,15000.0,0.0,3.11
2024-01-30,198.43566196197722,202.2334736741682,204.13237953026368,197.9609354979534,2254360.0,1556.0,190792153.0,-485000.0,0.0,0.0,1000.0,0.0,2.5
2024-01-31,198.43566196197722,200.09720458606077,202.47083690618012,198.1982987299653,1507591.0,1079.0,127036905.0,44000.0,0.0,6000.0,0.0,0.0,2.59
2024-02-01,198.1982987299653,198.43566196197722,200.33456781807274,196.77411933789372,1387400.0,1593.0,115783980.0,107000.0,0.0,-287000.0,-1000.0,0.0,2.7
2024-02-02,196.77411933789372,199.38511489002497,200.33456781807274,194.16312378576242,1942942.0,1474.0,160945420.0,284000.0,0.0,-288000.0,0.0,0.0,2.99
2024-02-05,192.97630762570273,194.40048701777437,196.77411933789372,192.97630762570273,1149539.0,1079.0,93969853.0,-39000.0,0.0,-161000.0,0.0,0.0,2.94
2024-02-15,192.50158116167887,194.63785024978628,195.82466640984597,189.8905856095476,1119635.0,865.0,90550441.0,101000.0,0.0,-159000.0,0.0,0.0,3.06
2024-02-16,191.3147650016192,191.07740176960726,198.1982987299653,189.4158591455237,1968358.0,1245.0,160175040.0,-15000.0,0.0,-423000.0,2000.0,0.0,3.03
2024-02-19,187.99167975345213,193.45103408972662,194.40048701777437,187.7543165214402,2259352.0,1420.0,181058044.0,-386000.0,0.0,-190000.0,0.0,0.0,2.69
2024-02-20,186.80486359339247,188.466406217476,191.78949146564307,185.85541066534472,1200866.0,742.0,94902242.0,-198000.0,0.0,-300000.0,-1000.0,0.0,2.48
2024-02-21,200.33456781807274,189.4158591455237,205.08183245831142,187.51695328942824,5236011.0,3176.0,438903405.0,1312000.0,0.0,-599000.0,-37000.0,0.0,4.12
2024-02-22,200.80929428209657,203.6576530662398,208.87964417050236,200.33456781807274,4000051.0,2485.0,344413069.0,-181000.0,0.0,0.0,-7000.0,0.0,3.89
2024-02-23,196.0620296418579,202.70820013819207,203.6576530662398,195.11257671381017,1667493.0,1233.0,138890658.0,-580000.0,0.0,1000.0,-2000.0,0.0,3.21
2024-02-26,201.04665751410852,197.01148256990564,204.3697427622756,196.29939287386983,1712278.0,1023.0,145528730.0,468000.0,0.0,2000.0,22000.0,0.0,3.81
2024-02-27,194.40048701777437,201.99611044215624,204.13237953026368,193.92576055375048,1721390.0,1286.0,142589471.0,-440000.0,0.0,0.0,0.0,0.0,3.22
2024-02-29,194.8752134817982,194.40048701777437,196.29939287386983,192.73894439369082,588254.0,409.0,48144867.0,-101639.0,0.0,0.0,-1000.0,0.0,3.1
2024-03-01,193.45103408972662,192.73894439369082,196.53675610588175,192.26421792966696,1084391.0,639.0,88405192.0,121000.0,0.0,-1000.0,0.0,0.0,3.22
2024-03-04,194.8752134817982,194.16312378576242,195.82466640984597,193.2136708577147,424719.0,324.0,34792405.0,42000.0,0.0,0.0,0.0,0.0,3.13
2024-03-05,194.63785024978628,194.63785024978628,198.6730251939892,193.45103408972662,505855.0,340.0,41616705.0,-40000.0,0.0,0.0,-1000.0,0.0,2.75
2024-03-06,195.3499399458221,193.68839732173853,196.53675610588175,193.2136708577147,471918.0,374.0,38742827.0,131877.0,0.0,0.0,0.0,0.0,2.86
2024-03-07,210.30382356257397,201.75874721014432,213.62690881074104,201.75874721014432,7177273.0,4412.0,631536692.0,1361000.0,0.0,4000.0,10000.0,0.0,4.54
2024-03-08,201.99611044215624,211.49063972263363,213.15218234671718,200.57193105008466,4567809.0,3355.0,397914777.0,-890000.0,0.0,0.0,4000.0,0.0,3.39
2024-03-11,197.4862090339295,200.09720458606077,200.57193105008466,194.63785024978628,1572810.0,986.0,131143066.0,-94000.0,0.0,0.0,3000.0,0.0,3.28
2024-03-12,197.24884580191755,198.1982987299653,202.47083690618012,196.53675610588175,1049484.0,675.0,87946433.0,1000.0,0.0,0.0,0.0,0.0,3.27
2024-03-13,194.16312378576242,197.4862090339295,199.14775165801305,193.68839732173853,1086785.0,676.0,89311382.0,-313000.0,0.0,0.0,0.0,0.0,2.85
2024-03-14,192.26421792966696,194.16312378576242,194.63785024978628,189.4158591455237,1045982.0,653.0,84521508.0,-89000.0,0.0,0.0,0.0,0.0,2.74
2024-03-15,191.3147650016192,194.40048701777437,194.40048701777437,189.8905856095476,653804.0,425.0,52637318.0,-116000.0,0.0,0.0,33000.0,0.0,2.62
2024-03-18,196.77411933789372,191.55212823363115,196.77411933789372,191.07740176960726,504559.0,337.0,41337623.0,127000.0,0.0,0.0,0.0,0.0,2.78
2024-03-19,198.9103884260011,198.43566196197722,200.09720458606077,195.11257671381017,732443.0,656.0,61025426.0,104000.0,0.0,-1000.0,-31000.0,0.0,2.88
2024-03-20,196.53675610588175,199.6224781220369,199.85984135404885,196.53675610588175,860345.0,620.0,71727291.0,166000.0,0.0,0.0,2000.0,0.0,3.08
2024-03-21,199.85984135404885,198.43566196197722,200.57193105008466,195.82466640984597,1218402.0,761.0,102190057.0,577000.0,0.0,0.0,1000.0,0.0,3.8
2024-03-22,196.53675610588175,199.38511489002497,199.38511489002497,195.3499399458221,770952.0,533.0,63934142.0,-132000.0,0.0,0.0,0.0,0.0,3.52
2024-03-25,193.45103408972662,196.53675610588175,197.9609354979534,191.55212823363115,1089753.0,815.0,89163573.0,-217361.0,0.0,0.0,-10000.0,0.0,2.91
2024-03-26,186.5675003613805,192.026854697655,193.45103408972662,186.33013712936858,1871126.0,1222.0,148891337.0,-606000.0,0.0,0.0,0.0,0.0,2.21
2024-03-27,185.85541066534472,187.27959005741633,187.99167975345213,185.85541066534472,635958.0,394.0,50018665.0,-251000.0,0.0,1000.0,0.0,0.0,1.91
2024-03-28,184.905957737297,185.85541066534472,185.85541066534472,183.24441511321345,732684.0,526.0,56915720.0,-150000.0,0.0,0.0,0.0,0.0,1.73
2024-03-29,184.4312312732731,186.33013712936858,186.33013712936858,183.24441511321345,347203.0,269.0,26966386.0,38000.0,0.0,-6000.0,0.0,0.0,1.82
2024-04-01,185.14332096930892,184.4312312732731,186.80486359339247,183.48177834522537,339423.0,272.0,26487803.0,-38000.0,0.0,-1000.0,0.0,0.0,1.77
2024-04-02,183.24441511321345,186.33013712936858,186.80486359339247,182.05759895315376,595304.0,481.0,46077108.0,-132000.0,0.0,12000.0,0.0,0.0,1.64
2024-04-03,184.905957737297,182.53232541717765,184.905957737297,180.39605632907023,362786.0,302.0,27892797.0,11000.0,0.0,24000.0,0.0,0.0,1.7
2024-04-08,183.95650480924922,184.905957737297,185.61804743333278,183.00705188120148,327591.0,369.0,25375666.0,-49000.0,0.0,7000.0,0.0,0.0,1.74
2024-04-09,185.85541066534472,184.905957737297,185.85541066534472,182.2949621851657,375489.0,339.0,29123598.0,78000.0,0.0,6000.0,0.0,0.0,1.84
2024-04-10,186.33013712936858,185.85541066534472,187.27959005741633,185.14332096930892,378538.0,391.0,29725488.0,126000.0,0.0,5000.0,0.0,0.0,2.04
2024-04-11,184.4312312732731,186.80486359339247,186.80486359339247,183.7191415772373,222454.0,302.0,17309030.0,-43000.0,0.0,6000.0,0.0,0.0,2.0
2024-04-12,186.5675003613805,184.4312312732731,187.51695328942824,184.4312312732731,223027.0,160.0,17524018.0,37000.0,0.0,5000.0,0.0,0.0,2.04
2024-04-15,182.53232541717765,186.80486359339247,186.80486359339247,181.34550925711798,359512.0,286.0,27722525.0,31000.0,0.0,6000.0,0.0,0.0,2.07
2024-04-16,175.64879168883152,181.5828724891299,181.5828724891299,175.4114284568196,923791.0,666.0,68845344.0,-26000.0,0.0,7000.0,0.0,1000.0,2.06
2024-04-17,175.88615492084344,177.547697544927,179.20924016901054,175.88615492084344,509956.0,361.0,38119880.0,128000.0,0.0,-9000.0,0.0,0.0,2.23
2024-04-18,173.2751593687122,176.83560784889121,177.07297108090313,172.8004329046883,528494.0,524.0,38821787.0,-146000.0,0.0,-10000.0,0.0,-1000.0,2.01
2024-04-19,166.15426240835416,172.0883432086525,173.2751593687122,164.73008301628255,1175948.0,770.0,83406749.0,332000.0,0.0,-43000.0,1000.0,0.0,2.3
2024-04-22,164.73008301628255,165.67953594433027,167.8158050324377,164.2553565522587,1060948.0,404.0,73977554.0,184000.0,0.0,-41000.0,-17000.0,0.0,2.5
2024-04-23,166.86635210438996,166.62898887237802,167.34107856841382,165.2048094803064,262624.0,167.0,18396488.0,83000.0,0.0,-42000.0,1000.0,0.0,2.54
2024-04-24,169.00262119249737,169.00262119249737,169.47734765652123,167.1037153364019,350379.0,205.0,24893200.0,96000.0,0.0,-43000.0,0.0,0.0,2.66
2024-04-25,167.8158050324377,170.18943735255704,170.18943735255704,166.62898887237802,261271.0,165.0,18422838.0,-92000.0,0.0,0.0,0.0,0.0,2.52
2024-04-26,166.62898887237802,167.8158050324377,168.05316826444962,166.62898887237802,206889.0,151.0,14572539.0,-75000.0,0.0,0.0,0.0,0.0,2.43
2024-04-29,167.1037153364019,168.29053149646157,169.00262119249737,166.62898887237802,228089.0,162.0,16097478.0,57000.0,0.0,0.0,1000.0,0.0,2.5
2024-04-30,169.9520741205451,168.76525796048543,169.9520741205451,167.1037153364019,272953.0,175.0,19372911.0,53000.0,0.0,0.0,0.0,0.0,2.55
2024-05-02,172.0883432086525,169.9520741205451,173.2751593687122,169.47734765652123,602700.0,327.0,43566061.0,-300000.0,0.0,0.0,-1000.0,0.0,2.18
2024-05-03,172.5630696726764,173.03779613670025,173.2751593687122,169.9520741205451,223403.0,186.0,16172791.0,-108000.0,0.0,0.0,0.0,0.0,2.06
2024-05-06,175.88615492084344,174.22461229675994,176.1235181528554,173.5125226007241,387039.0,296.0,28525295.0,151000.0,0.0,0.0,0.0,0.0,2.02
2024-05-07,175.64879168883152,175.88615492084344,175.88615492084344,173.03779613670025,343669.0,227.0,25283366.0,127000.0,0.0,0.0,0.0,0.0,2.16
2024-05-08,178.49715047297474,176.1235181528554,181.108146025106,174.93670199279572,682151.0,411.0,51205199.0,244000.0,0.0,0.0,1000.0,0.0,2.45
2024-05-09,177.31033431291507,178.49715047297474,179.20924016901054,176.83560784889121,184520.0,273.0,13813572.0,25000.0,0.0,0.0,0.0,0.0,2.49
2024-05-10,180.39605632907023,179.20924016901054,180.8707827930941,178.2597872409628,340851.0,258.0,25758375.0,160000.0,0.0,0.0,-1000.0,0.0,2.66
2024-05-13,180.63341956108215,182.05759895315376,182.05759895315376,177.78506077693896,209604.0,327.0,15838277.0,-43000.0,0.0,0.0,-3000.0,0.0,2.52
2024-05-14,179.20924016901054,180.8707827930941,180.8707827930941,178.2597872409628,135721.0,124.0,10248840.0,17000.0,0.0,0.0,0.0,0.0,2.46
2024-05-15,179.92132986504635,180.1586930970583,180.39605632907023,178.97187693699863,137730.0,173.0,10417803.0,67000.0,0.0,0.0,1000.0,0.0,2.43
2024-05-16,179.92132986504635,181.34550925711798,181.34550925711798,177.78506077693896,184715.0,220.0,13921511.0,35000.0,0.0,0.0,0.0,0.0,2.44
2024-05-17,177.547697544927,179.92132986504635,179.92132986504635,177.547697544927,174244.0,237.0,13096813.0,24000.0,0.0,0.0,3047.0,0.0,2.41
2024-05-20,179.44660340102246,179.44660340102246,181.108146025106,177.78506077693896,241447.0,229.0,18306323.0,96000.0,0.0,0.0,1000.0,0.0,2.44
2024-05-21,181.5828724891299,179.20924016901054,181.5828724891299,178.2597872409628,232256.0,193.0,17626050.0,76000.0,0.0,0.0,0.0,0.0,2.45
2024-05-22,180.63341956108215,182.76968864918956,182.76968864918956,180.39605632907023,212863.0,337.0,16253877.0,-40000.0,0.0,0.0,0.0,0.0,2.33
2024-05-23,183.00705188120148,179.20924016901054,183.95650480924922,178.97187693699863,512334.0,501.0,39436467.0,1000.0,0.0,0.0,-3000.0,0.0,2.18
2024-05-24,181.5828724891299,182.76968864918956,183.95650480924922,179.44660340102246,777762.0,800.0,59571547.0,-17000.0,0.0,0.0,0.0,0.0,2.16
2024-05-27,185.14332096930892,184.905957737297,189.8905856095476,183.24441511321345,692811.0,660.0,54383389.0,249000.0,0.0,0.0,0.0,0.0,2.4
2024-05-28,184.66859450528503,186.09277389735666,186.09277389735666,182.76968864918956,257819.0,233.0,19980885.0,101000.0,0.0,0.0,1000.0,0.0,2.46
2024-05-29,182.76968864918956,184.66859450528503,184.905957737297,182.76968864918956,333853.0,282.0,25815464.0,143000.0,0.0,0.0,0.0,0.0,2.56
2024-05-30,180.63341956108215,182.76968864918956,183.7191415772373,180.1586930970583,283661.0,254.0,21711240.0,-22000.0,0.0,0.0,0.0,0.0,2.54
2024-05-31,184.19386804126117,180.8707827930941,185.38068420132083,180.8707827930941,380232.0,264.0,29506384.0,97000.0,0.0,0.0,3000.0,0.0,2.57
2024-06-03,184.19386804126117,184.4312312732731,185.61804743333278,183.00705188120148,253522.0,249.0,19691148.0,-24000.0,0.0,0.0,-2000.0,0.0,2.44
2024-06-04,179.92132986504635,183.24441511321345,183.24441511321345,179.20924016901054,377572.0,484.0,28830051.0,73000.0,0.0,0.0,0.0,0.0,2.55
2024-06-05,177.07297108090313,179.92132986504635,179.92132986504635,176.59824461687927,340252.0,325.0,25492744.0,-44000.0,0.0,0.0,4000.0,0.0,2.47
2024-06-06,178.97187693699863,180.8707827930941,183.24441511321345,177.31033431291507,348746.0,235.0,26530292.0,105000.0,0.0,0.0,0.0,0.0,2.59
2024-06-07,180.8707827930941,177.547697544927,181.108146025106,177.547697544927,179578.0,128.0,13573099.0,96000.0,0.0,0.0,1000.0,0.0,2.59
2024-06-11,180.39605632907023,182.76968864918956,182.76968864918956,178.02242400895088,249939.0,282.0,18873387.0,33000.0,0.0,0.0,1000.0,0.0,2.59
2024-06-12,179.92132986504635,182.2949621851657,182.53232541717765,179.92132986504635,210980.0,197.0,16107359.0,26000.0,0.0,0.0,0.0,0.0,2.55
2024-06-13,177.31033431291507,180.39605632907023,180.39605632907023,177.31033431291507,435559.0,335.0,32694965.0,47000.0,0.0,0.0,0.0,0.0,2.6
2024-06-14,177.31033431291507,178.2597872409628,178.49715047297474,176.83560784889121,197422.0,124.0,14744988.0,12000.0,0.0,0.0,0.0,0.0,2.59
2024-06-17,178.2597872409628,177.31033431291507,178.73451370498668,176.59824461687927,150387.0,115.0,11243248.0,-11000.0,0.0,0.0,0.0,0.0,2.58
2024-06-18,177.07297108090313,177.31033431291507,177.547697544927,176.59824461687927,94730.0,143.0,7065650.0,-3000.0,0.0,0.0,0.0,0.0,2.5
2024-06-19,176.1235181528554,177.07297108090313,178.02242400895088,175.64879168883152,313187.0,197.0,23287815.0,-8000.0,0.0,0.0,1000.0,0.0,2.47
2024-06-20,178.54612500502674,178.30386431980958,179.9996891163295,176.8503002085068,235637.0,184.0,17379177.0,46000.0,0.0,0.0,0.0,0.0,2.51
2024-06-21,177.81934294937534,178.54612500502674,179.9996891163295,176.8503002085068,144339.0,128.0,10618189.0,8000.0,0.0,0.0,0.0,0.0,2.5
2024-06-24,175.63899678242115,178.06160363459247,178.06160363459247,175.63899678242115,209569.0,160.0,15273364.0,-46000.0,0.0,0.0,0.0,0.0,2.43
2024-06-25,174.91221472676975,175.63899678242115,175.63899678242115,172.00508650416415,219607.0,193.0,15764839.0,-42000.0,0.0,0.0,3000.0,0.0,2.36
2024-06-26,175.63899678242115,173.9431719859012,177.81934294937534,173.9431719859012,127405.0,116.0,9280184.0,29000.0,0.0,0.0,-1000.0,0.0,2.4
2024-06-27,174.91221472676975,174.91221472676975,175.88125746763825,174.42769335633548,143383.0,137.0,10362995.0,-26000.0,0.0,0.0,3000.0,0.0,2.38
2024-06-28,175.88125746763825,174.42769335633548,176.60803952328968,173.21638993024982,92469.0,99.0,6693860.0,20000.0,0.0,0.0,-4000.0,0.0,2.41
2024-07-01,180.96873185719807,175.88125746763825,181.45325322763233,175.88125746763825,386962.0,266.0,28701719.0,85000.0,0.0,0.0,0.0,0.0,2.51
2024-07-02,181.21099254241517,182.664556653718,184.11812076502076,181.21099254241517,355570.0,274.0,26787411.0,23000.0,0.0,0.0,0.0,0.0,2.54
2024-07-03,191.38594132153474,181.45325322763233,192.5972447476204,181.45325322763233,1191188.0,834.0,93378240.0,350000.0,0.0,0.0,-2000.0,0.0,2.95
