date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-12,28.893107323786253,29.235442718617843,29.577778113449433,28.893107323786253,14240.0,26.0,304342.0,-2000.0,0.0,0.0,0.0,0.0,10.17
2023-07-13,28.961574402752568,29.372376876550476,29.372376876550476,28.893107323786253,10262.0,25.0,217686.0,-2000.0,0.0,0.0,0.0,0.0,10.17
2023-07-14,29.235442718617843,28.139969455156752,29.303909797584158,27.72916698135884,219109.0,34.0,4567069.0,-4000.0,0.0,0.0,0.0,0.0,10.16
2023-07-17,29.372376876550476,29.577778113449433,29.783179350348387,28.824640244819932,10330.0,22.0,222338.0,-1000.0,0.0,0.0,0.0,0.0,10.16
2023-07-18,28.756173165853614,29.235442718617843,29.235442718617843,28.756173165853614,16489.0,29.0,350576.0,0.0,0.0,0.0,0.0,0.0,10.16
2023-07-19,29.098508560685204,29.303909797584158,31.22098800864107,29.098508560685204,189682.0,145.0,4187181.0,25000.0,0.0,0.0,1000.0,0.0,10.22
2023-07-20,29.783179350348387,29.166975639651525,30.125514745179977,29.166975639651525,26355.0,34.0,572999.0,2000.0,0.0,0.0,0.0,0.0,10.22
2023-07-21,29.714712271382066,29.714712271382066,29.714712271382066,29.303909797584158,16612.0,35.0,358429.0,3000.0,0.0,0.0,0.0,0.0,10.23
2023-07-24,29.166975639651525,29.509311034483115,29.509311034483115,28.413837771022024,37930.0,82.0,803050.0,0.0,0.0,0.0,0.0,0.0,10.23
2023-07-25,28.482304849988342,28.619239007920974,29.098508560685204,28.345370692055706,46297.0,92.0,965359.0,0.0,0.0,0.0,0.0,0.0,10.23
2023-07-26,28.619239007920974,28.756173165853614,28.893107323786253,28.482304849988342,9395.0,23.0,196769.0,4000.0,0.0,0.0,0.0,0.0,10.24
2023-07-27,28.55077192895466,29.030041481718886,29.030041481718886,28.482304849988342,24188.0,82.0,505389.0,2000.0,0.0,0.0,0.0,0.0,10.24
2023-07-28,28.619239007920974,28.687706086887296,28.824640244819932,28.482304849988342,14073.0,87.0,294487.0,-1000.0,0.0,0.0,0.0,0.0,10.24
2023-07-31,28.961574402752568,29.098508560685204,29.098508560685204,28.55077192895466,22226.0,57.0,467611.0,0.0,0.0,0.0,0.0,0.0,10.24
2023-08-01,28.55077192895466,28.961574402752568,28.961574402752568,28.55077192895466,7549.0,101.0,159138.0,0.0,0.0,0.0,0.0,0.0,10.24
2023-08-02,28.619239007920974,28.619239007920974,28.756173165853614,28.276903613089384,23066.0,37.0,480264.0,0.0,0.0,0.0,0.0,0.0,10.24
2023-08-04,28.687706086887296,28.482304849988342,28.961574402752568,28.276903613089384,34331.0,33.0,719491.0,-2000.0,0.0,0.0,0.0,0.0,10.23
2023-08-07,28.961574402752568,28.961574402752568,29.235442718617843,28.961574402752568,8051.0,9.0,170653.0,5000.0,0.0,0.0,0.0,0.0,10.25
2023-08-08,28.687706086887296,29.098508560685204,29.098508560685204,28.619239007920974,19136.0,49.0,403525.0,0.0,0.0,0.0,0.0,0.0,10.25
2023-08-09,28.756173165853614,29.098508560685204,29.098508560685204,28.756173165853614,7234.0,14.0,152383.0,2000.0,0.0,0.0,0.0,0.0,10.25
2023-08-10,28.756173165853614,29.030041481718886,29.030041481718886,28.687706086887296,35010.0,19.0,735261.0,-2000.0,0.0,0.0,0.0,0.0,10.25
2023-08-11,28.961574402752568,29.030041481718886,29.030041481718886,28.961574402752568,2507.0,16.0,52997.0,0.0,0.0,0.0,0.0,0.0,10.25
2023-08-14,28.893107323786253,29.440843955516794,29.440843955516794,28.893107323786253,73093.0,48.0,1559745.0,-4000.0,0.0,0.0,0.0,0.0,10.24
2023-08-15,29.440843955516794,29.714712271382066,29.714712271382066,29.166975639651525,6085.0,13.0,131077.0,-1000.0,0.0,0.0,0.0,0.0,10.23
2023-08-16,29.646245192415748,29.440843955516794,29.920113508281023,29.303909797584158,37240.0,33.0,802884.0,8000.0,0.0,0.0,0.0,0.0,10.25
2023-08-17,30.947119692775797,29.851646429314705,31.152520929674747,29.851646429314705,78356.0,86.0,1748566.0,0.0,0.0,0.0,0.0,0.0,10.25
2023-08-18,30.536317218977885,30.947119692775797,33.20653329866429,30.262448903112617,207624.0,148.0,4821333.0,-32000.0,0.0,0.0,0.0,0.0,10.18
2023-08-21,31.08405385070843,31.3579221665737,31.3579221665737,30.604784297944207,46545.0,51.0,1058211.0,-4000.0,0.0,0.0,0.0,0.0,10.17
2023-08-22,30.74171845587684,31.08405385070843,31.08405385070843,30.125514745179977,53474.0,38.0,1196753.0,2000.0,0.0,0.0,0.0,0.0,10.17
2023-08-23,30.947119692775797,30.262448903112617,30.947119692775797,30.262448903112617,66101.0,36.0,1487064.0,45000.0,0.0,0.0,0.0,0.0,10.28
2023-08-24,30.604784297944207,31.289455087607386,31.70025756140529,30.536317218977885,68442.0,38.0,1546336.0,8000.0,0.0,0.0,0.0,0.0,10.3
2023-08-25,30.810185534843157,30.67325137691052,31.49485632450634,30.604784297944207,54244.0,27.0,1222700.0,44000.0,0.0,0.0,0.0,0.0,10.4
2023-08-28,30.810185534843157,30.810185534843157,30.947119692775797,30.604784297944207,45269.0,32.0,1018976.0,-1000.0,0.0,0.0,0.0,0.0,10.4
2023-08-29,30.67325137691052,30.67325137691052,30.810185534843157,30.67325137691052,5016.0,8.0,112459.0,-3000.0,0.0,0.0,0.0,0.0,10.39
2023-08-30,30.536317218977885,30.67325137691052,30.67325137691052,30.39938306104525,6201.0,24.0,138476.0,-2000.0,0.0,0.0,0.0,0.0,10.39
2023-08-31,30.330915982078928,30.193981824146295,30.330915982078928,30.125514745179977,18452.0,58.0,407504.0,-1000.0,0.0,0.0,1.0,0.0,10.38
2023-09-01,30.67325137691052,30.330915982078928,30.74171845587684,30.330915982078928,11004.0,9.0,246287.0,0.0,0.0,0.0,-1.0,0.0,10.38
2023-09-04,31.3579221665737,30.810185534843157,31.56332340347266,30.810185534843157,138677.0,69.0,3145485.0,12000.0,0.0,0.0,0.0,0.0,10.41
2023-09-05,32.24799419313584,31.631790482438976,33.754269930394834,31.56332340347266,158553.0,153.0,3770694.0,-4000.0,0.0,0.0,0.0,0.0,10.4
2023-09-06,31.83719171933793,32.1110600352032,32.1110600352032,31.3579221665737,44441.0,72.0,1029316.0,2000.0,0.0,0.0,0.0,0.0,10.41
2023-09-07,31.631790482438976,31.768724640371612,31.768724640371612,31.631790482438976,17435.0,37.0,402861.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-08,31.49485632450634,31.70025756140529,31.70025756140529,31.49485632450634,14123.0,25.0,326542.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-11,29.988580587247338,31.22098800864107,31.22098800864107,29.783179350348387,46394.0,56.0,1022294.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-12,30.262448903112617,30.125514745179977,30.262448903112617,30.125514745179977,6249.0,11.0,137751.0,-2000.0,0.0,0.0,0.0,0.0,10.4
2023-09-13,30.604784297944207,30.125514745179977,30.604784297944207,29.851646429314705,5338.0,18.0,117445.0,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-14,30.330915982078928,30.604784297944207,30.604784297944207,30.193981824146295,9055.0,9.0,200126.0,-1000.0,0.0,0.0,0.0,0.0,10.4
2023-09-15,30.467850140011567,30.536317218977885,31.22098800864107,30.467850140011567,9050.0,15.0,203140.0,2000.0,0.0,0.0,0.0,0.0,10.41
2023-09-18,29.920113508281023,30.810185534843157,30.810185534843157,29.646245192415748,30376.0,32.0,664162.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-19,30.125514745179977,30.05704766621366,30.193981824146295,30.05704766621366,6021.0,9.0,132512.0,1000.0,0.0,0.0,0.0,0.0,10.41
2023-09-20,30.536317218977885,30.604784297944207,30.604784297944207,30.536317218977885,2056.0,9.0,45892.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-21,29.988580587247338,30.262448903112617,30.262448903112617,29.988580587247338,13196.0,19.0,291268.0,1000.0,0.0,0.0,0.0,0.0,10.41
2023-09-22,30.262448903112617,30.67325137691052,30.67325137691052,30.262448903112617,2146.0,8.0,47755.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-25,30.05704766621366,30.05704766621366,30.193981824146295,29.988580587247338,13058.0,18.0,286877.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-26,29.714712271382066,29.920113508281023,29.988580587247338,29.714712271382066,27113.0,25.0,591912.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-27,29.509311034483115,29.577778113449433,29.646245192415748,29.509311034483115,4056.0,13.0,87615.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-09-28,29.783179350348387,30.536317218977885,30.536317218977885,29.714712271382066,6001.0,7.0,131021.0,-1000.0,0.0,0.0,0.0,0.0,10.41
2023-10-02,30.125514745179977,30.125514745179977,30.125514745179977,30.125514745179977,2724.0,21.0,59775.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-10-03,30.125514745179977,29.646245192415748,30.125514745179977,29.646245192415748,2000.0,2.0,43650.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-10-04,30.125514745179977,30.125514745179977,30.125514745179977,30.125514745179977,2171.0,9.0,47856.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-10-05,29.851646429314705,30.125514745179977,30.125514745179977,29.851646429314705,7122.0,15.0,156295.0,-2000.0,0.0,0.0,0.0,0.0,10.4
2023-10-06,29.851646429314705,29.577778113449433,29.851646429314705,29.440843955516794,8048.0,17.0,173447.0,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-11,29.851646429314705,30.536317218977885,30.536317218977885,29.851646429314705,6171.0,14.0,136039.0,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-12,30.125514745179977,30.125514745179977,30.125514745179977,30.125514745179977,7002.0,6.0,154042.0,-4000.0,0.0,0.0,0.0,0.0,10.39
2023-10-13,29.920113508281023,30.125514745179977,30.125514745179977,29.851646429314705,8492.0,82.0,187152.0,0.0,0.0,0.0,0.0,0.0,10.39
2023-10-16,29.783179350348387,30.330915982078928,30.330915982078928,29.783179350348387,6066.0,15.0,132952.0,-1000.0,0.0,0.0,0.0,0.0,10.39
2023-10-17,29.303909797584158,29.235442718617843,29.440843955516794,29.235442718617843,25527.0,55.0,546144.0,4000.0,0.0,0.0,0.0,0.0,10.4
2023-10-18,28.756173165853614,29.372376876550476,29.440843955516794,28.756173165853614,31930.0,52.0,681593.0,1000.0,0.0,0.0,0.0,0.0,10.4
2023-10-19,29.440843955516794,28.756173165853614,29.440843955516794,28.756173165853614,25206.0,28.0,532433.0,1000.0,0.0,0.0,0.0,0.0,10.41
2023-10-20,28.893107323786253,29.440843955516794,29.714712271382066,28.893107323786253,18236.0,19.0,391742.0,0.0,0.0,0.0,0.0,0.0,10.41
2023-10-23,29.577778113449433,29.988580587247338,30.05704766621366,29.440843955516794,58362.0,34.0,1266194.0,-1000.0,0.0,0.0,0.0,0.0,10.4
2023-10-24,29.577778113449433,29.851646429314705,29.851646429314705,29.509311034483115,56076.0,28.0,1215994.0,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-25,30.125514745179977,29.783179350348387,30.125514745179977,29.303909797584158,48587.0,27.0,1059677.0,3000.0,0.0,0.0,0.0,0.0,10.41
2023-10-26,29.851646429314705,30.330915982078928,30.330915982078928,29.851646429314705,22000.0,9.0,485450.0,5000.0,0.0,0.0,0.0,0.0,10.42
2023-10-27,30.467850140011567,29.851646429314705,30.536317218977885,29.851646429314705,39009.0,14.0,861596.0,1000.0,0.0,0.0,0.0,0.0,10.42
2023-10-30,30.125514745179977,30.536317218977885,30.67325137691052,30.125514745179977,71235.0,45.0,1588825.0,6000.0,0.0,0.0,0.0,0.0,10.44
2023-10-31,30.536317218977885,30.536317218977885,30.810185534843157,30.330915982078928,69217.0,43.0,1543898.0,0.0,0.0,0.0,0.0,0.0,10.44
2023-11-01,31.22098800864107,30.947119692775797,31.22098800864107,30.947119692775797,40323.0,39.0,915209.0,1000.0,0.0,0.0,0.0,0.0,10.44
2023-11-02,30.947119692775797,31.49485632450634,31.49485632450634,30.67325137691052,68403.0,37.0,1544097.0,-1000.0,0.0,0.0,0.0,0.0,10.44
2023-11-03,31.22098800864107,31.22098800864107,31.22098800864107,31.08405385070843,5104.0,10.0,116168.0,2000.0,0.0,0.0,0.0,0.0,10.44
2023-11-06,30.87865261380948,31.49485632450634,31.49485632450634,30.536317218977885,19389.0,30.0,436488.0,0.0,0.0,0.0,0.0,0.0,10.44
2023-11-07,30.87865261380948,30.947119692775797,30.947119692775797,30.87865261380948,12180.0,21.0,275465.0,2000.0,0.0,0.0,0.0,0.0,10.45
2023-11-08,30.810185534843157,31.3579221665737,31.3579221665737,30.810185534843157,10108.0,15.0,228364.0,0.0,0.0,0.0,0.0,0.0,10.45
2023-11-09,30.947119692775797,30.536317218977885,31.22098800864107,30.467850140011567,27474.0,31.0,618673.0,0.0,0.0,0.0,0.0,0.0,10.45
2023-11-10,30.67325137691052,31.152520929674747,31.152520929674747,30.67325137691052,6285.0,14.0,142110.0,0.0,0.0,0.0,0.0,0.0,10.45
2023-11-13,30.467850140011567,30.67325137691052,30.87865261380948,30.467850140011567,19483.0,20.0,436752.0,-1000.0,0.0,0.0,0.0,0.0,10.45
2023-11-14,30.67325137691052,30.810185534843157,30.810185534843157,30.604784297944207,5111.0,10.0,114478.0,0.0,0.0,0.0,0.0,0.0,10.45
2023-11-15,30.74171845587684,31.22098800864107,31.22098800864107,30.604784297944207,21270.0,19.0,478366.0,2000.0,0.0,0.0,0.0,0.0,10.45
2023-11-16,33.00113206176534,30.39938306104525,33.41193453556325,30.262448903112617,395317.0,224.0,9272681.0,7000.0,0.0,0.0,0.0,0.0,10.47
2023-11-17,36.28755185214861,35.60288106248543,36.28755185214861,35.055144430754886,989588.0,457.0,26094620.0,21000.0,0.0,0.0,0.0,0.0,10.52
2023-11-20,39.91630703736347,38.41003130010447,39.91630703736347,38.34156422113815,763326.0,406.0,21938635.0,-14000.0,0.0,0.0,0.0,0.0,10.48
2023-11-21,39.16316916873397,40.46404366909402,43.75046345947728,38.47849837907079,2845029.0,1867.0,84275151.0,-39000.0,0.0,0.0,0.0,0.0,10.39
2023-11-22,40.395576590127696,39.02623501080134,40.94331322185824,38.204630063205514,1169175.0,830.0,33925566.0,71000.0,0.0,0.0,0.0,0.0,10.56
2023-11-23,39.30010332666661,40.46404366909402,40.46404366909402,39.09470208976765,700314.0,473.0,20278384.0,-5000.0,0.0,0.0,0.0,0.0,10.55
2023-11-24,37.17762387871074,39.437037484599244,43.20272682774674,37.17762387871074,3226614.0,1772.0,95994320.0,-385000.0,0.0,0.0,0.0,0.0,9.68
2023-11-27,36.76682140491284,37.17762387871074,37.45149219457602,36.629887246980196,391860.0,327.0,10585728.0,-22000.0,0.0,0.0,0.0,0.0,9.63
2023-11-28,36.49295308904756,36.76682140491284,37.65689343147497,36.49295308904756,305681.0,266.0,8263498.0,7000.0,0.0,0.0,0.0,0.0,9.65
2023-11-29,36.90375556284547,36.835288483879154,37.3830251156097,36.835288483879154,188889.0,164.0,5109227.0,-10000.0,0.0,0.0,3000.0,0.0,9.62
2023-11-30,37.588426352508655,36.90375556284547,37.65689343147497,36.835288483879154,246732.0,189.0,6750178.0,19000.0,0.0,0.0,0.0,0.0,9.67
2023-12-01,37.588426352508655,37.65689343147497,38.1361629842392,37.519959273542334,169488.0,156.0,4671396.0,-4000.0,0.0,0.0,0.0,0.0,9.66
2023-12-04,36.97222264181179,37.588426352508655,37.86229466837392,36.97222264181179,154234.0,152.0,4194730.0,-5000.0,0.0,0.0,0.0,0.0,9.65
2023-12-05,38.752366694936065,36.97222264181179,39.16316916873397,36.835288483879154,358736.0,307.0,10078062.0,15000.0,0.0,0.0,0.0,0.0,9.68
2023-12-06,38.204630063205514,39.30010332666661,39.642438721498195,38.06769590527288,243044.0,215.0,6903880.0,-23000.0,0.0,0.0,0.0,0.0,9.63
2023-12-07,37.04068972077811,38.204630063205514,38.34156422113815,37.04068972077811,119051.0,117.0,3277503.0,6000.0,0.0,0.0,0.0,0.0,9.65
2023-12-08,38.34156422113815,37.04068972077811,39.437037484599244,37.04068972077811,363951.0,286.0,10174460.0,9000.0,0.0,0.0,0.0,0.0,9.67
2023-12-11,37.519959273542334,38.47849837907079,38.68389961596974,37.24609095767706,157915.0,153.0,4364268.0,-6000.0,0.0,0.0,0.0,0.0,9.65
2023-12-12,39.84783995839715,38.34156422113815,40.874846142891926,37.588426352508655,842113.0,650.0,24412661.0,14000.0,0.0,0.0,0.0,0.0,9.69
2023-12-13,39.437037484599244,40.121708274262424,40.806379063925604,39.02623501080134,425189.0,343.0,12446461.0,-14000.0,0.0,0.0,0.0,0.0,9.66
2023-12-14,39.16316916873397,40.121708274262424,40.121708274262424,38.68389961596974,150830.0,156.0,4302100.0,-2000.0,0.0,0.0,-4000.0,0.0,9.65
2023-12-15,37.65689343147497,39.16316916873397,39.16316916873397,37.519959273542334,238940.0,234.0,6673416.0,7000.0,0.0,0.0,0.0,0.0,9.67
2023-12-18,37.793827589407606,37.65689343147497,37.99922882630656,37.65689343147497,48812.0,65.0,1346073.0,-1000.0,0.0,0.0,0.0,0.0,9.67
2023-12-19,35.46594690455279,37.65689343147497,37.65689343147497,35.32901274662016,270614.0,261.0,7073305.0,21000.0,0.0,0.0,1000.0,0.0,9.72
2023-12-20,36.69835432594652,36.69835432594652,37.93076174734024,36.08215061524965,108901.0,109.0,2950624.0,-4000.0,0.0,0.0,0.0,0.0,9.71
2023-12-21,36.15061769421597,36.97222264181179,36.97222264181179,36.08215061524965,47712.0,57.0,1264656.0,5000.0,0.0,0.0,0.0,0.0,9.72
2023-12-22,36.15061769421597,36.356018931114924,36.835288483879154,36.15061769421597,31302.0,40.0,833432.0,-1000.0,0.0,0.0,0.0,0.0,9.71
2023-12-25,35.53441398351911,36.21908477318229,36.21908477318229,35.46594690455279,84543.0,74.0,2205428.0,4000.0,0.0,0.0,0.0,0.0,9.72
2023-12-26,35.8767493783507,35.8767493783507,35.94521645731702,35.739815220418066,39438.0,41.0,1032173.0,15000.0,0.0,0.0,0.0,0.0,9.76
2023-12-27,36.01368353628334,35.8767493783507,36.56142016801388,35.8767493783507,34037.0,33.0,897951.0,1000.0,0.0,0.0,0.0,0.0,9.76
2023-12-28,36.08215061524965,36.49295308904756,36.49295308904756,35.94521645731702,27384.0,32.0,722268.0,-1000.0,0.0,0.0,0.0,0.0,9.76
2023-12-29,37.3830251156097,36.28755185214861,37.3830251156097,35.94521645731702,114321.0,115.0,3087415.0,2000.0,0.0,0.0,0.0,0.0,9.76
2024-01-02,37.65689343147497,37.72536051044129,37.72536051044129,37.109156799744426,56108.0,51.0,1532024.0,18000.0,0.0,0.0,-1000.0,0.0,9.77
2024-01-03,36.97222264181179,37.86229466837392,38.273097142171835,36.97222264181179,43636.0,52.0,1187399.0,-1000.0,0.0,0.0,0.0,0.0,9.76
2024-01-04,36.69835432594652,36.97222264181179,37.93076174734024,36.69835432594652,22382.0,29.0,607331.0,-2000.0,0.0,0.0,0.0,0.0,9.76
2024-01-05,36.01368353628334,36.835288483879154,36.90375556284547,35.60288106248543,69726.0,88.0,1838212.0,-4000.0,0.0,0.0,0.0,0.0,9.75
2024-01-08,36.01368353628334,36.01368353628334,36.28755185214861,36.01368353628334,19256.0,27.0,507504.0,0.0,0.0,0.0,0.0,0.0,9.75
2024-01-09,35.1236115097212,36.15061769421597,36.15061769421597,34.84974319385593,88251.0,103.0,2271872.0,-6000.0,0.0,0.0,0.0,0.0,9.74
2024-01-10,34.91821027282224,35.1236115097212,35.32901274662016,34.3704736410917,49078.0,42.0,1248806.0,23000.0,0.0,0.0,0.0,0.0,9.79
2024-01-11,34.986677351788565,34.91821027282224,35.055144430754886,34.78127611488961,27371.0,38.0,698383.0,4000.0,0.0,0.0,0.0,0.0,9.8
2024-01-12,34.78127611488961,34.91821027282224,34.91821027282224,34.78127611488961,16227.0,23.0,413063.0,4000.0,0.0,0.0,0.0,0.0,9.81
2024-01-15,35.055144430754886,35.60288106248543,35.60288106248543,35.055144430754886,23135.0,31.0,594947.0,0.0,0.0,0.0,0.0,0.0,9.81
2024-01-16,35.1236115097212,34.91821027282224,35.1236115097212,34.91821027282224,15136.0,18.0,386474.0,7000.0,0.0,0.0,0.0,0.0,9.83
2024-01-17,34.78127611488961,35.055144430754886,35.1236115097212,34.64434195695697,29044.0,43.0,739285.0,-3000.0,0.0,0.0,0.0,0.0,9.82
2024-01-18,34.302006562125385,35.055144430754886,35.055144430754886,34.302006562125385,47761.0,48.0,1207331.0,-5000.0,0.0,0.0,0.0,0.0,9.81
2024-01-19,34.438940720058014,34.438940720058014,34.91821027282224,34.23353948315906,17006.0,18.0,426360.0,6000.0,0.0,0.0,0.0,0.0,9.82
2024-01-22,34.91821027282224,35.60288106248543,35.60288106248543,34.438940720058014,20457.0,35.0,519301.0,-3000.0,0.0,0.0,0.0,0.0,9.81
2024-01-23,34.507407799024335,34.91821027282224,34.91821027282224,34.438940720058014,40048.0,28.0,1014128.0,-4000.0,0.0,0.0,0.0,0.0,9.8
2024-01-24,36.08215061524965,34.64434195695697,36.28755185214861,34.64434195695697,67109.0,88.0,1740804.0,8000.0,0.0,0.0,0.0,0.0,9.87
2024-01-25,36.08215061524965,36.15061769421597,36.15061769421597,36.01368353628334,10265.0,18.0,270259.0,-5000.0,0.0,0.0,0.0,0.0,9.86
2024-01-26,35.1236115097212,36.08215061524965,36.56142016801388,34.3704736410917,46948.0,66.0,1222351.0,-2000.0,0.0,0.0,0.0,0.0,9.85
2024-01-29,36.01368353628334,35.60288106248543,36.01368353628334,35.53441398351911,15716.0,23.0,409487.0,-1000.0,0.0,0.0,0.0,0.0,9.85
2024-01-30,35.8767493783507,35.60288106248543,35.8767493783507,35.32901274662016,20598.0,47.0,535901.0,-1000.0,0.0,0.0,0.0,0.0,9.85
2024-01-31,36.15061769421597,35.8767493783507,36.28755185214861,35.8767493783507,21601.0,32.0,571271.0,2000.0,0.0,0.0,0.0,0.0,9.85
2024-02-01,36.01368353628334,36.49295308904756,36.49295308904756,36.01368353628334,26489.0,29.0,701731.0,-2000.0,0.0,0.0,0.0,0.0,9.85
2024-02-02,36.56142016801388,36.15061769421597,36.56142016801388,36.08215061524965,34022.0,36.0,900731.0,1000.0,0.0,0.0,0.0,0.0,9.85
2024-02-05,36.01368353628334,36.56142016801388,37.17762387871074,35.39747982558647,88482.0,68.0,2372923.0,-18000.0,0.0,0.0,0.0,0.0,9.81
2024-02-15,36.76682140491284,37.65689343147497,38.273097142171835,36.49295308904756,80260.0,72.0,2168116.0,-11000.0,0.0,0.0,0.0,0.0,9.78
2024-02-16,37.31455803664338,37.65689343147497,37.65689343147497,36.97222264181179,50275.0,63.0,1369168.0,10000.0,0.0,0.0,0.0,0.0,9.81
2024-02-19,37.99922882630656,37.31455803664338,38.82083377390238,37.31455803664338,112795.0,103.0,3151590.0,27000.0,0.0,0.0,0.0,0.0,9.87
2024-02-20,38.06769590527288,38.06769590527288,39.09470208976765,37.99922882630656,114111.0,139.0,3212950.0,16000.0,0.0,0.0,0.0,0.0,9.91
2024-02-21,37.793827589407606,38.06769590527288,38.1361629842392,37.65689343147497,32557.0,46.0,901170.0,-4000.0,0.0,0.0,0.0,0.0,9.9
2024-02-22,37.519959273542334,37.86229466837392,37.99922882630656,37.519959273542334,56075.0,51.0,1546437.0,-5000.0,0.0,0.0,0.0,0.0,9.89
2024-02-23,37.17762387871074,37.519959273542334,37.519959273542334,37.17762387871074,33059.0,40.0,901479.0,-4000.0,0.0,0.0,0.0,0.0,9.88
2024-02-26,37.31455803664338,37.17762387871074,37.519959273542334,37.17762387871074,21507.0,26.0,587058.0,1000.0,0.0,0.0,0.0,0.0,9.88
2024-02-27,36.56142016801388,37.31455803664338,37.31455803664338,35.80828229938438,39138.0,57.0,1046708.0,-10000.0,0.0,0.0,0.0,0.0,9.86
2024-02-29,39.16316916873397,36.97222264181179,40.190175353228746,36.97222264181179,337283.0,246.0,9688479.0,27000.0,0.0,0.0,0.0,0.0,9.92
2024-03-01,38.34156422113815,39.16316916873397,39.437037484599244,37.93076174734024,98122.0,150.0,2755819.0,-6000.0,0.0,0.0,0.0,0.0,9.9
2024-03-04,38.06769590527288,38.47849837907079,38.61543253700342,37.793827589407606,78143.0,75.0,2186902.0,-6000.0,0.0,0.0,0.0,0.0,9.89
2024-03-05,37.93076174734024,38.1361629842392,38.34156422113815,37.93076174734024,51773.0,54.0,1441597.0,5000.0,0.0,0.0,0.0,0.0,9.9
2024-03-06,37.65689343147497,38.06769590527288,38.06769590527288,37.65689343147497,38159.0,58.0,1055704.0,-2000.0,0.0,0.0,0.0,0.0,9.9
2024-03-07,37.3830251156097,37.72536051044129,37.93076174734024,37.3830251156097,38181.0,39.0,1049150.0,-4000.0,0.0,0.0,0.0,0.0,9.89
2024-03-08,36.01368353628334,35.80828229938438,36.97222264181179,35.26054566765384,88715.0,121.0,2340074.0,-5000.0,0.0,0.0,0.0,0.0,9.88
2024-03-11,35.739815220418066,36.56142016801388,36.56142016801388,35.739815220418066,17971.0,45.0,476051.0,-3000.0,0.0,0.0,0.0,0.0,9.87
2024-03-12,36.97222264181179,35.8767493783507,36.97222264181179,35.80828229938438,38619.0,42.0,1029423.0,18000.0,0.0,0.0,0.0,0.0,9.91
2024-03-13,35.80828229938438,36.424486010081246,36.835288483879154,35.739815220418066,31792.0,58.0,840195.0,-6000.0,0.0,0.0,0.0,0.0,9.9
2024-03-14,35.80828229938438,36.28755185214861,36.69835432594652,35.32901274662016,34705.0,47.0,906029.0,0.0,0.0,0.0,0.0,0.0,9.9
2024-03-15,36.629887246980196,35.80828229938438,36.76682140491284,35.80828229938438,21569.0,39.0,572062.0,-3000.0,0.0,0.0,0.0,0.0,9.89
2024-03-18,36.15061769421597,36.28755185214861,36.56142016801388,36.01368353628334,33891.0,41.0,896018.0,-4000.0,0.0,0.0,0.0,0.0,9.88
2024-03-19,36.01368353628334,36.01368353628334,36.28755185214861,36.01368353628334,9487.0,47.0,250259.0,-3000.0,0.0,0.0,0.0,0.0,9.87
2024-03-20,35.53441398351911,36.01368353628334,36.01368353628334,35.53441398351911,25416.0,35.0,663087.0,-1000.0,0.0,0.0,0.0,0.0,9.87
2024-03-21,35.671348141451745,35.60288106248543,35.739815220418066,35.46594690455279,29591.0,57.0,770056.0,1000.0,0.0,0.0,0.0,0.0,9.87
2024-03-22,35.60288106248543,35.46594690455279,35.739815220418066,35.46594690455279,13994.0,38.0,363726.0,3000.0,0.0,0.0,0.0,0.0,9.88
2024-03-25,35.80828229938438,35.53441398351911,36.01368353628334,35.53441398351911,19229.0,26.0,502169.0,0.0,0.0,0.0,0.0,0.0,9.88
2024-03-26,35.60288106248543,35.671348141451745,35.94521645731702,35.60288106248543,12139.0,17.0,316483.0,-2000.0,0.0,0.0,0.0,0.0,9.88
2024-03-27,35.60288106248543,35.60288106248543,35.60288106248543,35.46594690455279,10133.0,15.0,263123.0,3000.0,0.0,0.0,0.0,0.0,9.88
2024-03-28,35.8767493783507,35.46594690455279,35.8767493783507,35.46594690455279,16464.0,29.0,428484.0,1000.0,0.0,0.0,0.0,0.0,9.89
2024-03-29,35.46594690455279,36.49295308904756,36.49295308904756,35.46594690455279,16252.0,22.0,423091.0,0.0,0.0,0.0,0.0,0.0,9.89
