date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-20,206.71696624948657,206.71696624948657,209.35590624416085,204.07802625481227,2448324.0,1758.0,287847269.0,-343127.0,0.0,274000.0,-73526.0,17000.0,30.16
2023-12-21,203.19837958992082,207.596612914378,211.11519957394373,203.19837958992082,3296363.0,2489.0,387674705.0,-894000.0,0.0,83000.0,97476.0,-7755.0,29.96
2023-12-22,204.9576729197037,204.9576729197037,207.596612914378,203.19837958992082,1975269.0,1568.0,230544852.0,-103000.0,0.0,0.0,-3672.0,-3902.0,29.89
2023-12-25,204.9576729197037,206.71696624948657,212.87449290372658,204.07802625481227,3795455.0,2855.0,447956092.0,-1121000.0,0.0,0.0,39973.0,14130.0,29.77
2023-12-26,200.55943959524654,204.07802625481227,205.83731958459512,200.55943959524654,2541518.0,2256.0,291887547.0,39000.0,0.0,0.0,-29373.0,-61934.0,29.8
2023-12-27,201.43908626013797,201.43908626013797,204.07802625481227,200.55943959524654,1402246.0,1121.0,161196889.0,149000.0,0.0,0.0,-8382.0,43000.0,29.83
2023-12-28,220.79131288774948,208.47625957926942,220.79131288774948,207.596612914378,17910179.0,10814.0,2183891758.0,859008.0,0.0,0.0,-42913.0,90000.0,30.09
2023-12-29,208.47625957926942,223.43025288242376,225.18954621220664,207.596612914378,25345581.0,16965.0,3090634432.0,-2654000.0,0.0,-1000.0,-9940.0,-80000.0,29.73
2024-01-02,209.35590624416085,209.35590624416085,218.15237289307518,204.07802625481227,14052928.0,9383.0,1696602525.0,-894008.0,0.0,0.0,-9671.0,55554.0,29.55
2024-01-03,206.71696624948657,209.35590624416085,211.99484623883515,205.83731958459512,5221263.0,4221.0,618622521.0,-645900.0,0.0,0.0,42032.0,-45750.0,29.49
2024-01-04,204.07802625481227,206.71696624948657,211.99484623883515,204.07802625481227,5079630.0,4022.0,596843121.0,-1013000.0,0.0,-1000.0,-5447.0,4000.0,29.31
2024-01-05,204.07802625481227,205.83731958459512,207.596612914378,203.19837958992082,2122879.0,1745.0,247038710.0,261000.0,0.0,0.0,512.0,-11000.0,29.38
2024-01-08,208.47625957926942,206.71696624948657,210.2355529090523,204.9576729197037,3330339.0,2406.0,393394885.0,181007.0,0.0,0.0,-49477.0,39000.0,29.39
2024-01-09,208.47625957926942,209.35590624416085,210.2355529090523,203.19837958992082,4916722.0,3460.0,580014629.0,645000.0,0.0,0.0,3063.0,-43938.0,29.51
2024-01-10,206.71696624948657,206.71696624948657,210.2355529090523,204.07802625481227,2233882.0,1882.0,262786890.0,205000.0,0.0,0.0,-1678.0,25000.0,29.54
2024-01-11,205.83731958459512,208.47625957926942,211.11519957394373,204.07802625481227,3692879.0,2686.0,434148399.0,-81000.0,0.0,0.0,1170.0,-11000.0,29.55
2024-01-12,205.83731958459512,207.596612914378,212.87449290372658,205.83731958459512,6692403.0,4818.0,795014982.0,-323000.0,0.0,-43000.0,-99419.0,74000.0,29.48
2024-01-15,209.35590624416085,211.11519957394373,219.0320195579666,205.83731958459512,15224349.0,10312.0,1840758958.0,-203000.0,0.0,94000.0,-4.0,139940.0,29.47
2024-01-16,204.07802625481227,207.596612914378,209.35590624416085,204.07802625481227,3916818.0,3270.0,458344632.0,-1298000.0,0.0,46000.0,51.0,-207000.0,29.31
2024-01-17,196.16120627078936,204.07802625481227,205.83731958459512,196.16120627078936,4625044.0,4079.0,526092430.0,-1053000.0,0.0,0.0,68316.0,-46930.0,29.14
2024-01-18,197.04085293568082,197.04085293568082,199.6797929303551,195.28155960589794,1885451.0,1661.0,211311696.0,-128925.0,0.0,0.0,-489.0,-8000.0,29.13
2024-01-19,199.6797929303551,198.80014626546367,201.43908626013797,197.04085293568082,1745685.0,1392.0,197794344.0,159000.0,0.0,-130000.0,-4724.0,9000.0,29.14
2024-01-22,202.3187329250294,200.55943959524654,203.19837958992082,197.04085293568082,2298509.0,1897.0,262472842.0,302000.0,0.0,-222000.0,-6029.0,17000.0,29.2
2024-01-23,212.87449290372658,204.07802625481227,216.3930795632923,203.19837958992082,11675866.0,8383.0,1398921383.0,1040000.0,0.0,1312000.0,165.0,286000.0,29.36
2024-01-24,215.51343289840088,216.3930795632923,221.6709595526409,212.87449290372658,12514523.0,8638.0,1542572617.0,-496000.0,0.0,347000.0,291304.0,-35000.0,29.32
2024-01-25,211.11519957394373,214.63378623350945,215.51343289840088,208.47625957926942,5939973.0,4998.0,715429175.0,626000.0,0.0,-1000.0,-262699.0,-212000.0,29.4
2024-01-26,208.47625957926942,212.87449290372658,217.27272622818376,207.596612914378,5529829.0,4324.0,664647493.0,-971000.0,0.0,-1000.0,64095.0,16192.0,29.2
2024-01-29,212.87449290372658,207.596612914378,214.63378623350945,207.596612914378,3204555.0,2444.0,386723291.0,811000.0,0.0,-61000.0,-8231.0,73500.0,29.29
2024-01-30,209.35590624416085,212.87449290372658,216.3930795632923,209.35590624416085,4231995.0,3257.0,511680846.0,-660000.0,0.0,-128000.0,66127.0,-31000.0,29.16
2024-01-31,213.75413956861803,209.35590624416085,216.3930795632923,207.596612914378,5893392.0,4271.0,714445641.0,186000.0,0.0,820000.0,16648.0,72000.0,29.19
2024-02-01,230.46742620155524,214.63378623350945,230.46742620155524,213.75413956861803,16958534.0,12611.0,2145753794.0,-894700.0,0.0,690000.0,358161.0,263000.0,29.08
2024-02-02,219.0320195579666,231.34707286644667,233.98601286112097,219.0320195579666,18165303.0,13085.0,2331767214.0,75000.0,0.0,0.0,-52591.0,-245000.0,29.21
2024-02-05,214.63378623350945,219.91166622285803,221.6709595526409,214.63378623350945,4336891.0,4391.0,535916620.0,-725000.0,0.0,0.0,-61277.0,-58000.0,29.08
2024-02-15,219.91166622285803,217.27272622818376,225.18954621220664,214.63378623350945,5536043.0,4260.0,694898828.0,600000.0,0.0,-489.0,37870.0,271000.0,29.21
2024-02-16,241.90283284514385,228.70813287177236,241.90283284514385,226.9488395419895,22865837.0,15476.0,3055525782.0,1528000.0,0.0,600000.0,180400.0,63000.0,29.48
2024-02-19,261.25505947275536,244.54177283981815,263.89399946742964,241.90283284514385,41607662.0,26538.0,6015980061.0,-2274182.0,0.0,563000.0,-40453.0,97100.0,29.07
2024-02-20,257.7364728131896,263.89399946742964,272.690466116344,251.5789461589496,32646684.0,23297.0,4859685086.0,2435100.0,0.0,307000.0,-75241.0,-79000.0,29.54
2024-02-21,283.24622609504115,261.25505947275536,283.24622609504115,260.37541280786394,37714532.0,23127.0,5876099500.0,1925880.0,0.0,721000.0,-20406.0,324000.0,29.96
2024-02-22,302.59845272265267,286.7648127546069,311.39491937156697,283.24622609504115,63389432.0,44561.0,10807000706.0,2100220.0,0.0,-33000.0,42340.0,-237933.0,30.4
2024-02-23,306.1170393822184,304.3577460524355,315.79315269602415,299.9595127279784,44119810.0,30013.0,7725299054.0,2355154.0,0.0,-6000.0,-32510.0,-1449.0,30.85
2024-02-26,308.7559793768927,316.6727993609156,326.34891267472136,304.3577460524355,54545449.0,36146.0,9774088914.0,1061253.0,0.0,-2903000.0,-33578.0,-112321.0,30.77
2024-02-27,301.71880605776124,304.3577460524355,314.0338593662413,298.2002193981955,22670349.0,14919.0,3938187880.0,3859725.0,0.0,-42000.0,-82496.0,-83000.0,31.49
2024-02-29,328.98785266939564,303.4780993875441,329.86749933428706,299.0798660630869,49104343.0,34480.0,8918520733.0,-1785342.0,0.0,292000.0,293042.0,313940.0,31.16
2024-03-01,323.70997268004703,327.2285593396128,332.50643932896133,315.79315269602415,28914310.0,24287.0,5299358515.0,2545000.0,0.0,55000.0,-5054.0,-288000.0,31.41
2024-03-04,324.58961934493846,323.70997268004703,328.1082060045042,316.6727993609156,13713260.0,15140.0,2516272055.0,-631078.0,0.0,0.0,170817.0,-26366.0,31.25
2024-03-05,321.07103268537276,327.2285593396128,332.50643932896133,309.6356260417841,27424995.0,29502.0,5028694359.0,604100.0,0.0,-4000.0,148226.0,33000.0,31.37
2024-03-06,316.6727993609156,320.19138602048133,321.9506793502642,314.9135060311327,9379633.0,11902.0,1697764753.0,1063001.0,0.0,0.0,30000.0,27000.0,31.52
2024-03-07,312.2745660364584,320.19138602048133,322.8303260151556,307.8763327120013,9704969.0,7412.0,1729885623.0,2303950.0,0.0,-2000.0,-219831.0,-45000.0,31.93
2024-03-08,290.2833994141726,314.9135060311327,314.9135060311327,286.7648127546069,18740969.0,20485.0,3161881592.0,4953797.0,0.0,-846000.0,-349687.0,-72915.0,32.9
2024-03-11,295.5612794035212,293.80198607373836,295.5612794035212,286.7648127546069,8100732.0,7914.0,1341795607.0,-324000.0,0.0,-1000.0,-15757.0,-45000.0,32.8
2024-03-12,319.3117393555899,299.0798660630869,324.58961934493846,285.005519424824,32923518.0,19817.0,5850158780.0,3370100.0,0.0,178000.0,40609.0,296472.0,33.46
2024-03-13,350.9790192916814,324.58961934493846,350.9790192916814,321.9506793502642,47524102.0,35451.0,9272623081.0,2413150.0,0.0,694000.0,95094.0,-288659.0,33.95
2024-03-14,366.81265925972724,355.3772526161386,376.48877257353297,338.66396598320136,72008606.0,56018.0,14736837709.0,-2647822.0,0.0,1395488.0,-24794.0,18568.0,33.18
2024-03-15,360.6551326054872,369.4515992544015,381.7666525628816,355.3772526161386,54453998.0,38442.0,11466166217.0,3095481.0,0.0,-6000.0,-238577.0,-106369.0,33.85
2024-03-18,396.7206458660359,361.53477927037864,396.7206458660359,353.61795928635576,32050925.0,22981.0,6894034930.0,1642350.0,0.0,28000.0,24985.0,182979.0,34.18
2024-03-19,420.4711058181046,401.1188791904931,431.02686579680176,399.3595858607102,57381540.0,40081.0,13435006520.0,-1190704.0,0.0,19000.0,73605.0,114370.0,33.88
2024-03-20,426.6286324723446,423.1100458127789,436.30474578615036,413.43393249897315,32702952.0,23965.0,7866653304.0,2642784.0,0.0,-178000.0,-112646.0,-287854.0,34.44
2024-03-21,468.85167238713336,431.9065124616932,468.85167238713336,430.14721913191033,45090455.0,31953.0,11677890838.0,-253306.0,0.0,523000.0,-21231.0,61704.0,34.34
2024-03-22,482.04637236050485,484.6853123551791,492.602132339202,472.37025904669906,54313511.0,40036.0,14920850205.0,-4152097.0,0.0,303000.0,-2428.0,-119844.0,33.45
2024-03-25,526.0287056050764,473.2499057115905,527.7879989348593,466.21273239245903,8982353.0,9426.0,2546143015.0,1196017.0,0.0,-1000.0,-62000.0,5505.0,33.7
2024-03-26,562.9738655305166,554.1773988816022,570.8906855145394,520.7508256157279,9031530.0,11221.0,2828866401.0,206301.0,0.0,-102000.0,-39000.0,-46135.0,33.66
2024-03-27,519.8711789508365,552.4181055518194,557.6959855411679,509.31541897213924,8403447.0,11338.0,2528378872.0,302410.0,0.0,-2000.0,5000.0,22017.0,33.72
2024-03-28,492.602132339202,519.8711789508365,526.0287056050764,488.2038990147449,8015538.0,9939.0,2294381421.0,978592.0,0.0,-179000.0,-11000.0,17000.0,33.79
2024-03-29,513.7136522965964,497.8800123285506,516.3525922912706,489.0835456796363,4957344.0,5997.0,1418374461.0,771803.0,0.0,-47000.0,21000.0,-29624.0,33.94
2024-04-01,540.1030522433393,524.2694122752936,540.1030522433393,516.3525922912706,5210104.0,5951.0,1575148418.0,138014.0,0.0,-46000.0,12000.0,15000.0,33.99
2024-04-02,541.8623455731222,545.380932232688,554.1773988816022,524.2694122752936,4166337.0,5426.0,1284011281.0,474300.0,0.0,-5000.0,5000.0,-6953.0,34.04
2024-04-03,537.4641122486651,531.3065855944251,544.5012855677966,530.4269389295335,2334566.0,2829.0,714101982.0,221067.0,0.0,-1000.0,-1000.0,-5000.0,34.02
2024-04-08,551.538458886928,545.380932232688,562.9738655305166,545.380932232688,4350612.0,5368.0,1373188086.0,-84869.0,0.0,-35000.0,25000.0,-3000.0,34.02
2024-04-09,606.0765521101968,558.5756322060595,606.0765521101968,558.5756322060595,6357465.0,7273.0,2126202751.0,-337404.0,0.0,-13000.0,35000.0,10390.0,33.94
2024-04-10,555.9366922113851,608.715492104871,629.8270120622655,547.1402255624708,32256880.0,34394.0,10611522413.0,-8377776.0,0.0,320000.0,-58739.0,42.0,32.36
2024-04-11,534.8251722539908,560.3349255358423,575.2889188389967,530.4269389295335,34899047.0,33793.0,10982335981.0,-1688710.0,0.0,-1184000.0,-10000.0,14643.0,32.35
2024-04-12,587.6039721474767,545.380932232688,587.6039721474767,540.1030522433393,25491011.0,25048.0,8252252847.0,4177084.0,0.0,233000.0,111487.0,92422.0,33.21
2024-04-15,543.621638902905,592.8818521368253,615.7526654240025,543.621638902905,22297902.0,21637.0,7330413759.0,-3569729.0,0.0,354000.0,-39043.0,-36574.0,32.53
2024-04-16,540.1030522433393,527.7879989348593,567.3720988549737,522.5101189455107,19145008.0,23029.0,5972911687.0,1127088.0,0.0,0.0,-126554.0,-14985.0,32.67
2024-04-17,593.7614988017167,562.9738655305166,593.7614988017167,559.4552788709509,18199946.0,16502.0,6040257519.0,1031350.0,0.0,1005000.0,-4654.0,18000.0,32.94
2024-04-18,586.7243254825853,591.1225588070424,622.7898387431339,579.6871521634538,28700958.0,25477.0,9818066061.0,-701161.0,0.0,507000.0,37677.0,3571.0,32.76
2024-04-19,576.1685655038881,592.8818521368253,621.0305454133511,543.621638902905,31584564.0,26946.0,10589040420.0,-1158743.0,0.0,1412000.0,-44995.0,11679.0,32.62
2024-04-22,552.4181055518194,594.6411454666081,603.4376121155225,532.1862322593165,25894134.0,32792.0,8341780386.0,809810.0,0.0,596000.0,-48521.0,-49762.0,32.79
2024-04-23,542.7419922380136,571.770332179431,575.2889188389967,530.4269389295335,25060765.0,34922.0,7809705002.0,-943816.0,0.0,237000.0,11783.0,-30893.0,32.67
2024-04-24,555.9366922113851,551.538458886928,558.5756322060595,527.7879989348593,25907868.0,34389.0,8037720935.0,1788891.0,0.0,134000.0,29326.0,-7975.0,33.01
2024-04-25,556.8163388762765,550.6588122220365,567.3720988549737,538.3437589135565,14830154.0,16753.0,4666137669.0,1316400.0,0.0,-279000.0,-18472.0,17000.0,33.26
2024-04-26,537.4641122486651,560.3349255358423,568.2517455198652,531.3065855944251,21093844.0,29690.0,6575209058.0,-3146620.0,0.0,416000.0,-5710.0,-25557.0,32.7
2024-04-29,526.0287056050764,541.8623455731222,542.7419922380136,517.2322389561621,14924179.0,18952.0,4501439423.0,1586825.0,0.0,-292000.0,-901.0,-21229.0,33.03
2024-04-30,513.7136522965964,518.991532285945,527.7879989348593,501.39859898811636,17614993.0,20116.0,5152501090.0,2346050.0,0.0,-432000.0,7304.0,39291.0,33.45
2024-05-02,500.5189523232249,511.0747123019221,515.4729456263792,495.24107233387633,12718748.0,14125.0,3645906422.0,506472.0,0.0,0.0,-10121.0,24211.0,33.54
2024-05-03,494.3614256689849,499.63930565833346,516.3525922912706,486.44460568496197,17472693.0,15868.0,4953824347.0,939250.0,0.0,409000.0,3786.0,35273.0,33.72
2024-05-06,499.63930565833346,503.1578923178992,505.7968323125735,489.9631923445277,7150684.0,14452.0,2024428791.0,749210.0,0.0,-42000.0,4693.0,5527.0,33.87
2024-05-07,501.39859898811636,499.63930565833346,504.91718564768206,487.3242523498534,8230071.0,14193.0,2323852272.0,-563842.0,0.0,-20000.0,-851.0,29217.0,33.72
2024-05-08,520.7508256157279,502.2782456530078,540.9826989082308,497.8800123285506,24537656.0,23565.0,7297182915.0,-2090931.0,0.0,162000.0,70786.0,187313.0,33.33
2024-05-09,515.4729456263792,524.2694122752936,528.6676455997507,501.39859898811636,13060030.0,17581.0,3808707255.0,28758.0,0.0,5000.0,-36594.0,-74000.0,33.31
2024-05-10,498.75965899344203,516.3525922912706,520.7508256157279,493.4817790040934,10177468.0,11431.0,2909821374.0,-824256.0,0.0,-3000.0,-3895.0,-32134.0,33.14
2024-05-13,457.4162657435447,485.56495902007055,486.44460568496197,453.01803241908755,17278438.0,17072.0,4576990282.0,3635132.0,0.0,-1087000.0,-45021.0,-64850.0,33.68
2024-05-14,458.29591240843615,457.4162657435447,479.4074323658305,450.3790924244133,14813378.0,17996.0,3906624088.0,599000.0,0.0,-611000.0,1587.0,30423.0,33.76
2024-05-15,455.6569724137619,461.8144990680019,468.85167238713336,453.897679083979,9256992.0,11708.0,2415715808.0,298000.0,0.0,-520000.0,37508.0,-33000.0,33.89
2024-05-16,452.1383857541961,457.4162657435447,464.4534390626762,447.740152429739,7251298.0,7531.0,1872333825.0,779512.0,0.0,-408000.0,12700.0,-17090.0,34.02
2024-05-17,451.2587390893047,457.4162657435447,457.4162657435447,447.740152429739,4391076.0,4802.0,1129836625.0,-22000.0,0.0,-46000.0,7317.0,5191.0,34.02
2024-05-20,441.58262577549897,453.897679083979,460.055205738219,438.0640391159332,7840047.0,8932.0,1991643496.0,1590981.0,0.0,-1217000.0,17011.0,784.0,34.09
2024-05-21,438.0640391159332,447.740152429739,448.6197990946304,432.7861591265846,6104311.0,6041.0,1520684874.0,930787.0,0.0,-97000.0,-3909.0,-39224.0,34.19
2024-05-22,425.74898580745315,439.82333244571606,439.82333244571606,418.7118124883217,7282780.0,10981.0,1767305762.0,1509040.0,0.0,-1000.0,-44893.0,-46107.0,34.46
2024-05-23,415.193225828756,422.23039914788745,422.23039914788745,410.7949925042988,7846240.0,10132.0,1855329205.0,1274580.0,0.0,0.0,-35592.0,-22000.0,34.7
2024-05-24,419.5914591532131,408.15605250962454,434.5454524563675,404.6374658500588,12073112.0,18488.0,2888117746.0,-1520000.0,0.0,229000.0,5930.0,106016.0,34.43
2024-05-27,426.6286324723446,422.23039914788745,445.9808590999561,420.4711058181046,10600727.0,16236.0,2606872722.0,-778000.0,0.0,230000.0,13600.0,99540.0,34.5
2024-05-28,424.8693391425617,430.14721913191033,436.30474578615036,424.8693391425617,4219923.0,7311.0,1026934546.0,-70990.0,0.0,-130000.0,-4099.0,-127000.0,34.45
2024-05-29,415.193225828756,424.8693391425617,430.14721913191033,415.193225828756,5945895.0,5400.0,1424370588.0,-66000.0,0.0,-7000.0,455.0,-4541.0,34.45
2024-05-30,409.03569917451597,414.3135791638646,427.50827913723606,407.2764058447331,6000859.0,6392.0,1418516343.0,-232400.0,0.0,-54000.0,1382.0,33879.0,34.41
2024-05-31,409.03569917451597,411.67463916919024,415.193225828756,404.6374658500588,3610749.0,4479.0,840097048.0,88069.0,0.0,0.0,501.0,-28717.0,34.43
2024-06-03,405.5171125149502,410.7949925042988,415.193225828756,405.5171125149502,2250262.0,2879.0,523794554.0,173920.0,0.0,0.0,462.0,9789.0,34.47
2024-06-04,408.15605250962454,409.03569917451597,417.8321658234303,401.9985258553845,5173630.0,5620.0,1208770919.0,-253000.0,0.0,0.0,911.0,32158.0,34.43
2024-06-05,408.15605250962454,409.9153458394074,416.0728724936474,403.75781918516736,3036941.0,2761.0,708015971.0,-205950.0,0.0,0.0,-13482.0,4602.0,34.35
2024-06-06,415.193225828756,411.67463916919024,417.8321658234303,407.2764058447331,3975988.0,4870.0,933406798.0,-456210.0,0.0,1000.0,-5930.0,-16970.0,34.27
2024-06-07,427.50827913723606,419.5914591532131,439.82333244571606,411.67463916919024,24071497.0,20259.0,5816344038.0,-7139933.0,0.0,188000.0,68955.0,235806.0,32.92
2024-06-11,431.9065124616932,431.02686579680176,448.6197990946304,419.5914591532131,21256424.0,16965.0,5240237440.0,259325.0,0.0,-16000.0,-44626.0,-41960.0,32.97
2024-06-12,416.95251915853885,436.30474578615036,441.58262577549897,415.193225828756,14801911.0,16061.0,3556424435.0,-2892656.0,0.0,0.0,-21597.0,-80333.0,32.42
2024-06-13,431.02686579680176,417.8321658234303,441.58262577549897,415.193225828756,15874096.0,13066.0,3894539232.0,702574.0,0.0,4000.0,50463.0,136178.0,32.57
2024-06-14,474.12955237648197,442.4622724403904,474.12955237648197,442.4622724403904,23551416.0,16961.0,6197401241.0,-991000.0,0.0,119000.0,25092.0,-5061.0,32.41
2024-06-17,460.9348524031105,486.44460568496197,496.12071899876776,460.9348524031105,40055210.0,35359.0,10903965307.0,-7056475.0,0.0,870000.0,27494.0,-13519.0,31.43
2024-06-18,475.0091990413734,463.57379239778476,480.28707903072194,452.1383857541961,16805425.0,14222.0,4465702760.0,93503.0,0.0,-1000.0,45587.0,88831.0,31.55
2024-06-19,497.0003656636592,482.04637236050485,509.31541897213924,465.3330857275676,34330280.0,30638.0,9493124022.0,-3127500.0,0.0,55112.0,95192.0,133546.0,31.08
2024-06-20,522.5101189455107,509.31541897213924,543.621638902905,506.6764789774649,44334859.0,45317.0,13244133250.0,-347977.0,0.0,243000.0,-66403.0,8547.0,31.34
2024-06-21,531.3065855944251,521.6304722806193,540.1030522433393,518.991532285945,25761145.0,22017.0,7764879912.0,128119.0,0.0,452000.0,-23102.0,-14906.0,31.3
2024-06-24,510.19506563703067,538.3437589135565,542.7419922380136,509.31541897213924,20725232.0,19203.0,6173778870.0,-1542949.0,0.0,205000.0,-32696.0,-65794.0,31.11
2024-06-25,522.5101189455107,510.19506563703067,524.2694122752936,496.12071899876776,21341698.0,24942.0,6209816068.0,-860507.0,0.0,60000.0,-6647.0,43641.0,30.99
2024-06-26,509.31541897213924,522.5101189455107,526.9083522699678,509.31541897213924,12654546.0,16608.0,3725633185.0,-1098630.0,0.0,-4000.0,5804.0,-17003.0,30.84
2024-06-27,511.0747123019221,507.5561256423564,522.5101189455107,505.7968323125735,11005989.0,9732.0,3223308936.0,422000.0,0.0,100000.0,-13513.0,28572.0,30.9
2024-06-28,521.6304722806193,515.4729456263792,523.3897656104022,513.7136522965964,7811969.0,8677.0,2305496592.0,1178010.0,0.0,1000.0,41270.0,7863.0,31.12
2024-07-01,510.19506563703067,524.2694122752936,525.149058940185,510.19506563703067,6682369.0,14947.0,1962873413.0,-960200.0,0.0,-27000.0,-6749.0,-44000.0,30.93
2024-07-02,515.4729456263792,513.7136522965964,520.7508256157279,510.19506563703067,5841852.0,5953.0,1710228762.0,474000.0,0.0,0.0,37622.0,12990.0,30.96
2024-07-03,511.9543589668135,518.991532285945,520.7508256157279,511.9543589668135,4371596.0,8983.0,1280107033.0,-517050.0,0.0,-53000.0,15155.0,-4509.0,30.79
2024-07-04,529.5472922646421,520.7508256157279,540.1030522433393,515.4729456263792,19886745.0,17869.0,5984655155.0,2595107.0,0.0,110000.0,100846.0,154387.0,31.16
2024-07-05,518.1118856210536,534.8251722539908,534.8251722539908,517.2322389561621,12412908.0,26052.0,3690937772.0,-1732900.0,0.0,1000.0,-4184.0,-95015.0,30.83
2024-07-08,510.19506563703067,514.5932989614878,523.3897656104022,510.19506563703067,6091610.0,6639.0,1777819339.0,-339913.0,0.0,-5000.0,-18775.0,-20255.0,30.77
2024-07-09,508.4357723072478,510.19506563703067,518.991532285945,502.2782456530078,8526402.0,9181.0,2478805243.0,512457.0,0.0,-744000.0,-66519.0,15000.0,30.84
2024-07-10,524.2694122752936,513.7136522965964,529.5472922646421,504.91718564768206,17518303.0,15082.0,5185289233.0,1871000.0,0.0,-522000.0,48105.0,58903.0,31.21
2024-07-11,514.5932989614878,529.5472922646421,534.8251722539908,512.8340056317049,14276097.0,13842.0,4237906703.0,-2254000.0,0.0,-603000.0,-37889.0,-57818.0,30.78
2024-07-12,512.8340056317049,514.5932989614878,522.5101189455107,511.9543589668135,7857723.0,7070.0,2305592525.0,422100.0,0.0,-11000.0,-1182.0,4269.0,30.87
2024-07-15,535.7048189188822,516.3525922912706,548.0198722273623,511.0747123019221,21846493.0,19135.0,6618147134.0,6302220.0,0.0,205000.0,23841.0,176631.0,32.09
2024-07-16,524.2694122752936,539.2234055784479,541.8623455731222,517.2322389561621,14569286.0,13601.0,4388499866.0,-2605993.0,0.0,-474000.0,22598.0,-121820.0,31.56
2024-07-17,524.2694122752936,525.149058940185,535.7048189188822,518.1118856210536,8911038.0,8298.0,2662395743.0,-446000.0,0.0,-536000.0,-9056.0,34115.0,31.2
2024-07-18,511.9543589668135,519.8711789508365,523.3897656104022,511.0747123019221,6996352.0,7125.0,2049669134.0,-1121163.0,0.0,150000.0,-59967.0,-19978.0,30.99
2024-07-19,515.4729456263792,517.2322389561621,527.7879989348593,513.7136522965964,6292392.0,5791.0,1859479758.0,1133036.0,0.0,126000.0,-15334.0,48569.0,31.18
2024-07-22,492.602132339202,525.149058940185,533.9455255890994,492.602132339202,11338178.0,11505.0,3309461064.0,-868950.0,0.0,206000.0,-13204.0,-38364.0,31.04
2024-07-23,512.8340056317049,502.2782456530078,522.5101189455107,499.63930565833346,7438119.0,7030.0,2163804242.0,1780007.0,0.0,-102000.0,60932.0,62819.0,31.34
2024-07-26,485.2813987433464,489.7253675963075,501.2796866140062,482.61501743156975,6407520.0,8041.0,1772835317.0,-1441886.0,0.0,26000.0,-103579.0,-68909.0,31.0
2024-07-29,444.39688529610476,493.2805426786763,495.05813021986074,437.2865351313671,10029055.0,11347.0,2569517997.0,2066197.0,0.0,-388000.0,-70460.0,-157246.0,31.39
2024-07-30,440.84171021373595,442.61929775492035,467.5055233315022,435.5089475901827,11091652.0,13073.0,2786009640.0,-268550.0,0.0,-924000.0,-2689.0,-12066.0,31.41
2024-07-31,427.5098036548528,440.84171021373595,441.73050398432815,424.84342234307616,6634483.0,11417.0,1607065943.0,151338.0,0.0,-270000.0,-305.0,-28370.0,31.5
2024-08-01,429.2873911960372,433.7313600489983,435.5089475901827,424.84342234307616,4849610.0,5299.0,1170596406.0,-355033.0,0.0,81000.0,2787.0,-28000.0,31.39
2024-08-02,407.95634070182416,419.5106597195229,425.73221611366836,407.06754693123196,6244002.0,5730.0,1459400972.0,1108918.0,0.0,9000.0,-22256.0,-28761.0,31.61
2024-08-05,367.96062102517476,378.6261462722813,380.4037338134657,367.96062102517476,5332877.0,7341.0,1112855224.0,1049985.0,0.0,56000.0,-31227.0,-89299.0,31.79
2024-08-06,371.51579610754357,370.62700233695136,383.0701151252423,343.0743954485929,10892117.0,12733.0,2244070571.0,1324500.0,0.0,-271000.0,301.0,18231.0,32.03
2024-08-07,387.51408397820336,370.62700233695136,389.29167151938776,365.2942397133981,7750397.0,13072.0,1664675489.0,13458.0,0.0,20000.0,-9857.0,51460.0,32.03
2024-08-08,361.7390646310293,373.293383648728,383.0701151252423,360.8502708604371,7610484.0,8302.0,1574732127.0,-1267474.0,0.0,-262000.0,-12881.0,-49540.0,31.89
2024-08-09,386.62529020761116,371.51579610754357,397.2908154547177,371.51579610754357,10094427.0,8844.0,2195759359.0,1067843.0,0.0,-10000.0,-21907.0,62458.0,32.03
2024-08-12,404.40116561945536,391.9580528311644,408.84513447241636,390.18046528997996,9855839.0,17847.0,2210702647.0,-1009096.0,0.0,0.0,90622.0,164914.0,31.85
2024-08-13,399.9571967664943,387.51408397820336,401.7347843076787,376.84855873109683,9093125.0,7328.0,2004152916.0,618239.0,0.0,-15000.0,-22327.0,-38752.0,31.98
2024-08-14,396.40202168412543,407.06754693123196,407.95634070182416,389.29167151938776,7078714.0,6673.0,1577511770.0,-888125.0,0.0,100000.0,-8864.0,-60000.0,31.73
2024-08-15,387.51408397820336,398.1796092253099,403.51237184886315,387.51408397820336,4578096.0,4956.0,1015091693.0,-375200.0,0.0,-42000.0,19901.0,-33368.0,31.64
2024-08-16,395.5132279135332,396.40202168412543,400.8459905370865,392.8468466017566,4496320.0,3860.0,1003938172.0,460000.0,0.0,-11390.0,44284.0,27702.0,31.72
2024-08-19,394.624434142941,396.40202168412543,398.1796092253099,391.9580528311644,2027454.0,4780.0,450287608.0,183000.0,0.0,-61000.0,8556.0,-48000.0,31.76
