date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-29,33.408754534835865,33.408754534835865,33.76166391372497,33.408754534835865,1717331.0,3287.0,24681003.0,35100.0,0.0,0.0,0.0,0.0,0.13
2023-05-30,33.76166391372497,33.526390994465565,33.87930037335468,33.526390994465565,191499.0,477.0,2749485.0,16000.0,0.0,0.0,0.0,0.0,0.15
2023-05-31,33.76166391372497,33.76166391372497,33.87930037335468,33.64402745409527,68578.0,222.0,985980.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2023-06-01,33.99693683298438,33.76166391372497,34.23220975224379,33.76166391372497,135108.0,296.0,1952919.0,3000.0,0.0,0.0,0.0,0.0,0.15
2023-06-02,33.99693683298438,34.11457329261409,34.11457329261409,33.87930037335468,67326.0,230.0,973782.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2023-06-05,34.11457329261409,33.99693683298438,34.11457329261409,33.99693683298438,94953.0,203.0,1376989.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-06-06,33.99693683298438,33.87930037335468,34.11457329261409,33.87930037335468,76264.0,214.0,1104532.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-06-07,34.11457329261409,34.11457329261409,34.23220975224379,33.99693683298438,67677.0,165.0,982086.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-06-08,34.11457329261409,34.11457329261409,34.23220975224379,33.99693683298438,71193.0,229.0,1033573.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-06-09,33.99693683298438,34.11457329261409,34.11457329261409,33.99693683298438,125077.0,166.0,1813560.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-06-12,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,70438.0,132.0,1020706.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2023-06-13,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,31074.0,143.0,450081.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2023-06-14,34.11457329261409,34.11457329261409,34.23220975224379,33.99693683298438,121487.0,202.0,1762906.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-06-15,33.99693683298438,34.11457329261409,34.23220975224379,33.99693683298438,80009.0,164.0,1160590.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-06-16,33.99693683298438,34.11457329261409,34.11457329261409,33.99693683298438,82494.0,153.0,1196115.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-06-19,33.99693683298438,34.11457329261409,34.11457329261409,33.87930037335468,24493.0,139.0,354558.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-06-20,33.87930037335468,34.11457329261409,34.11457329261409,33.87930037335468,33786.0,169.0,488086.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-06-21,33.99693683298438,33.99693683298438,33.99693683298438,33.99693683298438,14792.0,97.0,214318.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-06-26,33.99693683298438,34.11457329261409,34.11457329261409,33.99693683298438,37895.0,173.0,549248.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-06-27,33.99693683298438,34.11457329261409,34.11457329261409,33.99693683298438,119643.0,140.0,1732783.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-06-28,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,39559.0,129.0,572880.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2023-06-29,33.87930037335468,33.99693683298438,34.11457329261409,33.87930037335468,66982.0,66.0,968695.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-06-30,33.99693683298438,33.99693683298438,33.99693683298438,33.99693683298438,51361.0,121.0,742478.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-03,33.99693683298438,33.99693683298438,34.11457329261409,33.87930037335468,69967.0,127.0,1011599.0,1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-04,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,61700.0,70.0,891913.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-05,33.99693683298438,33.99693683298438,33.99693683298438,33.87930037335468,223059.0,86.0,3019116.0,3000.0,0.0,0.0,0.0,0.0,0.12
2023-07-06,33.99693683298438,33.99693683298438,34.11457329261409,33.87930037335468,22006.0,232.0,318734.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-07,33.87930037335468,33.87930037335468,33.87930037335468,33.87930037335468,20342.0,139.0,293639.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-10,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,146704.0,166.0,2126941.0,4000.0,0.0,0.0,0.0,0.0,0.12
2023-07-11,33.87930037335468,33.99693683298438,33.99693683298438,33.87930037335468,60616.0,125.0,875031.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-12,33.76166391372497,33.87930037335468,33.87930037335468,33.76166391372497,24035.0,93.0,346267.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-13,33.76166391372497,33.76166391372497,33.87930037335468,33.76166391372497,23980.0,67.0,344902.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-14,33.76166391372497,33.76166391372497,33.99693683298438,33.76166391372497,44002.0,88.0,633516.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-07-17,33.76166391372497,33.76166391372497,33.87930037335468,33.76166391372497,21369.0,110.0,307656.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-18,33.76166391372497,33.64402745409527,33.76166391372497,33.64402745409527,56634.0,196.0,812421.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-07-19,33.76166391372497,33.76166391372497,33.87930037335468,33.76166391372497,19878.0,78.0,285933.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-07-20,33.76166391372497,33.76166391372497,33.87930037335468,33.76166391372497,14938.0,53.0,215051.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2023-07-21,33.99693683298438,33.76166391372497,33.99693683298438,33.291118075206164,126390.0,581.0,1806123.0,-900.0,0.0,0.0,0.0,0.0,0.11
2023-07-24,33.76166391372497,33.99693683298438,33.99693683298438,33.76166391372497,23269.0,141.0,335839.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2023-07-25,33.76166391372497,33.64402745409527,33.87930037335468,33.64402745409527,25587.0,210.0,368002.0,0.0,0.0,0.0,0.0,0.0,0.11
2023-07-26,33.64402745409527,33.87930037335468,33.87930037335468,33.64402745409527,23484.0,172.0,337604.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2023-07-27,33.64402745409527,33.76166391372497,33.76166391372497,33.64402745409527,33185.0,173.0,475882.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2023-07-28,33.76166391372497,33.87930037335468,33.87930037335468,33.76166391372497,8888.0,51.0,127816.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2023-07-31,33.64402745409527,33.76166391372497,33.76166391372497,33.526390994465565,46043.0,288.0,659033.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-01,33.64402745409527,33.64402745409527,33.64402745409527,33.526390994465565,10075.0,73.0,144225.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-08-02,33.76166391372497,33.64402745409527,33.76166391372497,33.526390994465565,26486.0,173.0,379638.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2023-08-04,33.64402745409527,33.64402745409527,33.64402745409527,33.64402745409527,26000.0,54.0,371986.0,1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-07,33.76166391372497,33.76166391372497,33.76166391372497,33.64402745409527,19109.0,110.0,274414.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-08,33.99693683298438,33.87930037335468,34.11457329261409,33.87930037335468,71322.0,84.0,1029623.0,1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-09,33.99693683298438,33.99693683298438,33.99693683298438,33.76166391372497,41097.0,116.0,592361.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2023-08-10,33.76166391372497,33.76166391372497,33.87930037335468,33.64402745409527,31029.0,120.0,446094.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2023-08-11,33.87930037335468,33.76166391372497,33.87930037335468,33.64402745409527,28135.0,81.0,404385.0,2000.0,0.0,0.0,0.0,0.0,0.09
2023-08-14,33.64402745409527,33.64402745409527,33.64402745409527,33.408754534835865,49004.0,204.0,698718.0,0.0,0.0,0.0,0.0,0.0,0.09
2023-08-15,33.526390994465565,33.526390994465565,33.526390994465565,33.526390994465565,7493.0,61.0,106901.0,2000.0,0.0,0.0,0.0,0.0,0.09
2023-08-16,33.526390994465565,33.526390994465565,33.526390994465565,33.408754534835865,13742.0,75.0,195749.0,2000.0,0.0,0.0,0.0,0.0,0.09
2023-08-17,33.526390994465565,33.291118075206164,33.526390994465565,33.291118075206164,15197.0,97.0,216116.0,2000.0,0.0,0.0,0.0,0.0,0.1
2023-08-18,33.76166391372497,33.526390994465565,33.87930037335468,33.526390994465565,17766.0,238.0,255111.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-08-21,33.64402745409527,33.64402745409527,33.64402745409527,33.64402745409527,9074.0,71.0,129964.0,1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-22,33.526390994465565,33.64402745409527,33.64402745409527,33.526390994465565,4826.0,55.0,69174.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-23,33.64402745409527,33.64402745409527,33.64402745409527,33.526390994465565,23220.0,95.0,331495.0,2000.0,0.0,0.0,0.0,0.0,0.1
2023-08-24,33.76166391372497,33.64402745409527,33.76166391372497,33.64402745409527,23985.0,60.0,343256.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-08-25,33.64402745409527,33.76166391372497,33.76166391372497,33.526390994465565,25913.0,120.0,370849.0,1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-28,33.526390994465565,33.526390994465565,33.76166391372497,33.526390994465565,7180.0,29.0,102526.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-08-29,33.526390994465565,33.64402745409527,33.64402745409527,33.408754534835865,7383.0,59.0,105338.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-30,33.526390994465565,33.526390994465565,33.526390994465565,33.526390994465565,3623.0,31.0,51787.0,1000.0,0.0,0.0,0.0,0.0,0.1
2023-08-31,33.64402745409527,33.76166391372497,33.76166391372497,33.64402745409527,14750.0,38.0,211140.0,0.0,0.0,0.0,1.0,0.0,0.1
2023-09-01,33.76166391372497,33.64402745409527,33.76166391372497,33.291118075206164,24817.0,132.0,354162.0,0.0,0.0,0.0,-1.0,0.0,0.1
2023-09-04,33.76166391372497,33.99693683298438,33.99693683298438,33.76166391372497,17491.0,98.0,252098.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-05,33.64402745409527,33.526390994465565,33.64402745409527,33.526390994465565,17891.0,72.0,255737.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-06,33.64402745409527,33.64402745409527,33.64402745409527,33.64402745409527,7414.0,50.0,106262.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-07,33.99693683298438,33.64402745409527,33.99693683298438,33.64402745409527,43208.0,74.0,619068.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-08,34.11457329261409,33.99693683298438,34.11457329261409,33.76166391372497,50662.0,112.0,733462.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-09-11,33.99693683298438,34.11457329261409,34.11457329261409,33.87930037335468,95761.0,98.0,1385779.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2023-09-12,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,52444.0,55.0,759709.0,7000.0,0.0,0.0,0.0,0.0,0.1
2023-09-13,34.11457329261409,33.99693683298438,34.11457329261409,33.99693683298438,33954.0,67.0,492123.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-09-14,33.99693683298438,33.87930037335468,34.11457329261409,33.87930037335468,33840.0,87.0,489606.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-15,33.87930037335468,33.99693683298438,33.99693683298438,33.87930037335468,9908.0,54.0,142967.0,1000.0,0.0,0.0,0.0,0.0,0.1
2023-09-18,33.87930037335468,33.87930037335468,33.87930037335468,33.87930037335468,9679.0,85.0,139707.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-19,33.99693683298438,33.99693683298438,33.99693683298438,33.99693683298438,4582.0,59.0,66363.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-20,33.99693683298438,33.99693683298438,34.11457329261409,33.87930037335468,21741.0,58.0,314178.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-21,33.87930037335468,33.99693683298438,33.99693683298438,33.87930037335468,8073.0,78.0,116716.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-22,33.99693683298438,33.76166391372497,33.99693683298438,33.76166391372497,13598.0,103.0,195705.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-25,34.11457329261409,33.87930037335468,34.11457329261409,33.87930037335468,569519.0,67.0,8990371.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-09-26,33.99693683298438,34.11457329261409,34.11457329261409,33.99693683298438,55006.0,65.0,797477.0,4000.0,0.0,0.0,0.0,0.0,0.1
2023-09-27,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,27311.0,73.0,394976.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2023-09-28,33.87930037335468,33.99693683298438,33.99693683298438,33.87930037335468,8668.0,41.0,125292.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2023-10-02,33.87930037335468,33.99693683298438,33.99693683298438,33.87930037335468,8045.0,35.0,116210.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2023-10-03,33.99693683298438,34.11457329261409,34.11457329261409,33.87930037335468,24306.0,67.0,351365.0,0.0,0.0,0.0,0.0,0.0,0.1
2023-10-04,33.99693683298438,33.99693683298438,33.99693683298438,33.87930037335468,31225.0,144.0,451316.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2023-10-05,33.99693683298438,33.99693683298438,34.11457329261409,33.87930037335468,16568.0,85.0,239636.0,0.0,0.0,0.0,0.0,0.0,0.09
2023-10-06,34.11457329261409,33.99693683298438,34.11457329261409,33.99693683298438,14339.0,72.0,207787.0,1138.0,0.0,0.0,0.0,0.0,0.1
2023-10-11,34.11457329261409,34.11457329261409,34.11457329261409,33.87930037335468,25734.0,94.0,372299.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2023-10-12,34.23469502955991,34.23469502955991,34.354816766505735,34.11457329261408,20771.0,83.0,296176.0,8000.0,0.0,0.0,0.0,0.0,0.07
2023-10-13,34.11457329261408,34.23469502955991,34.23469502955991,34.11457329261408,14209.0,131.0,202413.0,-190.0,0.0,0.0,0.0,0.0,0.07
2023-10-16,34.11457329261408,34.11457329261408,34.23469502955991,33.99445155566826,11547.0,62.0,164118.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-17,34.11457329261408,34.23469502955991,34.23469502955991,33.99445155566826,10807.0,79.0,153674.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-18,33.99445155566826,34.11457329261408,34.11457329261408,33.99445155566826,6091.0,44.0,86430.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-19,33.99445155566826,33.99445155566826,33.99445155566826,33.99445155566826,6361.0,51.0,90231.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-20,33.63408634483079,33.99445155566826,33.99445155566826,33.63408634483079,74121.0,281.0,1039820.0,1030.0,0.0,0.0,0.0,0.0,0.13
2023-10-23,33.513964607884965,33.63408634483079,33.63408634483079,33.513964607884965,59133.0,225.0,828180.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-24,33.39384287093914,33.63408634483079,33.63408634483079,33.39384287093914,62166.0,164.0,866905.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-25,33.513964607884965,33.63408634483079,33.63408634483079,33.513964607884965,19111.0,73.0,267633.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-26,33.63408634483079,33.63408634483079,33.63408634483079,33.513964607884965,42339.0,153.0,593030.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-10-27,33.63408634483079,33.63408634483079,33.63408634483079,33.39384287093914,44140.0,159.0,616841.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-10-30,33.513964607884965,33.63408634483079,33.63408634483079,33.513964607884965,11154.0,47.0,156089.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-10-31,33.513964607884965,33.513964607884965,33.513964607884965,33.39384287093914,26743.0,86.0,373217.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-01,33.513964607884965,33.39384287093914,33.513964607884965,33.39384287093914,28875.0,75.0,402520.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-02,33.63408634483079,33.513964607884965,33.63408634483079,33.513964607884965,10234.0,119.0,143371.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-03,33.63408634483079,33.63408634483079,33.63408634483079,33.513964607884965,33858.0,121.0,474188.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-06,33.63408634483079,33.63408634483079,33.63408634483079,33.63408634483079,12154.0,97.0,170299.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-07,33.63408634483079,33.63408634483079,33.75420808177661,33.513964607884965,131079.0,159.0,1834753.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-08,33.63408634483079,33.63408634483079,33.63408634483079,33.63408634483079,52188.0,89.0,731030.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-09,33.63408634483079,33.63408634483079,33.63408634483079,33.63408634483079,91233.0,126.0,1277579.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-10,33.513964607884965,33.63408634483079,33.87432981872244,33.39384287093914,340955.0,208.0,4771728.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-13,33.513964607884965,33.63408634483079,33.63408634483079,33.513964607884965,47936.0,74.0,670949.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-14,33.63408634483079,33.63408634483079,33.63408634483079,33.513964607884965,254338.0,103.0,3560445.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-15,33.63408634483079,33.63408634483079,33.63408634483079,33.63408634483079,53154.0,82.0,744373.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-16,33.99445155566826,33.63408634483079,33.99445155566826,33.513964607884965,547060.0,188.0,7668415.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-17,34.23469502955991,34.11457329261408,34.354816766505735,34.11457329261408,177470.0,136.0,2531664.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-11-20,34.474938503451554,34.23469502955991,34.59506024039738,34.23469502955991,506209.0,138.0,7259315.0,10070.0,0.0,0.0,0.0,0.0,0.13
2023-11-21,34.23469502955991,34.354816766505735,34.354816766505735,34.23469502955991,1112139.0,151.0,15169302.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2023-11-22,34.474938503451554,34.354816766505735,34.59506024039738,34.23469502955991,130602.0,87.0,1868518.0,4000.0,0.0,0.0,0.0,0.0,0.14
2023-11-23,34.59506024039738,34.59506024039738,34.59506024039738,34.474938503451554,83183.0,79.0,1196951.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-11-24,34.59506024039738,34.474938503451554,34.59506024039738,34.474938503451554,37891.0,62.0,545288.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-11-27,34.59506024039738,34.59506024039738,34.59506024039738,34.474938503451554,64892.0,114.0,933289.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-11-28,34.59506024039738,34.59506024039738,34.71518197734321,34.23469502955991,103564.0,147.0,1486258.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-11-29,34.23469502955991,34.71518197734321,34.71518197734321,34.23469502955991,87605.0,129.0,1253936.0,3000.0,0.0,0.0,0.0,0.0,0.13
2023-11-30,34.354816766505735,34.354816766505735,34.474938503451554,34.354816766505735,38260.0,73.0,547551.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-12-01,34.354816766505735,34.474938503451554,34.474938503451554,34.354816766505735,38712.0,85.0,555800.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-12-04,34.474938503451554,34.59506024039738,34.59506024039738,34.474938503451554,92708.0,149.0,1334189.0,4000.0,0.0,0.0,0.0,0.0,0.14
2023-12-05,34.71518197734321,34.59506024039738,34.83530371428903,34.59506024039738,98997.0,199.0,1429844.0,6000.0,0.0,0.0,0.0,0.0,0.14
2023-12-06,35.07554718818068,34.71518197734321,35.43591239901815,34.474938503451554,191258.0,205.0,2786471.0,3000.0,0.0,0.0,0.0,0.0,0.15
2023-12-07,38.559077559609584,35.07554718818068,38.559077559609584,35.07554718818068,2843258.0,1208.0,45220355.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2023-12-08,39.640173192122,40.24078187685112,41.56212098325519,39.15968624433871,3941329.0,2021.0,66282814.0,9000.0,0.0,0.0,20000.0,0.0,0.16
2023-12-11,41.80236445714683,39.640173192122,42.52309487882178,38.559077559609584,2620663.0,1253.0,44674091.0,19000.0,0.0,0.0,10000.0,0.0,0.18
2023-12-12,40.721268824634414,42.04260793103848,42.88346008965926,39.39992971823035,1571633.0,1151.0,26689960.0,-75000.0,0.0,0.0,-31000.0,0.0,0.08
2023-12-13,40.60114708768859,40.721268824634414,41.68224272020102,40.24078187685112,832040.0,448.0,14170542.0,44000.0,0.0,0.0,0.0,0.0,0.14
2023-12-14,39.88041666601365,41.32187750936354,41.441999246309365,39.39992971823035,400681.0,335.0,6687772.0,-40000.0,0.0,0.0,0.0,0.0,0.09
2023-12-15,38.919442770447056,41.32187750936354,43.84443398522585,38.919442770447056,6015754.0,2596.0,106386854.0,96000.0,0.0,0.0,50000.0,0.0,0.24
2023-12-18,39.52005145517617,38.79932103350123,40.36090361379695,38.559077559609584,669925.0,423.0,10988033.0,26000.0,0.0,0.0,1000.0,0.0,0.28
2023-12-19,40.1206601399053,39.52005145517617,40.1206601399053,39.27980798128453,267550.0,255.0,4426064.0,-18000.0,0.0,0.0,-2000.0,0.0,0.25
2023-12-20,40.60114708768859,40.1206601399053,41.68224272020102,40.1206601399053,608867.0,408.0,10336709.0,23000.0,0.0,0.0,0.0,0.0,0.28
2023-12-21,39.88041666601365,40.36090361379695,40.96151229852607,39.88041666601365,237441.0,215.0,3989346.0,1000.0,0.0,0.0,0.0,0.0,0.28
2023-12-22,39.39992971823035,39.88041666601365,40.36090361379695,39.39992971823035,264123.0,246.0,4360253.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2023-12-25,38.919442770447056,39.640173192122,39.640173192122,38.919442770447056,82192.0,96.0,1343512.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2023-12-26,39.27980798128453,38.919442770447056,40.24078187685112,38.919442770447056,92734.0,103.0,1527564.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2023-12-27,39.03956450739288,39.39992971823035,39.52005145517617,38.919442770447056,189836.0,248.0,3094027.0,12936.0,0.0,0.0,0.0,0.0,0.29
2023-12-28,39.03956450739288,39.27980798128453,39.88041666601365,39.03956450739288,147023.0,171.0,2410418.0,-6001.0,0.0,0.0,0.0,0.0,0.28
2023-12-29,39.52005145517617,39.27980798128453,39.640173192122,39.15968624433871,178331.0,119.0,2919946.0,-13000.0,0.0,0.0,0.0,0.0,0.26
2024-01-02,39.39992971823035,39.640173192122,40.00053840295947,39.27980798128453,205676.0,165.0,3390828.0,16000.0,0.0,0.0,0.0,0.0,0.28
2024-01-03,40.00053840295947,39.88041666601365,41.20175577241771,39.760294929067825,615569.0,496.0,10336280.0,-32000.0,0.0,0.0,0.0,0.0,0.24
2024-01-04,39.760294929067825,40.481025350742776,40.481025350742776,39.39992971823035,159727.0,245.0,2649640.0,-16000.0,0.0,0.0,0.0,0.0,0.22
2024-01-05,39.52005145517617,39.760294929067825,40.481025350742776,39.15968624433871,107177.0,149.0,1770256.0,-6000.0,0.0,0.0,-1000.0,0.0,0.21
2024-01-08,39.52005145517617,39.52005145517617,40.60114708768859,39.27980798128453,171066.0,108.0,2827021.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2024-01-09,38.559077559609584,39.640173192122,39.640173192122,38.19871234877211,247822.0,243.0,3989623.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2024-01-10,38.078590611826286,38.559077559609584,39.15968624433871,38.078590611826286,143204.0,313.0,2293628.0,-15000.0,0.0,0.0,0.0,0.0,0.18
2024-01-11,37.95846887488046,38.19871234877211,38.31883408571793,37.35786019015134,146285.0,144.0,2296583.0,19000.0,0.0,0.0,0.0,0.0,0.2
2024-01-12,37.237738453205516,37.83834713793463,37.83834713793463,37.237738453205516,110326.0,184.0,1725504.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2024-01-15,37.35786019015134,37.237738453205516,37.59810366404299,37.237738453205516,45713.0,76.0,711483.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2024-01-16,37.47798192709716,37.71822540098881,37.71822540098881,37.11761671625969,148643.0,96.0,2312644.0,14000.0,0.0,0.0,-30000.0,0.0,0.21
2024-01-17,38.43895582266376,38.43895582266376,41.20175577241771,37.47798192709716,4716380.0,1861.0,79675529.0,24000.0,0.0,0.0,-18000.0,0.0,0.24
2024-01-18,36.517008031530565,38.19871234877211,39.15968624433871,36.396886294584746,1363949.0,847.0,21293507.0,37000.0,0.0,0.0,0.0,0.0,0.29
2024-01-19,36.75725150542222,36.75725150542222,37.71822540098881,36.63712976847639,373600.0,332.0,5736566.0,17000.0,0.0,0.0,0.0,0.0,0.31
2024-01-22,36.877373242368044,36.877373242368044,37.35786019015134,36.75725150542222,244624.0,172.0,3773789.0,66000.0,0.0,0.0,0.0,0.0,0.39
2024-01-23,36.99749497931387,37.237738453205516,37.47798192709716,36.99749497931387,127541.0,125.0,1971645.0,8000.0,0.0,0.0,0.0,0.0,0.4
2024-01-24,37.83834713793463,37.35786019015134,38.078590611826286,37.35786019015134,127488.0,141.0,2005123.0,33000.0,0.0,0.0,0.0,0.0,0.45
2024-01-25,37.71822540098881,38.19871234877211,38.43895582266376,37.71822540098881,196069.0,154.0,3099866.0,-50000.0,0.0,0.0,0.0,0.0,0.38
2024-01-26,37.237738453205516,37.83834713793463,38.078590611826286,37.237738453205516,153706.0,151.0,2408665.0,11000.0,0.0,0.0,0.0,0.0,0.4
2024-01-29,37.47798192709716,37.47798192709716,37.71822540098881,37.11761671625969,84700.0,89.0,1318864.0,26000.0,0.0,0.0,0.0,0.0,0.43
2024-01-30,37.237738453205516,37.95846887488046,38.19871234877211,37.237738453205516,72991.0,159.0,1137672.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2024-01-31,37.47798192709716,37.237738453205516,37.47798192709716,37.237738453205516,57628.0,62.0,896712.0,20000.0,0.0,0.0,0.0,0.0,0.45
2024-02-01,37.47798192709716,37.83834713793463,37.83834713793463,36.877373242368044,82439.0,179.0,1285201.0,2000.0,0.0,0.0,0.0,0.0,0.46
2024-02-02,37.47798192709716,37.95846887488046,37.95846887488046,37.237738453205516,75676.0,97.0,1182829.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2024-02-05,38.19871234877211,37.59810366404299,39.27980798128453,37.59810366404299,396949.0,302.0,6363745.0,23000.0,0.0,0.0,0.0,0.0,0.48
