date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-23,57.5007968023116,57.88567496029227,59.42518759221493,56.50011359156187,19839673.0,10138.0,744758415.0,-1634000.0,0.0,-1000.0,-5000.0,0.0,2.74
2023-05-24,55.961284170388936,56.03825980198506,56.884991749542536,55.1915278544276,9200533.0,5108.0,335319168.0,1715000.0,0.0,-1000.0,33000.0,0.0,5.17
2023-05-25,56.884991749542536,56.654064854754125,58.34752874986906,54.65269843325466,12414873.0,6893.0,457766909.0,-916000.0,0.0,-1000.0,91000.0,0.0,3.95
2023-05-26,62.50421285606027,57.11591864433093,62.50421285606027,57.03894301273479,35798538.0,17750.0,1398434608.0,-343000.0,0.0,-1000.0,103000.0,0.0,3.4
2023-05-29,68.73923901534707,65.1213843303288,68.73923901534707,64.35162801436746,25651697.0,10356.0,1115314654.0,-118000.0,0.0,0.0,-185000.0,0.0,3.29
2023-05-30,67.04577512023212,68.50831212055867,69.66294659450067,65.19835996192494,36162712.0,17365.0,1586326287.0,5884000.0,0.0,-1000.0,-1000.0,0.0,11.59
2023-05-31,65.5832381199056,68.97016591013546,70.58665417365427,65.5832381199056,26767016.0,13830.0,1179342080.0,-4522000.0,0.0,0.0,34000.0,0.0,5.22
2023-06-01,66.7378725938476,64.81348180394427,68.50831212055867,64.81348180394427,14339267.0,8584.0,625657542.0,-161000.0,0.0,0.0,48000.0,0.0,4.96
2023-06-02,66.58392133065533,67.58460454140506,68.97016591013546,65.5832381199056,9929771.0,5808.0,432843893.0,-25000.0,0.0,-3000.0,4000.0,0.0,5.02
2023-06-05,69.20109280492387,66.968799488636,73.2038256479228,66.89182385703987,33917233.0,15189.0,1558754662.0,807058.0,0.0,0.0,-37000.0,0.0,6.16
2023-06-06,66.89182385703987,69.27806843652,70.89455670003879,65.5832381199056,16606122.0,8620.0,733630387.0,-562000.0,0.0,0.0,-30000.0,0.0,5.38
2023-06-07,68.50831212055867,67.81553143619347,70.58665417365427,66.66089696225146,15535536.0,7928.0,691498371.0,-458000.0,0.0,0.0,0.0,0.0,4.75
2023-06-08,68.20040959417413,67.73855580459733,70.432702910462,66.968799488636,12672136.0,6893.0,566954454.0,363000.0,0.0,0.0,28000.0,0.0,5.28
2023-06-09,69.27806843652,68.5852877521548,71.81826427919239,68.50831212055867,12436406.0,7029.0,563720072.0,-611000.0,0.0,-1000.0,56000.0,0.0,4.42
2023-06-12,64.58255490915587,69.7399222260968,69.81689785769294,63.35094480361773,11503517.0,6274.0,489222288.0,1233000.0,0.0,0.0,-83000.0,0.0,6.16
2023-06-13,66.19904317267466,65.27533559352106,66.81484822544373,64.96743306713654,4674178.0,2737.0,199920219.0,906000.0,0.0,22000.0,14000.0,0.0,7.38
2023-06-14,65.89114064629013,67.35367764661666,69.43201969971227,65.89114064629013,9900426.0,5343.0,433785564.0,-997000.0,0.0,-1000.0,12503.0,0.0,5.97
2023-06-15,67.8925070677896,66.5069456990592,69.5089953313084,65.96811627788627,10863134.0,5671.0,481699437.0,1460000.0,0.0,-15000.0,5359.0,0.0,8.03
2023-06-16,67.12275075182826,68.50831212055867,69.43201969971227,66.19904317267466,6844340.0,4264.0,301878057.0,-256000.0,0.0,-1000.0,-12278.0,0.0,7.68
2023-06-19,68.04645833098186,67.43065327821279,70.04782475248133,67.27670201502053,7951778.0,4733.0,355536846.0,-495000.0,0.0,0.0,-45077.0,0.0,6.98
2023-06-20,69.20109280492387,69.89387348928906,72.81894748994213,68.89319027853934,18618241.0,10418.0,847986778.0,-3059000.0,0.0,0.0,5430.0,0.0,2.68
2023-06-21,69.12411717332773,69.27806843652,70.35572727886587,67.96948269938574,6827771.0,3995.0,307573561.0,974000.0,0.0,0.0,105.0,0.0,4.08
2023-06-26,65.04440869873267,68.81621464694321,68.81621464694321,64.4286036459636,6336545.0,3783.0,271927548.0,-810000.0,0.0,0.0,-20424.0,0.0,3.2
2023-06-27,61.195627118926,63.88977422479066,65.42928685671333,60.34889517136854,7869153.0,4621.0,316350074.0,1327000.0,0.0,0.0,-34340.0,0.0,5.08
2023-06-28,64.04372548798294,62.350261592868,66.66089696225146,61.96538343488733,14211239.0,8021.0,596018880.0,-654000.0,0.0,-85000.0,75493.0,0.0,4.17
2023-06-29,66.19904317267466,63.581871698406125,70.35572727886587,63.12001790882933,25213861.0,13852.0,1105394221.0,3370000.0,0.0,0.0,42735.0,0.0,8.86
2023-06-30,70.04782475248133,67.27670201502053,71.20245922642333,66.66089696225146,22268117.0,13137.0,1001977590.0,2409000.0,0.0,-1000.0,36835.0,0.0,12.26
2023-07-03,76.97563159613333,72.2801180687692,76.97563159613333,70.50967854205813,21707084.0,11299.0,1043960280.0,-1145000.0,0.0,-1000.0,-11580.0,0.0,10.65
2023-07-04,74.20450885867254,81.28626696551679,81.90207201828586,74.05055759548027,45312982.0,24379.0,2266407109.0,-2352000.0,0.0,0.0,42990.0,0.0,7.35
2023-07-05,69.89387348928906,74.3584601218648,75.43611896421066,69.7399222260968,14369827.0,8886.0,671987679.0,-2363000.0,0.0,-10000.0,35911.0,0.0,4.02
2023-07-06,69.27806843652,69.43201969971227,70.74060543684654,67.73855580459733,10375239.0,5917.0,467242344.0,-1319000.0,0.0,0.0,-2689.0,0.0,2.27
2023-07-07,75.82099712219133,73.58870380590346,76.205875280172,72.741971858346,49087815.0,25271.0,2385920506.0,2091000.0,0.0,0.0,-8665.0,0.0,5.32
2023-07-10,83.28763338701627,78.20724170167146,83.28763338701627,76.66772906974879,59107034.0,31554.0,3085570191.0,-1432000.0,0.0,0.0,-15945.0,0.0,3.31
2023-07-11,78.9769980176328,86.98246370363067,86.98246370363067,78.9769980176328,55525637.0,27954.0,2985987598.0,2072040.0,0.0,-1000.0,-1325.0,0.0,5.9
2023-07-12,78.66909549124827,79.9007055967864,82.67182833424721,77.43748538571013,23157158.0,13465.0,1202948065.0,-2166000.0,0.0,-3000.0,-62740.0,0.0,2.85
2023-07-13,78.82304675444054,78.82304675444054,82.36392580786267,77.89933917528694,24228970.0,14652.0,1265231959.0,-115000.0,0.0,0.0,48071.0,0.0,2.69
2023-07-14,78.66909549124827,78.9769980176328,80.82441317594,77.5914366489024,15342941.0,8900.0,787528601.0,121000.0,0.0,1000.0,-88129.0,0.0,2.97
2023-07-17,78.515144228056,78.82304675444054,82.67182833424721,78.05329043847921,18050267.0,11415.0,940268049.0,-571700.0,0.0,1000.0,8308.0,0.0,2.17
2023-07-18,74.66636264824933,79.74675433359413,81.28626696551679,73.74265506909573,14376796.0,8662.0,716789729.0,1319000.0,0.0,-20000.0,-37152.0,0.0,4.05
2023-07-19,73.28080127951894,75.7440214905952,76.43680217496039,71.89523991078853,7639856.0,4893.0,368461998.0,434000.0,0.0,-20000.0,-70338.0,0.0,4.66
2023-07-20,73.43475254271121,74.1275332270764,75.12821643782613,72.04919117398079,5502172.0,3513.0,263779168.0,-219300.0,0.0,-23000.0,15629.0,0.0,4.35
2023-07-21,70.81758106844266,71.97221554238466,72.5110449635576,69.81689785769294,5398856.0,3403.0,249453238.0,382000.0,0.0,0.0,-17203.0,0.0,4.89
2023-07-24,69.58597096290454,71.51036175280787,71.587337384404,68.81621464694321,7223955.0,4843.0,329304139.0,-536000.0,0.0,0.0,-14827.0,0.0,4.15
2023-07-25,69.43201969971227,70.50967854205813,71.20245922642333,69.0471415417316,4487839.0,2966.0,204129652.0,45000.0,0.0,0.0,6838.0,0.0,4.22
2023-07-26,67.12275075182826,69.7399222260968,69.89387348928906,66.58392133065533,4658574.0,2886.0,205223456.0,443942.0,0.0,0.0,24390.0,0.0,4.81
2023-07-27,68.73923901534707,67.12275075182826,69.66294659450067,67.12275075182826,4385863.0,2798.0,194996075.0,-534000.0,0.0,0.0,30533.0,0.0,4.06
2023-07-28,67.27670201502053,67.73855580459733,68.73923901534707,66.19904317267466,2996070.0,2296.0,130620117.0,-133000.0,0.0,0.0,361.0,0.0,3.87
2023-07-31,73.35777691111507,68.04645833098186,73.896606332288,67.19972638342439,14217060.0,9512.0,661454013.0,-865000.0,0.0,0.0,-9088.0,0.0,2.67
2023-08-01,73.28080127951894,73.35777691111507,77.5914366489024,72.12616680557693,22033275.0,14263.0,1071837269.0,-584000.0,0.0,0.0,30320.0,0.0,1.86
2023-08-02,67.8925070677896,72.5110449635576,74.43543575346094,66.968799488636,8632945.0,5573.0,394921697.0,-53000.0,0.0,0.0,-50989.0,0.0,1.8
2023-08-04,69.58597096290454,67.8925070677896,70.2017760156736,65.42928685671333,4298965.0,3111.0,189515666.0,575000.0,0.0,0.0,-16117.0,0.0,2.62
2023-08-07,70.50967854205813,68.20040959417413,71.43338612121173,67.35367764661666,4146626.0,2680.0,188096498.0,777000.0,0.0,0.0,-41097.0,0.0,3.73
2023-08-08,64.96743306713654,67.73855580459733,68.50831212055867,64.81348180394427,7355966.0,4634.0,318131938.0,-141000.0,0.0,0.0,-45585.0,0.0,3.54
2023-08-09,64.04372548798294,64.12070111957907,65.50626248830946,62.04235906648346,3770564.0,2401.0,156696598.0,488000.0,0.0,0.0,-7175.0,0.0,4.24
2023-08-10,62.5811884876564,63.12001790882933,63.96674985638679,61.73445654009893,2936015.0,1982.0,119188142.0,-311000.0,0.0,0.0,3880.0,0.0,3.81
2023-08-11,61.58050527690666,62.27328596127187,63.96674985638679,61.58050527690666,2434756.0,1759.0,98920347.0,-150040.0,0.0,0.0,-959.0,0.0,3.62
2023-08-14,60.19494390817627,61.272602750522125,61.8884078032912,59.73309011859946,2091227.0,1734.0,82395649.0,434000.0,0.0,0.0,-102998.0,0.0,3.9
2023-08-15,61.73445654009893,61.34957838211827,62.19631032967573,61.195627118926,1457713.0,1028.0,58419194.0,445000.0,0.0,0.0,-12838.0,0.0,4.43
2023-08-16,62.1193346980796,60.81074896094533,62.1193346980796,60.040992644984,1233603.0,1101.0,49013429.0,138000.0,0.0,0.0,-815.0,0.0,4.11
2023-08-17,63.88977422479066,62.19631032967573,64.19767675117521,61.272602750522125,1806896.0,1264.0,74220411.0,379000.0,0.0,0.0,-2310.0,0.0,4.3
2023-08-18,63.2739691720216,63.88977422479066,64.50557927755973,62.65816411925254,1698414.0,1239.0,70174746.0,278000.0,0.0,0.0,0.0,0.0,4.25
2023-08-21,67.43065327821279,64.659530540752,69.27806843652,64.19767675117521,6893710.0,4494.0,302031552.0,-190000.0,0.0,0.0,147000.0,0.0,3.54
2023-08-22,67.6615801730012,67.81553143619347,69.20109280492387,66.5069456990592,4565332.0,2845.0,201014442.0,392000.0,0.0,0.0,-129000.0,0.0,3.58
2023-08-23,66.58392133065533,68.97016591013546,69.5089953313084,66.58392133065533,4332594.0,2703.0,192147152.0,-37000.0,0.0,0.0,5000.0,0.0,3.51
2023-08-24,65.42928685671333,68.20040959417413,68.43133648896253,65.19835996192494,2491032.0,1628.0,107556115.0,246000.0,0.0,0.0,-1000.0,0.0,3.81
2023-08-25,65.50626248830946,64.35162801436746,67.43065327821279,64.12070111957907,2350929.0,1595.0,100820078.0,-7000.0,0.0,0.0,-1000.0,0.0,3.8
2023-08-28,64.32383897769016,66.60985776488748,66.60985776488748,63.61438487131858,2210182.0,1510.0,90567039.0,-365000.0,0.0,0.0,1000.0,0.0,3.22
2023-08-29,63.29907193515343,65.19094955214432,65.9004036585159,63.06258723302957,1439637.0,1109.0,58587067.0,-24000.0,0.0,0.0,-15000.0,0.0,3.18
2023-08-30,63.61438487131858,64.40266721173145,64.6391519138553,63.53555663727729,1334798.0,1046.0,54240136.0,156000.0,0.0,0.0,-1000.0,0.0,3.4
2023-08-31,63.92969780748372,63.61438487131858,64.40266721173145,62.983758998988286,940727.0,688.0,38084916.0,6000.0,0.0,0.0,4001.0,0.0,3.2
2023-09-01,63.53555663727729,64.56032367981402,65.42743425426818,63.456728403236,1725813.0,1403.0,70305087.0,-225954.0,0.0,0.0,-4439.0,0.0,2.92
2023-09-04,62.668446062823136,63.92969780748372,63.92969780748372,62.51078959474056,1330114.0,1323.0,53106550.0,-159000.0,0.0,0.0,-60.0,0.0,2.72
2023-09-05,63.14141546707085,62.51078959474056,64.79680838193788,62.35313312665798,1260293.0,1106.0,50794724.0,-242999.0,0.0,0.0,15000.0,0.0,2.4
2023-09-06,67.31931187125907,63.456728403236,68.10759421167194,62.90493076494699,6805085.0,4683.0,286561574.0,-415000.0,0.0,0.0,32000.0,0.0,1.85
2023-09-07,64.00852604152502,64.24501074364888,65.97923189255718,63.85086957344244,3768604.0,2660.0,154595137.0,-386000.0,0.0,0.0,0.0,0.0,1.3
2023-09-08,66.76751423297006,63.85086957344244,67.6346248074242,62.195476658575416,6251664.0,4143.0,260886980.0,669000.0,0.0,0.0,-28000.0,0.0,2.24
2023-09-11,64.40266721173145,66.21571659468104,67.47696833934164,64.1661825096076,2763000.0,2126.0,115112549.0,-531000.0,0.0,0.0,-24000.0,0.0,1.5
2023-09-12,63.14141546707085,64.6391519138553,65.9004036585159,62.74727429686442,1549454.0,1220.0,63112167.0,-51000.0,0.0,0.0,1000.0,0.0,1.41
2023-09-13,66.5310295308462,62.82610253090571,67.1616554031765,62.431961360699276,6331929.0,3907.0,265909486.0,659000.0,0.0,0.0,-3000.0,0.0,2.34
2023-09-14,69.29001772229124,67.0828271691352,70.31478476482798,66.60985776488748,9336668.0,6324.0,408059873.0,-77000.0,0.0,0.0,1000.0,0.0,2.23
2023-09-15,67.79228127550678,69.36884595633252,69.60533065845638,66.84634246701134,4488103.0,3124.0,192572284.0,-703000.0,0.0,0.0,0.0,0.0,1.24
2023-09-18,67.47696833934164,67.87110950954806,69.21118948824994,67.24048363721778,2189212.0,1816.0,94812846.0,67000.0,0.0,0.0,0.0,0.0,1.33
2023-09-19,67.55579657338292,68.2652506797545,70.55126946695182,67.31931187125907,6062817.0,3929.0,265402844.0,-10000.0,0.0,0.0,0.0,0.0,1.4
2023-09-20,65.58509072235076,67.55579657338292,68.42290714783708,65.3486060202269,2409911.0,1815.0,101455653.0,-66000.0,0.0,0.0,-1000.0,0.0,1.3
2023-09-21,63.92969780748372,65.58509072235076,65.58509072235076,63.69321310535986,1516750.0,1081.0,61861147.0,-145000.0,0.0,0.0,3000.0,0.0,1.1
2023-09-22,65.50626248830946,64.00852604152502,66.37337306276362,63.456728403236,1895274.0,1446.0,78509668.0,219000.0,0.0,0.0,0.0,0.0,1.41
2023-09-25,68.58056361591966,65.58509072235076,69.13236125420866,65.58509072235076,4367082.0,2963.0,188616049.0,1474000.0,0.0,0.0,0.0,0.0,3.49
2023-09-26,69.76298712653896,69.21118948824994,71.10306710524084,68.18642244571322,9488730.0,6037.0,420600775.0,1057694.0,0.0,0.0,-1000.0,0.0,4.98
2023-09-27,67.1616554031765,69.84181536058024,71.02423887119954,67.0828271691352,6906865.0,4583.0,300132388.0,-1564000.0,0.0,0.0,-1000.0,0.0,2.77
2023-09-28,66.4522012968049,67.79228127550678,68.3440789137958,66.4522012968049,1586367.0,1224.0,67656487.0,-308000.0,0.0,0.0,0.0,0.0,2.34
2023-10-02,66.5310295308462,67.47696833934164,67.94993774358936,66.21571659468104,1361162.0,976.0,57957770.0,59000.0,0.0,0.0,-1000.0,0.0,2.42
2023-10-03,66.5310295308462,67.47696833934164,69.4476741903738,66.37337306276362,3342395.0,2179.0,143814874.0,-428000.0,0.0,0.0,1000.0,0.0,1.82
2023-10-04,65.74274719043333,64.87563661597916,66.21571659468104,64.87563661597916,1476124.0,1182.0,61157085.0,-261000.0,0.0,0.0,-1000.0,0.0,1.45
2023-10-05,66.84634246701134,66.4522012968049,67.94993774358936,66.4522012968049,1514645.0,1037.0,64505713.0,244000.0,0.0,0.0,0.0,0.0,1.79
2023-10-06,66.84634246701134,67.7134530414655,68.2652506797545,66.84634246701134,1883263.0,1175.0,80769207.0,181000.0,0.0,0.0,0.0,0.0,2.05
2023-10-11,65.9004036585159,69.21118948824994,69.29001772229124,65.9004036585159,2751200.0,1976.0,117966713.0,-13000.0,0.0,0.0,2000.0,0.0,1.99
2023-10-12,72.44314708394272,67.00399893509392,72.44314708394272,66.68868599892876,12059107.0,7238.0,542366437.0,2464000.0,0.0,0.0,-4000.0,0.0,5.46
2023-10-13,74.09853999880974,71.73369297757114,76.30573055196578,71.18189533928212,28777515.0,17447.0,1347884059.0,-2213000.0,0.0,0.0,10000.0,0.0,2.33
2023-10-16,74.49268116901618,74.09853999880974,77.01518465833736,73.38908589243816,16509656.0,10713.0,788445185.0,-615000.0,0.0,0.0,0.0,0.0,1.46
2023-10-17,71.41838004140598,74.4138529349749,76.38455878600706,68.42290714783708,14336146.0,9023.0,661645311.0,169000.0,0.0,0.0,-1000.0,0.0,1.55
2023-10-18,68.8958765520848,71.26072357332342,71.26072357332342,68.02876597763064,4305455.0,2909.0,189399544.0,-125000.0,0.0,0.0,0.0,0.0,1.37
2023-10-19,75.75393291367676,69.13236125420866,75.75393291367676,69.13236125420866,18041347.0,11130.0,847201607.0,2594020.0,0.0,0.0,0.0,0.0,5.03
2023-10-20,74.01971176476846,76.38455878600706,78.03995170087408,73.46791412647944,44794242.0,26128.0,2158845677.0,30980.0,0.0,0.0,20000.0,0.0,5.07
2023-10-23,72.521975317984,74.01971176476846,75.5174482115529,72.521975317984,11073453.0,6658.0,520754051.0,-822000.0,0.0,0.0,10000.0,0.0,3.91
2023-10-24,79.7741728497824,72.521975317984,79.7741728497824,71.970177679695,22959756.0,13218.0,1117762701.0,-899000.0,0.0,0.0,35000.0,0.0,2.41
2023-10-25,76.46338702004834,80.87776812636042,82.29667633910358,76.38455878600706,28805955.0,17443.0,1433278375.0,-329000.0,0.0,0.0,0.0,0.0,1.95
2023-10-26,75.04447880730518,74.72916587114004,79.30120344553468,74.72916587114004,18428053.0,12290.0,901301401.0,-99000.0,0.0,0.0,-65000.0,0.0,1.84
2023-10-27,74.4138529349749,75.75393291367676,76.54221525408964,72.75846002010786,9343006.0,6053.0,444059526.0,-283000.0,0.0,0.0,0.0,0.0,1.44
2023-10-30,73.46791412647944,74.80799410518132,75.28096350942904,72.99494472223172,4486133.0,3156.0,210533252.0,80000.0,0.0,0.0,2000.0,0.0,1.38
2023-10-31,69.5265024244151,74.57150940305746,75.5174482115529,68.58056361591966,5860992.0,4133.0,266867785.0,273000.0,0.0,0.0,53000.0,0.0,1.77
2023-11-01,69.5265024244151,71.26072357332342,71.57603650948856,68.73822008400224,3994439.0,3017.0,176903597.0,-257694.0,0.0,0.0,0.0,0.0,1.29
2023-11-02,70.6300977009931,70.7089259350344,72.60080355202528,70.23595653078668,4454605.0,3148.0,200968174.0,77000.0,0.0,0.0,1000.0,0.0,1.4
2023-11-03,70.6300977009931,71.57603650948856,73.31025765839688,70.6300977009931,4051307.0,2965.0,184676484.0,22000.0,0.0,0.0,20000.0,0.0,1.43
2023-11-06,73.31025765839688,71.41838004140598,74.72916587114004,71.41838004140598,6454198.0,4352.0,299873649.0,121000.0,0.0,0.0,11000.0,0.0,1.6
2023-11-07,71.49720827544728,70.31478476482798,73.78322706264458,69.68415889249768,6167781.0,4079.0,280619280.0,593000.0,0.0,0.0,-85000.0,0.0,2.2
2023-11-08,70.78775416907568,71.73369297757114,72.91611648819044,70.7089259350344,2947256.0,2194.0,134167733.0,-316000.0,0.0,0.0,1000.0,0.0,1.75
2023-11-09,69.68415889249768,70.94541063715826,72.28549061586014,69.36884595633252,3163730.0,2134.0,141010531.0,-392000.0,0.0,0.0,0.0,0.0,1.19
2023-11-10,68.65939184996094,69.4476741903738,70.55126946695182,68.65939184996094,2308567.0,1698.0,101517714.0,-137000.0,0.0,0.0,0.0,0.0,1.0
2023-11-13,70.31478476482798,69.5265024244151,71.26072357332342,69.05353302016738,2732139.0,2163.0,121666238.0,16000.0,0.0,0.0,0.0,0.0,1.02
2023-11-14,71.18189533928212,70.07830006270412,71.26072357332342,70.07830006270412,1998056.0,1352.0,89746585.0,381000.0,0.0,0.0,-9000.0,0.0,1.56
2023-11-15,73.78322706264458,72.60080355202528,76.1480740838832,72.60080355202528,10915812.0,7193.0,514573374.0,573000.0,0.0,0.0,0.0,0.0,2.34
2023-11-16,72.83728825414916,74.09853999880974,74.09853999880974,72.521975317984,2431933.0,1800.0,112828770.0,-51000.0,0.0,0.0,0.0,0.0,2.27
2023-11-17,74.4138529349749,72.28549061586014,75.20213527538776,71.73369297757114,3745380.0,2839.0,174262883.0,-50000.0,0.0,0.0,-3000.0,0.0,2.2
2023-11-20,74.9656505732639,74.4138529349749,77.80346699875024,74.4138529349749,6644674.0,4519.0,320870680.0,416000.0,0.0,0.0,0.0,0.0,2.79
2023-11-21,75.35979174347032,75.75393291367676,78.82823404128696,75.35979174347032,13039081.0,8739.0,637139626.0,115000.0,0.0,0.0,1000.0,0.0,2.95
2023-11-22,74.88682233922262,75.28096350942904,78.03995170087408,74.88682233922262,7592893.0,5116.0,367302570.0,-510001.0,0.0,0.0,0.0,0.0,1.71
2023-11-23,72.60080355202528,74.88682233922262,75.43861997751162,72.60080355202528,3959195.0,3104.0,184810123.0,-451000.0,0.0,0.0,0.0,0.0,1.07
2023-11-24,74.01971176476846,73.07377295627302,74.72916587114004,72.91611648819044,3147496.0,2207.0,147713933.0,360000.0,0.0,0.0,0.0,0.0,1.58
2023-11-27,73.1526011903143,74.88682233922262,76.93635642429606,73.1526011903143,4526596.0,2797.0,216707379.0,5050.0,0.0,0.0,0.0,0.0,1.59
2023-11-28,73.62557059456202,74.25619646689232,74.65033763709876,73.31025765839688,1824425.0,1388.0,85507337.0,6000.0,0.0,0.0,0.0,0.0,1.59
2023-11-29,73.86205529668588,74.17736823285102,77.17284112641994,73.86205529668588,5788663.0,3922.0,276689864.0,-51000.0,0.0,0.0,0.0,0.0,1.52
2023-12-11,69.12224426160442,76.2319608142266,76.4952836495089,69.12224426160442,2999525.0,3309.0,165429000.0,-160200.0,0.0,0.0,20000.0,0.0,1.22
2023-12-12,63.724126138317224,69.25390567924558,69.78055134981018,63.46080330303493,4887218.0,8088.0,243588581.0,-99999.0,0.0,0.0,0.0,0.0,1.07
2023-12-13,70.04387418509249,63.98744897359953,70.04387418509249,63.98744897359953,5694803.0,4655.0,297381565.0,1539600.0,0.0,0.0,0.0,0.0,3.86
2023-12-14,68.46393717339868,71.0971655262217,74.91534663781508,66.4890159087814,13834173.0,11608.0,739369556.0,-1753800.0,0.0,0.0,0.0,0.0,1.27
2023-12-15,66.4890159087814,69.12224426160442,69.12224426160442,65.96237023821679,2263170.0,1972.0,114976634.0,-296000.0,0.0,0.0,0.0,0.0,0.84
2023-12-18,67.015661579346,66.4890159087814,68.33227575575752,66.4890159087814,1224053.0,1225.0,62697738.0,183000.0,0.0,0.0,0.0,0.0,1.16
2023-12-19,66.7523387440637,67.14732299698716,67.80563008519292,65.17240173236989,1120095.0,1635.0,56302382.0,30000.0,0.0,0.0,0.0,0.0,1.25
2023-12-20,67.27898441462831,66.62067732642255,67.67396866755176,66.62067732642255,745549.0,1066.0,37993396.0,19400.0,0.0,0.0,-3000.0,0.0,1.45
2023-12-21,65.83070882057565,66.62067732642255,67.41064583226947,65.83070882057565,782044.0,1321.0,39427292.0,-181000.0,0.0,0.0,0.0,0.0,1.12
2023-12-22,64.64575606180529,66.4890159087814,66.7523387440637,64.64575606180529,1202026.0,2276.0,59679611.0,-349000.0,0.0,0.0,-7000.0,0.0,0.86
2023-12-25,64.0532796824201,64.90907889708758,65.50155527647277,64.0532796824201,645082.0,1832.0,31620120.0,-49000.0,0.0,0.0,-10000.0,0.0,0.84
2023-12-26,64.38243322652298,64.51409464416413,65.04074031472874,64.11911039124068,451115.0,582.0,22131662.0,58000.0,0.0,0.0,0.0,0.0,0.95
2023-12-27,64.11911039124068,64.77741747944644,65.23823244119046,64.11911039124068,480039.0,1160.0,23494749.0,-88000.0,0.0,0.0,0.0,0.0,0.81
2023-12-28,63.658295429496654,64.51409464416413,64.90907889708758,63.59246472067607,605651.0,934.0,29440499.0,-141000.0,0.0,0.0,0.0,0.0,0.78
2023-12-29,64.64575606180529,63.92161826477895,64.90907889708758,63.19748046775262,624736.0,1051.0,30376593.0,81000.0,0.0,0.0,0.0,0.0,0.98
2024-01-02,64.38243322652298,64.90907889708758,65.4357245676522,64.38243322652298,559483.0,735.0,27553732.0,-95000.0,0.0,0.0,0.0,0.0,0.92
2024-01-03,63.394972594214344,64.38243322652298,64.51409464416413,63.394972594214344,377712.0,590.0,18263924.0,-94000.0,0.0,0.0,0.0,0.0,0.83
2024-01-04,62.27585054426456,63.85578755595838,64.0532796824201,62.27585054426456,640704.0,1310.0,30608022.0,-133000.0,0.0,0.0,0.0,0.0,0.76
2024-01-05,68.46393717339868,68.46393717339868,68.46393717339868,68.46393717339868,1798683.0,944.0,93531516.0,-3000.0,0.0,0.0,600000.0,0.0,0.75
2024-01-08,75.31033089073854,75.31033089073854,75.31033089073854,73.59873246140357,9777410.0,4444.0,558913033.0,8000.0,0.0,0.0,-599000.0,0.0,0.91
2024-01-09,77.02192932007351,77.02192932007351,81.89340177279611,72.80876395555666,45902483.0,30507.0,2686920428.0,1002000.0,0.0,0.0,0.0,0.0,2.68
2024-01-10,75.9686379789443,76.7586064847912,78.73352774940847,74.38870096725049,15145155.0,9296.0,875625526.0,49000.0,0.0,0.0,0.0,0.0,2.73
2024-01-11,77.68023640827926,76.4952836495089,80.97177184930804,75.31033089073854,26143710.0,17018.0,1551551670.0,-45800.0,0.0,0.0,30000.0,0.0,2.73
2024-01-12,81.49841751987265,78.47020491412617,81.89340177279611,77.81189782592041,25770129.0,17496.0,1569195276.0,519000.0,0.0,0.0,0.0,0.0,3.76
2024-01-15,89.52976399598288,83.60500020213107,89.52976399598288,83.47333878448991,6811025.0,3976.0,455303700.0,273000.0,0.0,0.0,0.0,0.0,4.27
2024-01-16,91.24136242531785,90.18807108418864,95.45452778983469,88.08148840193022,53420732.0,34871.0,3719240344.0,3195207.0,0.0,0.0,27000.0,0.0,9.47
2024-01-17,87.68650414900675,92.68963801937052,94.40123644870548,86.76487422551871,22084613.0,17494.0,1508091562.0,-94845.0,0.0,0.0,-6000.0,0.0,9.24
2024-01-18,88.73979549013598,88.73979549013598,91.6363466782413,86.63321280787754,22815679.0,14267.0,1546721438.0,-1164000.0,0.0,0.0,16000.0,0.0,7.17
2024-01-19,88.87145690777712,88.87145690777712,90.18807108418864,86.76487422551871,12058107.0,7538.0,810556077.0,1172006.0,0.0,0.0,66000.0,0.0,9.24
2024-01-22,88.87145690777712,90.0564096665475,93.47960652521742,88.87145690777712,16516236.0,12177.0,1141942471.0,149005.0,0.0,0.0,20000.0,0.0,9.47
2024-01-23,88.47647265485367,89.52976399598288,90.18807108418864,87.68650414900675,7734976.0,6684.0,523066640.0,322000.0,0.0,0.0,10000.0,0.0,10.08
2024-01-24,87.55484273136561,89.00311832541827,90.71471675475324,87.55484273136561,6459295.0,4525.0,436658821.0,-740000.0,0.0,0.0,0.0,0.0,8.79
2024-01-25,81.49841751987265,87.94982698428906,88.21314981957137,81.49841751987265,11060634.0,11562.0,700223260.0,851982.0,0.0,0.0,-57000.0,0.0,10.3
2024-01-26,79.65515767289654,81.49841751987265,82.42004744336072,79.65515767289654,4787547.0,5656.0,293396745.0,-268000.0,0.0,0.0,-70000.0,0.0,9.96
2024-01-29,80.31346476110228,80.44512617874344,82.02506319043725,80.05014192581999,4283950.0,4055.0,262834999.0,-1027000.0,0.0,0.0,9000.0,0.0,8.13
