date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-13,410.7972972597779,415.99726304787634,420.33056787129175,410.7972972597779,1142909.0,1219.0,273448213.0,-338406.0,0.0,108609.0,-40618.0,-1046.0,28.23
2024-03-14,416.86392401255944,409.9306362950948,418.59724594192556,408.1973143657287,1090334.0,1883.0,261149906.0,-419000.0,0.0,-10395.0,16100.0,11126.0,28.16
2024-03-15,412.53061918914403,415.99726304787634,416.86392401255944,409.9306362950948,1092097.0,3992.0,260168985.0,-246028.0,0.0,10154.0,1400.0,-11232.0,28.14
2024-03-18,422.0638898006579,412.53061918914403,426.3971946240733,409.9306362950948,1555799.0,2234.0,378560616.0,-167000.0,0.0,66946.0,166749.0,39414.0,28.21
2024-03-19,423.79721173002406,418.59724594192556,433.33048234153785,417.73058497724253,2905597.0,5308.0,715095629.0,-1288119.0,0.0,374199.0,116446.0,112855.0,27.89
2024-03-20,430.7304994474886,430.7304994474886,441.13043102368556,428.9971775181225,4362784.0,7198.0,1094857309.0,-202460.0,0.0,235927.0,-110000.0,22291.0,27.82
2024-03-21,435.06380427090403,443.7304139177348,450.6637016351994,430.7304994474886,4122735.0,5107.0,1046429423.0,-861853.0,0.0,42485.0,114823.0,73413.0,27.64
2024-03-22,429.8638384828056,435.06380427090403,439.3971090943194,427.2638555887563,2570831.0,4011.0,640032853.0,-68738.0,0.0,-36.0,95961.0,25510.0,27.63
2024-03-25,472.3302257522763,433.33048234153785,472.3302257522763,433.33048234153785,10028551.0,8992.0,2666414335.0,942397.0,0.0,327061.0,152201.0,367012.0,27.96
2024-03-26,448.0637187411502,481.8634963637901,487.9301231165716,448.0637187411502,14751663.0,13165.0,3987575115.0,-1940087.0,0.0,320858.0,79700.0,-112351.0,27.51
2024-03-27,492.263427939987,455.86366742329784,492.263427939987,448.9303797058332,14633954.0,16766.0,4041477315.0,-1156782.0,0.0,1902000.0,-85288.0,117163.0,27.31
2024-03-28,483.5968182931563,492.263427939987,507.8633253042824,480.13017443442396,13483889.0,12562.0,3828494255.0,-693089.0,0.0,1125609.0,31986.0,-62836.0,27.23
2024-03-29,477.53019154037474,487.0634621518886,487.9301231165716,471.4635647875932,4390689.0,12708.0,1210337846.0,-184400.0,0.0,278430.0,-17644.0,-166372.0,27.18
2024-04-01,476.66353057569165,481.8634963637901,493.1300889046701,470.5969038229101,6191675.0,6175.0,1716531976.0,-125911.0,0.0,585069.0,14012.0,-29227.0,27.18
2024-04-02,477.53019154037474,480.13017443442396,482.7301573284732,469.73024285822703,3656880.0,8273.0,1004711321.0,75721.0,0.0,157890.0,-257943.0,-32058.0,27.22
2024-04-03,467.1302599641778,477.53019154037474,477.53019154037474,464.5302770701286,3720279.0,7699.0,1003734648.0,481250.0,0.0,110221.0,56942.0,-12523.0,27.38
2024-04-08,456.73032838798093,468.863581893544,470.5969038229101,453.2636845292486,3140302.0,3440.0,832184914.0,136465.0,0.0,-202370.0,86100.0,2489.0,27.41
2024-04-09,452.39702356456553,458.46365031734706,459.33031128203015,447.1970577764671,3867182.0,3772.0,1007577757.0,306110.0,0.0,-3383.0,68352.0,-2438.0,27.44
2024-04-10,454.1303454939317,454.99700645861475,462.79695514076246,452.39702356456553,2510129.0,2694.0,662976986.0,-133528.0,0.0,237089.0,50887.0,21334.0,27.41
2024-04-11,441.13043102368556,453.2636845292486,453.2636845292486,439.3971090943194,2449232.0,3533.0,626847072.0,86472.0,0.0,-110000.0,-126300.0,-39739.0,27.41
2024-04-12,438.53044812963634,441.13043102368556,445.4637358471009,438.53044812963634,1512579.0,1961.0,384790134.0,-429875.0,0.0,92110.0,-19600.0,-3365.0,27.29
2024-04-15,422.93055076534097,438.53044812963634,440.26377005900247,419.46390690660866,3015777.0,3743.0,742977502.0,733362.0,0.0,-111609.0,-161923.0,-61134.0,27.52
2024-04-16,411.663958224461,417.73058497724253,421.1972288359748,410.7972972597779,2240599.0,3022.0,537061846.0,259506.0,0.0,0.0,-173043.0,-28934.0,27.57
2024-04-17,405.59733147167947,415.99726304787634,416.86392401255944,405.59733147167947,3046734.0,4266.0,720805127.0,-606000.0,0.0,69905.0,-328794.0,-101689.0,27.45
2024-04-18,415.13060208319325,404.7306705069964,418.59724594192556,404.7306705069964,2559437.0,2328.0,608405622.0,-301124.0,0.0,-208000.0,68361.0,15286.0,27.35
2024-04-19,396.0640608601656,409.0639753304117,409.0639753304117,383.93080735460256,5571558.0,5736.0,1268952936.0,486734.0,0.0,-934000.0,-99639.0,49149.0,27.51
2024-04-22,392.5974170014333,396.0640608601656,396.0640608601656,384.79746831928566,3036484.0,2855.0,683590665.0,425759.0,0.0,-563000.0,-9342.0,2288.0,27.66
2024-04-23,412.53061918914403,394.33073893079944,412.53061918914403,394.33073893079944,3180627.0,2899.0,741507964.0,349968.0,0.0,-120836.0,-38156.0,20946.0,27.76
2024-04-24,415.99726304787634,407.3306534010456,418.59724594192556,407.3306534010456,3782843.0,4881.0,903404562.0,-501000.0,0.0,114855.0,75900.0,45288.0,27.71
2024-04-25,399.53070471889794,413.3972801538271,414.2639411185102,398.66404375421484,2451037.0,2931.0,569694333.0,-234787.0,0.0,-643000.0,8800.0,-6934.0,27.61
2024-04-26,405.59733147167947,401.26402664826406,407.3306534010456,400.397365683581,1155056.0,1338.0,269671641.0,-86529.0,0.0,47000.0,-5120.0,-4964.0,27.59
2024-04-29,403.8640095423133,410.7972972597779,410.7972972597779,395.19739989548253,2716230.0,3061.0,628311056.0,329171.0,0.0,-1025000.0,24195.0,58775.0,27.66
2024-04-30,401.26402664826406,401.26402664826406,406.4639924363625,401.26402664826406,1073563.0,1299.0,249904311.0,-214205.0,0.0,20392.0,7000.0,7535.0,27.5
2024-05-02,397.79738278953175,399.53070471889794,402.13068761294716,393.4640779661164,1304565.0,1614.0,298772984.0,-980.0,0.0,-169085.0,-3404.0,-23843.0,27.46
2024-05-03,397.79738278953175,403.8640095423133,408.1973143657287,397.79738278953175,1317171.0,1570.0,305950500.0,-581248.0,0.0,-24787.0,-20816.0,-1888.0,27.22
2024-05-06,401.26402664826406,403.8640095423133,404.7306705069964,397.79738278953175,1075003.0,1316.0,248941112.0,-272473.0,0.0,89000.0,-1836.0,5504.0,27.14
2024-05-07,409.9306362950948,400.397365683581,410.7972972597779,399.53070471889794,1959486.0,2025.0,459421259.0,-90273.0,0.0,29976.0,4098.0,42800.0,27.01
2024-05-08,411.663958224461,409.0639753304117,412.53061918914403,405.59733147167947,1986375.0,2633.0,469187181.0,805575.0,0.0,-673000.0,28395.0,45042.0,27.28
2024-05-09,409.0639753304117,409.9306362950948,412.53061918914403,407.3306534010456,1036081.0,1241.0,244837165.0,-61516.0,0.0,-27553.0,-9246.0,-17040.0,27.26
2024-05-10,410.7972972597779,409.9306362950948,421.1972288359748,406.4639924363625,2050294.0,2055.0,487614089.0,231685.0,0.0,3396.0,-36939.0,3483.0,27.35
2024-05-13,407.3306534010456,403.8640095423133,407.3306534010456,379.59750253118716,5620586.0,5203.0,1271509870.0,468038.0,0.0,-278650.0,-108792.0,-38110.0,27.69
2024-05-14,403.8640095423133,403.8640095423133,414.2639411185102,398.66404375421484,2504541.0,2980.0,583431643.0,144110.0,0.0,-674.0,15900.0,-3144.0,27.75
2024-05-15,401.26402664826406,404.7306705069964,409.9306362950948,399.53070471889794,1738711.0,2018.0,405038585.0,310010.0,0.0,-51710.0,-69345.0,-105571.0,27.86
2024-05-16,410.7972972597779,405.59733147167947,412.53061918914403,405.59733147167947,1801471.0,2058.0,425304983.0,614887.0,0.0,13953.0,26000.0,11693.0,27.89
2024-05-17,413.3972801538271,410.7972972597779,413.3972801538271,408.1973143657287,1176810.0,1325.0,279347128.0,222000.0,0.0,13397.0,9088.0,20988.0,27.97
2024-05-20,409.0639753304117,414.2639411185102,415.99726304787634,409.0639753304117,1080885.0,1388.0,257238198.0,-89824.0,0.0,6976.0,41000.0,34464.0,27.94
2024-05-21,401.26402664826406,409.0639753304117,412.53061918914403,401.26402664826406,933601.0,1868.0,218049101.0,-181158.0,0.0,-650.0,4796.0,-26541.0,27.89
2024-05-22,409.9306362950948,402.13068761294716,415.13060208319325,402.13068761294716,1294895.0,1497.0,306278355.0,312917.0,0.0,23882.0,55500.0,28811.0,27.98
2024-05-23,398.66404375421484,403.8640095423133,407.3306534010456,398.66404375421484,1438926.0,1881.0,333181643.0,-540000.0,0.0,-4265.0,13156.0,-30198.0,28.01
2024-05-24,389.9974341073841,397.79738278953175,397.79738278953175,389.130773142701,1996708.0,2595.0,450791167.0,-765783.0,0.0,-1265.0,15786.0,-26721.0,28.25
2024-05-27,398.66404375421484,390.8640950720672,400.397365683581,389.9974341073841,1181764.0,1537.0,270795699.0,36000.0,0.0,-1864.0,32000.0,39229.0,28.27
2024-05-28,396.0640608601656,398.66404375421484,399.53070471889794,392.5974170014333,1710184.0,2046.0,390959791.0,-495552.0,0.0,-12.0,177000.0,3043.0,28.1
2024-05-29,392.5974170014333,397.79738278953175,398.66404375421484,391.7307560367502,1365179.0,1652.0,310270187.0,-70366.0,0.0,-24242.0,8195.0,-2627.0,28.1
2024-05-30,384.79746831928566,389.9974341073841,389.9974341073841,383.0641463899195,1883118.0,2743.0,419001847.0,-316700.0,0.0,-368000.0,-46064.0,-36643.0,27.98
2024-05-31,385.6641292839687,387.3974512133349,390.8640950720672,383.93080735460256,1885221.0,1656.0,420571538.0,-66456.0,0.0,-100603.0,-13847.0,32862.0,27.96
2024-06-03,389.130773142701,392.5974170014333,396.9307218248487,388.2641121780179,2121359.0,2271.0,479650997.0,672000.0,0.0,-210000.0,18926.0,-7209.0,28.17
2024-06-04,380.46416349587025,388.2641121780179,388.2641121780179,379.59750253118716,2839847.0,3645.0,625317760.0,-467413.0,0.0,-355000.0,-190082.0,-30945.0,28.04
2024-06-05,384.79746831928566,383.0641463899195,389.130773142701,381.33082446055334,2025842.0,2162.0,449250617.0,477056.0,0.0,-1000.0,-34409.0,1412.0,28.11
2024-06-06,374.3975367430887,386.5307902486518,386.5307902486518,374.3975367430887,2815014.0,4202.0,612068120.0,-814833.0,0.0,-135206.0,-70155.0,-59557.0,27.93
2024-06-07,370.9308928843564,374.3975367430887,376.13085867245485,368.3309099903072,2773424.0,3042.0,594664586.0,-62790.0,0.0,-287230.0,14982.0,-7442.0,27.93
2024-06-11,358.79763937879335,369.1975709549903,371.7975538490395,358.79763937879335,3830016.0,4691.0,799871110.0,-207563.0,0.0,-233024.0,-39409.0,-70684.0,27.99
2024-06-12,360.53096130815953,359.66430034347644,363.9976051668918,357.93097841411026,1573847.0,1829.0,327345248.0,-501696.0,0.0,4196.0,-17436.0,13225.0,27.84
2024-06-13,363.13094420220875,360.53096130815953,364.8642661315749,359.66430034347644,2230400.0,2341.0,465574850.0,-86337.0,0.0,-287841.0,33072.0,2131.0,27.74
2024-06-14,360.53096130815953,363.13094420220875,364.8642661315749,358.79763937879335,2489385.0,3299.0,517425906.0,-68587.0,0.0,-446000.0,-52530.0,-872.0,27.72
2024-06-17,364.8642661315749,363.13094420220875,368.3309099903072,362.26428323752566,1460494.0,2021.0,307730877.0,-153800.0,0.0,-78012.0,18691.0,5935.0,27.66
2024-06-18,362.26428323752566,367.4642490256241,368.3309099903072,357.93097841411026,1964606.0,2537.0,409317932.0,-456884.0,0.0,3616.0,1649.0,-1071.0,27.52
2024-06-19,355.33099552006104,362.26428323752566,364.8642661315749,355.33099552006104,2617241.0,3485.0,540100897.0,-1083800.0,0.0,-402176.0,-23380.0,-13945.0,27.31
2024-06-20,363.13094420220875,356.19765648474413,363.13094420220875,355.33099552006104,1251330.0,1528.0,260047155.0,339142.0,0.0,5273.0,58000.0,10264.0,27.4
2024-06-21,363.13094420220875,363.9976051668918,363.9976051668918,359.66430034347644,1896529.0,1248.0,396729343.0,-295188.0,0.0,-2012.0,9900.0,7891.0,27.33
2024-06-24,361.39762227284257,363.13094420220875,363.9976051668918,358.79763937879335,870709.0,1104.0,181524292.0,65219.0,0.0,-579.0,1700.0,19292.0,27.35
2024-06-25,358.79763937879335,363.13094420220875,363.13094420220875,357.0643174494272,669044.0,984.0,138611948.0,-144717.0,0.0,-19272.0,-3115.0,-629.0,27.28
2024-06-26,360.53096130815953,359.66430034347644,364.8642661315749,359.66430034347644,1002480.0,1217.0,209655753.0,19819.0,0.0,-3272.0,3954.0,14691.0,27.25
2024-06-27,359.66430034347644,360.53096130815953,361.39762227284257,357.93097841411026,579837.0,1590.0,120455828.0,-131840.0,0.0,364.0,-630.0,51.0,27.09
2024-06-28,369.1975709549903,361.39762227284257,370.9308928843564,361.39762227284257,2219621.0,2492.0,471858039.0,-87379.0,0.0,3091.0,-336.0,29750.0,27.02
2024-07-01,360.53096130815953,365.730927096258,368.3309099903072,360.53096130815953,1331223.0,1920.0,279379011.0,-787898.0,0.0,340.0,35040.0,-7814.0,26.85
2024-07-02,359.66430034347644,360.53096130815953,361.39762227284257,355.33099552006104,1205334.0,1581.0,249382669.0,-468934.0,0.0,2408.0,-24002.0,33.0,26.74
2024-07-03,357.93097841411026,361.39762227284257,361.39762227284257,357.0643174494272,995317.0,1345.0,205941454.0,-74370.0,0.0,-2095.0,29730.0,6081.0,26.73
2024-07-04,363.13094420220875,360.53096130815953,364.8642661315749,357.93097841411026,1415475.0,1765.0,295491623.0,-19767.0,0.0,-10059.0,20000.0,26359.0,26.74
2024-07-05,376.13085867245485,365.730927096258,380.46416349587025,365.730927096258,4214457.0,5548.0,912214297.0,-32046.0,0.0,-47.0,56800.0,90147.0,26.74
2024-07-08,372.6642148137226,382.1974854252364,383.0641463899195,372.6642148137226,2413707.0,3014.0,524890185.0,-941665.0,0.0,-9018.0,-8500.0,-5218.0,26.49
2024-07-09,366.59758806094106,375.2641977077718,375.2641977077718,366.59758806094106,1521895.0,1936.0,324073401.0,141120.0,0.0,-200.0,-84304.0,-29604.0,25.96
2024-07-10,398.1705860757589,370.98272667411015,402.555724688928,370.98272667411015,7983146.0,7577.0,1789878560.0,1662811.0,0.0,17000.0,115110.0,113000.0,26.49
2024-07-11,392.9084197399559,402.555724688928,404.3097801341957,392.03139201732205,3664979.0,4042.0,829128055.0,-235878.0,0.0,-5000.0,16104.0,-43334.0,26.41
2024-07-12,394.66247518522357,391.1543642946882,401.6786969662942,389.4003088494206,2425613.0,2741.0,548890855.0,-110074.0,0.0,-11000.0,17000.0,42031.0,26.58
2024-07-15,392.9084197399559,398.1705860757589,403.43275241156186,392.9084197399559,1920261.0,3037.0,434613304.0,-178644.0,0.0,-11456.0,-47675.0,-24328.0,26.62
2024-07-16,380.6300316230823,393.78544746258973,396.4165306304912,380.6300316230823,2339513.0,2746.0,514790091.0,-9347.0,0.0,-477000.0,75500.0,-34222.0,26.76
2024-07-17,380.6300316230823,385.01517023625144,387.6462534041529,380.6300316230823,2416707.0,2261.0,527875245.0,133000.0,0.0,-621000.0,-64105.0,-40937.0,26.93
2024-07-18,380.6300316230823,380.6300316230823,386.76922568151906,374.49083756464546,2096584.0,2762.0,455436440.0,183237.0,0.0,-254000.0,26200.0,17722.0,27.0
2024-07-19,372.7367821193778,378.8759761778146,386.76922568151906,372.7367821193778,2068097.0,2465.0,446388451.0,-141050.0,0.0,-268000.0,-61000.0,7941.0,27.0
2024-07-22,364.8435326156733,375.3678652872793,375.3678652872793,363.9665048930395,1924025.0,3120.0,402452831.0,76983.0,0.0,-232259.0,14900.0,-22646.0,26.98
2024-07-23,367.4746157835748,370.1056989514763,371.85975439674394,363.9665048930395,1168452.0,2906.0,244577103.0,337304.0,0.0,-2000.0,-1813.0,1431.0,27.04
2024-07-26,359.58136627987034,356.9502831119689,363.9665048930395,356.07325538933503,2202754.0,2468.0,450663012.0,-707331.0,0.0,0.0,-46423.0,-4818.0,26.95
2024-07-29,349.9340613308982,360.4583940025042,363.08947717040564,349.05703360826436,2646315.0,3275.0,532688403.0,-1137270.0,0.0,1000.0,-54100.0,-53182.0,26.65
2024-07-30,355.1962276667012,349.05703360826436,357.8273108346027,347.30297816299674,1220046.0,1565.0,244667064.0,-293893.0,0.0,35000.0,9347.0,8293.0,26.55
2024-07-31,351.6881167761659,353.4421722214335,356.07325538933503,349.9340613308982,1323090.0,1541.0,266305073.0,-398449.0,0.0,1000.0,2685.0,13247.0,26.47
2024-08-01,370.1056989514763,358.7043385572365,371.85975439674394,358.7043385572365,2339579.0,2454.0,488170350.0,426940.0,0.0,0.0,83000.0,67505.0,26.6
2024-08-02,356.9502831119689,361.335421725138,372.7367821193778,356.9502831119689,2381544.0,2792.0,493106770.0,-321641.0,0.0,1000.0,28009.0,-28839.0,26.61
2024-08-05,338.53270093665844,348.1800058856306,349.05703360826436,329.76242371032015,4143988.0,4327.0,797802498.0,-726669.0,0.0,2000.0,-158799.0,-56883.0,26.42
2024-08-06,334.1475623234893,346.4259504403629,355.1962276667012,326.2543128197848,2578953.0,3036.0,496315896.0,-416100.0,0.0,4355.0,5676.0,-22415.0,26.36
2024-08-07,347.30297816299674,337.6556732140246,352.5651444987997,336.77864549139076,1626312.0,1896.0,321565489.0,44057.0,0.0,2647.0,8000.0,23515.0,26.38
2024-08-08,342.04081182719375,340.28675638192607,344.6718949950952,337.6556732140246,1099591.0,1327.0,214055345.0,-396000.0,0.0,276.0,-20002.0,-12768.0,26.25
2024-08-09,348.1800058856306,349.05703360826436,357.8273108346027,348.1800058856306,2511320.0,2275.0,504627211.0,-383083.0,0.0,347.0,0.0,6777.0,26.12
2024-08-12,352.5651444987997,349.9340613308982,363.9665048930395,349.9340613308982,2865132.0,2667.0,583343895.0,-84894.0,0.0,2477.0,7895.0,-6759.0,26.1
2024-08-13,362.21244944777186,356.07325538933503,363.08947717040564,356.07325538933503,1876662.0,1818.0,385187911.0,325267.0,0.0,7181.0,5000.0,-18460.0,26.19
2024-08-14,355.1962276667012,363.9665048930395,364.8435326156733,355.1962276667012,2569702.0,2909.0,526362448.0,-870227.0,0.0,-48.0,-31006.0,-35215.0,25.97
2024-08-15,352.5651444987997,355.1962276667012,357.8273108346027,347.30297816299674,2001569.0,2157.0,401605579.0,-264470.0,0.0,359.0,-26000.0,-43013.0,25.99
2024-08-16,355.1962276667012,356.07325538933503,358.7043385572365,352.5651444987997,1267959.0,1426.0,257074873.0,-104391.0,0.0,2638.0,14000.0,24636.0,25.98
2024-08-19,360.4583940025042,357.8273108346027,366.597588060941,355.1962276667012,1491345.0,1878.0,307610807.0,310034.0,0.0,1147.0,-4700.0,70773.0,26.09
2024-08-20,365.72056033830717,361.335421725138,369.2286712288425,359.58136627987034,1656296.0,2780.0,345125520.0,278000.0,0.0,-39706.0,-11811.0,20759.0,26.19
2024-08-21,368.35164350620863,363.9665048930395,375.3678652872793,362.21244944777186,2087621.0,3754.0,440744493.0,626582.0,0.0,3965.0,32000.0,-95818.0,26.36
2024-08-22,368.35164350620863,370.98272667411015,372.7367821193778,366.597588060941,1363172.0,4120.0,287148221.0,-89526.0,0.0,10110.0,-3100.0,-47443.0,26.33
2024-08-23,366.597588060941,366.597588060941,371.85975439674394,362.21244944777186,921909.0,1270.0,192551464.0,-9000.0,0.0,-12.0,-4000.0,-19427.0,26.35
2024-08-26,366.597588060941,370.1056989514763,371.85975439674394,366.597588060941,745675.0,1751.0,156569881.0,152334.0,0.0,-12.0,-23000.0,-4065.0,26.41
2024-08-27,372.7367821193778,365.72056033830717,373.6138098420116,363.08947717040564,966390.0,1846.0,203740559.0,321811.0,0.0,-12.0,24808.0,35325.0,26.48
2024-08-28,370.1056989514763,373.6138098420116,382.3840870683499,370.1056989514763,2628920.0,4216.0,563037673.0,-284000.0,0.0,-12.0,62892.0,14998.0,26.44
2024-08-29,370.1056989514763,367.4746157835748,372.7367821193778,364.8435326156733,1502344.0,4608.0,315632936.0,-82677.0,0.0,0.0,-13000.0,-42519.0,26.43
2024-08-30,378.8759761778146,370.1056989514763,378.8759761778146,369.2286712288425,1747744.0,2698.0,374326687.0,441475.0,0.0,120000.0,9000.0,-5250.0,26.58
2024-09-02,370.1056989514763,380.6300316230823,380.6300316230823,370.1056989514763,1624827.0,4296.0,345322552.0,-721000.0,0.0,-24.0,9000.0,-43287.0,26.45
2024-09-03,369.2286712288425,370.1056989514763,378.8759761778146,369.2286712288425,1055689.0,1246.0,224356537.0,60292.0,0.0,0.0,305.0,2100.0,26.47
2024-09-04,349.9340613308982,359.58136627987034,359.58136627987034,349.05703360826436,2730199.0,3959.0,549713912.0,-1465170.0,0.0,723.0,-245807.0,-75127.0,26.14
2024-09-05,351.6881167761659,356.9502831119689,363.08947717040564,351.6881167761659,1333385.0,1508.0,271411078.0,170891.0,0.0,26809.0,-33000.0,-4580.0,26.22
2024-09-06,350.81108905353204,353.4421722214335,353.4421722214335,349.9340613308982,795798.0,1618.0,159342332.0,-293193.0,0.0,256.0,-36450.0,-7619.0,26.2
2024-09-09,342.04081182719375,342.04081182719375,344.6718949950952,339.4097286592922,1598297.0,2488.0,311384999.0,-717010.0,0.0,-7179.0,2939.0,-53908.0,26.04
2024-09-10,342.04081182719375,343.7948672724614,347.30297816299674,338.53270093665844,884513.0,1323.0,172575128.0,-277424.0,0.0,398.0,2772.0,-19776.0,25.99
2024-09-11,347.30297816299674,342.9178395498276,351.6881167761659,342.9178395498276,962845.0,1058.0,191006382.0,216794.0,0.0,-36203.0,14478.0,11485.0,25.83
2024-09-12,355.1962276667012,352.5651444987997,355.1962276667012,349.05703360826436,615932.0,804.0,123807309.0,230000.0,0.0,-24.0,36000.0,4001.0,25.95
2024-09-13,356.9502831119689,357.8273108346027,359.58136627987034,354.31919994406735,740090.0,1195.0,150733154.0,172295.0,0.0,0.0,18000.0,-9029.0,26.01
2024-09-16,355.1962276667012,357.8273108346027,358.7043385572365,354.31919994406735,285238.0,599.0,57853634.0,-40000.0,0.0,-1012.0,4024.0,-8106.0,26.02
2024-09-18,356.07325538933503,356.07325538933503,360.4583940025042,355.1962276667012,689642.0,868.0,140689547.0,66802.0,0.0,1000.0,-17700.0,-7410.0,26.07
2024-09-19,371.85975439674394,356.9502831119689,372.7367821193778,355.1962276667012,2099236.0,2390.0,438322452.0,403899.0,0.0,0.0,88987.0,47270.0,26.2
2024-09-20,359.58136627987034,366.597588060941,371.85975439674394,359.58136627987034,2419619.0,5158.0,502478192.0,-861154.0,0.0,-101476.0,46832.0,-16757.0,26.04
2024-09-23,358.7043385572365,363.9665048930395,365.72056033830717,356.9502831119689,1116491.0,1644.0,230058428.0,-57000.0,0.0,2000.0,70760.0,-2440.0,26.03
2024-09-24,359.58136627987034,359.58136627987034,363.08947717040564,356.9502831119689,925523.0,1051.0,189942676.0,72477.0,0.0,-1297.0,34001.0,13431.0,26.08
2024-09-25,378.8759761778146,363.9665048930395,382.3840870683499,363.9665048930395,4557491.0,4810.0,981054193.0,1678238.0,0.0,8898.0,277807.0,84875.0,26.56
2024-09-26,370.1056989514763,378.8759761778146,378.8759761778146,370.1056989514763,1781912.0,13743.0,379059241.0,-271900.0,0.0,-33423.0,53800.0,-31065.0,26.5
2024-09-27,386.76922568151906,374.49083756464546,399.0476137983927,374.49083756464546,5850282.0,5728.0,1298415357.0,1813751.0,0.0,44932.0,197976.0,151995.0,27.0
2024-09-30,375.3678652872793,381.5070593457161,389.4003088494206,375.3678652872793,2395288.0,19043.0,520124385.0,-748435.0,0.0,78662.0,-59300.0,-37268.0,26.88
2024-10-01,376.24489300991314,373.6138098420116,382.3840870683499,368.35164350620863,2133871.0,2326.0,455216604.0,-82144.0,0.0,-30.0,-127500.0,-20299.0,26.87
2024-10-04,379.75300390044845,376.24489300991314,388.52328112678674,371.85975439674394,2882350.0,3234.0,625854395.0,113523.0,0.0,549831.0,-115569.0,35184.0,26.85
2024-10-07,384.1381425136176,386.76922568151906,391.1543642946882,380.6300316230823,3049886.0,6926.0,671346252.0,-1041050.0,0.0,116715.0,119800.0,5772.0,26.51
2024-10-08,375.3678652872793,384.1381425136176,391.1543642946882,373.6138098420116,2523219.0,4332.0,546212587.0,-748452.0,0.0,2616.0,-123200.0,-63.0,26.26
2024-10-09,383.26111479098375,377.99894845518077,389.4003088494206,377.99894845518077,2287253.0,2900.0,499711193.0,-160702.0,0.0,1089.0,114420.0,51008.0,26.23
2024-10-11,414.8341128058016,389.4003088494206,414.8341128058016,389.4003088494206,10419890.0,10935.0,2396809339.0,3021670.0,0.0,2514.0,-7101.0,89223.0,27.22
2024-10-14,412.20302963790016,408.69491874736485,412.20302963790016,397.29355835312504,5135170.0,9664.0,1186238891.0,-248069.0,0.0,2938.0,-43090.0,-27088.0,27.3
2024-10-15,440.2679167621827,413.95708508316784,452.5463048790563,413.95708508316784,15736321.0,16884.0,3944364150.0,3531352.0,0.0,1028206.0,300403.0,249834.0,28.36
2024-10-16,434.1287227037459,435.8827781490136,442.8989999300842,427.98952864530906,6587088.0,40376.0,1631767297.0,-1649519.0,0.0,523222.0,154800.0,-133210.0,27.95
2024-10-17,436.7598058716474,435.00575042637973,461.3165821053946,433.25169498111205,13948724.0,32317.0,3555853106.0,-635700.0,0.0,303849.0,301196.0,126292.0,27.81
2024-10-18,423.6043900321399,438.51386131691504,442.8989999300842,414.8341128058016,9448857.0,37448.0,2303951594.0,1946739.0,0.0,57932.0,-120000.0,-115679.0,28.36
2024-10-21,427.98952864530906,431.4976395358444,440.2679167621827,423.6043900321399,4776661.0,10325.0,1165192374.0,-767389.0,0.0,76184.0,31000.0,2664.0,28.15
2024-10-22,426.23547320004144,426.23547320004144,434.1287227037459,422.72736230950613,2678723.0,7111.0,652389671.0,-161448.0,0.0,-41820.0,56500.0,1452.0,28.11
2024-10-23,419.21925141897077,428.8665563679429,429.74358409057675,417.46519597370315,3405044.0,5928.0,820867718.0,58921.0,0.0,-30598.0,12698.0,-4022.0,28.09
2024-10-24,408.69491874736485,419.21925141897077,422.72736230950613,406.94086330209717,3326147.0,3564.0,782457447.0,970016.0,0.0,2941.0,-302800.0,-22344.0,28.35
2024-10-25,415.71114052843546,408.69491874736485,420.0962791416046,406.94086330209717,1456046.0,6993.0,343697298.0,218077.0,0.0,-8034.0,1058.0,20480.0,28.33
2024-10-28,414.8341128058016,419.21925141897077,427.98952864530906,412.20302963790016,3071024.0,3773.0,737720725.0,201000.0,0.0,-34.0,79657.0,73740.0,28.38
2024-10-29,412.20302963790016,415.71114052843546,420.97330686423845,410.4489741926325,2409565.0,12153.0,569048578.0,-258738.0,0.0,-34.0,-228011.0,-51259.0,28.29
2024-10-30,414.8341128058016,413.080057360534,418.342223696337,408.69491874736485,1722674.0,3985.0,407626316.0,-428903.0,0.0,-1034.0,-13830.0,10377.0,28.11
2024-11-01,413.95708508316784,408.69491874736485,416.5881682510693,404.3097801341957,1759589.0,2391.0,412376315.0,-237676.0,0.0,143000.0,2373.0,49157.0,28.04
2024-11-04,408.69491874736485,412.20302963790016,417.46519597370315,408.69491874736485,1394251.0,1701.0,327300300.0,-170859.0,0.0,130000.0,-110934.0,-23124.0,28.0
2024-11-05,425.3584454774076,407.817891024731,426.23547320004144,406.94086330209717,3041479.0,3723.0,733141891.0,429656.0,0.0,133256.0,-10100.0,105197.0,28.1
2024-11-06,425.3584454774076,425.3584454774076,431.4976395358444,423.6043900321399,1757427.0,4495.0,427420283.0,61077.0,0.0,4000.0,21000.0,-35709.0,28.14
