date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,66.02754929471999,66.1350860199557,66.56523292089848,65.8124758442486,5969642.0,2978.0,183444765.0,-2234000.0,0.0,326000.0,-9000.0,-346000.0,54.22
2018-03-21,66.24262274519138,66.45769619566279,67.21045327231269,66.1350860199557,5514196.0,3086.0,170666476.0,-600754.0,0.0,595000.0,16000.0,-90000.0,54.18
2018-03-22,66.45769619566279,66.45769619566279,67.10291654707699,66.1350860199557,4804615.0,2691.0,148915835.0,156342.0,0.0,160000.0,-29000.0,-54000.0,54.19
2018-03-23,65.92001256948429,64.52203514142018,65.92001256948429,64.30696169094878,5573674.0,2787.0,169140071.0,-1800000.0,0.0,-54000.0,-208000.0,-690000.0,54.06
2018-03-26,65.27479221807009,65.16725549283439,65.70493911901289,64.73710859189158,5149729.0,2546.0,156230465.0,-3189000.0,0.0,0.0,48000.0,-97000.0,53.8
2018-03-27,67.10291654707699,65.8124758442486,67.53306344801979,65.48986566854148,9789976.0,2760.0,302691288.0,1730145.0,0.0,622.0,-13000.0,573000.0,53.94
2018-03-28,66.78030637136989,66.45769619566279,67.10291654707699,66.24262274519138,6184426.0,2536.0,191837856.0,75838.0,0.0,-6000.0,-68000.0,-559000.0,53.95
2018-03-29,65.05971876759868,66.24262274519138,66.45769619566279,64.95218204236298,6438154.0,3617.0,195428509.0,-1366000.0,0.0,63000.0,-151000.0,-66000.0,53.84
2018-03-30,65.05971876759868,65.8124758442486,65.8124758442486,64.95218204236298,4412865.0,2011.0,134101910.0,735000.0,0.0,56000.0,15000.0,64000.0,53.9
2018-03-31,65.59740239377719,65.38232894330578,65.8124758442486,65.38232894330578,1159504.0,876.0,35386917.0,-61000.0,0.0,0.0,-3000.0,-23000.0,53.89
2018-04-02,65.8124758442486,65.92001256948429,66.02754929471999,65.38232894330578,1531287.0,1170.0,46800633.0,703000.0,0.0,37000.0,-42000.0,12000.0,53.95
2018-04-03,65.8124758442486,64.84464531712727,65.8124758442486,64.84464531712727,1990247.0,1339.0,60503245.0,-345193.0,0.0,65000.0,-32000.0,-88000.0,53.93
2018-04-09,65.27479221807009,65.92001256948429,66.02754929471999,65.05971876759868,2040367.0,992.0,62025020.0,-123000.0,0.0,0.0,-82000.0,13000.0,53.92
2018-04-10,65.92001256948429,65.27479221807009,66.02754929471999,65.05971876759868,2642694.0,1594.0,80695265.0,284228.0,0.0,-14000.0,42000.0,197000.0,53.94
2018-04-11,65.16725549283439,65.38232894330578,65.8124758442486,65.16725549283439,2946706.0,902.0,89530985.0,-1022688.0,0.0,0.0,98000.0,-194000.0,51.61
2018-04-12,66.02754929471999,65.16725549283439,66.1350860199557,65.16725549283439,2993528.0,1376.0,91456725.0,368000.0,0.0,0.0,0.0,112000.0,51.64
2018-04-13,65.38232894330578,66.02754929471999,66.02754929471999,65.16725549283439,3647109.0,1780.0,110974299.0,-1772596.0,0.0,117000.0,2000.0,-66000.0,51.51
2018-04-16,65.38232894330578,65.38232894330578,65.8124758442486,65.16725549283439,3105671.0,1910.0,94629291.0,-683000.0,0.0,124000.0,-99000.0,30000.0,51.45
2018-04-17,65.8124758442486,65.38232894330578,66.1350860199557,65.16725549283439,4967937.0,2688.0,151390327.0,-290401.0,0.0,313000.0,11000.0,299000.0,51.43
2018-04-18,64.95218204236298,65.8124758442486,66.02754929471999,64.62957186665588,4570331.0,2365.0,138157958.0,-1332000.0,0.0,118000.0,54000.0,-279000.0,51.36
2018-04-19,65.59740239377719,64.95218204236298,65.59740239377719,64.95218204236298,2398166.0,1460.0,72919540.0,-12667.0,0.0,53000.0,-31000.0,-36000.0,51.36
2018-04-20,65.59740239377719,65.05971876759868,65.59740239377719,64.84464531712727,3216626.0,1240.0,97759826.0,734000.0,0.0,0.0,7000.0,-39000.0,51.42
2018-04-23,65.70493911901289,65.59740239377719,65.70493911901289,64.95218204236298,2678251.0,1550.0,81280462.0,-534750.0,0.0,-1000.0,216000.0,47000.0,51.38
2018-04-24,65.59740239377719,66.02754929471999,66.02754929471999,64.41449841618449,5280100.0,2139.0,160225447.0,-115000.0,0.0,-13000.0,-13000.0,306000.0,51.35
2018-04-25,63.23159443859178,65.16725549283439,65.16725549283439,63.12405771335608,6951712.0,3110.0,206344720.0,-3354000.0,0.0,1000.0,-132000.0,216000.0,51.08
2018-04-26,61.40347010958487,63.23159443859178,63.23159443859178,61.295933384349176,10438301.0,5829.0,301335167.0,-3380000.0,0.0,43000.0,-650000.0,-324000.0,50.81
2018-04-27,61.94115373576338,61.72608028529197,62.048690460999076,61.51100683482058,3062858.0,1887.0,87999555.0,44000.0,0.0,0.0,-7000.0,96000.0,50.82
2018-04-30,63.23159443859178,62.048690460999076,63.23159443859178,61.94115373576338,3070927.0,1566.0,89577448.0,669000.0,0.0,0.0,4000.0,334000.0,50.87
2018-05-02,63.55420461429888,63.23159443859178,63.66174133953458,62.47883736194188,2193125.0,1564.0,64384917.0,905000.0,0.0,-11000.0,-24000.0,-34000.0,50.92
2018-05-03,63.01652098812038,62.90898426288468,63.769278064770276,62.47883736194188,3307921.0,1619.0,97190688.0,593000.0,0.0,63000.0,59000.0,81000.0,50.95
2018-05-04,62.048690460999076,62.69391081241327,63.23159443859178,61.94115373576338,3799288.0,1419.0,110270694.0,-776000.0,0.0,68000.0,-1000.0,-76000.0,50.89
2018-05-07,59.897955956285074,62.048690460999076,62.048690460999076,59.36027233010657,8510875.0,4367.0,238131800.0,-3845000.0,0.0,-192000.0,-139000.0,-79000.0,50.58
2018-05-08,59.79041923104937,59.897955956285074,60.22056613199217,59.79041923104937,5179540.0,2530.0,144278082.0,-2664000.0,0.0,0.0,-1000.0,94000.0,50.36
2018-05-09,59.682882505813666,60.005492681520764,60.22056613199217,59.36027233010657,2930717.0,1494.0,81269291.0,-1400000.0,0.0,-714000.0,-26000.0,-187000.0,50.25
2018-05-10,60.43563958246357,60.005492681520764,60.75824975817067,59.897955956285074,2768265.0,1686.0,77828495.0,-1078000.0,0.0,0.0,6000.0,59000.0,50.15
2018-05-11,60.75824975817067,60.650713032934966,60.97332320864208,60.43563958246357,2526571.0,1257.0,71390303.0,162000.0,0.0,-34000.0,-102000.0,-76000.0,50.16
2018-05-14,60.97332320864208,60.865786483406374,61.18839665911347,60.54317630769927,2081192.0,969.0,58977622.0,-780000.0,0.0,0.0,-75000.0,58000.0,50.1
2018-05-15,60.97332320864208,61.08085993387777,61.18839665911347,60.43563958246357,3947160.0,1379.0,111860902.0,-680000.0,0.0,0.0,-6000.0,-100000.0,50.05
2018-05-16,60.865786483406374,60.97332320864208,61.08085993387777,60.650713032934966,1639597.0,729.0,46411818.0,-930000.0,0.0,-7000.0,-64000.0,-160000.0,49.96
2018-05-17,60.43563958246357,60.865786483406374,60.865786483406374,60.32810285722787,4626617.0,2050.0,130131883.0,-2106000.0,0.0,0.0,126000.0,-108000.0,49.82
2018-05-18,59.79041923104937,60.22056613199217,60.43563958246357,59.79041923104937,4532398.0,2292.0,126346578.0,-2492130.0,0.0,-306000.0,4000.0,-67000.0,49.56
2018-05-21,60.54317630769927,60.865786483406374,60.865786483406374,60.22056613199217,2705680.0,1397.0,76188819.0,-205000.0,0.0,0.0,-8000.0,-51000.0,49.54
2018-05-22,60.32810285722787,60.43563958246357,60.650713032934966,60.11302940675647,3284573.0,1850.0,92110295.0,-1119000.0,0.0,0.0,-2000.0,45000.0,49.46
2018-05-23,60.32810285722787,60.32810285722787,60.54317630769927,60.22056613199217,2134207.0,1223.0,59866196.0,-672000.0,0.0,72000.0,2000.0,-33000.0,49.39
2018-05-24,60.865786483406374,60.43563958246357,60.865786483406374,60.32810285722787,4015703.0,1713.0,113363968.0,-155000.0,0.0,-13000.0,-2000.0,-47000.0,49.37
2018-05-25,60.865786483406374,60.97332320864208,61.18839665911347,60.54317630769927,4005636.0,2460.0,113470794.0,-1542000.0,0.0,0.0,2000.0,17000.0,49.25
2018-05-28,60.650713032934966,60.865786483406374,60.865786483406374,60.22056613199217,1712367.0,942.0,48186247.0,-779000.0,0.0,0.0,57000.0,-83000.0,49.19
2018-05-29,61.40347010958487,60.865786483406374,61.51100683482058,60.865786483406374,4229510.0,1846.0,120504381.0,-496300.0,0.0,0.0,65000.0,133000.0,49.14
2018-05-30,60.54317630769927,61.08085993387777,61.18839665911347,60.22056613199217,5784232.0,2410.0,162606028.0,-173000.0,0.0,-13000.0,61000.0,-536000.0,49.13
2018-05-31,60.43563958246357,61.40347010958487,62.15622718623477,60.43563958246357,8730904.0,3524.0,248668734.0,-3066000.0,0.0,0.0,299000.0,246000.0,48.88
2018-06-01,60.865786483406374,60.75824975817067,61.08085993387777,60.54317630769927,2365941.0,1154.0,66898975.0,-647000.0,0.0,0.0,57000.0,-209000.0,48.83
2018-06-04,61.618543560056274,61.40347010958487,61.72608028529197,61.08085993387777,2493791.0,1237.0,71338477.0,895000.0,0.0,0.0,20000.0,30000.0,48.85
2018-06-05,61.295933384349176,61.833617010527675,61.94115373576338,61.08085993387777,3327589.0,1431.0,95228532.0,-1533000.0,0.0,-83000.0,37000.0,-136000.0,48.73
2018-06-06,61.833617010527675,61.51100683482058,62.15622718623477,61.51100683482058,2653657.0,1215.0,76276984.0,138000.0,0.0,-12000.0,127000.0,-53000.0,48.75
2018-06-07,62.58637408717758,62.15622718623477,62.90898426288468,62.048690460999076,4726965.0,2164.0,137526924.0,1517300.0,0.0,0.0,-140000.0,32000.0,48.87
2018-06-08,62.371300636706174,62.58637408717758,62.801447537648976,62.15622718623477,3002932.0,1595.0,87278780.0,-306000.0,0.0,-13000.0,-10000.0,-240000.0,48.85
2018-06-11,61.833617010527675,62.371300636706174,62.47883736194188,61.618543560056274,2089055.0,1072.0,60027824.0,-1042000.0,0.0,31000.0,13000.0,-137000.0,48.77
2018-06-12,62.048690460999076,61.72608028529197,62.47883736194188,61.51100683482058,3211815.0,1295.0,92648780.0,-1285000.0,0.0,0.0,8000.0,220000.0,48.66
2018-06-13,61.295933384349176,61.618543560056274,61.94115373576338,61.295933384349176,2783100.0,1178.0,79605347.0,-1397000.0,0.0,-16000.0,0.0,-261000.0,48.57
2018-06-14,61.51100683482058,61.18839665911347,62.15622718623477,61.18839665911347,3146696.0,1878.0,90388703.0,586000.0,0.0,0.0,-73000.0,-11000.0,48.62
2018-06-15,61.40347010958487,61.618543560056274,62.26376391147048,61.40347010958487,4780931.0,1396.0,137005624.0,-1949000.0,0.0,2207000.0,126000.0,20000.0,48.46
2018-06-19,61.833617010527675,61.94115373576338,62.048690460999076,61.40347010958487,3842185.0,1715.0,110204888.0,-813000.0,0.0,346000.0,-46000.0,-15000.0,48.39
2018-06-20,61.40347010958487,61.40347010958487,61.72608028529197,61.18839665911347,4621625.0,1757.0,131919284.0,-920000.0,0.0,44281.0,51000.0,94000.0,48.32
2018-06-21,61.295933384349176,61.51100683482058,61.833617010527675,61.295933384349176,3881591.0,999.0,110716638.0,-2227000.0,0.0,0.0,4000.0,-67000.0,48.11
2018-06-22,61.295933384349176,61.18839665911347,61.51100683482058,60.865786483406374,2936151.0,1259.0,83577685.0,-565700.0,0.0,0.0,3000.0,16000.0,47.88
2018-06-25,60.54317630769927,61.40347010958487,61.51100683482058,60.43563958246357,3159588.0,1760.0,89228647.0,-2297000.0,0.0,0.0,0.0,214000.0,47.7
2018-06-26,59.57534578057797,60.32810285722787,60.32810285722787,59.14519887963517,5009438.0,2373.0,138801664.0,-3121000.0,0.0,0.0,-24000.0,241000.0,47.45
2018-06-27,59.467809055342265,59.57534578057797,59.897955956285074,59.25273560487087,4231812.0,2345.0,117061842.0,-1911800.0,0.0,0.0,-506000.0,103000.0,47.29
2018-06-28,59.467809055342265,59.467809055342265,59.57534578057797,59.14519887963517,3391415.0,1598.0,93668628.0,-2230800.0,0.0,0.0,10000.0,161000.0,47.11
2018-06-29,59.682882505813666,59.467809055342265,59.682882505813666,59.25273560487087,2215822.0,1036.0,61283845.0,-606725.0,0.0,2000.0,8000.0,98000.0,47.07
2018-07-02,59.897955956285074,59.57534578057797,60.11302940675647,59.57534578057797,1359858.0,911.0,37839638.0,-291000.0,0.0,-50000.0,-6000.0,-4000.0,47.03
2018-07-03,59.14519887963517,59.79041923104937,60.650713032934966,59.14519887963517,6070029.0,1913.0,169149897.0,-1293000.0,0.0,1000.0,-107000.0,153000.0,46.94
2018-07-04,59.25273560487087,59.25273560487087,59.57534578057797,59.25273560487087,1619800.0,1176.0,44703037.0,-119000.0,0.0,-1000.0,50000.0,-12000.0,46.93
2018-07-05,58.930125429163766,59.36027233010657,59.57534578057797,58.82258870392807,2309030.0,1087.0,63518721.0,-1255000.0,0.0,0.0,0.0,110000.0,46.85
2018-07-06,58.60751525345667,58.930125429163766,59.14519887963517,58.06983162727816,3142683.0,1855.0,85723658.0,-1419250.0,0.0,0.0,-6000.0,220000.0,46.73
2018-07-09,58.930125429163766,58.60751525345667,59.14519887963517,58.60751525345667,1485805.0,1045.0,40672372.0,-223000.0,0.0,0.0,0.0,-6000.0,46.72
2018-07-10,59.467809055342265,58.930125429163766,59.79041923104937,58.930125429163766,1413326.0,1115.0,39046557.0,-407400.0,0.0,0.0,-2000.0,19000.0,46.69
2018-07-11,58.930125429163766,59.03766215439946,59.682882505813666,58.930125429163766,3018070.0,1674.0,83045382.0,-1155000.0,0.0,0.0,-54000.0,7000.0,46.6
2018-07-12,59.57534578057797,59.36027233010657,59.57534578057797,58.930125429163766,1803343.0,1140.0,49590596.0,-591000.0,0.0,0.0,0.0,-14000.0,46.4
2018-07-13,59.57534578057797,59.79041923104937,59.79041923104937,59.14519887963517,5702530.0,2105.0,157559926.0,-2769000.0,0.0,0.0,-2000.0,83000.0,46.22
2018-07-16,59.57534578057797,60.005492681520764,60.11302940675647,59.57534578057797,4148700.0,1848.0,115425800.0,-1547000.0,0.0,0.0,1000.0,127000.0,46.09
2018-07-17,60.22056613199217,59.79041923104937,60.650713032934966,59.682882505813666,5319253.0,1971.0,148556734.0,-1029275.0,0.0,0.0,655000.0,584000.0,46.02
2018-07-18,60.45041562104557,60.45041562104557,60.68026511009897,60.10564138746546,5262701.0,2894.0,138082173.0,905000.0,0.0,-6000.0,-191000.0,-451000.0,46.07
2018-07-19,60.220566131992165,60.68026511009897,60.91011459915238,60.220566131992165,4120673.0,1933.0,106600809.0,706000.0,0.0,0.0,-2000.0,-268000.0,46.08
2018-07-20,61.48473832178589,60.565340365572276,61.714587810839305,60.45041562104557,2338159.0,1109.0,62093299.0,648000.0,0.0,0.0,-4000.0,66000.0,46.28
2018-07-23,61.25488883273248,61.48473832178589,61.48473832178589,60.795189854625676,2377749.0,869.0,63263369.0,333000.0,0.0,0.0,-4000.0,-233000.0,46.3
2018-07-24,61.36981357725919,61.25488883273248,61.36981357725919,60.68026511009897,972174.0,398.0,25835839.0,36400.0,0.0,0.0,0.0,-241000.0,46.31
2018-07-25,61.48473832178589,61.829512555366,61.829512555366,61.25488883273248,1346477.0,595.0,36002805.0,243000.0,0.0,0.0,-15000.0,-85000.0,46.32
2018-07-26,62.63398576705292,61.48473832178589,63.66830846779324,61.48473832178589,5391893.0,2324.0,146478342.0,43000.0,0.0,-80000.0,242000.0,663000.0,46.34
2018-07-27,61.25488883273248,62.40413627799951,62.63398576705292,61.13996408820579,6758798.0,2922.0,181339659.0,-2284000.0,0.0,0.0,2000.0,-646000.0,46.17
2018-07-30,60.795189854625676,60.91011459915238,61.36981357725919,60.33549087651887,3205482.0,1225.0,82951572.0,-557000.0,0.0,-5000.0,17000.0,-272000.0,46.13
2018-07-31,60.68026511009897,60.565340365572276,60.795189854625676,60.33549087651887,2538993.0,1197.0,66918407.0,240000.0,0.0,0.0,-186000.0,-116000.0,46.15
2018-08-01,61.02503934367908,61.13996408820579,61.13996408820579,60.565340365572276,1533891.0,836.0,40548901.0,68000.0,0.0,46000.0,-3000.0,-101000.0,46.04
2018-08-02,60.33549087651887,61.13996408820579,61.13996408820579,60.33549087651887,1898558.0,1007.0,50025167.0,-279000.0,0.0,-5000.0,-21000.0,-170000.0,46.03
2018-08-03,60.10564138746546,60.45041562104557,60.45041562104557,59.64594240935865,5567491.0,2409.0,145211282.0,-4071000.0,0.0,0.0,-40000.0,-148000.0,45.74
2018-08-06,59.87579189841206,60.10564138746546,60.10564138746546,59.76086715388536,3756407.0,1737.0,97900868.0,-2996000.0,0.0,0.0,-4000.0,-88000.0,45.53
2018-08-07,59.990716642938764,60.220566131992165,60.220566131992165,59.76086715388536,1190804.0,591.0,31049712.0,-808000.0,0.0,37000.0,-2000.0,-42000.0,45.48
2018-08-08,60.10564138746546,59.87579189841206,60.565340365572276,59.76086715388536,3620526.0,1364.0,94721626.0,-635000.0,0.0,0.0,0.0,134000.0,45.43
2018-08-09,55.62357635092406,58.841469197671735,58.95639394219843,55.39372686187066,19522520.0,9450.0,482232305.0,-14332729.0,0.0,0.0,-54000.0,-104000.0,44.29
2018-08-10,52.980307226809906,55.85342583997747,55.96835058450417,51.71613503701617,16117840.0,7168.0,373726672.0,-3484401.0,0.0,-499000.0,44000.0,-7000.0,44.0
2018-08-13,52.40568350417639,51.94598452606958,52.40568350417639,50.91166182532925,8759419.0,3463.0,197256475.0,-4640000.0,0.0,0.0,58000.0,8000.0,43.67
2018-08-14,51.486285547962765,52.17583401512298,52.290758759649684,50.91166182532925,7755833.0,2425.0,173790220.0,-5109000.0,0.0,0.0,52000.0,13000.0,43.3
2018-08-15,50.91166182532925,51.14151131438266,51.831059781542876,50.68181233627585,7290495.0,2006.0,162497904.0,-4126000.0,0.0,2268000.0,42000.0,-39000.0,43.04
2018-08-16,49.64748963553553,50.337038102695736,50.337038102695736,48.957941168375314,10847301.0,4192.0,234432094.0,-6519856.0,0.0,0.0,125000.0,-11000.0,42.55
2018-08-17,49.41764014648212,49.99226386911563,50.337038102695736,49.30271540195542,6786775.0,2583.0,146507010.0,-2210000.0,0.0,-290000.0,-4000.0,-101000.0,42.37
2018-08-20,48.4982421902685,49.41764014648212,49.64748963553553,48.26839270121509,7794865.0,3572.0,164766770.0,-3154000.0,0.0,-150000.0,-14000.0,-19000.0,42.09
2018-08-21,48.7280916793219,48.7280916793219,49.30271540195542,48.613166934795196,3391302.0,1523.0,72176774.0,789000.0,0.0,120000.0,29000.0,-30000.0,42.19
2018-08-22,50.107188613642336,49.187790657428714,50.45196284722244,49.07286591290202,4953473.0,2350.0,107805274.0,219400.0,0.0,0.0,-70000.0,8000.0,42.19
2018-08-23,49.187790657428714,50.45196284722244,50.45196284722244,49.07286591290202,3944863.0,1579.0,84792737.0,-2031260.0,0.0,0.0,-2000.0,2000.0,42.03
2018-08-24,49.07286591290202,49.30271540195542,49.64748963553553,49.07286591290202,3766106.0,1556.0,80771228.0,-962000.0,0.0,0.0,4000.0,-35000.0,41.9
2018-08-27,50.45196284722244,49.41764014648212,50.56688759174914,49.30271540195542,3299800.0,1517.0,71836602.0,312000.0,0.0,0.0,-12000.0,-8000.0,41.93
2018-08-28,50.56688759174914,50.68181233627585,51.486285547962765,50.45196284722244,5385735.0,2795.0,119237053.0,-1093000.0,0.0,-50000.0,-2000.0,-2000.0,41.86
2018-08-29,50.56688759174914,50.68181233627585,50.79673708080256,50.22211335816904,2296367.0,1011.0,50478836.0,-249000.0,0.0,0.0,-64000.0,-53000.0,41.79
2018-08-30,50.337038102695736,50.68181233627585,50.91166182532925,50.337038102695736,2793980.0,1576.0,61502810.0,-878000.0,0.0,0.0,-6000.0,-16000.0,41.72
2018-08-31,49.87733912458893,50.337038102695736,50.337038102695736,49.762414380062225,2828696.0,1370.0,61498246.0,-912790.0,0.0,-328000.0,0.0,-16000.0,41.63
2018-09-03,49.41764014648212,49.762414380062225,49.99226386911563,49.41764014648212,3187288.0,1209.0,68870805.0,-407000.0,0.0,142000.0,-47000.0,-21000.0,41.59
2018-09-04,49.187790657428714,49.532564891008825,49.762414380062225,49.187790657428714,2747414.0,1281.0,59070464.0,-1243000.0,0.0,103000.0,50000.0,-10000.0,41.49
2018-09-05,49.07286591290202,49.532564891008825,49.532564891008825,49.07286591290202,2425571.0,1247.0,52013863.0,-116860.0,0.0,1000.0,-114000.0,-8000.0,41.44
2018-09-06,48.7280916793219,49.187790657428714,49.41764014648212,48.7280916793219,3493026.0,1459.0,74457357.0,-1121000.0,0.0,0.0,1000.0,12000.0,41.35
2018-09-07,48.383317445741795,49.07286591290202,49.187790657428714,47.808693723108284,5230545.0,1845.0,110358545.0,-1880000.0,0.0,2407.0,-45000.0,-129000.0,41.2
2018-09-10,45.854973066154336,47.69376897858158,47.808693723108284,45.51019883257423,12294767.0,4454.0,246616775.0,-7124400.0,0.0,-230000.0,-21000.0,166000.0,40.61
2018-09-11,45.854973066154336,45.96989781068104,46.084822555207744,45.16542459899412,9271222.0,3339.0,184607843.0,-2471000.0,0.0,0.0,5000.0,81000.0,40.42
2018-09-12,45.854973066154336,45.74004832162763,45.96989781068104,45.280349343520825,6574955.0,2122.0,130388710.0,-1143000.0,0.0,0.0,124000.0,179000.0,40.36
2018-09-13,47.23407000047477,46.19974729973445,47.23407000047477,45.96989781068104,3513091.0,1841.0,71121169.0,561398.0,0.0,0.0,3000.0,25000.0,40.41
2018-09-14,47.69376897858158,47.92361846763499,48.383317445741795,47.57884423405488,3850946.0,1491.0,80250217.0,-1736000.0,0.0,0.0,-1000.0,227000.0,40.26
2018-09-17,47.808693723108284,47.46391948952817,48.383317445741795,47.34899474500148,1690866.0,663.0,35226098.0,-634000.0,0.0,0.0,-1000.0,131000.0,40.21
2018-09-18,47.11914525594807,47.57884423405488,47.808693723108284,47.11914525594807,1377237.0,781.0,28401452.0,-363000.0,0.0,0.0,0.0,146000.0,40.18
2018-09-19,47.808693723108284,47.57884423405488,47.92361846763499,47.57884423405488,2015166.0,937.0,41868096.0,222000.0,0.0,0.0,-30000.0,0.0,40.21
2018-09-20,47.11914525594807,47.808693723108284,47.808693723108284,47.11914525594807,2561297.0,1189.0,52737144.0,-1319000.0,0.0,-4000.0,0.0,0.0,40.1
2018-09-21,47.46391948952817,47.69376897858158,47.69376897858158,47.23407000047477,2431113.0,853.0,50158430.0,-774365.0,0.0,121000.0,3000.0,-29000.0,40.04
2018-09-25,47.69376897858158,47.46391948952817,48.26839270121509,47.34899474500148,2865505.0,1316.0,59546670.0,102000.0,0.0,11000.0,-3000.0,0.0,40.05
2018-09-26,46.65944627784126,47.57884423405488,48.15346795668839,46.65944627784126,3339495.0,1464.0,68591618.0,-1803000.0,0.0,0.0,3000.0,0.0,39.9
2018-09-27,46.19974729973445,46.774371022367966,47.11914525594807,46.19974729973445,2501303.0,1374.0,50621128.0,-1037000.0,0.0,0.0,2000.0,0.0,39.82
2018-09-28,46.88929576689466,46.42959678878785,47.11914525594807,46.42959678878785,1583072.0,908.0,32291116.0,-125000.0,0.0,0.0,-14000.0,1000.0,39.91
2018-10-01,47.11914525594807,47.23407000047477,48.038543212161684,46.88929576689466,2899928.0,1430.0,59662521.0,-710000.0,0.0,0.0,-29000.0,0.0,39.85
2018-10-02,47.34899474500148,47.11914525594807,47.46391948952817,47.004220511421366,2347819.0,1460.0,48221618.0,-113000.0,0.0,1000.0,63000.0,0.0,39.84
2018-10-03,48.383317445741795,47.57884423405488,48.4982421902685,47.57884423405488,5456495.0,2058.0,114194263.0,-338000.0,0.0,0.0,-9000.0,105000.0,39.81
2018-10-04,48.038543212161684,48.4982421902685,48.84301642384861,48.038543212161684,3301850.0,1384.0,69410813.0,-943000.0,0.0,0.0,18000.0,358000.0,39.74
2018-10-05,47.69376897858158,48.038543212161684,48.383317445741795,46.65944627784126,3235948.0,1220.0,67145464.0,-160000.0,0.0,-1852.0,3000.0,718000.0,39.74
2018-10-08,47.57884423405488,47.69376897858158,48.038543212161684,47.004220511421366,2541135.0,1020.0,52682046.0,-681290.0,0.0,0.0,17000.0,825000.0,39.72
2018-10-09,45.16542459899412,46.88929576689466,47.34899474500148,44.01617715372709,9339669.0,4018.0,183470020.0,-4093000.0,0.0,68000.0,-105000.0,673000.0,39.45
2018-10-11,43.78632766467369,42.86692970846007,43.901252409200396,41.71768226319304,10208929.0,3826.0,191565382.0,-1116000.0,0.0,0.0,-62000.0,2138000.0,39.37
2018-10-12,43.67140292014699,42.86692970846007,43.78632766467369,42.75200496393337,3525470.0,1917.0,66466162.0,-1928000.0,0.0,0.0,2000.0,634000.0,39.23
2018-10-15,43.556478175620285,44.01617715372709,44.2460266427805,43.556478175620285,2077000.0,976.0,39651098.0,-511000.0,0.0,0.0,2000.0,473000.0,39.23
2018-10-16,43.901252409200396,43.556478175620285,44.131101898253796,43.556478175620285,1997314.0,1179.0,38118494.0,-570632.0,0.0,0.0,2000.0,212000.0,39.18
2018-10-17,44.131101898253796,44.36095138730721,45.050499854467425,44.131101898253796,2098400.0,1173.0,40735918.0,163000.0,0.0,0.0,-11000.0,208000.0,39.22
2018-10-18,44.2460266427805,44.01617715372709,44.36095138730721,43.901252409200396,2094155.0,1248.0,40188924.0,97000.0,0.0,0.0,-6000.0,135000.0,39.23
2018-10-19,43.556478175620285,43.67140292014699,44.131101898253796,42.86692970846007,3580751.0,1069.0,67935291.0,103800.0,0.0,0.0,42000.0,188000.0,39.26
2018-10-22,43.21170394204018,43.556478175620285,44.01617715372709,43.21170394204018,2318824.0,958.0,43845370.0,43000.0,0.0,-1076000.0,140000.0,119000.0,39.22
2018-10-23,43.44155343109358,43.21170394204018,44.01617715372709,43.09677919751348,2595632.0,1188.0,49135620.0,-679000.0,0.0,0.0,-79000.0,1159000.0,39.13
2018-10-24,43.09677919751348,43.21170394204018,43.44155343109358,42.75200496393337,2832486.0,1356.0,53068084.0,-558000.0,0.0,0.0,-119000.0,280000.0,39.1
2018-10-25,41.832607007719744,42.06245649677315,42.06245649677315,40.91320905150613,4696861.0,1883.0,84563739.0,-1486000.0,0.0,0.0,-103000.0,625000.0,39.01
2018-10-26,41.48783277413964,42.522155474879966,42.522155474879966,40.91320905150613,4053522.0,1888.0,73064069.0,-477000.0,0.0,0.0,-41000.0,324000.0,38.92
2018-10-29,40.91320905150613,41.48783277413964,41.602757518666344,38.84456365002548,5628798.0,2178.0,97484450.0,-2027000.0,0.0,0.0,-32000.0,350000.0,38.76
2018-10-30,40.798284306979426,40.45351007339932,40.91320905150613,40.223660584345915,2066873.0,1141.0,36481637.0,-376975.0,0.0,0.0,31000.0,137000.0,38.75
2018-10-31,41.48783277413964,41.02813379603283,41.48783277413964,40.91320905150613,2248598.0,1289.0,40355814.0,203000.0,0.0,0.0,39000.0,115000.0,38.79
2018-11-01,41.48783277413964,41.37290802961294,41.832607007719744,41.14305854055953,1909968.0,1022.0,34504719.0,4000.0,0.0,0.0,-1000.0,55000.0,38.8
2018-11-02,41.94753175224645,41.71768226319304,42.29230598582655,41.602757518666344,2380151.0,1346.0,43475818.0,201000.0,0.0,1240.0,7000.0,58000.0,38.81
2018-11-05,41.48783277413964,41.94753175224645,41.94753175224645,41.37290802961294,1934633.0,1333.0,35014867.0,-343000.0,0.0,0.0,-47000.0,29000.0,38.8
2018-11-06,41.02813379603283,41.48783277413964,41.602757518666344,40.68335956245272,2480390.0,1514.0,44316876.0,-753000.0,0.0,0.0,11000.0,83000.0,38.74
2018-11-07,44.82065036541402,44.36095138730721,44.82065036541402,43.326628686566885,8935881.0,3942.0,171379782.0,3364014.0,0.0,80000.0,-30000.0,168000.0,38.97
