date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-08,54.32153761891803,53.78635005617007,54.32153761891803,53.65255316548308,20742875.0,5087.0,418983094.0,5043044.0,0.0,4856000.0,0.0,265000.0,26.08
2018-11-09,54.187740728231034,54.05394383754404,54.32153761891803,53.78635005617007,11694569.0,2440.0,236500540.0,-1599000.0,0.0,5030000.0,0.0,-155000.0,26.07
2018-11-12,54.05394383754404,53.78635005617007,54.187740728231034,53.65255316548308,7315831.0,2237.0,147557806.0,1054123.0,0.0,1650000.0,0.0,-43000.0,26.08
2018-11-13,53.51875627479608,52.58217803998715,54.05394383754404,52.58217803998715,13774619.0,4031.0,275238962.0,2451804.0,0.0,0.0,-66000.0,309000.0,26.09
2018-11-14,54.589131400292004,53.51875627479608,54.589131400292004,53.51875627479608,10591804.0,2795.0,214409617.0,4879231.0,0.0,7000.0,-13000.0,-673000.0,26.13
2018-11-15,54.32153761891803,54.32153761891803,54.45533450960502,53.78635005617007,6345357.0,2382.0,128507417.0,1754000.0,0.0,619000.0,-8000.0,-577000.0,26.14
2018-11-16,54.589131400292004,54.72292829097899,54.72292829097899,54.187740728231034,12749699.0,3847.0,259694657.0,7216231.0,0.0,460000.0,-46000.0,61000.0,26.21
2018-11-19,54.72292829097899,54.589131400292004,54.72292829097899,54.45533450960502,9439612.0,3052.0,192861482.0,4478292.0,0.0,992000.0,-982000.0,97000.0,26.24
2018-11-20,54.589131400292004,54.589131400292004,54.72292829097899,54.45533450960502,9652120.0,2806.0,196945867.0,3513712.0,0.0,1028000.0,-989000.0,178000.0,26.27
2018-11-21,54.45533450960502,54.32153761891803,54.589131400292004,54.05394383754404,10626493.0,2850.0,215891600.0,3106309.0,0.0,603000.0,0.0,301000.0,26.29
2018-11-22,54.45533450960502,54.32153761891803,54.589131400292004,54.187740728231034,8985885.0,2227.0,182421677.0,3128847.0,0.0,-887000.0,0.0,82000.0,26.32
2018-11-23,54.32153761891803,54.32153761891803,54.45533450960502,54.05394383754404,10417860.0,2927.0,211315747.0,2635000.0,0.0,1424000.0,-11000.0,52000.0,26.33
2018-11-26,54.05394383754404,54.45533450960502,54.856725181665986,54.05394383754404,13850141.0,3546.0,281276513.0,1560894.0,0.0,864000.0,20000.0,0.0,26.34
2018-11-27,54.45533450960502,54.05394383754404,54.45533450960502,53.78635005617007,13115585.0,3312.0,264676908.0,444880.0,0.0,0.0,-206000.0,28000.0,26.34
2018-11-28,54.187740728231034,53.92014694685705,54.32153761891803,53.78635005617007,13468357.0,3531.0,271986742.0,173626.0,0.0,-78000.0,542000.0,87000.0,26.34
2018-11-29,54.05394383754404,54.187740728231034,54.45533450960502,53.92014694685705,9433943.0,3149.0,190886838.0,1424345.0,0.0,46000.0,-2000.0,68000.0,26.35
2018-11-30,53.384959384109095,54.187740728231034,54.856725181665986,53.384959384109095,85844900.0,7811.0,1722974307.0,2909747.0,0.0,-1548000.0,365000.0,151000.0,26.37
2018-12-03,53.65255316548308,53.92014694685705,53.92014694685705,53.51875627479608,23373526.0,4980.0,469242264.0,-11476719.0,0.0,-3751000.0,47000.0,117000.0,26.29
2018-12-04,53.51875627479608,53.51875627479608,53.78635005617007,53.384959384109095,15121883.0,4175.0,302647738.0,-3661250.0,0.0,-652000.0,0.0,-17000.0,26.25
2018-12-05,53.384959384109095,53.384959384109095,53.51875627479608,53.2511624934221,12664832.0,5155.0,252585050.0,-4217288.0,0.0,-311000.0,-395000.0,-166000.0,26.21
2018-12-06,53.2511624934221,53.384959384109095,53.51875627479608,53.11736560273512,16763587.0,4907.0,333492740.0,-7896819.0,0.0,23000.0,-588000.0,30000.0,26.15
2018-12-07,53.11736560273512,53.11736560273512,53.2511624934221,52.983568712048125,9717030.0,3994.0,193156769.0,-4968648.0,0.0,46000.0,-37000.0,321000.0,26.11
2018-12-10,52.84977182136113,53.11736560273512,53.11736560273512,52.84977182136113,10270980.0,4094.0,203219118.0,-5530160.0,0.0,0.0,0.0,25000.0,26.06
2018-12-11,52.84977182136113,52.84977182136113,53.11736560273512,52.71597493067414,12001409.0,4196.0,237158584.0,-2939608.0,0.0,-379000.0,1000.0,125000.0,26.04
2018-12-12,52.84977182136113,53.11736560273512,53.11736560273512,52.84977182136113,13184739.0,3970.0,260919247.0,-2024033.0,0.0,-6000.0,383000.0,-13000.0,26.02
2018-12-13,53.2511624934221,52.983568712048125,53.51875627479608,52.84977182136113,10739661.0,4031.0,213827720.0,-455847.0,0.0,-8000.0,0.0,95000.0,26.02
2018-12-14,53.384959384109095,53.11736560273512,53.384959384109095,52.84977182136113,10221597.0,3833.0,203150390.0,-2332335.0,0.0,14000.0,-568000.0,-40000.0,26.0
2018-12-17,53.11736560273512,53.2511624934221,53.51875627479608,52.84977182136113,13792165.0,3586.0,273836050.0,-242716.0,0.0,0.0,0.0,0.0,25.99
2018-12-18,52.983568712048125,53.2511624934221,53.2511624934221,52.71597493067414,13223459.0,5231.0,261472914.0,-5702355.0,0.0,0.0,-20000.0,170000.0,25.95
2018-12-19,53.2511624934221,52.84977182136113,53.2511624934221,52.58217803998715,19141904.0,5032.0,378807037.0,-62844.0,0.0,0.0,-15000.0,51000.0,25.94
2018-12-20,53.2511624934221,52.983568712048125,53.384959384109095,52.84977182136113,8733645.0,2918.0,173279787.0,1482946.0,0.0,-436000.0,-73000.0,-72000.0,25.95
2018-12-21,52.84977182136113,53.2511624934221,53.2511624934221,52.84977182136113,12112746.0,2876.0,239466603.0,-2313597.0,0.0,-897000.0,2000.0,0.0,25.94
2018-12-22,52.71597493067414,52.84977182136113,52.983568712048125,52.71597493067414,3215217.0,1387.0,63488569.0,-305000.0,0.0,-765000.0,-64000.0,0.0,25.93
2018-12-24,52.983568712048125,52.71597493067414,52.983568712048125,52.58217803998715,10574031.0,4389.0,208425067.0,774308.0,0.0,-449000.0,3000.0,0.0,25.94
2018-12-25,52.58217803998715,52.31458425861317,52.71597493067414,52.31458425861317,5641494.0,2285.0,110725582.0,-1699000.0,0.0,-6623.0,-469000.0,0.0,25.92
2018-12-26,52.71597493067414,52.58217803998715,52.84977182136113,52.58217803998715,5396256.0,3127.0,106223589.0,-387000.0,0.0,0.0,-431000.0,0.0,25.91
2018-12-27,53.11736560273512,53.2511624934221,53.384959384109095,52.84977182136113,10050848.0,3892.0,199616315.0,2072268.0,0.0,0.0,1000.0,0.0,25.94
2018-12-28,53.51875627479608,53.11736560273512,53.51875627479608,52.983568712048125,12457018.0,3035.0,248623710.0,3742209.0,0.0,0.0,9000.0,48000.0,25.97
2019-01-02,52.983568712048125,53.51875627479608,53.51875627479608,52.71597493067414,8998928.0,3219.0,178111560.0,-3458000.0,0.0,23000.0,-329000.0,-8000.0,25.95
2019-01-03,53.2511624934221,52.983568712048125,53.2511624934221,52.983568712048125,6231173.0,2329.0,123837944.0,131398.0,0.0,0.0,246000.0,197000.0,25.94
2019-01-04,53.11736560273512,52.983568712048125,53.2511624934221,52.71597493067414,9337956.0,3378.0,185048962.0,-1657802.0,0.0,12000.0,458000.0,421000.0,25.93
2019-01-07,53.51875627479608,53.384959384109095,53.51875627479608,53.2511624934221,10666470.0,3473.0,212925200.0,1973990.0,0.0,0.0,74000.0,289000.0,25.94
2019-01-08,53.384959384109095,53.65255316548308,53.65255316548308,53.2511624934221,9216580.0,3303.0,183807400.0,222865.0,0.0,0.0,302000.0,73000.0,25.93
2019-01-09,54.05394383754404,53.65255316548308,54.187740728231034,53.65255316548308,20303226.0,5158.0,409259268.0,10233548.0,0.0,0.0,923000.0,121000.0,26.02
2019-01-10,54.05394383754404,54.05394383754404,54.187740728231034,53.78635005617007,11487894.0,3444.0,231733224.0,6246364.0,0.0,-716000.0,0.0,-10000.0,26.07
2019-01-11,54.05394383754404,54.05394383754404,54.05394383754404,53.78635005617007,9750168.0,2496.0,196594816.0,4428275.0,0.0,164000.0,0.0,0.0,26.1
2019-01-14,54.05394383754404,54.05394383754404,54.05394383754404,53.384959384109095,8782647.0,2932.0,176389087.0,1850845.0,0.0,-2000000.0,400000.0,0.0,26.12
2019-01-15,53.92014694685705,54.05394383754404,54.05394383754404,53.384959384109095,27656330.0,5471.0,554225883.0,2083168.0,0.0,-5925000.0,300000.0,69000.0,26.14
2019-01-16,53.51875627479608,53.65255316548308,53.78635005617007,53.51875627479608,11445069.0,4452.0,229141576.0,-1076873.0,0.0,-570870.0,100000.0,49000.0,26.13
2019-01-17,53.65255316548308,53.51875627479608,53.65255316548308,53.384959384109095,13553582.0,3400.0,270989930.0,-2544000.0,0.0,0.0,151000.0,-7000.0,26.11
2019-01-18,54.05394383754404,53.51875627479608,54.05394383754404,53.384959384109095,12977099.0,2988.0,260876665.0,5675269.0,0.0,0.0,-3000.0,0.0,26.16
2019-01-21,53.92014694685705,54.05394383754404,54.187740728231034,53.78635005617007,11617929.0,3564.0,234557739.0,4185000.0,0.0,-972000.0,130000.0,0.0,26.2
2019-01-22,54.187740728231034,53.92014694685705,54.187740728231034,53.65255316548308,13393831.0,3519.0,270014601.0,4027000.0,0.0,-896000.0,0.0,0.0,26.23
2019-01-23,53.78635005617007,53.78635005617007,54.05394383754404,53.65255316548308,6466413.0,2444.0,130193854.0,-2636045.0,0.0,-36000.0,-7000.0,0.0,26.21
2019-01-24,54.05394383754404,53.78635005617007,54.187740728231034,53.78635005617007,8200776.0,3251.0,165176735.0,820009.0,0.0,-793000.0,0.0,0.0,26.13
2019-01-25,54.187740728231034,54.05394383754404,54.32153761891803,53.92014694685705,15949116.0,3942.0,322708804.0,2460128.0,0.0,0.0,2000.0,0.0,26.2
2019-01-28,54.32153761891803,54.187740728231034,54.589131400292004,54.187740728231034,9570424.0,2979.0,194248709.0,-192917.0,0.0,0.0,0.0,-3000.0,26.21
2019-01-29,54.45533450960502,54.187740728231034,54.45533450960502,54.05394383754404,12799996.0,3375.0,259935558.0,630734.0,0.0,0.0,1000.0,-6000.0,26.2
2019-01-30,54.589131400292004,54.45533450960502,54.72292829097899,54.32153761891803,15095929.0,3233.0,307826339.0,2639757.0,0.0,0.0,-52000.0,0.0,26.22
2019-02-11,54.589131400292004,54.589131400292004,54.856725181665986,54.589131400292004,21063023.0,6460.0,430607595.0,-273531.0,0.0,10000.0,0.0,-950.0,26.22
2019-02-12,55.12431896303997,54.589131400292004,55.258115853726956,54.589131400292004,19087367.0,6368.0,391982169.0,1189328.0,0.0,0.0,2292000.0,-38000.0,26.23
2019-02-13,55.12431896303997,55.12431896303997,55.39191274441394,55.12431896303997,21060258.0,6520.0,434352610.0,-8724849.0,0.0,5000.0,2289000.0,0.0,26.16
2019-02-14,55.12431896303997,55.12431896303997,55.52570963510094,55.12431896303997,15632695.0,3440.0,323006941.0,-2744030.0,0.0,0.0,4069000.0,-17000.0,26.13
2019-02-15,54.856725181665986,55.12431896303997,55.258115853726956,54.856725181665986,14053630.0,3853.0,288713056.0,-5480754.0,0.0,0.0,2300000.0,0.0,26.09
2019-02-18,55.12431896303997,55.12431896303997,55.39191274441394,54.99052207235298,10154602.0,2903.0,209339028.0,1077000.0,0.0,0.0,2101000.0,0.0,26.1
2019-02-19,54.99052207235298,55.12431896303997,55.258115853726956,54.99052207235298,8627119.0,2341.0,177550884.0,-189000.0,0.0,-43000.0,784000.0,0.0,26.09
2019-02-20,55.12431896303997,55.12431896303997,55.258115853726956,54.99052207235298,15749953.0,4429.0,324400509.0,-764323.0,0.0,-1143000.0,100000.0,0.0,26.1
2019-02-21,55.39191274441394,54.99052207235298,55.39191274441394,54.99052207235298,12209269.0,3156.0,251701103.0,569366.0,0.0,-43000.0,601000.0,0.0,26.1
2019-02-22,55.65950652578793,55.258115853726956,55.65950652578793,55.12431896303997,12475269.0,3990.0,258206579.0,4524212.0,0.0,-65000.0,50000.0,-128000.0,26.14
2019-02-25,55.65950652578793,55.65950652578793,55.65950652578793,55.39191274441394,11730945.0,3625.0,243440400.0,-1350000.0,0.0,-56000.0,150000.0,0.0,26.13
2019-02-26,55.65950652578793,55.52570963510094,55.65950652578793,55.39191274441394,12911675.0,3774.0,268057407.0,-199335.0,0.0,-695000.0,0.0,0.0,26.12
2019-02-27,55.65950652578793,55.65950652578793,55.79330341647492,55.39191274441394,16758941.0,4249.0,348074996.0,1085370.0,0.0,-149000.0,100000.0,-28000.0,26.13
2019-03-04,56.060897197848895,55.65950652578793,56.19469408853589,55.258115853726956,24141449.0,6352.0,502353709.0,2025646.0,0.0,-650000.0,-16000.0,-93000.0,26.15
2019-03-05,55.65950652578793,55.65950652578793,55.79330341647492,55.65950652578793,10769707.0,3723.0,224162972.0,-4416161.0,0.0,-22000.0,-115000.0,0.0,26.12
2019-03-06,55.92710030716191,55.65950652578793,56.060897197848895,55.65950652578793,10385935.0,4185.0,216963970.0,640875.0,0.0,0.0,-467000.0,0.0,26.13
2019-03-07,56.060897197848895,55.92710030716191,56.060897197848895,55.65950652578793,9181319.0,2706.0,191818805.0,-2207560.0,0.0,-22000.0,85000.0,-141000.0,26.11
2019-03-08,55.79330341647492,55.92710030716191,55.92710030716191,55.65950652578793,8036497.0,2324.0,167548266.0,-4703830.0,0.0,0.0,42000.0,0.0,26.07
2019-03-11,55.65950652578793,55.79330341647492,56.060897197848895,55.65950652578793,10879505.0,2942.0,226891182.0,-3554832.0,0.0,0.0,-16000.0,-23000.0,26.05
2019-03-12,56.19469408853589,55.92710030716191,56.19469408853589,55.79330341647492,11703633.0,4016.0,245239993.0,3704760.0,0.0,-21000.0,3000.0,0.0,26.08
2019-03-13,56.19469408853589,56.060897197848895,56.19469408853589,55.79330341647492,8656678.0,2942.0,181115388.0,61139.0,0.0,-812000.0,0.0,0.0,26.08
2019-03-14,56.060897197848895,56.19469408853589,56.32849097922288,55.92710030716191,10083658.0,2950.0,211573718.0,479254.0,0.0,-393000.0,-2000.0,0.0,26.09
2019-03-15,55.79330341647492,56.060897197848895,56.19469408853589,55.79330341647492,20804101.0,3704.0,434471048.0,-1202871.0,0.0,-5935000.0,20000.0,0.0,26.08
2019-03-18,56.19469408853589,55.79330341647492,56.19469408853589,55.79330341647492,11531001.0,3444.0,241646921.0,2140557.0,0.0,-170.0,-11000.0,0.0,26.1
2019-03-19,56.19469408853589,56.19469408853589,56.46228786990987,56.19469408853589,14100203.0,3993.0,296643763.0,294235.0,0.0,0.0,30000.0,0.0,26.1
2019-03-20,56.46228786990987,56.19469408853589,56.46228786990987,56.060897197848895,17591231.0,5202.0,369945730.0,2205377.0,0.0,0.0,50000.0,0.0,26.12
2019-03-21,56.46228786990987,56.46228786990987,56.59608476059685,56.19469408853589,11806635.0,3192.0,248405429.0,998918.0,0.0,0.0,0.0,0.0,26.13
2019-03-22,56.46228786990987,56.46228786990987,56.59608476059685,56.32849097922288,12096724.0,4425.0,255080232.0,315510.0,0.0,0.0,20000.0,0.0,26.14
2019-03-25,55.92710030716191,56.19469408853589,56.19469408853589,55.92710030716191,14400693.0,4134.0,301351003.0,-1148888.0,0.0,-27000.0,0.0,-47000.0,26.13
2019-03-26,56.46228786990987,55.92710030716191,56.46228786990987,55.92710030716191,13479586.0,2501.0,283316436.0,5966147.0,0.0,0.0,0.0,0.0,26.18
2019-03-27,56.46228786990987,56.46228786990987,56.46228786990987,56.19469408853589,11346880.0,3732.0,238762329.0,-2005827.0,0.0,-7000.0,-67000.0,0.0,26.16
2019-03-28,56.32849097922288,56.32849097922288,56.32849097922288,56.060897197848895,16032757.0,3791.0,336832602.0,-1748000.0,0.0,-22000.0,50000.0,0.0,26.15
2019-03-29,56.46228786990987,56.32849097922288,56.46228786990987,56.060897197848895,22804912.0,4500.0,479842601.0,701350.0,0.0,0.0,-4000.0,0.0,26.15
2019-04-01,56.46228786990987,56.46228786990987,56.59608476059685,56.19469408853589,15916069.0,5118.0,335490182.0,-128916.0,0.0,-70.0,30000.0,0.0,26.15
2019-04-02,56.46228786990987,56.46228786990987,56.59608476059685,56.32849097922288,6987037.0,3066.0,147317539.0,548094.0,0.0,-650000.0,60000.0,0.0,26.16
2019-04-03,56.72988165128385,56.46228786990987,56.72988165128385,56.32849097922288,12646470.0,3496.0,267361587.0,7012000.0,0.0,0.0,186000.0,0.0,26.21
2019-04-08,56.59608476059685,56.72988165128385,56.72988165128385,56.46228786990987,14331195.0,4809.0,303182508.0,-572000.0,0.0,0.0,30000.0,0.0,26.21
2019-04-09,56.86367854197084,56.59608476059685,56.86367854197084,56.46228786990987,15138314.0,4629.0,321043367.0,4589000.0,0.0,-30000.0,570000.0,-26000.0,26.25
2019-04-10,56.99747543265783,56.72988165128385,56.99747543265783,56.72988165128385,12304392.0,4072.0,261546090.0,1248536.0,0.0,0.0,1033000.0,0.0,26.26
2019-04-11,56.99747543265783,56.99747543265783,57.131272323344824,56.86367854197084,11062671.0,3398.0,235597613.0,-1325000.0,0.0,-517000.0,1000.0,0.0,26.24
2019-04-12,56.99747543265783,56.99747543265783,56.99747543265783,56.72988165128385,11422744.0,4536.0,242971614.0,848000.0,0.0,-1346000.0,0.0,0.0,26.25
2019-04-15,56.99747543265783,56.99747543265783,57.131272323344824,56.99747543265783,11281663.0,3227.0,240491355.0,3101345.0,0.0,-1300000.0,0.0,-13000.0,26.28
2019-04-16,56.99747543265783,56.99747543265783,57.131272323344824,56.86367854197084,9697818.0,3814.0,206558441.0,1222841.0,0.0,-500000.0,-1000.0,0.0,26.29
2019-04-17,57.131272323344824,56.99747543265783,57.131272323344824,56.86367854197084,13073745.0,3291.0,278613440.0,3922640.0,0.0,-1002000.0,0.0,0.0,26.33
2019-04-18,57.131272323344824,57.131272323344824,57.131272323344824,56.72988165128385,16126326.0,2890.0,343619478.0,-1779750.0,0.0,-1533000.0,-262000.0,-93000.0,26.32
2019-04-19,57.66645988609278,57.131272323344824,57.66645988609278,56.86367854197084,17159245.0,3414.0,367383259.0,10609242.0,0.0,-1522000.0,20000.0,-79000.0,26.4
2019-04-22,57.131272323344824,57.66645988609278,57.66645988609278,57.131272323344824,5444194.0,2006.0,116538842.0,-1243000.0,0.0,465.0,15000.0,-50000.0,26.39
2019-04-23,57.265069214031804,57.265069214031804,57.265069214031804,56.99747543265783,6280907.0,1678.0,134221764.0,1487420.0,0.0,0.0,0.0,0.0,26.41
2019-04-24,57.53266299540579,57.265069214031804,57.53266299540579,57.265069214031804,10372017.0,3802.0,222584563.0,4311000.0,0.0,-1012000.0,-311000.0,-47000.0,26.44
2019-04-25,57.800256776779776,57.53266299540579,57.800256776779776,57.3988661047188,8939699.0,2853.0,192630240.0,1984192.0,0.0,0.0,53000.0,-404.0,26.46
2019-04-26,57.800256776779776,57.53266299540579,57.800256776779776,57.3988661047188,13464768.0,3681.0,290011879.0,3466042.0,0.0,0.0,0.0,-53000.0,26.48
2019-04-29,58.60303812090171,57.800256776779776,58.60303812090171,57.800256776779776,14213448.0,3755.0,309862097.0,5908688.0,0.0,-10000.0,411000.0,-267000.0,26.53
2019-04-30,59.004428792962685,58.60303812090171,59.13822568364968,58.46924123021473,22619802.0,5507.0,497235737.0,2361012.0,0.0,-5000.0,0.0,0.0,26.56
2019-05-02,58.87063190227569,58.87063190227569,59.27202257433666,58.87063190227569,24821154.0,6307.0,548014288.0,-6246579.0,0.0,0.0,6333000.0,0.0,26.52
2019-05-03,58.87063190227569,58.87063190227569,59.13822568364968,58.7368350115887,16911308.0,6623.0,372216126.0,-2100000.0,0.0,0.0,2346000.0,0.0,26.5
2019-05-06,58.33544433952773,58.60303812090171,58.7368350115887,58.06785055815375,13334149.0,5120.0,290519653.0,197942.0,0.0,0.0,25000.0,-122000.0,26.51
2019-05-07,58.7368350115887,58.33544433952773,58.87063190227569,58.33544433952773,10552903.0,3235.0,231664767.0,1770826.0,0.0,0.0,775000.0,-46000.0,26.52
2019-05-08,58.60303812090171,58.33544433952773,58.7368350115887,58.20164744884074,9487756.0,2799.0,207440096.0,-699470.0,0.0,89000.0,672000.0,0.0,26.52
2019-05-09,58.06785055815375,58.33544433952773,58.46924123021473,58.06785055815375,16227662.0,4609.0,353305226.0,-4985615.0,0.0,0.0,1491000.0,-117000.0,26.47
2019-05-10,57.800256776779776,58.20164744884074,58.46924123021473,57.800256776779776,15990487.0,5162.0,347347433.0,-2221216.0,0.0,417000.0,83000.0,0.0,26.46
2019-05-13,57.53266299540579,57.800256776779776,58.06785055815375,57.53266299540579,11936850.0,5385.0,257711222.0,-1813864.0,0.0,433000.0,196000.0,0.0,26.45
2019-05-14,57.265069214031804,57.131272323344824,57.3988661047188,56.86367854197084,18940673.0,5318.0,404978033.0,-2763710.0,0.0,1300000.0,984000.0,70000.0,26.43
2019-05-15,57.53266299540579,57.265069214031804,58.20164744884074,57.131272323344824,13891625.0,4568.0,299316517.0,-1494086.0,0.0,-8000.0,-23000.0,0.0,26.41
2019-05-16,57.53266299540579,57.53266299540579,57.66645988609278,57.265069214031804,11667476.0,3382.0,250866845.0,-954810.0,0.0,14000.0,7000.0,0.0,26.4
2019-05-17,57.66645988609278,57.53266299540579,58.60303812090171,57.53266299540579,11760568.0,3897.0,254823532.0,-239147.0,0.0,1205000.0,-39000.0,0.0,26.39
2019-05-20,58.46924123021473,57.800256776779776,58.87063190227569,57.800256776779776,17732703.0,5069.0,387675098.0,1508420.0,0.0,3466000.0,1020000.0,140000.0,26.41
2019-05-21,59.405819465023654,58.87063190227569,59.405819465023654,58.60303812090171,22624538.0,6069.0,500197884.0,11253068.0,0.0,1594000.0,213000.0,0.0,26.5
2019-05-22,58.7368350115887,58.87063190227569,59.004428792962685,58.33544433952773,15146651.0,3586.0,332331083.0,-6638574.0,0.0,33000.0,337000.0,0.0,26.44
2019-05-23,58.60303812090171,58.7368350115887,58.87063190227569,58.46924123021473,13250396.0,4250.0,290648071.0,-2992928.0,0.0,1230000.0,-2000.0,24000.0,26.42
2019-05-24,59.13822568364968,58.87063190227569,59.13822568364968,58.7368350115887,10822495.0,2783.0,238622813.0,3897398.0,0.0,782000.0,-35000.0,46000.0,26.45
2019-05-27,59.27202257433666,59.27202257433666,59.53961635571064,59.004428792962685,6805180.0,2284.0,150655550.0,2436000.0,0.0,376000.0,0.0,0.0,26.47
2019-05-28,59.405819465023654,59.27202257433666,59.405819465023654,59.004428792962685,30295352.0,2955.0,672087879.0,139985.0,0.0,15000.0,-52000.0,0.0,26.47
2019-05-29,59.67341324639764,59.13822568364968,59.67341324639764,59.004428792962685,14226470.0,5646.0,316268940.0,5261951.0,0.0,154000.0,-116000.0,46000.0,26.51
2019-05-30,60.074803918458606,59.67341324639764,60.074803918458606,59.67341324639764,14753127.0,4017.0,330504351.0,4646000.0,0.0,0.0,-7000.0,47000.0,26.55
2019-05-31,60.476194590519576,59.53961635571064,60.476194590519576,59.27202257433666,28607947.0,5545.0,641167470.0,2649197.0,0.0,73000.0,-115000.0,0.0,26.57
2019-06-03,59.80721013708463,59.80721013708463,60.074803918458606,59.405819465023654,14751719.0,3943.0,329405721.0,636990.0,0.0,0.0,-182000.0,47000.0,26.57
2019-06-04,60.476194590519576,59.80721013708463,60.476194590519576,59.67341324639764,14646945.0,4657.0,329321644.0,3459260.0,0.0,-62000.0,-10000.0,0.0,26.59
2019-06-05,60.208600809145594,60.34239769983259,60.74378837189355,60.208600809145594,13431508.0,4921.0,303911439.0,578000.0,0.0,0.0,-84000.0,0.0,26.58
2019-06-06,60.74378837189355,60.208600809145594,60.74378837189355,60.208600809145594,18355630.0,3877.0,415673323.0,10112000.0,0.0,0.0,-1000.0,47000.0,26.64
2019-06-10,60.877585262580546,60.60999148120656,61.01138215326754,60.476194590519576,19320686.0,6289.0,438793214.0,4777265.0,0.0,0.0,500000.0,46000.0,26.67
2019-06-11,59.53961635571064,60.877585262580546,60.877585262580546,59.53961635571064,16097033.0,4684.0,361823782.0,-3308006.0,0.0,0.0,81000.0,0.0,26.59
2019-06-12,58.7368350115887,59.405819465023654,59.405819465023654,58.20164744884074,26464488.0,7629.0,581147036.0,176310.0,0.0,-560058.0,-590000.0,0.0,26.52
2019-06-13,59.27202257433666,58.60303812090171,59.405819465023654,58.60303812090171,10003844.0,3953.0,220974208.0,2929242.0,0.0,234221.0,-5000.0,0.0,26.48
2019-06-14,59.405819465023654,59.27202257433666,59.67341324639764,59.13822568364968,8882663.0,3521.0,197199960.0,2339565.0,0.0,-522000.0,13000.0,0.0,26.44
2019-06-17,59.405819465023654,59.80721013708463,60.074803918458606,59.405819465023654,9178252.0,2404.0,204743558.0,309277.0,0.0,-45179.0,117000.0,0.0,26.41
2019-06-18,59.67341324639764,59.67341324639764,59.94100702777161,59.405819465023654,8804450.0,2670.0,196132755.0,3447690.0,0.0,60000.0,5000.0,0.0,26.4
2019-06-19,60.74378837189355,59.94100702777161,60.74378837189355,59.80721013708463,26434304.0,6233.0,597900187.0,16178009.0,0.0,179000.0,1654000.0,0.0,26.56
2019-06-20,60.74378837189355,60.877585262580546,60.877585262580546,60.208600809145594,11915168.0,3049.0,269857909.0,1907459.0,0.0,50000.0,149000.0,0.0,26.57
2019-06-21,60.208600809145594,60.74378837189355,60.877585262580546,60.208600809145594,22186155.0,3119.0,500099969.0,629640.0,0.0,-362000.0,8000.0,0.0,26.58
2019-06-24,60.74378837189355,60.34239769983259,60.74378837189355,60.208600809145594,10450370.0,3465.0,235997495.0,5730435.0,0.0,8746.0,-42000.0,0.0,26.62
2019-06-25,60.74378837189355,60.74378837189355,60.877585262580546,60.34239769983259,11524538.0,4900.0,261433192.0,1106365.0,0.0,0.0,0.0,0.0,26.63
2019-06-26,60.74378837189355,60.74378837189355,61.01138215326754,60.60999148120656,7864832.0,2709.0,178644134.0,1803872.0,0.0,69000.0,103000.0,0.0,26.65
2019-06-27,60.877585262580546,60.74378837189355,61.01138215326754,60.74378837189355,17389378.0,4072.0,395757673.0,5986000.0,0.0,-275000.0,0.0,0.0,26.7
2019-06-28,61.01138215326754,61.01138215326754,61.14517904395453,60.74378837189355,12528319.0,3293.0,285562832.0,1797247.0,0.0,-2000.0,0.0,0.0,26.71
2019-07-01,60.877585262580546,61.01138215326754,61.14517904395453,60.74378837189355,7737762.0,2356.0,176123393.0,-2555524.0,0.0,4000.0,2000.0,0.0,26.69
2019-07-02,61.01138215326754,60.877585262580546,61.01138215326754,60.476194590519576,11879989.0,6057.0,270140903.0,-1710700.0,0.0,0.0,-103000.0,0.0,26.68
2019-07-03,60.877585262580546,60.877585262580546,61.01138215326754,60.60999148120656,10254023.0,4155.0,233083847.0,-2952000.0,0.0,-15000.0,-412000.0,0.0,26.65
2019-07-04,61.01138215326754,60.877585262580546,61.01138215326754,60.74378837189355,7588201.0,2285.0,172790109.0,255990.0,0.0,1000.0,-1199000.0,0.0,26.66
2019-07-05,61.14517904395453,61.01138215326754,61.14517904395453,60.74378837189355,7618044.0,3047.0,173681091.0,-161000.0,0.0,-13000.0,-399000.0,0.0,26.65
2019-07-08,60.877585262580546,60.877585262580546,61.01138215326754,60.74378837189355,5883512.0,2257.0,133802215.0,-1815952.0,0.0,0.0,40000.0,0.0,26.64
2019-07-09,60.74378837189355,60.877585262580546,61.01138215326754,60.74378837189355,9350575.0,4530.0,212620633.0,-1656093.0,0.0,-48753.0,98000.0,0.0,26.63
2019-07-10,61.14517904395453,60.877585262580546,61.14517904395453,60.877585262580546,10811993.0,4794.0,246660887.0,1356139.0,0.0,209000.0,366000.0,0.0,26.64
