date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-20,222.83626028332722,229.94010079571515,229.94010079571515,222.46237394056996,17489244.0,10620.0,1054198159.0,-2604642.0,0.0,-2000.0,-470000.0,-378538.0,13.61
2023-04-21,217.22796514196833,222.83626028332722,224.33180565435626,216.85407879921104,13725830.0,7980.0,805173036.0,-1014892.0,0.0,-4000.0,295938.0,-237978.0,13.68
2023-04-24,216.85407879921104,217.22796514196833,219.84516954126912,216.10630611369652,7129512.0,3785.0,414957954.0,-997900.0,0.0,-1000.0,2944.0,7000.0,13.77
2023-04-25,209.0024656013086,217.22796514196833,218.72351051299734,207.8808065730368,13068086.0,7853.0,739131539.0,-995730.0,0.0,0.0,-173911.0,-124535.0,13.35
2023-04-26,211.24578365785214,207.8808065730368,211.24578365785214,206.0113748592505,8198089.0,4943.0,458903072.0,-558593.0,0.0,0.0,204510.0,141970.0,13.41
2023-04-27,210.12412462958036,213.11521537163844,213.4891017143957,207.8808065730368,8930332.0,4690.0,502705198.0,-1903606.0,0.0,-6000.0,-113858.0,-22000.0,13.12
2023-04-28,211.99355634336666,213.86298805715296,215.358533428182,211.6196700006094,7789894.0,4432.0,444307923.0,-709097.0,0.0,0.0,12000.0,-2000.0,13.05
2023-05-02,214.98464708542474,213.11521537163844,216.10630611369652,211.24578365785214,4840747.0,2899.0,277425947.0,1184580.0,0.0,3000.0,87000.0,10000.0,13.19
2023-05-03,211.24578365785214,213.86298805715296,214.23687439991022,209.7502382868231,6831723.0,4060.0,386443477.0,-923956.0,0.0,-38000.0,-223000.0,-71585.0,13.07
2023-05-04,212.36744268612392,210.87189731509488,214.23687439991022,210.4980109723376,4560174.0,2495.0,259281099.0,160495.0,0.0,0.0,100000.0,67000.0,13.09
2023-05-05,214.23687439991022,213.11521537163844,214.61076074266748,211.99355634336666,4182361.0,2412.0,238894724.0,238347.0,0.0,0.0,6000.0,40000.0,13.17
2023-05-08,214.61076074266748,215.7324197709393,216.85407879921104,213.86298805715296,4820616.0,2797.0,277642622.0,979242.0,0.0,0.0,-183000.0,-83000.0,13.25
2023-05-09,212.36744268612392,214.61076074266748,216.48019245645378,210.87189731509488,5175203.0,3124.0,294064398.0,71109.0,0.0,458000.0,-81000.0,-168333.0,13.27
2023-05-10,214.98464708542474,213.11521537163844,215.358533428182,210.12412462958036,5406733.0,3170.0,309031047.0,840288.0,0.0,0.0,-22586.0,53000.0,13.27
2023-05-11,209.37635194406585,215.7324197709393,217.97573782748282,208.6285792585513,8640775.0,5211.0,492732334.0,-752056.0,0.0,17000.0,-211386.0,-98072.0,13.18
2023-05-12,213.86298805715296,209.7502382868231,214.23687439991022,207.50692023027955,5094422.0,2873.0,287800547.0,900428.0,0.0,-4000.0,37000.0,55000.0,13.17
2023-05-15,211.6196700006094,212.36744268612392,214.61076074266748,211.6196700006094,3324040.0,2237.0,188967149.0,-7481.0,0.0,0.0,-6001.0,-51000.0,13.17
2023-05-16,215.358533428182,214.23687439991022,215.7324197709393,213.4891017143957,5122309.0,2777.0,294364402.0,1619592.0,0.0,-10000.0,95000.0,123000.0,13.32
2023-05-17,218.34962417024008,214.98464708542474,218.34962417024008,214.98464708542474,7016032.0,4000.0,407873343.0,1157582.0,0.0,-2000.0,322000.0,116000.0,13.49
2023-05-18,220.21905588402637,220.59294222678366,226.20123736814256,219.47128319851188,16058188.0,8142.0,955635915.0,-2082390.0,0.0,-14000.0,114000.0,214002.0,13.33
2023-05-19,220.59294222678366,222.0884875978127,222.46237394056996,219.09739685575462,5100657.0,3094.0,300887470.0,1035100.0,0.0,0.0,71000.0,-179000.0,13.59
2023-05-22,225.45346468262804,221.7146012550554,225.45346468262804,221.7146012550554,7991601.0,4517.0,479471997.0,2835529.0,0.0,0.0,164000.0,324000.0,13.79
2023-05-23,224.70569199711352,226.20123736814256,226.57512371089982,222.46237394056996,5784772.0,3285.0,347532158.0,147020.0,0.0,-4000.0,-77000.0,22000.0,13.77
2023-05-24,222.83626028332722,223.5840329688417,223.957919311599,221.34071491229818,3832016.0,2471.0,228237235.0,384495.0,0.0,0.0,63000.0,-67712.0,13.82
2023-05-25,222.0884875978127,223.21014662608448,227.6967827391716,222.0884875978127,8577372.0,4755.0,514734807.0,-1384899.0,0.0,-8000.0,15488.0,-42905.0,13.66
2023-05-26,218.34962417024008,224.33180565435626,224.33180565435626,217.6018514847256,7545718.0,4387.0,444417785.0,-1191271.0,0.0,0.0,-358715.0,-539954.0,13.45
2023-05-29,229.94010079571515,218.72351051299734,232.93119153777323,218.72351051299734,21136313.0,11949.0,1292834923.0,4450068.0,0.0,0.0,1221482.0,1715555.0,14.01
2023-05-30,231.06175982398693,230.6878734812297,232.557305195016,228.07066908192886,11100796.0,6956.0,684732696.0,1153000.0,0.0,-33000.0,-47000.0,-194026.0,13.53
2023-05-31,231.06175982398693,231.80953250950145,233.67896422328778,231.06175982398693,7262028.0,4291.0,450722851.0,1201000.0,0.0,46000.0,98000.0,56000.0,13.45
2023-06-01,233.3050778805305,234.05285056604504,234.80062325155953,231.06175982398693,8180019.0,5499.0,509738441.0,521901.0,0.0,20000.0,-34000.0,-181927.0,13.5
2023-06-02,235.17450959431682,235.17450959431682,237.04394130810311,233.3050778805305,10155399.0,6317.0,639308157.0,2454909.0,0.0,-13000.0,115000.0,171242.0,13.76
2023-06-05,237.79171399361763,240.40891839291845,243.77389547773382,237.79171399361763,26338329.0,14472.0,1697110418.0,-462600.0,0.0,1000.0,492000.0,859298.0,13.7
2023-06-06,228.07066908192886,234.4267369088023,235.54839593707408,227.32289639641434,20287428.0,12326.0,1249652674.0,-4077700.0,0.0,0.0,-1391266.0,-872335.0,13.29
2023-06-07,231.80953250950145,231.06175982398693,233.3050778805305,229.5662144529579,7833808.0,4349.0,484549085.0,2218504.0,0.0,-8000.0,260947.0,21000.0,13.59
2023-06-08,225.8273510253853,232.557305195016,232.93119153777323,225.8273510253853,8102313.0,4907.0,493897313.0,-2198092.0,0.0,-3000.0,-332911.0,-218779.0,13.28
2023-06-09,225.8273510253853,229.94010079571515,230.31398713847244,225.8273510253853,5821750.0,3483.0,354799917.0,-30174.0,0.0,-5000.0,183189.0,43472.0,13.25
2023-06-12,225.07957833987078,229.94010079571515,229.94010079571515,222.0884875978127,7408357.0,4196.0,446590124.0,536250.0,0.0,-1000.0,163890.0,-150545.0,13.33
2023-06-13,228.07066908192886,227.32289639641434,229.19232811020063,226.94901005365708,4535938.0,2829.0,277084376.0,1441350.0,0.0,-5000.0,267000.0,200000.0,13.03
2023-06-14,225.07957833987078,229.94010079571515,229.94010079571515,225.07957833987078,5693115.0,3698.0,344258969.0,-1006992.0,0.0,-3000.0,-163040.0,-155361.0,12.83
2023-06-15,225.07957833987078,226.57512371089982,227.6967827391716,224.33180565435626,3975601.0,2432.0,240029287.0,88608.0,0.0,0.0,-42000.0,164950.0,12.79
2023-06-16,226.20123736814256,226.57512371089982,228.44455542468611,223.5840329688417,7833585.0,4550.0,473847685.0,-261762.0,0.0,-4000.0,191085.0,439472.0,12.83
2023-06-19,220.21905588402637,225.45346468262804,226.20123736814256,219.47128319851188,9896619.0,6535.0,586641649.0,-2692437.0,0.0,0.0,-538375.0,-166866.0,12.48
2023-06-20,219.47128319851188,221.34071491229818,221.7146012550554,218.34962417024008,5674881.0,3354.0,333744083.0,-799100.0,0.0,-2000.0,177806.0,640000.0,12.36
2023-06-21,219.47128319851188,219.47128319851188,221.7146012550554,217.22796514196833,13094808.0,9745.0,769583160.0,-7582628.0,0.0,0.0,4283880.0,2313202.0,11.88
2023-06-26,214.61076074266748,218.72351051299734,219.09739685575462,214.23687439991022,6555275.0,4381.0,377887102.0,-2243007.0,0.0,-4000.0,-250730.0,-125500.0,11.72
2023-06-27,210.87189731509488,215.358533428182,216.48019245645378,210.87189731509488,6734413.0,4466.0,383653970.0,-2277684.0,0.0,-8000.0,-306000.0,-61730.0,11.71
2023-06-28,210.87189731509488,212.36744268612392,212.74132902888118,209.7502382868231,5833408.0,3671.0,329229451.0,-2218028.0,0.0,-7000.0,142950.0,-12000.0,11.54
2023-06-29,213.11521537163844,212.36744268612392,217.6018514847256,212.36744268612392,7181910.0,4036.0,412182656.0,-1056099.0,0.0,-11000.0,325503.0,75000.0,11.43
2023-06-30,213.4891017143957,213.4891017143957,214.61076074266748,211.6196700006094,4054045.0,2488.0,231227875.0,-139000.0,0.0,-18000.0,163910.0,17000.0,11.43
2023-07-03,213.4891017143957,216.10630611369652,216.48019245645378,213.4891017143957,3523665.0,2364.0,202384898.0,-77656.0,0.0,0.0,18195.0,-4611.0,11.44
2023-07-04,213.86298805715296,213.86298805715296,215.7324197709393,211.6196700006094,5365721.0,2984.0,306311095.0,405441.0,0.0,-45000.0,-20075.0,40000.0,12.14
2023-07-05,212.36744268612392,214.98464708542474,215.358533428182,212.36744268612392,4396984.0,2824.0,251163901.0,-752050.0,0.0,-3000.0,-50039.0,-41000.0,12.02
2023-07-06,212.36744268612392,213.11521537163844,217.22796514196833,211.24578365785214,9077077.0,5337.0,520721023.0,-657792.0,0.0,-24000.0,107614.0,77379.0,12.01
2023-07-07,209.0024656013086,213.86298805715296,213.86298805715296,208.6285792585513,9803101.0,5838.0,551890721.0,-3630959.0,0.0,-28000.0,-108017.0,-214353.0,11.72
2023-07-10,206.759147544765,209.0024656013086,210.4980109723376,206.759147544765,5859515.0,3595.0,326646778.0,-949890.0,0.0,-3000.0,-20816.0,-22058.0,11.66
2023-07-11,216.85407879921104,210.12412462958036,217.97573782748282,210.12412462958036,19939268.0,11062.0,1150340306.0,2437000.0,0.0,-10000.0,303303.0,463408.0,12.02
2023-07-12,215.7324197709393,216.10630611369652,223.957919311599,215.7324197709393,25234929.0,14027.0,1484597527.0,-2037950.0,0.0,-7000.0,-77881.0,55650.0,11.89
2023-07-13,218.34962417024008,218.72351051299734,223.5840329688417,217.97573782748282,18931715.0,10264.0,1115971759.0,2643050.0,0.0,-8000.0,4318.0,49591.0,12.03
2023-07-14,219.84516954126912,220.59294222678366,222.46237394056996,217.97573782748282,12808899.0,7422.0,753921798.0,-298861.0,0.0,-9000.0,51419.0,-72898.0,12.0
2023-07-17,218.72351051299734,219.47128319851188,219.47128319851188,214.61076074266748,10766353.0,6156.0,626190841.0,623851.0,0.0,13000.0,17950.0,519.0,11.96
2023-07-18,211.99355634336666,219.47128319851188,221.7146012550554,211.6196700006094,9884104.0,5696.0,569933374.0,-1325079.0,0.0,-17000.0,-59006.0,-62891.0,11.84
2023-07-19,207.8808065730368,213.86298805715296,214.23687439991022,207.8808065730368,7843485.0,4969.0,441209630.0,-1964309.0,0.0,-3000.0,87885.0,3074.0,11.73
2023-07-20,213.11521537163844,208.25469291579407,213.11521537163844,208.25469291579407,5173047.0,2848.0,291998746.0,17546.0,0.0,-22000.0,-5648.0,54000.0,11.68
2023-07-21,216.10630611369652,210.12412462958036,218.34962417024008,207.50692023027955,10813468.0,6307.0,618194552.0,-44891.0,0.0,0.0,49003.0,212679.0,11.88
2023-07-24,210.4980109723376,217.97573782748282,218.34962417024008,210.4980109723376,7463816.0,4716.0,424204110.0,-2877664.0,0.0,0.0,111694.0,-241011.0,10.97
2023-07-25,208.25469291579407,212.36744268612392,212.36744268612392,207.8808065730368,6158577.0,3766.0,344914093.0,-541418.0,0.0,-3000.0,-10365.0,-33655.0,11.09
2023-07-26,207.50692023027955,209.37635194406585,211.24578365785214,207.50692023027955,5760770.0,3211.0,322511403.0,-1030850.0,0.0,-1000.0,-33638.0,-28161.0,10.85
2023-07-27,213.86298805715296,209.37635194406585,216.10630611369652,207.8808065730368,9200825.0,4798.0,522850379.0,1531000.0,0.0,-6000.0,72106.0,464856.0,11.06
2023-07-28,209.37635194406585,212.36744268612392,213.4891017143957,208.6285792585513,7904262.0,5124.0,443677412.0,-3058036.0,0.0,0.0,-200124.0,-91000.0,10.88
2023-07-31,208.6285792585513,210.4980109723376,213.11521537163844,207.8808065730368,7701427.0,3941.0,433141397.0,599228.0,0.0,0.0,124291.0,34247.0,10.94
2023-08-01,207.8808065730368,209.37635194406585,212.74132902888118,207.50692023027955,6662157.0,3371.0,372939336.0,-1027424.0,0.0,-6000.0,37785.0,43000.0,10.89
2023-08-02,196.29032994756173,207.50692023027955,209.37635194406585,196.29032994756173,17655781.0,11006.0,950802390.0,-4431378.0,0.0,-2000.0,-264574.0,-527775.0,10.51
2023-08-04,191.0559211489601,196.29032994756173,196.29032994756173,190.6820348062028,11128457.0,6647.0,572787823.0,-1124761.0,0.0,-1000.0,28169.0,-119024.0,10.44
2023-08-07,195.54255726204718,187.69094406414473,197.03810263307625,184.32596697932937,11949718.0,6517.0,611758158.0,3608138.0,0.0,0.0,214019.0,126751.0,10.92
2023-08-08,194.04701189101814,194.04701189101814,196.664216290319,192.5514665199891,5846055.0,3355.0,303400295.0,1008100.0,0.0,-4000.0,8000.0,-50677.0,10.93
2023-08-09,194.04701189101814,192.9253528627464,195.91644360480447,190.6820348062028,4350226.0,2714.0,225440046.0,478020.0,0.0,-11000.0,-109820.0,-77634.0,10.78
2023-08-10,188.8126030924165,192.5514665199891,192.9253528627464,187.69094406414473,6604348.0,4059.0,334507078.0,-1021350.0,0.0,-5000.0,-513592.0,-158782.0,10.68
2023-08-11,187.31705772138747,186.9431713786302,190.30814846344555,186.9431713786302,4702529.0,2552.0,236683304.0,318710.0,0.0,1000.0,-53156.0,-99421.0,10.76
2023-08-14,183.57819429381487,187.31705772138747,188.064830406902,182.45653526554307,7988006.0,4461.0,393283887.0,600051.0,0.0,0.0,147636.0,-98279.0,10.82
2023-08-15,186.9431713786302,184.88679649346528,187.69094406414473,184.88679649346528,5299215.0,2811.0,264129605.0,2224000.0,0.0,-6000.0,246000.0,52791.0,11.03
2023-08-16,188.43871674965925,185.26068283622254,188.43871674965925,183.20430795105761,4981006.0,3047.0,248095323.0,296000.0,0.0,0.0,400613.0,-51334.0,11.02
2023-08-17,190.6820348062028,186.9431713786302,191.8036938344746,185.6345691789798,4194255.0,2441.0,212121669.0,788862.0,0.0,0.0,61000.0,18679.0,11.09
2023-08-18,189.56037577793106,189.9342621206883,192.17758017723185,188.43871674965925,3543255.0,2443.0,180342055.0,605000.0,0.0,0.0,-84000.0,-7787.0,11.07
2023-08-21,191.42980749171736,190.30814846344555,192.9253528627464,190.30814846344555,2469566.0,1424.0,126710318.0,979592.0,0.0,0.0,66000.0,24002.0,11.14
2023-08-22,189.56037577793106,192.9253528627464,195.16867091928995,189.18648943517377,4607240.0,2746.0,236525532.0,-511400.0,0.0,0.0,-88000.0,19698.0,10.9
2023-08-23,192.5514665199891,189.9342621206883,193.67312554826088,189.56037577793106,3288746.0,1852.0,168973557.0,1562000.0,0.0,0.0,20000.0,22701.0,11.08
2023-08-24,191.0559211489601,193.67312554826088,194.42089823377543,189.9342621206883,2980124.0,1851.0,153094758.0,265728.0,0.0,-10000.0,-248000.0,-82017.0,11.11
2023-08-25,191.0559211489601,189.56037577793106,194.04701189101814,188.8126030924165,3234920.0,2123.0,165797433.0,830000.0,0.0,0.0,87000.0,10063.0,11.15
2023-08-28,188.43871674965925,192.17758017723185,192.5514665199891,187.69094406414473,4262532.0,2160.0,215928830.0,634100.0,0.0,0.0,-192000.0,-19649.0,11.2
2023-08-29,193.67312554826088,189.56037577793106,193.67312554826088,189.56037577793106,3626241.0,2072.0,186262129.0,1872000.0,0.0,0.0,124050.0,20319.0,11.38
2023-08-30,196.29032994756173,194.7947845765327,196.664216290319,194.04701189101814,3639289.0,2711.0,190389804.0,1141100.0,0.0,0.0,123000.0,5065.0,11.41
2023-08-31,197.41198897583348,197.41198897583348,200.02919337513433,195.91644360480447,4608998.0,2883.0,244386081.0,-210381.0,0.0,0.0,-21999.0,-15197.0,11.35
2023-09-01,194.7947845765327,196.29032994756173,197.41198897583348,194.7947845765327,2862217.0,1868.0,149836689.0,-160000.0,0.0,-1536.0,-17001.0,-21199.0,11.34
2023-09-04,197.03810263307625,194.42089823377543,198.15976166134803,194.42089823377543,2242860.0,1677.0,117981097.0,621297.0,0.0,0.0,4000.0,29569.0,11.37
2023-09-05,198.15976166134803,196.29032994756173,198.90753434686255,196.29032994756173,2133611.0,1391.0,112954739.0,367000.0,0.0,-1920.0,36000.0,-11850.0,11.36
2023-09-06,193.67312554826088,198.90753434686255,199.2814206896198,193.29923920550365,3842264.0,2294.0,200389340.0,-784000.0,0.0,-4000.0,-174000.0,-16095.0,10.89
2023-09-07,190.6820348062028,192.5514665199891,196.664216290319,189.56037577793106,6086516.0,3350.0,312915571.0,71000.0,0.0,-3000.0,157784.0,-20458.0,10.92
2023-09-08,187.31705772138747,190.30814846344555,190.30814846344555,187.31705772138747,3426572.0,2339.0,172596681.0,-972000.0,0.0,-2000.0,-221316.0,-19948.0,11.14
2023-09-11,184.32596697932937,187.69094406414473,189.56037577793106,184.32596697932937,4172394.0,2990.0,207672069.0,-1533109.0,0.0,-3000.0,-22223.0,-70565.0,11.06
2023-09-12,186.1953986931157,185.26068283622254,188.064830406902,184.13902380795076,3408050.0,2221.0,169568304.0,374100.0,0.0,0.0,60880.0,-16072.0,11.04
2023-09-13,185.0737396648439,186.1953986931157,187.31705772138747,184.32596697932937,3025317.0,2144.0,149994115.0,-1081899.0,0.0,0.0,-31000.0,-12339.0,10.91
2023-09-14,190.30814846344555,186.38234186449432,191.42980749171736,185.44762600760117,5415185.0,3074.0,274123181.0,460050.0,0.0,0.0,182000.0,49773.0,10.97
2023-09-15,188.43871674965925,190.6820348062028,191.0559211489601,188.43871674965925,3498332.0,2059.0,177083919.0,-751860.0,0.0,134217.0,-83409.0,-22250.0,10.88
2023-09-18,188.8126030924165,188.43871674965925,189.9342621206883,187.69094406414473,1521310.0,1290.0,76828806.0,-33000.0,0.0,0.0,7000.0,3000.0,10.87
2023-09-19,184.88679649346528,189.56037577793106,189.9342621206883,184.69985332208665,4545401.0,3427.0,226293749.0,-2524880.0,0.0,0.0,-178948.0,-3104.0,10.67
2023-09-20,183.95208063657213,185.44762600760117,186.00845552173706,183.7651374651935,3298075.0,2572.0,162836532.0,-1402764.0,0.0,-7000.0,200642.0,79052.0,10.55
2023-09-21,181.1479330658927,183.57819429381487,183.57819429381487,180.40016038037817,5504588.0,3903.0,267183645.0,-1667800.0,0.0,0.0,-144900.0,-154487.0,10.37
2023-09-22,185.6345691789798,180.58710355175677,185.82151235035843,178.71767183797047,3366452.0,2299.0,165233876.0,1196000.0,0.0,0.0,17132.0,26930.0,10.52
2023-09-25,184.88679649346528,185.82151235035843,186.9431713786302,184.69985332208665,2236467.0,1727.0,111053045.0,-185900.0,0.0,0.0,67000.0,2761.0,10.38
2023-09-26,181.89570575140718,184.69985332208665,185.6345691789798,181.89570575140718,2912446.0,2018.0,142546983.0,-422999.0,0.0,-2648.0,-26000.0,-35055.0,10.3
2023-09-27,181.70876258002858,181.70876258002858,183.39125112243622,181.33487623727132,1490810.0,1120.0,72570890.0,222100.0,0.0,1010.0,-40248.0,5704.0,10.31
2023-09-28,179.83933086624228,182.45653526554307,183.01736477967899,179.83933086624228,3090241.0,1903.0,149511484.0,-915794.0,0.0,0.0,-72788.0,11000.0,10.17
2023-10-02,183.57819429381487,181.89570575140718,184.32596697932937,181.89570575140718,2283969.0,1501.0,111944042.0,831000.0,0.0,1274.0,102418.0,-4796.0,10.27
2023-10-03,182.26959209416447,183.7651374651935,185.82151235035843,182.08264892278584,2954428.0,1941.0,145227799.0,308716.0,0.0,92.0,-19947.0,-24294.0,10.33
2023-10-04,177.4090696383201,180.77404672313543,181.33487623727132,176.10046743866965,5406363.0,3965.0,257714284.0,-2160699.0,0.0,-244.0,-250525.0,-73250.0,10.13
2023-10-05,188.064830406902,179.09155818072773,189.9342621206883,178.15684232383458,10244822.0,6522.0,509648241.0,3563000.0,0.0,920.0,347635.0,252467.0,10.59
2023-10-06,185.6345691789798,187.69094406414473,188.064830406902,185.0737396648439,4749144.0,3397.0,236750946.0,-286015.0,0.0,0.0,-112446.0,47335.0,10.6
2023-10-11,184.13902380795076,190.6820348062028,190.6820348062028,182.45653526554307,8003670.0,4752.0,398316069.0,-2236665.0,0.0,0.0,-84000.0,62000.0,10.3
2023-10-12,188.064830406902,185.26068283622254,189.18648943517377,185.26068283622254,5282173.0,3561.0,264723173.0,1524000.0,0.0,0.0,79001.0,240410.0,10.44
2023-10-13,187.31705772138747,186.9431713786302,188.064830406902,184.88679649346528,3241769.0,2313.0,161620733.0,-8765.0,0.0,-1000.0,-2999.0,-3600.0,10.43
2023-10-16,183.39125112243622,185.6345691789798,186.00845552173706,183.39125112243622,2674490.0,1782.0,131953131.0,-934905.0,0.0,0.0,-140076.0,-24048.0,10.26
2023-10-17,179.83933086624228,184.69985332208665,189.9342621206883,178.53072866659184,10881937.0,6434.0,536095258.0,-1380699.0,0.0,0.0,-27845.0,804.0,10.34
2023-10-18,174.23103572488336,177.96989915245598,179.46544452348502,171.61383132558254,11386282.0,7654.0,531472915.0,-1787800.0,0.0,-6000.0,57907.0,71000.0,10.25
2023-10-19,171.4268881542039,172.36160401109706,173.48326303936884,170.1182859545535,5295281.0,4319.0,242852598.0,-1561990.0,0.0,0.0,-24849.0,-21515.0,10.12
2023-10-20,170.86605864006802,170.6791154686894,171.61383132558254,166.75330886973816,5312214.0,3537.0,239992329.0,235300.0,0.0,0.0,-76067.0,-22151.0,10.17
2023-10-23,169.37051326903895,170.6791154686894,171.80077449696117,167.12719521249542,2646846.0,2037.0,120280374.0,341000.0,0.0,-5000.0,-46168.0,-41713.0,10.22
2023-10-24,170.86605864006802,169.5574564404176,171.23994498282528,167.50108155525265,2995220.0,2142.0,135757633.0,121042.0,0.0,551.0,69271.0,-34600.0,10.22
2023-10-25,174.23103572488336,171.80077449696117,174.97880841039787,171.80077449696117,3407470.0,2319.0,158464517.0,756001.0,0.0,0.0,150192.0,34398.0,10.31
2023-10-26,168.8096837549031,171.9877176683398,171.9877176683398,168.62274058352446,4033423.0,3433.0,183236893.0,-1497997.0,0.0,0.0,-159456.0,-43217.0,10.13
2023-10-27,171.9877176683398,169.93134278317487,178.34378549521324,169.37051326903895,7218009.0,4423.0,335282384.0,770284.0,0.0,-2000.0,40249.0,63360.0,10.31
2023-10-30,171.05300181144665,172.36160401109706,174.97880841039787,171.05300181144665,2738034.0,1901.0,126510701.0,-309990.0,0.0,0.0,-4845.0,6000.0,10.29
2023-10-31,164.88387715595186,171.4268881542039,172.73549035385432,164.88387715595186,5071596.0,3818.0,227818083.0,-1901898.0,0.0,-3000.0,-354162.0,-67494.0,10.15
2023-11-01,167.31413838387405,167.31413838387405,167.8749678980099,164.13610447043732,3374867.0,2534.0,150220327.0,423100.0,0.0,401.0,56997.0,1000.0,9.85
2023-11-02,171.4268881542039,169.18357009766035,172.92243352523295,169.18357009766035,5128764.0,2843.0,234916848.0,2750000.0,0.0,0.0,-32841.0,42000.0,10.2
2023-11-03,177.22212646694143,173.48326303936884,183.57819429381487,173.10937669661158,17404648.0,10507.0,828125393.0,-680999.0,0.0,-18000.0,221044.0,556605.0,10.23
2023-11-06,179.83933086624228,180.96098989451403,182.08264892278584,176.84824012418417,7536428.0,4933.0,361372751.0,719000.0,0.0,0.0,-241685.0,-113000.0,10.36
2023-11-07,172.17466083971843,176.10046743866965,176.28741061004828,170.49217229731076,9626035.0,6345.0,444096152.0,-3961675.0,0.0,0.0,-324013.0,-168269.0,9.98
2023-11-08,177.22212646694143,172.5485471824757,179.09155818072773,171.05300181144665,9456622.0,5735.0,444591188.0,3238043.0,0.0,12000.0,11072.0,141229.0,10.86
2023-11-09,173.10937669661158,177.5960128096987,178.15684232383458,173.10937669661158,4168226.0,3501.0,194362731.0,-1693000.0,0.0,0.0,-120471.0,-45021.0,10.67
2023-11-10,171.61383132558254,171.9877176683398,174.60492206764064,170.86605864006802,3912686.0,2521.0,179982085.0,-693000.0,0.0,316000.0,70794.0,-2999.0,10.52
2023-11-13,174.79186523901924,174.41797889626199,177.03518329556283,171.9877176683398,6420547.0,4070.0,299867905.0,-953000.0,0.0,897000.0,-59958.0,73490.0,10.47
2023-11-14,176.47435378142694,176.47435378142694,180.40016038037817,174.60492206764064,7795810.0,5026.0,368722847.0,-418000.0,0.0,0.0,209000.0,159993.0,10.59
2023-11-15,179.46544452348502,179.09155818072773,181.1479330658927,177.5960128096987,8905408.0,5359.0,427490236.0,2797587.0,0.0,22000.0,421381.0,181641.0,10.93
2023-11-16,180.02627403762088,180.40016038037817,180.96098989451403,177.5960128096987,3876118.0,2763.0,185872580.0,554000.0,0.0,0.0,-24000.0,-52580.0,11.01
2023-11-17,184.88679649346528,181.52181940864992,186.75622820725158,181.33487623727132,16428842.0,9581.0,811139829.0,-203871.0,0.0,0.0,-184345.0,254446.0,11.04
2023-11-20,183.7651374651935,183.7651374651935,186.9431713786302,182.83042160830036,6508328.0,4088.0,321043712.0,-923000.0,0.0,0.0,-39620.0,-76372.0,10.99
2023-11-21,184.32596697932937,186.1953986931157,186.1953986931157,182.45653526554307,5031032.0,3094.0,247420073.0,679100.0,0.0,-9000.0,-316000.0,-27578.0,11.08
2023-11-22,186.9431713786302,183.57819429381487,189.56037577793106,181.70876258002858,9322936.0,5317.0,465739177.0,1466000.0,0.0,0.0,638007.0,229771.0,11.24
2023-11-23,187.31705772138747,187.31705772138747,189.56037577793106,185.82151235035843,5661220.0,3438.0,284242287.0,-195900.0,0.0,-366.0,-15000.0,-16973.0,11.19
2023-11-24,183.39125112243622,188.43871674965925,188.8126030924165,182.08264892278584,6135478.0,3411.0,302793909.0,-1061000.0,0.0,4817.0,-934536.0,-140774.0,11.07
2023-11-27,181.1479330658927,183.7651374651935,185.82151235035843,181.1479330658927,4149598.0,2607.0,202818594.0,122434.0,0.0,0.0,-165536.0,114009.0,11.08
2023-11-28,186.9431713786302,181.70876258002858,187.69094406414473,180.77404672313543,7539655.0,4124.0,373332654.0,2810658.0,0.0,0.0,380955.0,187865.0,11.42
2023-11-29,185.6345691789798,186.9431713786302,187.69094406414473,184.32596697932937,4199883.0,2817.0,209029468.0,-54919.0,0.0,0.0,-112000.0,-112733.0,11.42
2023-11-30,187.69094406414473,186.56928503587295,189.18648943517377,186.38234186449432,4883790.0,3086.0,244940693.0,1001515.0,0.0,0.0,-50000.0,-42154.0,11.51
2023-12-01,184.88679649346528,188.43871674965925,188.43871674965925,184.32596697932937,4482505.0,3147.0,222177303.0,-1886000.0,0.0,0.0,-78545.0,-88574.0,11.3
2023-12-04,186.00845552173706,185.6345691789798,188.064830406902,183.39125112243622,5023460.0,2615.0,250561856.0,1621156.0,0.0,-24458.0,-25933.0,-9155.0,11.47
2023-12-05,183.95208063657213,186.38234186449432,186.38234186449432,183.57819429381487,3824666.0,2381.0,188797106.0,-1526939.0,0.0,0.0,-52000.0,-63692.0,11.32
2023-12-06,182.83042160830036,184.51291015070802,185.0737396648439,182.45653526554307,2988925.0,2031.0,146728115.0,-757467.0,0.0,0.0,-42020.0,-13788.0,11.17
2023-12-07,180.96098989451403,185.0737396648439,186.75622820725158,180.96098989451403,6068619.0,3749.0,297304978.0,-1794593.0,0.0,-94.0,92.0,-16697.0,11.02
2023-12-08,182.64347843692173,183.20430795105761,185.44762600760117,181.89570575140718,4345598.0,2519.0,213331760.0,1305381.0,0.0,-462.0,83000.0,13556.0,11.17
