date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-26,42.97722585290209,43.246169694284454,43.246169694284454,41.52492910943731,344084.0,280.0,13552693.0,-116000.0,0.0,0.0,0.0,0.0,1.71
2022-07-27,42.92343708462561,42.97722585290209,43.03101462117856,42.38554940186088,157100.0,123.0,6241237.0,51000.0,0.0,0.0,0.0,0.0,1.8
2022-07-28,43.03101462117856,43.13859215773151,43.461324767390344,42.76207077979619,158108.0,136.0,6325052.0,-31000.0,0.0,0.0,0.0,0.0,1.66
2022-07-29,43.13859215773151,42.86964831634914,43.19238092600798,42.70828201151972,152108.0,112.0,6076466.0,71000.0,0.0,0.0,0.0,0.0,1.63
2022-08-01,43.35374723083739,43.51511353566682,43.51511353566682,42.86964831634914,138162.0,103.0,5551254.0,51000.0,0.0,0.0,0.0,0.0,1.71
2022-08-02,43.03101462117856,43.03101462117856,43.35374723083739,42.06281679220204,162121.0,133.0,6450979.0,34000.0,0.0,0.0,0.0,0.0,1.75
2022-08-03,42.654493243243245,43.03101462117856,43.03101462117856,42.5469157066903,160010.0,132.0,6369192.0,8000.0,0.0,0.0,0.0,0.0,1.77
2022-08-04,41.202196499778466,41.7400841825432,42.97722585290209,40.87946389011963,149663.0,134.0,5771947.0,-30000.0,0.0,0.0,0.0,0.0,1.69
2022-08-05,42.33176063358441,41.417351572884364,42.38554940186088,41.417351572884364,148009.0,102.0,5776909.0,56000.0,0.0,0.0,0.0,0.0,1.79
2022-08-08,45.12877658396101,43.03101462117856,45.3439316570669,42.5469157066903,657960.0,453.0,26910169.0,184000.0,0.0,0.0,0.0,0.0,2.1
2022-08-09,41.25598526805494,43.676479840496235,44.42952259636686,41.09461896322553,1137256.0,682.0,44685478.0,-424000.0,0.0,0.0,0.0,0.0,1.43
2022-08-10,40.82567512184316,41.417351572884364,41.52492910943731,40.66430881701373,263006.0,163.0,10059534.0,-29000.0,0.0,0.0,0.0,0.0,1.38
2022-08-11,39.64232221976075,40.82567512184316,40.987041426672576,39.05064576871954,588007.0,372.0,21774125.0,-46000.0,0.0,0.0,0.0,0.0,1.43
2022-08-12,39.37337837837838,39.64232221976075,39.64232221976075,39.26580084182543,148408.0,122.0,5437967.0,3000.0,0.0,0.0,0.0,0.0,1.43
2022-08-15,39.21201207354896,39.588533451484274,39.69611098803722,38.83549069561365,207577.0,158.0,7558784.0,-19000.0,0.0,0.0,0.0,0.0,1.4
2022-08-16,39.91126606114312,39.31958961010191,40.126421134249,39.21201207354896,449009.0,261.0,16581792.0,63000.0,0.0,0.0,0.0,0.0,1.6
2022-08-17,40.771886353566686,40.01884359769606,41.148407731502,39.965054829419586,336103.0,218.0,12710041.0,34000.0,0.0,0.0,0.0,0.0,1.6
2022-08-18,42.27797186530793,40.9332526583961,42.70828201151972,40.66430881701373,735711.0,471.0,28769652.0,83000.0,0.0,0.0,0.0,0.0,1.74
2022-08-19,42.33176063358441,42.33176063358441,42.76207077979619,42.06281679220204,448378.0,449.0,17672595.0,32000.0,0.0,0.0,0.0,0.0,1.75
2022-08-22,41.47114034116083,42.27797186530793,42.33176063358441,41.47114034116083,385677.0,266.0,14973341.0,-25000.0,0.0,0.0,0.0,0.0,1.7
2022-08-23,41.202196499778466,40.28778743907843,41.202196499778466,40.28778743907843,288649.0,199.0,10986928.0,37000.0,0.0,0.0,0.0,0.0,1.77
2022-08-24,41.25598526805494,41.25598526805494,41.63250664599026,41.202196499778466,215612.0,145.0,8282332.0,68000.0,0.0,0.0,0.0,0.0,1.87
2022-08-25,40.87946389011963,41.417351572884364,41.47114034116083,40.771886353566686,362769.0,274.0,13844637.0,-44000.0,0.0,0.0,0.0,0.0,1.81
2022-08-26,41.7400841825432,41.202196499778466,42.38554940186088,40.82567512184316,537083.0,321.0,20847875.0,189000.0,0.0,0.0,0.0,0.0,2.14
2022-08-29,41.9552392556491,41.09461896322553,42.224183097031464,40.9332526583961,429381.0,270.0,16639055.0,96000.0,0.0,0.0,0.0,0.0,2.28
2022-08-30,43.837846145325656,42.654493243243245,44.42952259636686,42.33176063358441,977801.0,608.0,39747918.0,153000.0,0.0,0.0,0.0,0.0,2.54
2022-08-31,43.73026860877271,43.03101462117856,44.483311364643335,43.03101462117856,457804.0,332.0,18648947.0,-139000.0,0.0,0.0,0.0,0.0,2.29
2022-09-01,42.81585954807266,43.56890230394329,43.73026860877271,42.654493243243245,468884.0,425.0,18791957.0,-163000.0,0.0,0.0,0.0,0.0,2.05
2022-09-02,41.417351572884364,42.06281679220204,42.76207077979619,41.417351572884364,619900.0,627.0,24141385.0,-265000.0,0.0,0.0,0.0,0.0,1.72
2022-09-05,40.44915374390784,41.47114034116083,43.03101462117856,40.28778743907843,1671338.0,1104.0,64683001.0,-180000.0,0.0,0.0,-20000.0,0.0,1.66
2022-09-06,40.01884359769606,40.87946389011963,40.987041426672576,39.85747729286663,537704.0,375.0,20184342.0,-203000.0,0.0,0.0,0.0,16000.0,1.33
2022-09-07,40.3415762073549,40.01884359769606,40.3415762073549,39.37337837837838,294634.0,362.0,10917531.0,-62000.0,0.0,0.0,0.0,1000.0,1.23
2022-09-08,40.987041426672576,41.68629541426673,41.68629541426673,40.771886353566686,339182.0,219.0,12943111.0,2000.0,0.0,0.0,0.0,0.0,1.24
2022-09-12,42.06281679220204,41.148407731502,42.654493243243245,41.148407731502,1264611.0,568.0,49517530.0,517000.0,0.0,0.0,0.0,500000.0,2.01
2022-09-13,43.13859215773151,42.49312693841382,43.56890230394329,42.33176063358441,969867.0,574.0,38885979.0,231000.0,0.0,0.0,-27000.0,100000.0,2.36
2022-09-14,45.98939687638458,42.06281679220204,46.581073327425784,42.06281679220204,1849863.0,1166.0,76686080.0,188050.0,0.0,0.0,-14000.0,0.0,2.6
2022-09-15,45.290142888790434,46.04318564466105,46.473495790872846,45.290142888790434,935970.0,724.0,39795422.0,-187050.0,0.0,0.0,0.0,0.0,2.32
2022-09-16,44.42952259636686,44.96741027913159,46.41970702259637,44.42952259636686,574773.0,473.0,24239869.0,-56000.0,0.0,0.0,-5000.0,0.0,2.25
2022-09-19,43.29995846256092,44.37573382809039,44.37573382809039,43.19238092600798,382216.0,288.0,15464743.0,-79000.0,0.0,0.0,0.0,0.0,2.14
2022-09-20,43.29995846256092,43.891634913602125,43.891634913602125,43.29995846256092,223833.0,193.0,9033828.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2022-09-21,42.33176063358441,43.73026860877271,43.73026860877271,42.27797186530793,365210.0,344.0,14458750.0,-201000.0,0.0,0.0,0.0,0.0,1.85
2022-09-22,42.70828201151972,42.009028023925566,43.03101462117856,41.63250664599026,243547.0,188.0,9609001.0,-36000.0,0.0,0.0,0.0,0.0,1.83
2022-09-23,41.47114034116083,42.97722585290209,43.03101462117856,41.417351572884364,546859.0,559.0,21436746.0,-192000.0,0.0,0.0,0.0,0.0,1.56
2022-09-26,40.44915374390784,42.17039432875499,42.17039432875499,40.23399867080195,688146.0,617.0,26076851.0,-331000.0,0.0,0.0,0.0,0.0,1.09
2022-09-27,40.66430881701373,41.09461896322553,41.09461896322553,39.64232221976075,304154.0,398.0,11355795.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2022-09-28,39.37337837837838,40.66430881701373,40.87946389011963,39.37337837837838,359738.0,250.0,13249760.0,-141000.0,0.0,0.0,0.0,0.0,0.92
2022-09-29,39.91126606114312,40.23399867080195,40.771886353566686,39.91126606114312,220132.0,175.0,8249591.0,8000.0,0.0,0.0,0.0,0.0,0.94
2022-09-30,41.148407731502,39.37337837837838,41.63250664599026,38.351391781125386,408518.0,296.0,15160369.0,12000.0,0.0,0.0,0.0,0.0,0.96
2022-10-03,41.68629541426673,40.771886353566686,41.9552392556491,40.39536497563137,290105.0,175.0,11087041.0,4000.0,0.0,0.0,0.0,0.0,0.98
2022-10-04,41.847661719096145,41.7400841825432,42.76207077979619,41.68629541426673,275182.0,240.0,10735451.0,6000.0,0.0,0.0,-5000.0,0.0,0.99
2022-10-05,41.52492910943731,42.38554940186088,42.654493243243245,41.52492910943731,193640.0,146.0,7583773.0,-33050.0,0.0,0.0,-9000.0,0.0,0.96
2022-10-06,41.847661719096145,42.06281679220204,42.06281679220204,41.52492910943731,112984.0,84.0,4377224.0,5000.0,0.0,0.0,-17000.0,0.0,0.97
2022-10-07,41.793872950819676,41.847661719096145,41.847661719096145,41.25598526805494,81513.0,59.0,3157601.0,9000.0,0.0,0.0,-3000.0,0.0,0.98
2022-10-11,40.126421134249,41.847661719096145,41.847661719096145,39.803688524590164,231135.0,303.0,8635227.0,-47000.0,0.0,0.0,0.0,0.0,0.91
2022-10-12,39.803688524590164,39.803688524590164,40.28778743907843,39.48095591493133,105688.0,133.0,3917940.0,-28000.0,0.0,0.0,0.0,0.0,0.88
2022-10-13,37.81350409836066,40.07263236597253,40.07263236597253,37.65213779353124,333196.0,287.0,11928230.0,-61375.0,0.0,0.0,0.0,0.0,0.79
2022-10-14,38.943068232166596,38.24381424457244,39.21201207354896,38.24381424457244,141546.0,116.0,5119718.0,24000.0,0.0,0.0,0.0,0.0,0.83
2022-10-17,38.29760301284892,38.40518054940187,38.40518054940187,37.27561641559593,202984.0,220.0,7149487.0,-19000.0,0.0,0.0,0.0,0.0,0.81
2022-10-18,39.91126606114312,38.727913159060705,39.91126606114312,38.29760301284892,176848.0,128.0,6420434.0,-18000.0,0.0,0.0,-20000.0,0.0,0.78
2022-10-19,38.88927946389012,40.01884359769606,40.28778743907843,38.88927946389012,164956.0,141.0,6078637.0,-15662.0,0.0,0.0,0.0,0.0,0.75
2022-10-20,39.588533451484274,38.943068232166596,39.965054829419586,38.19002547629597,294290.0,157.0,10743158.0,57000.0,0.0,0.0,0.0,0.0,0.84
2022-10-21,39.05064576871954,39.5347446832078,39.91126606114312,38.727913159060705,109129.0,91.0,3994274.0,-12000.0,0.0,0.0,0.0,0.0,0.82
2022-10-24,39.64232221976075,39.588533451484274,40.39536497563137,39.21201207354896,307119.0,170.0,11371106.0,77972.0,0.0,0.0,0.0,0.0,0.94
2022-10-25,38.727913159060705,39.64232221976075,39.64232221976075,38.727913159060705,156070.0,140.0,5654297.0,-22000.0,0.0,0.0,0.0,0.0,0.92
2022-10-26,38.62033562250775,38.727913159060705,39.05064576871954,38.351391781125386,97507.0,94.0,3496695.0,-13000.0,0.0,0.0,0.0,0.0,0.91
2022-10-27,39.69611098803722,38.727913159060705,39.69611098803722,38.351391781125386,180010.0,107.0,6575361.0,5000.0,0.0,0.0,0.0,0.0,0.92
2022-10-28,39.05064576871954,39.588533451484274,39.69611098803722,38.83549069561365,80399.0,72.0,2931076.0,-22000.0,0.0,0.0,0.0,0.0,0.9
2022-10-31,39.37337837837838,39.10443453699602,39.588533451484274,39.10443453699602,100625.0,72.0,3680964.0,-9000.0,0.0,0.0,0.0,0.0,0.89
2022-11-01,39.64232221976075,39.26580084182543,39.64232221976075,39.10443453699602,324450.0,137.0,11895534.0,171000.0,0.0,0.0,0.0,0.0,1.15
2022-11-02,40.18020990252548,39.749899756313695,40.28778743907843,39.64232221976075,157381.0,131.0,5875798.0,69000.0,0.0,0.0,0.0,0.0,1.21
2022-11-03,40.987041426672576,40.18020990252548,41.30977403633141,39.69611098803722,544404.0,327.0,20611972.0,89000.0,0.0,0.0,0.0,0.0,1.35
2022-11-04,42.009028023925566,41.30977403633141,42.17039432875499,40.87946389011963,389718.0,282.0,15057368.0,33000.0,0.0,0.0,0.0,0.0,1.4
2022-11-07,42.49312693841382,42.49312693841382,42.81585954807266,42.27797186530793,424774.0,292.0,16809192.0,73000.0,0.0,0.0,0.0,0.0,1.51
2022-11-08,42.5469157066903,42.97722585290209,43.29995846256092,42.49312693841382,553275.0,334.0,22071417.0,141000.0,0.0,0.0,0.0,0.0,1.72
2022-11-09,44.91362151085512,43.35374723083739,45.18256535223749,43.29995846256092,1420988.0,839.0,58608214.0,297498.0,0.0,0.0,0.0,0.0,2.16
2022-11-10,44.85983274257865,45.18256535223749,45.5590867301728,44.10678998670802,698545.0,475.0,29120607.0,-4000.0,0.0,0.0,0.0,0.0,2.16
2022-11-11,44.483311364643335,45.5590867301728,45.82803057155517,43.78405737704919,793126.0,596.0,32850461.0,-69000.0,0.0,0.0,0.0,0.0,1.95
2022-11-14,44.10678998670802,44.96741027913159,45.720453035002215,43.676479840496235,1253394.0,867.0,52108461.0,-216000.0,0.0,0.0,0.0,0.0,1.63
2022-11-15,44.7522552060257,44.483311364643335,45.3439316570669,44.42952259636686,881500.0,558.0,36780559.0,294000.0,0.0,0.0,0.0,0.0,2.08
2022-11-16,44.32194505981392,45.12877658396101,45.18256535223749,44.16057875498449,418524.0,432.0,17330462.0,-83000.0,0.0,0.0,0.0,0.0,1.95
2022-11-17,47.11896101019052,44.59088890119629,48.140947607443515,44.59088890119629,2507138.0,1566.0,109009163.0,706000.0,0.0,0.0,0.0,0.0,3.01
2022-11-18,47.44169361984936,47.280327315019946,47.71063746123173,46.25834071776695,763374.0,557.0,33323803.0,54000.0,0.0,0.0,0.0,0.0,3.09
2022-11-21,47.44169361984936,47.54927115640231,47.65684869295525,46.3659182543199,1041833.0,742.0,45570230.0,-82000.0,0.0,0.0,0.0,0.0,2.98
2022-11-22,49.10914543642003,47.71063746123173,49.10914543642003,46.85001716880815,1657996.0,1079.0,74008589.0,19000.0,0.0,0.0,0.0,0.0,3.02
2022-11-23,46.25834071776695,49.10914543642003,49.10914543642003,46.25834071776695,2996414.0,2139.0,130640836.0,-936000.0,0.0,0.0,0.0,0.0,1.72
2022-11-24,46.31212948604342,46.25834071776695,46.79622840053168,45.02119904740807,845773.0,616.0,36116486.0,35000.0,0.0,0.0,0.0,0.0,1.82
2022-11-25,44.96741027913159,46.31212948604342,46.74243963225521,44.96741027913159,624695.0,423.0,26457486.0,78000.0,0.0,0.0,0.0,0.0,1.92
2022-11-28,45.02119904740807,44.32194505981392,45.77424180327869,44.32194505981392,289862.0,250.0,12196122.0,87000.0,0.0,0.0,0.0,0.0,2.05
2022-11-29,45.505297961896325,45.02119904740807,46.20455194949048,44.644677669472756,376552.0,304.0,15981811.0,136000.0,0.0,0.0,0.0,0.0,2.26
2022-11-30,45.82803057155517,45.720453035002215,46.68865086397874,45.5590867301728,576967.0,373.0,24731637.0,36000.0,0.0,0.0,0.0,0.0,2.32
2022-12-01,46.68865086397874,46.68865086397874,47.87200376606115,46.3659182543199,1073910.0,682.0,46931397.0,204000.0,0.0,0.0,0.0,0.0,2.59
2022-12-02,50.453864643331855,47.334116083296415,51.31448493575543,46.90380593708463,4907208.0,2454.0,228506550.0,550000.0,0.0,0.0,0.0,0.0,3.41
2022-12-05,54.0039233495791,51.09932986264954,54.86454364200266,50.776597252990705,7308950.0,4165.0,360356905.0,-237000.0,0.0,0.0,0.0,0.0,3.06
2022-12-06,53.7887682764732,53.46603566681436,54.97212117855561,52.9819367523261,4048687.0,2568.0,202686137.0,320000.0,0.0,0.0,0.0,0.0,3.54
2022-12-07,52.60541537439079,54.32665595923793,55.40243132476739,50.88417478954364,3547658.0,2310.0,175561102.0,-36525.0,0.0,0.0,0.0,0.0,3.51
2022-12-08,51.260696167478955,51.422062472308376,52.175105228179,50.93796355782012,1656319.0,1325.0,79136802.0,-309000.0,0.0,0.0,0.0,0.0,3.05
2022-12-09,50.34628710677891,51.74479508196722,52.3902603012849,49.70082188746124,1966068.0,1277.0,92913695.0,-231000.0,0.0,0.0,0.0,0.0,2.71
2022-12-12,51.47585124058485,50.776597252990705,52.175105228179,49.808399424014176,1671527.0,1059.0,79870896.0,-203419.0,0.0,0.0,0.0,0.0,2.41
2022-12-13,51.04554109437307,51.852372618520164,53.03572552060257,50.93796355782012,2954191.0,1967.0,143201543.0,-539000.0,0.0,0.0,0.0,0.0,1.62
2022-12-14,53.089514288879045,51.90616138679663,55.940319007532125,51.206907399202485,7493779.0,4603.0,376305378.0,93000.0,0.0,0.0,0.0,0.0,1.89
2022-12-15,55.61758639787329,53.46603566681436,55.83274147097918,53.304669361984935,7185368.0,4498.0,366260273.0,692000.0,0.0,0.0,0.0,0.0,3.04
2022-12-16,54.54181103234382,54.54181103234382,55.83274147097918,54.0039233495791,4256882.0,2808.0,216527036.0,-716000.0,0.0,0.0,0.0,0.0,2.07
2022-12-19,53.304669361984935,54.111500886132035,54.64938856889677,53.304669361984935,1718014.0,1080.0,85918683.0,-295000.0,0.0,0.0,0.0,0.0,1.6
2022-12-20,51.09932986264954,53.35845813026141,54.97212117855561,50.830386021267174,3297029.0,2128.0,161736121.0,107000.0,0.0,0.0,0.0,0.0,1.72
2022-12-21,52.28268276473195,52.175105228179,53.68119073992025,51.31448493575543,3717365.0,2190.0,182440581.0,175000.0,0.0,0.0,0.0,0.0,1.98
2022-12-22,51.52964000886132,53.089514288879045,53.51982443509083,51.52964000886132,1440259.0,983.0,69923121.0,-178000.0,0.0,0.0,0.0,0.0,1.74
2022-12-23,52.3902603012849,50.776597252990705,52.659204142667264,50.776597252990705,1417136.0,992.0,68373280.0,156000.0,0.0,0.0,0.0,0.0,1.88
2022-12-26,52.874359215773154,52.71299291094373,53.14330305715552,52.175105228179,882583.0,644.0,43145890.0,-27000.0,0.0,0.0,0.0,0.0,1.77
2022-12-27,52.820570447496685,53.5736132033673,54.32665595923793,52.820570447496685,2634249.0,1892.0,131070833.0,-332393.0,0.0,0.0,0.0,0.0,1.28
2022-12-28,53.46603566681436,53.41224689853789,54.97212117855561,52.874359215773154,3963974.0,2487.0,199637900.0,701000.0,0.0,0.0,0.0,0.0,2.33
2022-12-29,52.55162660611432,52.71299291094373,54.32665595923793,52.33647153300842,2385071.0,1930.0,117551835.0,-580000.0,0.0,0.0,0.0,0.0,1.47
2022-12-30,52.33647153300842,53.304669361984935,53.62740197164378,52.33647153300842,1233054.0,854.0,60532007.0,-100000.0,0.0,0.0,0.0,0.0,1.26
2023-01-03,57.33882698272043,52.7667816792202,57.553982055826324,52.497837837837835,11652613.0,6654.0,607402093.0,1148000.0,0.0,0.0,0.0,458.0,2.95
2023-01-04,55.72516393442623,57.01609437306159,60.24342046964998,55.40243132476739,19964591.0,13163.0,1071934922.0,-1008000.0,0.0,0.0,120000.0,-144.0,1.62
2023-01-05,59.27522264067346,57.66155959237927,60.78130815241472,56.800939299955694,21586956.0,13825.0,1184500826.0,1845000.0,0.0,351000.0,220000.0,356.0,4.36
2023-01-06,61.31919583517944,61.64192844483828,62.07223859105007,58.09186973859105,20768299.0,12922.0,1157402529.0,-1696000.0,0.0,47000.0,0.0,74826.0,1.85
2023-01-09,60.88888568896766,60.673730615861764,61.31919583517944,58.84491249446168,9058411.0,6199.0,508179718.0,-106000.0,0.0,20000.0,20000.0,23194.0,1.62
2023-01-10,60.028265396544086,60.45857554275588,60.78130815241472,59.382800177226414,4360897.0,2850.0,243015248.0,-336000.0,0.0,0.0,-30000.0,17000.0,1.17
2023-01-11,58.84491249446168,59.92068785999115,61.53435090828534,58.629757421355784,6509071.0,4343.0,362998334.0,-58000.0,0.0,0.0,27000.0,51867.0,1.16
2023-01-12,57.33882698272043,58.737334957908736,59.27522264067346,57.33882698272043,3518164.0,2316.0,189493942.0,229009.0,0.0,0.0,-27000.0,-41000.0,1.59
2023-01-13,57.44640451927337,57.87671466548516,58.84491249446168,57.33882698272043,2950760.0,2107.0,158971910.0,-34000.0,0.0,0.0,0.0,15000.0,1.56
2023-01-16,58.30702481169695,57.87671466548516,58.52217988480284,56.04789654408508,2632330.0,1833.0,140711226.0,465000.0,0.0,0.0,0.0,2001.0,2.22
2023-01-17,58.09186973859105,58.52217988480284,60.13584293309703,58.09186973859105,5859478.0,4100.0,321699984.0,-466000.0,0.0,0.0,0.0,2648.0,1.52
2023-01-30,61.31919583517944,59.16764510412052,62.07223859105007,57.23124944616749,8289289.0,5097.0,465191921.0,1397000.0,0.0,0.0,-283000.0,87812.0,3.51
2023-01-31,62.93285888347364,61.10404076207355,63.36316902968542,60.673730615861764,6876905.0,4549.0,397301574.0,-28000.0,0.0,75000.0,12000.0,10833.0,3.32
2023-02-01,63.14801395657954,63.36316902968542,65.62229729729731,61.857083517944176,9332800.0,6079.0,552539012.0,-675000.0,0.0,89000.0,210000.0,-5220.0,2.31
2023-02-02,62.717703810367745,63.36316902968542,64.86925454142667,62.717703810367745,4550565.0,2975.0,268910370.0,159000.0,0.0,12000.0,21000.0,47900.0,2.45
2023-02-03,61.96466105449713,63.25559149313248,64.00863424900311,61.2116182986265,3442465.0,2509.0,200189565.0,149000.0,0.0,0.0,-21000.0,38479.0,2.67
2023-02-06,64.43894439521489,62.39497120070891,64.54652193176784,62.287393664155964,5243326.0,3453.0,309778705.0,-101000.0,0.0,0.0,-22000.0,-190.0,2.52
2023-02-07,66.26776251661498,64.43894439521489,66.26776251661498,63.901056712450156,7352047.0,4625.0,445599988.0,501288.0,0.0,300000.0,300000.0,87345.0,3.26
2023-02-08,65.29956468763847,67.12838280903856,70.89359658839169,65.29956468763847,18249363.0,11475.0,1149419888.0,-234000.0,0.0,26000.0,-133000.0,-13501.0,2.92
2023-02-09,65.62229729729731,64.54652193176784,66.37534005316793,63.57832410279132,6905211.0,4760.0,417929888.0,268000.0,0.0,0.0,-158000.0,-74249.0,3.26
2023-02-10,64.54652193176784,65.4071422241914,66.59049512627382,64.11621178555605,3964476.0,2738.0,239963871.0,-552009.0,0.0,0.0,-33000.0,-20146.0,2.33
2023-02-13,64.76167700487373,64.54652193176784,65.4071422241914,64.11621178555605,1940881.0,1453.0,116851869.0,456000.0,0.0,0.0,-58000.0,148.0,3.02
2023-02-14,66.37534005316793,65.72987483385025,67.2359603455915,64.76167700487373,5795707.0,3789.0,357556252.0,241000.0,0.0,-300000.0,-8000.0,40652.0,3.39
2023-02-15,68.52689078422685,66.05260744350909,68.8496233938857,65.94502990695614,10002511.0,6466.0,631439680.0,645000.0,0.0,0.0,48000.0,122071.0,4.36
2023-02-16,67.77384802835623,68.8496233938857,69.27993354009749,67.34353788214445,6189548.0,4067.0,392164030.0,-1061000.0,0.0,-120000.0,11000.0,-115669.0,2.7
2023-02-17,68.31173571112096,67.2359603455915,68.31173571112096,66.91322773593267,2778589.0,1910.0,175277797.0,342000.0,0.0,57000.0,2000.0,20000.0,2.98
2023-02-20,68.6344683207798,69.06477846699158,69.60266614975632,68.41931324767391,3939087.0,2721.0,252573941.0,-56000.0,0.0,57000.0,18000.0,-31204.0,2.9
2023-02-21,68.09658063801507,69.27993354009749,72.18452702702703,68.09658063801507,10045193.0,6953.0,651572706.0,-522000.0,0.0,-75000.0,11000.0,11828.0,2.14
2023-02-22,68.09658063801507,67.34353788214445,68.8496233938857,65.72987483385025,5126573.0,3641.0,320040146.0,400000.0,0.0,58000.0,-150000.0,27429.0,2.78
2023-02-23,68.52689078422685,69.06477846699158,70.57086397873283,68.31173571112096,5720532.0,3998.0,367591690.0,-647000.0,0.0,0.0,-8000.0,-32858.0,2.14
2023-02-24,67.12838280903856,68.8496233938857,68.95720093043863,66.69807266282676,3083656.0,2221.0,193829615.0,-28000.0,0.0,0.0,4000.0,-2300.0,2.1
2023-03-01,68.31173571112096,67.4511154186974,70.46328644217989,67.34353788214445,7142455.0,4845.0,459604598.0,1317000.0,0.0,-180000.0,35000.0,-25834.0,4.06
2023-03-02,70.89359658839169,68.52689078422685,72.50725963668587,68.52689078422685,16604107.0,10881.0,1100587606.0,3112000.0,0.0,0.0,35000.0,17121.0,8.72
2023-03-03,71.10875166149756,71.6466393442623,72.72241470979176,69.92539875941516,8595320.0,6422.0,567329030.0,-2292730.0,0.0,0.0,4000.0,-40703.0,4.98
2023-03-06,71.32390673460345,70.78601905183872,71.75421688081525,70.46328644217989,3279640.0,2401.0,216937793.0,123000.0,0.0,0.0,48000.0,9600.0,5.07
2023-03-07,71.53906180770936,72.39968210013292,72.72241470979176,70.89359658839169,5115125.0,3606.0,341415460.0,-698000.0,0.0,0.0,46000.0,48453.0,4.17
2023-03-08,71.00117412494463,70.57086397873283,71.6466393442623,70.24813136907399,3127443.0,2605.0,206191827.0,-17000.0,0.0,0.0,-77000.0,-16120.0,4.27
2023-03-09,69.38751107665043,71.6466393442623,71.75421688081525,68.6344683207798,3788516.0,2851.0,246225531.0,-478000.0,0.0,0.0,-134000.0,-7102.0,3.62
2023-03-10,65.51471976074436,68.31173571112096,69.06477846699158,65.51471976074436,4799796.0,3551.0,297971527.0,855000.0,0.0,0.0,-50000.0,-13899.0,4.92
2023-03-13,64.223789322109,64.76167700487373,65.62229729729731,62.93285888347364,3260346.0,2251.0,195029308.0,20000.0,0.0,0.0,3000.0,-4803.0,5.01
2023-03-14,63.57832410279132,63.685901639344266,64.54652193176784,63.25559149313248,1547818.0,1436.0,91897982.0,-348000.0,0.0,0.0,0.0,3503.0,4.53
2023-03-15,66.80565019937971,65.08440961453258,67.88142556490918,64.97683207797962,4240426.0,2868.0,263044077.0,-397000.0,0.0,0.0,20000.0,29893.0,3.99
2023-03-16,63.901056712450156,65.94502990695614,66.05260744350909,61.96466105449713,7564196.0,5442.0,449168144.0,-507000.0,0.0,0.0,-20000.0,-167075.0,3.24
2023-03-17,66.69807266282676,65.19198715108551,67.4511154186974,65.19198715108551,5515461.0,3743.0,340660748.0,706668.0,0.0,-327000.0,0.0,22058.0,4.21
2023-03-20,67.77384802835623,67.2359603455915,69.17235600354454,67.0208052724856,5129425.0,3610.0,324753433.0,1265000.0,0.0,-90000.0,0.0,105701.0,5.85
2023-03-21,68.20415817456801,68.52689078422685,69.38751107665043,68.09658063801507,2904561.0,2259.0,185381603.0,237548.0,0.0,0.0,0.0,-67722.0,6.16
2023-03-22,67.98900310146213,68.8496233938857,69.06477846699158,67.55869295525034,1731412.0,1445.0,109728694.0,-17000.0,0.0,0.0,-3000.0,-16270.0,6.04
2023-03-23,68.20415817456801,68.52689078422685,69.17235600354454,67.77384802835623,1726697.0,1294.0,109934476.0,256285.0,0.0,0.0,0.0,6332.0,6.24
2023-03-24,70.14055383252105,68.74204585733274,70.35570890562695,67.12838280903856,6258079.0,4489.0,403741921.0,-250000.0,0.0,0.0,0.0,74891.0,5.86
2023-03-27,69.06477846699158,70.14055383252105,71.32390673460345,68.95720093043863,3675556.0,3037.0,239442071.0,-137000.0,0.0,0.0,0.0,-89847.0,5.37
2023-03-28,69.38751107665043,69.92539875941516,71.10875166149756,68.41931324767391,4274362.0,2980.0,277825515.0,462000.0,0.0,0.0,60000.0,178074.0,6.04
2023-03-29,69.06477846699158,70.57086397873283,71.53906180770936,69.06477846699158,4018729.0,3076.0,262195397.0,-850000.0,0.0,0.0,50000.0,-98916.0,4.76
2023-03-30,69.17235600354454,69.81782122286222,69.92539875941516,69.06477846699158,1083107.0,913.0,69893021.0,137000.0,0.0,0.0,0.0,-5000.0,4.97
2023-03-31,68.52689078422685,69.17235600354454,69.60266614975632,68.09658063801507,1918370.0,1520.0,122414563.0,16000.0,0.0,0.0,-110000.0,-8000.0,5.01
2023-04-06,67.55869295525034,68.31173571112096,68.74204585733274,67.2359603455915,1466903.0,1185.0,92306529.0,-100000.0,0.0,0.0,0.0,-2228.0,4.86
2023-04-07,67.88142556490918,67.88142556490918,68.41931324767391,67.4511154186974,1103747.0,863.0,69674574.0,-257000.0,0.0,0.0,0.0,26655.0,4.48
