date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-18,240.7643327647199,248.49529757826596,250.70414466785056,238.55548567513534,1106192.0,1141.0,121090677.0,-246000.0,0.0,4000.0,-5689.0,-11294.0,18.12
2023-07-19,244.0776033990968,241.8687563095122,248.49529757826596,240.7643327647199,525791.0,512.0,58315184.0,145000.0,0.0,0.0,-5142.0,28835.0,18.24
2023-07-20,240.7643327647199,244.0776033990968,246.2864504886814,238.55548567513534,695929.0,664.0,76191189.0,150000.0,0.0,0.0,-3756.0,-37000.0,18.31
2023-07-21,238.55548567513534,238.55548567513534,241.8687563095122,237.45106213034305,452861.0,450.0,49025430.0,-30000.0,0.0,0.0,929.0,-50000.0,18.27
2023-07-24,236.34663858555075,238.55548567513534,240.7643327647199,231.92894440638156,853706.0,836.0,90916105.0,183050.0,0.0,0.0,-7077.0,-21116.0,18.38
2023-07-25,241.8687563095122,236.34663858555075,241.8687563095122,235.24221504075845,486449.0,410.0,52843759.0,-99000.0,0.0,0.0,-7413.0,1995.0,18.33
2023-07-26,239.6599092199276,241.8687563095122,242.9731798543045,234.13779149596616,555178.0,531.0,60142253.0,51000.0,0.0,-7000.0,8271.0,-33245.0,18.36
2023-07-27,244.0776033990968,239.6599092199276,245.1820269438891,239.6599092199276,543453.0,457.0,59935594.0,60000.0,0.0,0.0,-15.0,15998.0,18.4
2023-07-28,248.49529757826596,244.0776033990968,248.49529757826596,239.6599092199276,516165.0,466.0,57262053.0,-57000.0,0.0,-2000.0,-5320.0,-10.0,18.37
2023-07-31,244.0776033990968,248.49529757826596,249.59972112305826,241.8687563095122,553918.0,534.0,61636470.0,-130000.0,0.0,0.0,2998.0,-11618.0,18.28
2023-08-01,244.0776033990968,245.1820269438891,246.2864504886814,242.9731798543045,181874.0,213.0,20120210.0,23000.0,0.0,0.0,-79.0,-9051.0,18.31
2023-08-02,248.49529757826596,242.9731798543045,251.80856821264285,242.9731798543045,916436.0,735.0,103190571.0,-73000.0,0.0,0.0,-9066.0,65000.0,18.29
2023-08-04,254.01741530222745,247.39087403347366,254.01741530222745,247.39087403347366,606696.0,572.0,69033686.0,-106000.0,0.0,0.0,-3001.0,17000.0,18.24
2023-08-07,260.6439565709812,255.12183884701975,265.06165075015036,251.80856821264285,1281074.0,1165.0,149755764.0,242000.0,0.0,-1000.0,0.0,40098.0,18.4
2023-08-08,262.85280366056577,260.6439565709812,262.85280366056577,257.3306859366043,620083.0,644.0,72995651.0,226000.0,0.0,0.0,-3998.0,-54000.0,18.55
2023-08-09,287.15012164599625,273.89703910848874,288.2545451907885,273.89703910848874,5237930.0,3445.0,679009739.0,1523185.0,0.0,-1000.0,9000.0,84898.0,19.47
2023-08-10,287.15012164599625,280.52358037724247,301.50762772829603,279.4191568324502,5622360.0,4559.0,745537594.0,956000.0,0.0,-1000.0,4003.0,-55661.0,20.04
2023-08-11,260.6439565709812,283.83685101161933,283.83685101161933,259.5395330261889,3992713.0,3824.0,480612402.0,-825000.0,0.0,0.0,-6690.0,-117567.0,19.54
2023-08-14,260.6439565709812,263.9572272053581,267.27049783973496,257.3306859366043,1378767.0,1301.0,163283685.0,0.0,0.0,0.0,561.0,-10480.0,19.54
2023-08-15,265.06165075015036,263.9572272053581,269.47934492931955,260.6439565709812,1498722.0,1150.0,180737844.0,-111000.0,0.0,0.0,4964.0,85699.0,19.5
2023-08-16,265.06165075015036,273.89703910848874,273.89703910848874,261.7483801157735,1235290.0,1169.0,149375819.0,44000.0,0.0,0.0,12000.0,-99000.0,19.55
2023-08-17,269.47934492931955,263.9572272053581,272.7926155636964,262.85280366056577,834441.0,722.0,101709400.0,188000.0,0.0,0.0,6171.0,101000.0,19.67
2023-08-18,269.47934492931955,268.3749213845272,273.89703910848874,266.1660742949427,831766.0,1048.0,101705080.0,148000.0,0.0,0.0,-1000.0,-54000.0,19.76
2023-08-21,265.06165075015036,268.3749213845272,268.3749213845272,262.85280366056577,466440.0,437.0,56033949.0,8000.0,0.0,0.0,5897.0,-67201.0,19.8
2023-08-22,263.9572272053581,267.27049783973496,268.3749213845272,262.85280366056577,357164.0,327.0,42768913.0,17000.0,0.0,0.0,-1.0,-8000.0,19.81
2023-08-23,263.9572272053581,263.9572272053581,267.27049783973496,262.85280366056577,248660.0,230.0,29787663.0,-12000.0,0.0,0.0,1.0,6700.0,19.8
2023-08-24,261.7483801157735,266.1660742949427,266.1660742949427,260.6439565709812,481696.0,436.0,57224794.0,-293000.0,0.0,0.0,-5212.0,-11270.0,19.62
2023-08-25,261.7483801157735,260.6439565709812,267.27049783973496,260.6439565709812,468457.0,391.0,55861581.0,-46000.0,0.0,0.0,-2200.0,39779.0,19.59
2023-08-28,252.91299175743515,262.85280366056577,262.85280366056577,252.91299175743515,1003272.0,901.0,116630449.0,-605694.0,0.0,0.0,-3193.0,-43049.0,19.19
2023-08-29,258.43510948139664,254.01741530222745,260.6439565709812,252.91299175743515,354891.0,350.0,41301764.0,-4000.0,0.0,0.0,-3047.0,35977.0,19.21
2023-08-30,260.6439565709812,259.5395330261889,262.85280366056577,257.3306859366043,550742.0,437.0,65087477.0,30000.0,0.0,0.0,1000.0,7800.0,19.2
2023-08-31,268.3749213845272,261.7483801157735,272.7926155636964,260.6439565709812,3307298.0,1803.0,402344115.0,-66100.0,0.0,0.0,135175.0,128000.0,19.2
2023-09-01,268.3749213845272,270.5837684741118,279.4191568324502,267.27049783973496,2384247.0,2017.0,293907669.0,-110000.0,0.0,0.0,-124647.0,-72119.0,19.17
2023-09-04,262.85280366056577,268.3749213845272,268.3749213845272,258.43510948139664,640326.0,716.0,76265981.0,-124000.0,0.0,0.0,-2500.0,-63397.0,19.09
2023-09-05,268.3749213845272,261.7483801157735,269.47934492931955,261.7483801157735,422157.0,423.0,50918909.0,50195.0,0.0,0.0,305.0,23613.0,19.12
2023-09-06,265.06165075015036,267.27049783973496,269.47934492931955,265.06165075015036,339973.0,360.0,40978833.0,-111000.0,0.0,0.0,-9404.0,-7000.0,19.01
2023-09-07,263.9572272053581,263.9572272053581,268.3749213845272,261.7483801157735,338433.0,361.0,40562006.0,85000.0,0.0,0.0,-6856.0,-24152.0,19.06
2023-09-08,267.27049783973496,263.9572272053581,270.5837684741118,263.9572272053581,524646.0,526.0,63445089.0,-162000.0,0.0,0.0,1706.0,11000.0,18.96
2023-09-11,273.89703910848874,270.5837684741118,282.73242746682706,270.5837684741118,1790494.0,1538.0,223230596.0,42000.0,0.0,0.0,-8156.0,59542.0,18.99
2023-09-12,280.52358037724247,280.52358037724247,290.4633922803731,277.2103097428656,5964272.0,4128.0,765584545.0,-57000.0,0.0,0.0,50490.0,114579.0,18.91
2023-09-13,276.1058861980733,278.3147332876579,292.6722393699577,273.89703910848874,4958541.0,3604.0,634594763.0,612000.0,0.0,0.0,-21720.0,-58282.0,19.29
2023-09-14,283.83685101161933,278.3147332876579,286.0456981012039,277.2103097428656,1944300.0,1467.0,248331357.0,677150.0,0.0,0.0,4002.0,-29000.0,19.67
2023-09-15,288.2545451907885,284.94127455641166,288.2545451907885,279.4191568324502,1968129.0,1699.0,253506184.0,119152.0,0.0,0.0,22001.0,-23000.0,19.75
2023-09-18,283.83685101161933,286.0456981012039,289.35896873558085,282.73242746682706,843432.0,807.0,108905879.0,53000.0,0.0,0.0,9001.0,-11000.0,19.79
2023-09-19,282.73242746682706,283.83685101161933,286.0456981012039,277.2103097428656,1126335.0,1124.0,142987675.0,-90000.0,0.0,-1000.0,-3000.0,-39430.0,19.73
2023-09-20,290.4633922803731,283.83685101161933,295.98551000433457,281.6280039220348,2425838.0,2138.0,318985506.0,424000.0,0.0,0.0,-74999.0,157526.0,19.99
2023-09-21,286.0456981012039,288.2545451907885,294.8810864595423,283.83685101161933,1878763.0,1636.0,245291162.0,-286247.0,0.0,0.0,-4018.0,-89057.0,19.81
2023-09-22,286.0456981012039,282.73242746682706,286.0456981012039,277.2103097428656,1483464.0,1433.0,188791632.0,-94922.0,0.0,0.0,8288.0,-47801.0,19.77
2023-09-25,298.19435709391917,283.83685101161933,300.40320418350376,283.83685101161933,2865486.0,2308.0,383585139.0,441511.0,0.0,0.0,-7000.0,144000.0,20.04
2023-09-26,294.8810864595423,300.40320418350376,307.0297454522575,292.6722393699577,3022053.0,2755.0,409560031.0,-96000.0,0.0,0.0,-3949.0,-76283.0,20.0
2023-09-27,297.0899335491269,293.77666291475,297.0899335491269,289.35896873558085,763943.0,789.0,101442000.0,26000.0,0.0,0.0,-7102.0,-44408.0,20.02
2023-09-28,295.98551000433457,298.19435709391917,300.40320418350376,294.8810864595423,834694.0,801.0,112068634.0,186000.0,0.0,0.0,3000.0,-1.0,20.13
2023-10-02,305.9253219074652,299.29878063871143,305.9253219074652,295.98551000433457,1488251.0,1312.0,203758537.0,287000.0,0.0,1000.0,0.0,99710.0,20.31
2023-10-03,313.65628672101127,307.0297454522575,322.4916750793496,307.0297454522575,3042426.0,2592.0,433051992.0,-112078.0,0.0,0.0,246.0,11466.0,20.24
2023-10-04,308.1341689970498,309.2385925418421,315.86513381059586,305.9253219074652,1501278.0,1408.0,210615747.0,-160970.0,0.0,0.0,-14040.0,-55097.0,20.15
2023-10-05,307.0297454522575,311.4474396314267,316.96955735538813,307.0297454522575,1042779.0,1017.0,146934016.0,-189000.0,0.0,0.0,29784.0,-39676.0,19.99
2023-10-06,307.0297454522575,309.2385925418421,309.2385925418421,301.50762772829603,1047215.0,1030.0,144435547.0,-106949.0,0.0,0.0,1383.0,26531.0,19.93
2023-10-11,295.98551000433457,309.2385925418421,311.4474396314267,295.98551000433457,1487830.0,1286.0,201640367.0,-131961.0,0.0,0.0,9121.0,3160.0,19.88
2023-10-12,301.50762772829603,295.98551000433457,305.9253219074652,294.8810864595423,1168498.0,941.0,159920764.0,137000.0,0.0,0.0,1658.0,-11485.0,19.96
2023-10-13,323.5960986241419,304.82089836267295,331.32706343768797,304.82089836267295,5728733.0,4415.0,841515023.0,814993.0,0.0,0.0,-5634.0,65322.0,20.47
2023-10-16,326.9093692585188,325.8049457137265,328.0137928033111,318.07398090018046,2428522.0,3067.0,355810303.0,-486000.0,0.0,155000.0,-312.0,-46843.0,20.18
2023-10-17,318.07398090018046,331.32706343768797,331.32706343768797,318.07398090018046,2205990.0,1823.0,322220343.0,-654390.0,0.0,0.0,-1624.0,22187.0,19.78
2023-10-18,319.1784044449727,316.96955735538813,321.3872515345573,313.65628672101127,1366584.0,1267.0,197003947.0,-201000.0,0.0,0.0,-3000.0,1000.0,19.66
2023-10-19,319.1784044449727,318.07398090018046,321.3872515345573,312.551863176219,820389.0,1013.0,118047035.0,72938.0,0.0,0.0,5000.0,-39779.0,19.71
2023-10-20,310.3430160866344,322.4916750793496,322.4916750793496,308.1341689970498,1097924.0,1092.0,155553083.0,-156000.0,0.0,0.0,-48094.0,-33709.0,19.6
2023-10-23,309.2385925418421,310.3430160866344,312.551863176219,305.9253219074652,487278.0,580.0,68277123.0,-29005.0,0.0,0.0,-1135.0,-281.0,19.6
2023-10-24,304.82089836267295,309.2385925418421,309.2385925418421,295.98551000433457,1991190.0,1721.0,270629506.0,-177000.0,0.0,1000.0,729.0,47052.0,19.47
2023-10-25,305.9253219074652,313.65628672101127,314.76071026580354,304.82089836267295,1695467.0,1414.0,237169053.0,3000.0,0.0,0.0,17805.0,-36927.0,19.5
2023-10-26,299.29878063871143,301.50762772829603,304.82089836267295,299.29878063871143,668238.0,708.0,91140000.0,-36000.0,0.0,0.0,17512.0,-15059.0,19.48
2023-10-27,295.98551000433457,299.29878063871143,302.61205127308835,294.8810864595423,585686.0,715.0,79069514.0,2000.0,0.0,0.0,-651.0,-5385.0,19.48
2023-10-30,293.77666291475,294.8810864595423,297.0899335491269,291.5678158251654,562328.0,619.0,74855778.0,-36000.0,0.0,0.0,-6729.0,-24119.0,19.46
2023-10-31,287.15012164599625,294.8810864595423,299.29878063871143,286.0456981012039,986840.0,983.0,129874760.0,-160000.0,0.0,0.0,-16337.0,-10395.0,19.38
2023-11-01,288.2545451907885,286.0456981012039,289.35896873558085,282.73242746682706,517327.0,583.0,67132585.0,-82725.0,0.0,0.0,-1417.0,-4403.0,19.34
2023-11-02,292.6722393699577,289.35896873558085,295.98551000433457,289.35896873558085,811714.0,752.0,107526630.0,-443087.0,0.0,0.0,-3468.0,4258.0,19.07
2023-11-03,292.6722393699577,293.77666291475,297.0899335491269,291.5678158251654,556285.0,563.0,74067860.0,-115000.0,0.0,0.0,-1000.0,-13250.0,19.01
2023-11-06,295.98551000433457,294.8810864595423,295.98551000433457,292.6722393699577,422318.0,431.0,56315785.0,26000.0,0.0,0.0,521.0,-7491.0,19.02
2023-11-07,295.98551000433457,294.8810864595423,298.19435709391917,293.77666291475,352701.0,382.0,47268959.0,-75000.0,0.0,0.0,1225.0,3000.0,18.98
2023-11-08,298.19435709391917,297.0899335491269,301.50762772829603,295.98551000433457,491625.0,453.0,66644988.0,-95000.0,0.0,0.0,-1137.0,24000.0,18.96
2023-11-09,301.50762772829603,299.29878063871143,302.61205127308835,295.98551000433457,672718.0,593.0,91234008.0,-183930.0,0.0,0.0,-593.0,10000.0,18.85
2023-11-10,299.29878063871143,305.9253219074652,318.07398090018046,298.19435709391917,2535211.0,2066.0,350318274.0,-879000.0,0.0,0.0,-4270.0,22547.0,18.37
2023-11-13,308.1341689970498,303.7164748178806,312.551863176219,300.40320418350376,1447912.0,1269.0,201926358.0,358133.0,0.0,0.0,-38478.0,5763.0,18.6
2023-11-14,305.9253219074652,312.551863176219,312.551863176219,304.82089836267295,641696.0,1350.0,89211899.0,-193000.0,0.0,0.0,7380.0,-23447.0,18.51
2023-11-15,309.2385925418421,307.0297454522575,312.551863176219,304.82089836267295,851527.0,871.0,118980586.0,118000.0,0.0,0.0,24366.0,-874.0,18.59
2023-11-16,309.2385925418421,312.551863176219,312.551863176219,307.0297454522575,344539.0,380.0,48125550.0,-21000.0,0.0,0.0,-19931.0,-17000.0,18.58
2023-11-17,307.0297454522575,309.2385925418421,309.2385925418421,307.0297454522575,303014.0,374.0,42269839.0,-8000.0,0.0,0.0,23751.0,-4261.0,18.53
2023-11-20,310.3430160866344,307.0297454522575,311.4474396314267,304.82089836267295,513193.0,506.0,71690150.0,242000.0,0.0,0.0,-596.0,8000.0,18.68
2023-11-21,310.3430160866344,311.4474396314267,313.65628672101127,309.2385925418421,356343.0,419.0,50120282.0,-32000.0,0.0,0.0,-105.0,-23000.0,18.59
2023-11-22,307.0297454522575,309.2385925418421,311.4474396314267,304.82089836267295,539082.0,603.0,74817945.0,30000.0,0.0,0.0,76.0,-7007.0,18.61
2023-11-23,309.2385925418421,307.0297454522575,311.4474396314267,305.9253219074652,471535.0,443.0,65884666.0,180000.0,0.0,0.0,-2878.0,8809.0,18.72
2023-11-24,305.9253219074652,309.2385925418421,309.2385925418421,305.9253219074652,252037.0,301.0,35026391.0,-57000.0,0.0,0.0,773.0,-3373.0,18.66
2023-11-27,308.1341689970498,307.0297454522575,311.4474396314267,304.82089836267295,386759.0,577.0,53993361.0,121000.0,0.0,0.0,-529.0,23719.0,18.74
2023-11-28,311.4474396314267,308.1341689970498,316.96955735538813,308.1341689970498,1021739.0,1011.0,144687835.0,-64000.0,0.0,0.0,5487.0,29779.0,18.7
2023-11-29,313.65628672101127,310.3430160866344,315.86513381059586,310.3430160866344,575991.0,849.0,81887767.0,152000.0,0.0,0.0,-235.0,-20758.0,18.79
2023-11-30,311.4474396314267,315.86513381059586,315.86513381059586,307.0297454522575,751624.0,830.0,105559579.0,-91000.0,0.0,0.0,908.0,-32645.0,18.74
2023-12-01,321.3872515345573,311.4474396314267,326.9093692585188,311.4474396314267,1860952.0,1697.0,270081692.0,200850.0,0.0,0.0,-476.0,13574.0,18.87
2023-12-04,320.28282798976505,322.4916750793496,323.5960986241419,318.07398090018046,541029.0,684.0,78516209.0,20000.0,0.0,0.0,1002.0,6930.0,18.88
2023-12-05,322.4916750793496,324.7005221689342,326.9093692585188,319.1784044449727,1296349.0,1194.0,189576004.0,293000.0,0.0,0.0,4000.0,14137.0,19.01
2023-12-06,326.9093692585188,323.5960986241419,331.32706343768797,321.3872515345573,1355083.0,1848.0,200308013.0,374150.0,0.0,0.0,-1999.0,20276.0,19.24
2023-12-07,326.9093692585188,331.32706343768797,339.058028251234,326.9093692585188,2353414.0,1886.0,355176151.0,-75000.0,0.0,0.0,9625.0,-47227.0,19.2
2023-12-08,329.1182163481034,330.22263989289564,331.32706343768797,324.7005221689342,565452.0,673.0,83891155.0,28000.0,0.0,0.0,1000.0,13290.0,19.18
2023-12-11,339.058028251234,334.64033407206483,344.5801459751955,331.32706343768797,2103339.0,1869.0,322710728.0,219000.0,0.0,198000.0,23696.0,39240.0,19.32
2023-12-12,347.89341660957234,348.99784015436467,352.31111078874153,342.3712988856109,1890064.0,1725.0,297334242.0,72620.0,0.0,0.0,10938.0,-48681.0,19.34
2023-12-13,343.4757224304032,343.4757224304032,353.41553433353386,343.4757224304032,1033261.0,1147.0,162273517.0,280400.0,0.0,0.0,7546.0,-15510.0,19.46
2023-12-14,352.31111078874153,347.89341660957234,356.7288049679107,344.5801459751955,1824484.0,2197.0,290730410.0,506039.0,0.0,0.0,21046.0,11529.0,19.76
2023-12-15,350.10226369915694,354.5199578783261,360.0420756022876,348.99784015436467,940753.0,1646.0,150343906.0,-86104.0,0.0,0.0,-11000.0,5727.0,19.71
2023-12-18,342.3712988856109,350.10226369915694,355.6243814231184,342.3712988856109,1170708.0,1469.0,183883787.0,342000.0,0.0,0.0,-1000.0,-1464.0,19.91
2023-12-19,335.74475761685716,343.4757224304032,344.5801459751955,331.32706343768797,1081411.0,1630.0,164730910.0,368000.0,0.0,0.0,-37000.0,-12090.0,20.13
2023-12-20,332.43148698248024,339.058028251234,341.2668753408186,331.32706343768797,576904.0,935.0,87345640.0,-162977.0,0.0,-1000.0,-1469.0,1576.0,20.04
2023-12-21,330.22263989289564,331.32706343768797,333.53591052727256,328.0137928033111,577828.0,704.0,86352754.0,-277082.0,0.0,31000.0,-10131.0,12712.0,19.85
2023-12-22,325.8049457137265,332.43148698248024,332.43148698248024,325.8049457137265,667650.0,801.0,99086040.0,-203000.0,0.0,0.0,-5839.0,290.0,19.73
2023-12-25,320.28282798976505,325.8049457137265,326.9093692585188,319.1784044449727,572613.0,738.0,83640555.0,-228000.0,0.0,0.0,38.0,-1987.0,19.6
2023-12-26,324.7005221689342,320.28282798976505,325.8049457137265,318.07398090018046,487230.0,613.0,71370030.0,-237023.0,0.0,0.0,-2725.0,4576.0,19.47
2023-12-27,321.3872515345573,326.9093692585188,326.9093692585188,321.3872515345573,569511.0,832.0,83459267.0,-193000.0,0.0,0.0,-3280.0,-250.0,19.39
2023-12-28,325.8049457137265,322.4916750793496,325.8049457137265,321.3872515345573,320303.0,597.0,47015676.0,-136000.0,0.0,0.0,3508.0,2000.0,19.31
2023-12-29,324.7005221689342,326.9093692585188,326.9093692585188,321.3872515345573,389508.0,554.0,57358671.0,-152000.0,0.0,0.0,-17000.0,-490.0,19.22
2024-01-02,332.43148698248024,326.9093692585188,333.53591052727256,324.7005221689342,656260.0,891.0,98092482.0,-83000.0,0.0,0.0,-13405.0,8000.0,19.16
2024-01-03,325.8049457137265,329.1182163481034,331.32706343768797,323.5960986241419,509179.0,1129.0,75377402.0,-151000.0,0.0,0.0,-11985.0,-1645.0,19.07
2024-01-04,324.7005221689342,325.8049457137265,329.1182163481034,324.7005221689342,277793.0,401.0,41012475.0,-91995.0,0.0,0.0,1890.0,-14329.0,19.03
2024-01-05,323.5960986241419,328.0137928033111,329.1182163481034,323.5960986241419,360216.0,540.0,53094444.0,0.0,0.0,0.0,2200.0,-4360.0,19.03
2024-01-08,320.28282798976505,322.4916750793496,324.7005221689342,320.28282798976505,343787.0,676.0,50061675.0,-133000.0,0.0,-1000.0,-13417.0,0.0,18.95
2024-01-09,320.28282798976505,321.3872515345573,323.5960986241419,318.07398090018046,251807.0,347.0,36573946.0,-53000.0,0.0,0.0,2107.0,-10196.0,18.93
2024-01-10,319.1784044449727,319.1784044449727,320.28282798976505,316.96955735538813,290979.0,650.0,41949869.0,-78000.0,0.0,0.0,-7.0,-5000.0,18.84
2024-01-11,324.7005221689342,322.4916750793496,325.8049457137265,321.3872515345573,451793.0,391.0,66232922.0,-181000.0,0.0,0.0,-2354.0,4000.0,18.73
2024-01-12,321.3872515345573,322.4916750793496,324.7005221689342,320.28282798976505,343055.0,391.0,50121539.0,-178999.0,0.0,0.0,1565.0,-7000.0,18.64
2024-01-15,328.0137928033111,325.8049457137265,332.43148698248024,325.8049457137265,427897.0,499.0,63694460.0,75000.0,0.0,0.0,1.0,6000.0,18.69
2024-01-16,321.3872515345573,325.8049457137265,326.9093692585188,321.3872515345573,341353.0,459.0,49945136.0,-128000.0,0.0,0.0,294.0,-4000.0,18.61
2024-01-17,318.07398090018046,321.3872515345573,323.5960986241419,316.96955735538813,530193.0,672.0,76636257.0,-110000.0,0.0,0.0,31617.0,-5000.0,18.54
2024-01-18,316.96955735538813,318.07398090018046,320.28282798976505,313.65628672101127,410860.0,934.0,58945921.0,1015.0,0.0,0.0,-748.0,-6044.0,18.54
2024-01-19,315.86513381059586,318.07398090018046,318.07398090018046,314.76071026580354,247589.0,599.0,35457451.0,-147000.0,0.0,0.0,-3652.0,-9000.0,18.44
2024-01-22,318.07398090018046,315.86513381059586,320.28282798976505,315.86513381059586,192254.0,310.0,27746527.0,18000.0,0.0,0.0,-1194.0,-1000.0,18.46
2024-01-23,320.28282798976505,318.07398090018046,324.7005221689342,316.96955735538813,347687.0,475.0,50529288.0,-80000.0,0.0,-6000.0,1704.0,9690.0,18.41
2024-01-24,321.3872515345573,319.1784044449727,324.7005221689342,319.1784044449727,269821.0,363.0,39400039.0,-10000.0,0.0,0.0,-8857.0,6135.0,18.39
2024-01-25,323.5960986241419,321.3872515345573,326.9093692585188,321.3872515345573,293712.0,381.0,43160710.0,15000.0,0.0,0.0,-5985.0,6000.0,18.39
2024-01-26,324.7005221689342,324.7005221689342,326.9093692585188,323.5960986241419,229921.0,312.0,33804009.0,64000.0,0.0,-70000.0,500.0,-1000.0,18.41
2024-01-29,329.1182163481034,324.7005221689342,330.22263989289564,323.5960986241419,454843.0,926.0,67646249.0,197174.0,0.0,0.0,382.0,12869.0,18.53
2024-01-30,332.43148698248024,331.32706343768797,332.43148698248024,328.0137928033111,449545.0,532.0,67243398.0,103000.0,0.0,0.0,-1001.0,-3252.0,18.59
2024-01-31,330.22263989289564,332.43148698248024,333.53591052727256,329.1182163481034,296224.0,355.0,44308322.0,-25000.0,0.0,0.0,-3000.0,-5820.0,18.57
2024-02-01,332.43148698248024,330.22263989289564,335.74475761685716,329.1182163481034,365975.0,449.0,55063775.0,188000.0,0.0,-85000.0,26003.0,-2031.0,18.67
2024-02-02,325.8049457137265,332.43148698248024,334.64033407206483,324.7005221689342,525692.0,674.0,77955388.0,-202000.0,0.0,0.0,2483.0,-10400.0,18.54
2024-02-05,328.0137928033111,324.7005221689342,329.1182163481034,322.4916750793496,326355.0,358.0,48277454.0,82000.0,0.0,0.0,-1963.0,-10200.0,18.58
2024-02-15,333.53591052727256,331.32706343768797,339.058028251234,329.1182163481034,965694.0,1112.0,146190451.0,165992.0,0.0,-170000.0,-1999.0,30700.0,18.7
2024-02-16,342.3712988856109,336.8491811616494,352.31111078874153,336.8491811616494,1253787.0,1528.0,196318459.0,309000.0,0.0,0.0,-2999.0,-6192.0,18.91
2024-02-19,340.1624517960263,343.4757224304032,346.7889930647801,340.1624517960263,444852.0,849.0,69028057.0,-50000.0,0.0,0.0,3689.0,-25380.0,18.89
2024-02-20,332.43148698248024,340.1624517960263,340.1624517960263,332.43148698248024,564556.0,805.0,85517950.0,-157000.0,0.0,-1000.0,-1206.0,0.0,18.81
2024-02-21,331.32706343768797,333.53591052727256,335.74475761685716,331.32706343768797,382788.0,538.0,57656626.0,-132000.0,0.0,-54000.0,6067.0,-3000.0,18.73
2024-02-22,335.74475761685716,334.64033407206483,337.9536047064417,331.32706343768797,411320.0,483.0,62563625.0,38000.0,0.0,0.0,3954.0,0.0,18.75
2024-02-23,330.22263989289564,336.8491811616494,336.8491811616494,330.22263989289564,422266.0,633.0,63504563.0,-161990.0,0.0,0.0,876.0,-1000.0,18.66
2024-02-26,345.68456951998775,329.1182163481034,346.7889930647801,329.1182163481034,957153.0,1066.0,148486528.0,364000.0,0.0,0.0,11511.0,20820.0,18.88
2024-02-27,350.10226369915694,345.68456951998775,360.0420756022876,343.4757224304032,1773276.0,1843.0,282932367.0,262000.0,0.0,0.0,8000.0,21000.0,19.04
2024-02-29,350.10226369915694,350.10226369915694,354.5199578783261,344.5801459751955,678593.0,1626.0,107249604.0,-74006.0,0.0,0.0,8600.0,-22465.0,18.99
2024-03-01,346.7889930647801,351.20668724394926,355.6243814231184,342.3712988856109,702498.0,905.0,110264762.0,242000.0,0.0,0.0,2361.0,-12000.0,19.14
2024-03-04,352.31111078874153,347.89341660957234,357.833228512703,347.89341660957234,671470.0,718.0,107546178.0,210000.0,0.0,0.0,3000.0,13730.0,19.26
2024-03-05,345.68456951998775,355.6243814231184,355.6243814231184,345.68456951998775,585995.0,695.0,92448271.0,-136000.0,0.0,0.0,-866.0,-4000.0,19.18
2024-03-06,345.68456951998775,345.68456951998775,350.10226369915694,344.5801459751955,264592.0,395.0,41597185.0,36000.0,0.0,0.0,400.0,-5137.0,19.2
2024-03-07,345.68456951998775,345.68456951998775,350.10226369915694,343.4757224304032,556019.0,572.0,87266312.0,-92000.0,0.0,0.0,4185.0,3600.0,19.16
2024-03-08,336.8491811616494,345.68456951998775,346.7889930647801,335.74475761685716,705827.0,977.0,108808341.0,-121000.0,0.0,-1000.0,-20122.0,-14466.0,19.1
2024-03-11,340.1624517960263,336.8491811616494,343.4757224304032,335.74475761685716,341426.0,407.0,52552737.0,47000.0,0.0,0.0,1775.0,3000.0,19.13
2024-03-12,373.2951581397951,344.5801459751955,373.2951581397951,344.5801459751955,2910961.0,3342.0,480623759.0,1243000.0,0.0,0.0,2000.0,19736.0,19.87
2024-03-13,381.02612295334114,375.5040052293797,382.13054649813347,365.56419332624904,3022969.0,4511.0,511930865.0,-497000.0,0.0,0.0,-27000.0,-14099.0,19.6
2024-03-14,386.5482406773026,384.33939358771806,394.27920549084865,377.7128523189643,3069942.0,4498.0,538433857.0,201607.0,0.0,0.0,4000.0,91199.0,19.72
2024-03-15,385.44381713251033,385.44381713251033,394.27920549084865,377.7128523189643,1537362.0,1930.0,269682427.0,184981.0,0.0,0.0,4000.0,-22300.0,19.84
2024-03-18,393.1747819460564,387.6526642220949,402.0101703043947,385.44381713251033,1597283.0,2284.0,286218689.0,47990.0,0.0,0.0,42000.0,5611.0,19.83
2024-03-19,431.82960601378664,396.48805258043325,431.82960601378664,390.9659348564718,2543737.0,3350.0,486551509.0,231000.0,0.0,86000.0,21000.0,-5809.0,19.98
2024-03-20,467.17115944714004,453.91807690963253,469.38000653672464,434.03845310337124,12864849.0,13769.0,2648689872.0,85380.0,0.0,1513000.0,15442.0,53333.0,20.04
2024-03-21,468.2755829919323,477.1109713502707,485.946359708609,459.440194633594,5791453.0,5401.0,1238048804.0,-239798.0,0.0,994000.0,-2927.0,-43596.0,19.89
