date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-09,43.58390266988476,43.86599912729502,44.00704735600014,43.58390266988476,20125.0,22.0,312674.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-12,43.72495089858989,43.16075798376938,43.72495089858989,43.16075798376938,3391.0,10.0,52159.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-13,43.58390266988476,43.72495089858989,43.72495089858989,43.58390266988476,17125.0,18.0,264976.0,1000.0,0.0,0.0,0.0,0.0,0.84
2022-12-14,44.85333672823092,43.58390266988476,45.41752964305144,43.58390266988476,38136.0,33.0,605492.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2022-12-15,44.430192042115536,44.57124027082067,44.57124027082067,44.430192042115536,7090.0,10.0,111725.0,1000.0,0.0,0.0,0.0,0.0,0.84
2022-12-16,44.57124027082067,44.994384956936045,44.994384956936045,44.57124027082067,2197.0,8.0,34899.0,1000.0,0.0,0.0,0.0,0.0,0.84
2022-12-19,44.148095584705274,44.57124027082067,44.57124027082067,44.148095584705274,2357.0,8.0,37105.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-20,44.00704735600014,44.148095584705274,45.41752964305144,44.00704735600014,12075.0,16.0,190491.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2022-12-21,44.57124027082067,44.57124027082067,44.57124027082067,44.57124027082067,5699.0,13.0,89910.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2022-12-22,44.430192042115536,44.994384956936045,44.994384956936045,44.430192042115536,3168.0,7.0,50286.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-23,44.71228849952579,44.430192042115536,44.85333672823092,44.430192042115536,17156.0,10.0,272511.0,1000.0,0.0,0.0,0.0,0.0,0.84
2022-12-27,44.57124027082067,44.57124027082067,44.57124027082067,44.57124027082067,6215.0,12.0,98194.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-28,44.71228849952579,44.289143813410405,44.85333672823092,44.148095584705274,12101.0,13.0,190743.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-29,44.430192042115536,44.00704735600014,44.57124027082067,44.00704735600014,8146.0,9.0,128273.0,0.0,0.0,0.0,0.0,0.0,0.84
2022-12-30,44.430192042115536,44.289143813410405,44.430192042115536,44.289143813410405,4679.0,16.0,73483.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-03,44.430192042115536,44.430192042115536,44.430192042115536,44.430192042115536,5225.0,9.0,82279.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-04,44.00704735600014,44.430192042115536,44.430192042115536,44.00704735600014,11320.0,17.0,177487.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-05,44.71228849952579,44.289143813410405,44.71228849952579,44.289143813410405,178020.0,6.0,2795066.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-06,44.71228849952579,44.71228849952579,44.71228849952579,44.57124027082067,14273.0,22.0,226074.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-09,44.430192042115536,44.430192042115536,44.430192042115536,44.289143813410405,10292.0,15.0,161940.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-10,44.148095584705274,44.289143813410405,44.289143813410405,44.148095584705274,7090.0,10.0,111117.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-11,44.148095584705274,44.148095584705274,44.148095584705274,44.148095584705274,7188.0,9.0,112511.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-12,44.00704735600014,44.289143813410405,44.289143813410405,44.00704735600014,10157.0,13.0,159343.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-13,44.00704735600014,44.00704735600014,44.00704735600014,44.00704735600014,16253.0,12.0,253595.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-16,43.86599912729502,44.00704735600014,44.289143813410405,43.86599912729502,28270.0,13.0,439994.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-17,43.86599912729502,44.00704735600014,44.00704735600014,43.442854441179634,11322.0,18.0,175565.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-30,44.00704735600014,43.86599912729502,44.148095584705274,43.58390266988476,36020.0,18.0,558110.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-01-31,43.72495089858989,43.72495089858989,43.72495089858989,43.72495089858989,15139.0,22.0,234818.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-01,44.00704735600014,43.72495089858989,44.289143813410405,43.72495089858989,21944.0,31.0,342541.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-02,44.00704735600014,44.00704735600014,44.148095584705274,43.86599912729502,31486.0,36.0,491698.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-03,44.148095584705274,44.00704735600014,44.148095584705274,44.00704735600014,24400.0,26.0,380977.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-06,44.00704735600014,44.148095584705274,44.148095584705274,44.00704735600014,9194.0,14.0,143600.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-07,44.148095584705274,44.148095584705274,44.148095584705274,44.148095584705274,4761.0,12.0,74557.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-08,44.148095584705274,44.289143813410405,44.289143813410405,44.148095584705274,12697.0,19.0,198965.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-09,44.289143813410405,44.148095584705274,44.289143813410405,44.148095584705274,16644.0,24.0,261431.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-10,44.289143813410405,44.289143813410405,44.430192042115536,44.289143813410405,16223.0,18.0,255186.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-02-13,44.289143813410405,44.430192042115536,44.430192042115536,44.148095584705274,8694.0,22.0,136527.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-14,44.71228849952579,44.289143813410405,44.71228849952579,44.289143813410405,15440.0,19.0,243438.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-15,44.71228849952579,44.85333672823092,44.85333672823092,44.148095584705274,35002.0,40.0,552071.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-16,44.71228849952579,44.71228849952579,44.71228849952579,44.71228849952579,3433.0,19.0,54447.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-17,44.71228849952579,44.71228849952579,44.71228849952579,44.71228849952579,14817.0,22.0,234532.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-20,44.85333672823092,44.71228849952579,44.85333672823092,44.71228849952579,12439.0,17.0,197387.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-21,44.57124027082067,44.85333672823092,44.85333672823092,44.430192042115536,33791.0,39.0,534487.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-22,44.85333672823092,44.57124027082067,44.85333672823092,44.430192042115536,12665.0,24.0,200716.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-02-23,45.699626100461685,44.85333672823092,45.699626100461685,44.85333672823092,58270.0,42.0,935270.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-02-24,45.558577871756555,45.840674329166816,45.840674329166816,45.135433185641176,14216.0,25.0,229561.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2023-03-01,45.135433185641176,45.41752964305144,45.41752964305144,45.135433185641176,13580.0,17.0,217954.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-02,45.41752964305144,45.135433185641176,45.41752964305144,44.71228849952579,15460.0,31.0,246779.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-03,45.558577871756555,45.558577871756555,45.558577871756555,45.135433185641176,15379.0,20.0,247580.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-06,45.840674329166816,45.558577871756555,45.98172255787195,45.558577871756555,36640.0,42.0,593620.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-07,45.98172255787195,46.2638190152822,46.2638190152822,45.840674329166816,24830.0,33.0,405314.0,1000.0,0.0,0.0,0.0,0.0,0.83
2023-03-08,46.12277078657708,45.98172255787195,46.12277078657708,45.699626100461685,31180.0,26.0,508758.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-09,45.98172255787195,46.12277078657708,46.12277078657708,45.840674329166816,23084.0,37.0,376601.0,1000.0,0.0,0.0,0.0,0.0,0.84
2023-03-10,45.840674329166816,45.558577871756555,45.840674329166816,45.41752964305144,33381.0,36.0,539608.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-03-13,45.135433185641176,45.558577871756555,45.558577871756555,45.135433185641176,33024.0,12.0,528889.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-03-14,45.135433185641176,44.994384956936045,45.135433185641176,44.994384956936045,16769.0,103.0,268514.0,1000.0,0.0,0.0,0.0,0.0,0.84
2023-03-15,44.994384956936045,44.994384956936045,45.135433185641176,44.994384956936045,4984.0,27.0,79676.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-03-16,44.994384956936045,45.135433185641176,45.41752964305144,44.994384956936045,32403.0,38.0,519796.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-03-17,45.27648141434631,45.135433185641176,45.27648141434631,45.135433185641176,7289.0,9.0,116874.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-03-20,45.558577871756555,45.135433185641176,45.558577871756555,45.135433185641176,16806.0,30.0,270367.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-03-21,45.135433185641176,45.135433185641176,45.41752964305144,44.994384956936045,62590.0,55.0,1004144.0,-6000.0,0.0,0.0,0.0,0.0,0.83
2023-03-22,45.135433185641176,45.27648141434631,45.41752964305144,44.85333672823092,66566.0,47.0,1064686.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-23,44.994384956936045,45.27648141434631,45.27648141434631,44.994384956936045,28251.0,31.0,452244.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-24,45.558577871756555,45.135433185641176,45.558577871756555,45.135433185641176,24373.0,27.0,392704.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-27,45.558577871756555,45.699626100461685,45.699626100461685,45.558577871756555,11619.0,20.0,187973.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-28,45.699626100461685,45.558577871756555,45.699626100461685,45.558577871756555,7325.0,20.0,118498.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-29,45.558577871756555,45.699626100461685,45.840674329166816,45.41752964305144,31521.0,104.0,508338.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-03-30,48.94373536067965,45.699626100461685,50.07212119032068,45.699626100461685,785890.0,330.0,13521304.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-03-31,48.09744598844888,49.36688004679504,49.36688004679504,47.67430130233349,116327.0,127.0,1998896.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-04-06,47.81534953103862,47.95639775974375,49.6489765042053,47.81534953103862,622124.0,190.0,10735711.0,-3000.0,0.0,0.0,0.0,0.0,0.82
2023-04-07,47.11010838751297,47.81534953103862,47.95639775974375,46.686963701397595,162350.0,93.0,2710912.0,0.0,0.0,0.0,0.0,0.0,0.82
2023-04-10,46.828011930102726,47.11010838751297,47.11010838751297,46.545915472692464,194577.0,93.0,3221098.0,10000.0,0.0,0.0,0.0,0.0,0.84
2023-04-11,47.533253073628366,46.828011930102726,47.67430130233349,46.828011930102726,69123.0,65.0,1159716.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2023-04-12,46.96906015880784,47.392204844923235,47.533253073628366,46.96906015880784,33603.0,33.0,563176.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2023-04-13,47.251156616218104,47.392204844923235,47.533253073628366,47.251156616218104,25460.0,31.0,427395.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-04-14,47.392204844923235,47.95639775974375,47.95639775974375,47.392204844923235,34176.0,31.0,578745.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-04-17,46.828011930102726,47.533253073628366,47.533253073628366,46.2638190152822,66336.0,66.0,1099708.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2023-04-18,46.96906015880784,46.96906015880784,47.11010838751297,46.96906015880784,21075.0,30.0,351214.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-04-19,47.392204844923235,47.392204844923235,47.95639775974375,47.11010838751297,37279.0,47.0,629131.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2023-04-20,47.392204844923235,47.392204844923235,47.392204844923235,46.828011930102726,36395.0,23.0,609288.0,-4000.0,0.0,0.0,0.0,0.0,0.82
2023-04-21,46.686963701397595,46.96906015880784,46.96906015880784,46.40486724398733,41229.0,45.0,683227.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2023-04-24,46.686963701397595,46.2638190152822,46.828011930102726,46.12277078657708,32190.0,25.0,529726.0,1000.0,0.0,0.0,0.0,0.0,0.82
2023-04-25,45.840674329166816,46.828011930102726,46.828011930102726,45.840674329166816,77296.0,53.0,1265485.0,11000.0,0.0,0.0,0.0,0.0,0.83
2023-04-26,46.12277078657708,45.840674329166816,46.2638190152822,45.840674329166816,16450.0,24.0,268035.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-04-27,46.12277078657708,46.12277078657708,46.40486724398733,46.12277078657708,16000.0,7.0,262300.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-04-28,46.2638190152822,46.2638190152822,46.40486724398733,46.12277078657708,16078.0,11.0,263686.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-02,46.686963701397595,46.2638190152822,46.686963701397595,46.2638190152822,27382.0,27.0,451657.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-03,46.40486724398733,46.2638190152822,46.545915472692464,46.2638190152822,29642.0,31.0,487334.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-04,46.40486724398733,46.545915472692464,46.545915472692464,46.40486724398733,4249.0,9.0,70067.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-05,47.11010838751297,46.828011930102726,47.11010838751297,46.828011930102726,42291.0,33.0,705093.0,1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-08,46.96906015880784,46.96906015880784,46.96906015880784,46.828011930102726,12730.0,23.0,211941.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-09,46.96906015880784,46.96906015880784,47.11010838751297,46.96906015880784,37844.0,31.0,630766.0,1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-10,46.96906015880784,46.96906015880784,46.96906015880784,46.545915472692464,31592.0,32.0,523639.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-11,46.2638190152822,46.828011930102726,46.828011930102726,46.2638190152822,20147.0,25.0,331663.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-12,46.2638190152822,46.2638190152822,46.2638190152822,46.2638190152822,12000.0,7.0,196800.0,1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-15,46.2638190152822,46.2638190152822,46.2638190152822,46.12277078657708,6935.0,16.0,113534.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-16,46.40486724398733,46.2638190152822,46.545915472692464,46.2638190152822,18764.0,14.0,308374.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-17,46.828011930102726,46.40486724398733,46.96906015880784,46.40486724398733,16354.0,22.0,271088.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-18,46.96906015880784,46.545915472692464,47.392204844923235,46.545915472692464,47947.0,35.0,799345.0,5000.0,0.0,0.0,0.0,0.0,0.83
2023-05-19,47.11010838751297,46.96906015880784,47.392204844923235,46.96906015880784,31448.0,24.0,525409.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-22,47.11010838751297,47.11010838751297,47.11010838751297,47.11010838751297,15013.0,11.0,250717.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-23,47.251156616218104,47.11010838751297,47.533253073628366,47.11010838751297,33814.0,28.0,567929.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-24,47.251156616218104,47.251156616218104,47.251156616218104,47.251156616218104,15946.0,27.0,267353.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-25,47.251156616218104,47.67430130233349,47.67430130233349,47.251156616218104,18167.0,19.0,305105.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-26,46.96906015880784,46.96906015880784,46.96906015880784,46.96906015880784,14023.0,25.0,233639.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-29,47.11010838751297,46.96906015880784,47.392204844923235,46.96906015880784,13415.0,19.0,224228.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-05-30,46.545915472692464,47.11010838751297,47.11010838751297,46.2638190152822,61506.0,53.0,1016294.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-05-31,46.96906015880784,46.545915472692464,46.96906015880784,46.545915472692464,41091.0,26.0,681435.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-06-01,47.251156616218104,47.11010838751297,47.251156616218104,47.11010838751297,27355.0,25.0,457240.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-06-02,46.96906015880784,46.96906015880784,47.251156616218104,46.828011930102726,45057.0,40.0,749676.0,2000.0,0.0,0.0,0.0,0.0,0.83
2023-06-05,47.11010838751297,46.96906015880784,47.392204844923235,46.96906015880784,55132.0,56.0,919844.0,2000.0,0.0,0.0,0.0,0.0,0.83
2023-06-06,47.251156616218104,47.11010838751297,47.533253073628366,47.11010838751297,38559.0,29.0,647123.0,2000.0,0.0,0.0,0.0,0.0,0.84
2023-06-07,47.392204844923235,47.392204844923235,47.392204844923235,47.392204844923235,42622.0,31.0,716018.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-06-08,47.67430130233349,47.392204844923235,48.09744598844888,47.11010838751297,72666.0,59.0,1228004.0,3000.0,0.0,0.0,0.0,0.0,0.84
2023-06-09,47.533253073628366,47.95639775974375,47.95639775974375,47.533253073628366,23070.0,25.0,389252.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-06-12,47.533253073628366,47.533253073628366,47.67430130233349,47.533253073628366,34638.0,41.0,583853.0,1000.0,0.0,0.0,0.0,0.0,0.84
2023-06-13,47.533253073628366,47.67430130233349,48.23849421715401,47.533253073628366,36387.0,28.0,615487.0,1000.0,0.0,0.0,0.0,0.0,0.84
2023-06-14,47.533253073628366,47.67430130233349,47.95639775974375,47.533253073628366,28613.0,30.0,484015.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-06-15,47.533253073628366,47.533253073628366,47.95639775974375,47.392204844923235,45135.0,21.0,762595.0,2000.0,0.0,0.0,0.0,0.0,0.84
2023-06-16,47.392204844923235,47.533253073628366,47.67430130233349,47.392204844923235,37399.0,41.0,630419.0,1000.0,0.0,0.0,0.0,0.0,0.85
2023-06-19,47.67430130233349,47.533253073628366,47.81534953103862,47.533253073628366,30486.0,40.0,514274.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-06-20,47.533253073628366,47.95639775974375,47.95639775974375,47.533253073628366,32022.0,24.0,542247.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-06-21,47.67430130233349,47.67430130233349,47.81534953103862,47.67430130233349,32671.0,35.0,552388.0,1000.0,0.0,0.0,0.0,0.0,0.85
2023-06-26,47.392204844923235,47.533253073628366,47.533253073628366,47.392204844923235,79563.0,54.0,1339043.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-06-27,47.392204844923235,47.392204844923235,47.533253073628366,47.392204844923235,48794.0,32.0,821823.0,3000.0,0.0,0.0,0.0,0.0,0.85
2023-06-28,47.392204844923235,47.533253073628366,47.533253073628366,47.251156616218104,42397.0,33.0,712385.0,9000.0,0.0,0.0,0.0,0.0,0.86
2023-06-29,47.251156616218104,47.533253073628366,47.533253073628366,47.251156616218104,32895.0,39.0,552224.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-06-30,47.67430130233349,47.251156616218104,47.95639775974375,47.251156616218104,19506.0,44.0,328128.0,4000.0,0.0,0.0,0.0,0.0,0.86
2023-07-03,47.95639775974375,47.67430130233349,47.95639775974375,47.533253073628366,31754.0,51.0,536385.0,2000.0,0.0,0.0,0.0,0.0,0.86
2023-07-04,47.81534953103862,48.37954244585913,48.37954244585913,47.67430130233349,8220.0,19.0,139347.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-07-05,47.533253073628366,47.533253073628366,47.67430130233349,47.533253073628366,17505.0,20.0,295385.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-07-06,47.392204844923235,47.533253073628366,47.533253073628366,47.392204844923235,11286.0,24.0,189942.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-07-07,47.533253073628366,46.96906015880784,47.533253073628366,46.96906015880784,24146.0,21.0,404951.0,6000.0,0.0,0.0,0.0,0.0,0.87
2023-07-10,47.392204844923235,47.392204844923235,47.533253073628366,47.11010838751297,24285.0,29.0,407405.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-07-11,47.533253073628366,47.251156616218104,47.533253073628366,47.251156616218104,22843.0,35.0,384202.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-07-12,47.533253073628366,47.533253073628366,47.67430130233349,47.392204844923235,18272.0,37.0,307690.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2023-07-13,47.251156616218104,47.392204844923235,47.533253073628366,47.251156616218104,25919.0,22.0,435508.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-07-14,47.392204844923235,48.09744598844888,48.09744598844888,47.392204844923235,15797.0,35.0,266968.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-07-17,47.251156616218104,47.251156616218104,47.392204844923235,46.96906015880784,38076.0,39.0,637023.0,3000.0,0.0,0.0,0.0,0.0,0.86
2023-07-18,47.67430130233349,47.533253073628366,47.67430130233349,47.251156616218104,31258.0,23.0,524715.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-07-19,47.11010838751297,47.11010838751297,47.533253073628366,47.11010838751297,95900.0,61.0,1603076.0,2000.0,0.0,0.0,0.0,0.0,0.87
2023-07-20,47.11010838751297,47.11010838751297,47.392204844923235,47.11010838751297,30066.0,16.0,504413.0,0.0,0.0,0.0,0.0,0.0,0.87
2023-07-21,47.251156616218104,47.392204844923235,47.392204844923235,47.251156616218104,11352.0,25.0,190332.0,0.0,0.0,0.0,0.0,0.0,0.87
2023-07-24,47.11010838751297,47.251156616218104,47.251156616218104,46.545915472692464,21000.0,11.0,350550.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-07-25,47.251156616218104,47.11010838751297,47.95639775974375,46.828011930102726,31461.0,45.0,529760.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-07-26,47.67430130233349,47.533253073628366,47.95639775974375,47.392204844923235,16100.0,29.0,271933.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-07-27,47.67430130233349,47.392204844923235,47.95639775974375,47.392204844923235,66370.0,70.0,1122097.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-07-28,48.23849421715401,47.67430130233349,48.23849421715401,47.533253073628366,18100.0,15.0,308060.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-07-31,47.392204844923235,47.67430130233349,47.67430130233349,47.251156616218104,30411.0,54.0,512262.0,2000.0,0.0,0.0,0.0,0.0,0.86
2023-08-01,47.392204844923235,47.533253073628366,47.533253073628366,47.392204844923235,10238.0,25.0,172269.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-08-02,47.11010838751297,47.11010838751297,47.251156616218104,47.11010838751297,13209.0,16.0,220694.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-08-04,47.392204844923235,47.392204844923235,47.533253073628366,47.11010838751297,9338.0,23.0,156733.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2023-08-07,47.533253073628366,47.11010838751297,47.533253073628366,47.11010838751297,29936.0,41.0,501608.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-08-08,47.251156616218104,47.67430130233349,47.95639775974375,47.251156616218104,30941.0,42.0,522119.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-08-09,47.251156616218104,47.533253073628366,47.533253073628366,47.251156616218104,35179.0,27.0,590312.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-08-10,46.96906015880784,47.251156616218104,47.251156616218104,46.828011930102726,45400.0,63.0,755752.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-08-11,47.251156616218104,46.828011930102726,47.251156616218104,46.828011930102726,12302.0,24.0,205014.0,3000.0,0.0,0.0,0.0,0.0,0.85
2023-08-14,47.251156616218104,47.251156616218104,47.251156616218104,47.11010838751297,42614.0,41.0,712036.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-08-15,46.828011930102726,47.251156616218104,47.251156616218104,46.828011930102726,35035.0,28.0,582732.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2023-08-16,47.251156616218104,46.96906015880784,47.392204844923235,46.828011930102726,18784.0,43.0,313578.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-08-17,47.11010838751297,47.251156616218104,47.251156616218104,46.686963701397595,33295.0,50.0,554962.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-08-18,47.251156616218104,47.251156616218104,47.533253073628366,47.11010838751297,51943.0,128.0,870595.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2023-08-21,47.251156616218104,47.251156616218104,47.251156616218104,46.686963701397595,52125.0,74.0,869534.0,3000.0,0.0,0.0,0.0,0.0,0.85
2023-08-22,47.11010838751297,47.251156616218104,47.392204844923235,47.11010838751297,42211.0,50.0,706028.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-08-23,47.251156616218104,47.11010838751297,47.251156616218104,47.11010838751297,22961.0,40.0,383861.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-08-24,47.11010838751297,47.251156616218104,47.533253073628366,46.828011930102726,20408.0,41.0,340493.0,1000.0,0.0,0.0,0.0,0.0,0.85
2023-08-25,47.533253073628366,47.11010838751297,47.67430130233349,46.96906015880784,63725.0,75.0,1069239.0,5000.0,0.0,0.0,0.0,0.0,0.85
2023-08-28,47.533253073628366,47.831267199481836,47.98027426240857,47.533253073628366,42507.0,60.0,681475.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-08-29,47.831267199481836,47.533253073628366,47.98027426240857,47.533253073628366,4769.0,22.0,76518.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-08-30,47.831267199481836,47.831267199481836,47.98027426240857,47.6822601365551,21434.0,27.0,343909.0,-3000.0,0.0,0.0,0.0,0.0,0.84
2023-08-31,47.98027426240857,47.98027426240857,48.1292813253353,47.831267199481836,27257.0,34.0,438505.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2023-09-01,48.1292813253353,47.98027426240857,48.1292813253353,47.98027426240857,27417.0,25.0,442224.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-09-04,47.831267199481836,47.6822601365551,47.98027426240857,47.6822601365551,14021.0,59.0,224966.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-09-05,47.98027426240857,47.831267199481836,48.1292813253353,47.6822601365551,30377.0,67.0,489067.0,5000.0,0.0,0.0,0.0,0.0,0.84
2023-09-06,47.98027426240857,47.6822601365551,48.27828838826204,47.6822601365551,30349.0,50.0,487744.0,0.0,0.0,0.0,0.0,0.0,0.84
2023-09-07,47.533253073628366,47.98027426240857,47.98027426240857,47.533253073628366,16580.0,27.0,265836.0,-1000.0,0.0,0.0,0.0,0.0,0.84
