date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,11.73838308480371,11.90217447668469,11.956771607311683,11.73838308480371,129102.0,52.0,1402241.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-16,11.90217447668469,11.792980215430704,12.120562999192666,11.792980215430704,200911.0,63.0,2199584.0,2000.0,0.0,0.0,0.0,0.0,0.43
2019-10-17,11.90217447668469,11.792980215430704,12.011368737938678,11.792980215430704,132826.0,42.0,1448956.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-18,11.956771607311683,12.011368737938678,12.011368737938678,11.792980215430704,182911.0,46.0,1989478.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2019-10-21,11.629188823549722,11.956771607311683,11.956771607311683,11.629188823549722,120803.0,65.0,1292189.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-22,11.574591692922727,11.46539743166874,11.574591692922727,11.46539743166874,114611.0,49.0,1207061.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-23,11.028620386652786,11.46539743166874,11.574591692922727,11.028620386652786,217592.0,81.0,2242376.0,0.0,0.0,0.0,11000.0,0.0,0.42
2019-10-24,11.137814647906774,11.137814647906774,11.192411778533769,11.083217517279781,80452.0,38.0,820613.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-25,11.028620386652786,11.137814647906774,11.137814647906774,10.919426125398799,203069.0,78.0,2045190.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-28,10.919426125398799,10.974023256025793,11.083217517279781,10.919426125398799,112637.0,36.0,1132070.0,0.0,0.0,0.0,-2000.0,0.0,0.42
2019-10-29,10.919426125398799,11.137814647906774,11.137814647906774,10.919426125398799,138179.0,52.0,1394071.0,0.0,0.0,0.0,-9000.0,0.0,0.42
2019-10-30,10.919426125398799,10.974023256025793,10.974023256025793,10.602762767762234,135357.0,53.0,1352094.0,14000.0,0.0,0.0,0.0,0.0,0.44
2019-10-31,10.668279324514627,10.974023256025793,10.974023256025793,10.602762767762234,80651.0,34.0,802125.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-11-01,10.657359898389227,10.580923915511436,10.897587273148002,10.580923915511436,129566.0,52.0,1276367.0,11000.0,0.0,0.0,0.0,0.0,0.45
2019-11-04,10.755634733517816,10.875748420897205,11.301606039787757,10.755634733517816,99526.0,53.0,994512.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2019-11-05,10.875748420897205,10.766554159643215,10.919426125398799,10.755634733517816,66869.0,29.0,659441.0,14000.0,0.0,0.0,0.0,0.0,0.46
2019-11-06,10.788393011894014,10.82115129027021,10.82115129027021,10.788393011894014,47058.0,28.0,464873.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2019-11-07,10.591843341636833,10.602762767762234,10.602762767762234,10.591843341636833,49774.0,28.0,483116.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-11-08,10.624601620013031,10.63552104613843,10.646440472263828,10.54816563713524,32601.0,13.0,316819.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-11-11,10.646440472263828,10.722876455141622,10.73379588126702,10.646440472263828,36003.0,18.0,353007.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-11-12,10.384374245254257,10.537246211009842,10.537246211009842,10.384374245254257,25669.0,20.0,246950.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-11-13,10.395293671379656,10.384374245254257,10.482649080382847,10.384374245254257,84031.0,40.0,800472.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-11-14,10.395293671379656,10.10046916599389,10.504487932633644,10.10046916599389,81790.0,46.0,761956.0,16000.0,0.0,0.0,0.0,0.0,0.48
2019-11-15,10.307938262376465,10.37345481912886,10.37345481912886,10.165985722746282,46418.0,26.0,438310.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-11-18,10.144146870495483,10.37345481912886,10.37345481912886,10.144146870495483,71820.0,29.0,670255.0,-13000.0,0.0,0.0,0.0,0.0,0.46
2019-11-19,10.056791461492296,10.056791461492296,10.155066296620884,10.056791461492296,57802.0,45.0,533285.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2019-11-20,10.17690514887168,9.958516626363703,10.17690514887168,9.925758347987507,83013.0,44.0,756196.0,4000.0,0.0,0.0,0.0,0.0,0.46
2019-11-21,10.10046916599389,10.17690514887168,10.17690514887168,10.10046916599389,14270.0,11.0,132305.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-11-22,10.034952609241495,9.958516626363703,10.045872035366894,9.936677774112907,30593.0,16.0,279285.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-11-25,9.969436052489105,10.045872035366894,10.045872035366894,9.969436052489105,18206.0,16.0,166385.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-11-26,9.91483892186211,9.969436052489105,9.969436052489105,9.893000069611313,41895.0,25.0,381375.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-11-27,9.991274904739901,9.936677774112907,10.034952609241495,9.882080643485914,82947.0,36.0,756316.0,1000.0,0.0,0.0,0.0,0.0,0.46
2019-11-28,9.947597200238306,9.991274904739901,9.991274904739901,9.947597200238306,8585.0,12.0,78307.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-11-29,9.838402938984318,9.882080643485914,9.947597200238306,9.696450399354134,62411.0,36.0,561987.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-12-02,9.685530973228733,9.707369825479534,9.827483512858919,9.663692120977936,83998.0,38.0,747271.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2019-12-03,9.838402938984318,9.718289251604931,9.936677774112907,9.707369825479534,55707.0,22.0,499893.0,1000.0,0.0,0.0,0.0,0.0,0.46
2019-12-04,9.936677774112907,9.947597200238306,9.969436052489105,9.849322365109716,57931.0,33.0,525855.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-12-05,9.871161217360513,9.882080643485914,9.882080643485914,9.871161217360513,15390.0,16.0,139160.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-12-06,9.980355478614502,9.871161217360513,9.980355478614502,9.871161217360513,20112.0,18.0,183137.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-12-09,10.144146870495483,9.816564086733521,10.144146870495483,9.816564086733521,31113.0,24.0,282877.0,4000.0,0.0,0.0,0.0,0.0,0.47
2019-12-10,10.155066296620884,9.827483512858919,10.482649080382847,9.827483512858919,37355.0,28.0,347913.0,7000.0,0.0,0.0,0.0,0.0,0.48
2019-12-11,10.045872035366894,10.155066296620884,10.155066296620884,9.947597200238306,99585.0,54.0,911598.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-12-12,9.969436052489105,9.936677774112907,10.034952609241495,9.936677774112907,31218.0,22.0,285202.0,2000.0,0.0,0.0,1000.0,0.0,0.48
2019-12-13,9.772886382231924,10.045872035366894,10.045872035366894,9.45622302459536,152257.0,53.0,1382966.0,-22000.0,0.0,0.0,0.0,0.0,0.45
2019-12-16,9.718289251604931,9.674611547103336,9.827483512858919,9.674611547103336,29657.0,23.0,263877.0,1000.0,0.0,0.0,0.0,0.0,0.45
2019-12-17,9.783805808357325,9.827483512858919,9.849322365109716,9.718289251604931,48635.0,30.0,434355.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-12-18,9.72920867773033,9.609094990350943,9.772886382231924,9.609094990350943,30049.0,18.0,267102.0,3000.0,0.0,0.0,0.0,0.0,0.45
2019-12-19,9.751047529981127,9.663692120977936,9.751047529981127,9.609094990350943,57270.0,20.0,506863.0,-6000.0,0.0,0.0,0.0,0.0,0.44
2019-12-20,9.707369825479534,9.772886382231924,9.772886382231924,9.674611547103336,23037.0,19.0,205250.0,2000.0,0.0,0.0,0.0,0.0,0.45
2019-12-23,9.751047529981127,9.772886382231924,9.783805808357325,9.72920867773033,103640.0,47.0,925321.0,3000.0,0.0,0.0,0.0,0.0,0.45
2019-12-24,9.805644660608122,9.90391949573671,9.936677774112907,9.805644660608122,63543.0,33.0,573049.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-12-25,9.849322365109716,9.663692120977936,9.882080643485914,9.663692120977936,89046.0,36.0,794817.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-12-26,9.761966956106527,9.838402938984318,9.860241791235115,9.751047529981127,205449.0,59.0,1845025.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2019-12-27,9.783805808357325,9.783805808357325,9.893000069611313,9.783805808357325,51421.0,24.0,462510.0,1000.0,0.0,0.0,0.0,0.0,0.44
2019-12-30,9.609094990350943,9.751047529981127,9.783805808357325,9.554497859723948,298593.0,80.0,2642023.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2019-12-31,9.554497859723948,9.609094990350943,9.63093384260174,9.554497859723948,109841.0,41.0,963656.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-01-02,9.554497859723948,9.45622302459536,9.609094990350943,9.44530359846996,85529.0,46.0,745700.0,3000.0,0.0,0.0,0.0,0.0,0.45
2020-01-03,9.532659007473152,9.554497859723948,9.554497859723948,9.510820155222355,51130.0,31.0,446796.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2020-01-06,9.587256138100145,9.532659007473152,9.718289251604931,9.532659007473152,37179.0,23.0,326547.0,21000.0,0.0,0.0,0.0,0.0,0.47
2020-01-07,9.652772694852539,9.554497859723948,9.652772694852539,9.46714245072076,30076.0,24.0,262163.0,4000.0,0.0,0.0,0.0,0.0,0.48
2020-01-08,9.347028763341372,8.790138030946034,9.576336711974747,8.790138030946034,63677.0,39.0,529054.0,12000.0,0.0,0.0,0.0,0.0,0.5
2020-01-09,9.45622302459536,9.347028763341372,9.554497859723948,9.347028763341372,128017.0,45.0,1109389.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-01-10,9.521739581347754,9.423464746219164,9.521739581347754,9.412545320093765,23035.0,23.0,199599.0,7000.0,0.0,0.0,0.0,0.0,0.5
2020-01-13,9.499900729096954,9.499900729096954,9.598175564225544,9.45622302459536,97295.0,64.0,846672.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-01-14,9.510820155222355,9.510820155222355,9.554497859723948,9.510820155222355,16524.0,35.0,143941.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-01-15,9.532659007473152,9.510820155222355,9.609094990350943,9.510820155222355,43753.0,39.0,383022.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-01-16,9.63093384260174,9.543578433598551,9.64185326872714,9.543578433598551,14539.0,48.0,127246.0,1000.0,0.0,0.0,0.0,0.0,0.51
2020-01-17,9.740128103855728,9.499900729096954,9.783805808357325,9.499900729096954,26289.0,27.0,231388.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-01-20,9.761966956106527,9.543578433598551,9.805644660608122,9.510820155222355,212445.0,95.0,1883766.0,3000.0,0.0,0.0,0.0,0.0,0.51
2020-01-30,9.816564086733521,8.975768275077813,9.849322365109716,8.975768275077813,678490.0,118.0,6051102.0,-23000.0,0.0,0.0,0.0,0.0,0.48
2020-01-31,9.761966956106527,9.751047529981127,9.761966956106527,9.718289251604931,55309.0,24.0,492479.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-02-03,9.707369825479534,9.761966956106527,9.761966956106527,9.63093384260174,118673.0,66.0,1054204.0,6000.0,0.0,0.0,0.0,0.0,0.48
2020-02-04,9.707369825479534,9.63093384260174,9.707369825479534,9.609094990350943,42470.0,25.0,374437.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-02-05,9.707369825479534,9.707369825479534,9.707369825479534,9.609094990350943,117382.0,45.0,1043047.0,0.0,0.0,0.0,-1000.0,0.0,0.48
2020-02-06,9.707369825479534,9.707369825479534,9.805644660608122,9.707369825479534,154016.0,40.0,1371931.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-02-07,9.707369825479534,9.44530359846996,9.718289251604931,9.434384172344563,249572.0,80.0,2211980.0,4000.0,0.0,0.0,0.0,0.0,0.49
2020-02-10,9.936677774112907,9.696450399354134,9.936677774112907,9.696450399354134,167726.0,180.0,1508603.0,2000.0,0.0,0.0,0.0,0.0,0.49
2020-02-11,9.827483512858919,9.925758347987507,9.936677774112907,9.761966956106527,102119.0,80.0,920692.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-02-12,9.860241791235115,9.718289251604931,9.882080643485914,9.620014416476343,38568.0,66.0,345382.0,4000.0,0.0,0.0,0.0,0.0,0.5
2020-02-13,9.860241791235115,9.740128103855728,9.893000069611313,9.740128103855728,77552.0,76.0,697988.0,-5000.0,0.0,0.0,0.0,0.0,0.49
2020-02-14,9.838402938984318,9.860241791235115,9.860241791235115,9.827483512858919,96310.0,92.0,867706.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-02-17,9.936677774112907,9.936677774112907,9.991274904739901,9.936677774112907,51058.0,78.0,465052.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-02-18,9.783805808357325,9.827483512858919,9.827483512858919,9.783805808357325,38047.0,46.0,342352.0,1000.0,0.0,0.0,0.0,0.0,0.49
2020-02-19,10.024033183116098,9.794725234482723,10.034952609241495,9.783805808357325,30452.0,90.0,275484.0,4000.0,0.0,0.0,0.0,0.0,0.5
2020-02-20,9.947597200238306,9.936677774112907,9.947597200238306,9.827483512858919,40326.0,84.0,366469.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-02-21,9.958516626363703,9.936677774112907,9.958516626363703,9.936677774112907,21071.0,75.0,191779.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-02-24,9.827483512858919,9.827483512858919,9.827483512858919,9.827483512858919,17556.0,147.0,158004.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-02-25,9.849322365109716,9.401625893968365,9.849322365109716,9.368867615592169,87665.0,156.0,780640.0,-1075.0,0.0,0.0,0.0,0.0,0.5
2020-02-26,9.707369825479534,9.849322365109716,9.849322365109716,9.609094990350943,22031.0,32.0,194934.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-02-27,9.718289251604931,9.805644660608122,9.827483512858919,9.718289251604931,42038.0,53.0,374998.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-03-02,9.849322365109716,8.953929422827015,9.871161217360513,8.953929422827015,80616.0,71.0,708830.0,14000.0,0.0,0.0,1000.0,0.0,0.52
2020-03-03,9.794725234482723,9.936677774112907,9.936677774112907,9.609094990350943,35520.0,48.0,315787.0,1.0,0.0,0.0,-1000.0,0.0,0.52
2020-03-04,9.609094990350943,9.794725234482723,9.794725234482723,9.587256138100145,13890.0,74.0,122635.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-03-05,9.696450399354134,9.609094990350943,9.696450399354134,9.303351058839777,46624.0,44.0,403909.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-03-06,9.64185326872714,9.478061876846157,9.663692120977936,9.478061876846157,36847.0,75.0,322442.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-03-09,9.27059278046358,9.609094990350943,9.609094990350943,9.259673354338181,80141.0,62.0,690041.0,-6000.0,0.0,0.0,1000.0,0.0,0.51
2020-03-10,8.921171144450819,9.226915075961985,9.237834502087384,8.844735161573027,72589.0,69.0,590509.0,7000.0,0.0,0.0,-1000.0,0.0,0.52
2020-03-11,8.82289630932223,8.932090570576218,8.953929422827015,8.82289630932223,66294.0,67.0,538990.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-03-12,8.670024343566647,8.648185491315848,8.82289630932223,8.571749508438057,290025.0,78.0,2330186.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-03-13,8.189569594049098,8.571749508438057,8.571749508438057,7.807389679660142,164821.0,83.0,1203438.0,-10000.0,0.0,0.0,0.0,0.0,0.5
2020-03-16,8.189569594049098,8.517152377811064,8.517152377811064,7.807389679660142,174030.0,69.0,1308351.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-03-17,8.080375332795112,8.080375332795112,8.113133611171307,8.080375332795112,291305.0,65.0,2156258.0,-41000.0,0.0,0.0,0.0,0.0,0.44
2020-03-18,8.124053037296706,8.156811315672902,8.156811315672902,7.752792549033147,254477.0,52.0,1887281.0,4000.0,0.0,0.0,0.0,0.0,0.45
2020-03-19,7.6108400094029625,7.654517713904558,7.665437140029956,7.316015504017195,223145.0,99.0,1517478.0,11000.0,0.0,0.0,0.0,0.0,0.47
2020-03-20,7.599920583277564,7.6108400094029625,7.6108400094029625,7.599920583277564,64618.0,71.0,450040.0,-15000.0,0.0,0.0,0.0,0.0,0.44
2020-03-23,7.425209765271183,7.425209765271183,7.425209765271183,7.425209765271183,2130.0,31.0,14462.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-03-24,7.348773782393392,7.348773782393392,7.425209765271183,7.348773782393392,30042.0,40.0,203275.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-03-25,7.239579521139404,7.326934930142594,7.348773782393392,7.239579521139404,35676.0,65.0,238712.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2020-03-26,7.425209765271183,7.316015504017195,7.425209765271183,7.316015504017195,44447.0,47.0,298140.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-03-27,8.09129475892051,7.425209765271183,8.134972463422105,7.425209765271183,58692.0,39.0,420540.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-03-30,7.8183091057855405,8.560830082312659,8.560830082312659,7.676356566155356,24030.0,42.0,173330.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-03-31,7.752792549033147,7.4361291913965815,7.927503367039527,7.4361291913965815,15127.0,31.0,105089.0,5000.0,0.0,0.0,0.0,0.0,0.44
2020-04-01,7.752792549033147,7.337854356267993,7.752792549033147,7.316015504017195,34084.0,39.0,231319.0,1000.0,0.0,0.0,0.0,0.0,0.45
2020-04-06,7.763711975158547,7.6435982877791595,7.763711975158547,7.425209765271183,30056.0,78.0,207177.0,12000.0,0.0,0.0,0.0,0.0,0.46
2020-04-07,7.840147958036337,7.8183091057855405,7.861986810287135,7.8183091057855405,46636.0,41.0,334583.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2020-04-08,7.971181071541123,7.971181071541123,8.080375332795112,7.971181071541123,52704.0,31.0,385179.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-04-09,8.25508615080149,7.971181071541123,8.266005576926892,7.971181071541123,76523.0,39.0,573389.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-04-10,8.73554090031904,8.25508615080149,8.73554090031904,8.25508615080149,72666.0,32.0,569701.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-04-13,8.943009996701615,8.626346639065051,8.943009996701615,8.626346639065051,16053.0,37.0,128605.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-04-14,9.226915075961985,9.128640240833395,9.226915075961985,9.052204257955603,78506.0,128.0,657516.0,6000.0,0.0,0.0,0.0,0.0,0.47
2020-04-15,9.237834502087384,9.259673354338181,9.259673354338181,9.063123684081004,26767.0,177.0,224345.0,7000.0,0.0,0.0,0.0,0.0,0.48
2020-04-16,9.172317945334992,9.106801388582598,9.18323737146039,9.106801388582598,37384.0,26.0,313452.0,-16000.0,0.0,0.0,0.0,0.0,0.46
2020-04-17,9.28151220658898,9.248753928212784,9.434384172344563,9.248753928212784,202641.0,64.0,1725839.0,4000.0,0.0,0.0,0.0,0.0,0.46
2020-04-20,9.27059278046358,9.27059278046358,9.27059278046358,9.259673354338181,8685.0,10.0,73662.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-04-21,9.150479093084195,9.172317945334992,9.172317945334992,8.866574013823824,14571.0,19.0,121037.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-04-22,9.139559666958794,9.139559666958794,9.139559666958794,9.139559666958794,5485.0,8.0,45804.0,0.0,0.0,0.0,1000.0,0.0,0.46
2020-04-23,8.943009996701615,8.833815735447628,8.943009996701615,8.833815735447628,5001.0,6.0,40848.0,0.0,0.0,0.0,-1000.0,0.0,0.46
2020-04-24,9.347028763341372,8.943009996701615,9.347028763341372,8.943009996701615,112428.0,39.0,954666.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2020-04-27,9.347028763341372,9.347028763341372,9.347028763341372,9.063123684081004,18802.0,21.0,160052.0,5000.0,0.0,0.0,0.0,0.0,0.47
2020-04-28,9.587256138100145,9.259673354338181,9.587256138100145,9.063123684081004,719457.0,50.0,6267516.0,26000.0,0.0,0.0,0.0,0.0,0.51
2020-04-29,9.936677774112907,9.576336711974747,9.936677774112907,9.499900729096954,155484.0,65.0,1394984.0,9000.0,0.0,0.0,0.0,0.0,0.52
2020-04-30,10.155066296620884,9.488981302971556,10.155066296620884,9.488981302971556,40068.0,33.0,361613.0,7000.0,0.0,0.0,1000.0,0.0,0.53
2020-05-04,9.969436052489105,9.827483512858919,10.08954973986849,9.827483512858919,7435.0,10.0,67787.0,-1000.0,0.0,0.0,-1000.0,0.0,0.53
2020-05-05,10.155066296620884,10.067710887617693,10.209663427247877,10.067710887617693,15412.0,11.0,143599.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-06,9.499900729096954,10.034952609241495,10.034952609241495,9.499900729096954,6004.0,9.0,53882.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2020-05-07,9.28151220658898,9.499900729096954,9.499900729096954,9.28151220658898,18031.0,6.0,154863.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-08,9.412545320093765,9.28151220658898,9.412545320093765,9.28151220658898,38500.0,17.0,330617.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-11,9.401625893968365,9.598175564225544,9.598175564225544,9.390706467842966,20643.0,15.0,178134.0,1000.0,0.0,0.0,0.0,0.0,0.53
2020-05-12,9.390706467842966,9.390706467842966,9.390706467842966,9.390706467842966,1005.0,3.0,8642.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-13,9.390706467842966,9.336109337215975,9.390706467842966,9.27059278046358,25000.0,10.0,213610.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-14,9.172317945334992,8.91025171832542,9.172317945334992,8.91025171832542,21697.0,15.0,178533.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2020-05-15,8.91025171832542,9.303351058839777,9.303351058839777,8.899332292200022,6958.0,16.0,57345.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-18,8.779218604820633,8.91025171832542,8.91025171832542,8.757379752569836,18906.0,16.0,153574.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-19,8.779218604820633,8.779218604820633,8.779218604820633,8.779218604820633,2066.0,7.0,16568.0,0.0,0.0,0.0,0.0,0.0,0.53
2020-05-20,8.99760712732861,8.91025171832542,8.99760712732861,8.91025171832542,104713.0,29.0,854433.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2020-05-21,8.82289630932223,8.73554090031904,8.99760712732861,8.648185491315848,54391.0,13.0,433848.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-05-22,8.877493439949225,8.899332292200022,9.019445979579407,8.833815735447628,39190.0,32.0,318566.0,-19000.0,0.0,0.0,0.0,0.0,0.49
2020-05-25,8.790138030946034,8.73554090031904,8.790138030946034,8.73554090031904,25310.0,13.0,203020.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-05-26,8.91025171832542,8.91025171832542,8.91025171832542,8.91025171832542,3686.0,6.0,30035.0,2000.0,0.0,0.0,0.0,0.0,0.49
2020-05-27,8.91025171832542,8.899332292200022,8.91025171832542,8.899332292200022,5001.0,4.0,40788.0,0.0,0.0,0.0,1000.0,0.0,0.49
2020-05-28,8.91025171832542,8.768299178695235,8.91025171832542,8.768299178695235,15996.0,17.0,129632.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-05-29,8.943009996701615,9.139559666958794,9.368867615592169,8.855654587698425,39529.0,18.0,322814.0,-13000.0,0.0,0.0,0.0,0.0,0.47
2020-06-01,8.801057457071433,8.81197688319683,8.91025171832542,8.801057457071433,30480.0,26.0,246490.0,1000.0,0.0,0.0,0.0,0.0,0.48
2020-06-02,8.73554090031904,8.63726606519045,8.844735161573027,8.63726606519045,24016.0,15.0,190914.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-06-03,8.844735161573027,8.73554090031904,9.18323737146039,8.73554090031904,44455.0,25.0,367520.0,7000.0,0.0,0.0,0.0,0.0,0.49
2020-06-04,8.844735161573027,8.790138030946034,9.117720814707997,8.790138030946034,89802.0,25.0,730306.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-06-05,8.844735161573027,8.82289630932223,8.99760712732861,8.82289630932223,42386.0,18.0,344128.0,1000.0,0.0,0.0,0.0,0.0,0.49
2020-06-08,8.986687701203213,8.855654587698425,9.00852655345401,8.844735161573027,37816.0,30.0,307576.0,1000.0,0.0,0.0,1000.0,0.0,0.49
2020-06-09,8.899332292200022,9.215995649836586,9.215995649836586,8.899332292200022,15199.0,18.0,124200.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-06-10,8.91025171832542,9.063123684081004,9.172317945334992,8.91025171832542,48159.0,26.0,398161.0,1000.0,0.0,0.0,0.0,0.0,0.49
2020-06-11,9.074043110206402,8.91025171832542,9.248753928212784,8.91025171832542,136548.0,37.0,1131912.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-06-12,8.888412866074622,8.855654587698425,8.888412866074622,8.855654587698425,33001.0,8.0,267718.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-06-15,8.746460326444438,8.844735161573027,9.259673354338181,8.746460326444438,47589.0,23.0,384781.0,5000.0,0.0,0.0,-2000.0,0.0,0.5
2020-06-16,8.975768275077813,8.440716394933272,9.28151220658898,8.440716394933272,45130.0,33.0,372214.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-17,9.150479093084195,9.041284831830206,9.172317945334992,8.833815735447628,37029.0,28.0,307758.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-18,9.28151220658898,9.117720814707997,9.28151220658898,9.117720814707997,11500.0,15.0,96727.0,1000.0,0.0,0.0,0.0,0.0,0.5
2020-06-19,9.499900729096954,9.215995649836586,9.936677774112907,9.215995649836586,107040.0,44.0,936213.0,2000.0,0.0,0.0,0.0,0.0,0.5
2020-06-22,9.368867615592169,9.499900729096954,9.499900729096954,9.368867615592169,15646.0,10.0,135621.0,1000.0,0.0,0.0,0.0,0.0,0.5
2020-06-23,9.336109337215975,9.084962536331801,9.816564086733521,9.084962536331801,65000.0,30.0,556900.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-06-24,9.248753928212784,9.499900729096954,9.499900729096954,9.248753928212784,39897.0,17.0,342154.0,1000.0,0.0,0.0,0.0,0.0,0.5
2020-06-29,9.248753928212784,9.248753928212784,9.248753928212784,9.248753928212784,8773.0,7.0,74252.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-30,9.499900729096954,9.499900729096954,9.499900729096954,9.499900729096954,6106.0,4.0,53111.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-07-01,9.292431632714377,9.390706467842966,9.434384172344563,9.292431632714377,13345.0,11.0,113930.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-07-02,9.172317945334992,9.27059278046358,9.390706467842966,9.172317945334992,27100.0,8.0,229638.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-07-03,9.194156797585789,9.172317945334992,9.28151220658898,9.172317945334992,60798.0,10.0,511942.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-07-06,9.194156797585789,9.194156797585789,9.46714245072076,9.084962536331801,63693.0,38.0,540849.0,16000.0,0.0,0.0,0.0,0.0,0.52
