date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-12,30.737461821137508,30.405523788511832,30.803849427662644,30.405523788511832,231106.0,98.0,5316985.0,29000.0,0.0,0.0,0.0,0.0,4.68
2023-10-13,30.339136181986703,30.47191139503697,30.803849427662644,30.272748575461566,221362.0,150.0,5080919.0,-37000.0,0.0,0.0,0.0,0.0,4.63
2023-10-16,29.80803532978562,30.272748575461566,30.272748575461566,29.741647723260485,271592.0,210.0,6129311.0,-95000.0,0.0,0.0,0.0,0.0,4.51
2023-10-17,29.608872510210215,29.80803532978562,30.07358575588616,29.476097297159946,254976.0,177.0,5705416.0,-41000.0,0.0,0.0,0.0,0.0,4.45
2023-10-18,29.27693447758454,29.608872510210215,29.608872510210215,29.14415926453427,211178.0,159.0,4658347.0,-53000.0,0.0,0.0,0.0,0.0,4.38
2023-10-19,29.14415926453427,29.210546871059407,29.54248490368508,28.745833625383458,247548.0,163.0,5440848.0,-11000.0,0.0,0.0,-16000.0,0.0,4.37
2023-10-20,28.48028319928292,29.14415926453427,29.14415926453427,28.347507986232653,450207.0,307.0,9696474.0,-4000.0,0.0,0.0,-12000.0,0.0,4.37
2023-10-23,28.546670805808056,28.21473277318238,28.944996444958868,28.21473277318238,169929.0,136.0,3670426.0,39000.0,0.0,0.0,0.0,0.0,4.42
2023-10-24,29.011384051484,28.67944601885833,29.077771658009134,28.546670805808056,177865.0,119.0,3866962.0,42000.0,0.0,0.0,0.0,0.0,4.48
2023-10-25,29.011384051484,29.210546871059407,29.343322084109676,28.87860883843373,172869.0,147.0,3789221.0,-22000.0,0.0,0.0,0.0,0.0,4.45
2023-10-26,28.812221231908595,29.011384051484,29.14415926453427,28.812221231908595,105839.0,149.0,2310985.0,-27000.0,0.0,0.0,0.0,0.0,4.42
2023-10-27,29.27693447758454,28.944996444958868,29.608872510210215,28.812221231908595,260659.0,169.0,5739942.0,21000.0,0.0,0.0,0.0,0.0,4.44
2023-10-30,28.87860883843373,29.210546871059407,29.476097297159946,28.87860883843373,125019.0,224.0,2738161.0,-52000.0,0.0,0.0,0.0,0.0,4.37
2023-10-31,28.613058412333192,28.944996444958868,29.40970969063481,28.613058412333192,152788.0,171.0,3324519.0,-66000.0,0.0,0.0,4000.0,0.0,4.29
2023-11-01,28.812221231908595,28.613058412333192,29.077771658009134,28.613058412333192,121015.0,97.0,2628025.0,-24000.0,0.0,0.0,1000.0,0.0,4.25
2023-11-02,29.27693447758454,28.944996444958868,29.343322084109676,28.944996444958868,133291.0,112.0,2932839.0,61000.0,0.0,0.0,7000.0,0.0,4.34
2023-11-03,29.476097297159946,29.343322084109676,29.54248490368508,29.27693447758454,142426.0,133.0,3156473.0,-9000.0,0.0,0.0,3000.0,0.0,4.33
2023-11-06,29.741647723260485,29.741647723260485,30.007198149361027,29.54248490368508,181465.0,140.0,4073878.0,22000.0,0.0,0.0,-1000.0,0.0,4.36
2023-11-07,29.741647723260485,29.741647723260485,30.007198149361027,29.54248490368508,168141.0,135.0,3770395.0,-43000.0,0.0,0.0,0.0,0.0,4.3
2023-11-08,29.608872510210215,29.741647723260485,29.94081054283589,29.476097297159946,123091.0,135.0,2753681.0,-19000.0,0.0,0.0,0.0,0.0,4.27
2023-11-09,29.40970969063481,29.741647723260485,29.80803532978562,29.343322084109676,121126.0,97.0,2686562.0,-55000.0,0.0,0.0,0.0,0.0,4.21
2023-11-10,28.812221231908595,29.343322084109676,29.343322084109676,28.812221231908595,249207.0,247.0,5445250.0,-80000.0,0.0,0.0,-55000.0,0.0,4.11
2023-11-13,28.413895592757783,28.87860883843373,28.87860883843373,28.347507986232653,349005.0,258.0,7497780.0,-66000.0,0.0,0.0,-179000.0,0.0,4.02
2023-11-14,28.347507986232653,28.944996444958868,28.944996444958868,28.21473277318238,269077.0,244.0,5748247.0,-55000.0,0.0,0.0,-125000.0,0.0,3.95
2023-11-15,28.413895592757783,28.546670805808056,28.546670805808056,28.347507986232653,225300.0,195.0,4822136.0,-34000.0,0.0,0.0,-108000.0,0.0,3.91
2023-11-16,28.67944601885833,28.413895592757783,28.944996444958868,28.413895592757783,137112.0,112.0,2968482.0,-33000.0,0.0,0.0,0.0,0.0,3.86
2023-11-17,29.077771658009134,28.67944601885833,29.14415926453427,28.67944601885833,163710.0,134.0,3568528.0,-53000.0,0.0,0.0,0.0,0.0,3.8
2023-11-20,28.812221231908595,29.210546871059407,29.54248490368508,28.745833625383458,191185.0,139.0,4163945.0,-30000.0,0.0,0.0,0.0,0.0,3.76
2023-11-21,28.87860883843373,28.944996444958868,28.944996444958868,28.745833625383458,101335.0,122.0,2201448.0,-23000.0,0.0,0.0,0.0,0.0,3.73
2023-11-22,28.87860883843373,28.87860883843373,29.011384051484,28.812221231908595,192573.0,126.0,4191863.0,3000.0,0.0,0.0,0.0,0.0,3.73
2023-11-23,29.011384051484,28.944996444958868,29.077771658009134,28.944996444958868,127039.0,121.0,2776970.0,-10000.0,0.0,0.0,0.0,0.0,3.72
2023-11-24,28.944996444958868,29.077771658009134,29.210546871059407,28.944996444958868,150689.0,127.0,3302404.0,-22000.0,0.0,0.0,0.0,0.0,3.69
2023-11-27,29.675260116735352,29.27693447758454,30.87023703418778,28.944996444958868,1248125.0,781.0,28277058.0,-173000.0,0.0,0.0,0.0,0.0,3.46
2023-11-28,29.343322084109676,30.20636096893643,30.20636096893643,28.812221231908595,994951.0,632.0,21964601.0,-226000.0,0.0,0.0,0.0,0.0,3.16
2023-11-29,29.675260116735352,29.40970969063481,30.07358575588616,29.40970969063481,415125.0,340.0,9316539.0,42000.0,0.0,0.0,0.0,0.0,3.21
2023-11-30,30.007198149361027,29.741647723260485,30.007198149361027,29.675260116735352,200954.0,146.0,4527264.0,-7000.0,0.0,0.0,0.0,0.0,3.2
2023-12-01,30.272748575461566,30.272748575461566,30.47191139503697,30.07358575588616,434315.0,318.0,9922037.0,32000.0,0.0,0.0,0.0,0.0,3.25
2023-12-04,30.538299001562105,30.272748575461566,30.737461821137508,30.272748575461566,433190.0,237.0,9978843.0,26000.0,0.0,0.0,0.0,0.0,3.28
2023-12-05,29.94081054283589,30.538299001562105,30.803849427662644,29.874422936310754,310599.0,249.0,7054944.0,-109000.0,0.0,0.0,0.0,0.0,3.14
2023-12-06,29.80803532978562,29.80803532978562,30.07358575588616,29.741647723260485,175983.0,128.0,3960351.0,-36000.0,0.0,0.0,0.0,0.0,3.09
2023-12-07,29.40970969063481,29.80803532978562,29.94081054283589,29.40970969063481,258987.0,176.0,5771857.0,-94999.0,0.0,0.0,0.0,0.0,2.97
2023-12-08,29.476097297159946,29.476097297159946,29.80803532978562,29.40970969063481,117803.0,112.0,2618724.0,-42000.0,0.0,0.0,0.0,0.0,2.91
2023-12-11,29.54248490368508,29.741647723260485,29.741647723260485,29.476097297159946,156383.0,108.0,3484217.0,14000.0,0.0,0.0,0.0,0.0,2.93
2023-12-12,29.210546871059407,29.54248490368508,29.94081054283589,29.210546871059407,238456.0,187.0,5288035.0,-3000.0,0.0,0.0,0.0,0.0,2.93
2023-12-13,29.14415926453427,29.343322084109676,29.343322084109676,29.077771658009134,131661.0,135.0,2894152.0,-10000.0,0.0,0.0,0.0,0.0,2.92
2023-12-14,29.210546871059407,29.210546871059407,29.40970969063481,29.14415926453427,107735.0,106.0,2373810.0,-13000.0,0.0,0.0,0.0,0.0,2.9
2023-12-15,29.27693447758454,29.27693447758454,29.40970969063481,29.210546871059407,73382.0,84.0,1621330.0,-16000.0,0.0,0.0,0.0,0.0,2.88
2023-12-18,29.40970969063481,29.343322084109676,29.608872510210215,29.343322084109676,116297.0,110.0,2581569.0,-13000.0,0.0,0.0,0.0,0.0,2.86
2023-12-19,29.077771658009134,29.476097297159946,29.476097297159946,29.077771658009134,121109.0,137.0,2664829.0,-31000.0,0.0,0.0,0.0,0.0,2.82
2023-12-20,29.40970969063481,29.14415926453427,29.476097297159946,29.14415926453427,102608.0,89.0,2266534.0,3000.0,0.0,0.0,0.0,0.0,2.83
2023-12-21,29.210546871059407,29.40970969063481,29.40970969063481,29.210546871059407,90771.0,100.0,1999629.0,-26000.0,0.0,0.0,0.0,0.0,2.79
2023-12-22,29.14415926453427,29.27693447758454,29.27693447758454,29.14415926453427,88924.0,98.0,1955429.0,-28000.0,0.0,0.0,0.0,0.0,2.75
2023-12-25,29.210546871059407,29.476097297159946,29.54248490368508,29.077771658009134,111537.0,106.0,2452046.0,-33000.0,0.0,0.0,0.0,0.0,2.71
2023-12-26,29.476097297159946,29.343322084109676,29.608872510210215,29.210546871059407,121466.0,85.0,2693305.0,-15000.0,0.0,0.0,0.0,0.0,2.69
2023-12-27,29.077771658009134,29.608872510210215,29.608872510210215,29.077771658009134,127692.0,111.0,2806244.0,-15000.0,0.0,0.0,0.0,0.0,2.67
2023-12-28,29.14415926453427,29.210546871059407,29.27693447758454,29.011384051484,85424.0,100.0,1873339.0,-10000.0,0.0,0.0,0.0,0.0,2.66
2023-12-29,29.14415926453427,29.14415926453427,29.210546871059407,29.14415926453427,62490.0,70.0,1373220.0,-4143.0,0.0,0.0,0.0,0.0,2.65
2024-01-02,29.14415926453427,29.14415926453427,29.210546871059407,29.077771658009134,97279.0,87.0,2136907.0,-8000.0,0.0,0.0,0.0,0.0,2.63
2024-01-03,29.011384051484,29.343322084109676,29.343322084109676,29.011384051484,111418.0,99.0,2438090.0,-2219.0,0.0,0.0,0.0,0.0,2.63
2024-01-04,28.87860883843373,29.011384051484,29.011384051484,28.745833625383458,120217.0,148.0,2616934.0,-11000.0,0.0,0.0,0.0,0.0,2.62
2024-01-05,28.812221231908595,28.745833625383458,29.011384051484,28.745833625383458,82708.0,84.0,1797954.0,-21000.0,0.0,0.0,0.0,0.0,2.59
2024-01-08,28.613058412333192,28.944996444958868,28.944996444958868,28.613058412333192,120561.0,161.0,2606917.0,-24000.0,0.0,0.0,0.0,0.0,2.56
2024-01-09,28.281120379707517,28.613058412333192,28.613058412333192,28.281120379707517,192498.0,195.0,4118679.0,-40000.0,0.0,0.0,0.0,0.0,2.5
2024-01-10,28.347507986232653,28.148345166657244,28.413895592757783,28.148345166657244,81423.0,106.0,1733328.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2024-01-11,28.546670805808056,28.546670805808056,28.613058412333192,28.48028319928292,38227.0,44.0,822098.0,-13000.0,0.0,0.0,0.0,0.0,2.48
2024-01-12,28.546670805808056,28.67944601885833,28.67944601885833,28.546670805808056,82186.0,78.0,1771917.0,-10000.0,0.0,0.0,0.0,0.0,2.47
2024-01-15,28.347507986232653,28.745833625383458,28.745833625383458,28.281120379707517,74021.0,98.0,1589464.0,-11000.0,0.0,0.0,0.0,0.0,2.45
2024-01-16,28.21473277318238,28.48028319928292,28.48028319928292,28.21473277318238,70742.0,90.0,1507604.0,-15000.0,0.0,0.0,0.0,0.0,2.43
2024-01-17,28.148345166657244,28.21473277318238,28.281120379707517,28.148345166657244,150944.0,94.0,3207341.0,-33000.0,0.0,0.0,0.0,0.0,2.39
2024-01-18,28.148345166657244,28.413895592757783,28.413895592757783,28.148345166657244,74713.0,68.0,1592162.0,-8000.0,0.0,0.0,0.0,0.0,2.38
2024-01-19,28.21473277318238,28.281120379707517,28.347507986232653,28.21473277318238,30952.0,71.0,659120.0,-12000.0,0.0,0.0,0.0,0.0,2.36
2024-01-22,28.281120379707517,28.347507986232653,28.347507986232653,28.21473277318238,73442.0,85.0,1564009.0,-5000.0,0.0,0.0,0.0,0.0,2.36
2024-01-23,28.546670805808056,28.413895592757783,28.87860883843373,28.281120379707517,74310.0,73.0,1594185.0,-3000.0,0.0,0.0,0.0,0.0,2.35
2024-01-24,28.48028319928292,28.546670805808056,28.812221231908595,28.48028319928292,69395.0,129.0,1494070.0,-12000.0,0.0,0.0,0.0,0.0,2.34
2024-01-25,28.546670805808056,28.546670805808056,28.745833625383458,28.413895592757783,144882.0,85.0,3120117.0,-8000.0,0.0,0.0,0.0,0.0,2.31
2024-01-26,28.48028319928292,28.613058412333192,28.67944601885833,28.48028319928292,54611.0,75.0,1173849.0,-5000.0,0.0,0.0,0.0,0.0,2.3
2024-01-29,28.745833625383458,28.546670805808056,28.745833625383458,28.546670805808056,85816.0,64.0,1852887.0,-6000.0,0.0,0.0,0.0,0.0,2.29
2024-01-30,28.67944601885833,28.745833625383458,28.87860883843373,28.613058412333192,129434.0,97.0,2801824.0,-7000.0,0.0,0.0,0.0,0.0,2.21
2024-01-31,28.745833625383458,28.67944601885833,28.745833625383458,28.413895592757783,152075.0,87.0,3264047.0,1000.0,0.0,0.0,0.0,0.0,2.19
2024-02-01,28.67944601885833,28.67944601885833,28.812221231908595,28.546670805808056,79488.0,77.0,1712329.0,1000.0,0.0,0.0,0.0,0.0,2.18
2024-02-02,28.48028319928292,28.67944601885833,28.812221231908595,28.48028319928292,79638.0,112.0,1718292.0,-12999.0,0.0,0.0,0.0,0.0,2.16
2024-02-05,28.347507986232653,28.48028319928292,28.48028319928292,28.347507986232653,134751.0,102.0,2884609.0,-59000.0,0.0,0.0,0.0,0.0,1.95
2024-02-15,28.613058412333192,28.413895592757783,28.812221231908595,28.347507986232653,137558.0,89.0,2959623.0,-5000.0,0.0,0.0,0.0,0.0,1.95
2024-02-16,29.343322084109676,29.343322084109676,29.476097297159946,29.077771658009134,245384.0,202.0,5408015.0,37000.0,0.0,0.0,0.0,0.0,2.0
2024-02-19,29.476097297159946,29.343322084109676,29.608872510210215,29.27693447758454,162003.0,160.0,3593574.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-02-20,29.40970969063481,29.54248490368508,29.608872510210215,29.343322084109676,73913.0,112.0,1640268.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-02-21,29.27693447758454,29.40970969063481,29.40970969063481,29.210546871059407,141104.0,148.0,3112920.0,3000.0,0.0,0.0,0.0,0.0,2.0
2024-02-22,29.741647723260485,29.80803532978562,30.20636096893643,29.54248490368508,399452.0,279.0,9004973.0,4000.0,0.0,0.0,0.0,0.0,2.0
2024-02-23,29.077771658009134,29.80803532978562,29.874422936310754,28.944996444958868,216028.0,198.0,4774290.0,-18000.0,0.0,0.0,0.0,0.0,1.98
2024-02-26,29.27693447758454,29.40970969063481,29.54248490368508,29.210546871059407,154799.0,166.0,3424722.0,22000.0,0.0,0.0,0.0,0.0,2.01
2024-02-27,29.210546871059407,29.608872510210215,29.608872510210215,29.210546871059407,169954.0,150.0,3755417.0,-20000.0,0.0,0.0,0.0,0.0,1.98
2024-02-29,29.476097297159946,29.343322084109676,29.608872510210215,29.210546871059407,131380.0,128.0,2908092.0,13000.0,0.0,0.0,0.0,0.0,2.0
2024-03-01,29.476097297159946,29.54248490368508,29.874422936310754,29.476097297159946,154963.0,134.0,3456337.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2024-03-04,29.476097297159946,29.608872510210215,29.608872510210215,29.40970969063481,126873.0,101.0,2816383.0,-20000.0,0.0,0.0,0.0,0.0,1.97
2024-03-05,29.741647723260485,29.874422936310754,30.07358575588616,29.741647723260485,334618.0,255.0,7540073.0,-6000.0,0.0,0.0,0.0,0.0,1.96
2024-03-06,29.608872510210215,29.874422936310754,29.874422936310754,29.476097297159946,163730.0,134.0,3659497.0,-7000.0,0.0,0.0,0.0,0.0,1.93
2024-03-07,29.94081054283589,29.80803532978562,30.339136181986703,29.40970969063481,610785.0,330.0,13767574.0,43000.0,0.0,0.0,0.0,0.0,1.99
2024-03-08,29.077771658009134,30.139973362411293,30.139973362411293,28.944996444958868,407769.0,318.0,9021098.0,-141000.0,0.0,0.0,0.0,0.0,1.8
2024-03-11,29.40970969063481,29.40970969063481,29.675260116735352,29.27693447758454,211640.0,202.0,4695102.0,12000.0,0.0,0.0,0.0,0.0,1.82
2024-03-12,29.476097297159946,29.40970969063481,29.675260116735352,29.210546871059407,229464.0,178.0,5085097.0,12000.0,0.0,0.0,0.0,0.0,1.84
2024-03-13,29.476097297159946,29.476097297159946,29.675260116735352,29.343322084109676,222234.0,187.0,4933843.0,27000.0,0.0,0.0,0.0,0.0,1.87
2024-03-14,29.40970969063481,29.608872510210215,29.741647723260485,29.40970969063481,224735.0,205.0,4997911.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2024-03-15,29.27693447758454,29.608872510210215,29.608872510210215,29.210546871059407,124058.0,165.0,2743701.0,-41000.0,0.0,0.0,0.0,0.0,1.82
2024-03-18,29.210546871059407,29.27693447758454,29.27693447758454,29.011384051484,153157.0,100.0,3366311.0,-16000.0,0.0,0.0,0.0,0.0,1.8
2024-03-19,29.675260116735352,29.54248490368508,29.94081054283589,29.54248490368508,339725.0,234.0,7595908.0,58000.0,0.0,0.0,0.0,0.0,1.74
2024-03-20,29.608872510210215,29.675260116735352,29.80803532978562,29.54248490368508,172525.0,138.0,3849611.0,17000.0,0.0,0.0,0.0,0.0,1.69
2024-03-21,29.80803532978562,29.741647723260485,30.007198149361027,29.675260116735352,148284.0,137.0,3325070.0,14000.0,0.0,0.0,0.0,0.0,1.7
2024-03-22,29.874422936310754,29.94081054283589,29.94081054283589,29.608872510210215,245361.0,153.0,5500648.0,11000.0,0.0,0.0,0.0,0.0,1.72
2024-03-25,30.339136181986703,29.94081054283589,30.405523788511832,29.94081054283589,504987.0,338.0,11487429.0,43000.0,0.0,0.0,28000.0,0.0,1.78
2024-03-26,29.80803532978562,30.47191139503697,30.538299001562105,29.80803532978562,380694.0,566.0,8642227.0,-2000.0,0.0,0.0,33000.0,0.0,1.77
2024-03-27,30.20636096893643,29.94081054283589,30.339136181986703,29.94081054283589,362088.0,429.0,8245369.0,49000.0,0.0,0.0,27000.0,0.0,1.84
2024-03-28,30.339136181986703,30.405523788511832,30.67107421461238,30.339136181986703,373049.0,386.0,8566070.0,36000.0,0.0,0.0,6000.0,0.0,1.89
2024-03-29,30.339136181986703,30.405523788511832,30.604686608087242,30.339136181986703,313107.0,436.0,7188913.0,10000.0,0.0,0.0,111000.0,0.0,1.9
2024-04-01,30.339136181986703,30.604686608087242,30.604686608087242,30.339136181986703,193543.0,447.0,4440450.0,26000.0,0.0,0.0,0.0,0.0,1.93
2024-04-02,30.604686608087242,30.538299001562105,30.67107421461238,30.339136181986703,318916.0,299.0,7329131.0,39000.0,0.0,0.0,92000.0,0.0,1.99
2024-04-03,30.538299001562105,30.604686608087242,30.67107421461238,30.405523788511832,198615.0,226.0,4564806.0,4000.0,0.0,0.0,29000.0,0.0,1.99
2024-04-08,30.405523788511832,30.538299001562105,30.538299001562105,30.20636096893643,455888.0,541.0,10452827.0,126000.0,0.0,0.0,43000.0,0.0,2.16
2024-04-09,30.339136181986703,30.405523788511832,30.538299001562105,30.339136181986703,675586.0,528.0,15481104.0,78001.0,0.0,0.0,0.0,0.0,2.26
2024-04-10,30.405523788511832,30.604686608087242,30.604686608087242,30.272748575461566,743131.0,668.0,17014490.0,71000.0,0.0,0.0,0.0,0.0,2.35
2024-04-11,30.267316862200413,30.54373071482325,31.02745495691321,30.267316862200413,812823.0,480.0,18050613.0,-263000.0,0.0,0.0,0.0,0.0,1.95
2024-04-12,30.267316862200413,30.820144567446086,30.820144567446086,30.129109935888998,225693.0,202.0,4945982.0,-80000.0,0.0,0.0,0.0,0.0,1.85
2024-04-15,30.129109935888998,30.336420325356123,30.54373071482325,30.06000647273329,178939.0,163.0,3911784.0,-44999.0,0.0,0.0,30000.0,0.0,1.79
2024-04-16,29.714489156954745,30.129109935888998,30.129109935888998,29.576282230643326,364821.0,207.0,7864610.0,-24000.0,0.0,0.0,0.0,0.0,1.79
2024-04-17,29.714489156954745,29.645385693799035,29.99090300957758,29.645385693799035,171494.0,144.0,3692955.0,37000.0,0.0,0.0,-43000.0,0.0,1.84
2024-04-18,30.198213399044707,29.645385693799035,30.198213399044707,29.645385693799035,102873.0,81.0,2230810.0,14000.0,0.0,0.0,11000.0,0.0,1.87
2024-04-19,29.92179954642187,30.198213399044707,30.336420325356123,29.714489156954745,285656.0,144.0,6190893.0,-106000.0,0.0,0.0,0.0,0.0,1.8
2024-04-22,29.645385693799035,30.336420325356123,30.336420325356123,29.645385693799035,133217.0,86.0,2873302.0,11000.0,0.0,0.0,11000.0,0.0,1.83
2024-04-23,30.129109935888998,30.129109935888998,30.129109935888998,29.852696083266164,122420.0,65.0,2656925.0,63000.0,0.0,0.0,0.0,0.0,1.92
2024-04-24,30.06000647273329,30.267316862200413,30.267316862200413,30.06000647273329,87134.0,66.0,1898554.0,-1000.0,0.0,0.0,-2000.0,0.0,1.88
2024-04-25,29.92179954642187,29.92179954642187,30.06000647273329,29.714489156954745,104258.0,82.0,2251392.0,14000.0,0.0,0.0,0.0,0.0,1.89
2024-04-26,29.92179954642187,30.129109935888998,30.129109935888998,29.852696083266164,48249.0,51.0,1044596.0,-10000.0,0.0,0.0,0.0,0.0,1.88
2024-04-29,30.267316862200413,29.99090300957758,30.405523788511832,29.99090300957758,107918.0,75.0,2355371.0,-8000.0,0.0,0.0,0.0,0.0,1.87
2024-04-30,30.267316862200413,30.336420325356123,30.405523788511832,30.129109935888998,65743.0,60.0,1440626.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2024-05-02,30.267316862200413,30.06000647273329,30.336420325356123,30.06000647273329,84469.0,67.0,1849057.0,12000.0,0.0,0.0,0.0,0.0,1.89
2024-05-03,30.198213399044707,30.405523788511832,30.405523788511832,30.129109935888998,153470.0,83.0,3360537.0,-18000.0,0.0,0.0,0.0,0.0,1.86
2024-05-06,30.129109935888998,30.336420325356123,30.336420325356123,30.06000647273329,97192.0,71.0,2120963.0,-22000.0,0.0,0.0,0.0,0.0,1.83
2024-05-07,30.06000647273329,30.129109935888998,30.198213399044707,29.99090300957758,139888.0,92.0,3041035.0,-15000.0,0.0,0.0,0.0,0.0,1.81
2024-05-08,30.129109935888998,30.06000647273329,30.336420325356123,30.06000647273329,47454.0,50.0,1036312.0,8000.0,0.0,0.0,0.0,0.0,1.82
2024-05-09,30.129109935888998,30.129109935888998,30.336420325356123,30.06000647273329,60621.0,59.0,1323773.0,11000.0,0.0,0.0,0.0,0.0,1.84
2024-05-10,30.06000647273329,30.267316862200413,30.267316862200413,29.99090300957758,85074.0,82.0,1852449.0,3000.0,0.0,0.0,0.0,0.0,1.84
2024-05-13,30.06000647273329,30.06000647273329,30.06000647273329,29.99090300957758,108466.0,117.0,2358514.0,52000.0,0.0,0.0,0.0,0.0,1.9
2024-05-14,29.99090300957758,30.129109935888998,30.129109935888998,29.92179954642187,95731.0,71.0,2080035.0,15000.0,0.0,0.0,0.0,0.0,1.92
2024-05-15,29.99090300957758,29.99090300957758,30.129109935888998,29.92179954642187,36342.0,41.0,789648.0,-5000.0,0.0,0.0,0.0,0.0,1.87
2024-05-16,29.92179954642187,29.99090300957758,30.129109935888998,29.852696083266164,221904.0,238.0,4811084.0,-19000.0,0.0,0.0,-142000.0,0.0,1.85
2024-05-17,29.852696083266164,29.783592620110454,29.92179954642187,29.576282230643326,393747.0,305.0,8471159.0,12000.0,0.0,0.0,-78000.0,0.0,1.89
2024-05-20,30.198213399044707,30.129109935888998,30.336420325356123,29.92179954642187,240009.0,167.0,5245056.0,40000.0,0.0,0.0,46000.0,0.0,1.94
2024-05-21,30.06000647273329,30.198213399044707,30.336420325356123,29.99090300957758,93296.0,76.0,2033673.0,-9000.0,0.0,0.0,0.0,0.0,1.93
2024-05-22,30.06000647273329,30.06000647273329,30.129109935888998,29.92179954642187,136351.0,98.0,2960960.0,-5000.0,0.0,0.0,0.0,0.0,1.93
2024-05-23,29.714489156954745,30.06000647273329,30.06000647273329,29.714489156954745,149844.0,103.0,3237231.0,-40000.0,0.0,0.0,0.0,0.0,1.89
2024-05-24,29.645385693799035,29.576282230643326,29.714489156954745,29.50717876748762,227531.0,162.0,4872093.0,-12000.0,0.0,0.0,0.0,0.0,1.89
2024-05-27,29.576282230643326,29.714489156954745,29.783592620110454,29.50717876748762,135982.0,111.0,2914546.0,-17000.0,0.0,0.0,-19000.0,0.0,1.87
2024-05-28,29.576282230643326,29.576282230643326,29.714489156954745,29.576282230643326,101436.0,101.0,2173305.0,-7000.0,0.0,0.0,-5000.0,0.0,1.87
2024-05-29,29.645385693799035,29.576282230643326,29.714489156954745,29.576282230643326,85017.0,93.0,1823158.0,-16000.0,0.0,0.0,-6000.0,0.0,1.85
2024-05-30,29.645385693799035,29.714489156954745,29.852696083266164,29.576282230643326,51751.0,60.0,1112688.0,2000.0,0.0,0.0,12000.0,0.0,1.86
2024-05-31,29.714489156954745,29.645385693799035,29.783592620110454,29.576282230643326,101984.0,103.0,2189016.0,-31000.0,0.0,0.0,0.0,0.0,1.82
2024-06-03,29.714489156954745,29.714489156954745,29.783592620110454,29.645385693799035,76775.0,103.0,1648673.0,-1000.0,0.0,0.0,0.0,0.0,1.81
2024-06-04,29.852696083266164,29.783592620110454,29.852696083266164,29.714489156954745,119085.0,121.0,2566666.0,2000.0,0.0,0.0,22000.0,0.0,1.82
2024-06-05,29.714489156954745,29.852696083266164,29.852696083266164,29.645385693799035,67722.0,89.0,1457916.0,-9000.0,0.0,0.0,0.0,0.0,1.8
2024-06-06,29.783592620110454,29.852696083266164,29.92179954642187,29.645385693799035,83489.0,82.0,1798650.0,0.0,0.0,0.0,10000.0,0.0,1.8
2024-06-07,29.645385693799035,29.852696083266164,29.852696083266164,29.50717876748762,107774.0,122.0,2312313.0,5000.0,0.0,0.0,0.0,0.0,1.79
2024-06-11,30.06000647273329,29.783592620110454,30.06000647273329,29.783592620110454,141437.0,137.0,3063398.0,12000.0,0.0,0.0,0.0,0.0,1.8
2024-06-12,29.714489156954745,30.06000647273329,30.129109935888998,29.714489156954745,82015.0,113.0,1774664.0,-7000.0,0.0,0.0,0.0,0.0,1.79
2024-06-13,29.783592620110454,29.99090300957758,29.99090300957758,29.645385693799035,60824.0,66.0,1309477.0,3000.0,0.0,0.0,0.0,0.0,1.78
2024-06-14,29.783592620110454,29.783592620110454,29.852696083266164,29.714489156954745,75291.0,81.0,1621942.0,4000.0,0.0,0.0,0.0,0.0,1.78
2024-06-17,29.99090300957758,29.783592620110454,30.06000647273329,29.783592620110454,104558.0,95.0,2262882.0,23000.0,0.0,0.0,0.0,0.0,1.8
2024-06-18,29.783592620110454,30.129109935888998,30.198213399044707,29.783592620110454,176142.0,135.0,3813086.0,27000.0,0.0,0.0,0.0,0.0,1.82
2024-06-19,29.852696083266164,29.92179954642187,29.99090300957758,29.783592620110454,109650.0,86.0,2373204.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2024-06-20,29.99090300957758,29.99090300957758,30.129109935888998,29.852696083266164,104875.0,91.0,2277211.0,-2000.0,0.0,0.0,0.0,0.0,1.81
2024-06-21,30.474627251667542,29.99090300957758,30.54373071482325,29.99090300957758,455987.0,251.0,10028867.0,30000.0,0.0,0.0,9000.0,0.0,1.85
2024-06-24,30.336420325356123,30.474627251667542,30.681937641134667,30.336420325356123,103505.0,109.0,2280956.0,-23000.0,0.0,0.0,0.0,0.0,1.82
2024-06-25,30.129109935888998,30.405523788511832,30.405523788511832,30.06000647273329,104953.0,88.0,2289599.0,-8000.0,0.0,0.0,0.0,0.0,1.81
2024-06-26,30.267316862200413,30.267316862200413,30.54373071482325,30.198213399044707,133596.0,93.0,2933072.0,-5000.0,0.0,0.0,0.0,0.0,1.8
