date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-26,11.897927709986579,11.877554546099615,12.040539857195323,11.673822907229983,431436.0,272.0,12645181.0,8000.0,0.0,0.0,-1000.0,0.0,31.49
2018-06-27,11.938674037760507,12.14240567663014,12.20352516829103,11.816435054438728,390468.0,226.0,11505742.0,38000.0,0.0,0.0,0.0,0.0,31.53
2018-06-28,11.897927709986579,12.14240567663014,12.63136160991726,11.857181382212653,555000.0,306.0,16578450.0,172000.0,0.0,0.0,0.0,0.0,31.7
2018-06-29,12.08128618496925,11.857181382212653,12.162778840517104,11.857181382212653,335156.0,187.0,9925709.0,4000.0,0.0,0.0,1000.0,0.0,31.7
2018-07-02,11.877554546099615,12.02016669330836,12.08128618496925,11.857181382212653,328361.0,169.0,9618369.0,-20000.0,0.0,0.0,2000.0,0.0,31.68
2018-07-03,11.673822907229983,11.897927709986579,11.999793529421396,11.673822907229983,276453.0,174.0,8031281.0,-3000.0,0.0,0.0,2000.0,0.0,31.68
2018-07-04,12.672107937691187,12.060913021082287,12.835093248786892,11.999793529421396,3851717.0,2100.0,119314004.0,-48000.0,0.0,0.0,-11000.0,0.0,31.63
2018-07-05,11.83680821832569,12.223898332177994,12.488749462708515,11.816435054438728,1562624.0,953.0,46463176.0,-172000.0,0.0,0.0,37000.0,0.0,31.46
2018-07-06,11.7756887266648,11.857181382212653,12.02016669330836,11.612703415569094,431626.0,243.0,12478696.0,33000.0,0.0,0.0,1000.0,0.0,31.36
2018-07-09,11.897927709986579,12.02016669330836,12.122032512743177,11.857181382212653,349001.0,205.0,10263029.0,-52000.0,0.0,0.0,-1000.0,0.0,31.31
2018-07-10,12.183152004404066,12.122032512743177,12.549868954369407,11.938674037760507,798731.0,469.0,24009259.0,-11000.0,0.0,0.0,-2000.0,0.0,31.3
2018-07-11,12.285017823838883,12.02016669330836,12.386883643273698,11.938674037760507,346156.0,206.0,10349553.0,91000.0,0.0,0.0,-2000.0,0.0,31.39
2018-07-12,12.346137315499773,12.305390987725847,12.590615282143332,12.264644659951921,420290.0,253.0,12763543.0,-132000.0,0.0,0.0,-3000.0,0.0,31.26
2018-07-13,12.87583957656082,12.468376298821553,13.161063870978305,12.305390987725847,1269889.0,684.0,39679567.0,378000.0,0.0,0.0,-6000.0,0.0,31.63
2018-07-16,12.590615282143332,12.998078559882599,13.120317543204381,12.549868954369407,996328.0,553.0,31203536.0,-385000.0,0.0,0.0,4000.0,0.0,31.25
2018-07-17,12.916585904334745,12.672107937691187,13.364795509847937,12.610988446030296,2934973.0,1867.0,94510946.0,-129000.0,0.0,0.0,-5000.0,0.0,31.13
2018-07-18,12.87583957656082,12.977705395995637,13.283302854300086,12.733227429352077,1525739.0,932.0,48629800.0,-49000.0,0.0,0.0,4000.0,0.0,31.09
2018-07-19,12.81472008489993,13.018451723769562,13.324049182074013,12.794346921012966,1188607.0,633.0,37996187.0,-55000.0,0.0,0.0,24000.0,0.0,31.04
2018-07-20,12.63136160991726,12.896212740447782,13.038824887656526,12.386883643273698,796027.0,519.0,24867031.0,66000.0,0.0,0.0,5000.0,0.0,31.1
2018-07-23,12.63136160991726,12.75360059323904,13.059198051543488,12.549868954369407,598000.0,337.0,18742400.0,-82000.0,0.0,0.0,-1000.0,0.0,31.01
2018-07-24,12.63136160991726,12.835093248786892,12.977705395995637,12.63136160991726,604483.0,326.0,18976225.0,-44000.0,0.0,0.0,3000.0,0.0,30.97
2018-07-25,13.059198051543488,12.936959068221709,13.568527148717571,12.916585904334745,5164814.0,3108.0,168688688.0,-624000.0,0.0,0.0,1000.0,0.0,30.35
2018-07-26,13.059198051543488,12.977705395995637,13.30367601818705,12.936959068221709,2006876.0,1146.0,64450704.0,-80000.0,0.0,0.0,-6000.0,0.0,30.2
2018-07-27,13.283302854300086,13.201810198752232,13.446288165395792,13.099944379317416,1141679.0,537.0,37093449.0,-44000.0,0.0,0.0,-2000.0,0.0,30.17
2018-07-30,13.833378279248096,13.405541837621865,14.138975737552547,13.283302854300086,6038292.0,3001.0,203545889.0,-527000.0,0.0,0.0,-4000.0,0.0,29.65
2018-07-31,13.527780820943647,13.568527148717571,13.833378279248096,13.466661329282754,1771106.0,954.0,59024108.0,-532000.0,0.0,0.0,2000.0,0.0,29.12
2018-08-01,13.650019804265426,13.609273476491499,13.935244098682913,13.527780820943647,1465100.0,840.0,49324790.0,-13000.0,0.0,0.0,0.0,0.0,29.12
2018-08-02,13.405541837621865,13.629646640378464,13.629646640378464,12.998078559882599,1311780.0,764.0,42701090.0,271000.0,0.0,0.0,2000.0,0.0,29.39
2018-08-03,13.466661329282754,13.650019804265426,13.81300511536113,13.405541837621865,722854.0,392.0,24010501.0,55000.0,0.0,0.0,0.0,0.0,29.4
2018-08-06,13.364795509847937,13.527780820943647,13.853751443135058,13.364795509847937,616120.0,330.0,20464186.0,87000.0,0.0,0.0,2000.0,0.0,29.49
2018-08-07,13.140690707091343,13.446288165395792,13.446288165395792,13.059198051543488,413487.0,269.0,13418606.0,52000.0,0.0,0.0,4000.0,0.0,29.54
2018-08-08,13.038824887656526,13.161063870978305,13.24255652652616,12.998078559882599,241405.0,159.0,7755678.0,32000.0,0.0,0.0,2000.0,0.0,29.57
2018-08-09,12.855466412673856,12.998078559882599,13.120317543204381,12.63136160991726,438561.0,270.0,13871464.0,78000.0,0.0,0.0,2000.0,0.0,29.65
2018-08-10,14.138975737552547,12.855466412673856,14.138975737552547,12.855466412673856,4799892.0,2065.0,164031392.0,-763000.0,0.0,0.0,-13000.0,0.0,28.89
2018-08-13,14.281587884761288,13.73151245981328,14.526065851404848,13.527780820943647,3930234.0,1774.0,135325297.0,-541000.0,0.0,0.0,-1000.0,0.0,28.35
2018-08-14,14.424200031970031,14.261214720874325,14.546439015291813,13.87412460702202,2901931.0,1470.0,102048103.0,-132000.0,0.0,0.0,-1000.0,0.0,28.22
2018-08-15,14.464946359743958,14.587185343065737,15.178007095787676,13.87412460702202,5023901.0,2737.0,180266743.0,24128.0,0.0,0.0,-112000.0,0.0,28.25
2018-08-16,15.239126587448565,14.240841556987363,15.40211189854427,14.09822940977862,4980622.0,2772.0,182847324.0,48000.0,0.0,0.0,-57000.0,0.0,28.3
2018-08-17,15.62621670130087,15.239126587448565,15.768828848509612,15.076141276352859,5294479.0,3057.0,201093868.0,-47000.0,0.0,0.0,0.0,0.0,28.24
2018-08-20,16.155918962361913,15.463231390205163,16.155918962361913,15.116887604126786,3932520.0,2096.0,150579407.0,224000.0,0.0,0.0,0.0,0.0,28.46
2018-08-21,16.583755403988146,16.278157945683695,16.78748704285778,15.870694667944429,5937763.0,3276.0,239173198.0,-126000.0,0.0,0.0,-2000.0,0.0,28.33
2018-08-22,17.11345766504919,16.298531109570657,17.78577207331898,16.094799470701023,12365814.0,7586.0,517414659.0,848000.0,0.0,0.0,-5000.0,0.0,29.17
2018-08-23,17.745025745545053,16.950472353953483,17.745025745545053,16.950472353953483,6430693.0,3907.0,274474125.0,499000.0,0.0,0.0,-2000.0,0.0,29.66
2018-08-24,18.539579137136624,17.582040434449347,18.62107179268448,17.582040434449347,9055687.0,4518.0,404031989.0,-1736000.0,0.0,0.0,43000.0,0.0,27.95
2018-08-27,17.92838422052772,18.35622066215395,18.478459645475734,17.317189303918823,6188613.0,3878.0,270924344.0,180000.0,0.0,0.0,1000.0,0.0,28.13
2018-08-28,18.417340153814845,18.009876876075577,18.682191284345368,17.887637892753798,6703969.0,3681.0,301802391.0,339000.0,0.0,0.0,-1000.0,0.0,28.46
2018-08-29,19.334132528728194,18.51920597324966,19.476744675936935,18.51920597324966,10455553.0,6190.0,490337415.0,365000.0,0.0,0.0,-2000.0,0.0,28.43
2018-08-30,20.739880836928663,19.334132528728194,20.780627164702587,19.171147217632484,13327924.0,7525.0,657985100.0,-73000.0,0.0,0.0,-4000.0,0.0,28.37
2018-08-31,20.04719326477191,20.35279072307636,20.739880836928663,19.639729987032645,11333041.0,6742.0,559569400.0,81000.0,0.0,0.0,1000.0,0.0,28.43
2018-09-03,20.087939592545833,19.986073773111016,20.576895525832956,19.904581117563165,5698452.0,3496.0,283957183.0,282000.0,0.0,0.0,50000.0,0.0,28.71
2018-09-04,19.823088462015313,20.087939592545833,20.210178575867616,19.395252020389083,6501031.0,3559.0,316019695.0,1922000.0,0.0,0.0,-2000.0,0.0,30.6
2018-09-05,21.799285359050753,19.904581117563165,21.799285359050753,19.904581117563165,13220800.0,6667.0,689473880.0,-208000.0,0.0,0.0,0.0,0.0,30.4
2018-09-06,21.106597786894,21.921524342372532,22.084509653468242,20.250924903641543,17744470.0,8863.0,922697551.0,286000.0,0.0,0.0,-11000.0,0.0,30.68
2018-09-07,21.106597786894,21.065851459120076,21.39182208131149,20.087939592545833,6259650.0,3634.0,319182394.0,695000.0,0.0,0.0,0.0,0.0,31.36
2018-09-10,21.7177927035029,21.39182208131149,21.75853903127683,20.902866148024366,8577403.0,4642.0,451023307.0,-313000.0,0.0,0.0,0.0,0.0,31.14
2018-09-11,19.55823733148479,21.35107575353756,21.35107575353756,19.55823733148479,7250981.0,3682.0,360781838.0,180000.0,0.0,0.0,2000.0,0.0,31.32
2018-09-12,19.965700609224054,19.395252020389083,20.026820100884944,19.069281398197667,10502153.0,4870.0,507174949.0,1416000.0,0.0,0.0,1000.0,0.0,32.68
2018-09-13,19.660103150919607,19.761968970354424,20.312044395302433,19.395252020389083,5482349.0,2964.0,266974102.0,407000.0,0.0,0.0,0.0,0.0,33.05
2018-09-14,19.43599834816301,19.721222642580496,20.312044395302433,19.43599834816301,4102786.0,2401.0,199282284.0,-260000.0,0.0,0.0,0.0,0.0,32.79
2018-09-17,18.111742695510394,19.415625184276045,19.415625184276045,17.582040434449347,6247615.0,3551.0,278764481.0,960000.0,0.0,0.0,-81000.0,0.0,33.75
2018-09-18,18.39696698992788,18.009876876075577,19.008161906536778,17.459801451127568,5423240.0,3362.0,242414200.0,147000.0,0.0,0.0,20000.0,0.0,33.89
2018-09-19,17.867264728866832,18.39696698992788,18.64144495657144,17.72465258165809,2797213.0,1822.0,124434273.0,-275000.0,0.0,0.0,22000.0,0.0,33.62
2018-09-20,18.0506232038495,17.72465258165809,18.132115859397356,17.48017461501453,2415632.0,1551.0,105674170.0,122000.0,0.0,0.0,-16000.0,0.0,33.74
2018-09-21,17.92838422052772,18.132115859397356,18.295101170493062,17.806145237205943,1166568.0,797.0,51602533.0,-292000.0,0.0,0.0,0.0,0.0,33.46
2018-09-25,17.745025745545053,17.92838422052772,17.92838422052772,17.35793563169275,1777361.0,1072.0,76816416.0,-132000.0,0.0,0.0,-22000.0,0.0,33.33
2018-09-26,17.948757384414684,17.76539890943202,19.21189354540641,17.76539890943202,5187133.0,3265.0,235062286.0,-1217000.0,0.0,0.0,-2000.0,0.0,32.13
2018-09-27,17.031965009501334,17.96913054830165,18.661818120458403,16.339277437344585,3595008.0,2302.0,153220432.0,-52000.0,0.0,0.0,-13000.0,0.0,32.07
2018-09-28,16.665248059535998,17.031965009501334,17.256069812257934,16.461516420666364,2414768.0,1698.0,99219060.0,238000.0,0.0,0.0,0.0,0.0,31.67
2018-10-01,16.685621223422963,16.705994387309925,16.93009919006652,16.522635912327253,1004252.0,669.0,41079816.0,21000.0,0.0,0.0,-1000.0,0.0,31.69
2018-10-02,16.4411432567794,16.86897969840563,17.39868195946668,16.4411432567794,1525089.0,1047.0,62901404.0,-146000.0,0.0,0.0,-3000.0,0.0,31.53
2018-10-03,15.646589865187831,16.48188958455333,16.644874895649036,15.463231390205163,2686800.0,1539.0,104349818.0,493000.0,0.0,0.0,1000.0,0.0,32.02
2018-10-04,16.013306815153168,15.646589865187831,16.054053142927096,15.09651444023982,1543588.0,1154.0,59702726.0,350000.0,0.0,0.0,-1000.0,0.0,32.36
2018-10-05,15.870694667944429,15.891067831831391,15.972560487379246,15.239126587448565,1274000.0,881.0,48869250.0,-42000.0,0.0,0.0,3000.0,0.0,32.32
2018-10-08,15.850321504057463,15.483604554092125,16.13554579847495,15.483604554092125,976838.0,602.0,37972237.0,123000.0,0.0,0.0,1000.0,0.0,32.44
2018-10-09,15.259499751335529,15.687336192961759,16.033679979040134,14.892782801370187,1311856.0,803.0,49761543.0,35000.0,0.0,0.0,0.0,0.0,32.48
2018-10-11,13.751885623700243,13.81300511536113,14.505692687517886,13.751885623700243,1174125.0,639.0,40094918.0,420000.0,0.0,0.0,2000.0,0.0,32.91
2018-10-12,14.118602573665582,13.650019804265426,14.261214720874325,13.609273476491499,1168905.0,728.0,40072831.0,365000.0,0.0,0.0,0.0,0.0,33.27
2018-10-15,14.444573195856997,13.996363590343803,14.444573195856997,13.670392968152388,948069.0,504.0,32915182.0,26000.0,0.0,0.0,-3000.0,0.0,33.3
2018-10-16,14.464946359743958,14.505692687517886,15.361365570770346,14.383453704196103,2237879.0,1432.0,81594121.0,-586000.0,0.0,0.0,1000.0,0.0,32.73
2018-10-17,14.526065851404848,14.464946359743958,14.811290145822335,14.220468393100399,724001.0,500.0,25791635.0,112000.0,0.0,0.0,-1000.0,0.0,32.84
2018-10-18,13.935244098682913,14.526065851404848,14.627931670839665,13.935244098682913,540030.0,406.0,18870076.0,-12000.0,0.0,0.0,2000.0,0.0,32.85
2018-10-19,13.262929690413122,13.670392968152388,13.690766132039354,12.855466412673856,1264151.0,803.0,40828122.0,400000.0,0.0,0.0,1000.0,0.0,33.25
2018-10-22,13.48703449316972,13.344422345960975,13.568527148717571,12.87583957656082,943790.0,574.0,30867789.0,229000.0,0.0,0.0,0.0,0.0,33.47
2018-10-23,13.059198051543488,13.364795509847937,13.507407657056682,12.936959068221709,467125.0,316.0,15047287.0,18000.0,0.0,0.0,0.0,0.0,33.49
2018-10-24,13.30367601818705,13.059198051543488,13.30367601818705,12.488749462708515,917060.0,547.0,29042714.0,185000.0,0.0,0.0,-1000.0,0.0,33.67
2018-10-25,12.386883643273698,13.120317543204381,13.42591500150883,12.285017823838883,948312.0,617.0,29462871.0,-174000.0,0.0,0.0,2000.0,0.0,33.5
2018-10-26,12.244271496064957,12.50912262659548,12.773973757126003,11.979420365534432,619000.0,376.0,18664150.0,130000.0,0.0,0.0,1000.0,0.0,33.63
2018-10-29,12.183152004404066,12.060913021082287,12.427629971047626,11.429344940586423,566000.0,397.0,16496550.0,98000.0,0.0,0.0,-1000.0,0.0,33.72
2018-10-30,11.979420365534432,12.223898332177994,12.366510479386736,11.83680821832569,414381.0,286.0,12306193.0,-27000.0,0.0,0.0,-1000.0,0.0,33.7
2018-10-31,12.427629971047626,12.305390987725847,12.57024211825637,12.223898332177994,561003.0,365.0,17070791.0,-106000.0,0.0,0.0,-1000.0,0.0,33.6
2018-11-01,12.957332232108673,12.549868954369407,13.24255652652616,12.549868954369407,1550003.0,992.0,49483244.0,-336000.0,0.0,0.0,-3000.0,0.0,33.27
2018-11-02,12.712854265465113,13.120317543204381,13.222183362639196,12.44800313493459,1142138.0,770.0,35941698.0,-157000.0,0.0,0.0,1000.0,0.0,33.11
2018-11-05,12.325764151612809,12.835093248786892,12.998078559882599,12.325764151612809,939000.0,527.0,29210750.0,-3000.0,0.0,0.0,1000.0,0.0,33.11
2018-11-06,12.488749462708515,12.549868954369407,12.57024211825637,12.20352516829103,452000.0,272.0,13730500.0,82000.0,0.0,0.0,-1000.0,0.0,33.19
2018-11-07,12.63136160991726,12.488749462708515,12.733227429352077,12.407256807160662,355000.0,255.0,10982800.0,82000.0,0.0,0.0,0.0,0.0,33.28
2018-11-08,12.427629971047626,12.957332232108673,13.120317543204381,12.427629971047626,451100.0,311.0,14153530.0,-118000.0,0.0,0.0,0.0,0.0,33.16
2018-11-09,12.44800313493459,12.549868954369407,12.549868954369407,12.244271496064957,218000.0,139.0,6611700.0,37000.0,0.0,0.0,0.0,0.0,33.2
2018-11-12,12.14240567663014,12.407256807160662,12.407256807160662,11.999793529421396,150000.0,120.0,4481900.0,-14000.0,0.0,0.0,2000.0,0.0,33.19
2018-11-13,12.20352516829103,12.02016669330836,12.20352516829103,11.816435054438728,211518.0,175.0,6246459.0,42000.0,0.0,0.0,0.0,0.0,33.23
2018-11-14,12.223898332177994,12.285017823838883,12.386883643273698,12.20352516829103,347000.0,268.0,10449000.0,-65000.0,0.0,0.0,0.0,0.0,33.17
2018-11-15,12.02016669330836,12.264644659951921,12.407256807160662,12.02016669330836,380156.0,287.0,11331801.0,-104000.0,0.0,0.0,-33000.0,0.0,33.07
2018-11-16,12.14240567663014,12.305390987725847,12.325764151612809,11.918300873873543,443231.0,261.0,13220847.0,-98000.0,0.0,0.0,0.0,0.0,32.95
2018-11-19,12.529495790482443,12.57024211825637,12.87583957656082,12.386883643273698,894733.0,557.0,27777529.0,-191000.0,0.0,0.0,0.0,0.0,32.76
2018-11-20,12.346137315499773,12.305390987725847,12.468376298821553,12.285017823838883,214617.0,141.0,6529421.0,-56000.0,0.0,0.0,0.0,0.0,32.72
2018-11-21,11.918300873873543,12.427629971047626,12.427629971047626,11.83680821832569,490002.0,344.0,14470109.0,-205000.0,0.0,0.0,0.0,0.0,32.52
2018-11-22,11.897927709986579,12.02016669330836,12.244271496064957,11.897927709986579,396121.0,256.0,11688833.0,-37000.0,0.0,0.0,-1000.0,0.0,32.49
2018-11-23,10.879269515638414,11.897927709986579,11.918300873873543,10.716284204542708,3098255.0,1545.0,82756708.0,-154000.0,0.0,0.0,0.0,0.0,32.34
2018-11-26,11.653449743343021,11.123747482281974,11.694196071116947,11.001508498960193,1625001.0,935.0,45361328.0,214000.0,0.0,0.0,0.0,0.0,32.55
2018-11-27,11.612703415569094,11.612703415569094,11.734942398890874,11.307105957264644,710000.0,391.0,20088900.0,38000.0,0.0,0.0,0.0,0.0,32.59
2018-11-28,12.773973757126003,11.857181382212653,12.773973757126003,11.816435054438728,2427065.0,1306.0,74123336.0,-258000.0,0.0,0.0,0.0,0.0,32.34
2018-11-29,13.099944379317416,13.24255652652616,13.466661329282754,12.773973757126003,2462411.0,1542.0,79398060.0,-58000.0,0.0,0.0,0.0,0.0,32.28
2018-11-30,13.161063870978305,13.099944379317416,13.609273476491499,12.977705395995637,757133.0,486.0,24595718.0,140000.0,0.0,0.0,0.0,0.0,32.42
2018-12-03,14.464946359743958,13.405541837621865,14.464946359743958,13.283302854300086,2484397.0,1332.0,85725143.0,-148000.0,0.0,0.0,0.0,0.0,32.28
2018-12-04,14.668677998613592,14.587185343065737,15.40211189854427,14.444573195856997,2481220.0,1562.0,89989135.0,-20000.0,0.0,0.0,0.0,0.0,32.26
2018-12-05,14.607558506952703,14.464946359743958,14.892782801370187,13.853751443135058,1012715.0,643.0,36034082.0,155000.0,0.0,0.0,0.0,0.0,32.35
2018-12-06,13.772258787587205,14.668677998613592,15.27987291522249,13.670392968152388,974013.0,636.0,34084487.0,194000.0,0.0,0.0,0.0,0.0,32.54
2018-12-07,13.914870934795948,13.853751443135058,14.179722065326471,13.711139295926316,341000.0,234.0,11620550.0,117000.0,0.0,0.0,0.0,0.0,32.65
2018-12-10,13.650019804265426,13.935244098682913,13.935244098682913,13.30367601818705,401309.0,299.0,13351006.0,147000.0,0.0,0.0,0.0,0.0,32.8
2018-12-11,13.772258787587205,13.914870934795948,14.057483082004692,13.446288165395792,484198.0,300.0,16399792.0,-3000.0,0.0,0.0,0.0,0.0,32.79
2018-12-12,14.118602573665582,14.016736754230765,14.444573195856997,13.935244098682913,578050.0,365.0,20131877.0,23000.0,0.0,0.0,0.0,0.0,32.82
2018-12-13,14.301961048648252,14.34270737642218,14.546439015291813,14.220468393100399,676582.0,382.0,23853220.0,-4000.0,0.0,0.0,0.0,0.0,32.81
2018-12-14,14.526065851404848,14.505692687517886,14.566812179178775,13.894497770908986,511106.0,339.0,18003701.0,-77000.0,0.0,0.0,0.0,0.0,32.74
2018-12-17,15.972560487379246,14.505692687517886,15.972560487379246,14.383453704196103,3762668.0,2338.0,143919834.0,-421000.0,0.0,0.0,0.0,0.0,32.32
2018-12-18,15.56509720963998,15.850321504057463,16.50226274844029,15.56509720963998,5646684.0,3589.0,222670896.0,-119000.0,0.0,0.0,0.0,0.0,32.21
2018-12-19,15.076141276352859,15.605843537413904,15.850321504057463,15.035394948578931,1177000.0,842.0,44446250.0,135000.0,0.0,0.0,47000.0,0.0,32.34
2018-12-20,14.444573195856997,14.974275456918042,14.974275456918042,14.322334212535214,802625.0,558.0,28971380.0,62000.0,0.0,0.0,-35000.0,0.0,32.38
2018-12-21,14.994648620805004,14.505692687517886,15.40211189854427,14.505692687517886,2622369.0,1820.0,96839927.0,-330000.0,0.0,0.0,-3000.0,0.0,32.05
2018-12-22,15.157633931900712,14.95390229303108,15.40211189854427,14.750170654161446,757200.0,580.0,28273569.0,0.0,0.0,0.0,-5000.0,0.0,32.05
2018-12-24,15.178007095787676,15.320619242996418,15.422485062431235,14.994648620805004,1543080.0,974.0,57553133.0,-390000.0,0.0,0.0,0.0,0.0,31.67
2018-12-25,14.587185343065737,15.27987291522249,15.666963029074795,14.587185343065737,1989060.0,1325.0,73865298.0,-159000.0,0.0,0.0,27000.0,0.0,31.51
2018-12-26,14.607558506952703,14.95390229303108,15.137260768013748,14.546439015291813,780318.0,563.0,28368286.0,-51000.0,0.0,0.0,0.0,0.0,31.46
2018-12-27,14.689051162500554,14.872409637483225,15.137260768013748,14.689051162500554,673030.0,425.0,24728976.0,-3000.0,0.0,0.0,13000.0,0.0,31.46
2018-12-28,15.483604554092125,14.770543818048408,15.646589865187831,14.750170654161446,2542115.0,1465.0,96024020.0,292000.0,0.0,0.0,-23000.0,0.0,31.75
2019-01-02,15.239126587448565,15.972560487379246,15.972560487379246,15.076141276352859,1172500.0,729.0,44396349.0,-233000.0,0.0,0.0,-19000.0,0.0,31.53
2019-01-03,15.076141276352859,15.320619242996418,15.381738734657308,14.994648620805004,482216.0,332.0,17985548.0,-47000.0,0.0,0.0,0.0,0.0,31.49
2019-01-04,14.48531952363092,14.627931670839665,14.831663309709297,13.975990426456837,725351.0,496.0,25766707.0,-66000.0,0.0,0.0,0.0,0.0,31.39
2019-01-07,14.852036473596263,14.831663309709297,14.933529129144114,14.464946359743958,317135.0,199.0,11497487.0,4000.0,0.0,0.0,0.0,0.0,31.39
2019-01-08,14.95390229303108,15.198380259674638,15.483604554092125,14.95390229303108,600067.0,385.0,22372145.0,-28000.0,0.0,0.0,0.0,0.0,31.36
2019-01-09,15.157633931900712,15.178007095787676,15.381738734657308,15.137260768013748,475936.0,297.0,17786932.0,50000.0,0.0,0.0,0.0,0.0,31.41
2019-01-10,14.933529129144114,15.198380259674638,15.320619242996418,14.831663309709297,220000.0,180.0,8112800.0,-19000.0,0.0,0.0,0.0,0.0,31.42
2019-01-11,14.64830483472663,14.913155965257152,14.913155965257152,14.424200031970031,526000.0,372.0,18801450.0,90000.0,0.0,0.0,0.0,0.0,31.51
2019-01-14,14.464946359743958,14.64830483472663,14.852036473596263,14.363080540309141,217404.0,151.0,7761861.0,-6404.0,0.0,0.0,0.0,0.0,31.51
2019-01-15,14.464946359743958,14.770543818048408,14.770543818048408,14.403826868083069,263354.0,172.0,9437596.0,-12000.0,0.0,0.0,12000.0,0.0,31.5
2019-01-16,14.261214720874325,14.668677998613592,14.709424326387518,14.09822940977862,261538.0,201.0,9237222.0,49000.0,0.0,0.0,0.0,0.0,31.57
2019-01-17,13.975990426456837,14.261214720874325,14.403826868083069,13.914870934795948,376060.0,290.0,13079195.0,-49000.0,0.0,21000.0,0.0,0.0,31.57
2019-01-18,13.935244098682913,13.975990426456837,14.424200031970031,13.935244098682913,423000.0,310.0,14590900.0,-48000.0,0.0,0.0,-3000.0,0.0,31.55
2019-01-21,13.650019804265426,14.057483082004692,14.200095229213437,13.650019804265426,291704.0,197.0,9934656.0,-85000.0,0.0,0.0,0.0,0.0,31.47
2019-01-22,13.364795509847937,13.73151245981328,13.81300511536113,13.120317543204381,557952.0,352.0,18348290.0,42000.0,0.0,0.0,0.0,0.0,31.51
2019-01-23,13.650019804265426,13.650019804265426,13.81300511536113,13.48703449316972,441174.0,301.0,14777402.0,-9000.0,0.0,0.0,-4000.0,0.0,31.5
2019-01-24,13.48703449316972,13.73151245981328,13.73151245981328,13.364795509847937,275700.0,196.0,9137378.0,-37000.0,0.0,0.0,-1000.0,0.0,31.47
2019-01-25,13.650019804265426,13.18143703486527,13.751885623700243,13.18143703486527,323030.0,219.0,10743599.0,21000.0,0.0,0.0,-4000.0,0.0,31.49
2019-01-28,13.527780820943647,13.772258787587205,13.772258787587205,13.446288165395792,200617.0,159.0,6671911.0,-30000.0,0.0,0.0,0.0,0.0,31.46
2019-01-29,12.957332232108673,13.609273476491499,13.609273476491499,12.936959068221709,396500.0,285.0,12752800.0,-12000.0,0.0,0.0,0.0,0.0,31.44
2019-01-30,13.038824887656526,13.038824887656526,13.161063870978305,12.977705395995637,315000.0,177.0,10092750.0,76000.0,0.0,0.0,0.0,0.0,31.52
2019-02-11,12.957332232108673,13.161063870978305,13.222183362639196,12.936959068221709,221201.0,155.0,7064221.0,-71000.0,0.0,0.0,0.0,0.0,31.45
2019-02-12,13.24255652652616,13.201810198752232,13.262929690413122,13.038824887656526,235114.0,181.0,7620875.0,8000.0,0.0,0.0,0.0,0.0,31.46
2019-02-13,13.751885623700243,13.405541837621865,13.81300511536113,13.262929690413122,801574.0,562.0,26748428.0,-158000.0,0.0,0.0,1000.0,0.0,31.3
2019-02-14,13.73151245981328,14.016736754230765,14.15934890143951,13.690766132039354,363662.0,236.0,12392393.0,18000.0,0.0,0.0,-1000.0,0.0,31.27
2019-02-15,13.568527148717571,13.81300511536113,13.894497770908986,13.385168673734903,257282.0,202.0,8578184.0,31000.0,0.0,0.0,0.0,0.0,31.3
2019-02-18,13.446288165395792,13.670392968152388,13.670392968152388,13.283302854300086,223314.0,163.0,7352448.0,-30000.0,0.0,0.0,0.0,0.0,31.27
2019-02-19,13.48703449316972,13.466661329282754,13.833378279248096,13.405541837621865,249000.0,155.0,8290350.0,-44000.0,0.0,0.0,0.0,0.0,31.23
2019-02-20,13.446288165395792,13.690766132039354,13.690766132039354,13.344422345960975,186000.0,132.0,6157950.0,-8000.0,0.0,0.0,0.0,0.0,31.22
2019-02-21,13.344422345960975,13.588900312604537,13.588900312604537,13.344422345960975,155537.0,111.0,5107706.0,-38000.0,0.0,0.0,0.0,0.0,31.18
2019-02-22,13.344422345960975,13.446288165395792,13.48703449316972,13.18143703486527,199000.0,150.0,6494950.0,7000.0,0.0,0.0,0.0,0.0,31.19
2019-02-25,13.364795509847937,13.446288165395792,13.527780820943647,13.18143703486527,305780.0,198.0,9949877.0,-42000.0,0.0,0.0,0.0,0.0,31.15
2019-02-26,13.344422345960975,13.446288165395792,13.670392968152388,13.222183362639196,314100.0,200.0,10371615.0,21000.0,0.0,0.0,0.0,0.0,31.17
2019-02-27,13.120317543204381,13.344422345960975,13.344422345960975,12.998078559882599,227000.0,167.0,7306700.0,-24000.0,0.0,0.0,0.0,0.0,31.16
2019-03-04,13.018451723769562,13.038824887656526,13.038824887656526,12.916585904334745,181817.0,148.0,5784447.0,-35000.0,0.0,0.0,0.0,0.0,31.12
2019-03-05,12.977705395995637,12.998078559882599,13.120317543204381,12.977705395995637,284500.0,152.0,9091974.0,-23000.0,0.0,0.0,0.0,0.0,31.1
