date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-20,23.86927189331347,23.49337784774948,23.86927189331347,23.49337784774948,207477.0,118.0,3929490.0,98000.0,0.0,0.0,-2000.0,0.0,1.72
2023-12-21,23.74397387812547,23.74397387812547,23.74397387812547,23.618675862937476,86169.0,130.0,1628503.0,-11000.0,0.0,0.0,-2000.0,0.0,1.71
2023-12-22,23.55602685534348,23.74397387812547,23.74397387812547,23.55602685534348,58796.0,96.0,1108798.0,3000.0,0.0,0.0,-3000.0,0.0,1.65
2023-12-25,23.49337784774948,23.618675862937476,23.618675862937476,23.368079832561477,116934.0,90.0,2186307.0,-5000.0,0.0,0.0,0.0,0.0,1.65
2023-12-26,23.49337784774948,23.430728840155478,23.55602685534348,23.368079832561477,95959.0,72.0,1795983.0,19000.0,0.0,0.0,0.0,0.0,1.66
2023-12-27,23.430728840155478,23.430728840155478,23.430728840155478,23.368079832561477,100148.0,105.0,1868705.0,38000.0,0.0,0.0,1000.0,0.0,1.67
2023-12-28,23.305430824967484,23.368079832561477,23.430728840155478,23.305430824967484,107292.0,79.0,2001346.0,24000.0,0.0,0.0,0.0,0.0,1.68
2023-12-29,23.305430824967484,23.368079832561477,23.368079832561477,23.242781817373483,87463.0,56.0,1627864.0,2000.0,0.0,0.0,-4000.0,0.0,1.68
2024-01-02,23.242781817373483,23.305430824967484,23.305430824967484,23.117483802185486,90048.0,84.0,1666592.0,-4000.0,0.0,0.0,-4000.0,0.0,1.68
2024-01-03,23.180132809779483,23.054834794591486,23.180132809779483,23.054834794591486,59783.0,59.0,1102010.0,3000.0,0.0,0.0,0.0,0.0,1.67
2024-01-04,23.180132809779483,23.180132809779483,23.368079832561477,22.992185786997492,76730.0,83.0,1414932.0,-7000.0,0.0,0.0,1000.0,0.0,1.67
2024-01-05,23.305430824967484,23.180132809779483,23.305430824967484,23.117483802185486,63521.0,34.0,1175789.0,-7000.0,0.0,0.0,0.0,0.0,1.67
2024-01-08,23.305430824967484,23.430728840155478,23.430728840155478,23.180132809779483,42732.0,45.0,793111.0,-3000.0,0.0,0.0,0.0,0.0,1.67
2024-01-09,23.242781817373483,23.180132809779483,23.305430824967484,23.054834794591486,68917.0,65.0,1276506.0,-3000.0,0.0,0.0,0.0,0.0,1.67
2024-01-10,22.992185786997492,23.430728840155478,23.430728840155478,22.992185786997492,61616.0,48.0,1134072.0,10000.0,0.0,0.0,0.0,0.0,1.67
2024-01-11,23.117483802185486,22.992185786997492,23.117483802185486,22.992185786997492,85453.0,63.0,1572412.0,7000.0,0.0,0.0,-7000.0,0.0,1.67
2024-01-12,22.992185786997492,23.054834794591486,23.054834794591486,22.992185786997492,59208.0,52.0,1087491.0,-1000.0,0.0,0.0,-9000.0,0.0,1.67
2024-01-15,23.117483802185486,23.117483802185486,23.117483802185486,22.992185786997492,99473.0,65.0,1829777.0,3000.0,0.0,0.0,0.0,0.0,1.67
2024-01-16,22.80423876421549,22.992185786997492,22.992185786997492,22.741589756621494,230054.0,147.0,4197028.0,-70000.0,0.0,0.0,-4000.0,0.0,1.65
2024-01-17,22.741589756621494,22.678940749027497,22.992185786997492,22.616291741433496,165767.0,118.0,3006752.0,-77000.0,0.0,0.0,9000.0,0.0,1.63
2024-01-18,22.80423876421549,22.741589756621494,22.80423876421549,22.678940749027497,86114.0,44.0,1562018.0,8000.0,0.0,0.0,0.0,0.0,1.63
2024-01-19,22.678940749027497,22.678940749027497,22.992185786997492,22.678940749027497,63768.0,54.0,1159536.0,-3000.0,0.0,0.0,-1000.0,0.0,1.63
2024-01-22,22.86688777180949,22.678940749027497,22.86688777180949,22.678940749027497,93774.0,46.0,1705954.0,20000.0,0.0,0.0,0.0,0.0,1.64
2024-01-23,22.92953677940349,22.992185786997492,22.992185786997492,22.80423876421549,21645.0,36.0,395659.0,-4000.0,0.0,0.0,0.0,0.0,1.63
2024-01-24,23.054834794591486,23.054834794591486,23.305430824967484,23.054834794591486,132061.0,92.0,2443428.0,17000.0,0.0,0.0,0.0,0.0,1.64
2024-01-25,22.992185786997492,23.180132809779483,23.305430824967484,22.992185786997492,87573.0,146.0,1618547.0,1000.0,0.0,0.0,-37000.0,0.0,1.64
2024-01-26,22.86688777180949,22.992185786997492,23.117483802185486,22.86688777180949,55181.0,73.0,1011185.0,1000.0,0.0,0.0,-37000.0,0.0,1.64
2024-01-29,23.117483802185486,22.86688777180949,23.180132809779483,22.86688777180949,73265.0,78.0,1350687.0,-2000.0,0.0,0.0,-1000.0,0.0,1.64
2024-01-30,23.117483802185486,23.117483802185486,23.180132809779483,23.117483802185486,75529.0,63.0,1394146.0,5000.0,0.0,0.0,0.0,0.0,1.64
2024-01-31,22.92953677940349,23.054834794591486,23.117483802185486,22.92953677940349,116321.0,64.0,2138699.0,12000.0,0.0,0.0,0.0,0.0,1.64
2024-02-01,23.054834794591486,23.054834794591486,23.054834794591486,22.92953677940349,74339.0,60.0,1365918.0,16000.0,0.0,0.0,0.0,0.0,1.65
2024-02-02,23.054834794591486,22.992185786997492,23.117483802185486,22.992185786997492,70843.0,57.0,1303366.0,11000.0,0.0,0.0,0.0,0.0,1.71
2024-02-05,22.92953677940349,22.86688777180949,22.992185786997492,22.741589756621494,110324.0,125.0,2010144.0,10000.0,0.0,0.0,0.0,0.0,1.64
2024-02-15,23.117483802185486,23.054834794591486,23.180132809779483,22.992185786997492,218909.0,74.0,4029851.0,12000.0,0.0,0.0,0.0,0.0,1.64
2024-02-16,23.242781817373483,23.117483802185486,23.242781817373483,22.86688777180949,153553.0,121.0,2833109.0,13000.0,0.0,0.0,3000.0,0.0,1.65
2024-02-19,23.305430824967484,23.180132809779483,23.430728840155478,22.992185786997492,263295.0,159.0,4890333.0,20000.0,0.0,0.0,5000.0,0.0,1.66
2024-02-20,23.305430824967484,23.49337784774948,23.49337784774948,23.180132809779483,152676.0,102.0,2842119.0,12000.0,0.0,0.0,0.0,0.0,1.66
2024-02-21,23.368079832561477,23.305430824967484,23.430728840155478,23.242781817373483,92292.0,127.0,1718258.0,-4000.0,0.0,0.0,2000.0,0.0,1.66
2024-02-22,23.430728840155478,23.430728840155478,23.430728840155478,23.180132809779483,121682.0,113.0,2261381.0,6000.0,0.0,0.0,2294.0,0.0,1.66
2024-02-23,23.305430824967484,23.368079832561477,23.49337784774948,23.180132809779483,151635.0,127.0,2823211.0,-3000.0,0.0,0.0,-2000.0,0.0,1.65
2024-02-26,23.054834794591486,23.242781817373483,23.242781817373483,22.992185786997492,266800.0,231.0,4918166.0,19000.0,0.0,0.0,7000.0,0.0,1.66
2024-02-27,23.117483802185486,23.054834794591486,23.180132809779483,23.054834794591486,154506.0,77.0,2846008.0,0.0,0.0,0.0,0.0,0.0,1.66
2024-02-29,23.180132809779483,23.117483802185486,23.242781817373483,23.054834794591486,123954.0,89.0,2288636.0,16000.0,0.0,0.0,0.0,0.0,1.66
2024-03-01,23.180132809779483,23.117483802185486,23.180132809779483,23.054834794591486,170420.0,82.0,3144300.0,8000.0,0.0,0.0,0.0,0.0,1.67
2024-03-04,23.117483802185486,23.117483802185486,23.180132809779483,23.054834794591486,122912.0,161.0,2268297.0,2000.0,0.0,0.0,0.0,0.0,1.67
2024-03-05,23.242781817373483,23.117483802185486,23.305430824967484,23.054834794591486,181789.0,122.0,3358383.0,-3000.0,0.0,0.0,-1000.0,0.0,1.67
2024-03-06,23.180132809779483,23.180132809779483,23.242781817373483,23.117483802185486,128745.0,72.0,2380455.0,0.0,0.0,0.0,-1000.0,0.0,1.67
2024-03-07,23.242781817373483,23.242781817373483,23.305430824967484,23.180132809779483,149563.0,121.0,2771661.0,-1000.0,0.0,0.0,3000.0,0.0,1.66
2024-03-08,23.55602685534348,23.305430824967484,23.681324870531473,23.305430824967484,567029.0,373.0,10606366.0,11000.0,0.0,0.0,-2000.0,0.0,1.67
2024-03-11,24.182516931283462,24.68370899203545,24.74635799962945,24.119867923689462,2113596.0,1009.0,41326856.0,-58000.0,0.0,0.0,2000.0,0.0,1.65
2024-03-12,24.182516931283462,24.495761969253458,24.558410976847455,23.86927189331347,1155665.0,739.0,22362220.0,95000.0,0.0,0.0,0.0,0.0,1.68
2024-03-13,24.433112961659457,24.934305022411444,25.372848075569436,24.433112961659457,2694032.0,1472.0,53658988.0,26000.0,0.0,0.0,0.0,0.0,1.69
2024-03-14,24.62105998444145,24.558410976847455,24.80900700722345,24.433112961659457,682081.0,500.0,13399726.0,24000.0,0.0,0.0,-2000.0,0.0,1.66
2024-03-15,24.74635799962945,24.68370899203545,24.996954030005444,24.62105998444145,1261922.0,491.0,24986364.0,12000.0,0.0,0.0,7000.0,0.0,1.67
2024-03-18,25.059603037599445,24.87165601481745,25.184901052787442,24.74635799962945,1535937.0,763.0,30657863.0,190000.0,0.0,0.0,444.0,0.0,1.69
2024-03-19,25.184901052787442,25.12225204519344,25.247550060381435,24.996954030005444,1061077.0,584.0,21312089.0,5000.0,0.0,0.0,175.0,0.0,1.69
2024-03-20,25.247550060381435,25.247550060381435,25.310199067975436,25.059603037599445,822075.0,381.0,16528674.0,-81000.0,0.0,0.0,-3000.0,0.0,1.67
2024-03-21,25.56079509835143,25.372848075569436,25.56079509835143,25.247550060381435,988380.0,538.0,20068119.0,40000.0,0.0,0.0,0.0,0.0,1.68
2024-03-22,26.06198715910342,25.874040136321423,27.0643712806074,25.874040136321423,2902701.0,1324.0,60984815.0,38000.0,0.0,0.0,3000.0,0.0,1.69
2024-03-25,25.936689143915423,26.437881204667413,26.625828227449407,25.623444105945428,1584645.0,855.0,32916012.0,-106000.0,0.0,0.0,41000.0,0.0,1.66
2024-03-26,25.999338151509424,26.437881204667413,26.563179219855407,25.936689143915423,1355639.0,650.0,28286112.0,-200000.0,0.0,0.0,46158.0,0.0,1.54
2024-03-27,25.74874212113343,26.06198715910342,26.12463616669742,25.74874212113343,1693748.0,751.0,35114122.0,-151000.0,0.0,0.0,50000.0,0.0,1.49
2024-03-28,25.946302802369743,25.880449241957635,26.143863483606065,25.880449241957635,1383347.0,516.0,27240118.0,649000.0,0.0,0.0,53031.0,0.0,1.71
2024-03-29,26.27557060443027,26.143863483606065,26.34142416484238,26.01215636278185,716299.0,407.0,14248465.0,29000.0,0.0,0.0,69000.0,0.0,1.69
2024-04-01,26.604838406490803,26.407277725254488,26.670691966902908,26.407277725254488,688332.0,348.0,13892795.0,124000.0,0.0,0.0,29000.0,0.0,1.73
2024-04-02,26.670691966902908,26.736545527315016,26.736545527315016,26.473131285666593,360595.0,373.0,7286780.0,37000.0,0.0,0.0,0.0,0.0,1.75
2024-04-03,26.473131285666593,26.670691966902908,26.670691966902908,26.34142416484238,459077.0,345.0,9227354.0,87000.0,0.0,0.0,0.0,0.0,1.78
2024-04-08,26.34142416484238,26.473131285666593,26.473131285666593,26.078009923193957,319764.0,239.0,6371827.0,20000.0,0.0,0.0,0.0,0.0,1.78
2024-04-09,26.34142416484238,26.27557060443027,26.34142416484238,26.209717044018166,250700.0,189.0,4998858.0,37000.0,0.0,0.0,0.0,0.0,1.8
2024-04-10,26.99995976896344,26.670691966902908,27.065813329375548,26.538984846078694,685788.0,451.0,14007996.0,269000.0,0.0,0.0,68000.0,0.0,1.88
2024-04-11,27.065813329375548,27.197520450199754,27.197520450199754,26.736545527315016,425032.0,385.0,8709758.0,-9000.0,0.0,0.0,47000.0,0.0,1.88
2024-04-12,26.736545527315016,27.065813329375548,27.065813329375548,26.538984846078694,276884.0,256.0,5625583.0,4000.0,0.0,0.0,-19950.0,0.0,1.88
2024-04-15,26.604838406490803,26.604838406490803,26.736545527315016,26.473131285666593,373889.0,320.0,7559812.0,64000.0,0.0,0.0,-9000.0,0.0,1.9
2024-04-16,26.209717044018166,26.538984846078694,26.538984846078694,26.078009923193957,803745.0,396.0,16064199.0,-47000.0,0.0,0.0,-15000.0,0.0,1.89
2024-04-17,26.604838406490803,26.34142416484238,26.604838406490803,26.209717044018166,252761.0,183.0,5089765.0,97000.0,0.0,0.0,4000.0,0.0,1.92
2024-04-18,26.736545527315016,26.604838406490803,27.263374010611862,26.34142416484238,628987.0,356.0,12697479.0,104000.0,0.0,0.0,0.0,0.0,1.96
2024-04-19,26.34142416484238,26.670691966902908,26.670691966902908,26.143863483606065,553475.0,322.0,11066853.0,-45000.0,0.0,0.0,-11000.0,0.0,1.94
2024-04-22,27.263374010611862,26.604838406490803,28.975566581326618,26.538984846078694,7518560.0,2748.0,160916786.0,347000.0,0.0,0.0,141000.0,0.0,2.06
2024-04-23,27.987763175145027,27.197520450199754,28.119470295969244,26.604838406490803,2444027.0,1171.0,50660020.0,703000.0,0.0,0.0,47000.0,0.0,2.29
2024-04-24,29.634102185447677,28.382884537617667,30.358491349980845,28.317030977205558,5774591.0,2990.0,129421553.0,595000.0,0.0,0.0,55142.0,0.0,2.5
2024-04-25,30.49019847080505,29.56824862503557,31.14873407492611,28.58044521885398,8183292.0,3528.0,187988412.0,-977000.0,0.0,0.0,-59000.0,0.0,2.18
2024-04-26,31.017026954101905,30.029223547920314,31.280441195750328,29.8975164270961,5485151.0,2459.0,127567155.0,-253488.0,0.0,0.0,-35294.0,0.0,2.1
2024-04-29,33.58531581017404,30.819466272865583,33.65116937058614,30.49019847080505,7039220.0,3322.0,173243091.0,-330000.0,0.0,0.0,9000.0,0.0,2.0
2024-04-30,32.926780206052975,34.63897277676773,34.77067989759194,31.87312323945928,8434489.0,4538.0,211429959.0,-605000.0,0.0,0.0,-10000.0,0.0,1.89
2024-05-02,32.663365964404555,32.860926645640866,33.71702293099825,32.26824460193191,3365828.0,2206.0,83893030.0,183000.0,0.0,0.0,3000.0,0.0,1.96
2024-05-03,32.53165884358034,32.860926645640866,34.37555853511931,32.26824460193191,4487039.0,2345.0,113147601.0,729000.0,0.0,0.0,18000.0,0.0,2.23
2024-05-06,32.00483036028349,32.99263376646508,32.99263376646508,31.938976799871384,1720808.0,1070.0,42302410.0,140000.0,0.0,0.0,9000.0,0.0,2.28
2024-05-07,30.885319833277688,32.1365374811077,32.26824460193191,30.75361271245348,2285754.0,1333.0,54271287.0,820000.0,0.0,0.0,4000.0,0.0,2.48
2024-05-08,30.029223547920314,30.951173393689796,31.08288051451401,30.029223547920314,1776586.0,981.0,40941245.0,246000.0,0.0,0.0,-23000.0,0.0,2.53
2024-05-09,29.436541504211363,29.502395064623464,30.42434491039295,29.370687943799254,2044815.0,882.0,46219972.0,-165000.0,0.0,0.0,1000.0,0.0,2.48
2024-05-10,29.699955745859786,29.634102185447677,30.226784229156628,29.370687943799254,1230583.0,602.0,27775384.0,-153000.0,0.0,0.0,1000.0,0.0,2.44
2024-05-13,29.304834383387146,29.502395064623464,29.699955745859786,29.304834383387146,1114360.0,579.0,24922989.0,23000.0,0.0,0.0,-34000.0,0.0,2.44
2024-05-14,29.699955745859786,29.370687943799254,29.831662866683992,29.370687943799254,607559.0,339.0,13670509.0,-136000.0,0.0,0.0,-30000.0,0.0,2.4
2024-05-15,28.778005900090303,29.370687943799254,29.502395064623464,28.778005900090303,2337851.0,1069.0,51526574.0,-133000.0,0.0,0.0,15000.0,0.0,2.38
2024-05-16,28.382884537617667,28.778005900090303,28.975566581326618,28.317030977205558,2038020.0,1020.0,44167915.0,313000.0,0.0,0.0,-226000.0,0.0,2.48
2024-05-17,29.76580930627189,29.76580930627189,30.885319833277688,29.502395064623464,5238594.0,2918.0,119912552.0,-1166000.0,0.0,0.0,-19000.0,0.0,2.14
2024-05-20,29.370687943799254,29.56824862503557,29.634102185447677,29.173127262562932,1336397.0,846.0,29799143.0,-116000.0,0.0,0.0,-44000.0,0.0,2.11
2024-05-21,29.370687943799254,29.304834383387146,29.634102185447677,29.23898082297504,541120.0,372.0,12084077.0,-15000.0,0.0,0.0,0.0,0.0,2.1
2024-05-22,29.23898082297504,29.436541504211363,29.502395064623464,29.173127262562932,811255.0,467.0,18055880.0,14000.0,0.0,0.0,0.0,0.0,2.11
2024-05-23,28.382884537617667,29.173127262562932,29.173127262562932,28.317030977205558,1364887.0,773.0,29645612.0,-562000.0,0.0,0.0,-19000.0,0.0,1.93
2024-05-24,28.382884537617667,28.317030977205558,28.64629877926609,28.25117741679345,433541.0,273.0,9343845.0,10000.0,0.0,0.0,-1000.0,0.0,1.94
2024-05-27,28.514591658441873,28.514591658441873,28.90971302091451,28.25117741679345,951658.0,454.0,20572335.0,100160.0,0.0,0.0,0.0,0.0,1.99
2024-05-28,28.975566581326618,28.514591658441873,29.041420141738726,28.514591658441873,787351.0,513.0,17253257.0,128000.0,0.0,0.0,-1000.0,0.0,2.04
2024-05-29,28.975566581326618,29.10727370215083,29.304834383387146,28.64629877926609,1238331.0,521.0,27201960.0,42328.0,0.0,0.0,11000.0,0.0,2.11
2024-05-30,28.58044521885398,28.975566581326618,29.173127262562932,28.58044521885398,670727.0,445.0,14691884.0,-243000.0,0.0,0.0,-1000.0,0.0,2.05
2024-05-31,29.436541504211363,28.64629877926609,29.56824862503557,28.58044521885398,1239330.0,615.0,27634685.0,468000.0,0.0,0.0,0.0,0.0,2.21
2024-06-03,29.23898082297504,29.634102185447677,29.634102185447677,29.10727370215083,525301.0,403.0,11664877.0,-151000.0,0.0,0.0,3000.0,0.0,2.16
2024-06-04,28.712152339678195,29.23898082297504,29.23898082297504,28.712152339678195,715570.0,336.0,15643855.0,88315.0,0.0,0.0,-91000.0,0.0,2.18
2024-06-05,28.975566581326618,28.712152339678195,28.975566581326618,28.712152339678195,306363.0,191.0,6700533.0,82000.0,0.0,0.0,-2000.0,0.0,2.21
2024-06-06,28.975566581326618,29.041420141738726,29.10727370215083,28.778005900090303,348378.0,197.0,7645671.0,-18000.0,0.0,0.0,-24000.0,0.0,2.2
2024-06-07,29.502395064623464,28.975566581326618,29.76580930627189,28.975566581326618,1422518.0,602.0,31902932.0,656000.0,0.0,0.0,0.0,0.0,2.41
2024-06-11,29.370687943799254,29.831662866683992,30.095077108332422,29.370687943799254,1003321.0,517.0,22639954.0,-138000.0,0.0,0.0,-7000.0,0.0,2.36
2024-06-12,28.90971302091451,29.370687943799254,29.370687943799254,28.843859460502404,663795.0,345.0,14635332.0,-396000.0,0.0,0.0,5000.0,0.0,2.24
2024-06-13,29.10727370215083,29.436541504211363,29.76580930627189,29.10727370215083,717996.0,398.0,16039621.0,175000.0,0.0,0.0,-2000.0,0.0,2.3
2024-06-14,29.304834383387146,29.10727370215083,29.831662866683992,29.041420141738726,705923.0,388.0,15820522.0,144000.0,0.0,0.0,0.0,0.0,2.35
2024-06-17,29.304834383387146,29.699955745859786,29.699955745859786,29.10727370215083,435596.0,246.0,9697938.0,-215000.0,0.0,0.0,-2000.0,0.0,2.28
2024-06-18,29.370687943799254,29.304834383387146,29.56824862503557,29.23898082297504,419773.0,264.0,9374139.0,151000.0,0.0,0.0,1000.0,0.0,2.33
2024-06-19,29.23898082297504,29.370687943799254,29.370687943799254,29.041420141738726,327111.0,267.0,7261378.0,-22000.0,0.0,0.0,4000.0,0.0,2.32
2024-06-20,29.436541504211363,29.23898082297504,29.436541504211363,29.173127262562932,244838.0,187.0,5451323.0,81000.0,0.0,0.0,0.0,0.0,2.33
2024-06-21,29.436541504211363,29.56824862503557,29.56824862503557,28.975566581326618,518913.0,247.0,11502328.0,140000.0,0.0,0.0,-2000.0,0.0,2.38
2024-06-24,29.041420141738726,29.370687943799254,29.634102185447677,28.975566581326618,707783.0,361.0,15677130.0,264000.0,0.0,0.0,4000.0,0.0,2.47
2024-06-25,29.041420141738726,29.370687943799254,29.370687943799254,28.712152339678195,396406.0,210.0,8695713.0,-20000.0,0.0,0.0,-1000.0,0.0,2.46
2024-06-26,28.64629877926609,29.041420141738726,29.10727370215083,28.64629877926609,596568.0,311.0,13061032.0,-200000.0,0.0,0.0,0.0,0.0,2.38
2024-06-27,28.317030977205558,28.64629877926609,28.64629877926609,28.317030977205558,581669.0,308.0,12562527.0,-82000.0,0.0,0.0,-15000.0,0.0,2.37
2024-06-28,28.185323856381345,28.317030977205558,28.514591658441873,28.185323856381345,351590.0,268.0,7551414.0,-111000.0,0.0,0.0,0.0,0.0,2.33
2024-07-01,28.382884537617667,28.185323856381345,28.44873809802977,27.987763175145027,535262.0,266.0,11440807.0,169000.0,0.0,0.0,0.0,5000.0,2.39
2024-07-02,28.119470295969244,28.317030977205558,28.58044521885398,28.053616735557135,471763.0,198.0,10112247.0,-73000.0,0.0,0.0,0.0,0.0,2.36
2024-07-03,28.185323856381345,28.25117741679345,28.382884537617667,28.119470295969244,391856.0,189.0,8396018.0,61000.0,0.0,0.0,1000.0,0.0,2.38
2024-07-04,28.58044521885398,28.25117741679345,28.58044521885398,28.185323856381345,351704.0,239.0,7601151.0,19000.0,0.0,0.0,0.0,0.0,2.38
2024-07-05,28.64629877926609,28.58044521885398,28.712152339678195,28.317030977205558,418129.0,323.0,9051604.0,-19000.0,0.0,0.0,-10000.0,5000.0,2.38
2024-07-08,28.64629877926609,28.712152339678195,28.90971302091451,28.514591658441873,337690.0,234.0,7347002.0,22000.0,0.0,0.0,0.0,0.0,2.4
2024-07-09,27.856056054320813,28.843859460502404,28.843859460502404,27.856056054320813,570485.0,346.0,12228611.0,-174000.0,0.0,0.0,0.0,5000.0,2.35
2024-07-10,28.119470295969244,27.92190961473292,28.119470295969244,27.790202493908712,343184.0,235.0,7291335.0,108000.0,0.0,0.0,0.0,0.0,2.39
2024-07-11,28.25117741679345,28.119470295969244,28.25117741679345,27.92190961473292,334660.0,195.0,7143259.0,110000.0,0.0,0.0,0.0,0.0,2.43
2024-07-12,28.317030977205558,28.25117741679345,28.382884537617667,27.856056054320813,266907.0,130.0,5719378.0,68000.0,0.0,0.0,0.0,0.0,2.45
2024-07-15,27.987763175145027,28.44873809802977,28.44873809802977,27.92190961473292,337565.0,186.0,7203106.0,-24000.0,0.0,0.0,3000.0,5000.0,2.44
2024-07-16,28.185323856381345,27.987763175145027,28.317030977205558,27.987763175145027,242907.0,163.0,5191450.0,137000.0,0.0,0.0,0.0,0.0,2.48
2024-07-17,28.317030977205558,28.382884537617667,28.64629877926609,28.25117741679345,292344.0,185.0,6315871.0,-24000.0,0.0,0.0,-3000.0,-9000.0,2.48
2024-07-18,27.92190961473292,28.119470295969244,28.25117741679345,27.856056054320813,391686.0,193.0,8324070.0,125000.0,0.0,0.0,-3000.0,4000.0,2.52
2024-07-19,27.32922757102397,27.92190961473292,28.053616735557135,27.32922757102397,646056.0,319.0,13521132.0,-309000.0,0.0,0.0,-2000.0,0.0,2.42
2024-07-22,27.32922757102397,27.32922757102397,27.32922757102397,26.604838406490803,524316.0,314.0,10748132.0,73000.0,0.0,0.0,7000.0,-5000.0,2.46
2024-07-23,27.6584953730845,27.32922757102397,27.724348933496607,27.32922757102397,279462.0,150.0,5858122.0,90000.0,0.0,0.0,-19000.0,0.0,2.49
2024-07-26,27.395081131436076,27.32922757102397,27.395081131436076,27.065813329375548,193037.0,249.0,3988527.0,11000.0,0.0,0.0,-1000.0,0.0,2.49
2024-07-29,27.32922757102397,27.32922757102397,27.856056054320813,27.32922757102397,214933.0,175.0,4494961.0,31000.0,0.0,0.0,-1000.0,0.0,2.5
2024-07-30,27.92190961473292,27.32922757102397,27.92190961473292,26.868252648139226,507357.0,270.0,10552119.0,-4000.0,0.0,0.0,-9000.0,0.0,2.5
2024-07-31,27.856056054320813,27.92190961473292,27.92190961473292,27.526788252260285,151649.0,125.0,3193482.0,-38000.0,0.0,0.0,0.0,0.0,2.49
2024-08-01,28.185323856381345,27.92190961473292,28.25117741679345,27.790202493908712,293422.0,204.0,6241711.0,131000.0,0.0,0.0,-18000.0,-10000.0,2.54
2024-08-02,27.526788252260285,27.790202493908712,27.790202493908712,27.395081131436076,233076.0,328.0,4873977.0,-33000.0,0.0,0.0,-23000.0,5000.0,2.53
2024-08-05,25.419474319072897,27.131666889787653,27.131666889787653,25.35362075866079,867921.0,436.0,16959280.0,-222000.0,0.0,0.0,-23000.0,0.0,2.47
2024-08-06,25.74874212113343,25.419474319072897,25.946302802369743,24.497524473303415,618020.0,290.0,11899456.0,-15000.0,0.0,0.0,-3000.0,-5000.0,2.47
2024-08-07,26.736545527315016,25.74874212113343,26.93410620855133,25.74874212113343,406233.0,199.0,8185902.0,91000.0,0.0,0.0,-2000.0,0.0,2.51
2024-08-08,26.538984846078694,25.946302802369743,26.736545527315016,25.946302802369743,348563.0,191.0,6975316.0,11000.0,0.0,0.0,-16000.0,0.0,2.51
2024-08-09,27.131666889787653,26.802399087727125,27.526788252260285,26.802399087727125,385773.0,200.0,7959787.0,53000.0,0.0,0.0,-9000.0,0.0,2.53
2024-08-12,27.460934691848184,27.131666889787653,27.92190961473292,26.93410620855133,543367.0,250.0,11396102.0,53000.0,0.0,0.0,6000.0,0.0,2.55
2024-08-13,27.065813329375548,27.131666889787653,27.263374010611862,26.93410620855133,220270.0,131.0,4535276.0,-5000.0,0.0,0.0,25000.0,0.0,2.54
2024-08-14,27.724348933496607,27.6584953730845,27.856056054320813,27.263374010611862,381077.0,214.0,7995730.0,179000.0,0.0,0.0,42000.0,0.0,2.47
2024-08-15,27.526788252260285,27.856056054320813,27.856056054320813,27.526788252260285,149366.0,110.0,3137015.0,-57000.0,0.0,0.0,3000.0,0.0,2.45
2024-08-16,27.6584953730845,27.790202493908712,27.790202493908712,27.460934691848184,227417.0,145.0,4765464.0,-33000.0,0.0,0.0,0.0,7000.0,2.44
2024-08-19,27.460934691848184,27.6584953730845,27.6584953730845,27.263374010611862,145161.0,172.0,3030556.0,11000.0,0.0,0.0,0.0,10000.0,2.44
2024-08-20,27.526788252260285,27.395081131436076,27.59264181267239,27.32922757102397,192739.0,110.0,4024788.0,15000.0,0.0,0.0,0.0,0.0,2.44
2024-08-21,27.856056054320813,27.59264181267239,27.856056054320813,27.32922757102397,322711.0,164.0,6778024.0,105000.0,0.0,0.0,0.0,10000.0,2.48
2024-08-22,27.856056054320813,27.790202493908712,27.856056054320813,27.724348933496607,126878.0,143.0,2679905.0,-4000.0,0.0,0.0,-2000.0,0.0,2.46
2024-08-23,28.185323856381345,27.92190961473292,28.25117741679345,27.6584953730845,236607.0,169.0,5022485.0,23000.0,0.0,0.0,-7000.0,0.0,2.46
2024-08-26,28.119470295969244,28.317030977205558,28.58044521885398,28.119470295969244,254791.0,193.0,5480268.0,63000.0,0.0,0.0,0.0,0.0,2.48
2024-08-27,28.185323856381345,28.119470295969244,28.44873809802977,28.119470295969244,478485.0,278.0,10258303.0,214000.0,0.0,0.0,-2000.0,0.0,2.56
2024-08-28,28.047160504144188,28.185323856381345,28.323487208618513,27.839915475788438,283125.0,289.0,5747840.0,-165800.0,0.0,0.0,0.0,0.0,2.5
2024-08-29,27.77083379966986,27.90899715190702,28.047160504144188,27.632670447432695,152675.0,117.0,3075337.0,-64000.0,0.0,0.0,-3000.0,-22000.0,2.45
2024-08-30,28.392568884737095,28.185323856381345,28.392568884737095,27.90899715190702,192691.0,154.0,3936094.0,-42850.0,0.0,0.0,0.0,0.0,2.44
2024-09-02,28.461650560855677,28.392568884737095,28.66889558921142,28.323487208618513,198790.0,116.0,4105088.0,-28000.0,0.0,0.0,-10000.0,0.0,2.44
2024-09-03,28.530732236974256,28.392568884737095,28.66889558921142,28.392568884737095,136134.0,99.0,2813087.0,3000.0,0.0,0.0,0.0,0.0,2.44
