date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-25,309.29415123660465,307.19010939145767,313.50223492689855,307.19010939145767,31017.0,32.0,4569016.0,7000.0,0.0,0.0,-1.0,0.0,89.45
2023-09-26,308.24213031403116,313.50223492689855,313.50223492689855,307.19010939145767,32085.0,42.0,4718525.0,-6000.0,0.0,0.0,-6026.0,0.0,89.44
2023-09-27,306.1380884688842,306.1380884688842,309.29415123660465,306.1380884688842,24021.0,26.0,3502585.0,0.0,0.0,0.0,-3019.0,0.0,89.47
2023-09-28,309.29415123660465,308.24213031403116,311.3981930817516,300.8779838560167,63951.0,78.0,9317615.0,8000.0,0.0,0.0,-647.0,0.0,89.48
2023-10-02,312.45021400432506,312.45021400432506,315.60627677204553,309.29415123660465,55386.0,65.0,8212645.0,6000.0,0.0,0.0,-1000.0,0.0,89.49
2023-10-03,313.50223492689855,318.762339539766,318.762339539766,310.3461721591781,31214.0,39.0,4654017.0,-6000.0,0.0,0.0,-119.0,0.0,89.48
2023-10-04,307.19010939145767,312.45021400432506,312.45021400432506,305.0860675463107,17080.0,28.0,2495345.0,-1000.0,0.0,0.0,-3002.0,0.0,89.48
2023-10-05,310.3461721591781,308.24213031403116,310.3461721591781,308.24213031403116,10145.0,17.0,1493072.0,0.0,0.0,0.0,9.0,0.0,89.48
2023-10-06,291.40979555285537,301.9300047785902,302.9820257011637,287.2017118625614,335289.0,502.0,46661415.0,-85000.0,0.0,0.0,-1257.0,0.0,89.38
2023-10-11,290.3577746302819,292.46181647542886,292.46181647542886,280.8895863271205,106104.0,170.0,14472593.0,-18000.0,0.0,35000.0,3477.0,0.0,89.36
2023-10-12,293.51383739800235,293.51383739800235,293.51383739800235,287.2017118625614,51587.0,106.0,7158701.0,11000.0,0.0,0.0,274.0,3052.0,89.37
2023-10-13,285.0976700174145,287.2017118625614,290.3577746302819,285.0976700174145,22911.0,50.0,3134055.0,1000.0,0.0,0.0,-767.0,0.0,89.37
2023-10-16,280.8895863271205,284.045649094841,284.045649094841,280.8895863271205,26020.0,28.0,3489748.0,-6000.0,0.0,0.0,-6.0,0.0,89.36
2023-10-17,274.57746079167964,282.9936281722675,282.9936281722675,274.57746079167964,36377.0,89.0,4795230.0,-7000.0,0.0,0.0,525.0,-1250.0,89.35
2023-10-18,257.74512603050385,270.3693771013857,270.3693771013857,257.74512603050385,75363.0,166.0,9376249.0,1000.0,0.0,-1000.0,3893.0,0.0,89.35
2023-10-19,272.47341894653266,258.79714695307734,276.68150263682656,258.79714695307734,72313.0,90.0,9238653.0,8000.0,0.0,7000.0,-13.0,-165.0,89.36
2023-10-20,267.2133143336652,275.6294817142531,276.68150263682656,263.0052306433713,87138.0,97.0,11051212.0,7000.0,0.0,-8000.0,-65.0,0.0,89.39
2023-10-23,261.9532097207978,263.0052306433713,269.3173561788122,261.9532097207978,22339.0,41.0,2807093.0,1000.0,0.0,-10000.0,0.0,-299.0,89.39
2023-10-24,260.9011887982243,258.79714695307734,261.9532097207978,256.69310510793036,58635.0,90.0,7216906.0,17000.0,0.0,-10000.0,-896.0,-338.0,89.41
2023-10-25,267.2133143336652,261.9532097207978,268.2653352562387,261.9532097207978,27069.0,32.0,3410788.0,4000.0,0.0,-10000.0,-9.0,0.0,89.42
2023-10-26,257.74512603050385,261.9532097207978,261.9532097207978,255.64108418535687,36237.0,65.0,4454238.0,-14000.0,0.0,-10000.0,-4038.0,0.0,89.4
2023-10-27,258.79714695307734,257.74512603050385,259.84916787565083,257.74512603050385,23307.0,36.0,2864367.0,4000.0,0.0,-9000.0,906.0,0.0,89.41
2023-10-30,258.79714695307734,256.69310510793036,261.9532097207978,256.69310510793036,23285.0,36.0,2868400.0,5000.0,0.0,-10000.0,-12.0,0.0,89.41
2023-10-31,251.43300049506294,257.74512603050385,258.79714695307734,250.38097957248945,30758.0,71.0,3712778.0,-11012.0,0.0,-8000.0,-897.0,0.0,89.4
2023-11-01,250.38097957248945,251.43300049506294,251.43300049506294,249.32895864991596,15187.0,35.0,1807502.0,3000.0,0.0,-8000.0,-4.0,0.0,89.4
2023-11-02,256.69310510793036,252.48502141763643,259.84916787565083,252.48502141763643,41531.0,60.0,5073753.0,7000.0,0.0,0.0,0.0,1000.0,89.41
2023-11-03,259.84916787565083,258.79714695307734,263.0052306433713,258.79714695307734,30338.0,91.0,3762202.0,5000.0,0.0,0.0,-11.0,0.0,89.42
2023-11-06,268.2653352562387,260.9011887982243,268.2653352562387,260.9011887982243,48596.0,79.0,6146853.0,13000.0,0.0,0.0,1017.0,-1000.0,89.43
2023-11-07,264.05725156594474,269.3173561788122,269.3173561788122,261.9532097207978,45230.0,54.0,5685041.0,0.0,0.0,0.0,-146.0,0.0,89.43
2023-11-08,267.2133143336652,267.2133143336652,267.2133143336652,264.05725156594474,43086.0,50.0,5433371.0,-4000.0,0.0,0.0,-51.0,0.0,89.43
2023-11-09,261.9532097207978,267.2133143336652,267.2133143336652,261.9532097207978,29211.0,44.0,3665087.0,4000.0,0.0,0.0,113.0,0.0,89.43
2023-11-10,253.53704234020992,257.74512603050385,260.9011887982243,253.53704234020992,53850.0,331.0,6567208.0,9000.0,0.0,0.0,-302.0,0.0,89.44
2023-11-13,257.74512603050385,254.5890632627834,259.84916787565083,254.5890632627834,27342.0,37.0,3340049.0,1000.0,0.0,0.0,0.0,0.0,89.44
2023-11-14,263.0052306433713,261.9532097207978,264.05725156594474,258.79714695307734,30112.0,40.0,3744389.0,6000.0,0.0,0.0,3039.0,0.0,89.45
2023-11-15,264.05725156594474,267.2133143336652,269.3173561788122,264.05725156594474,73885.0,99.0,9379618.0,9000.0,0.0,0.0,4373.0,0.0,89.46
2023-11-16,267.2133143336652,265.10927248851823,268.2653352562387,265.10927248851823,26022.0,30.0,3290292.0,5000.0,0.0,0.0,-10.0,0.0,89.47
2023-11-17,268.2653352562387,267.2133143336652,269.3173561788122,265.10927248851823,38106.0,40.0,4829012.0,5000.0,0.0,-1000.0,-6.0,0.0,89.47
2023-11-20,273.52543986910615,267.2133143336652,273.52543986910615,267.2133143336652,57151.0,93.0,7354333.0,-2000.0,0.0,0.0,1789.0,0.0,89.47
2023-11-21,275.6294817142531,278.78554448197355,278.78554448197355,274.57746079167964,47263.0,122.0,6192989.0,8000.0,0.0,0.0,-10.0,0.0,89.48
2023-11-22,274.57746079167964,275.6294817142531,277.73352355940006,274.57746079167964,21458.0,39.0,2810016.0,-5000.0,0.0,0.0,-219.0,0.0,89.48
2023-11-23,278.78554448197355,274.57746079167964,278.78554448197355,271.42139802395917,33637.0,51.0,4400676.0,0.0,0.0,0.0,-80.0,0.0,89.48
2023-11-24,273.52543986910615,275.6294817142531,278.78554448197355,273.52543986910615,25164.0,45.0,3292434.0,-4000.0,0.0,1000.0,-26.0,0.0,89.47
2023-11-27,268.2653352562387,274.57746079167964,274.57746079167964,268.2653352562387,19114.0,27.0,2461801.0,-2939.0,0.0,0.0,-37.0,0.0,89.47
2023-11-28,270.3693771013857,269.3173561788122,271.42139802395917,264.05725156594474,13026.0,17.0,1664870.0,3000.0,0.0,0.0,-25.0,0.0,89.47
2023-11-29,270.3693771013857,270.3693771013857,274.57746079167964,270.3693771013857,18132.0,33.0,2338148.0,2000.0,0.0,0.0,-18.0,0.0,89.47
2023-11-30,271.42139802395917,271.42139802395917,273.52543986910615,269.3173561788122,33499.0,43.0,4304697.0,13000.0,0.0,0.0,-362.0,0.0,89.49
2023-12-01,275.6294817142531,271.42139802395917,277.73352355940006,269.3173561788122,37363.0,54.0,4864010.0,14000.0,0.0,0.0,-130.0,0.0,89.5
2023-12-04,271.42139802395917,272.47341894653266,275.6294817142531,271.42139802395917,20261.0,56.0,2623735.0,-2000.0,0.0,0.0,-131.0,0.0,89.5
2023-12-05,269.3173561788122,269.3173561788122,271.42139802395917,269.3173561788122,17270.0,33.0,2216907.0,-1838.0,0.0,0.0,0.0,0.0,89.5
2023-12-06,269.3173561788122,270.3693771013857,274.57746079167964,269.3173561788122,35358.0,53.0,4544000.0,2000.0,0.0,0.0,98.0,0.0,89.5
2023-12-07,263.0052306433713,270.3693771013857,270.3693771013857,263.0052306433713,44573.0,76.0,5650449.0,-6000.0,0.0,0.0,-181.0,0.0,89.5
2023-12-08,268.2653352562387,264.05725156594474,268.2653352562387,264.05725156594474,23130.0,25.0,2930865.0,10000.0,0.0,0.0,-2000.0,0.0,89.51
2023-12-11,266.1612934110917,267.2133143336652,268.2653352562387,264.05725156594474,26440.0,50.0,3340472.0,1000.0,0.0,0.0,-242.0,0.0,89.51
2023-12-12,266.1612934110917,273.52543986910615,273.52543986910615,265.10927248851823,267696.0,81.0,34644827.0,-15000.0,0.0,0.0,-292.0,0.0,89.49
2023-12-13,263.0052306433713,265.10927248851823,266.1612934110917,263.0052306433713,30254.0,44.0,3804615.0,-5000.0,0.0,0.0,-151.0,0.0,89.49
2023-12-14,267.2133143336652,266.1612934110917,267.2133143336652,264.05725156594474,46426.0,54.0,5861389.0,23000.0,0.0,0.0,-138.0,-1000.0,89.51
2023-12-15,271.42139802395917,266.1612934110917,271.42139802395917,264.05725156594474,45693.0,52.0,5788942.0,12000.0,0.0,0.0,-324.0,0.0,89.53
2023-12-18,273.52543986910615,271.42139802395917,274.57746079167964,267.2133143336652,87344.0,83.0,11256595.0,-18000.0,0.0,0.0,-1549.0,-1000.0,89.51
2023-12-19,264.05725156594474,269.3173561788122,269.3173561788122,264.05725156594474,65892.0,93.0,8309368.0,-22000.0,0.0,0.0,452.0,0.0,89.49
2023-12-20,265.10927248851823,265.10927248851823,268.2653352562387,265.10927248851823,33256.0,36.0,4202017.0,16000.0,0.0,-1000.0,0.0,0.0,89.5
2023-12-21,261.9532097207978,264.05725156594474,265.10927248851823,261.9532097207978,32428.0,47.0,4054693.0,-2000.0,0.0,0.0,-55.0,0.0,89.5
2023-12-22,260.9011887982243,265.10927248851823,265.10927248851823,260.9011887982243,47223.0,55.0,5907188.0,0.0,0.0,0.0,-1221.0,2000.0,89.5
2023-12-25,255.64108418535687,263.0052306433713,263.0052306433713,255.64108418535687,48369.0,98.0,5950096.0,-5000.0,0.0,0.0,-57.0,0.0,89.49
2023-12-26,258.79714695307734,255.64108418535687,260.9011887982243,255.64108418535687,34327.0,47.0,4221524.0,9000.0,0.0,0.0,0.0,1000.0,89.5
2023-12-27,261.9532097207978,257.74512603050385,263.0052306433713,257.74512603050385,37547.0,52.0,4636545.0,8000.0,0.0,0.0,-2116.0,1000.0,89.51
2023-12-28,287.2017118625614,265.10927248851823,287.2017118625614,264.05725156594474,531245.0,415.0,71531653.0,17000.0,0.0,0.0,-205.0,-2000.0,89.53
2023-12-29,315.60627677204553,302.9820257011637,315.60627677204553,297.7219210882963,1410899.0,1039.0,209196323.0,4000.0,0.0,0.0,-2000.0,-1000.0,89.54
2024-01-02,310.3461721591781,324.0224441526334,324.0224441526334,301.9300047785902,971155.0,920.0,143034362.0,-34000.0,0.0,0.0,-1733.0,-1000.0,89.51
2024-01-03,296.6699001657228,305.0860675463107,310.3461721591781,296.6699001657228,434109.0,456.0,62249562.0,-69000.0,0.0,0.0,-2038.0,0.0,89.44
2024-01-04,289.3057537077084,295.61787924314933,299.82596293344324,288.2537327851349,174814.0,593.0,24308286.0,-19000.0,0.0,0.0,651.0,0.0,89.4
2024-01-05,295.61787924314933,291.40979555285537,296.6699001657228,291.40979555285537,112469.0,147.0,15714352.0,-7000.0,0.0,0.0,-558.0,0.0,89.39
2024-01-08,285.0976700174145,295.61787924314933,295.61787924314933,285.0976700174145,92785.0,134.0,12733380.0,-1000.0,0.0,0.0,503.0,0.0,89.39
2024-01-09,277.73352355940006,286.149690939988,288.2537327851349,273.52543986910615,156874.0,193.0,20897686.0,-1000.0,0.0,0.0,-359.0,0.0,89.39
2024-01-10,276.68150263682656,275.6294817142531,285.0976700174145,275.6294817142531,90161.0,100.0,12033712.0,7057.0,0.0,0.0,798.0,0.0,89.41
2024-01-11,281.941607249694,277.73352355940006,281.941607249694,276.68150263682656,55983.0,131.0,7429548.0,6000.0,0.0,0.0,-523.0,0.0,89.42
2024-01-12,276.68150263682656,280.8895863271205,280.8895863271205,276.68150263682656,26396.0,78.0,3493294.0,-2000.0,0.0,0.0,278.0,0.0,89.42
2024-01-15,275.6294817142531,275.6294817142531,278.78554448197355,275.6294817142531,23751.0,44.0,3119426.0,-1000.0,0.0,0.0,-567.0,0.0,89.4
2024-01-16,269.3173561788122,275.6294817142531,275.6294817142531,269.3173561788122,88804.0,108.0,11488449.0,-21000.0,0.0,0.0,535.0,0.0,89.37
2024-01-17,260.9011887982243,266.1612934110917,273.52543986910615,260.9011887982243,105880.0,169.0,13386156.0,-33000.0,0.0,-15000.0,8608.0,0.0,89.34
2024-01-18,265.10927248851823,260.9011887982243,267.2133143336652,260.9011887982243,41208.0,67.0,5196868.0,7000.0,0.0,0.0,-99.0,0.0,89.34
2024-01-19,267.2133143336652,266.1612934110917,269.3173561788122,263.0052306433713,54275.0,66.0,6883890.0,-12000.0,0.0,0.0,-994.0,0.0,89.33
2024-01-22,282.9936281722675,271.42139802395917,286.149690939988,271.42139802395917,173846.0,307.0,23188503.0,-9000.0,0.0,0.0,-2400.0,0.0,89.34
2024-01-23,279.83756540454704,285.0976700174145,286.149690939988,279.83756540454704,79577.0,158.0,10649874.0,-23000.0,0.0,0.0,-136.0,0.0,89.31
2024-01-24,275.6294817142531,281.941607249694,282.9936281722675,275.6294817142531,62629.0,87.0,8316395.0,-1000.0,0.0,0.0,-3576.0,0.0,89.31
2024-01-25,275.6294817142531,275.6294817142531,278.78554448197355,273.52543986910615,43104.0,55.0,5651274.0,7000.0,0.0,0.0,-42.0,0.0,89.32
2024-01-26,274.57746079167964,277.73352355940006,277.73352355940006,273.52543986910615,10269.0,19.0,1344457.0,-3000.0,0.0,0.0,0.0,0.0,89.32
2024-01-29,280.8895863271205,276.68150263682656,281.941607249694,276.68150263682656,33045.0,53.0,4404905.0,2000.0,0.0,0.0,0.0,0.0,89.32
2024-01-30,280.8895863271205,279.83756540454704,295.61787924314933,279.83756540454704,259523.0,326.0,35549340.0,-22000.0,0.0,0.0,112.0,0.0,89.33
2024-01-31,276.68150263682656,280.8895863271205,282.9936281722675,276.68150263682656,65629.0,110.0,8710587.0,-2000.0,0.0,0.0,900.0,0.0,89.33
2024-02-01,282.9936281722675,278.78554448197355,287.2017118625614,278.78554448197355,88016.0,118.0,11857397.0,8000.0,0.0,0.0,2230.0,0.0,89.34
2024-02-02,310.3461721591781,288.2537327851349,310.3461721591781,288.2537327851349,402016.0,503.0,58225744.0,15000.0,0.0,0.0,548.0,0.0,89.37
2024-02-05,312.45021400432506,338.7507370686622,340.8547789138092,311.3981930817516,1021116.0,1104.0,157964730.0,-124000.0,0.0,0.0,-705.0,0.0,89.22
2024-02-15,300.8779838560167,294.56585832057584,307.19010939145767,294.56585832057584,381674.0,987.0,54206467.0,21000.0,0.0,0.0,1005.0,0.0,89.25
2024-02-16,300.8779838560167,301.9300047785902,309.29415123660465,298.77394201086975,120397.0,160.0,17398499.0,12000.0,0.0,0.0,712.0,0.0,89.26
2024-02-19,293.51383739800235,300.8779838560167,302.9820257011637,292.46181647542886,168961.0,441.0,23818210.0,-6000.0,0.0,0.0,185.0,0.0,89.26
2024-02-20,294.56585832057584,297.7219210882963,299.82596293344324,292.46181647542886,75981.0,93.0,10685252.0,-5000.0,0.0,0.0,-9000.0,0.0,89.25
2024-02-21,292.46181647542886,293.51383739800235,296.6699001657228,292.46181647542886,53859.0,100.0,7537350.0,11000.0,0.0,0.0,1775.0,0.0,89.26
2024-02-22,299.82596293344324,298.77394201086975,305.0860675463107,294.56585832057584,126887.0,197.0,18079196.0,-5000.0,0.0,0.0,-640.0,1000.0,89.26
2024-02-23,290.3577746302819,299.82596293344324,300.8779838560167,290.3577746302819,85179.0,134.0,11969940.0,-21000.0,0.0,0.0,402.0,0.0,89.24
2024-02-26,297.7219210882963,290.3577746302819,297.7219210882963,290.3577746302819,63906.0,75.0,8971731.0,22000.0,0.0,0.0,1005.0,0.0,89.26
2024-02-27,292.46181647542886,295.61787924314933,298.77394201086975,290.3577746302819,76900.0,137.0,10727216.0,-7000.0,0.0,0.0,-379.0,0.0,89.26
2024-02-29,300.8779838560167,291.40979555285537,307.19010939145767,291.40979555285537,211470.0,235.0,30333507.0,-10000.0,0.0,0.0,1380.0,0.0,89.24
2024-03-01,300.8779838560167,304.0340466237372,307.19010939145767,297.7219210882963,93418.0,113.0,13424738.0,14000.0,0.0,0.0,-1.0,0.0,89.26
2024-03-04,299.82596293344324,300.8779838560167,307.19010939145767,299.82596293344324,115504.0,151.0,16635395.0,13000.0,0.0,0.0,-118.0,0.0,89.28
2024-03-05,302.9820257011637,300.8779838560167,304.0340466237372,298.77394201086975,49236.0,280.0,7039973.0,0.0,0.0,0.0,-116.0,-1000.0,89.28
2024-03-06,313.50223492689855,305.0860675463107,325.0744650752069,305.0860675463107,429489.0,559.0,64546311.0,-12000.0,0.0,0.0,78.0,0.0,89.27
2024-03-07,299.82596293344324,313.50223492689855,321.9184023074865,299.82596293344324,245593.0,685.0,35892398.0,5000.0,0.0,0.0,225.0,0.0,89.27
2024-03-08,288.2537327851349,298.77394201086975,298.77394201086975,285.0976700174145,212907.0,358.0,29419409.0,-41000.0,0.0,0.0,-195.0,0.0,89.22
2024-03-11,316.658297694619,290.3577746302819,316.658297694619,290.3577746302819,574056.0,531.0,85593111.0,110000.0,0.0,0.0,600.0,0.0,89.35
2024-03-12,348.21892537182356,336.6466952235152,348.21892537182356,335.59467430094173,465699.0,417.0,76402665.0,74000.0,0.0,0.0,13000.0,0.0,89.44
2024-03-13,382.93561581674857,382.93561581674857,382.93561581674857,382.93561581674857,843344.0,623.0,153488608.0,58000.0,0.0,0.0,-13000.0,0.0,89.5
2024-03-14,398.71592965535086,420.80836902939404,420.80836902939404,377.6755112038812,4399277.0,4475.0,837701680.0,96000.0,0.0,0.0,23200.0,0.0,89.63
2024-03-15,437.64070379056983,387.1436995070425,437.64070379056983,385.03965766189555,2986439.0,2699.0,609011231.0,39020.0,0.0,0.0,30682.0,0.0,89.69
2024-03-18,462.8892059323334,452.3689967065986,470.25335239034786,441.84878748086373,4747097.0,4360.0,1032150397.0,-212988.0,0.0,0.0,46116.0,0.0,89.41
2024-03-19,434.48464102284936,466.0452687000539,474.46143608064176,425.016452719688,2707200.0,2828.0,578168402.0,46000.0,0.0,0.0,-28439.0,0.0,89.46
2024-03-20,421.86038995196753,443.9528293260107,443.9528293260107,417.6523062616736,489422.0,693.0,99309916.0,-23000.0,0.0,0.0,-20000.0,10000.0,89.44
2024-03-21,426.0684736422615,428.1725154874084,431.3285782551289,412.3922016488062,317129.0,445.0,63923332.0,71000.0,0.0,0.0,-22000.0,0.0,89.52
2024-03-22,410.2881598036592,428.1725154874084,429.2245364099819,410.2881598036592,223086.0,352.0,44388533.0,0.0,0.0,0.0,1000.0,13000.0,89.54
2024-03-25,401.87199242307133,409.2361388810857,414.49624349395316,401.87199242307133,240029.0,383.0,46468161.0,-33000.0,0.0,0.0,-14000.0,4000.0,89.5
2024-03-26,387.1436995070425,403.9760342682183,408.1841179585122,378.72753212645466,289046.0,401.0,53475443.0,-6000.0,0.0,0.0,0.0,15000.0,89.5
2024-03-27,406.08007611336524,393.4558250424834,410.2881598036592,393.4558250424834,247736.0,338.0,47799902.0,-45000.0,0.0,0.0,0.0,10000.0,89.45
2024-03-28,398.71592965535086,406.08007611336524,408.1841179585122,395.5598668876304,102292.0,155.0,19581627.0,-19000.0,0.0,0.0,1000.0,0.0,89.44
2024-03-29,401.87199242307133,397.6639087327774,412.3922016488062,397.6639087327774,109946.0,171.0,21178507.0,-6000.0,0.0,0.0,0.0,0.0,89.43
2024-04-01,430.2765573325554,400.81997150049784,430.2765573325554,399.76795057792435,341038.0,481.0,67968156.0,-23000.0,0.0,0.0,0.0,0.0,89.41
2024-04-02,420.80836902939404,429.2245364099819,431.3285782551289,417.6523062616736,336702.0,397.0,67424993.0,-7000.0,0.0,0.0,-1000.0,-42000.0,89.4
2024-04-03,412.3922016488062,422.912410874541,425.016452719688,389.2477413521895,1284569.0,2768.0,251072011.0,-123000.0,0.0,0.0,-42.0,0.0,89.26
2024-04-08,395.5598668876304,408.1841179585122,411.3401807262327,393.4558250424834,437712.0,1220.0,83353376.0,-78000.0,0.0,0.0,-547.0,0.0,89.16
2024-04-09,392.4038041199099,392.4038041199099,393.4558250424834,380.8315739716016,334739.0,468.0,61781888.0,40000.0,0.0,0.0,1282.0,0.0,89.19
2024-04-10,387.1436995070425,389.2477413521895,398.71592965535086,382.93561581674857,189292.0,370.0,34839022.0,4000.0,0.0,0.0,615.0,0.0,89.19
2024-04-11,390.299762274763,386.09167858446904,397.6639087327774,381.8835948941751,233747.0,313.0,43326330.0,-19000.0,0.0,0.0,463.0,48000.0,89.17
2024-04-12,383.98763673932206,386.09167858446904,395.5598668876304,380.8315739716016,251811.0,826.0,46119168.0,-49000.0,0.0,0.0,-807.0,0.0,89.09
2024-04-15,357.6871136749849,374.5194484361607,374.5194484361607,354.5310509072645,389451.0,582.0,67366082.0,15968.0,0.0,0.0,-5405.0,0.0,89.11
2024-04-16,393.4558250424834,356.6350927524115,393.4558250424834,356.6350927524115,386165.0,308.0,71828855.0,25000.0,0.0,0.0,-1000.0,0.0,89.14
2024-04-17,432.3805991777024,432.3805991777024,432.3805991777024,432.3805991777024,262814.0,282.0,54008265.0,-5000.0,0.0,0.0,-2000.0,0.0,89.13
2024-04-18,475.51345700321525,475.51345700321525,475.51345700321525,475.51345700321525,460058.0,404.0,103973108.0,-11000.0,0.0,0.0,0.0,0.0,89.12
2024-04-19,522.8543985190221,522.8543985190221,522.8543985190221,500.7619591449789,2461854.0,2650.0,607642653.0,-30930.0,0.0,0.0,2877.0,0.0,89.09
2024-04-22,502.8660009901259,526.0104612867426,574.4034237251228,502.8660009901259,5492090.0,5440.0,1426985674.0,-46900.0,0.0,0.0,-2724.0,-25000.0,89.04
2024-04-23,481.8255825386562,531.27056589961,545.9988588156388,467.0972896226274,3046413.0,3186.0,734074280.0,118000.0,0.0,0.0,5552.0,15000.0,89.18
2024-04-24,529.166524054463,500.7619591449789,529.166524054463,493.3978126869645,1040871.0,854.0,255990536.0,-30000.0,0.0,0.0,1000.0,10000.0,89.14
2024-04-25,581.7675701831373,548.1029006607857,581.7675701831373,547.0508797382123,2930416.0,2378.0,797059457.0,-55000.0,0.0,0.0,-1113.0,0.0,89.06
2024-04-26,639.628720924679,639.628720924679,639.628720924679,639.628720924679,783460.0,621.0,238171840.0,-29100.0,0.0,0.0,0.0,12000.0,89.03
2024-04-29,620.6923443183562,673.2933904470304,679.6055159824714,601.7559677120335,9511366.0,8709.0,2908832857.0,357945.0,0.0,0.0,-439.0,29000.0,89.48
2024-04-30,682.7615787501918,636.4726581569585,682.7615787501918,625.9524489312237,7752322.0,7269.0,2433292315.0,-503895.0,0.0,0.0,2035.0,-44000.0,88.93
2024-05-02,702.7499762790881,669.0853067567365,749.0388968723214,654.3570138407077,13506573.0,12902.0,4558877516.0,14000.0,0.0,0.0,26343.0,-25000.0,88.95
2024-05-03,685.9176415179123,702.7499762790881,702.7499762790881,671.1893486018835,776756.0,902.0,253189194.0,16900.0,0.0,0.0,-8000.0,265000.0,88.97
2024-05-06,661.7211602987221,692.2297670533532,692.2297670533532,661.7211602987221,536357.0,685.0,171437560.0,37000.0,0.0,0.0,0.0,92090.0,89.0
2024-05-07,690.1257252082063,661.7211602987221,690.1257252082063,659.6171184535751,402288.0,457.0,127977096.0,-2000.0,0.0,0.0,-10000.0,26000.0,89.0
2024-05-08,678.553495059898,693.2817879759267,702.7499762790881,675.3974322921774,296183.0,404.0,96784198.0,64000.0,0.0,0.0,0.0,30000.0,89.07
2024-05-09,675.3974322921774,668.033285834163,681.7095578276184,666.9812649115896,253319.0,332.0,81135704.0,20000.0,0.0,0.0,1000.0,59000.0,89.1
2024-05-10,648.0448883052668,675.3974322921774,675.3974322921774,643.836804614973,343992.0,437.0,106514844.0,-13000.0,0.0,0.0,0.0,33000.0,89.08
2024-05-13,595.4438421765926,645.9408464601198,645.9408464601198,583.8716120282843,729632.0,805.0,210596297.0,54980.0,0.0,0.0,-10000.0,135000.0,89.14
2024-05-14,622.7963861635031,600.70394678946,624.9004280086501,600.70394678946,283694.0,378.0,82741988.0,39000.0,0.0,0.0,0.0,28000.0,89.19
2024-05-15,633.316595389238,625.9524489312237,644.8888255375464,625.9524489312237,268057.0,353.0,81200815.0,25000.0,0.0,0.0,3000.0,-10000.0,89.22
2024-05-16,611.2241560151948,649.0969092278403,658.5650975310017,595.4438421765926,518028.0,583.0,156335277.0,69000.0,0.0,0.0,0.0,-59000.0,89.3
2024-05-17,672.241369524457,622.7963861635031,672.241369524457,594.3918212540191,4174074.0,3991.0,1246690546.0,-227985.0,0.0,0.0,985.0,-55000.0,89.03
2024-05-20,702.7499762790881,725.8944365757047,738.5186876465865,694.3338088985001,6727884.0,5782.0,2306288973.0,116025.0,0.0,0.0,4215.0,-202000.0,89.17
2024-05-21,772.1833571689381,711.166143659676,772.1833571689381,711.166143659676,5231060.0,5102.0,1868131695.0,-69985.0,0.0,0.0,-912.0,0.0,89.09
2024-05-22,774.287399014085,791.1197337752608,848.9808845168025,767.9752734786441,10625126.0,10037.0,4087707048.0,-223000.0,0.0,0.0,178.0,10000.0,88.85
2024-05-23,762.7151688657767,799.5359011558487,828.9924869879063,750.0909177948948,7346298.0,7693.0,2794677784.0,-239045.0,0.0,0.0,-409.0,60000.0,88.57
2024-05-24,750.0909177948948,740.6227294917335,776.391440859232,736.4146458014396,3416155.0,3842.0,1227422493.0,-35579.0,0.0,0.0,-347.0,0.0,88.52
2024-05-27,757.4550642529093,775.3394199366585,785.8596291623934,711.166143659676,3862987.0,4607.0,1384984259.0,-167000.0,0.0,0.0,663.0,178.0,88.33
2024-05-28,757.4550642529093,753.2469805626154,774.287399014085,736.4146458014396,2402717.0,2704.0,861794467.0,-84000.0,0.0,0.0,141.0,-1000.0,88.24
2024-05-29,758.5070851754828,767.9752734786441,799.5359011558487,749.0388968723214,4204512.0,4428.0,1543498529.0,21000.0,0.0,0.0,346.0,1000.0,88.28
2024-05-30,729.0504993434251,758.5070851754828,774.287399014085,727.9984784208517,1846381.0,2338.0,659650913.0,35000.0,0.0,0.0,-154.0,1063.0,88.31
2024-05-31,716.4262482725434,744.8308131820274,753.2469805626154,716.4262482725434,1993612.0,2186.0,692224637.0,122000.0,0.0,0.0,-83.0,0.0,88.45
2024-06-03,717.4782691951168,725.8944365757047,741.674750414307,716.4262482725434,1256137.0,1422.0,433604257.0,39000.0,0.0,0.0,2000.0,-241.0,88.5
2024-06-04,696.4378507436471,720.6343319628373,725.8944365757047,696.4378507436471,1275994.0,1386.0,429676459.0,38000.0,0.0,0.0,0.0,-3000.0,88.55
2024-06-05,674.345411369604,700.6459344339411,701.6979553565146,656.4610556858547,1524595.0,3310.0,489944626.0,331000.0,0.0,0.0,-75.0,0.0,88.94
2024-06-06,641.732762769826,677.5014741373244,691.1777461307797,640.6807418472524,2128081.0,5531.0,665444613.0,-109985.0,0.0,0.0,-1088.0,0.0,88.82
