date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-17,31.602426750999285,31.532970868030056,31.602426750999285,31.532970868030056,3898.0,15.0,88695.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-18,32.019162048814664,31.602426750999285,32.019162048814664,31.463514985060826,26993.0,34.0,617681.0,19000.0,0.0,0.0,6000.0,0.0,99.33
2023-10-19,32.019162048814664,32.019162048814664,32.019162048814664,32.019162048814664,1636.0,15.0,37937.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-20,32.088617931783894,32.088617931783894,32.088617931783894,32.088617931783894,1403.0,15.0,32403.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-23,32.019162048814664,31.25514733615314,32.019162048814664,31.25514733615314,4391.0,15.0,99670.0,1000.0,0.0,0.0,0.0,0.0,99.33
2023-10-24,31.94970616584543,31.94970616584543,31.94970616584543,31.94970616584543,1100.0,4.0,25309.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-25,32.088617931783894,32.088617931783894,32.088617931783894,32.088617931783894,1215.0,7.0,28071.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-26,31.25514733615314,31.25514733615314,31.25514733615314,31.25514733615314,1585.0,15.0,36043.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-27,31.25514733615314,31.25514733615314,31.25514733615314,31.25514733615314,1010.0,3.0,22730.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-30,31.741338516937745,32.088617931783894,32.227529697722346,31.741338516937745,10175.0,41.0,234939.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-10-31,31.741338516937745,31.741338516937745,31.741338516937745,31.741338516937745,1358.0,9.0,31084.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-11-01,31.81079439990697,31.463514985060826,31.81079439990697,31.463514985060826,3346.0,71.0,76242.0,-1000.0,0.0,0.0,0.0,0.0,99.33
2023-11-02,31.602426750999285,31.81079439990697,32.019162048814664,31.602426750999285,3088.0,7.0,70732.0,-2000.0,0.0,0.0,0.0,0.0,99.33
2023-11-03,31.463514985060826,31.463514985060826,31.463514985060826,31.463514985060826,1148.0,11.0,26062.0,0.0,0.0,0.0,0.0,0.0,99.33
2023-11-06,32.99154441038387,31.463514985060826,32.99154441038387,31.463514985060826,62827.0,56.0,1466660.0,43000.0,0.0,0.0,0.0,0.0,99.34
2023-11-07,32.088617931783894,32.99154441038387,32.99154441038387,32.088617931783894,8851.0,67.0,206228.0,0.0,0.0,0.0,0.0,0.0,99.34
2023-11-08,32.505353229599265,32.713720878506955,32.713720878506955,32.088617931783894,13873.0,113.0,322494.0,3000.0,0.0,0.0,0.0,0.0,99.34
2023-11-09,32.574809112568495,32.574809112568495,32.574809112568495,32.574809112568495,2137.0,7.0,50112.0,0.0,0.0,0.0,0.0,0.0,99.34
2023-11-10,31.671882633968515,31.671882633968515,31.671882633968515,31.671882633968515,1422.0,18.0,32576.0,0.0,0.0,0.0,0.0,0.0,99.34
2023-11-13,32.505353229599265,32.366441463660806,32.505353229599265,31.741338516937745,10302.0,16.0,238637.0,-3000.0,0.0,0.0,6000.0,0.0,99.34
2023-11-14,32.227529697722346,32.713720878506955,32.713720878506955,32.227529697722346,3959.0,61.0,92380.0,-1000.0,0.0,0.0,0.0,0.0,99.34
2023-11-15,33.89447088898385,32.227529697722346,33.89447088898385,32.227529697722346,81215.0,66.0,1929015.0,67000.0,0.0,0.0,11000.0,0.0,99.34
2023-11-16,33.477735591168475,33.89447088898385,33.89447088898385,33.13045617632233,9827.0,27.0,236298.0,4000.0,0.0,0.0,0.0,0.0,99.34
2023-11-17,35.214132665399205,33.5471914741377,35.491956197276124,33.5471914741377,119594.0,84.0,3001747.0,96000.0,0.0,0.0,-4000.0,0.0,99.35
2023-11-20,35.908691495091496,35.214132665399205,36.186515026968415,35.214132665399205,202234.0,103.0,5186066.0,173000.0,0.0,0.0,3000.0,0.0,99.36
2023-11-21,36.46433855884533,36.117059143999185,36.60325032478379,35.839235612122266,252701.0,135.0,6595343.0,222000.0,0.0,0.0,0.0,0.0,99.37
2023-11-22,36.3948826758761,36.255970909937645,36.53379444181456,36.117059143999185,16621.0,31.0,434921.0,13000.0,0.0,0.0,-9000.0,0.0,99.37
2023-11-23,36.117059143999185,35.561412080245354,36.32542679290687,34.866853250553056,48158.0,75.0,1240482.0,23000.0,0.0,0.0,-2000.0,0.0,99.37
2023-11-24,35.908691495091496,36.047603261029955,36.117059143999185,35.908691495091496,42309.0,21.0,1099348.0,1000.0,0.0,0.0,-2000.0,0.0,99.37
2023-11-27,35.005765016491516,35.908691495091496,35.908691495091496,35.005765016491516,4784.0,26.0,122127.0,2000.0,0.0,0.0,1000.0,0.0,99.37
2023-11-28,36.047603261029955,34.7279414846146,36.047603261029955,34.7279414846146,121194.0,88.0,3127944.0,74000.0,0.0,0.0,23000.0,0.0,99.38
2023-11-29,35.353044431337665,35.353044431337665,35.353044431337665,35.353044431337665,5319.0,15.0,135447.0,-5000.0,0.0,0.0,0.0,0.0,99.37
2023-11-30,35.978147378060726,35.839235612122266,35.978147378060726,35.422500314306895,12501.0,22.0,322470.0,10000.0,0.0,0.0,-2000.0,0.0,99.38
2023-12-01,35.908691495091496,35.214132665399205,35.908691495091496,35.214132665399205,11496.0,21.0,295499.0,-2000.0,0.0,0.0,0.0,0.0,99.38
2023-12-04,35.908691495091496,36.117059143999185,36.117059143999185,35.908691495091496,2327.0,12.0,60369.0,0.0,0.0,0.0,0.0,0.0,99.38
2023-12-05,35.353044431337665,35.353044431337665,35.353044431337665,35.353044431337665,1369.0,6.0,35095.0,1000.0,0.0,0.0,0.0,0.0,99.38
2023-12-06,36.117059143999185,35.561412080245354,36.117059143999185,35.214132665399205,10375.0,15.0,264527.0,2000.0,0.0,0.0,4000.0,0.0,99.38
2023-12-07,35.70032384618381,35.28358854836843,35.70032384618381,35.005765016491516,20741.0,30.0,527256.0,-5000.0,0.0,0.0,-4000.0,0.0,99.38
2023-12-08,37.08944150556839,35.28358854836843,37.08944150556839,35.28358854836843,135574.0,108.0,3534776.0,85000.0,0.0,0.0,-6000.0,0.0,99.38
2023-12-11,36.32542679290687,37.08944150556839,37.08944150556839,35.70032384618381,16358.0,49.0,433545.0,-7000.0,0.0,0.0,1000.0,0.0,99.38
2023-12-12,36.117059143999185,36.32542679290687,36.32542679290687,35.839235612122266,37366.0,19.0,968146.0,30000.0,0.0,0.0,4000.0,0.0,99.38
2023-12-13,35.908691495091496,35.908691495091496,35.908691495091496,35.908691495091496,1811.0,22.0,47098.0,0.0,0.0,0.0,0.0,0.0,99.38
2023-12-14,38.13127975010683,36.047603261029955,38.617470930891436,36.047603261029955,334002.0,309.0,9105076.0,231000.0,0.0,0.0,6000.0,0.0,99.39
2023-12-15,38.478559164952976,37.50617680338377,38.478559164952976,36.672706207753016,136786.0,93.0,3754711.0,102000.0,0.0,0.0,-5000.0,0.0,99.4
2023-12-18,38.89529446276835,37.645088569322226,38.89529446276835,37.645088569322226,39485.0,47.0,1091931.0,30000.0,0.0,0.0,1000.0,0.0,99.4
2023-12-19,37.575632686352996,37.50617680338377,38.33964739901452,37.50617680338377,9214.0,36.0,250707.0,5000.0,0.0,0.0,-1000.0,0.0,99.4
2023-12-20,38.478559164952976,37.645088569322226,38.548015047922206,37.645088569322226,21592.0,29.0,594136.0,17000.0,0.0,0.0,0.0,0.0,99.4
2023-12-21,35.075220899460746,37.922912101199145,37.922912101199145,34.936309133522286,113587.0,185.0,2931395.0,-98000.0,0.0,0.0,10000.0,0.0,99.4
2023-12-22,35.075220899460746,35.214132665399205,35.214132665399205,35.075220899460746,24183.0,30.0,612261.0,-4000.0,0.0,0.0,-6000.0,0.0,99.4
2023-12-25,35.978147378060726,36.255970909937645,36.255970909937645,35.978147378060726,9263.0,17.0,240109.0,7000.0,0.0,0.0,0.0,0.0,99.4
2023-12-26,37.50617680338377,36.3948826758761,37.853456218229915,36.3948826758761,156553.0,124.0,4205901.0,121000.0,0.0,0.0,19000.0,0.0,99.41
2023-12-27,38.478559164952976,37.158897388537625,38.478559164952976,36.950529739629935,640057.0,123.0,17667405.0,104000.0,0.0,0.0,-38000.0,0.0,99.41
2023-12-28,39.450941526522186,37.297809154476084,39.450941526522186,36.53379444181456,139690.0,128.0,3850244.0,91000.0,0.0,0.0,6000.0,0.0,99.42
2023-12-29,40.00658859027602,38.27019151604529,40.00658859027602,38.27019151604529,113120.0,62.0,3233600.0,84000.0,0.0,0.0,-21000.0,0.0,99.42
2024-01-02,39.31202976058373,40.00658859027602,40.00658859027602,37.297809154476084,65826.0,83.0,1831869.0,-44000.0,0.0,0.0,22000.0,0.0,99.42
2024-01-03,36.881073856660706,37.992367984168375,38.13127975010683,36.742162090722246,87881.0,129.0,2362674.0,-49000.0,0.0,0.0,-3479.0,0.0,99.42
2024-01-04,37.43672092041454,36.881073856660706,37.43672092041454,36.881073856660706,11635.0,28.0,311606.0,0.0,0.0,0.0,-2000.0,0.0,99.42
2024-01-05,37.228353271506855,36.950529739629935,37.228353271506855,36.950529739629935,2510.0,22.0,67129.0,0.0,0.0,0.0,0.0,0.0,99.42
2024-01-08,37.36726503744531,37.853456218229915,37.853456218229915,37.36726503744531,2657.0,19.0,71813.0,1000.0,0.0,0.0,0.0,0.0,99.42
2024-01-09,37.228353271506855,36.117059143999185,37.228353271506855,36.117059143999185,9391.0,19.0,247127.0,-1000.0,0.0,0.0,-3000.0,0.0,99.42
2024-01-10,36.742162090722246,37.228353271506855,37.228353271506855,36.742162090722246,3411.0,11.0,90721.0,0.0,0.0,0.0,0.0,0.0,99.42
2024-01-11,38.478559164952976,37.645088569322226,39.10366211167604,36.46433855884533,75667.0,82.0,2085662.0,55000.0,0.0,0.0,-6000.0,0.0,99.42
2024-01-12,37.50617680338377,38.617470930891436,38.617470930891436,37.08944150556839,14954.0,29.0,408720.0,-3000.0,0.0,0.0,-1000.0,0.0,99.42
2024-01-15,35.28358854836843,36.950529739629935,36.950529739629935,35.144676782429976,126296.0,163.0,3257497.0,-89000.0,0.0,0.0,22000.0,0.0,99.41
2024-01-16,32.99154441038387,34.380662069768455,34.450117952737685,32.92208852741464,252045.0,483.0,6057735.0,-213000.0,0.0,0.0,-3000.0,0.0,99.4
2024-01-17,31.8802502828762,32.366441463660806,32.366441463660806,31.463514985060826,393499.0,743.0,9044165.0,-327000.0,0.0,0.0,19000.0,0.0,99.38
2024-01-18,32.435897346630036,32.574809112568495,32.574809112568495,31.94970616584543,34277.0,73.0,798007.0,4000.0,0.0,0.0,-1000.0,0.0,99.38
2024-01-19,32.574809112568495,31.8802502828762,33.13045617632233,31.463514985060826,135884.0,209.0,3149574.0,-14975.0,0.0,0.0,-8000.0,0.0,99.38
2024-01-22,32.783176761476184,32.505353229599265,33.338823825230016,32.505353229599265,49158.0,125.0,1162770.0,-9000.0,0.0,0.0,-2000.0,0.0,99.38
2024-01-23,32.85263264444541,32.158073814753116,32.99154441038387,32.158073814753116,39402.0,97.0,926554.0,-4000.0,0.0,0.0,0.0,0.0,99.38
2024-01-24,32.296985580691576,33.061000293353096,33.061000293353096,32.296985580691576,66317.0,272.0,1551298.0,-34000.0,0.0,0.0,10000.0,0.0,99.38
2024-01-25,32.227529697722346,33.199912059291556,33.269367942260786,32.088617931783894,40158.0,106.0,937478.0,-4000.0,0.0,0.0,0.0,0.0,99.38
2024-01-26,32.574809112568495,31.94970616584543,32.644264995537725,31.94970616584543,14597.0,57.0,338653.0,-9000.0,0.0,0.0,-137.0,0.0,99.38
2024-01-29,32.366441463660806,32.088617931783894,32.644264995537725,31.671882633968515,37800.0,148.0,876823.0,-10000.0,0.0,0.0,-3075.0,0.0,99.38
2024-01-30,32.366441463660806,32.366441463660806,32.435897346630036,32.227529697722346,13996.0,88.0,326407.0,2000.0,0.0,0.0,-3000.0,0.0,99.38
2024-01-31,32.019162048814664,32.227529697722346,32.505353229599265,32.019162048814664,18758.0,135.0,434180.0,-9000.0,0.0,0.0,0.0,0.0,99.38
2024-02-01,33.755559123045394,32.644264995537725,34.519573835706915,32.435897346630036,161962.0,132.0,3928092.0,101000.0,0.0,0.0,-1000.0,0.0,99.38
2024-02-02,35.70032384618381,33.338823825230016,36.047603261029955,32.644264995537725,160105.0,172.0,4020754.0,94000.0,0.0,0.0,-3000.0,0.0,99.39
2024-02-05,33.5471914741377,34.380662069768455,34.58902971867614,33.477735591168475,69059.0,177.0,1686133.0,-51000.0,0.0,0.0,12424.0,0.0,99.39
2024-02-15,35.075220899460746,32.227529697722346,35.214132665399205,32.227529697722346,55162.0,188.0,1331969.0,-4000.0,0.0,0.0,-8978.0,0.0,99.39
2024-02-16,35.28358854836843,34.033382654922306,35.422500314306895,34.033382654922306,26871.0,59.0,676417.0,4000.0,0.0,0.0,0.0,0.0,99.39
2024-02-19,35.561412080245354,33.199912059291556,35.769779729153036,33.199912059291556,124687.0,192.0,3112716.0,11000.0,0.0,0.0,20000.0,0.0,99.39
2024-02-20,34.519573835706915,34.65848560164537,35.075220899460746,34.450117952737685,23160.0,142.0,577955.0,1000.0,0.0,0.0,2000.0,0.0,99.39
2024-02-21,34.033382654922306,34.65848560164537,35.561412080245354,33.616647357106935,89693.0,186.0,2224873.0,-43000.0,0.0,0.0,25000.0,0.0,99.38
2024-02-22,34.79739736758383,33.5471914741377,35.28358854836843,33.5471914741377,59723.0,146.0,1482593.0,5000.0,0.0,0.0,19000.0,0.0,99.38
2024-02-23,34.7279414846146,34.450117952737685,35.422500314306895,34.450117952737685,10047.0,35.0,252975.0,-2000.0,0.0,0.0,1000.0,0.0,99.38
2024-02-26,35.005765016491516,34.311206186799225,35.491956197276124,34.172294420860766,53106.0,95.0,1323218.0,-21000.0,0.0,0.0,18000.0,0.0,99.38
2024-02-27,34.65848560164537,35.005765016491516,36.117059143999185,34.311206186799225,37814.0,65.0,946832.0,-22000.0,0.0,0.0,-847.0,0.0,99.38
2024-02-29,34.033382654922306,34.58902971867614,34.58902971867614,34.033382654922306,26547.0,115.0,655033.0,-2000.0,0.0,0.0,6000.0,0.0,99.38
2024-03-01,33.616647357106935,33.338823825230016,34.033382654922306,33.338823825230016,52215.0,307.0,1268569.0,-27000.0,0.0,0.0,11000.0,0.0,99.38
2024-03-04,34.58902971867614,33.616647357106935,35.491956197276124,33.616647357106935,43753.0,93.0,1089705.0,10000.0,0.0,0.0,0.0,0.0,99.38
2024-03-05,34.172294420860766,34.311206186799225,34.311206186799225,34.033382654922306,20435.0,72.0,503339.0,-9000.0,0.0,0.0,-1000.0,0.0,99.38
2024-03-06,34.380662069768455,34.380662069768455,34.380662069768455,34.380662069768455,2669.0,22.0,66112.0,0.0,0.0,0.0,0.0,0.0,99.38
2024-03-07,34.102838537891536,33.89447088898385,34.7279414846146,33.825015006014624,32609.0,54.0,799744.0,-25000.0,0.0,0.0,0.0,0.0,99.38
2024-03-08,33.963926771953076,33.616647357106935,34.450117952737685,33.408279708199245,64498.0,182.0,1570680.0,-33000.0,0.0,0.0,10000.0,0.0,99.38
2024-03-11,34.936309133522286,34.311206186799225,35.561412080245354,34.311206186799225,40080.0,66.0,1007235.0,7000.0,0.0,0.0,16000.0,0.0,99.38
2024-03-12,35.561412080245354,35.214132665399205,37.853456218229915,35.214132665399205,79821.0,85.0,2103060.0,33000.0,0.0,0.0,36001.0,0.0,99.38
2024-03-13,36.255970909937645,35.075220899460746,36.46433855884533,35.075220899460746,24671.0,53.0,637972.0,6000.0,0.0,0.0,-1.0,0.0,99.38
2024-03-14,35.769779729153036,35.144676782429976,35.769779729153036,35.144676782429976,5822.0,64.0,148974.0,4000.0,0.0,0.0,0.0,0.0,99.38
2024-03-15,34.58902971867614,34.65848560164537,34.65848560164537,34.58902971867614,2947.0,19.0,73941.0,0.0,0.0,0.0,1000.0,0.0,99.38
2024-03-18,34.79739736758383,34.65848560164537,34.79739736758383,34.311206186799225,6627.0,16.0,165918.0,1000.0,0.0,0.0,0.0,0.0,99.38
2024-03-19,34.519573835706915,33.755559123045394,34.519573835706915,33.755559123045394,15164.0,37.0,371931.0,2000.0,0.0,0.0,0.0,0.0,99.38
2024-03-20,32.783176761476184,33.89447088898385,33.963926771953076,32.366441463660806,118995.0,368.0,2859756.0,-71000.0,0.0,0.0,-10000.0,0.0,99.38
2024-03-21,33.477735591168475,33.616647357106935,33.963926771953076,33.269367942260786,33424.0,79.0,811603.0,-2000.0,0.0,0.0,-4000.0,0.0,99.38
2024-03-22,33.616647357106935,33.963926771953076,34.033382654922306,33.616647357106935,16095.0,69.0,392402.0,-3000.0,0.0,0.0,0.0,0.0,99.38
2024-03-25,34.172294420860766,33.269367942260786,34.172294420860766,33.269367942260786,6356.0,67.0,153906.0,-3000.0,0.0,0.0,0.0,0.0,99.38
2024-03-26,34.172294420860766,34.311206186799225,35.005765016491516,34.172294420860766,22221.0,28.0,550466.0,2000.0,0.0,0.0,5000.0,0.0,99.38
2024-03-27,34.172294420860766,34.172294420860766,34.172294420860766,34.172294420860766,3073.0,8.0,75615.0,2000.0,0.0,0.0,0.0,0.0,99.38
2024-03-28,33.825015006014624,33.825015006014624,35.214132665399205,33.477735591168475,13597.0,40.0,333881.0,-3000.0,0.0,0.0,-5000.0,0.0,99.38
2024-03-29,33.755559123045394,34.65848560164537,34.65848560164537,33.755559123045394,17379.0,52.0,423772.0,6000.0,0.0,0.0,0.0,0.0,99.38
2024-04-01,34.102838537891536,34.58902971867614,34.58902971867614,34.102838537891536,4944.0,32.0,122709.0,-1000.0,0.0,0.0,0.0,0.0,99.38
2024-04-02,33.963926771953076,33.5471914741377,34.380662069768455,33.5471914741377,18520.0,55.0,452275.0,-5000.0,0.0,0.0,-1000.0,0.0,99.38
2024-04-03,34.450117952737685,34.450117952737685,34.450117952737685,34.450117952737685,2117.0,20.0,52418.0,0.0,0.0,0.0,0.0,0.0,99.38
2024-04-08,34.936309133522286,34.033382654922306,36.46433855884533,34.033382654922306,60114.0,74.0,1537163.0,-15000.0,0.0,0.0,0.0,0.0,99.37
2024-04-09,35.839235612122266,34.311206186799225,36.117059143999185,34.311206186799225,49627.0,56.0,1274277.0,-7000.0,0.0,0.0,12000.0,0.0,99.37
2024-04-10,35.28358854836843,35.769779729153036,35.769779729153036,35.28358854836843,6599.0,33.0,168706.0,-1000.0,0.0,0.0,0.0,0.0,99.37
2024-04-11,35.353044431337665,35.144676782429976,35.839235612122266,35.144676782429976,4900.0,20.0,125663.0,1000.0,0.0,0.0,0.0,0.0,99.37
2024-04-12,34.241750303829996,34.380662069768455,35.144676782429976,33.89447088898385,87232.0,125.0,2149495.0,-49000.0,0.0,0.0,2000.0,0.0,99.37
2024-04-15,33.686103240076164,34.033382654922306,34.519573835706915,33.686103240076164,15708.0,171.0,385179.0,-1000.0,0.0,0.0,0.0,0.0,99.37
2024-04-16,33.686103240076164,34.102838537891536,34.102838537891536,33.686103240076164,13573.0,157.0,331306.0,-3000.0,0.0,0.0,0.0,0.0,99.37
2024-04-17,33.269367942260786,32.713720878506955,34.380662069768455,31.671882633968515,121168.0,397.0,2847907.0,-61000.0,0.0,0.0,-17000.0,0.0,99.37
2024-04-18,32.366441463660806,32.296985580691576,32.644264995537725,31.741338516937745,98904.0,445.0,2291993.0,-58000.0,0.0,0.0,-3000.0,0.0,99.36
2024-04-19,31.602426750999285,32.366441463660806,32.366441463660806,30.838412038337765,213707.0,418.0,4857342.0,-121000.0,0.0,0.0,-37000.0,0.0,99.36
2024-04-22,32.783176761476184,31.25514733615314,32.92208852741464,31.25514733615314,77034.0,111.0,1799175.0,-10000.0,0.0,0.0,-3144.0,0.0,99.36
2024-04-23,33.477735591168475,32.92208852741464,33.616647357106935,32.574809112568495,59479.0,84.0,1418710.0,31000.0,0.0,0.0,14000.0,0.0,99.36
2024-04-24,33.477735591168475,33.755559123045394,34.65848560164537,33.338823825230016,76495.0,69.0,1882934.0,15000.0,0.0,0.0,47843.0,0.0,99.36
2024-04-25,33.477735591168475,33.199912059291556,33.616647357106935,33.199912059291556,18424.0,47.0,443593.0,-7000.0,0.0,0.0,393.0,0.0,99.36
2024-04-26,34.7279414846146,33.338823825230016,35.422500314306895,33.338823825230016,30859.0,98.0,747358.0,-18000.0,0.0,0.0,-1000.0,0.0,99.36
2024-04-29,35.561412080245354,34.7279414846146,35.769779729153036,34.58902971867614,101734.0,91.0,2592385.0,35000.0,0.0,0.0,25000.0,0.0,99.36
2024-04-30,35.214132665399205,35.839235612122266,35.839235612122266,34.58902971867614,45925.0,102.0,1154533.0,9000.0,0.0,0.0,-3000.0,0.0,99.36
2024-05-02,35.28358854836843,34.450117952737685,35.353044431337665,34.450117952737685,9768.0,33.0,245192.0,2000.0,0.0,0.0,1000.0,0.0,99.36
2024-05-03,35.075220899460746,35.28358854836843,36.186515026968415,35.075220899460746,42533.0,62.0,1096113.0,6000.0,0.0,0.0,1000.0,0.0,99.36
2024-05-06,38.33964739901452,36.117059143999185,38.548015047922206,36.117059143999185,446343.0,369.0,12299971.0,93000.0,0.0,0.0,-1000.0,0.0,99.37
2024-05-07,36.46433855884533,36.811617973691476,37.50617680338377,36.117059143999185,130126.0,179.0,3449180.0,47000.0,0.0,0.0,11000.0,0.0,99.37
2024-05-08,35.70032384618381,36.047603261029955,36.811617973691476,35.491956197276124,44310.0,52.0,1140785.0,8000.0,0.0,0.0,7072.0,0.0,99.37
2024-05-09,35.908691495091496,35.70032384618381,36.186515026968415,35.28358854836843,7306.0,17.0,188476.0,3000.0,0.0,0.0,-4000.0,0.0,99.37
2024-05-10,36.881073856660706,36.742162090722246,38.0618238671376,36.117059143999185,84957.0,92.0,2273537.0,10000.0,0.0,0.0,8000.0,0.0,99.37
2024-05-13,37.714544452291456,37.50617680338377,38.20073563307606,37.50617680338377,75112.0,131.0,2043476.0,7000.0,0.0,0.0,0.0,0.0,99.37
2024-05-14,37.297809154476084,37.922912101199145,37.922912101199145,36.672706207753016,25351.0,73.0,680495.0,2000.0,0.0,0.0,0.0,0.0,99.37
2024-05-15,40.97897095184523,37.08944150556839,40.97897095184523,37.01998562259916,310467.0,291.0,8846081.0,95000.0,0.0,0.0,19000.0,0.0,99.38
2024-05-16,45.076868047029755,44.17394156842977,45.076868047029755,41.74298566450675,796241.0,595.0,25483477.0,268000.0,0.0,0.0,-6000.0,0.0,99.39
2024-05-17,43.896118036552856,44.799044515152836,44.799044515152836,41.67352978153752,306738.0,280.0,9541993.0,24000.0,0.0,0.0,43973.0,0.0,99.39
2024-05-20,43.82666215358363,45.00741216406052,45.56305922781435,42.43754449419904,297888.0,326.0,9521152.0,108000.0,0.0,0.0,20000.0,0.0,99.4
2024-05-21,40.14550035621448,42.78482390904519,43.68775038764517,39.589853292460646,259102.0,473.0,7593459.0,-46000.0,0.0,0.0,30000.0,0.0,99.4
2024-05-22,42.5764562601375,39.728765058399105,44.10448568546054,39.31202976058373,286592.0,316.0,8807874.0,52000.0,0.0,0.0,-12000.0,0.0,99.4
2024-05-23,42.85427979201442,42.507000377168275,43.201559206860566,42.29863272826058,359060.0,271.0,11011914.0,-100000.0,0.0,0.0,-2000.0,0.0,99.39
2024-05-24,41.95135331341444,42.507000377168275,42.507000377168275,41.67352978153752,75315.0,107.0,2277447.0,-11000.0,0.0,0.0,-5000.0,0.0,99.39
2024-05-27,41.04842683481446,41.67352978153752,41.81244154747598,41.04842683481446,55668.0,271.0,1658770.0,-13000.0,0.0,0.0,12000.0,0.0,99.39
2024-05-28,42.22917684529135,40.770603302937545,42.85427979201442,38.33964739901452,292848.0,368.0,8476767.0,107000.0,0.0,0.0,5000.0,0.0,99.4
2024-05-29,41.395706249660606,42.29863272826058,42.29863272826058,40.423323888091396,118484.0,128.0,3506882.0,46000.0,0.0,0.0,-28000.0,0.0,99.4
2024-05-30,40.49277977106062,41.395706249660606,42.43754449419904,40.49277977106062,102353.0,104.0,3040816.0,30000.0,0.0,0.0,5000.0,0.0,99.4
2024-05-31,42.78482390904519,40.701147419968315,44.03502980249131,39.589853292460646,204611.0,177.0,6248918.0,109000.0,0.0,0.0,-26000.0,0.0,99.41
2024-06-03,43.062647440922106,42.78482390904519,43.7572062706144,41.67352978153752,106255.0,117.0,3294723.0,51000.0,0.0,0.0,22000.0,0.0,99.41
2024-06-04,42.22917684529135,42.43754449419904,42.43754449419904,41.67352978153752,50696.0,65.0,1526207.0,22000.0,0.0,0.0,-17000.0,0.0,99.41
2024-06-05,41.395706249660606,41.67352978153752,41.67352978153752,40.49277977106062,53328.0,139.0,1571234.0,10000.0,0.0,0.0,3000.0,0.0,99.41
2024-06-06,40.97897095184523,40.56223565402985,41.04842683481446,39.93713270730679,77576.0,117.0,2258720.0,-14000.0,0.0,0.0,-15000.0,0.0,99.41
2024-06-07,41.11788271778369,40.97897095184523,41.395706249660606,40.56223565402985,21369.0,23.0,631988.0,-4000.0,0.0,0.0,-5000.0,0.0,99.41
2024-06-11,39.659309175429875,39.93713270730679,40.21495623918371,38.548015047922206,60032.0,105.0,1704270.0,-7000.0,0.0,0.0,-2000.0,0.0,99.41
2024-06-12,39.381485643552956,39.659309175429875,39.659309175429875,39.381485643552956,9513.0,83.0,271205.0,-1000.0,0.0,0.0,0.0,0.0,99.41
2024-06-13,39.728765058399105,40.97897095184523,40.97897095184523,39.381485643552956,10597.0,19.0,303973.0,3000.0,0.0,0.0,0.0,0.0,99.41
2024-06-14,40.00658859027602,40.701147419968315,40.701147419968315,39.93713270730679,21623.0,35.0,625272.0,-2000.0,0.0,0.0,-2000.0,0.0,99.41
2024-06-17,38.89529446276835,38.20073563307606,38.89529446276835,38.0618238671376,30223.0,55.0,837430.0,-1000.0,0.0,0.0,851.0,0.0,99.41
2024-06-18,40.353868005122166,38.33964739901452,40.63169153699908,38.33964739901452,81424.0,104.0,2330382.0,37000.0,0.0,0.0,1000.0,0.0,99.41
2024-06-19,42.36808861122981,40.353868005122166,43.062647440922106,39.520397409491416,311005.0,265.0,9430197.0,221000.0,0.0,0.0,-29000.0,0.0,99.43
2024-06-20,45.49360334484513,42.29863272826058,45.49360334484513,41.74298566450675,316823.0,351.0,10067029.0,201000.0,0.0,0.0,17000.0,0.0,99.44
2024-06-21,44.45176510030669,44.937956281091296,44.937956281091296,42.92373567498365,49997.0,71.0,1576740.0,8000.0,0.0,0.0,1000.0,0.0,99.44
2024-06-24,44.10448568546054,44.45176510030669,44.45176510030669,43.54883862170671,26026.0,83.0,826993.0,2000.0,0.0,0.0,0.0,0.0,99.44
2024-06-25,45.84088275969127,44.72958863218361,45.84088275969127,43.896118036552856,111448.0,128.0,3638556.0,50000.0,0.0,0.0,-1000.0,0.0,99.44
2024-06-26,45.9103386426605,45.84088275969127,47.23000041907586,45.771426876722046,51680.0,122.0,1725464.0,18000.0,0.0,0.0,15000.0,0.0,99.44
2024-06-27,43.54883862170671,44.10448568546054,44.937956281091296,41.326250366691376,129124.0,116.0,3990082.0,-52000.0,0.0,0.0,7000.0,0.0,99.44
2024-06-28,44.799044515152836,41.74298566450675,46.53544158938357,41.74298566450675,199944.0,161.0,6501573.0,85000.0,0.0,0.0,22000.0,0.0,99.45
2024-07-01,43.61829450467594,44.31285333436823,46.25761805750664,43.40992685576825,59612.0,171.0,1909695.0,-15000.0,0.0,0.0,24000.0,0.0,99.44
