date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-12,216.37350661847674,213.04468343973096,217.0392712542259,212.3789188039818,9000759.0,5777.0,1460349645.0,4238759.0,0.0,-2310393.0,178000.0,-294.0,78.33
2024-06-13,218.37080052572423,221.03385906872086,223.03115297596835,218.37080052572423,11673571.0,7084.0,1931040473.0,988626.0,0.0,270050.0,344000.0,-36326.0,78.38
2024-06-14,221.03385906872086,219.0365651614734,221.03385906872086,217.0392712542259,6823929.0,6258.0,1125082518.0,-19582.0,0.0,82937.0,222000.0,-129813.0,78.38
2024-06-17,222.36538834021917,221.03385906872086,225.02844688321582,219.70232979722255,8526997.0,13138.0,1422478835.0,745822.0,0.0,-354841.0,303000.0,6822.0,78.39
2024-06-18,227.69150542621244,221.69962370447,228.35727006196163,221.03385906872086,13697295.0,13831.0,2321242019.0,3314433.0,0.0,95138.0,27000.0,72023.0,78.47
2024-06-19,238.343739598199,231.6860932407074,241.00679814119565,231.02032860495825,18881244.0,21460.0,3370951556.0,3941244.0,0.0,-259640.0,329996.0,21225.0,78.58
2024-06-20,237.01221032670068,239.67526886969733,239.67526886969733,235.68068105520237,9248619.0,6840.0,1646670908.0,-718100.0,0.0,2000.0,214000.0,-66451.0,78.56
2024-06-21,232.35185787645656,232.35185787645656,235.01491641945321,230.3545639692091,16811016.0,7596.0,2933745902.0,2791947.0,0.0,-2402343.0,149000.0,76122.0,78.6
2024-06-24,229.68879933345994,230.3545639692091,233.01762251220572,228.35727006196163,12009997.0,7117.0,2076745328.0,903467.0,0.0,-761396.0,-28000.0,53970.0,78.63
2024-06-25,225.02844688321582,221.03385906872086,226.35997615471413,217.0392712542259,20782417.0,10864.0,3484602940.0,-4934266.0,0.0,650000.0,75000.0,78269.0,78.46
2024-06-26,229.68879933345994,223.03115297596835,233.01762251220572,223.03115297596835,15170640.0,9735.0,2614705013.0,-3035067.0,0.0,-201000.0,-1000.0,148255.0,78.4
2024-06-27,229.02303469771078,225.02844688321582,230.3545639692091,225.02844688321582,15225314.0,6649.0,2608422073.0,-3231332.0,0.0,687000.0,-11000.0,-456453.0,78.36
2024-06-28,224.36268224746667,225.02844688321582,227.69150542621244,223.03115297596835,18670371.0,9501.0,3156029649.0,-4252903.0,0.0,906000.0,-12000.0,-722645.0,78.11
2024-07-01,225.73493106855207,222.3043090158385,227.7933043001802,221.6181846052958,21560822.0,12306.0,3540301176.0,11883896.0,0.0,-5933041.0,-2216000.0,1500601.0,78.48
2024-07-02,218.18756255258225,226.42105547909478,227.7933043001802,218.18756255258225,24936380.0,14307.0,4010880382.0,4353512.0,0.0,-12080317.0,930492.0,734059.0,78.64
2024-07-03,220.2459357842104,221.6181846052958,223.67655783692393,218.87368696312495,13917568.0,7358.0,2235426035.0,3766098.0,0.0,-6427357.0,271078.0,260522.0,78.71
2024-07-04,227.7933043001802,222.99043342638123,227.7933043001802,222.99043342638123,11225528.0,6906.0,1848070210.0,-319734.0,0.0,710246.0,-337000.0,187049.0,78.71
2024-07-05,231.22392635289376,229.85167753180835,231.91005076343646,226.42105547909478,7482565.0,6137.0,1252512528.0,-171961.0,0.0,-133317.0,-352000.0,103094.0,78.69
2024-07-08,236.71292163723544,231.22392635289376,237.39904604777817,229.85167753180835,10165520.0,7742.0,1746442988.0,1120954.0,0.0,366287.0,-297000.0,241055.0,78.73
2024-07-09,247.00478779537613,238.77129486886358,247.00478779537613,236.71292163723544,25649324.0,16376.0,4551703206.0,-5998585.0,0.0,7364927.0,-287000.0,129102.0,78.63
2024-07-10,246.3186633848334,248.37703661646154,251.12153425863238,242.20191692157715,14120718.0,10671.0,2536936906.0,171426.0,0.0,569000.0,-149000.0,-287502.0,78.65
2024-07-11,265.53014688002935,250.43540984808968,265.53014688002935,247.00478779537613,26272926.0,18153.0,4960863270.0,-7339466.0,0.0,242000.0,890000.0,749086.0,78.52
2024-07-12,243.57416574266256,257.9827783640595,257.9827783640595,240.143543689949,43836748.0,52073.0,7879820889.0,-14259017.0,0.0,1847000.0,259000.0,748243.0,78.21
2024-07-15,246.3186633848334,247.00478779537613,249.06316102700427,242.88804133211985,17614412.0,9105.0,3154893494.0,-4026482.0,0.0,3907000.0,-519000.0,196526.0,78.15
2024-07-16,245.6325389742907,243.57416574266256,247.00478779537613,241.51579251103442,16730545.0,8743.0,2986383096.0,-1522896.0,0.0,1567000.0,-166000.0,389436.0,78.07
2024-07-17,250.43540984808968,243.57416574266256,257.9827783640595,242.20191692157715,28254613.0,15203.0,5163514805.0,-598688.0,0.0,1279800.0,243000.0,172569.0,78.05
2024-07-18,241.51579251103442,240.82966810049172,245.6325389742907,233.9684239950646,24777818.0,23644.0,4324251894.0,-572367.0,0.0,1849000.0,-277000.0,-173906.0,78.02
2024-07-19,234.65454840560733,236.71292163723544,239.4574192794063,230.53780194235105,27132503.0,13666.0,4632748512.0,-6276670.0,0.0,3793324.0,-250000.0,189836.0,77.89
2024-07-22,225.04880665800937,231.22392635289376,231.91005076343646,223.67655783692393,20661394.0,11792.0,3411664056.0,-3804066.0,0.0,2395942.0,860000.0,155095.0,77.81
2024-07-23,236.71292163723544,230.53780194235105,240.143543689949,229.85167753180835,17567531.0,10077.0,3024605891.0,-4084084.0,0.0,3046000.0,-445000.0,22960.0,77.69
2024-07-26,213.38469167878327,213.38469167878327,215.4430649104114,213.38469167878327,50516812.0,31839.0,7862558869.0,-27954295.0,0.0,1816196.0,-107033.0,239923.0,77.11
2024-07-29,210.64019403661243,214.07081608932597,215.4430649104114,208.5818208049843,22441599.0,13001.0,3461508461.0,-5120603.0,0.0,1132650.0,301996.0,144337.0,76.99
2024-07-30,213.38469167878327,207.20957198389885,215.4430649104114,204.465074341728,20009854.0,10317.0,3049592529.0,-3209105.0,0.0,2660852.0,-344069.0,135846.0,76.89
2024-07-31,205.83732316281345,209.267945215527,211.32631844715513,205.15119875227072,20559941.0,11880.0,3102731895.0,-4827022.0,0.0,-202799.0,-190175.0,39217.0,76.77
2024-08-01,210.64019403661243,211.32631844715513,213.38469167878327,208.5818208049843,14799693.0,8568.0,2274577177.0,-4371629.0,0.0,3060108.0,-220119.0,23166.0,76.74
2024-08-02,196.9177058257582,202.40670111009987,205.83732316281345,196.2315814152155,27006613.0,20498.0,3927420597.0,-4660562.0,0.0,1313675.0,-614999.0,44697.0,76.64
2024-08-05,178.39234674110497,183.19521761490395,185.2535908465321,177.70622233056227,30934642.0,18753.0,4059003649.0,-4612888.0,0.0,4609415.0,-555891.0,-38420.0,76.55
2024-08-06,188.68421289924564,187.31196407816023,190.05646172033107,177.02009792001957,29208207.0,15643.0,3947082425.0,144703.0,0.0,677485.0,232410.0,-123370.0,76.55
2024-08-07,199.66220346792903,194.17320818358735,200.34832787847174,190.74258613087378,27262392.0,19063.0,3915398863.0,-2283523.0,0.0,1512295.0,-330686.0,26591.0,76.51
2024-08-08,189.37033730978837,190.74258613087378,192.8009593625019,186.62583966761753,22538326.0,16590.0,3120866918.0,-8413578.0,0.0,2355418.0,-29135.0,6037.0,76.3
2024-08-09,199.66220346792903,195.54545700467276,203.7789499311853,193.48708377304462,21953997.0,14717.0,3184098773.0,-2303751.0,0.0,1081819.0,-546000.0,-143232.0,76.21
2024-08-12,203.7789499311853,199.66220346792903,208.5818208049843,199.66220346792903,20648117.0,14227.0,3099319124.0,-6715211.0,0.0,937659.0,-115992.0,-18893.0,76.06
2024-08-13,204.465074341728,203.7789499311853,207.89569639444156,201.72057669955717,13211632.0,8674.0,1978598507.0,-3025153.0,0.0,1148910.0,-59000.0,-120770.0,75.96
2024-08-14,214.07081608932597,207.20957198389885,215.4430649104114,207.20957198389885,22804769.0,13574.0,3546322965.0,266026.0,0.0,1744147.0,-135491.0,-13585.0,76.0
2024-08-15,207.20957198389885,212.01244285769783,212.69856726824054,207.20957198389885,17050576.0,12398.0,2594113941.0,-4607579.0,0.0,736351.0,86001.0,16344.0,75.89
2024-08-16,210.64019403661243,213.38469167878327,215.4430649104114,210.64019403661243,15008133.0,7916.0,2321660522.0,-256222.0,0.0,941033.0,-202000.0,149695.0,75.9
2024-08-19,211.32631844715513,212.01244285769783,212.01244285769783,207.89569639444156,12376211.0,6625.0,1896127486.0,-1758930.0,0.0,-193850.0,-393000.0,8238.0,75.86
2024-08-20,212.69856726824054,214.07081608932597,214.07081608932597,211.32631844715513,10454899.0,6100.0,1621348811.0,-912809.0,0.0,216811.0,-226000.0,-27852.0,75.85
2024-08-21,209.267945215527,209.9540696260697,212.01244285769783,207.89569639444156,14873492.0,9424.0,2266160096.0,798984.0,0.0,-3636094.0,-340376.0,-90737.0,75.86
2024-08-22,205.83732316281345,209.267945215527,209.267945215527,203.7789499311853,13296266.0,8523.0,1992696246.0,-281909.0,0.0,-1506034.0,-114994.0,-90706.0,75.84
2024-08-23,206.52344757335615,202.40670111009987,206.52344757335615,201.03445228901447,15667186.0,8623.0,2324880878.0,-1199517.0,0.0,-871975.0,494570.0,87103.0,75.82
2024-08-26,203.09282552064258,207.20957198389885,208.5818208049843,202.40670111009987,13577362.0,7672.0,2034214926.0,-3034162.0,0.0,-211094.0,-212999.0,72902.0,75.76
2024-08-27,201.72057669955717,201.72057669955717,203.7789499311853,200.34832787847174,8908619.0,5420.0,1310245662.0,-2516499.0,0.0,359906.0,66001.0,-29199.0,75.7
2024-08-28,208.5818208049843,203.09282552064258,209.9540696260697,201.72057669955717,10209101.0,6449.0,1540058270.0,745666.0,0.0,705087.0,-95000.0,43644.0,75.7
2024-08-29,208.5818208049843,205.15119875227072,210.64019403661243,204.465074341728,10691541.0,6054.0,1624158233.0,-2663790.0,0.0,1513121.0,-156000.0,-39000.0,75.62
2024-08-30,210.64019403661243,209.267945215527,212.69856726824054,208.5818208049843,13091557.0,6507.0,2007498143.0,635730.0,0.0,44220.0,148000.0,-9906.0,75.63
2024-09-02,209.9540696260697,213.38469167878327,214.75694049986868,208.5818208049843,8500099.0,5267.0,1303115745.0,-1996805.0,0.0,610931.0,-109998.0,-51317.0,75.59
2024-09-03,207.89569639444156,209.267945215527,210.64019403661243,207.20957198389885,7064674.0,4491.0,1073915165.0,-231689.0,0.0,-125940.0,12000.0,6869.0,75.58
2024-09-04,196.9177058257582,195.54545700467276,200.34832787847174,192.8009593625019,20267352.0,12511.0,2914348942.0,-5801083.0,0.0,1067660.0,-829257.0,294956.0,75.5
2024-09-05,196.9177058257582,198.97607905738633,200.34832787847174,196.9177058257582,7399656.0,4883.0,1070420362.0,-3190363.0,0.0,711932.0,-300281.0,11506.0,75.43
2024-09-06,194.17320818358735,197.6038302363009,198.97607905738633,194.17320818358735,7403372.0,3967.0,1059583291.0,-3222430.0,0.0,355342.0,61535.0,86708.0,75.35
2024-09-09,194.85933259413005,189.37033730978837,196.2315814152155,188.68421289924564,12456487.0,5759.0,1762859624.0,-4136785.0,0.0,1586113.0,35465.0,108606.0,75.3
2024-09-10,198.2899546468436,196.2315814152155,200.34832787847174,195.54545700467276,9582301.0,5416.0,1383151716.0,60798.0,0.0,628932.0,-46000.0,153159.0,75.27
2024-09-11,194.85933259413005,196.9177058257582,197.6038302363009,193.48708377304462,11482771.0,5684.0,1629663264.0,-3573986.0,0.0,41423.0,43004.0,41425.0,75.18
2024-09-12,202.40670111009987,200.34832787847174,205.15119875227072,200.34832787847174,15082196.0,7890.0,2228213084.0,719666.0,0.0,1105871.0,159675.0,81693.0,75.2
2024-09-13,201.72057669955717,202.40670111009987,203.09282552064258,200.34832787847174,9239184.0,5496.0,1358870926.0,-3361724.0,0.0,987121.0,-19999.0,202704.0,75.12
2024-09-16,211.32631844715513,209.9540696260697,214.07081608932597,207.89569639444156,21579299.0,13019.0,3323846319.0,594246.0,0.0,2741906.0,253418.0,58365.0,75.15
2024-09-18,209.267945215527,209.267945215527,213.38469167878327,204.465074341728,32408356.0,15884.0,4913922812.0,-12004546.0,0.0,6845000.0,-105403.0,52837.0,74.61
2024-09-19,208.5818208049843,206.52344757335615,209.267945215527,203.09282552064258,25960934.0,11143.0,3906133988.0,-7927958.0,0.0,5677061.0,287997.0,22115.0,74.45
2024-09-20,212.01244285769783,214.07081608932597,215.4430649104114,209.267945215527,35322956.0,11129.0,5450335093.0,-6167289.0,0.0,7109375.0,22000.0,10887.0,74.31
2024-09-23,215.4430649104114,212.69856726824054,215.4430649104114,209.9540696260697,17546019.0,7493.0,2731973932.0,-7509643.0,0.0,8978000.0,232251.0,48707.0,74.16
2024-09-24,215.4430649104114,212.69856726824054,215.4430649104114,208.5818208049843,19829563.0,7398.0,3079718041.0,-9983895.0,0.0,9115157.0,19279.0,58927.0,74.0
2024-09-25,217.50143814203952,216.81531373149681,218.18756255258225,214.07081608932597,24871084.0,11933.0,3918611565.0,-9853264.0,0.0,8540199.0,334700.0,23610.0,73.75
2024-09-26,222.99043342638123,216.81531373149681,222.99043342638123,216.81531373149681,25492960.0,14707.0,4092820439.0,-5246546.0,0.0,8707081.0,719507.0,155165.0,73.63
2024-09-27,218.18756255258225,223.67655783692393,224.36268224746664,218.18756255258225,26717769.0,13118.0,4280778448.0,-12665855.0,0.0,7632697.0,2194.0,27011.0,73.33
2024-09-30,207.20957198389885,212.69856726824054,214.75694049986868,207.20957198389885,18567667.0,13241.0,2841712091.0,-7072102.0,0.0,-327773.0,-115999.0,123792.0,73.19
2024-10-01,207.89569639444156,206.52344757335615,212.01244285769783,206.52344757335615,10581957.0,5955.0,1613154820.0,2296023.0,0.0,-2952556.0,-1000.0,285293.0,73.26
2024-10-04,207.20957198389885,205.83732316281345,210.64019403661243,204.465074341728,18582163.0,9116.0,2808710352.0,-5059963.0,0.0,2155158.0,-122251.0,431986.0,73.13
2024-10-07,212.69856726824054,209.9540696260697,212.69856726824054,208.5818208049843,12999404.0,6708.0,2002078292.0,-1047927.0,0.0,1340061.0,180000.0,208789.0,73.1
2024-10-08,209.9540696260697,209.267945215527,209.9540696260697,207.89569639444156,11050586.0,5478.0,1684253034.0,-2421184.0,0.0,-364202.0,-43171.0,277603.0,73.04
2024-10-09,211.32631844715513,209.9540696260697,213.38469167878327,209.9540696260697,10363308.0,5471.0,1595411010.0,-1072889.0,0.0,-321744.0,-122000.0,152006.0,73.01
2024-10-11,212.69856726824054,212.69856726824054,215.4430649104114,210.64019403661243,12079296.0,7007.0,1878256051.0,-1410237.0,0.0,560889.0,178000.0,194707.0,72.97
2024-10-14,216.81531373149681,214.07081608932597,220.2459357842104,212.69856726824054,14884189.0,8599.0,2354890459.0,1634871.0,0.0,278664.0,-118909.0,291682.0,73.02
2024-10-15,231.22392635289376,218.87368696312495,231.91005076343646,217.50143814203952,35033115.0,24014.0,5784878276.0,12662076.0,0.0,-315110.0,244984.0,55256.0,73.33
2024-10-16,226.42105547909478,224.36268224746664,231.91005076343646,223.67655783692393,34062911.0,20578.0,5641746160.0,-6640707.0,0.0,387354.0,341961.0,597929.0,73.19
2024-10-17,227.10717988963748,227.7933043001802,228.4794287107229,223.67655783692393,14981316.0,11128.0,2466127763.0,-2630297.0,0.0,-74000.0,94943.0,272593.0,73.11
2024-10-18,224.36268224746664,237.39904604777817,237.39904604777817,220.9320601947531,35763630.0,21378.0,5939126513.0,11794442.0,0.0,-144487.0,7000.0,-42821.0,73.36
2024-10-21,221.6181846052958,225.04880665800937,225.73493106855207,220.9320601947531,17040956.0,17710.0,2762066802.0,6512031.0,0.0,-1654682.0,255000.0,31833.0,73.42
2024-10-22,225.04880665800937,221.6181846052958,225.73493106855207,220.9320601947531,13688720.0,7357.0,2233903196.0,5250258.0,0.0,-919805.0,47000.0,59467.0,73.53
2024-10-23,221.6181846052958,225.04880665800937,225.73493106855207,220.9320601947531,11692761.0,7140.0,1896278909.0,1766841.0,0.0,-801902.0,-340000.0,64700.0,73.6
2024-10-24,218.18756255258225,220.9320601947531,222.99043342638123,218.18756255258225,9582797.0,7187.0,1536159946.0,-420701.0,0.0,76440.0,-167479.0,128774.0,73.59
2024-10-25,222.3043090158385,218.18756255258225,223.67655783692393,218.18756255258225,9439424.0,5863.0,1525006806.0,2236803.0,0.0,-48621.0,-16000.0,-6175.0,73.67
2024-10-28,220.9320601947531,222.99043342638123,224.36268224746664,218.87368696312495,10599930.0,6415.0,1704904561.0,3324022.0,0.0,60662.0,-95000.0,33744.0,73.8
2024-10-29,217.50143814203952,218.87368696312495,218.87368696312495,213.38469167878327,17401397.0,9336.0,2737637420.0,-2579767.0,0.0,244783.0,-261434.0,178544.0,73.74
2024-10-30,215.4430649104114,217.50143814203952,219.55981137366766,215.4430649104114,13499201.0,7404.0,2134764999.0,701018.0,0.0,86660.0,-190378.0,-251618.0,73.77
2024-11-01,211.32631844715513,199.66220346792903,212.69856726824054,198.97607905738633,30897216.0,16431.0,4654745151.0,-9530519.0,0.0,1087020.0,610041.0,641046.0,73.55
2024-11-04,209.267945215527,212.01244285769783,213.38469167878327,207.89569639444156,12753341.0,8519.0,1951856249.0,-2897773.0,0.0,-772581.0,-119000.0,-34095.0,73.5
2024-11-05,205.83732316281345,205.83732316281345,206.52344757335615,203.09282552064258,17571580.0,12453.0,2625087706.0,-8955740.0,0.0,372000.0,-282997.0,-169930.0,73.3
2024-11-06,208.5818208049843,207.20957198389885,212.01244285769783,206.52344757335615,13491251.0,7392.0,2057773528.0,686904.0,0.0,-192000.0,-290823.0,-100741.0,73.32
2024-11-07,214.07081608932597,207.89569639444156,216.81531373149681,207.20957198389885,15701217.0,8717.0,2449581370.0,-2734763.0,0.0,-132862.0,662788.0,217923.0,73.27
2024-11-08,213.38469167878327,216.81531373149681,218.87368696312495,212.69856726824054,12547479.0,8177.0,1969888341.0,-122298.0,0.0,-72627.0,-34792.0,132341.0,73.26
2024-11-11,216.1291893209541,212.69856726824054,218.18756255258225,210.64019403661243,8077521.0,5295.0,1264819438.0,-2952429.0,0.0,272325.0,278858.0,254607.0,73.17
2024-11-12,209.267945215527,211.32631844715513,212.69856726824054,209.267945215527,15218832.0,9270.0,2338801721.0,-5751607.0,0.0,106473.0,-513000.0,372545.0,72.99
2024-11-13,215.4430649104114,209.267945215527,222.99043342638123,209.267945215527,28179875.0,14975.0,4473409488.0,-16572.0,0.0,1486213.0,1892774.0,578663.0,72.99
2024-11-14,211.32631844715513,214.07081608932597,214.75694049986868,208.5818208049843,20519971.0,14641.0,3159969655.0,-7277777.0,0.0,1619589.0,-828578.0,162767.0,72.84
2024-11-15,212.69856726824054,211.32631844715513,218.87368696312495,210.64019403661243,20817673.0,9641.0,3265001217.0,-857817.0,0.0,-1276000.0,355073.0,152103.0,72.83
2024-11-18,207.89569639444156,212.69856726824054,213.38469167878327,206.52344757335615,17860620.0,10552.0,2723094989.0,179544.0,0.0,-3182405.0,130002.0,311770.0,72.85
2024-11-19,212.01244285769783,216.81531373149681,218.87368696312495,209.9540696260697,25193141.0,10136.0,3920966762.0,9807457.0,0.0,-5245467.0,-328000.0,84827.0,73.05
2024-11-20,212.69856726824054,213.38469167878327,215.4430649104114,212.01244285769783,15599226.0,7718.0,2426551408.0,2999751.0,0.0,-4623003.0,-283000.0,41391.0,73.12
2024-11-21,210.64019403661243,209.9540696260697,211.32631844715513,205.83732316281345,13432508.0,7113.0,2051199409.0,189542.0,0.0,-3413000.0,16496.0,60149.0,73.12
2024-11-22,214.75694049986868,213.38469167878327,216.81531373149681,213.38469167878327,12232117.0,6713.0,1916288379.0,4537840.0,0.0,-3393975.0,308000.0,80557.0,73.17
2024-11-25,214.07081608932597,216.81531373149681,217.50143814203952,214.07081608932597,11487835.0,6791.0,1802034668.0,-1087392.0,0.0,89259.0,146512.0,-73220.0,73.17
2024-11-26,212.69856726824054,212.69856726824054,214.07081608932597,212.01244285769783,7976775.0,4413.0,1237485625.0,-805444.0,0.0,41538.0,-213000.0,12106.0,73.14
2024-11-27,206.52344757335615,212.01244285769783,212.69856726824054,206.52344757335615,13087074.0,8569.0,1989161810.0,-1169662.0,0.0,-387661.0,-731998.0,522659.0,73.1
2024-11-28,201.72057669955717,207.20957198389885,207.89569639444156,200.34832787847174,17410032.0,10882.0,2572468473.0,-5296730.0,0.0,328823.0,-530512.0,150736.0,72.98
2024-11-29,207.89569639444156,201.03445228901447,209.267945215527,200.34832787847174,11717231.0,5672.0,1764559901.0,1105126.0,0.0,-564.0,5224.0,151259.0,73.02
2024-12-02,212.01244285769783,209.267945215527,213.38469167878327,209.267945215527,10655667.0,5712.0,1642490588.0,814030.0,0.0,1284466.0,24000.0,-39745.0,73.04
2024-12-03,212.69856726824054,215.4430649104114,218.18756255258225,212.01244285769783,17881943.0,11324.0,2794088629.0,3362089.0,0.0,-2379000.0,-136400.0,79018.0,73.1
2024-12-04,216.81531373149681,212.69856726824054,216.81531373149681,210.64019403661243,17817698.0,7619.0,2779154736.0,5537713.0,0.0,-2348577.0,-334170.0,-119436.0,73.23
2024-12-05,216.1291893209541,217.50143814203952,218.18756255258225,214.07081608932597,15911443.0,7804.0,2504627955.0,1644986.0,0.0,-2723641.0,301805.0,-66264.0,73.27
2024-12-06,218.87368696312495,217.50143814203952,222.3043090158385,216.81531373149681,18822420.0,13373.0,3021842588.0,5867491.0,0.0,-1739049.0,113713.0,412569.0,73.41
2024-12-09,219.55981137366766,219.55981137366766,220.9320601947531,217.50143814203952,6697941.0,6848.0,1069148052.0,-754862.0,0.0,26000.0,55236.0,188880.0,73.38
2024-12-10,216.81531373149681,218.18756255258225,218.18756255258225,216.1291893209541,8914247.0,5568.0,1410747620.0,1280844.0,0.0,-1674763.0,-27103.0,167000.0,73.4
2024-12-11,214.07081608932597,213.38469167878327,216.81531373149681,212.69856726824054,11412013.0,5042.0,1789761872.0,-1915605.0,0.0,-391092.0,189977.0,242388.0,73.38
2024-12-12,215.4430649104114,212.69856726824054,218.87368696312495,212.69856726824054,13815171.0,6522.0,2172136810.0,530215.0,0.0,-867708.0,-96210.0,-37827.0,73.39
2024-12-13,217.50143814203952,214.75694049986868,219.55981137366766,214.75694049986868,10552004.0,6056.0,1674626832.0,745925.0,0.0,-1101025.0,-132797.0,288766.0,73.42
2024-12-16,220.2459357842104,219.55981137366766,223.67655783692393,218.87368696312495,18192040.0,8936.0,2932949911.0,2865568.0,0.0,416408.0,3896.0,249365.0,73.49
2024-12-17,216.81531373149681,218.18756255258225,220.2459357842104,215.4430649104114,14559779.0,7677.0,2308817644.0,-2766699.0,0.0,219069.0,87068.0,416850.0,73.44
2024-12-18,220.9320601947531,218.18756255258225,222.3043090158385,218.18756255258225,11571033.0,6699.0,1862414920.0,3364442.0,0.0,-620139.0,-17986.0,14199.0,73.5
2024-12-19,220.9320601947531,216.81531373149681,220.9320601947531,216.1291893209541,9763916.0,6521.0,1561848024.0,-1441843.0,0.0,258543.0,-79118.0,191364.0,73.49
2024-12-20,216.1291893209541,218.87368696312495,221.6181846052958,216.1291893209541,23516757.0,7301.0,3730007024.0,2192771.0,0.0,-4375373.0,-263129.0,84072.0,73.54
2024-12-23,220.2459357842104,217.50143814203952,222.99043342638123,217.50143814203952,9589942.0,5409.0,1546116605.0,5424849.0,0.0,-2410926.0,406998.0,84781.0,73.66
2024-12-24,225.73493106855207,222.3043090158385,228.4794287107229,222.3043090158385,15136250.0,10341.0,2496371405.0,8357494.0,0.0,-2076000.0,-60000.0,141303.0,73.84
2024-12-25,227.10717988963748,227.10717988963748,229.16555312126562,226.42105547909478,7896462.0,6139.0,1310773471.0,1108422.0,0.0,-1322000.0,216000.0,42952.0,73.87
2024-12-26,226.42105547909478,227.10717988963748,227.7933043001802,224.36268224746664,5287633.0,4289.0,872280808.0,1630812.0,0.0,-1181409.0,-22000.0,-12913.0,73.89
2024-12-27,226.42105547909478,225.73493106855207,228.4794287107229,225.73493106855207,6215148.0,3994.0,1030379801.0,1784385.0,0.0,-709754.0,108000.0,45097.0,73.92
2024-12-30,224.36268224746664,225.04880665800937,227.7933043001802,224.36268224746664,8547285.0,17277.0,1407445616.0,-736932.0,0.0,-760930.0,-101000.0,150131.0,73.9
2024-12-31,222.3043090158385,222.3043090158385,223.67655783692393,220.9320601947531,5569469.0,4783.0,901501596.0,-479326.0,0.0,158436.0,-131000.0,131313.0,73.87
2025-01-02,220.2459357842104,221.6181846052958,223.67655783692393,219.55981137366766,7539709.0,4528.0,1214066539.0,1013946.0,0.0,-101897.0,-460000.0,265085.0,73.88
2025-01-03,220.9320601947531,223.67655783692393,225.04880665800937,220.2459357842104,6091629.0,4139.0,985946882.0,663650.0,0.0,-508000.0,-18000.0,138568.0,73.89
2025-01-06,227.7933043001802,224.36268224746664,229.85167753180835,224.36268224746664,13633360.0,8949.0,2271369227.0,5986081.0,0.0,-399000.0,216004.0,324836.0,74.03
2025-01-07,240.143543689949,232.5961751739792,244.2602901532053,230.53780194235105,33596821.0,19486.0,5843324214.0,8301994.0,0.0,-1098000.0,266786.0,313971.0,74.24
2025-01-08,235.34067281615003,240.143543689949,240.143543689949,234.65454840560733,18188901.0,13359.0,3143845840.0,-1696465.0,0.0,-966216.0,10000.0,156788.0,74.2
2025-01-09,227.7933043001802,236.71292163723544,238.77129486886358,227.10717988963748,12688195.0,12420.0,2136581334.0,-392589.0,0.0,-221695.0,-200849.0,315342.0,74.2
2025-01-10,231.22392635289376,226.42105547909478,233.2822995845219,226.42105547909478,10794988.0,6658.0,1812746452.0,2433786.0,0.0,-382000.0,-193000.0,346480.0,74.25
2025-01-13,222.99043342638123,227.7933043001802,229.85167753180835,221.6181846052958,15674224.0,12067.0,2559933138.0,-2781473.0,0.0,412025.0,-51000.0,481513.0,74.1
2025-01-14,220.9320601947531,220.2459357842104,224.36268224746664,219.55981137366766,13553076.0,6951.0,2190083694.0,-3764828.0,0.0,602000.0,29066.0,191404.0,74.05
2025-01-15,221.6181846052958,220.9320601947531,225.04880665800937,218.87368696312495,12483220.0,7665.0,2009363303.0,-2293290.0,0.0,-769000.0,383201.0,293349.0,74.0
2025-01-16,226.42105547909478,228.4794287107229,231.91005076343646,226.42105547909478,16764372.0,14586.0,2794793676.0,1946532.0,0.0,-828000.0,410997.0,488316.0,74.04
2025-01-17,227.7933043001802,228.4794287107229,229.16555312126562,224.36268224746664,13290615.0,14449.0,2198652041.0,979386.0,0.0,65000.0,-439000.0,188387.0,74.1
2025-01-20,236.02679722669274,228.4794287107229,237.39904604777817,228.4794287107229,15868606.0,11134.0,2715284405.0,1707543.0,0.0,-251761.0,257692.0,18790.0,74.14
2025-01-21,236.02679722669274,234.65454840560733,237.39904604777817,233.9684239950646,9983273.0,7157.0,1715577435.0,1229831.0,0.0,-573558.0,89308.0,152446.0,74.17
2025-01-22,242.88804133211985,240.143543689949,244.946414563748,236.02679722669274,24592967.0,25000.0,4336313948.0,2037952.0,0.0,-4507.0,138000.0,88199.0,74.19
2025-02-03,220.9320601947531,220.9320601947531,227.7933043001802,219.55981137366766,37928027.0,33913.0,6139960141.0,-6676292.0,0.0,916641.0,-136143.0,703266.0,74.04
2025-02-04,216.1291893209541,221.6181846052958,223.67655783692393,215.4430649104114,20365409.0,13155.0,3236325000.0,-6315909.0,0.0,-1101000.0,-30199.0,237341.0,73.91
2025-02-05,221.6181846052958,218.87368696312495,223.67655783692393,218.87368696312495,14259978.0,8449.0,2301389457.0,520801.0,0.0,-684025.0,-52049.0,-44537.0,73.91
2025-02-06,220.9320601947531,221.6181846052958,225.73493106855207,220.9320601947531,8723500.0,5505.0,1414804236.0,-1611395.0,0.0,-377543.0,15000.0,-82374.0,73.88
