date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,74.7685915547574,74.22283541202195,74.7685915547574,73.94995734065422,167000.0,120.0,4545200.0,5000.0,0.0,0.0,0.0,0.0,3.34
2019-11-14,74.22283541202195,74.35927444770581,74.7685915547574,74.08639637633809,145301.0,100.0,3956881.0,-18000.0,0.0,0.0,4000.0,0.0,3.36
2019-11-15,75.31434769749286,74.7685915547574,75.86010384022832,74.22283541202195,314427.0,208.0,8670241.0,31000.0,0.0,0.0,-3000.0,0.0,3.4
2019-11-18,74.7685915547574,74.49571348338968,75.31434769749286,74.49571348338968,158075.0,121.0,4335920.0,-21000.0,0.0,0.0,1000.0,0.0,3.41
2019-11-19,74.49571348338968,74.7685915547574,75.177908661809,74.49571348338968,172417.0,126.0,4726131.0,1000.0,0.0,0.0,1000.0,0.0,3.42
2019-11-20,74.35927444770581,74.35927444770581,75.177908661809,74.22283541202195,184108.0,125.0,5022219.0,-29000.0,0.0,0.0,1000.0,0.0,3.43
2019-11-21,74.22283541202195,74.22283541202195,75.04146962612514,73.94995734065422,158287.0,116.0,4312027.0,-16000.0,0.0,0.0,0.0,0.0,3.4
2019-11-22,75.58722576886059,74.22283541202195,75.58722576886059,74.22283541202195,365230.0,240.0,10059767.0,68000.0,0.0,0.0,-4000.0,0.0,3.44
2019-11-25,75.31434769749286,75.86010384022832,76.13298191159605,74.90503059044127,221098.0,136.0,6098395.0,-34000.0,0.0,0.0,-1000.0,0.0,3.39
2019-11-26,76.81517709001537,75.31434769749286,76.81517709001537,74.90503059044127,497935.0,285.0,13856125.0,38000.0,0.0,0.0,-5000.0,0.0,3.39
2019-11-27,76.95161612569923,77.49737226843469,78.72532358958946,76.95161612569923,2208392.0,1235.0,63095752.0,-100000.0,0.0,0.0,-3000.0,0.0,3.3
2019-11-28,76.54229901864764,76.6787380543315,76.6787380543315,76.13298191159605,334229.0,242.0,9361112.0,-14000.0,0.0,0.0,6000.0,0.0,3.28
2019-11-29,75.58722576886059,76.54229901864764,77.36093323275082,75.58722576886059,282491.0,192.0,7868097.0,-25000.0,0.0,0.0,2000.0,0.0,3.26
2019-12-02,75.45078673317673,75.58722576886059,76.26942094727991,75.177908661809,228877.0,146.0,6337761.0,-10000.0,0.0,0.0,0.0,0.0,3.25
2019-12-03,75.45078673317673,75.45078673317673,75.86010384022832,75.177908661809,157441.0,113.0,4358517.0,-24000.0,0.0,0.0,0.0,0.0,3.24
2019-12-04,75.04146962612514,75.04146962612514,75.58722576886059,74.90503059044127,149084.0,108.0,4103108.0,-2000.0,0.0,0.0,1000.0,0.0,3.24
2019-12-05,77.22449419706696,74.90503059044127,77.22449419706696,74.90503059044127,662747.0,366.0,18538138.0,16000.0,0.0,0.0,-5000.0,0.0,3.26
2019-12-06,80.4990310534797,77.63381130411855,80.90834816053128,77.63381130411855,3544540.0,1927.0,103218561.0,75000.0,0.0,0.0,-1000.0,0.0,3.39
2019-12-09,78.31600648253787,80.4990310534797,80.4990310534797,77.90668937548628,3436209.0,1838.0,99685591.0,-380000.0,0.0,0.0,4000.0,0.0,3.08
2019-12-10,78.17956744685401,77.77025033980242,78.72532358958946,77.49737226843469,697547.0,416.0,19977867.0,3000.0,0.0,0.0,0.0,0.0,3.09
2019-12-11,79.95327491074424,78.99820166095719,81.04478719621514,78.72532358958946,2546454.0,1520.0,74812849.0,-82000.0,0.0,0.0,-4000.0,0.0,3.13
2019-12-12,78.72532358958946,79.68039683937651,80.36259201779583,78.31600648253787,1341071.0,622.0,38980749.0,-42000.0,0.0,0.0,-96000.0,0.0,3.09
2019-12-13,77.49737226843469,79.13464069664106,79.13464069664106,77.49737226843469,1117137.0,660.0,31860903.0,-156000.0,0.0,0.0,3000.0,0.0,3.02
2019-12-16,77.0880551613831,77.49737226843469,77.77025033980242,76.95161612569923,591062.0,337.0,16740662.0,-67000.0,0.0,0.0,0.0,0.0,3.0
2019-12-17,77.36093323275082,77.0880551613831,78.45244551822174,77.0880551613831,649902.0,415.0,18522064.0,8000.0,0.0,0.0,-3000.0,0.0,3.05
2019-12-18,77.77025033980242,77.63381130411855,78.04312841117014,77.22449419706696,252159.0,188.0,7185130.0,6667.0,0.0,0.0,0.0,0.0,3.08
2019-12-19,77.36093323275082,78.04312841117014,78.31600648253787,77.22449419706696,221300.0,161.0,6292902.0,-46000.0,0.0,0.0,0.0,0.0,3.04
2019-12-20,76.40585998296378,77.22449419706696,77.90668937548628,76.26942094727991,1004794.0,544.0,28316369.0,55000.0,0.0,0.0,1000.0,0.0,3.12
2019-12-23,78.5888845539056,76.54229901864764,78.72532358958946,76.54229901864764,1832196.0,745.0,52418494.0,195000.0,0.0,0.0,-5000.0,0.0,3.33
2019-12-24,79.13464069664106,78.86176262527333,79.81683587506038,77.77025033980242,1731778.0,863.0,50100405.0,-58000.0,0.0,0.0,-2000.0,0.0,3.29
2019-12-25,78.04312841117014,79.13464069664106,79.27107973232492,78.04312841117014,823885.0,338.0,23705199.0,-108000.0,0.0,0.0,4000.0,0.0,3.18
2019-12-26,77.63381130411855,78.04312841117014,78.5888845539056,77.63381130411855,326410.0,234.0,9311961.0,-37000.0,0.0,0.0,0.0,0.0,3.13
2019-12-27,77.36093323275082,77.63381130411855,77.63381130411855,77.0880551613831,290628.0,196.0,8241151.0,-13000.0,0.0,0.0,1000.0,0.0,3.11
2019-12-30,77.0880551613831,77.49737226843469,77.77025033980242,76.95161612569923,410291.0,211.0,11605305.0,-6000.0,0.0,0.0,1000.0,0.0,3.12
2019-12-31,77.36093323275082,77.36093323275082,77.63381130411855,77.22449419706696,179280.0,125.0,5090443.0,5000.0,0.0,0.0,0.0,0.0,3.13
2020-01-02,77.22449419706696,77.77025033980242,77.90668937548628,77.0880551613831,263202.0,165.0,7451564.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2020-01-03,76.40585998296378,77.49737226843469,77.49737226843469,76.40585998296378,570328.0,303.0,16013834.0,-77000.0,0.0,0.0,1000.0,0.0,3.1
2020-01-06,75.45078673317673,76.26942094727991,76.26942094727991,75.31434769749286,481689.0,289.0,13332921.0,-60000.0,0.0,0.0,2000.0,0.0,3.05
2020-01-07,74.7685915547574,75.45078673317673,75.45078673317673,74.49571348338968,472456.0,303.0,12961485.0,-86000.0,0.0,0.0,2000.0,0.0,2.96
2020-01-08,73.94995734065422,74.63215251907354,74.63215251907354,73.81351830497036,485026.0,297.0,13167968.0,-39000.0,0.0,0.0,1000.0,0.0,2.95
2020-01-09,74.08639637633809,74.35927444770581,74.49571348338968,73.94995734065422,272661.0,185.0,7411060.0,-13000.0,0.0,0.0,1000.0,0.0,2.94
2020-01-10,74.08639637633809,74.22283541202195,74.49571348338968,73.94995734065422,293026.0,188.0,7959357.0,23000.0,0.0,0.0,1000.0,0.0,2.93
2020-01-13,75.04146962612514,74.22283541202195,75.04146962612514,73.81351830497036,245043.0,142.0,6701383.0,31000.0,0.0,0.0,-3000.0,0.0,2.96
2020-01-14,75.04146962612514,75.04146962612514,75.04146962612514,74.35927444770581,283596.0,165.0,7757159.0,-56000.0,0.0,0.0,0.0,0.0,2.88
2020-01-15,74.22283541202195,74.7685915547574,74.90503059044127,74.08639637633809,329072.0,197.0,8961380.0,-36000.0,0.0,0.0,3000.0,0.0,2.9
2020-01-16,74.63215251907354,74.08639637633809,74.7685915547574,74.08639637633809,125128.0,88.0,3408856.0,20000.0,0.0,0.0,-2000.0,0.0,2.9
2020-01-17,74.35927444770581,74.49571348338968,74.49571348338968,74.22283541202195,194420.0,124.0,5301312.0,-1000.0,0.0,0.0,0.0,0.0,2.9
2020-01-20,74.49571348338968,74.49571348338968,74.63215251907354,74.22283541202195,296544.0,195.0,8076744.0,7000.0,0.0,0.0,0.0,0.0,2.91
2020-01-30,71.22117662697696,73.6770792692865,73.81351830497036,70.94829855560923,1010002.0,591.0,26636406.0,5000.0,0.0,0.0,8000.0,0.0,2.93
2020-01-31,70.2661033771899,70.67542048424149,71.76693276971241,69.85678627013831,547004.0,370.0,14136962.0,-55000.0,0.0,0.0,2000.0,0.0,2.86
2020-02-03,66.30937134235785,69.44746916308672,69.44746916308672,65.08142002120307,754701.0,461.0,18412720.0,11000.0,0.0,0.0,8000.0,0.0,2.84
2020-02-04,67.94663977056422,66.30937134235785,69.03815205603513,66.30937134235785,361047.0,230.0,9010308.0,66000.0,0.0,0.0,-6000.0,0.0,2.89
2020-02-05,69.85678627013831,68.62883494898352,70.53898144855764,67.94663977056422,354025.0,245.0,9032927.0,10000.0,0.0,0.0,-11000.0,0.0,2.89
2020-02-06,70.40254241287377,70.40254241287377,71.08473759129309,70.40254241287377,236003.0,171.0,6119081.0,37000.0,0.0,0.0,-2000.0,0.0,2.91
2020-02-07,69.03815205603513,70.40254241287377,70.40254241287377,69.03815205603513,223084.0,171.0,5673570.0,-17000.0,0.0,0.0,3000.0,0.0,2.9
2020-02-10,67.94663977056422,67.81020073488035,68.7652739846674,67.12800555646103,220077.0,155.0,5463512.0,37000.0,0.0,0.0,1000.0,0.0,2.94
2020-02-11,67.94663977056422,68.08307880624808,68.62883494898352,67.67376169919649,191040.0,116.0,4776012.0,-35000.0,0.0,0.0,0.0,0.0,2.89
2020-02-12,68.35595687761581,68.21951784193195,69.44746916308672,68.21951784193195,212259.0,108.0,5329200.0,15000.0,0.0,0.0,-2000.0,0.0,2.9
2020-02-13,68.35595687761581,68.35595687761581,69.174591091719,68.35595687761581,110022.0,106.0,2766395.0,-26000.0,0.0,0.0,0.0,0.0,2.86
2020-02-14,68.21951784193195,68.21951784193195,68.35595687761581,67.81020073488035,222800.0,175.0,5554450.0,-36000.0,0.0,0.0,0.0,0.0,2.83
2020-02-17,67.40088362782876,67.94663977056422,67.94663977056422,67.2644445921449,171150.0,154.0,4234762.0,-5000.0,0.0,0.0,3000.0,0.0,2.83
2020-02-18,67.40088362782876,67.40088362782876,67.94663977056422,67.40088362782876,119031.0,99.0,2951876.0,14000.0,0.0,0.0,-3000.0,0.0,2.84
2020-02-19,68.08307880624808,67.40088362782876,68.7652739846674,67.40088362782876,177397.0,156.0,4432275.0,31000.0,0.0,0.0,-7000.0,0.0,2.87
2020-02-20,68.7652739846674,68.49239591329967,68.7652739846674,68.21951784193195,137029.0,112.0,3436634.0,31972.0,0.0,0.0,-2000.0,0.0,2.91
2020-02-21,69.03815205603513,68.62883494898352,69.174591091719,68.62883494898352,191104.0,161.0,4822871.0,24000.0,0.0,0.0,0.0,0.0,2.91
2020-02-24,69.31103012740284,68.7652739846674,69.85678627013831,68.49239591329967,269219.0,209.0,6825304.0,4000.0,0.0,0.0,0.0,0.0,2.9
2020-02-25,68.49239591329967,69.03815205603513,69.03815205603513,68.21951784193195,203978.0,156.0,5121194.0,-21000.0,0.0,0.0,3000.0,0.0,2.88
2020-02-26,67.40088362782876,67.81020073488035,68.21951784193195,67.40088362782876,208290.0,140.0,5164801.0,4000.0,0.0,0.0,1000.0,0.0,2.88
2020-02-27,66.99156652077717,67.53732266351263,67.94663977056422,66.58224941372558,298009.0,182.0,7347643.0,-7000.0,0.0,0.0,2000.0,0.0,2.88
2020-03-02,66.58224941372558,66.71868844940944,66.71868844940944,65.21785905688694,313057.0,208.0,7569041.0,85001.0,0.0,0.0,12000.0,0.0,2.96
2020-03-03,66.8551274850933,66.71868844940944,67.40088362782876,66.58224941372558,185088.0,129.0,4535202.0,13000.0,0.0,0.0,0.0,0.0,2.97
2020-03-04,70.40254241287377,66.8551274850933,70.94829855560923,66.8551274850933,708712.0,486.0,17945645.0,33000.0,0.0,0.0,-11000.0,0.0,3.02
2020-03-05,69.58390819877059,70.40254241287377,70.67542048424149,69.31103012740284,393020.0,263.0,10056353.0,-65000.0,0.0,0.0,3000.0,0.0,2.99
2020-03-06,70.94829855560923,69.58390819877059,71.76693276971241,68.90171302035127,782990.0,485.0,20374190.0,26000.0,0.0,0.0,-9000.0,0.0,3.04
2020-03-09,71.49405469834467,72.44912794813172,74.22283541202195,71.3576156626608,1292373.0,878.0,34518964.0,-148000.0,0.0,0.0,-6000.0,0.0,2.93
2020-03-10,69.31103012740284,70.94829855560923,70.94829855560923,68.7652739846674,523093.0,355.0,13369478.0,84000.0,0.0,0.0,7000.0,0.0,3.01
2020-03-11,70.12966434150603,69.58390819877059,70.2661033771899,68.90171302035127,220529.0,179.0,5628326.0,7000.0,0.0,0.0,25000.0,0.0,3.02
2020-03-12,63.580590628680575,69.44746916308672,69.44746916308672,63.580590628680575,776048.0,509.0,18756768.0,-48000.0,0.0,0.0,-9000.0,0.0,2.98
2020-03-13,57.57727305859056,58.66878534406147,59.35098052248079,57.304394987222835,1085575.0,599.0,22971242.0,51000.0,0.0,0.0,-13000.0,0.0,3.06
2020-03-16,56.89507788017124,57.57727305859056,58.66878534406147,56.622199808803515,664402.0,387.0,14037592.0,-25000.0,0.0,0.0,-7000.0,0.0,3.05
2020-03-17,54.302736202177826,54.575614273545554,55.66712655901646,54.16629716649397,685002.0,421.0,13759715.0,8000.0,0.0,0.0,1000.0,0.0,3.07
2020-03-18,52.39258970260373,54.575614273545554,54.575614273545554,52.256150666919865,568645.0,437.0,11157242.0,-161000.0,0.0,0.0,3000.0,0.0,2.94
2020-03-19,47.20790634661691,50.209565131661904,50.209565131661904,47.20790634661691,951312.0,519.0,16826492.0,104000.0,0.0,0.0,1000.0,0.0,3.05
2020-03-20,51.301077417132824,50.346004167345775,51.84683355986827,49.118052846191,662974.0,427.0,12436700.0,129000.0,0.0,0.0,-12000.0,0.0,3.18
2020-03-23,51.301077417132824,49.118052846191,51.71039452418441,49.118052846191,268259.0,179.0,4957197.0,-37000.0,0.0,0.0,0.0,0.0,3.16
2020-03-24,53.21122391670691,51.573955488500545,53.75698005944237,51.573955488500545,275204.0,173.0,5322247.0,-34000.0,0.0,0.0,-1000.0,0.0,3.11
2020-03-25,55.12137041628101,55.12137041628101,55.940004630384195,54.16629716649397,723601.0,383.0,14640653.0,-45000.0,0.0,0.0,3000.0,0.0,3.07
2020-03-26,56.622199808803515,55.80356559470033,57.304394987222835,54.302736202177826,576541.0,379.0,11800852.0,78000.0,0.0,0.0,0.0,0.0,3.11
2020-03-27,56.75863884448738,57.4408340229067,57.71371209427442,55.66712655901646,527015.0,362.0,11001780.0,37000.0,0.0,0.0,0.0,0.0,3.15
2020-03-30,57.850151129958284,56.75863884448738,57.850151129958284,55.940004630384195,531617.0,325.0,11092866.0,200000.0,0.0,0.0,-1000.0,0.0,3.35
2020-03-31,57.850151129958284,59.48741955816465,59.48741955816465,57.167955951538964,473047.0,288.0,10078343.0,-10000.0,0.0,0.0,0.0,0.0,3.34
2020-04-01,58.39590727269374,57.304394987222835,58.39590727269374,56.622199808803515,350913.0,241.0,7439888.0,140000.0,0.0,0.0,32000.0,0.0,3.48
2020-04-06,60.16961473658397,59.48741955816465,60.442492807951695,58.259468237009884,568806.0,353.0,12395522.0,125000.0,0.0,0.0,-2000.0,0.0,3.46
2020-04-07,60.98824895068716,61.67044412910648,62.216200271841934,60.71537087931943,564548.0,358.0,12643264.0,-5000.0,0.0,0.0,82000.0,0.0,3.39
2020-04-08,61.67044412910648,61.261127022054886,61.806883164790335,60.30605377226784,444122.0,315.0,9973856.0,153000.0,0.0,0.0,33000.0,0.0,3.51
2020-04-09,61.261127022054886,61.39756605773875,61.67044412910648,60.578931843635566,480042.0,248.0,10739900.0,72000.0,0.0,0.0,0.0,0.0,3.57
2020-04-10,61.124687986371015,60.71537087931943,61.39756605773875,60.71537087931943,196131.0,124.0,4389059.0,38000.0,0.0,0.0,2000.0,0.0,3.39
2020-04-13,60.851809915003294,60.16961473658397,60.98824895068716,60.03317570090011,190400.0,134.0,4232208.0,47000.0,0.0,0.0,-3000.0,0.0,3.44
2020-04-14,62.216200271841934,61.124687986371015,62.3526393075258,61.124687986371015,387609.0,247.0,8808707.0,168000.0,0.0,0.0,1000.0,0.0,3.58
2020-04-15,63.03483448594512,62.898395450261255,63.30771255731284,61.67044412910648,434150.0,261.0,9978107.0,110000.0,0.0,0.0,53000.0,0.0,3.69
2020-04-16,63.853468700048296,62.761956414577384,63.853468700048296,62.3526393075258,293860.0,186.0,6809771.0,80000.0,0.0,0.0,-4000.0,0.0,3.77
2020-04-17,63.03483448594512,64.12634677141602,64.94498098551921,62.761956414577384,445533.0,274.0,10379438.0,-37000.0,0.0,0.0,2000.0,0.0,3.74
2020-04-20,63.30771255731284,63.03483448594512,63.30771255731284,62.216200271841934,224110.0,135.0,5156339.0,81000.0,0.0,0.0,-1000.0,0.0,3.8
2020-04-21,60.98824895068716,63.30771255731284,63.30771255731284,60.98824895068716,394025.0,266.0,8929387.0,-71000.0,0.0,0.0,5000.0,0.0,3.73
2020-04-22,60.851809915003294,58.80522437974533,61.124687986371015,58.80522437974533,338001.0,195.0,7455224.0,144000.0,0.0,0.0,-3000.0,0.0,3.87
2020-04-23,61.806883164790335,61.261127022054886,62.3526393075258,61.261127022054886,248320.0,132.0,5614175.0,46320.0,0.0,0.0,-1000.0,0.0,3.92
2020-04-24,63.03483448594512,62.216200271841934,63.580590628680575,62.07976123615807,381542.0,246.0,8806376.0,91000.0,0.0,0.0,-3000.0,0.0,4.01
2020-04-27,64.12634677141602,63.444151592996704,64.53566387846762,62.898395450261255,304002.0,183.0,7115450.0,42000.0,0.0,0.0,-1000.0,0.0,4.1
2020-04-28,63.444151592996704,64.39922484278375,64.53566387846762,63.171273521628976,220032.0,143.0,5139752.0,-62000.0,0.0,0.0,0.0,0.0,4.04
2020-04-29,63.444151592996704,63.30771255731284,63.853468700048296,63.171273521628976,335036.0,187.0,7787691.0,63000.0,0.0,0.0,0.0,0.0,4.04
2020-04-30,63.98990773573216,63.71702966436444,64.39922484278375,63.444151592996704,496501.0,238.0,11600572.0,102000.0,0.0,0.0,1000.0,0.0,4.09
2020-05-04,64.67210291415148,63.98990773573216,64.94498098551921,62.898395450261255,497801.0,317.0,11704276.0,-8000.0,0.0,0.0,-2000.0,0.0,4.09
2020-05-05,65.21785905688694,64.94498098551921,66.17293230667399,64.12634677141602,587077.0,325.0,14035148.0,-4000.0,0.0,0.0,-10000.0,0.0,4.08
2020-05-06,66.58224941372558,65.49073712825466,68.08307880624808,65.08142002120307,1182832.0,699.0,28974900.0,21000.0,0.0,0.0,-1000.0,0.0,4.08
2020-05-07,66.71868844940944,66.8551274850933,67.53732266351263,65.7636151996224,444080.0,263.0,10888571.0,-67000.0,0.0,0.0,7000.0,0.0,4.01
2020-05-08,63.71702966436444,65.7636151996224,66.30937134235785,63.580590628680575,1049335.0,578.0,24802637.0,-105000.0,0.0,0.0,6000.0,0.0,3.88
2020-05-11,62.62551737889352,63.71702966436444,63.71702966436444,61.806883164790335,555403.0,353.0,12736651.0,53000.0,0.0,0.0,2000.0,0.0,3.93
2020-05-12,63.03483448594512,62.62551737889352,63.444151592996704,62.62551737889352,181927.0,112.0,4197411.0,-35000.0,0.0,0.0,0.0,0.0,3.89
2020-05-13,62.761956414577384,63.03483448594512,63.03483448594512,61.67044412910648,348752.0,198.0,7969446.0,75000.0,0.0,0.0,1000.0,0.0,3.95
2020-05-14,62.216200271841934,62.761956414577384,63.30771255731284,62.216200271841934,546381.0,249.0,12551834.0,-24000.0,0.0,0.0,1000.0,0.0,3.93
2020-05-15,68.35595687761581,62.489078343209655,68.35595687761581,61.534005093422614,2638410.0,1372.0,64137018.0,-86000.0,0.0,0.0,-15000.0,0.0,3.85
2020-05-18,71.3576156626608,71.90337180539628,73.6770792692865,69.99322530582216,7016334.0,3766.0,184751230.0,-522000.0,0.0,0.0,-51000.0,0.0,3.42
2020-05-19,70.12966434150603,71.49405469834467,72.31268891244785,68.7652739846674,2146186.0,1272.0,55105705.0,-158000.0,0.0,0.0,-69000.0,0.0,3.31
2020-05-20,67.40088362782876,69.85678627013831,69.85678627013831,67.2644445921449,1413601.0,801.0,35309495.0,-89000.0,0.0,0.0,-69000.0,0.0,3.23
2020-05-21,67.40088362782876,67.53732266351263,69.44746916308672,67.40088362782876,818365.0,465.0,20434681.0,-118000.0,0.0,0.0,0.0,0.0,2.73
2020-05-22,66.8551274850933,68.08307880624808,69.03815205603513,66.8551274850933,977150.0,539.0,24339358.0,-51000.0,0.0,0.0,0.0,0.0,2.7
2020-05-25,69.44746916308672,68.90171302035127,69.58390819877059,66.8551274850933,954062.0,575.0,23956442.0,170000.0,0.0,0.0,-3000.0,0.0,2.9
2020-05-26,69.58390819877059,70.12966434150603,72.17624987676399,68.7652739846674,1305150.0,807.0,33669023.0,-98000.0,0.0,0.0,0.0,0.0,2.81
2020-05-27,68.08307880624808,69.44746916308672,69.44746916308672,67.67376169919649,540125.0,308.0,13493402.0,-18000.0,0.0,0.0,2000.0,0.0,2.75
2020-05-28,66.58224941372558,67.94663977056422,68.08307880624808,66.44581037804171,701698.0,385.0,17280481.0,9000.0,0.0,0.0,3000.0,0.0,2.76
2020-05-29,67.12800555646103,66.03649327099012,67.53732266351263,66.03649327099012,224033.0,155.0,5471916.0,20000.0,0.0,0.0,-1000.0,0.0,2.7
2020-06-01,66.44581037804171,67.94663977056422,67.94663977056422,66.03649327099012,502187.0,262.0,12244881.0,71000.0,0.0,0.0,2000.0,0.0,2.77
2020-06-02,66.71868844940944,67.12800555646103,67.81020073488035,66.58224941372558,317185.0,172.0,7794171.0,-18000.0,0.0,0.0,-1000.0,0.0,2.76
2020-06-03,67.40088362782876,67.40088362782876,67.94663977056422,67.2644445921449,335276.0,190.0,8302770.0,93000.0,0.0,0.0,-1000.0,0.0,2.81
2020-06-04,68.49239591329967,67.94663977056422,68.49239591329967,67.53732266351263,405003.0,231.0,10090822.0,86000.0,0.0,0.0,-1000.0,0.0,2.9
2020-06-05,68.49239591329967,68.7652739846674,68.90171302035127,67.67376169919649,427799.0,275.0,10726453.0,152000.0,0.0,0.0,0.0,0.0,3.05
2020-06-08,68.08307880624808,68.62883494898352,69.03815205603513,68.08307880624808,445565.0,264.0,11169979.0,34000.0,0.0,0.0,-1000.0,0.0,3.08
2020-06-09,68.90171302035127,68.21951784193195,69.174591091719,67.67376169919649,517289.0,289.0,13032518.0,201000.0,0.0,0.0,0.0,0.0,3.29
2020-06-10,70.40254241287377,68.7652739846674,70.81185951992535,68.7652739846674,1048685.0,628.0,26999037.0,93000.0,0.0,0.0,0.0,0.0,3.14
2020-06-11,69.03815205603513,70.94829855560923,72.17624987676399,69.03815205603513,1134914.0,716.0,29345783.0,-169000.0,0.0,0.0,1000.0,0.0,2.98
2020-06-12,67.53732266351263,67.40088362782876,67.53732266351263,66.44581037804171,871308.0,475.0,21387950.0,-88000.0,0.0,0.0,1000.0,0.0,2.9
2020-06-15,71.3576156626608,68.35595687761581,73.26776216223492,67.81020073488035,2480215.0,1367.0,64857297.0,414000.0,0.0,0.0,0.0,0.0,3.31
2020-06-16,71.49405469834467,72.31268891244785,73.40420119791877,71.49405469834467,1193319.0,663.0,31573816.0,-92000.0,0.0,0.0,0.0,0.0,3.21
2020-06-17,75.45078673317673,71.63049373402853,75.99654287591218,71.63049373402853,3898796.0,2113.0,106363836.0,193000.0,0.0,0.0,0.0,0.0,3.16
2020-06-18,77.90668937548628,76.95161612569923,79.40751876800879,75.45078673317673,5302661.0,2818.0,150969365.0,-378000.0,0.0,0.0,0.0,0.0,2.78
2020-06-19,75.45078673317673,78.04312841117014,78.31600648253787,75.04146962612514,1780339.0,1031.0,49570184.0,-179200.0,0.0,0.0,4000.0,0.0,2.61
2020-06-22,74.7685915547574,75.04146962612514,76.26942094727991,74.49571348338968,833100.0,485.0,22942168.0,18000.0,0.0,0.0,0.0,0.0,2.6
2020-06-23,74.35927444770581,75.31434769749286,76.13298191159605,74.22283541202195,597506.0,336.0,16348337.0,-40000.0,0.0,0.0,0.0,0.0,2.56
2020-06-24,73.40420119791877,74.35927444770581,75.04146962612514,73.40420119791877,660150.0,338.0,17857100.0,-26000.0,0.0,0.0,2000.0,0.0,2.51
2020-06-29,75.45078673317673,73.40420119791877,76.54229901864764,73.40420119791877,1133800.0,622.0,31308257.0,203000.0,0.0,0.0,-4000.0,0.0,2.71
2020-06-30,75.04146962612514,75.31434769749286,75.99654287591218,74.7685915547574,823155.0,403.0,22663872.0,45000.0,0.0,0.0,20000.0,0.0,2.76
2020-07-01,76.74695757217343,75.60996560814124,76.88908156767747,75.60996560814124,851900.0,406.0,22851049.0,225000.0,0.0,0.0,-22000.0,0.0,2.81
2020-07-02,76.0363375946533,77.03120556318149,77.74182554070161,75.75208960364526,652514.0,391.0,17614095.0,-66000.0,0.0,0.0,4000.0,0.0,2.74
2020-07-03,74.75722163511709,76.17846159015734,76.17846159015734,74.47297364410903,859501.0,425.0,22688024.0,-94000.0,0.0,0.0,1000.0,0.0,2.65
2020-07-06,75.18359362162916,74.89934563062111,75.60996560814124,74.18872565310099,668863.0,341.0,17632822.0,124000.0,0.0,0.0,6000.0,0.0,2.78
2020-07-07,74.47297364410903,75.18359362162916,75.18359362162916,74.04660165759697,418802.0,208.0,10984681.0,-57000.0,0.0,0.0,2000.0,0.0,2.74
2020-07-08,80.30005745977405,75.89421359914928,81.43704942380626,75.60996560814124,3731982.0,1939.0,104472635.0,273000.0,0.0,0.0,-8000.0,0.0,3.02
2020-07-09,84.99014931140688,81.7212974148143,87.4062572349753,80.58430545078211,6250785.0,3376.0,185196962.0,-331000.0,0.0,0.0,0.0,0.0,2.69
2020-07-10,82.57404138783846,85.1322733069109,85.1322733069109,80.58430545078211,2355595.0,1269.0,68419405.0,-195000.0,0.0,0.0,12000.0,0.0,2.65
2020-07-13,81.15280143279821,85.27439730241493,85.27439730241493,81.01067743729418,1286300.0,707.0,37447014.0,-401000.0,0.0,0.0,7000.0,0.0,2.25
2020-07-14,79.58943748225393,81.15280143279821,83.14253736985455,78.73669350922978,1168416.0,665.0,33104986.0,126000.0,0.0,0.0,4000.0,0.0,2.41
2020-07-15,79.4473134867499,80.15793346427003,80.44218145527809,78.59456951372576,656016.0,319.0,18325150.0,77000.0,0.0,0.0,0.0,0.0,2.52
2020-07-16,79.58943748225393,80.01580946876601,80.86855344179016,79.30518949124588,451100.0,267.0,12706550.0,-67000.0,0.0,0.0,-13000.0,0.0,2.43
2020-07-17,76.17846159015734,79.58943748225393,81.01067743729418,75.46784161263722,1163586.0,617.0,31735791.0,-132000.0,0.0,0.0,12000.0,0.0,2.34
2020-07-20,76.88908156767747,75.60996560814124,78.16819752721368,74.75722163511709,516661.0,308.0,13862080.0,64000.0,0.0,0.0,-3000.0,0.0,2.44
2020-07-21,76.6048335766694,76.88908156767747,77.74182554070161,76.46270958116538,424986.0,216.0,11516772.0,-29000.0,0.0,0.0,2000.0,0.0,2.4
2020-07-22,77.74182554070161,76.74695757217343,79.30518949124588,76.74695757217343,419082.0,256.0,11483034.0,84000.0,0.0,0.0,-4000.0,0.0,2.49
2020-07-23,76.46270958116538,77.74182554070161,78.59456951372576,76.46270958116538,211620.0,155.0,5737440.0,-48000.0,0.0,0.0,1000.0,0.0,2.42
2020-07-24,74.61509763961307,77.17332955868551,77.31545355418953,74.47297364410903,517780.0,293.0,13776885.0,-20912.0,0.0,0.0,4000.0,0.0,2.41
2020-07-27,72.19898971604464,74.61509763961307,75.04146962612514,72.05686572054061,703084.0,381.0,18066236.0,-136000.0,0.0,0.0,5000.0,0.0,2.29
