date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-05,140.23126634723235,154.07383770339692,154.67568863192582,140.23126634723235,3862100.0,2696.0,463597370.0,-284000.0,0.0,0.0,0.0,-1000.0,9.48
2023-07-06,139.62941541870345,138.42571356164567,142.63867006134794,135.4164589190012,1006882.0,836.0,116334248.0,117000.0,0.0,0.0,0.0,49000.0,9.76
2023-07-07,139.02756449017457,142.03681913281903,142.03681913281903,137.22201170458789,494776.0,394.0,57287594.0,16000.0,0.0,0.0,0.0,-37000.0,9.78
2023-07-10,139.02756449017457,140.23126634723235,141.43496820429013,137.22201170458789,343356.0,275.0,39841334.0,36000.0,0.0,0.0,0.0,22000.0,9.86
2023-07-11,139.02756449017457,140.83311727576125,140.83311727576125,138.42571356164567,244105.0,223.0,28264347.0,4000.0,0.0,0.0,0.0,-27000.0,9.68
2023-07-12,137.82386263311676,140.23126634723235,140.83311727576125,137.22201170458789,293314.0,267.0,33860367.0,-6000.0,0.0,0.0,-2000.0,-33000.0,9.58
2023-07-13,131.80535334782783,139.02756449017457,139.02756449017457,131.80535334782783,471178.0,412.0,53007580.0,47000.0,0.0,0.0,0.0,-41000.0,9.69
2023-07-14,133.61090613341452,129.99980056224115,133.61090613341452,129.99980056224115,276205.0,265.0,30376441.0,66000.0,0.0,0.0,0.0,-17000.0,9.84
2023-07-17,139.62941541870345,132.40720427635674,141.43496820429013,132.40720427635674,353753.0,306.0,40763170.0,12000.0,0.0,0.0,0.0,-1000.0,9.87
2023-07-18,134.8146079904723,138.42571356164567,142.63867006134794,131.80535334782783,447984.0,427.0,50796012.0,0.0,0.0,0.0,0.0,-11000.0,9.87
2023-07-19,136.0183098475301,133.0090552048856,139.02756449017457,133.0090552048856,217349.0,186.0,24747601.0,36000.0,0.0,0.0,0.0,-10000.0,9.95
2023-07-20,140.23126634723235,136.0183098475301,140.83311727576125,135.4164589190012,240744.0,225.0,27718695.0,7000.0,0.0,0.0,0.0,0.0,9.97
2023-07-21,151.66643398928133,138.42571356164567,154.07383770339692,137.22201170458789,1029445.0,874.0,125567050.0,-44000.0,0.0,0.0,0.0,-21000.0,9.67
2023-07-24,136.62016077605898,154.07383770339692,162.49975070280144,136.62016077605898,3264250.0,2812.0,398595703.0,-489000.0,0.0,0.0,0.0,-605.0,8.51
2023-07-25,123.9812912769522,133.61090613341452,134.21275706194342,123.9812912769522,1616931.0,1622.0,169249358.0,-409000.0,0.0,0.0,0.0,99.0,7.54
2023-07-26,122.77758941989443,120.97203663430774,133.0090552048856,120.37018570577884,914569.0,824.0,95501297.0,-157000.0,0.0,0.0,0.0,-1174.0,7.17
2023-07-27,123.9812912769522,123.9812912769522,126.99054591959668,122.17573849136552,424384.0,380.0,43705345.0,5000.0,0.0,0.0,0.0,-36264.0,7.17
2023-07-28,118.20352236307482,123.9812912769522,123.9812912769522,116.27759939178236,983853.0,793.0,97332433.0,130000.0,0.0,0.0,0.0,-17448.0,7.48
2023-07-31,117.8424118059575,122.17573849136552,122.17573849136552,115.67574846325346,571458.0,501.0,56297656.0,-92000.0,0.0,0.0,0.0,-13344.0,7.26
2023-08-01,115.67574846325346,119.16648384872106,119.40722422013262,114.3516764204899,444355.0,392.0,42787005.0,-47000.0,0.0,0.0,0.0,-8345.0,7.15
2023-08-02,111.70353233496276,115.55537827754769,116.6387099488997,110.13871992078764,699483.0,555.0,65407775.0,164000.0,0.0,0.0,0.0,-19189.0,7.58
2023-08-04,112.18501307778588,111.34242177784543,113.99056586337257,110.13871992078764,243541.0,236.0,22626321.0,1000.0,0.0,0.0,0.0,-1.0,7.6
2023-08-07,116.03685902037081,112.90723419202055,119.40722422013262,111.34242177784543,464677.0,383.0,44771582.0,-111000.0,0.0,0.0,0.0,-1406.0,7.34
2023-08-08,114.83315716331302,117.96278199166326,118.56463292019215,113.99056586337257,276512.0,243.0,26588138.0,-61000.0,0.0,0.0,0.0,-1319.0,7.24
2023-08-09,115.55537827754769,119.16648384872106,121.57388756283663,114.9535273490188,680772.0,610.0,66481402.0,-166000.0,0.0,0.0,8000.0,41715.0,6.85
2023-08-10,114.46779824670018,116.23511579682739,122.62464847805649,112.56453319271704,920642.0,758.0,78809970.0,-242000.0,0.0,0.0,7000.0,-43322.0,6.29
2023-08-11,116.23511579682739,114.87564075826799,119.22596088165803,114.19590323898831,255435.0,269.0,21911053.0,10000.0,0.0,0.0,12000.0,-4089.0,6.31
2023-08-14,113.1083232081408,114.33185074284424,117.45864333153084,112.56453319271704,260880.0,237.0,21896719.0,-127000.0,0.0,0.0,-12000.0,-2321.0,6.08
2023-08-15,117.59459083538677,114.87564075826799,118.00243334695458,113.65211322356454,192945.0,166.0,16484610.0,37000.0,0.0,0.0,0.0,-455.0,6.21
2023-08-16,121.12922593564116,116.77890581225114,123.44033350119211,116.09916829297146,230587.0,231.0,20351231.0,56000.0,0.0,0.0,0.0,-30.0,6.36
2023-08-17,129.15012866314154,121.2651734394971,131.73313123640438,121.2651734394971,464007.0,453.0,43605048.0,4000.0,0.0,0.0,6000.0,-490.0,6.4
2023-08-18,131.59718373254842,133.09260627496374,133.22855377881967,128.60633864771776,369632.0,351.0,35530121.0,-56000.0,0.0,0.0,0.0,-5.0,6.32
2023-08-21,139.3461914523369,132.00502624411624,140.7056664908963,132.00502624411624,560603.0,585.0,56781353.0,9110.0,0.0,0.0,0.0,5478.0,6.36
2023-08-22,141.385404010176,141.385404010176,152.26120431865107,139.3461914523369,761770.0,687.0,81060545.0,-133000.0,0.0,0.0,0.0,-11428.0,6.06
2023-08-23,148.86251672225262,143.42461656801507,150.9017292800917,142.74487904873538,674278.0,629.0,73055702.0,176000.0,0.0,0.0,0.0,0.0,6.68
2023-08-24,162.45726710784646,150.9017292800917,163.13700462712615,148.86251672225262,2075345.0,1867.0,240751805.0,86050.0,0.0,0.0,0.0,2106.0,7.04
2023-08-25,161.77752958856675,161.09779206928707,167.895167262084,156.33962943432923,1873481.0,1562.0,225292221.0,358000.0,0.0,0.0,0.0,-13003.0,7.95
2023-08-28,158.3788419921683,163.13700462712615,167.895167262084,158.3788419921683,1083359.0,974.0,129680843.0,-40000.0,0.0,0.0,-8000.0,-20000.0,7.83
2023-08-29,161.09779206928707,158.3788419921683,166.53569222352462,158.3788419921683,719466.0,743.0,86198909.0,234000.0,0.0,0.0,0.0,-26000.0,8.17
2023-08-30,167.2154297428043,163.13700462712615,169.93437981992307,163.13700462712615,1070049.0,929.0,131699329.0,220292.0,0.0,0.0,3000.0,-1000.0,8.5
2023-08-31,167.2154297428043,169.93437981992307,170.61411733920275,164.49647966568554,557244.0,585.0,68280190.0,10000.0,0.0,0.0,1.0,-4001.0,8.52
2023-09-01,166.53569222352462,165.8559547042449,169.25464230064338,164.49647966568554,472945.0,485.0,58121664.0,212700.0,0.0,0.0,9999.0,0.0,8.85
2023-09-04,163.81674214640583,167.895167262084,167.895167262084,163.81674214640583,243717.0,267.0,29617363.0,-63644.0,0.0,0.0,0.0,-2000.0,8.64
2023-09-05,156.33962943432923,165.17621718496522,166.53569222352462,156.33962943432923,419423.0,382.0,49539079.0,12000.0,0.0,0.0,0.0,-310.0,8.73
2023-09-06,150.9017292800917,156.33962943432923,156.33962943432923,149.5422542415323,573259.0,510.0,64517911.0,71866.0,0.0,0.0,0.0,-8000.0,8.97
2023-09-07,142.74487904873538,150.9017292800917,151.58146679937138,142.74487904873538,709023.0,620.0,76163243.0,28000.0,0.0,0.0,0.0,-126.0,9.1
2023-09-08,141.385404010176,145.46382912585415,148.1827792029729,141.385404010176,630569.0,602.0,67110051.0,-279000.0,0.0,0.0,0.0,-526.0,8.66
2023-09-11,132.9566587711078,142.06514152945567,142.74487904873538,131.46123622869248,890102.0,909.0,88297655.0,58000.0,0.0,0.0,-11000.0,-6875.0,8.92
2023-09-12,129.82986618242123,133.22855377881967,134.723976321235,129.82986618242123,548960.0,440.0,53276790.0,-121000.0,0.0,0.0,1000.0,-21963.0,8.75
2023-09-13,127.79065362458215,131.8690787402603,134.18018630581125,127.79065362458215,678772.0,552.0,65221491.0,-319942.0,0.0,0.0,14000.0,4491.0,8.21
2023-09-14,128.47039114386183,129.96581368627716,131.59718373254842,127.92660112843808,463762.0,389.0,44262737.0,-231000.0,0.0,0.0,0.0,17360.0,7.75
2023-09-15,136.62724137521815,129.15012866314154,139.3461914523369,128.3344436400059,1372772.0,1481.0,136177291.0,-532857.0,0.0,0.0,-20.0,-7484.0,6.85
2023-09-18,131.8690787402603,137.30697889449783,139.3461914523369,131.8690787402603,1260593.0,1135.0,124511615.0,-516073.0,0.0,0.0,0.0,-22096.0,5.88
2023-09-19,126.5671260898787,132.82071126725188,132.9566587711078,126.5671260898787,661555.0,770.0,62576770.0,-253000.0,0.0,0.0,0.0,-425.0,5.47
2023-09-20,125.07170354746339,126.43117858602277,128.87823365542965,125.07170354746339,423273.0,417.0,39373618.0,-68476.0,0.0,0.0,0.0,-2928.0,5.56
2023-09-21,123.98412351661588,125.4795460590312,126.43117858602277,122.08085846263273,307058.0,395.0,27940947.0,-44000.0,0.0,0.0,0.0,-261.0,5.56
2023-09-22,127.79065362458215,124.93575604360746,128.60633864771776,122.08085846263273,354898.0,386.0,32749254.0,-59608.0,0.0,0.0,0.0,-689.0,5.47
2023-09-25,129.28607616699747,129.15012866314154,131.32528872483655,128.3344436400059,350078.0,338.0,33440670.0,-37000.0,0.0,0.0,0.0,2.0,5.44
2023-09-26,128.06254863229404,129.55797117470934,129.55797117470934,128.06254863229404,183552.0,218.0,17356249.0,-28000.0,0.0,0.0,0.0,0.0,5.36
2023-09-27,133.09260627496374,127.79065362458215,133.09260627496374,127.79065362458215,372689.0,377.0,36062680.0,65000.0,0.0,0.0,0.0,1.0,5.5
2023-09-28,132.9566587711078,135.40371384051468,135.40371384051468,132.00502624411624,384992.0,424.0,37825496.0,-45726.0,0.0,0.0,0.0,566.0,5.4
2023-10-02,133.09260627496374,133.6363962903875,135.13181883280282,133.09260627496374,248778.0,507.0,24477403.0,-16000.0,0.0,0.0,0.0,3221.0,5.37
2023-10-03,146.14356664513383,133.90829129809939,146.14356664513383,133.09260627496374,1441768.0,1359.0,149997145.0,114000.0,0.0,0.0,8000.0,22278.0,5.61
2023-10-04,142.06514152945567,144.78409160657446,149.5422542415323,140.7056664908963,2067486.0,2070.0,221403243.0,-340000.0,0.0,0.0,0.0,23289.0,4.9
2023-10-05,141.385404010176,142.74487904873538,145.46382912585415,141.385404010176,542098.0,627.0,56862819.0,-64000.0,0.0,0.0,0.0,1430.0,4.79
2023-10-06,134.9958713289469,142.74487904873538,142.74487904873538,134.85992382509096,748855.0,674.0,75258160.0,-61000.0,0.0,0.0,0.0,-18.0,4.66
2023-10-11,135.26776633665875,137.30697889449783,142.74487904873538,134.723976321235,700808.0,583.0,71345675.0,-17000.0,0.0,0.0,0.0,71212.0,4.63
2023-10-12,140.02592897161662,137.30697889449783,142.06514152945567,135.81155635208253,437823.0,415.0,45080437.0,99000.0,0.0,0.0,0.0,72341.0,4.84
2023-10-13,135.94750385593846,142.06514152945567,142.06514152945567,135.81155635208253,438173.0,394.0,44404352.0,-52000.0,0.0,0.0,0.0,233.0,4.73
2023-10-16,138.66645393305723,135.67560884822657,140.7056664908963,134.9958713289469,366666.0,301.0,37185657.0,48000.0,0.0,0.0,0.0,1.0,4.82
2023-10-17,146.14356664513383,140.7056664908963,149.5422542415323,140.7056664908963,1452032.0,1195.0,155928482.0,143000.0,0.0,0.0,0.0,138814.0,5.12
2023-10-18,146.82330416441354,144.78409160657446,149.5422542415323,144.78409160657446,885999.0,1017.0,95970443.0,25000.0,0.0,0.0,0.0,21061.0,5.18
2023-10-19,144.78409160657446,146.82330416441354,149.5422542415323,144.10435408729475,720740.0,593.0,77978549.0,-86000.0,0.0,0.0,0.0,-15000.0,5.0
2023-10-20,146.14356664513383,145.46382912585415,147.50304168369323,142.74487904873538,495093.0,438.0,53117786.0,66000.0,0.0,0.0,0.0,30000.0,5.1
2023-10-23,153.62067935721046,145.46382912585415,156.33962943432923,145.46382912585415,1244592.0,1258.0,139053663.0,176000.0,0.0,0.0,0.0,-11283.0,5.47
2023-10-24,160.41805455000738,153.62067935721046,164.49647966568554,150.9017292800917,1756910.0,1743.0,205261868.0,183000.0,0.0,0.0,0.0,40000.0,5.87
2023-10-25,163.13700462712615,167.2154297428043,167.895167262084,154.98015439576983,2732332.0,2591.0,324507661.0,179000.0,0.0,0.0,0.0,60000.0,6.07
2023-10-26,160.41805455000738,160.41805455000738,167.2154297428043,159.7383170307277,1069627.0,954.0,128386106.0,-26000.0,0.0,0.0,0.0,65000.0,6.02
2023-10-27,169.93437981992307,162.45726710784646,175.37227997416062,159.7383170307277,2398504.0,1999.0,299974225.0,377001.0,0.0,0.0,0.0,104000.0,6.73
2023-10-30,177.4114925319997,171.97359237776215,178.09123005127938,169.93437981992307,1829484.0,2121.0,234796700.0,150000.0,0.0,0.0,0.0,33000.0,7.05
2023-10-31,173.33306741632154,178.09123005127938,182.16965516695754,171.29385485848246,1612185.0,2076.0,208255375.0,-211000.0,0.0,0.0,0.0,96001.0,6.52
2023-11-01,174.6925424548809,174.6925424548809,177.4114925319997,172.65332989704183,873264.0,899.0,112521494.0,58000.0,0.0,0.0,0.0,20001.0,6.6
2023-11-02,183.5291302055169,176.0520174934403,186.2480802826357,176.0520174934403,1843434.0,1604.0,246097635.0,289000.0,0.0,0.0,0.0,108087.0,7.24
2023-11-03,172.65332989704183,184.8886052440763,192.3657179561529,171.97359237776215,2894043.0,2476.0,384805418.0,-207000.0,0.0,0.0,0.0,76804.0,6.8
2023-11-06,176.0520174934403,174.01280493560122,180.13044260911846,171.97359237776215,843535.0,788.0,109524272.0,177000.0,0.0,0.0,0.0,33001.0,7.17
2023-11-07,177.4114925319997,176.0520174934403,179.45070508983875,174.01280493560122,602674.0,568.0,78280023.0,165000.0,0.0,0.0,0.0,1000.0,7.52
2023-11-08,169.93437981992307,180.13044260911846,180.81018012839814,169.93437981992307,1021434.0,990.0,131390986.0,-174000.0,0.0,0.0,0.0,-10428.0,7.0
2023-11-09,165.17621718496522,169.93437981992307,171.29385485848246,163.81674214640583,1187824.0,995.0,146330787.0,55000.0,0.0,0.0,0.0,-4741.0,7.12
2023-11-10,167.2154297428043,164.49647966568554,167.895167262084,163.13700462712615,523727.0,634.0,63688126.0,-59000.0,0.0,0.0,0.0,-3488.0,7.0
2023-11-13,171.29385485848246,172.65332989704183,174.6925424548809,167.895167262084,1144082.0,865.0,144757527.0,-67920.0,0.0,0.0,0.0,24171.0,6.86
2023-11-14,174.6925424548809,173.33306741632154,178.77096757055907,168.5749047813637,1647187.0,1290.0,211586203.0,-36745.0,0.0,0.0,4000.0,97608.0,6.89
2023-11-15,181.48991764767783,175.37227997416062,181.48991764767783,175.37227997416062,1011563.0,839.0,133124138.0,246000.0,0.0,0.0,0.0,-7000.0,7.4
2023-11-16,188.96703035975446,180.13044260911846,189.64676787903414,178.77096757055907,1777614.0,1435.0,241859405.0,28000.0,0.0,0.0,0.0,126795.0,7.46
2023-11-17,191.68598043687322,188.28729284047475,195.0846680332717,178.77096757055907,3706525.0,2958.0,514732460.0,71000.0,0.0,0.0,0.0,166337.0,7.65
2023-11-20,187.60755532119506,193.04545547543262,196.44414307183106,186.92781780191538,1514053.0,1197.0,212736768.0,-339000.0,0.0,0.0,0.0,9711.0,6.94
2023-11-21,198.48335562967014,189.64676787903414,203.9212557839077,187.60755532119506,3209519.0,2666.0,469203203.0,256000.0,0.0,0.0,0.0,107072.0,7.5
2023-11-22,204.60099330318738,197.12388059111075,206.64020586102646,195.76440555255138,1692434.0,1512.0,252152295.0,279391.0,0.0,0.0,0.0,43961.0,8.09
2023-11-23,203.9212557839077,204.60099330318738,210.0388934574249,199.16309314894983,2098860.0,2033.0,315446553.0,-274000.0,0.0,0.0,0.0,-53372.0,7.39
2023-11-24,208.67941841886554,205.96046834174678,209.35915593814522,203.24151826462798,1132043.0,1008.0,172405209.0,331000.0,0.0,0.0,0.0,10956.0,8.07
2023-11-27,201.88204322606862,207.31994338030614,210.71863097670462,198.48335562967014,1153618.0,1087.0,172353894.0,40000.0,0.0,0.0,0.0,-49001.0,7.82
2023-11-28,208.67941841886554,202.5617807453483,212.07810601526398,202.5617807453483,1104856.0,939.0,168806875.0,312000.0,0.0,0.0,2000.0,74282.0,8.27
2023-11-29,209.35915593814522,208.67941841886554,213.43758105382338,207.99968089958583,1033938.0,891.0,160143753.0,54000.0,0.0,0.0,2000.0,-156148.0,8.3
2023-11-30,207.99968089958583,212.07810601526398,212.07810601526398,206.64020586102646,471439.0,473.0,72623108.0,97000.0,0.0,0.0,1000.0,-44999.0,8.51
2023-12-01,214.11731857310306,210.71863097670462,215.47679361166246,208.67941841886554,1063027.0,904.0,166711300.0,304000.0,0.0,0.0,1000.0,78324.0,9.15
2023-12-04,201.2023057067889,214.79705609238277,216.83626865022183,201.2023057067889,1523342.0,1413.0,232564449.0,-351000.0,0.0,0.0,2000.0,-66786.0,8.3
2023-12-05,207.31994338030614,201.2023057067889,208.67941841886554,201.2023057067889,927702.0,816.0,140734111.0,119000.0,0.0,0.0,-7000.0,25684.0,8.55
2023-12-06,211.3983684959843,207.99968089958583,212.7578435345437,205.28073082246706,930773.0,776.0,144180061.0,205000.0,0.0,0.0,0.0,-4428.0,8.98
2023-12-07,202.5617807453483,216.15653113094214,221.5944312851797,199.16309314894983,3106485.0,2598.0,474868325.0,-548924.0,0.0,0.0,-2000.0,-161853.0,7.86
2023-12-08,205.96046834174678,203.9212557839077,209.35915593814522,201.2023057067889,986097.0,900.0,149177489.0,5000.0,0.0,0.0,0.0,43226.0,7.89
2023-12-11,207.31994338030614,205.96046834174678,208.67941841886554,203.9212557839077,344578.0,378.0,52252711.0,-9080.0,0.0,0.0,-1000.0,-14000.0,7.89
2023-12-12,212.07810601526398,205.96046834174678,215.47679361166246,205.96046834174678,1419888.0,1306.0,221948375.0,312000.0,0.0,0.0,-26000.0,7937.0,8.54
2023-12-13,225.67285640085782,212.07810601526398,232.47023159365477,212.07810601526398,3175233.0,2597.0,527044807.0,470000.0,0.0,0.0,0.0,-129112.0,9.44
2023-12-14,225.67285640085782,229.0715439972563,232.47023159365477,214.11731857310306,3336993.0,2735.0,545418175.0,-660000.0,0.0,0.0,0.0,84541.0,8.06
2023-12-15,233.82970663221414,227.03233143941722,241.30681934429077,227.03233143941722,3461062.0,2811.0,598927693.0,544025.0,0.0,0.0,0.0,80175.0,9.24
2023-12-18,233.14996911293446,233.82970663221414,236.5486567093329,229.0715439972563,1524981.0,1050.0,261586951.0,-40000.0,0.0,0.0,0.0,-62240.0,9.25
2023-12-19,233.14996911293446,234.50944415149382,235.86891919005322,227.7120689586969,1193129.0,1423.0,202608960.0,-261000.0,0.0,0.0,0.0,-21190.0,8.73
2023-12-20,234.50944415149382,231.11075655509538,242.66629438285014,227.03233143941722,1988592.0,1650.0,343728357.0,-243942.0,0.0,0.0,4000.0,-28771.0,8.22
2023-12-21,233.82970663221414,229.75128151653598,239.94734430573138,229.75128151653598,1163869.0,952.0,201934593.0,238000.0,0.0,0.0,-2000.0,7723.0,8.72
2023-12-22,233.82970663221414,234.50944415149382,239.2676067864517,231.11075655509538,988667.0,1281.0,170766155.0,88000.0,0.0,0.0,0.0,-189.0,8.9
2023-12-25,231.11075655509538,236.5486567093329,241.98655686357046,231.11075655509538,1482065.0,1443.0,257201206.0,-200000.0,0.0,0.0,0.0,-23210.0,8.55
2023-12-26,232.47023159365477,231.79049407437506,233.82970663221414,224.99311888157814,1199802.0,1588.0,203311497.0,151999.0,0.0,0.0,2000.0,30198.0,8.87
2023-12-27,227.03233143941722,232.47023159365477,234.50944415149382,227.03233143941722,825960.0,1075.0,139464484.0,-271000.0,0.0,0.0,0.0,49735.0,8.32
2023-12-28,224.31338136229846,227.03233143941722,230.4310190358157,220.2349562466203,1006491.0,866.0,166562335.0,-25000.0,0.0,0.0,-6000.0,18974.0,8.28
2023-12-29,223.63364384301877,225.67285640085782,227.03233143941722,223.63364384301877,366697.0,364.0,60638372.0,-109000.0,0.0,0.0,0.0,57625.0,8.05
2024-01-02,233.82970663221414,223.63364384301877,236.5486567093329,221.5944312851797,1458097.0,1182.0,248867447.0,203000.0,0.0,0.0,-9000.0,21056.0,8.53
2024-01-03,227.03233143941722,233.82970663221414,237.9081317478923,227.03233143941722,1057398.0,1865.0,180757036.0,-314000.0,0.0,0.0,0.0,-29745.0,7.87
2024-01-04,226.35259392013754,227.7120689586969,234.50944415149382,224.31338136229846,1086336.0,1402.0,182585531.0,-413000.0,0.0,0.0,0.0,36303.0,7.04
2024-01-05,226.35259392013754,227.03233143941722,233.82970663221414,225.67285640085782,970271.0,840.0,163779745.0,83945.0,0.0,0.0,0.0,-2809.0,7.26
2024-01-08,226.35259392013754,228.39180647797662,232.47023159365477,225.67285640085782,1048535.0,931.0,176277964.0,-64000.0,0.0,0.0,0.0,9112.0,7.13
2024-01-09,203.9212557839077,227.03233143941722,227.7120689586969,203.9212557839077,3199611.0,2487.0,492338984.0,-236000.0,0.0,0.0,0.0,-58655.0,6.63
2024-01-10,201.88204322606862,197.80361811039046,203.9212557839077,195.76440555255138,2133473.0,1724.0,313513683.0,-239000.0,0.0,0.0,0.0,109313.0,6.12
2024-01-11,204.60099330318738,200.52256818750922,205.28073082246706,199.16309314894983,1056164.0,927.0,157359918.0,-123000.0,0.0,0.0,0.0,36771.0,6.06
2024-01-12,201.88204322606862,205.28073082246706,208.67941841886554,201.88204322606862,903068.0,780.0,136291242.0,-329000.0,0.0,0.0,0.0,51104.0,5.44
2024-01-15,221.5944312851797,204.60099330318738,221.5944312851797,204.60099330318738,2081318.0,1629.0,330805004.0,753000.0,0.0,0.0,0.0,115516.0,7.04
2024-01-16,226.35259392013754,218.8754812080609,231.11075655509538,218.19574368878122,2148434.0,1755.0,355930961.0,127000.0,0.0,0.0,-4000.0,-45260.0,7.3
2024-01-17,221.5944312851797,227.03233143941722,227.7120689586969,219.55521872734062,1002385.0,1785.0,164294274.0,-102058.0,0.0,0.0,0.0,-50984.0,7.33
2024-01-18,219.55521872734062,223.63364384301877,227.03233143941722,219.55521872734062,930592.0,1335.0,152400573.0,-166000.0,0.0,0.0,0.0,5000.0,6.76
2024-01-19,217.51600616950154,224.31338136229846,224.31338136229846,217.51600616950154,554740.0,720.0,90113416.0,-206000.0,0.0,0.0,0.0,-6000.0,6.34
2024-01-22,219.55521872734062,219.55521872734062,221.5944312851797,216.15653113094214,634157.0,534.0,102326836.0,62000.0,0.0,0.0,0.0,53804.0,6.62
2024-01-23,216.83626865022183,220.2349562466203,222.27416880445938,216.83626865022183,485012.0,561.0,78223129.0,-84010.0,0.0,0.0,0.0,12000.0,6.38
2024-01-24,222.95390632373906,218.19574368878122,228.39180647797662,217.51600616950154,1198586.0,1003.0,197259500.0,288000.0,0.0,0.0,0.0,117258.0,6.98
2024-01-25,216.83626865022183,224.99311888157814,225.67285640085782,216.83626865022183,893893.0,949.0,144537826.0,-449000.0,0.0,0.0,0.0,-49784.0,6.05
2024-01-26,215.47679361166246,216.83626865022183,218.8754812080609,212.7578435345437,509427.0,456.0,80648435.0,-105000.0,0.0,0.0,0.0,16730.0,5.78
2024-01-29,222.95390632373906,216.15653113094214,225.67285640085782,216.15653113094214,1030797.0,838.0,167618122.0,291000.0,0.0,0.0,0.0,137050.0,6.39
2024-01-30,220.91469376589998,222.27416880445938,226.35259392013754,220.2349562466203,1089998.0,859.0,179224337.0,82000.0,0.0,0.0,0.0,17238.0,6.58
2024-01-31,217.51600616950154,221.5944312851797,221.5944312851797,217.51600616950154,545414.0,451.0,87899977.0,-158000.0,0.0,0.0,0.0,-51669.0,6.21
2024-02-01,212.7578435345437,217.51600616950154,219.55521872734062,212.7578435345437,674928.0,734.0,106698075.0,-256000.0,0.0,0.0,0.0,-3853.0,5.61
2024-02-02,209.35915593814522,215.47679361166246,215.47679361166246,207.31994338030614,869479.0,822.0,134280436.0,-395000.0,0.0,0.0,0.0,-2916.0,4.96
2024-02-05,213.43758105382338,218.8754812080609,223.63364384301877,210.71863097670462,1196486.0,1021.0,189565067.0,-192000.0,0.0,0.0,0.0,12708.0,4.65
2024-02-15,206.64020586102646,218.8754812080609,231.79049407437506,206.64020586102646,4616416.0,3413.0,740474492.0,-275990.0,0.0,0.0,0.0,-58546.0,4.22
2024-02-16,201.2023057067889,207.99968089958583,209.35915593814522,200.52256818750922,1295782.0,1342.0,194189708.0,-299001.0,0.0,0.0,0.0,-63635.0,3.93
2024-02-19,204.60099330318738,201.2023057067889,207.31994338030614,200.52256818750922,678565.0,712.0,102032968.0,-27000.0,0.0,0.0,0.0,3756.0,3.89
2024-02-20,203.9212557839077,205.28073082246706,206.64020586102646,203.24151826462798,470245.0,445.0,70789033.0,-99000.0,0.0,0.0,0.0,-27202.0,3.72
2024-02-21,202.5617807453483,205.28073082246706,205.96046834174678,201.88204322606862,514647.0,532.0,77123746.0,-57000.0,0.0,0.0,0.0,-18025.0,3.77
2024-02-22,201.2023057067889,203.9212557839077,203.9212557839077,197.12388059111075,721202.0,717.0,106274271.0,-54000.0,0.0,0.0,0.0,-35748.0,3.7
2024-02-23,201.2023057067889,201.88204322606862,204.60099330318738,201.2023057067889,387783.0,451.0,57834855.0,-50000.0,0.0,0.0,0.0,19600.0,3.57
2024-02-26,210.71863097670462,203.24151826462798,214.79705609238277,201.88204322606862,1454734.0,1272.0,224994288.0,228000.0,0.0,0.0,0.0,65214.0,4.19
2024-02-27,207.31994338030614,210.71863097670462,214.79705609238277,205.96046834174678,674813.0,679.0,103970136.0,-172000.0,0.0,0.0,0.0,-29062.0,3.81
2024-02-29,222.27416880445938,205.96046834174678,224.31338136229846,205.96046834174678,2281067.0,2095.0,365916909.0,787000.0,0.0,0.0,0.0,145178.0,5.5
2024-03-01,231.11075655509538,224.31338136229846,231.11075655509538,218.8754812080609,2202465.0,1808.0,364407014.0,77000.0,0.0,0.0,0.0,-14401.0,5.67
2024-03-04,254.2218322106049,240.62708182501106,254.2218322106049,239.2676067864517,6271810.0,4462.0,1160292884.0,1478000.0,0.0,0.0,0.0,-249571.0,8.05
2024-03-05,259.65973236484245,254.2218322106049,262.37868244196125,248.1041945370877,4461190.0,3536.0,841076116.0,568000.0,0.0,0.0,0.0,-45219.0,9.14
2024-03-06,254.9015697298846,255.5813072491643,261.0192074034018,252.18261965276582,1553522.0,1474.0,292652619.0,138000.0,0.0,0.0,0.0,-62149.0,9.11
2024-03-07,247.42445701780798,255.5813072491643,255.5813072491643,243.34603190212982,1413760.0,1291.0,258846478.0,-11000.0,0.0,0.0,0.0,-13529.0,8.67
2024-03-08,222.95390632373906,247.42445701780798,250.82314461420646,222.95390632373906,2482326.0,4536.0,422196208.0,18000.0,0.0,0.0,0.0,-42094.0,8.61
2024-03-11,208.67941841886554,220.2349562466203,227.03233143941722,208.67941841886554,1771501.0,1812.0,281941362.0,-603000.0,0.0,0.0,0.0,-11911.0,7.34
2024-03-12,214.79705609238277,210.0388934574249,216.83626865022183,207.99968089958583,1349353.0,1271.0,211691746.0,-651000.0,0.0,0.0,0.0,69898.0,5.98
2024-03-13,212.7578435345437,216.83626865022183,217.51600616950154,210.71863097670462,650634.0,634.0,102017521.0,-159000.0,0.0,0.0,0.0,-20015.0,5.6
