date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-16,1079.5996479231328,1081.656028204891,1081.656028204891,1075.486887359616,21234122.0,20628.0,11141160337.0,-523926.0,0.0,1200000.0,404000.0,508583.0,72.02
2022-08-17,1083.7124084866493,1077.5432676413743,1083.7124084866493,1071.3741267960993,28461939.0,26466.0,14943047011.0,-1843200.0,0.0,361700.0,1003000.0,810114.0,72.01
2022-08-18,1069.317746514341,1069.317746514341,1071.3741267960993,1067.2613662325828,18721898.0,24209.0,9734756997.0,-7954588.0,0.0,227000.0,564053.0,299250.0,71.98
2022-08-19,1067.2613662325828,1067.2613662325828,1075.486887359616,1063.148605669066,14235983.0,14069.0,7403584002.0,-4041152.0,0.0,114000.0,436000.0,293773.0,71.96
2022-08-22,1048.7539436967575,1050.810323978516,1056.979464823791,1048.7539436967575,23175820.0,32130.0,11849427903.0,-9165630.0,0.0,234000.0,816000.0,164483.0,71.93
2022-08-23,1036.4156620062074,1034.3592817244491,1040.5284225697242,1032.3029014426907,20997847.0,34243.0,10580935860.0,-8208025.0,0.0,79000.0,674008.0,237437.0,71.9
2022-08-24,1034.3592817244491,1036.4156620062074,1044.641183133241,1034.3592817244491,14995494.0,20031.0,7560487746.0,-5571444.0,0.0,-388000.0,-20000.0,91914.0,71.88
2022-08-25,1044.641183133241,1038.4720422879657,1048.7539436967575,1036.4156620062074,10254367.0,11664.0,5208471523.0,-354730.0,0.0,-468969.0,286000.0,679967.0,71.88
2022-08-26,1052.8667042602742,1054.9230845420325,1059.0358451055492,1050.810323978516,13268148.0,14862.0,6805419690.0,42178.0,0.0,77000.0,73000.0,76140.0,71.87
2022-08-29,1025.1055704565365,1022.021000033899,1032.3029014426907,1019.9646197521406,28217313.0,60889.0,14055439771.0,-11777285.0,0.0,-269000.0,-1714000.0,-96982.0,71.83
2022-08-30,1019.9646197521406,1023.0491901747781,1028.1901408791741,1019.9646197521406,25699463.0,43669.0,12787938496.0,-13630035.0,0.0,244310.0,-68000.0,540655.0,71.77
2022-08-31,1038.4720422879657,1011.7390986251072,1038.4720422879657,1011.7390986251072,50999514.0,24054.0,25630339779.0,965103.0,0.0,140000.0,425000.0,-150490.0,71.78
2022-09-01,1008.6545282024697,1017.9082394703823,1018.9364296112615,1007.6263380615906,42008490.0,93631.0,20696930527.0,-18601697.0,0.0,158000.0,-4244996.0,-908305.0,71.7
2022-09-02,997.3444366527988,1003.5135774980739,1006.5981479207114,997.3444366527988,33877655.0,71175.0,16486942365.0,-13967769.0,0.0,233000.0,-48600.0,236853.0,71.64
2022-09-05,999.4008169345572,997.3444366527988,1003.5135774980739,995.2880563710405,17327720.0,27611.0,8419762666.0,-475243.0,0.0,223000.0,343600.0,122891.0,71.64
2022-09-06,1005.5699577798322,1004.541767638953,1010.7109084842281,1000.4290070754363,21197718.0,18950.0,10364807027.0,-1736011.0,0.0,349000.0,1212500.0,119928.0,71.64
2022-09-07,971.6396831308194,980.8933943987321,982.9497746804903,970.6114929899403,38168331.0,101077.0,18125281029.0,-14109854.0,0.0,164000.0,-2392000.0,-49391.0,71.58
2022-09-08,976.7806338352153,972.6678732716987,976.7806338352153,970.6114929899403,35355467.0,37943.0,16755699888.0,-7299943.0,0.0,422000.0,519913.0,440127.0,71.55
2022-09-12,1000.4290070754363,997.3444366527988,1009.6827183433489,997.3444366527988,27181969.0,26764.0,13268334545.0,2241220.0,0.0,25000.0,361000.0,312120.0,71.54
2022-09-13,1013.7954789068656,1017.9082394703823,1017.9082394703823,1009.6827183433489,18916557.0,20511.0,9329113594.0,5453694.0,0.0,-389000.0,100921.0,9235.0,71.57
2022-09-14,987.0625352440071,983.9779648213696,992.203485948403,978.8370141169737,25046110.0,47333.0,12023421519.0,-10512823.0,0.0,582000.0,-268000.0,10875.0,71.56
2022-09-15,984.995388573339,983.961815238005,992.2304019206773,983.961815238005,24272164.0,35435.0,11587112712.0,-5715434.0,0.0,-40000.0,-416500.0,119747.0,71.54
2022-09-16,975.6932285553327,972.5925085493305,975.6932285553327,969.4917885433284,41889816.0,51619.0,19737743551.0,-4994241.0,0.0,404500.0,-349500.0,-139038.0,71.53
2022-09-19,965.3574952019923,975.6932285553327,977.7603752260007,964.3239218666582,20724347.0,45650.0,9713676332.0,-2786480.0,0.0,413000.0,179000.0,236494.0,71.51
2022-09-20,984.995388573339,972.5925085493305,988.0961085793411,971.5589352139965,23269759.0,20621.0,11027746136.0,1109199.0,0.0,340000.0,139000.0,336472.0,71.53
2022-09-21,973.6260818846646,978.7939485613348,982.928241902671,968.4582152079944,24686050.0,30847.0,11641957557.0,-4312520.0,0.0,167000.0,1172000.0,332227.0,71.52
2022-09-22,960.1896285253221,955.0217618486519,967.4246418726603,948.8203218366476,31417685.0,53974.0,14524615830.0,-11192896.0,0.0,86000.0,-57000.0,-29271.0,71.48
2022-09-23,940.5517351539753,947.7867485013136,951.9210418426497,940.5517351539753,32804066.0,82492.0,15005076330.0,-10977694.0,0.0,108000.0,896600.0,495712.0,71.44
2022-09-26,922.9809884532967,915.7459751059585,938.4845884833072,915.7459751059585,34856957.0,75861.0,15560487370.0,-5056099.0,0.0,920000.0,197800.0,69371.0,71.42
2022-09-27,926.0817084592989,928.1488551299668,933.316721806637,921.9474151179627,29570005.0,29995.0,13260363913.0,-5432163.0,0.0,387000.0,869000.0,575348.0,71.4
2022-09-28,905.410241752618,924.0145617886308,928.1488551299668,905.410241752618,37827459.0,78780.0,16693442543.0,-4669674.0,0.0,239000.0,104777.0,349964.0,71.38
2022-09-29,899.2088017406138,915.7459751059585,916.7795484412925,893.0073617286096,42884163.0,70971.0,18748910795.0,-7730037.0,0.0,258000.0,911401.0,587566.0,71.35
2022-09-30,872.3358950219288,877.503761698599,883.7052017106032,872.3358950219288,58366820.0,87052.0,24750796363.0,-11719281.0,0.0,-542000.0,417113.0,401644.0,71.3
2022-10-03,862.0001616685884,865.1008816745905,877.503761698599,860.9665883332543,38354967.0,70127.0,16068149231.0,-80327.0,0.0,-724000.0,-243900.0,114935.0,71.31
2022-10-04,886.8059217166053,887.8394950519394,893.0073617286096,882.6716283752692,42455417.0,31696.0,18225995343.0,2474906.0,0.0,282000.0,791999.0,823545.0,71.32
2022-10-05,919.8802684472946,918.8466951119606,932.283148471303,913.6788284352904,48321335.0,51865.0,21583755745.0,8010567.0,0.0,844000.0,601364.0,78642.0,71.35
2022-10-06,932.283148471303,931.2495751359689,932.283148471303,924.0145617886308,30750331.0,24907.0,13821382520.0,6619256.0,0.0,397684.0,-139000.0,116815.0,71.37
2022-10-07,905.410241752618,927.1152817946328,927.1152817946328,903.34309508195,32872044.0,45112.0,14505036044.0,-4395666.0,0.0,543183.0,-102800.0,253615.0,71.36
2022-10-11,829.9593882732332,843.3958416325756,852.698001650582,828.9258149378992,109842903.0,210614.0,44572345642.0,-44694467.0,0.0,384552.0,-1988485.0,-339775.0,71.19
2022-10-12,821.6908015905609,820.6572282552269,826.8586682672311,817.5565082492247,64138351.0,114055.0,25536098386.0,-21401951.0,0.0,43000.0,117900.0,1083486.0,71.11
2022-10-13,816.5229349138907,827.8922416025652,833.0601082792354,816.5229349138907,43158592.0,66846.0,17239718998.0,-1459120.0,0.0,543000.0,-515401.0,23769.0,71.09
2022-10-14,851.664428315248,856.8322949919182,859.9330149979203,845.4629883032437,59841064.0,54666.0,24714069328.0,7069071.0,0.0,170000.0,1133400.0,1315845.0,71.11
2022-10-17,820.6572282552269,826.8586682672311,834.0936816145694,818.5900815845588,45038159.0,66589.0,17954868983.0,-15681279.0,0.0,171183.0,402917.0,887552.0,71.05
2022-10-18,841.3286949619076,840.2951216265735,841.3286949619076,825.8250949318971,41304834.0,30538.0,16675510801.0,-1712273.0,0.0,443000.0,1681776.0,468371.0,71.04
2022-10-19,817.5565082492247,835.1272549499034,837.1944016205715,817.5565082492247,48655069.0,68211.0,19398261013.0,-20020929.0,0.0,-1080000.0,1814917.0,1628289.0,70.95
2022-10-20,821.6908015905609,808.2543482312184,821.6908015905609,797.918614877878,63202035.0,76430.0,24682371387.0,-8349944.0,0.0,-270136.0,25504.0,424376.0,70.92
2022-10-21,805.1536282252163,817.5565082492247,823.757948261229,805.1536282252163,38968511.0,64043.0,15297273710.0,-8784755.0,0.0,158000.0,330602.0,571614.0,70.88
2022-10-24,799.9857615485461,816.5229349138907,821.6908015905609,799.9857615485461,48691083.0,58612.0,18995017699.0,-12315171.0,0.0,-123822.0,2482053.0,1707456.0,70.84
2022-10-25,766.9114148178568,785.5157348538695,790.6836015305397,766.9114148178568,81173913.0,155200.0,30515958539.0,-17700077.0,0.0,-295000.0,2459000.0,2644255.0,70.77
2022-10-26,777.2471481711972,765.8778414825227,783.4485881832014,764.8442681471887,61440878.0,46073.0,23045141097.0,5571428.0,0.0,-50400.0,3043000.0,1522666.0,70.78
2022-10-27,796.885041542544,794.8178948718759,804.1200548898822,790.6836015305397,47160778.0,37777.0,18190840150.0,4812830.0,0.0,292000.0,141000.0,400060.0,70.8
2022-10-28,784.4821615185355,784.4821615185355,789.6500281952057,775.1800015005291,44691746.0,48116.0,16923109361.0,-11960604.0,0.0,740157.0,-63600.0,-286639.0,70.76
2022-10-31,806.1872015605503,797.918614877878,806.1872015605503,787.5828815245376,40598928.0,32816.0,15721543079.0,8233907.0,0.0,342463.0,214000.0,148803.0,70.79
2022-11-01,809.2879215665524,803.0864815545482,812.3886415725545,797.918614877878,42123141.0,29780.0,16428079355.0,-2171778.0,0.0,84532.0,1023000.0,552072.0,70.78
2022-11-02,816.5229349138907,808.2543482312184,816.5229349138907,803.0864815545482,23169428.0,22285.0,9091891929.0,1692714.0,0.0,486369.0,627980.0,-258596.0,70.79
2022-11-03,793.7843215365418,795.8514682072099,799.9857615485461,792.7507482012078,42092776.0,52660.0,16201844314.0,-20591838.0,0.0,70083.0,500.0,270460.0,70.71
2022-11-04,789.6500281952057,787.5828815245376,794.8178948718759,782.4150148478674,30839846.0,26895.0,11762941797.0,-7023947.0,0.0,-15577.0,122400.0,341137.0,70.68
2022-11-07,806.1872015605503,806.1872015605503,812.3886415725545,799.9857615485461,37704746.0,30880.0,14710405524.0,6340764.0,0.0,51000.0,143500.0,151038.0,70.71
2022-11-08,824.791521596563,816.5229349138907,825.8250949318971,814.4557882432226,32576136.0,35956.0,12954941396.0,13879259.0,0.0,282000.0,-880197.0,-623197.0,70.76
2022-11-09,862.0001616685884,834.0936816145694,862.0001616685884,834.0936816145694,56357663.0,67569.0,23188739823.0,14292115.0,0.0,615330.0,-281000.0,-344324.0,70.81
2022-11-10,842.3622682972416,845.4629883032437,850.6308549799139,839.2615482912395,33671621.0,36471.0,13757669359.0,-6792955.0,0.0,248000.0,-954303.0,-469442.0,70.79
2022-11-11,912.6452550999563,912.6452550999563,913.6788284352904,899.2088017406138,83770040.0,100349.0,36838808146.0,45794052.0,0.0,1847814.0,-3323200.0,-947116.0,70.97
2022-11-14,919.8802684472946,930.2160018006349,930.2160018006349,912.6452550999563,63282094.0,48957.0,28257175788.0,14430202.0,0.0,268000.0,-2482698.0,-1386835.0,71.03
2022-11-15,992.2304019206773,961.2232018606561,1006.7004286153539,955.0217618486519,118536865.0,139136.0,56191637241.0,28762685.0,0.0,890846.0,-3539000.0,-1140547.0,71.14
2022-11-16,1006.7004286153539,1016.0025886333601,1021.1704553100303,995.3311219266794,88416393.0,98338.0,43103738374.0,9669352.0,0.0,287244.0,-2733000.0,-2431913.0,71.17
2022-11-17,1002.5661352740177,997.3982685973475,1002.5661352740177,981.8946685673369,46850915.0,57331.0,22547582604.0,-1505681.0,0.0,-88024.0,313064.0,593230.0,71.17
2022-11-18,1006.7004286153539,1016.0025886333601,1021.1704553100303,1004.6332819446858,37001332.0,41694.0,18131673834.0,2645718.0,0.0,20176.0,-741000.0,145002.0,71.18
2022-11-21,996.3646952620135,1007.7340019506879,1011.8682952920241,993.2639752560113,30609465.0,35815.0,14843805078.0,-4802589.0,0.0,14000.0,222000.0,644560.0,71.16
2022-11-22,1014.9690152980261,983.961815238005,1014.9690152980261,983.961815238005,39329440.0,40964.0,19112616916.0,1680356.0,0.0,-192000.0,170210.0,68980.0,71.17
2022-11-23,1017.0361619686942,1022.2040286453644,1025.3047486513665,1009.801148621356,34752559.0,32889.0,17111333375.0,-5071602.0,0.0,321300.0,8000.0,69776.0,71.15
2022-11-24,1025.3047486513665,1021.1704553100303,1025.3047486513665,1017.0361619686942,28477359.0,34387.0,14073196704.0,10576455.0,0.0,-153000.0,248013.0,193192.0,71.18
2022-11-25,1029.4390419927026,1021.1704553100303,1029.4390419927026,1021.1704553100303,41461805.0,34399.0,20594790238.0,-3963763.0,0.0,-138003.0,-1104000.0,-1459607.0,71.17
2022-11-28,993.2639752560113,1004.6332819446858,1012.9018686273581,993.2639752560113,40815045.0,57163.0,19790586320.0,-11598949.0,0.0,-548490.0,-657700.0,-517187.0,71.13
2022-11-29,1006.7004286153539,978.7939485613348,1008.767575286022,977.7603752260007,40266315.0,35929.0,19374604221.0,1097863.0,0.0,-32483.0,-12000.0,-174712.0,71.13
2022-11-30,1012.9018686273581,998.4318419326816,1012.9018686273581,997.3982685973475,60728041.0,25325.0,29643130386.0,8270838.0,0.0,-63860.0,-483100.0,-483246.0,71.16
2022-12-01,1030.4726153280367,1045.9762153580473,1050.1105086993834,1030.4726153280367,43684491.0,46181.0,21976936461.0,11921705.0,0.0,291000.0,-2026104.0,-447657.0,71.21
2022-12-02,1018.0697353040282,1012.9018686273581,1027.3718953220346,1012.9018686273581,29909021.0,31799.0,14745810388.0,-5943236.0,0.0,92794.0,-1130300.0,-810722.0,71.18
2022-12-05,1010.83472195669,1016.0025886333601,1028.4054686573686,1010.83472195669,33048153.0,31739.0,16272219716.0,-5905268.0,0.0,190000.0,-115900.0,-256898.0,71.16
2022-12-06,988.0961085793411,1008.767575286022,1010.83472195669,988.0961085793411,44964237.0,44448.0,21703863181.0,-7218406.0,0.0,-148481.0,-558200.0,-449881.0,71.13
2022-12-07,981.8946685673369,986.0289619086731,1003.5997086093518,981.8946685673369,39978821.0,43603.0,19128832587.0,-5234341.0,0.0,-84700.0,32928.0,-72159.0,71.11
2022-12-08,974.6596552199986,981.8946685673369,981.8946685673369,965.3574952019923,28348573.0,45114.0,13366736635.0,-3133190.0,0.0,-39023.0,-780900.0,-416776.0,71.1
2022-12-09,995.3311219266794,988.0961085793411,1001.5325619386837,983.961815238005,28903860.0,25790.0,13881674073.0,931251.0,0.0,90000.0,1039000.0,356585.0,71.1
2022-12-12,981.8946685673369,984.995388573339,988.0961085793411,978.7939485613348,24064002.0,34393.0,11435789974.0,-1263946.0,0.0,-7382.0,-287500.0,-462103.0,71.09
2022-12-13,974.6596552199986,977.7603752260007,983.961815238005,973.6260818846646,36028109.0,36559.0,17034191389.0,-8604489.0,0.0,-70809.0,277000.0,77736.0,71.06
2022-12-14,993.2639752560113,975.6932285553327,993.2639752560113,975.6932285553327,35263781.0,25102.0,16860500181.0,5149717.0,0.0,156925.0,501000.0,-803322.0,71.08
2022-12-15,998.4588705240866,989.1080590415509,1000.5368286313167,985.9911218807057,26001756.0,21052.0,12446105928.0,3461222.0,0.0,-50177.0,-410918.0,-8217.0,71.09
2022-12-16,978.7182685054001,969.3674570228645,978.7182685054001,967.2894989156343,51707693.0,69011.0,24262026661.0,-12722396.0,0.0,531124.0,-2448994.0,-613656.0,71.05
2022-12-19,969.3674570228645,969.3674570228645,975.601331344555,966.2505198620192,24231653.0,30247.0,11320207884.0,-3017743.0,0.0,359000.0,-561996.0,-513227.0,71.02
2022-12-20,950.6658340577932,966.2505198620192,970.4064360764795,945.4709387897178,33181363.0,59543.0,15291302176.0,-8021048.0,0.0,633973.0,-706000.0,-545202.0,70.99
2022-12-21,953.7827712186383,955.8607293258685,962.094603647559,949.6268550041781,40831313.0,31581.0,18763874901.0,410717.0,0.0,-413000.0,-995000.0,-38470.0,70.99
2022-12-22,972.4843941837097,969.3674570228645,974.5623522909399,964.1725617547891,14519582.0,16893.0,6784664988.0,3091468.0,0.0,574000.0,-292000.0,5408.0,71.0
2022-12-23,945.4709387897178,950.6658340577932,952.7437921650233,945.4709387897178,26724153.0,63532.0,12200056423.0,-13810202.0,0.0,-55000.0,-715670.0,38148.0,70.95
2022-12-26,948.587875950563,943.3929806824876,949.6268550041781,942.3540016288725,9152790.0,16718.0,4171194858.0,-1037654.0,0.0,-69028.0,-170000.0,107845.0,70.95
2022-12-27,949.6268550041781,951.7048131114083,961.0556245939439,949.6268550041781,10486219.0,13482.0,4820155221.0,754649.0,0.0,61230.0,24000.0,-85970.0,70.95
2022-12-28,937.1591063607972,937.1591063607972,939.2370644680274,926.7693158246465,34823492.0,59400.0,15643266841.0,-15629449.0,0.0,-59000.0,-1528000.0,-211234.0,70.89
2022-12-29,926.7693158246465,922.6133996101861,934.0421691999519,919.4964624493409,25596357.0,34637.0,11400284554.0,-5898837.0,0.0,-123700.0,526000.0,642332.0,70.87
2022-12-30,931.9642110927218,945.4709387897178,948.587875950563,931.9642110927218,22297604.0,23086.0,10079102379.0,-165649.0,0.0,-242000.0,16900.0,522890.0,70.87
2023-01-03,941.3150225752574,926.7693158246465,942.3540016288725,920.535441502956,15311364.0,22581.0,6871973708.0,-1034547.0,0.0,229000.0,-373000.0,319279.0,70.86
2023-01-04,934.0421691999519,934.0421691999519,945.4709387897178,931.9642110927218,20626874.0,18233.0,9310050329.0,-2960652.0,0.0,263000.0,316000.0,677599.0,70.85
2023-01-05,952.7437921650233,953.7827712186383,954.8217502722534,945.4709387897178,23972099.0,20752.0,10972616269.0,6725971.0,0.0,-17000.0,-812950.0,178410.0,70.88
2023-01-06,952.7437921650233,945.4709387897178,954.8217502722534,945.4709387897178,21313593.0,16635.0,9745142549.0,4193266.0,0.0,334000.0,511000.0,1271215.0,70.9
2023-01-09,999.4978495777017,972.4843941837097,999.4978495777017,971.4454151300946,49186355.0,57305.0,23352375299.0,29062581.0,0.0,521668.0,-98000.0,1089152.0,71.02
2023-01-10,1009.8876401138524,1009.8876401138524,1011.9655982210826,1003.653765792162,34785370.0,36975.0,16867391241.0,13398130.0,0.0,513622.0,-479000.0,-136729.0,71.07
2023-01-11,1006.7707029530071,1011.9655982210826,1014.0435563283127,1001.5758076849318,21749124.0,25457.0,10531314878.0,-114068.0,0.0,101000.0,269991.0,864910.0,71.07
2023-01-12,1010.9266191674675,1013.0045772746976,1014.0435563283127,1005.7317238993921,22416984.0,25780.0,10901640739.0,5298975.0,0.0,446077.0,252264.0,303381.0,71.1
2023-01-13,1038.9790536150745,1053.5247603656856,1057.680676580146,1036.9010955078443,81848755.0,93121.0,41113175651.0,49026183.0,0.0,1198000.0,384099.0,132618.0,71.28
2023-01-16,1049.3688441512252,1051.4468022584554,1055.6027184729157,1045.212927936765,38781925.0,48051.0,19573968332.0,18938754.0,0.0,-392238.0,206000.0,-34160.0,71.36
2023-01-17,1045.212927936765,1047.290886043995,1047.290886043995,1037.9400745614594,29443522.0,27930.0,14784661794.0,10959677.0,0.0,-4542411.0,476000.0,220583.0,71.42
2023-01-30,1128.331252225971,1126.2532941187408,1128.331252225971,1109.6296292608995,148413161.0,153125.0,80057158264.0,80641049.0,0.0,937673.0,441000.0,439408.0,71.73
2023-01-31,1084.6941319741377,1115.86350358259,1117.9414616898202,1082.6161738669075,79212272.0,74279.0,41736937234.0,-13043184.0,0.0,242395.0,1820000.0,694598.0,71.68
2023-02-01,1101.317796831979,1105.4737130464393,1107.5516711536693,1084.6941319741377,42539626.0,31487.0,22450948467.0,9254733.0,0.0,-36042.0,380000.0,59039.0,71.72
2023-02-02,1122.0973779042804,1117.9414616898202,1126.2532941187408,1115.86350358259,46523592.0,45495.0,25091483557.0,20869126.0,0.0,22398.0,-609000.0,-101818.0,71.79
2023-02-03,1126.2532941187408,1122.0973779042804,1126.2532941187408,1113.7855454753599,34156234.0,39674.0,18439613447.0,16056635.0,0.0,-519262.0,-90000.0,-62827.0,71.86
2023-02-06,1093.0059644030584,1105.4737130464393,1107.5516711536693,1093.0059644030584,32208918.0,46279.0,17041821849.0,-10181535.0,0.0,588672.0,-148000.0,-135292.0,71.82
2023-02-07,1086.7720900813679,1088.850048188598,1097.1618806175186,1084.6941319741377,24362116.0,28519.0,12767910080.0,-2729764.0,0.0,223480.0,91000.0,214157.0,71.8
2023-02-08,1122.0973779042804,1117.9414616898202,1122.0973779042804,1109.6296292608995,37633169.0,43495.0,20247927642.0,19455261.0,0.0,301134.0,35994.0,557487.0,71.88
2023-02-09,1122.0973779042804,1122.0973779042804,1122.0973779042804,1113.7855454753599,22311345.0,19698.0,12026317167.0,6954368.0,0.0,20480.0,-21000.0,83018.0,71.9
2023-02-10,1132.487168440431,1130.409210333201,1134.5651265476613,1124.1753360115106,30445088.0,40984.0,16545221176.0,14192776.0,0.0,-40200.0,-499000.0,140257.0,71.96
2023-02-13,1124.1753360115106,1130.409210333201,1130.409210333201,1117.9414616898202,23903151.0,22431.0,12921896752.0,-1673756.0,0.0,330509.0,-788000.0,-128837.0,71.95
2023-02-14,1132.487168440431,1130.409210333201,1134.5651265476613,1128.331252225971,23855974.0,27983.0,12990943260.0,6109104.0,0.0,1132930.0,283000.0,177123.0,71.98
2023-02-15,1090.9280062958283,1093.0059644030584,1105.4737130464393,1084.6941319741377,66068713.0,103433.0,34751111404.0,-7965699.0,0.0,444000.0,-495000.0,-767568.0,71.95
2023-02-16,1097.1618806175186,1097.1618806175186,1103.3957549392092,1088.850048188598,33509968.0,27033.0,17692691883.0,3051529.0,0.0,-355200.0,511245.0,432621.0,71.96
2023-02-17,1076.3822995452172,1088.850048188598,1088.850048188598,1072.2263833307568,29673053.0,55965.0,15385668299.0,-9078305.0,0.0,3909.0,-160000.0,42165.0,71.92
2023-02-20,1074.304341437987,1068.0704671162966,1078.4602576524474,1061.836592794606,21181235.0,25898.0,10928087780.0,-1766552.0,0.0,-455100.0,-454000.0,206370.0,71.92
2023-02-21,1072.2263833307568,1070.1484252235266,1074.304341437987,1065.9925090090665,15097509.0,27200.0,7771141142.0,-2205042.0,0.0,2900.0,-402000.0,93718.0,71.91
2023-02-22,1053.5247603656856,1051.4468022584554,1057.680676580146,1049.3688441512252,26578867.0,47843.0,13474662693.0,-2704632.0,0.0,26381.0,-843694.0,-10448.0,71.9
2023-02-23,1076.3822995452172,1063.9145509018363,1082.6161738669075,1059.758634687376,26801677.0,26552.0,13846782345.0,5032120.0,0.0,-328000.0,691000.0,535123.0,71.91
2023-02-24,1061.836592794606,1088.850048188598,1090.9280062958283,1061.836592794606,48372303.0,29612.0,24932422713.0,709710.0,0.0,342818.0,11000.0,-61841.0,71.91
2023-03-01,1084.6941319741377,1047.290886043995,1084.6941319741377,1047.290886043995,45971058.0,31738.0,23624972884.0,7750760.0,0.0,47900.0,-1303000.0,-504013.0,71.94
2023-03-02,1078.4602576524474,1078.4602576524474,1080.5382157596775,1070.1484252235266,18017085.0,14320.0,9344352321.0,154222.0,0.0,110456.0,-607000.0,-101795.0,71.94
2023-03-03,1072.2263833307568,1088.850048188598,1090.9280062958283,1072.2263833307568,24117189.0,22160.0,12510608773.0,-5791773.0,0.0,1069000.0,-4920.0,-56848.0,71.92
2023-03-06,1082.6161738669075,1080.5382157596775,1088.850048188598,1074.304341437987,24741125.0,20678.0,12883854256.0,-62593.0,0.0,943510.0,2166340.0,679292.0,71.92
2023-03-07,1088.850048188598,1082.6161738669075,1093.0059644030584,1078.4602576524474,27650283.0,20595.0,14465320023.0,77176.0,0.0,1490510.0,345100.0,453415.0,71.92
2023-03-08,1082.6161738669075,1082.6161738669075,1086.7720900813679,1076.3822995452172,27077587.0,20504.0,14091713576.0,-5027829.0,0.0,150000.0,1621100.0,47653.0,71.9
2023-03-09,1084.6941319741377,1090.9280062958283,1093.0059644030584,1084.6941319741377,25639391.0,16497.0,13430582677.0,-205697.0,0.0,203510.0,251000.0,-53374.0,71.9
2023-03-10,1065.9925090090665,1070.1484252235266,1072.2263833307568,1061.836592794606,25572403.0,46216.0,13122265260.0,-8137513.0,0.0,158000.0,-467000.0,-339093.0,71.86
2023-03-13,1072.2263833307568,1065.9925090090665,1076.3822995452172,1057.680676580146,22568740.0,24150.0,11608973891.0,1478397.0,0.0,62470.0,202000.0,290329.0,71.87
2023-03-14,1059.758634687376,1061.836592794606,1068.0704671162966,1059.758634687376,26599476.0,24848.0,13602260966.0,-4624129.0,0.0,217000.0,20000.0,-74721.0,71.85
2023-03-15,1061.836592794606,1070.1484252235266,1072.2263833307568,1059.758634687376,24080361.0,21075.0,12350942139.0,-2122661.0,0.0,285143.0,-955000.0,-475360.0,71.84
2023-03-16,1055.5659042544805,1055.5659042544805,1066.0170518213565,1053.4756747411052,23325664.0,33493.0,11809911840.0,-5725796.0,0.0,171000.0,84000.0,228157.0,71.82
2023-03-17,1082.7388879283583,1078.5584289016078,1082.7388879283583,1072.287740361482,35872881.0,21217.0,18538033584.0,8563033.0,0.0,-1850123.0,4000.0,-54544.0,71.85
2023-03-20,1070.197510848107,1080.648658414983,1082.7388879283583,1066.0170518213565,12752221.0,17709.0,6542889562.0,-1744234.0,0.0,11000.0,70000.0,-13130.0,71.84
2023-03-21,1080.648658414983,1076.4681993882325,1080.648658414983,1070.197510848107,18519120.0,14094.0,9534730452.0,2379737.0,0.0,222000.0,-63000.0,153597.0,71.84
2023-03-22,1114.0923306289862,1095.2802650086094,1114.0923306289862,1095.2802650086094,45681056.0,56483.0,24168561556.0,29608266.0,0.0,184006.0,197997.0,135029.0,71.96
2023-03-23,1124.5434781958625,1103.6411830621103,1126.6337077092376,1103.6411830621103,28614856.0,35313.0,15307492846.0,9495780.0,0.0,617005.0,-403000.0,-183241.0,71.99
2023-03-24,1126.6337077092376,1120.363019169112,1126.6337077092376,1118.2727896557367,22963771.0,24762.0,12348311773.0,6009850.0,0.0,1972584.0,-192000.0,38284.0,72.01
2023-03-27,1109.911871602236,1114.0923306289862,1120.363019169112,1109.911871602236,17170557.0,17484.0,9148085033.0,-1238271.0,0.0,-156000.0,57000.0,223184.0,72.01
2023-03-28,1097.3704945219847,1097.3704945219847,1107.8216420888607,1095.2802650086094,18327556.0,20744.0,9629323504.0,-1466472.0,0.0,-93016.0,-53000.0,-3726.0,72.01
2023-03-29,1107.8216420888607,1114.0923306289862,1114.0923306289862,1097.3704945219847,17620195.0,15653.0,9329137251.0,4816575.0,0.0,83817.0,-456000.0,30040.0,72.02
2023-03-30,1118.2727896557367,1120.363019169112,1122.4532486824871,1109.911871602236,20380650.0,18171.0,10894446851.0,5724080.0,0.0,-99996.0,-91000.0,237845.0,72.05
2023-03-31,1114.0923306289862,1124.5434781958625,1124.5434781958625,1112.0021011156111,24324776.0,15962.0,12997575231.0,3829775.0,0.0,-84520.0,455000.0,302555.0,72.06
2023-04-06,1107.8216420888607,1107.8216420888607,1109.911871602236,1099.4607240353598,26706549.0,19144.0,14130223516.0,2353359.0,0.0,-29000.0,-268398.0,47063.0,72.07
2023-04-07,1109.911871602236,1118.2727896557367,1118.2727896557367,1105.7314125754856,11114272.0,10285.0,5903807797.0,2281374.0,0.0,44000.0,-94000.0,0.0,72.08
2023-04-10,1105.7314125754856,1114.0923306289862,1114.0923306289862,1103.6411830621103,8203168.0,11698.0,4350907176.0,1224023.0,0.0,-55165.0,-99000.0,20412.0,72.1
