date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-19,30.984936130970315,30.984936130970315,31.12685186897476,30.79571514696439,440450.0,165.0,2885450.0,69000.0,0.0,0.0,0.0,0.0,1.18
2023-06-20,30.937630884968836,31.079546622973282,31.12685186897476,30.937630884968836,559342.0,164.0,3669466.0,143000.0,0.0,0.0,0.0,0.0,1.25
2023-06-21,30.843020392965872,31.079546622973282,31.12685186897476,30.748409900962912,452550.0,177.0,2955013.0,-66000.0,0.0,0.0,0.0,0.0,1.22
2023-06-26,30.606494162958466,30.843020392965872,30.984936130970315,30.511883670955505,499534.0,229.0,3238019.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2023-06-27,30.606494162958466,30.606494162958466,30.937630884968836,30.559188916956984,448629.0,170.0,2910013.0,-15000.0,0.0,0.0,1.0,0.0,1.23
2023-06-28,30.653799408959948,31.079546622973282,31.079546622973282,30.606494162958466,245540.0,117.0,1597089.0,-31000.0,0.0,0.0,0.0,0.0,1.22
2023-06-29,30.79571514696439,30.748409900962912,31.032241376971797,30.748409900962912,481912.0,179.0,3146393.0,227000.0,0.0,0.0,0.0,0.0,1.34
2023-06-30,31.31607285298069,31.079546622973282,31.836430558996984,30.937630884968836,742136.0,318.0,4932480.0,78000.0,0.0,0.0,0.0,0.0,1.37
2023-07-03,30.984936130970315,31.64720957499106,31.64720957499106,30.984936130970315,690995.0,236.0,4553747.0,-25000.0,0.0,0.0,0.0,0.0,1.36
2023-07-04,30.748409900962912,31.31607285298069,31.31607285298069,30.559188916956984,710355.0,259.0,4630945.0,-73000.0,0.0,0.0,0.0,0.0,1.33
2023-07-05,30.606494162958466,30.843020392965872,30.937630884968836,30.417273178952538,640249.0,253.0,4146448.0,25000.0,0.0,0.0,0.0,0.0,1.34
2023-07-06,30.417273178952538,30.653799408959948,30.70110465496143,30.2753574409481,762961.0,240.0,4912827.0,-112000.0,0.0,0.0,0.0,0.0,1.31
2023-07-07,29.613083996927354,30.322662686949577,30.322662686949577,29.518473504924394,953005.0,368.0,6006861.0,-291000.0,0.0,0.0,0.0,0.0,1.18
2023-07-10,29.281947274916988,29.660389242928836,29.896915472936247,29.281947274916988,791764.0,284.0,4943415.0,-33000.0,0.0,0.0,0.0,0.0,1.17
2023-07-11,28.90350530690514,29.32925252091847,29.613083996927354,28.80889481490217,662242.0,262.0,4078009.0,-199000.0,0.0,0.0,0.0,0.0,1.09
2023-07-12,28.71428432289921,29.14003153691254,29.14003153691254,28.619673830896247,718451.0,229.0,4361403.0,-161000.0,0.0,0.0,0.0,0.0,1.01
2023-07-13,28.193926616882916,28.761589568900693,29.045421044909578,28.099316124879955,829418.0,325.0,5007737.0,-302000.0,0.0,0.0,0.0,0.0,0.88
2023-07-14,28.619673830896247,28.38314760088884,29.14003153691254,28.335842354887358,737377.0,332.0,4481855.0,141000.0,0.0,0.0,0.0,0.0,0.95
2023-07-17,28.9981157989081,28.856200060903653,29.281947274916988,28.666979076897725,497430.0,194.0,3047286.0,119000.0,0.0,0.0,1000.0,0.0,1.02
2023-07-18,28.9981157989081,29.092726290911063,29.32925252091847,28.619673830896247,606234.0,261.0,3715717.0,-255000.0,0.0,0.0,0.0,0.0,0.9
2023-07-19,29.187336782914024,29.187336782914024,30.511883670955505,29.045421044909578,1219242.0,530.0,7667527.0,325000.0,0.0,0.0,0.0,0.0,1.06
2023-07-20,29.234642028915506,29.376557766919948,29.802304980933283,29.14003153691254,428061.0,200.0,2661497.0,-84000.0,0.0,0.0,0.0,0.0,1.02
2023-07-21,29.14003153691254,29.376557766919948,29.660389242928836,29.14003153691254,315499.0,169.0,1959034.0,-24000.0,0.0,0.0,0.0,0.0,1.01
2023-07-24,28.666979076897725,29.234642028915506,29.376557766919948,28.619673830896247,403242.0,177.0,2461188.0,-154000.0,0.0,0.0,0.0,0.0,0.94
2023-07-25,28.4777580928918,28.71428432289921,28.80889481490217,28.335842354887358,772351.0,294.0,4651760.0,86000.0,0.0,0.0,0.0,0.0,0.98
2023-07-26,28.90350530690514,28.525063338893286,29.092726290911063,28.4777580928918,553978.0,212.0,3363587.0,123000.0,0.0,0.0,0.0,0.0,1.05
2023-07-27,28.856200060903653,28.9981157989081,29.092726290911063,28.856200060903653,242021.0,138.0,1480567.0,29000.0,0.0,0.0,-1.0,0.0,1.06
2023-07-28,28.856200060903653,29.045421044909578,29.092726290911063,28.666979076897725,317702.0,154.0,1936874.0,-84000.0,0.0,0.0,-1000.0,0.0,1.04
2023-07-31,28.666979076897725,28.9981157989081,28.9981157989081,28.4777580928918,324578.0,155.0,1967819.0,61000.0,0.0,0.0,0.0,0.0,1.07
2023-08-01,28.525063338893286,28.856200060903653,28.856200060903653,28.4777580928918,417941.0,177.0,2525350.0,67000.0,0.0,0.0,0.0,0.0,1.11
2023-08-02,28.572368584894765,28.80889481490217,28.80889481490217,28.572368584894765,311499.0,120.0,1884961.0,-11000.0,0.0,0.0,0.0,0.0,1.1
2023-08-04,28.572368584894765,28.572368584894765,28.666979076897725,28.4777580928918,183863.0,97.0,1109978.0,-10000.0,0.0,0.0,0.0,0.0,1.11
2023-08-07,28.4777580928918,28.619673830896247,28.619673830896247,28.430452846890322,197060.0,103.0,1186285.0,-17000.0,0.0,0.0,0.0,0.0,1.11
2023-08-08,28.4777580928918,28.525063338893286,28.761589568900693,28.430452846890322,927400.0,205.0,5614677.0,-106000.0,0.0,0.0,0.0,0.0,1.09
2023-08-09,28.4777580928918,28.666979076897725,28.80889481490217,28.4777580928918,1646271.0,262.0,9976385.0,10000.0,0.0,0.0,0.0,0.0,1.12
2023-08-10,28.4777580928918,28.71428432289921,28.80889481490217,28.38314760088884,712220.0,217.0,4313107.0,-12000.0,0.0,0.0,0.0,0.0,1.14
2023-08-11,28.4777580928918,28.666979076897725,28.71428432289921,28.38314760088884,485111.0,141.0,2921817.0,-135000.0,0.0,0.0,0.0,0.0,1.09
2023-08-14,28.004705632876988,28.80889481490217,28.80889481490217,28.004705632876988,1063737.0,291.0,6373375.0,-316000.0,0.0,0.0,0.0,0.0,0.99
2023-08-15,27.720874156868103,28.099316124879955,28.193926616882916,27.673568910866617,913837.0,263.0,5394954.0,-169000.0,0.0,0.0,0.0,0.0,0.95
2023-08-16,27.910095140874027,27.673568910866617,28.335842354887358,27.295126942854765,3319238.0,397.0,19457985.0,-65000.0,0.0,0.0,0.0,0.0,0.96
2023-08-17,27.910095140874027,27.910095140874027,28.71428432289921,27.76817940286958,2273354.0,351.0,13558509.0,-140000.0,0.0,0.0,0.0,0.0,0.94
2023-08-18,28.856200060903653,28.146621370881434,30.08613645694217,27.673568910866617,6384093.0,1019.0,38930878.0,859000.0,0.0,0.0,0.0,0.0,1.42
2023-08-21,28.761589568900693,29.234642028915506,29.613083996927354,28.71428432289921,1045450.0,344.0,6401372.0,-111000.0,0.0,0.0,0.0,0.0,1.43
2023-08-22,28.430452846890322,29.045421044909578,29.045421044909578,28.38314760088884,444758.0,197.0,2678411.0,-141000.0,0.0,0.0,0.0,0.0,1.34
2023-08-23,28.099316124879955,28.619673830896247,28.71428432289921,28.004705632876988,488488.0,208.0,2918027.0,-101000.0,0.0,0.0,0.0,0.0,1.33
2023-08-24,28.004705632876988,28.099316124879955,28.241231862884394,27.910095140874027,359902.0,161.0,2136311.0,-115000.0,0.0,0.0,0.0,0.0,1.31
2023-08-25,27.815484648871063,27.95740038687551,28.004705632876988,27.76817940286958,313897.0,155.0,1848459.0,-26000.0,0.0,0.0,0.0,0.0,1.33
2023-08-28,27.62626366486514,28.05201087887847,28.05201087887847,27.531653172862175,279088.0,140.0,1636102.0,-55000.0,0.0,0.0,0.0,0.0,1.33
2023-08-29,27.62626366486514,27.815484648871063,27.815484648871063,27.578958418863657,235800.0,101.0,1377836.0,-58000.0,0.0,0.0,0.0,0.0,1.33
2023-08-30,27.62626366486514,27.815484648871063,27.815484648871063,27.62626366486514,300153.0,139.0,1756028.0,0.0,0.0,0.0,0.0,0.0,1.34
2023-08-31,28.05201087887847,28.099316124879955,28.9981157989081,27.910095140874027,1625102.0,569.0,9797890.0,-99000.0,0.0,0.0,1.0,0.0,1.37
2023-09-01,28.146621370881434,28.05201087887847,28.80889481490217,28.05201087887847,909288.0,331.0,5475418.0,61700.0,0.0,0.0,-1.0,0.0,1.43
2023-09-04,28.572368584894765,28.146621370881434,28.80889481490217,28.099316124879955,2177008.0,293.0,13162048.0,-55000.0,0.0,0.0,0.0,0.0,1.43
2023-09-05,29.471168258922916,28.666979076897725,30.2753574409481,28.666979076897725,7590456.0,1237.0,47592812.0,-151000.0,0.0,0.0,0.0,0.0,1.4
2023-09-06,29.518473504924394,29.518473504924394,30.03883121094069,29.471168258922916,6152666.0,743.0,38687195.0,-98000.0,0.0,0.0,0.0,0.0,1.24
2023-09-07,28.950810552906617,29.187336782914024,29.471168258922916,28.950810552906617,497795.0,234.0,3065171.0,-36000.0,0.0,0.0,0.0,0.0,1.27
2023-09-08,28.525063338893286,28.950810552906617,28.950810552906617,28.4777580928918,248554.0,155.0,1501108.0,-31000.0,0.0,0.0,0.0,0.0,1.26
2023-09-11,28.572368584894765,28.572368584894765,28.80889481490217,28.572368584894765,193776.0,102.0,1176487.0,4000.0,0.0,0.0,0.0,0.0,1.26
2023-09-12,28.525063338893286,28.4777580928918,28.9981157989081,28.4777580928918,245521.0,130.0,1487788.0,-46000.0,0.0,0.0,0.0,0.0,1.24
2023-09-13,28.430452846890322,28.4777580928918,28.619673830896247,28.430452846890322,213007.0,101.0,1282153.0,-34000.0,0.0,0.0,0.0,0.0,1.22
2023-09-14,28.193926616882916,28.4777580928918,28.4777580928918,28.004705632876988,438269.0,241.0,2609549.0,-106000.0,0.0,0.0,0.0,0.0,1.17
2023-09-15,28.193926616882916,28.193926616882916,28.335842354887358,27.95740038687551,242117.0,122.0,1439141.0,0.0,0.0,0.0,0.0,0.0,1.17
2023-09-18,28.193926616882916,28.38314760088884,28.38314760088884,28.193926616882916,153011.0,93.0,913665.0,-44000.0,0.0,0.0,0.0,0.0,1.1
2023-09-19,28.004705632876988,28.193926616882916,28.193926616882916,27.910095140874027,234090.0,133.0,1386725.0,-10000.0,0.0,0.0,0.0,0.0,1.1
2023-09-20,28.28853710888588,28.146621370881434,28.38314760088884,28.146621370881434,277205.0,140.0,1657438.0,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-21,28.950810552906617,28.525063338893286,29.613083996927354,28.525063338893286,5631276.0,901.0,34825614.0,58000.0,0.0,0.0,0.0,0.0,1.13
2023-09-22,29.802304980933283,28.950810552906617,30.464578424954023,28.950810552906617,8926656.0,1306.0,56255756.0,869000.0,0.0,0.0,0.0,0.0,1.55
2023-09-25,29.84961022693476,29.991525964939207,30.70110465496143,29.565778750925876,3626725.0,724.0,23231155.0,-81000.0,0.0,0.0,0.0,0.0,1.51
2023-09-26,29.281947274916988,29.660389242928836,29.896915472936247,29.14003153691254,3664179.0,495.0,22923032.0,18000.0,0.0,0.0,0.0,0.0,1.23
2023-09-27,29.42386301292143,29.42386301292143,29.7549997349318,29.281947274916988,2336866.0,288.0,14594208.0,-24000.0,0.0,0.0,0.0,0.0,1.26
2023-09-28,29.471168258922916,29.7549997349318,30.417273178952538,29.42386301292143,2388771.0,503.0,15057534.0,-63000.0,0.0,0.0,0.0,0.0,1.23
2023-10-02,29.281947274916988,29.281947274916988,29.42386301292143,29.187336782914024,363000.0,104.0,2248760.0,97000.0,0.0,0.0,0.0,0.0,1.34
2023-10-03,29.045421044909578,29.281947274916988,29.281947274916988,28.950810552906617,141300.0,70.0,866845.0,18000.0,0.0,0.0,0.0,0.0,1.34
2023-10-04,28.856200060903653,29.045421044909578,29.234642028915506,28.856200060903653,176698.0,96.0,1082235.0,27000.0,0.0,0.0,0.0,0.0,1.36
2023-10-05,28.80889481490217,28.761589568900693,29.234642028915506,28.71428432289921,126191.0,55.0,769175.0,10000.0,0.0,0.0,0.0,0.0,1.36
2023-10-06,28.761589568900693,28.80889481490217,28.80889481490217,28.4777580928918,223220.0,87.0,1347738.0,23000.0,0.0,0.0,0.0,0.0,1.37
2023-10-11,28.761589568900693,28.666979076897725,28.856200060903653,28.38314760088884,290070.0,139.0,1748185.0,9000.0,0.0,0.0,0.0,0.0,1.38
2023-10-12,29.092726290911063,28.619673830896247,29.187336782914024,28.525063338893286,98220.0,44.0,599825.0,0.0,0.0,0.0,0.0,0.0,1.38
2023-10-13,28.9981157989081,29.092726290911063,29.234642028915506,28.9981157989081,193100.0,54.0,1184943.0,0.0,0.0,0.0,0.0,0.0,1.33
2023-10-16,28.761589568900693,28.950810552906617,28.950810552906617,28.430452846890322,97080.0,41.0,586164.0,0.0,0.0,0.0,0.0,0.0,1.33
2023-10-17,28.80889481490217,28.856200060903653,28.856200060903653,28.619673830896247,178100.0,57.0,1083647.0,0.0,0.0,0.0,0.0,0.0,1.33
2023-10-18,28.4777580928918,29.045421044909578,29.187336782914024,28.430452846890322,611407.0,225.0,3728020.0,0.0,0.0,0.0,0.0,0.0,1.33
2023-10-19,27.910095140874027,28.525063338893286,28.71428432289921,27.578958418863657,835598.0,370.0,4956093.0,-14000.0,0.0,0.0,0.0,0.0,1.32
2023-10-20,28.004705632876988,27.86278989487254,28.193926616882916,27.673568910866617,217454.0,124.0,1284582.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2023-10-23,27.910095140874027,28.004705632876988,28.099316124879955,27.720874156868103,252066.0,122.0,1486115.0,6000.0,0.0,0.0,0.0,0.0,1.32
2023-10-24,27.86278989487254,27.76817940286958,27.910095140874027,27.578958418863657,266460.0,144.0,1562371.0,0.0,0.0,0.0,0.0,0.0,1.32
2023-10-25,27.95740038687551,27.910095140874027,28.099316124879955,27.815484648871063,285252.0,118.0,1683987.0,34000.0,0.0,0.0,0.0,0.0,1.34
2023-10-26,27.910095140874027,27.815484648871063,28.004705632876988,27.815484648871063,116630.0,73.0,688416.0,4000.0,0.0,0.0,0.0,0.0,1.34
2023-10-27,27.910095140874027,28.004705632876988,28.004705632876988,27.815484648871063,204499.0,87.0,1205878.0,34000.0,0.0,0.0,0.0,0.0,1.36
2023-10-30,28.05201087887847,27.910095140874027,28.099316124879955,27.815484648871063,508022.0,124.0,3002319.0,53000.0,0.0,0.0,0.0,0.0,1.39
2023-10-31,27.76817940286958,28.099316124879955,28.193926616882916,27.76817940286958,435069.0,157.0,2566509.0,-23000.0,0.0,0.0,0.0,0.0,1.37
2023-11-01,27.86278989487254,27.76817940286958,28.004705632876988,27.76817940286958,195271.0,84.0,1149421.0,30000.0,0.0,0.0,0.0,0.0,1.39
2023-11-02,27.95740038687551,27.86278989487254,28.146621370881434,27.86278989487254,366615.0,122.0,2167870.0,75000.0,0.0,0.0,0.0,0.0,1.43
2023-11-03,28.05201087887847,28.004705632876988,28.146621370881434,27.95740038687551,411700.0,141.0,2441059.0,-3000.0,0.0,0.0,0.0,0.0,1.42
2023-11-06,28.099316124879955,28.193926616882916,28.241231862884394,27.910095140874027,1794311.0,293.0,10664982.0,169000.0,0.0,0.0,0.0,0.0,1.51
2023-11-07,27.86278989487254,27.673568910866617,28.099316124879955,27.673568910866617,319000.0,54.0,1881290.0,-246000.0,0.0,0.0,0.0,0.0,1.39
2023-11-08,27.86278989487254,28.099316124879955,28.099316124879955,27.815484648871063,130023.0,38.0,765653.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-11-09,27.815484648871063,27.86278989487254,27.86278989487254,27.815484648871063,61700.0,32.0,363113.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-11-10,27.815484648871063,27.815484648871063,27.815484648871063,27.76817940286958,72250.0,29.0,424552.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-11-13,27.76817940286958,28.099316124879955,28.099316124879955,27.720874156868103,83200.0,41.0,488114.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-11-14,27.62626366486514,27.673568910866617,27.76817940286958,27.578958418863657,88796.0,44.0,518899.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-11-15,27.578958418863657,27.62626366486514,27.62626366486514,27.531653172862175,152512.0,61.0,888723.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-11-16,27.62626366486514,27.62626366486514,27.76817940286958,27.578958418863657,186100.0,46.0,1087693.0,0.0,0.0,0.0,0.0,0.0,1.05
2023-11-17,27.01129546684588,27.62626366486514,27.62626366486514,26.963990220844398,402888.0,106.0,2311777.0,0.0,0.0,0.0,0.0,0.0,1.05
2023-11-20,26.68015874483551,26.91668497484292,26.91668497484292,26.632853498834027,475470.0,124.0,2688720.0,0.0,0.0,0.0,0.0,0.0,1.05
2023-11-21,27.247821696853286,27.76817940286958,27.76817940286958,26.963990220844398,1166747.0,341.0,6738788.0,42000.0,0.0,0.0,0.0,0.0,1.07
2023-11-22,27.105905958848844,27.295126942854765,27.531653172862175,27.105905958848844,620200.0,198.0,3568159.0,23000.0,0.0,0.0,0.0,0.0,1.08
2023-11-23,27.34243218885625,27.200516450851804,27.389737434857732,27.105905958848844,237300.0,115.0,1368560.0,23000.0,0.0,0.0,0.0,0.0,1.09
2023-11-24,28.241231862884394,27.43704268085921,28.525063338893286,27.389737434857732,1645769.0,552.0,9773568.0,53000.0,0.0,0.0,0.0,0.0,1.11
2023-11-27,31.032241376971797,30.984936130970315,31.032241376971797,30.843020392965872,2872175.0,611.0,18838210.0,30000.0,0.0,0.0,0.0,0.0,1.13
2023-11-28,34.10708236706809,34.10708236706809,34.10708236706809,34.10708236706809,7156901.0,1462.0,51601239.0,94000.0,0.0,0.0,0.0,0.0,1.17
2023-11-29,35.005882041096235,34.05977712106661,36.33042892913772,33.68133515305476,6990152.0,1831.0,51642162.0,-8900.0,0.0,0.0,0.0,0.0,1.16
2023-11-30,35.715460731118455,35.47893450111105,36.708870897149566,35.47893450111105,4166934.0,927.0,31752367.0,0.0,0.0,0.0,0.0,0.0,1.16
2023-12-01,39.21604893522807,35.715460731118455,39.263354181229566,35.715460731118455,5065968.0,1535.0,40791062.0,-69000.0,0.0,0.0,0.0,-100000.0,1.12
2023-12-04,43.095079107349555,41.48670074329919,43.095079107349555,41.48670074329919,3104818.0,1024.0,28009422.0,-2000.0,0.0,0.0,0.0,0.0,1.12
2023-12-05,39.9256276252503,47.3052460014814,47.3052460014814,38.790301721214746,9712465.0,2402.0,88657053.0,10150.0,0.0,0.0,0.0,260000.0,1.13
2023-12-06,41.62861648130364,41.15556402128882,41.62861648130364,40.25676434726067,2674064.0,724.0,23289479.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2023-12-07,41.77053221930807,42.574721401333264,43.9938787813777,41.392090251296224,1578613.0,506.0,14169762.0,0.0,0.0,0.0,0.0,0.0,1.15
2023-12-08,41.25017451329178,42.43280566332882,42.81124763134067,41.10825877528733,1060008.0,395.0,9396869.0,3000.0,0.0,0.0,0.0,0.0,1.14
2023-12-11,37.560365325176235,40.682511561274005,41.15556402128882,37.51306007917475,1938961.0,500.0,16096478.0,-30000.0,0.0,0.0,0.0,0.0,1.12
2023-12-12,36.33042892913772,37.84419680118512,37.84419680118512,36.33042892913772,1366561.0,369.0,10728284.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2023-12-13,37.087312865161415,35.6208502391155,37.37114434117031,35.6208502391155,1088946.0,309.0,8525429.0,0.0,0.0,0.0,0.0,0.0,1.01
2023-12-14,37.70228106318068,37.98611253918956,38.31724926119993,37.607670571177714,678650.0,230.0,5449587.0,0.0,0.0,0.0,0.0,0.0,1.04
2023-12-15,37.938807293188084,37.560365325176235,38.269944015198455,37.560365325176235,1012948.0,312.0,8119968.0,231000.0,0.0,0.0,0.0,0.0,1.15
2023-12-18,41.581311235302145,39.499880411236965,41.581311235302145,39.499880411236965,1621153.0,504.0,14061782.0,285000.0,0.0,0.0,0.0,0.0,1.29
2023-12-19,43.04777386134807,43.04777386134807,44.93998370140733,42.574721401333264,1858441.0,636.0,17221777.0,10000.0,0.0,0.0,0.0,0.0,1.29
2023-12-20,42.10166894131845,41.62861648130364,43.804657797371775,41.62861648130364,1537893.0,446.0,13997369.0,15000.0,0.0,0.0,0.0,130000.0,1.3
2023-12-21,42.10166894131845,41.2028692672903,42.574721401333264,41.2028692672903,992304.0,321.0,8768364.0,0.0,0.0,0.0,0.0,155000.0,1.28
2023-12-22,40.91903779128141,42.905858123343634,42.905858123343634,40.91903779128141,610859.0,240.0,5384372.0,1000.0,0.0,0.0,0.0,0.0,1.25
2023-12-25,39.499880411236965,40.58790106927104,40.58790106927104,39.35796467323252,1083750.0,245.0,9119584.0,-250.0,0.0,0.0,0.0,0.0,1.25
2023-12-26,39.40526991923401,39.499880411236965,39.54718565723845,39.263354181229566,481131.0,141.0,4005052.0,0.0,0.0,0.0,0.0,110000.0,1.25
2023-12-27,39.40526991923401,39.73640664124438,39.73640664124438,39.40526991923401,395559.0,151.0,3303720.0,64000.0,0.0,0.0,0.0,0.0,1.15
2023-12-28,39.641796149241415,39.87832237924882,39.87832237924882,39.40526991923401,241130.0,139.0,2018137.0,1000.0,0.0,0.0,0.0,0.0,1.15
2023-12-29,39.6891013952429,39.73640664124438,39.78371188724586,39.45257516523549,270860.0,109.0,2267656.0,43000.0,0.0,0.0,0.0,0.0,1.17
2024-01-02,39.35796467323252,39.6891013952429,39.73640664124438,39.35796467323252,333190.0,136.0,2787713.0,0.0,0.0,0.0,0.0,0.0,1.17
2024-01-03,42.385500417327336,39.35796467323252,42.385500417327336,39.35796467323252,1767460.0,490.0,15748935.0,0.0,0.0,0.0,0.0,60000.0,1.17
2024-01-04,45.886088621436954,46.169920097445846,46.548362065457695,43.568131567364375,16814782.0,3238.0,160764463.0,-443000.0,0.0,0.0,0.0,-455000.0,0.95
2024-01-05,43.04777386134807,46.59566731145918,47.25794075547992,41.29747975929327,12669214.0,2889.0,118072403.0,-373000.0,0.0,0.0,0.0,0.0,0.81
2024-01-08,42.574721401333264,43.142384353351034,43.236994845354005,41.912447957312516,9102258.0,1152.0,82232212.0,-300000.0,0.0,0.0,0.0,0.0,0.69
2024-01-09,42.00705844931549,42.574721401333264,42.66933189333622,40.91903779128141,10339445.0,1412.0,92004698.0,-84000.0,0.0,0.0,0.0,0.0,0.78
2024-01-10,42.4801109093303,42.81124763134067,43.9938787813777,41.912447957312516,8864255.0,1440.0,79911451.0,-99000.0,0.0,0.0,0.0,0.0,0.76
2024-01-11,42.52741615533178,42.52741615533178,42.95316336934511,42.054363695316965,8406184.0,846.0,75299953.0,63000.0,0.0,0.0,0.0,0.0,0.79
2024-01-12,41.392090251296224,42.385500417327336,42.385500417327336,41.2028692672903,496053.0,179.0,4363506.0,217000.0,0.0,0.0,0.0,0.0,0.69
2024-01-15,39.831017133247336,41.344785005294746,41.344785005294746,39.831017133247336,590579.0,253.0,5033328.0,35000.0,0.0,0.0,0.0,0.0,0.71
2024-01-16,37.84419680118512,39.73640664124438,39.73640664124438,37.84419680118512,838795.0,284.0,6864450.0,1000.0,0.0,0.0,0.0,0.0,0.71
2024-01-17,37.51306007917475,39.499880411236965,39.499880411236965,37.087312865161415,448005.0,194.0,3555079.0,35000.0,0.0,0.0,0.0,0.0,0.73
2024-01-18,34.10708236706809,37.51306007917475,37.51306007917475,33.8232508910592,1050844.0,391.0,7856335.0,1000.0,0.0,0.0,0.0,0.0,0.7
2024-01-19,34.296303351074016,35.47893450111105,35.47893450111105,34.05977712106661,830000.0,233.0,6027723.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-01-22,35.05318728709772,34.62744007308439,35.05318728709772,34.62744007308439,311200.0,124.0,2294582.0,6000.0,0.0,0.0,0.0,0.0,0.7
2024-01-23,35.14779777910068,35.24240827110364,35.47893450111105,34.86396630309179,288065.0,117.0,2137752.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-01-24,35.43162925510957,35.28971351710513,35.43162925510957,35.14779777910068,368798.0,115.0,2751005.0,6000.0,0.0,0.0,0.0,0.0,0.7
2024-01-25,35.47893450111105,35.81007122312142,35.81007122312142,35.38432400910809,439140.0,155.0,3295054.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-01-26,33.77594564505772,34.485524335079944,34.485524335079944,33.0663669550355,837145.0,263.0,5943970.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2024-01-29,33.87055613706068,33.965166629063646,33.965166629063646,33.77594564505772,335400.0,91.0,2402470.0,167000.0,0.0,0.0,0.0,0.0,0.78
2024-01-30,33.8232508910592,33.58672466105179,33.87055613706068,33.58672466105179,326273.0,93.0,2329632.0,173000.0,0.0,0.0,0.0,0.0,0.87
2024-01-31,34.674745319085865,34.674745319085865,34.674745319085865,33.8232508910592,335520.0,114.0,2428905.0,7000.0,0.0,0.0,0.0,0.0,0.87
2024-02-01,34.20169285907105,34.674745319085865,34.674745319085865,33.77594564505772,188000.0,64.0,1355770.0,-18000.0,0.0,0.0,0.0,0.0,0.86
2024-02-02,33.77594564505772,34.15438761306957,34.15438761306957,33.72864039905624,330150.0,113.0,2356979.0,6000.0,0.0,0.0,0.0,0.0,0.87
2024-02-05,33.49211416904883,33.39750367704587,33.58672466105179,33.16097744703846,418000.0,111.0,2938880.0,9000.0,0.0,0.0,0.0,0.0,0.77
2024-02-15,32.072956789004394,33.49211416904883,33.49211416904883,31.694514820992538,600216.0,209.0,4072314.0,0.0,0.0,0.0,0.0,0.0,0.77
2024-02-16,33.965166629063646,32.12026203500587,33.965166629063646,31.931041050999944,494091.0,164.0,3423853.0,28000.0,0.0,0.0,0.0,0.0,0.78
2024-02-19,34.816661057090315,34.15438761306957,34.816661057090315,34.15438761306957,511807.0,181.0,3726499.0,18000.0,0.0,0.0,0.0,0.0,0.79
2024-02-20,38.22263876919697,35.47893450111105,38.269944015198455,34.76935581108883,6406524.0,1632.0,51061907.0,842000.0,0.0,0.0,0.0,0.0,1.2
2024-02-21,36.99270237315846,38.31724926119993,40.682511561274005,36.898091881155494,5040117.0,1538.0,41124016.0,-737000.0,0.0,0.0,0.0,0.0,0.86
2024-02-22,36.566955159145124,37.84419680118512,37.84419680118512,36.188513191133275,4799037.0,903.0,37409505.0,-192000.0,0.0,0.0,0.0,0.0,0.79
2024-02-23,34.76935581108883,36.6142604051466,36.6142604051466,34.76935581108883,5643121.0,1090.0,42527507.0,-19000.0,0.0,0.0,0.0,0.0,0.83
2024-02-26,37.32383909516882,35.05318728709772,38.12802827719401,35.005882041096235,10868245.0,1695.0,84596403.0,377000.0,0.0,0.0,0.0,0.0,1.04
2024-02-27,37.087312865161415,37.087312865161415,37.79689155518364,35.99929220712735,5584881.0,1130.0,43379637.0,-163000.0,0.0,0.0,0.0,0.0,0.99
2024-02-29,38.080723031192534,37.32383909516882,38.88491221321772,37.32383909516882,11186116.0,1650.0,90405263.0,-288000.0,0.0,0.0,0.0,0.0,0.86
2024-03-01,36.42503942114068,38.080723031192534,38.12802827719401,36.42503942114068,6438324.0,1195.0,51265979.0,-328000.0,0.0,0.0,0.0,0.0,0.81
2024-03-04,36.42503942114068,35.99929220712735,36.94539712715697,35.95198696112586,3476119.0,673.0,26909736.0,-95000.0,0.0,0.0,0.0,0.0,0.81
2024-03-05,36.85078663515401,36.377734175139196,37.27653384916734,36.377734175139196,6257427.0,749.0,48678091.0,261000.0,0.0,0.0,0.0,0.0,0.96
